date,open,high,low,close,volume,trades
2024-09-13 04:00:00+00:00,169.68,170.44,169.4,170.11,493.24408296,330
2024-09-13 08:00:00+00:00,170.11,172.9,169.61,172.5,439.46494369,380
2024-09-13 12:00:00+00:00,172.09,172.22,169.96,170.65,1137.02546841,587
2024-09-13 16:00:00+00:00,170.72,171.85,169.92,170.66,1995.16605348,1019
2024-09-13 20:00:00+00:00,170.65,171.51,169.58,170.31,1425.14896999,767
2024-09-14 00:00:00+00:00,170.29,171.31,169.34,169.59,582.55269334,443
2024-09-14 04:00:00+00:00,169.64,170.57,168.77,170.07,1379.81535061,627
2024-09-14 08:00:00+00:00,170.42,171.04,170.23,170.23,236.69857233,194
2024-09-14 12:00:00+00:00,170.7,170.79,168.04,168.57,889.11007751,460
2024-09-14 16:00:00+00:00,168.79,169.67,167.81,168.88,758.58518149,575
2024-09-14 20:00:00+00:00,169.1,169.74,167.81,169.71,1816.8183789,829
2024-09-15 00:00:00+00:00,169.7,170.88,169.39,170.02,674.99783346,514
2024-09-15 04:00:00+00:00,170.03,170.69,169.81,170.42,789.92545622,304
2024-09-15 08:00:00+00:00,170.43,171.18,169.2,169.58,1063.15940279,603
2024-09-15 12:00:00+00:00,169.54,170.94,169.49,170.85,673.78750886,266
2024-09-15 16:00:00+00:00,170.84,171.15,169.24,170.35,981.70467548,500
2024-09-15 20:00:00+00:00,170.32,171.87,170.01,170.3,1011.70490471,559
2024-09-16 00:00:00+00:00,170.33,171.93,170.26,170.79,1176.70977634,775
2024-09-16 04:00:00+00:00,170.59,171.34,168.72,169.85,1506.72652384,697
2024-09-16 08:00:00+00:00,169.98,170.56,167.78,168.95,1567.49538807,892
2024-09-16 12:00:00+00:00,169.39,170.79,169.36,169.97,389.53630422,377
2024-09-16 16:00:00+00:00,169.84,171.37,169.1,170.62,1274.5481917,738
2024-09-16 20:00:00+00:00,170.5,171.8,169.48,170.55,1105.75289693,640
2024-09-17 00:00:00+00:00,170.63,171.29,168.73,171.0,1116.29968803,744
2024-09-17 04:00:00+00:00,170.79,171.65,170.36,171.18,602.96834639,409
2024-09-17 08:00:00+00:00,171.19,171.63,169.88,170.21,358.49276675,258
2024-09-17 12:00:00+00:00,170.44,172.98,170.44,172.16,2014.09715247,972
2024-09-17 16:00:00+00:00,172.16,172.98,171.23,171.72,807.4941708,508
2024-09-17 20:00:00+00:00,171.58,172.7,171.3,172.64,717.20777332,525
2024-09-18 00:00:00+00:00,172.55,174.91,171.99,173.19,1732.6810309,1065
2024-09-18 04:00:00+00:00,173.17,174.64,172.34,172.72,1650.61739721,635
2024-09-18 08:00:00+00:00,172.72,173.12,170.12,171.68,670.97647301,464
2024-09-18 12:00:00+00:00,171.85,172.03,171.08,171.35,213.91949968,242
2024-09-18 16:00:00+00:00,171.36,175.0,170.7,172.0,2550.49441358,1895
2024-09-18 20:00:00+00:00,171.93,172.03,170.3,171.37,1217.14561974,718
2024-09-19 00:00:00+00:00,171.41,172.37,170.42,172.0,1068.98316141,665
2024-09-19 04:00:00+00:00,172.0,172.0,170.28,171.37,763.25040035,573
2024-09-19 08:00:00+00:00,171.48,173.6,169.26,173.5,1874.92269615,729
2024-09-19 12:00:00+00:00,173.33,175.0,172.9,174.58,738.36733938,558
2024-09-19 16:00:00+00:00,174.58,177.35,174.53,175.33,1819.18365766,677
2024-09-19 20:00:00+00:00,175.28,178.12,174.28,175.41,2498.35725011,1194
2024-09-20 00:00:00+00:00,175.45,177.48,175.13,176.37,643.22935994,450
2024-09-20 04:00:00+00:00,176.47,178.28,176.43,177.32,976.56319625,586
2024-09-20 08:00:00+00:00,176.89,178.5,176.02,178.1,720.61157442,421
2024-09-20 12:00:00+00:00,178.26,178.79,176.2,177.72,869.33115735,581
2024-09-20 16:00:00+00:00,177.72,177.84,176.3,177.41,583.70810328,390
2024-09-20 20:00:00+00:00,177.41,178.5,174.5,175.34,1319.87184103,670
2024-09-21 00:00:00+00:00,175.45,176.32,173.89,175.67,957.2761405,604
2024-09-21 04:00:00+00:00,175.59,178.32,175.59,177.59,397.7459872,307
2024-09-21 08:00:00+00:00,177.39,178.66,177.39,177.92,192.95127735,143
2024-09-21 12:00:00+00:00,177.67,178.44,175.92,176.89,626.33766966,413
2024-09-21 16:00:00+00:00,176.98,177.49,175.97,176.45,345.90042939,278
2024-09-21 20:00:00+00:00,176.59,177.51,175.73,176.92,391.23330311,348
2024-09-22 00:00:00+00:00,177.0,177.17,176.14,177.1,246.00266557,307
2024-09-22 04:00:00+00:00,177.15,177.15,174.84,176.25,750.38780586,388
2024-09-22 08:00:00+00:00,176.28,177.2,176.28,177.05,93.47519028,118
2024-09-22 12:00:00+00:00,177.05,177.19,175.72,176.77,308.35365138,290
2024-09-22 16:00:00+00:00,176.51,177.05,175.91,176.9,551.15473892,351
2024-09-22 20:00:00+00:00,176.91,177.13,175.29,176.96,606.03061799,408
2024-09-23 00:00:00+00:00,176.77,177.13,173.48,175.74,740.94363232,584
2024-09-23 04:00:00+00:00,175.75,175.9,174.69,175.04,264.40030258,218
2024-09-23 08:00:00+00:00,175.14,175.83,173.36,174.69,680.48442258,570
2024-09-23 12:00:00+00:00,174.6,174.6,172.46,173.29,558.98035173,446
2024-09-23 16:00:00+00:00,173.24,174.3,171.76,172.34,732.54874632,545
2024-09-23 20:00:00+00:00,172.33,173.54,171.79,171.79,432.97540735,432
2024-09-24 00:00:00+00:00,171.74,171.88,168.34,169.71,1616.98099737,857
2024-09-24 04:00:00+00:00,169.59,169.61,165.1,167.85,2968.04804345,1194
2024-09-24 08:00:00+00:00,167.8,168.77,166.28,166.36,1617.01705492,743
2024-09-24 12:00:00+00:00,166.7,168.4,166.54,168.4,1235.55116217,691
2024-09-24 16:00:00+00:00,168.4,169.76,167.0,169.74,1924.01655642,822
2024-09-24 20:00:00+00:00,169.37,170.15,168.09,169.45,943.81011233,693
2024-09-25 00:00:00+00:00,169.37,169.4,167.78,167.91,589.51010209,427
2024-09-25 04:00:00+00:00,167.96,169.68,167.16,169.68,993.49075607,740
2024-09-25 08:00:00+00:00,169.09,169.76,168.63,169.2,182.16549527,169
2024-09-25 12:00:00+00:00,169.21,169.33,166.71,167.0,808.36056477,401
2024-09-25 16:00:00+00:00,167.0,168.21,165.99,166.0,1938.75614351,631
2024-09-25 20:00:00+00:00,166.0,166.77,164.51,165.49,869.67286317,455
2024-09-26 00:00:00+00:00,165.52,166.54,165.04,165.8,402.81130141,331
2024-09-26 04:00:00+00:00,165.54,166.3,163.08,164.31,1179.70398511,614
2024-09-26 08:00:00+00:00,164.31,166.27,163.56,164.79,633.41775511,388
2024-09-26 12:00:00+00:00,164.77,165.68,163.52,164.72,1412.20905945,738
2024-09-26 16:00:00+00:00,164.79,165.9,164.5,165.01,434.98566374,424
2024-09-26 20:00:00+00:00,164.77,165.19,162.89,164.42,1037.11812181,593
2024-09-27 00:00:00+00:00,164.41,164.56,162.0,162.72,1140.51487078,657
2024-09-27 04:00:00+00:00,162.7,164.0,162.07,163.09,1116.05553914,587
2024-09-27 08:00:00+00:00,163.11,163.45,161.52,162.95,395.38295156,381
2024-09-27 12:00:00+00:00,162.95,163.67,162.13,163.16,656.14957192,526
2024-09-27 16:00:00+00:00,163.1,164.0,162.51,162.92,1049.31559949,663
2024-09-27 20:00:00+00:00,162.93,164.43,162.68,164.11,626.09567293,559
2024-09-28 00:00:00+00:00,164.07,165.06,163.09,164.84,726.3815349,535
2024-09-28 04:00:00+00:00,164.74,165.59,160.19,160.47,3421.26528989,1115
2024-09-28 08:00:00+00:00,160.37,160.67,157.56,159.12,1396.42324056,812
2024-09-28 12:00:00+00:00,159.15,159.92,158.57,158.85,566.35542117,479
2024-09-28 16:00:00+00:00,158.8,159.25,157.82,158.36,975.26677575,554
2024-09-28 20:00:00+00:00,158.32,160.32,157.26,158.63,3966.49005057,820
2024-09-29 00:00:00+00:00,158.74,158.77,157.74,158.41,264.19530224,305
2024-09-29 04:00:00+00:00,158.4,158.4,153.81,153.98,699.76409994,656
2024-09-29 08:00:00+00:00,153.81,157.18,152.0,155.7,2863.79006036,1520
2024-09-29 12:00:00+00:00,155.64,155.85,153.76,153.76,1157.07686019,687
2024-09-29 16:00:00+00:00,154.17,155.57,153.86,154.61,1165.7368238,795
2024-09-29 20:00:00+00:00,154.61,155.29,151.79,153.0,1395.41039395,586
2024-09-30 00:00:00+00:00,152.96,153.0,149.88,152.71,1196.25958303,850
2024-09-30 04:00:00+00:00,152.68,156.68,151.82,151.82,3091.16742208,995
2024-09-30 08:00:00+00:00,152.31,154.46,150.34,153.14,2624.10794414,1182
2024-09-30 12:00:00+00:00,153.12,155.72,153.05,154.03,1208.37456991,812
2024-09-30 16:00:00+00:00,153.86,155.88,153.23,153.86,1488.01592019,870
2024-09-30 20:00:00+00:00,153.98,155.55,153.51,154.44,1078.09909256,642
2024-10-01 00:00:00+00:00,154.26,154.62,148.69,150.38,1502.2161354,678
2024-10-01 04:00:00+00:00,150.43,152.1,149.76,151.86,741.60487127,585
2024-10-01 08:00:00+00:00,151.87,154.9,151.86,153.23,1900.00522771,1124
2024-10-01 12:00:00+00:00,153.25,154.48,149.23,150.32,2823.8591422,1496
2024-10-01 16:00:00+00:00,150.17,150.22,140.0,142.99,5400.0788651799,2831
2024-10-01 20:00:00+00:00,142.97,146.1,142.62,144.82,1664.0684613,1048
2024-10-02 00:00:00+00:00,144.75,149.39,144.21,148.25,1041.79644262,732
2024-10-02 04:00:00+00:00,148.34,149.72,143.76,144.1,1924.5671918,1110
2024-10-02 08:00:00+00:00,144.37,145.13,140.0,142.62,1440.47822833,1063
2024-10-02 12:00:00+00:00,142.66,143.12,138.89,139.36,2782.14428911,1488
2024-10-02 16:00:00+00:00,139.47,140.73,135.39,137.0,2460.65328465,1580
2024-10-02 20:00:00+00:00,136.71,138.33,135.38,136.68,2083.04712194,1056
2024-10-03 00:00:00+00:00,136.74,139.61,136.56,139.24,1040.98447195,579
2024-10-03 04:00:00+00:00,139.06,140.82,138.54,139.76,1154.5794806,617
2024-10-03 08:00:00+00:00,139.66,139.71,137.01,138.36,702.93728532,329
2024-10-03 12:00:00+00:00,138.47,140.9,135.37,140.64,2106.3207142,1157
2024-10-03 16:00:00+00:00,140.75,142.75,139.72,142.74,1678.23540719,918
2024-10-03 20:00:00+00:00,142.75,145.32,141.32,144.27,1188.45754342,660
2024-10-04 00:00:00+00:00,144.35,145.56,143.18,144.94,831.67207385,509
2024-10-04 04:00:00+00:00,145.01,147.36,145.01,146.84,772.06458236,413
2024-10-04 08:00:00+00:00,146.8,147.2,145.3,145.66,443.22607315,335
2024-10-04 12:00:00+00:00,145.98,146.45,145.08,146.05,816.36432227,467
2024-10-04 16:00:00+00:00,146.11,148.97,146.0,148.97,1326.93144573,725
2024-10-04 20:00:00+00:00,148.96,150.83,147.7,148.96,804.65182242,558
2024-10-05 00:00:00+00:00,148.85,151.5,148.85,151.28,630.26098509,501
2024-10-05 04:00:00+00:00,151.34,155.0,149.73,153.39,757.74197537,575
2024-10-05 08:00:00+00:00,153.58,154.99,152.15,152.77,482.08311392,295
2024-10-05 12:00:00+00:00,152.28,153.28,151.5,152.03,1088.95454217,470
2024-10-05 16:00:00+00:00,152.03,152.87,150.81,152.87,1066.61444384,669
2024-10-05 20:00:00+00:00,152.87,153.34,151.62,153.33,397.37480705,319
2024-10-06 00:00:00+00:00,153.11,155.0,152.3,153.93,1192.67850061,792
2024-10-06 04:00:00+00:00,153.86,154.16,152.37,152.37,483.64345271,279
2024-10-06 08:00:00+00:00,152.38,152.99,151.08,151.14,1365.21309836,720
2024-10-06 12:00:00+00:00,151.28,151.28,149.48,149.74,1108.16244673,765
2024-10-06 16:00:00+00:00,149.77,150.21,147.16,148.36,1962.9346282,969
2024-10-06 20:00:00+00:00,148.43,148.6,146.64,147.77,1814.35219521,995
2024-10-07 00:00:00+00:00,147.8,148.54,146.82,146.95,489.24621851,396
2024-10-07 04:00:00+00:00,147.09,147.73,146.64,146.75,197.77301685,247
2024-10-07 08:00:00+00:00,146.69,146.9,144.05,145.81,358.10319719,460
2024-10-07 12:00:00+00:00,145.6,148.6,145.52,147.81,537.43809139,387
2024-10-07 16:00:00+00:00,147.77,148.12,144.64,146.08,1025.59204468,734
2024-10-07 20:00:00+00:00,146.09,146.32,144.23,144.6,502.91948898,512
2024-10-08 00:00:00+00:00,144.42,147.37,144.13,146.84,662.23736443,520
2024-10-08 04:00:00+00:00,146.47,146.97,145.38,145.46,692.36116293,339
2024-10-08 08:00:00+00:00,145.65,147.35,145.31,146.93,1547.01119082,1118
2024-10-08 12:00:00+00:00,146.41,149.1,146.22,148.0,350.03187856,557
2024-10-08 16:00:00+00:00,148.05,152.15,147.74,151.42,1616.85144235,1342
2024-10-08 20:00:00+00:00,151.34,151.53,148.89,149.26,1244.05826299,680
2024-10-09 00:00:00+00:00,149.25,152.31,149.0,152.06,1260.9250203,884
2024-10-09 04:00:00+00:00,152.1,154.79,151.72,154.01,2313.57258643,1317
2024-10-09 08:00:00+00:00,154.47,154.58,152.52,153.03,455.89973922,318
2024-10-09 12:00:00+00:00,152.65,154.76,150.1,150.5,875.93818641,499
2024-10-09 16:00:00+00:00,150.51,152.02,148.62,148.68,931.55958,597
2024-10-09 20:00:00+00:00,148.84,149.35,146.39,147.48,1417.14843228,1013
2024-10-10 00:00:00+00:00,147.48,150.49,147.04,150.14,762.53208519,572
2024-10-10 04:00:00+00:00,150.12,152.6,149.69,152.09,1018.86067755,747
2024-10-10 08:00:00+00:00,152.14,152.6,150.84,151.42,1127.55093215,554
2024-10-10 12:00:00+00:00,151.6,152.51,151.2,151.99,718.86312062,562
2024-10-10 16:00:00+00:00,151.98,153.97,148.7,150.54,1517.09832802,966
2024-10-10 20:00:00+00:00,150.91,153.68,149.37,153.16,888.60919847,696
2024-10-11 00:00:00+00:00,152.99,154.3,151.46,152.54,2134.72736209,839
2024-10-11 04:00:00+00:00,152.56,153.21,151.27,151.27,522.77295214,422
2024-10-11 08:00:00+00:00,151.6,155.0,150.65,151.36,1255.14647815,830
2024-10-11 12:00:00+00:00,151.35,152.77,149.74,152.22,1269.00798122,626
2024-10-11 16:00:00+00:00,152.46,152.6,150.27,152.2,2025.46889237,663
2024-10-11 20:00:00+00:00,152.28,152.33,151.45,151.94,460.34965018,381
2024-10-12 00:00:00+00:00,152.04,153.39,151.53,153.11,880.63122507,395
2024-10-12 04:00:00+00:00,153.11,154.51,151.59,152.87,1525.11694942,915
2024-10-12 08:00:00+00:00,152.9,153.59,152.31,152.52,495.79883664,391
2024-10-12 12:00:00+00:00,152.39,154.33,151.85,153.53,894.92915942,491
2024-10-12 16:00:00+00:00,153.55,153.82,151.89,152.02,374.96335569,320
2024-10-12 20:00:00+00:00,152.05,152.25,150.15,150.61,582.7394755,458
2024-10-13 00:00:00+00:00,150.55,152.25,150.55,151.69,378.0631325,362
2024-10-13 04:00:00+00:00,151.59,152.42,151.59,152.08,126.86353026,160
2024-10-13 08:00:00+00:00,151.89,152.16,150.7,150.9,324.53045624,134
2024-10-13 12:00:00+00:00,150.91,151.49,150.37,150.84,499.24376639,280
2024-10-13 16:00:00+00:00,150.87,152.07,150.33,150.46,1047.21465425,830
2024-10-13 20:00:00+00:00,150.55,150.75,147.94,148.47,1625.40487362,922
2024-10-14 00:00:00+00:00,148.5,151.92,148.44,151.92,755.45768156,481
2024-10-14 04:00:00+00:00,151.8,152.82,151.36,152.81,849.20742937,493
2024-10-14 08:00:00+00:00,152.71,156.18,152.71,154.94,1420.34764267,764
2024-10-14 12:00:00+00:00,154.77,156.14,154.02,155.52,796.62379882,522
2024-10-14 16:00:00+00:00,155.6,155.65,154.53,154.75,676.01625864,474
2024-10-14 20:00:00+00:00,154.7,157.07,154.02,156.67,628.39037424,713
2024-10-15 00:00:00+00:00,156.55,157.42,155.54,156.16,573.39195209,418
2024-10-15 04:00:00+00:00,155.92,157.85,155.6,157.7,537.60300541,347
2024-10-15 08:00:00+00:00,157.6,158.1,154.85,154.86,1058.76520123,895
2024-10-15 12:00:00+00:00,154.8,156.76,153.51,155.06,1467.4705739,824
2024-10-15 16:00:00+00:00,155.07,156.81,153.4,153.7,1155.91085207,566
2024-10-15 20:00:00+00:00,153.78,154.22,150.65,153.22,4335.81015087,1095
2024-10-16 00:00:00+00:00,153.32,155.07,152.74,154.19,823.48033627,468
2024-10-16 04:00:00+00:00,154.09,155.11,153.36,153.85,952.35085492,523
2024-10-16 08:00:00+00:00,153.86,155.76,153.65,154.79,422.02024466,343
2024-10-16 12:00:00+00:00,154.68,158.69,154.21,158.61,1317.47699762,849
2024-10-16 16:00:00+00:00,158.6,160.26,157.87,158.03,2488.97296616,2213
2024-10-16 20:00:00+00:00,157.97,158.5,155.36,155.84,611.06506074,624
2024-10-17 00:00:00+00:00,155.92,159.4,155.92,158.33,3742.45858827,1267
2024-10-17 04:00:00+00:00,158.29,158.82,157.11,157.14,654.09443682,503
2024-10-17 08:00:00+00:00,157.22,157.4,155.18,155.71,926.86855997,570
2024-10-17 12:00:00+00:00,155.35,157.68,153.9,157.07,2852.60256372,1282
2024-10-17 16:00:00+00:00,157.04,157.63,155.36,156.27,909.12579293,678
2024-10-17 20:00:00+00:00,156.35,158.64,155.7,157.89,1624.59631569,913
2024-10-18 00:00:00+00:00,157.91,159.15,157.08,158.18,1101.42958239,682
2024-10-18 04:00:00+00:00,158.22,159.35,158.1,158.69,472.25301939,346
2024-10-18 08:00:00+00:00,158.75,160.19,157.98,160.05,1054.49043562,623
2024-10-18 12:00:00+00:00,159.87,162.78,159.51,160.16,2187.02129685,1165
2024-10-18 16:00:00+00:00,160.16,161.22,158.59,159.06,1762.01061439,603
2024-10-18 20:00:00+00:00,159.12,161.4,158.76,159.8,1357.19671217,810
2024-10-19 00:00:00+00:00,160.08,161.3,158.99,160.53,746.51902472,458
2024-10-19 04:00:00+00:00,160.49,163.08,159.64,161.48,868.53220379,445
2024-10-19 08:00:00+00:00,161.59,162.29,161.01,161.17,469.34375545,377
2024-10-19 12:00:00+00:00,161.17,161.86,160.25,161.05,628.14049224,431
2024-10-19 16:00:00+00:00,161.2,162.19,161.07,162.14,637.5348742,505
2024-10-19 20:00:00+00:00,162.04,162.27,159.77,160.77,411.22313155,378
2024-10-20 00:00:00+00:00,160.74,160.9,159.22,159.45,284.50117011,248
2024-10-20 04:00:00+00:00,159.42,160.66,159.31,160.51,280.67651978,187
2024-10-20 08:00:00+00:00,160.46,160.7,160.06,160.68,365.23687595,205
2024-10-20 12:00:00+00:00,160.46,162.31,159.6,161.49,1062.31571493,585
2024-10-20 16:00:00+00:00,161.45,162.1,160.54,160.71,902.02505184,539
2024-10-20 20:00:00+00:00,160.65,165.0,160.29,163.4,1967.7445642,1314
2024-10-21 00:00:00+00:00,163.41,163.5,161.75,161.85,661.1961926,620
2024-10-21 04:00:00+00:00,161.98,162.95,161.61,162.69,592.5939725,360
2024-10-21 08:00:00+00:00,162.57,162.58,158.24,158.7,1165.74504479,685
2024-10-21 12:00:00+00:00,158.57,158.63,153.1,153.81,2353.29646797,1131
2024-10-21 16:00:00+00:00,153.9,155.6,153.51,155.35,1852.59952481,942
2024-10-21 20:00:00+00:00,155.33,155.53,154.27,155.19,869.20155577,533
2024-10-22 00:00:00+00:00,155.23,157.79,155.23,156.73,839.52449211,668
2024-10-22 04:00:00+00:00,156.81,157.55,156.7,156.97,540.75317854,300
2024-10-22 08:00:00+00:00,156.9,157.92,155.85,156.69,715.4843226,444
2024-10-22 12:00:00+00:00,156.58,158.43,154.42,158.34,1848.32951455,912
2024-10-22 16:00:00+00:00,158.31,158.31,155.36,156.81,1737.72613062,678
2024-10-22 20:00:00+00:00,156.52,158.04,155.88,157.07,737.72742908,486
2024-10-23 00:00:00+00:00,157.09,157.6,156.49,157.41,375.75688928,350
2024-10-23 04:00:00+00:00,157.35,158.19,156.78,157.13,563.90952873,267
2024-10-23 08:00:00+00:00,157.28,157.44,155.01,155.2,1191.18270319,570
2024-10-23 12:00:00+00:00,155.31,156.85,154.79,156.4,957.79785875,434
2024-10-23 16:00:00+00:00,156.4,156.5,155.2,156.45,870.89606566,543
2024-10-23 20:00:00+00:00,156.46,156.94,155.01,156.62,1223.2028497,687
2024-10-24 00:00:00+00:00,156.56,158.97,156.0,157.95,1009.44088315,642
2024-10-24 04:00:00+00:00,157.87,158.05,155.73,156.03,606.59397299,455
2024-10-24 08:00:00+00:00,155.79,158.02,155.69,156.72,2971.96883821,466
2024-10-24 12:00:00+00:00,156.66,157.41,154.88,155.05,642.58085954,436
2024-10-24 16:00:00+00:00,155.14,156.59,154.56,155.9,781.99243038,566
2024-10-24 20:00:00+00:00,156.03,157.33,155.94,157.33,412.81639761,323
2024-10-25 00:00:00+00:00,157.34,157.8,156.64,157.8,1437.79951945,346
2024-10-25 04:00:00+00:00,157.79,159.19,157.65,158.27,1686.26361949,1036
2024-10-25 08:00:00+00:00,158.21,159.67,157.63,158.01,366.14484371,341
2024-10-25 12:00:00+00:00,158.02,158.52,156.94,157.63,1435.17690571,726
2024-10-25 16:00:00+00:00,157.51,158.13,154.96,156.87,2350.05201198,1651
2024-10-25 20:00:00+00:00,156.88,159.14,155.47,157.76,1490.98325494,712
2024-10-26 00:00:00+00:00,157.47,159.15,157.3,158.33,1334.12911894,943
2024-10-26 04:00:00+00:00,158.32,158.97,157.66,158.16,140.40315519,198
2024-10-26 08:00:00+00:00,158.05,158.8,156.62,158.74,661.27184666,364
2024-10-26 12:00:00+00:00,158.77,159.4,157.78,158.34,1171.87903203,535
2024-10-26 16:00:00+00:00,158.35,160.22,158.15,160.18,604.48472298,507
2024-10-26 20:00:00+00:00,160.19,160.86,159.05,160.15,902.60805057,684
2024-10-27 00:00:00+00:00,160.12,162.3,159.8,162.01,1559.44308975,969
2024-10-27 04:00:00+00:00,161.92,163.18,161.46,161.64,777.62075287,524
2024-10-27 08:00:00+00:00,161.51,161.91,160.37,160.74,110.18213727,138
2024-10-27 12:00:00+00:00,160.56,162.2,160.21,161.95,394.19479874,376
2024-10-27 16:00:00+00:00,162.1,163.83,161.72,162.35,538.46271181,532
2024-10-27 20:00:00+00:00,162.32,164.06,161.93,162.88,939.10080344,680
2024-10-28 00:00:00+00:00,163.09,163.8,162.02,163.57,505.10001785,401
2024-10-28 04:00:00+00:00,163.58,163.9,161.8,161.97,801.68092111,632
2024-10-28 08:00:00+00:00,162.18,164.27,162.18,163.19,1043.87665911,704
2024-10-28 12:00:00+00:00,163.15,163.15,160.54,160.93,1748.69262089,777
2024-10-28 16:00:00+00:00,160.94,162.61,160.59,161.29,1087.35777899,833
2024-10-28 20:00:00+00:00,161.23,163.5,159.93,163.47,1637.34215597,965
2024-10-29 00:00:00+00:00,163.24,164.22,162.83,163.73,698.38161791,529
2024-10-29 04:00:00+00:00,163.71,164.93,163.54,164.46,1489.64842153,515
2024-10-29 08:00:00+00:00,164.46,165.53,164.25,165.46,597.80604974,428
2024-10-29 12:00:00+00:00,165.37,166.0,164.47,165.72,950.29464105,737
2024-10-29 16:00:00+00:00,165.45,165.49,162.66,164.02,1656.16681005,1183
2024-10-29 20:00:00+00:00,163.96,164.65,161.36,162.41,1840.93900687,902
2024-10-30 00:00:00+00:00,162.29,163.97,162.13,163.74,1292.65371283,801
2024-10-30 04:00:00+00:00,163.72,164.25,163.43,163.68,441.59993523,422
2024-10-30 08:00:00+00:00,163.73,165.0,162.64,164.63,2249.15671067,1053
2024-10-30 12:00:00+00:00,164.48,164.59,163.15,163.97,637.38648472,513
2024-10-30 16:00:00+00:00,163.82,163.91,161.52,162.15,794.20274899,746
2024-10-30 20:00:00+00:00,162.11,162.36,161.01,161.83,1566.76504965,690
2024-10-31 00:00:00+00:00,161.87,162.08,160.36,161.08,744.94139836,494
2024-10-31 04:00:00+00:00,161.17,162.04,160.01,161.94,937.54639648,629
2024-10-31 08:00:00+00:00,161.71,161.99,160.25,160.57,469.84920434,403
2024-10-31 12:00:00+00:00,160.55,160.55,155.27,156.43,1516.70893922,711
2024-10-31 16:00:00+00:00,156.32,158.28,154.81,156.89,1754.80512193,720
2024-10-31 20:00:00+00:00,156.87,157.64,154.96,156.0,375.11105473,355
2024-11-01 00:00:00+00:00,155.63,155.82,151.51,152.29,542.83327347,604
2024-11-01 04:00:00+00:00,151.94,154.27,151.78,153.63,563.57620826,517
2024-11-01 08:00:00+00:00,153.42,153.58,151.87,153.57,292.54915691,320
2024-11-01 12:00:00+00:00,153.54,159.78,153.44,155.87,2007.46632301,730
2024-11-01 16:00:00+00:00,155.81,158.48,154.4,157.57,972.06604319,690
2024-11-01 20:00:00+00:00,157.39,157.41,154.91,156.38,830.69363303,442
2024-11-02 00:00:00+00:00,156.38,159.98,155.88,159.9,458.76207784,440
2024-11-02 04:00:00+00:00,159.85,159.85,157.19,157.89,703.18516602,268
2024-11-02 08:00:00+00:00,157.8,157.8,155.88,156.25,231.85131112,229
2024-11-02 12:00:00+00:00,156.02,156.15,154.46,154.81,207.56900412,245
2024-11-02 16:00:00+00:00,154.81,155.81,153.9,154.45,1189.27140456,615
2024-11-02 20:00:00+00:00,154.2,154.44,152.89,154.15,334.91611512,363
2024-11-03 00:00:00+00:00,154.16,158.26,152.51,157.46,1507.04677884,1131
2024-11-03 04:00:00+00:00,157.39,157.4,155.38,156.25,305.89271663,183
2024-11-03 08:00:00+00:00,156.45,158.1,156.28,156.98,202.67034295,183
2024-11-03 12:00:00+00:00,156.56,157.24,155.57,155.89,447.07914679,369
2024-11-03 16:00:00+00:00,155.8,157.4,155.08,157.06,456.04191348,394
2024-11-03 20:00:00+00:00,157.04,157.08,155.22,157.03,635.92617854,321
2024-11-04 00:00:00+00:00,157.0,157.21,156.27,156.99,339.52831586,305
2024-11-04 04:00:00+00:00,156.76,158.43,156.67,157.68,302.64239292,269
2024-11-04 08:00:00+00:00,157.81,160.16,157.61,159.69,358.22619846,318
2024-11-04 12:00:00+00:00,159.59,160.9,157.77,160.32,525.43971345,424
2024-11-04 16:00:00+00:00,160.38,161.66,158.93,160.25,2233.98874377,753
2024-11-04 20:00:00+00:00,160.2,160.55,155.45,158.24,1609.93289419,791
2024-11-05 00:00:00+00:00,158.34,161.4,158.32,159.74,1502.79012661,870
2024-11-05 04:00:00+00:00,159.65,160.84,159.6,159.79,513.56684219,348
2024-11-05 08:00:00+00:00,159.78,160.35,157.76,160.34,471.85790466,377
2024-11-05 12:00:00+00:00,160.2,163.01,158.96,162.74,778.86459063,590
2024-11-05 16:00:00+00:00,162.77,162.77,157.93,158.25,901.14510332,595
2024-11-05 20:00:00+00:00,158.15,159.32,157.16,158.73,935.6706697,713
2024-11-06 00:00:00+00:00,158.6,160.51,157.68,159.68,697.58532056,596
2024-11-06 04:00:00+00:00,159.72,160.24,158.1,159.75,893.86257412,571
2024-11-06 08:00:00+00:00,159.66,163.5,159.05,163.01,1638.115362,970
2024-11-06 12:00:00+00:00,162.89,162.92,161.18,162.6,1221.7790966,667
2024-11-06 16:00:00+00:00,162.62,163.5,162.32,162.99,989.94888434,591
2024-11-06 20:00:00+00:00,162.99,163.49,160.9,160.93,670.27961591,396
2024-11-07 00:00:00+00:00,161.33,163.28,160.9,162.4,595.37425161,430
2024-11-07 04:00:00+00:00,162.2,163.29,161.68,162.89,581.67734226,309
2024-11-07 08:00:00+00:00,162.78,163.93,161.82,162.93,674.72513906,417
2024-11-07 12:00:00+00:00,163.12,165.26,163.12,164.73,965.46820187,579
2024-11-07 16:00:00+00:00,164.99,168.43,164.74,168.22,4031.13233867,808
2024-11-07 20:00:00+00:00,168.21,168.56,162.79,163.41,1119.2997055,597
2024-11-08 00:00:00+00:00,163.4,164.68,163.21,164.6,406.01954639,317
