date,open,high,low,close,volume,trades
2024-09-30 12:00:00+00:00,164.26,166.3,163.92,164.95,34.1507057,86
2024-09-30 16:00:00+00:00,164.86,179.3,164.49,168.43,142.25539426,638
2024-09-30 20:00:00+00:00,168.61,168.69,166.86,167.82,43.48919101,153
2024-10-01 00:00:00+00:00,167.82,169.39,167.73,169.04,10.66965428,36
2024-10-01 04:00:00+00:00,169.13,169.21,166.85,168.43,120.63792959,440
2024-10-01 08:00:00+00:00,168.52,168.52,167.28,167.64,10.86732458,54
2024-10-01 12:00:00+00:00,167.72,167.91,160.95,160.95,200.86248319,855
2024-10-01 16:00:00+00:00,161.04,161.04,157.9,158.38,117.77696846,251
2024-10-01 20:00:00+00:00,158.3,158.3,155.67,156.8,75.0640591,157
2024-10-02 00:00:00+00:00,156.88,158.22,156.64,158.04,11.9465984,70
2024-10-02 04:00:00+00:00,157.96,160.02,157.45,159.19,35.54702939,89
2024-10-02 08:00:00+00:00,159.1,159.1,156.96,157.21,17.31049414,58
2024-10-02 12:00:00+00:00,157.13,157.13,155.32,156.39,22.05032935,93
2024-10-02 16:00:00+00:00,156.39,157.05,152.29,152.29,26.91205052,100
2024-10-02 20:00:00+00:00,152.22,153.4,151.98,152.15,26.72010791,88
2024-10-03 00:00:00+00:00,152.29,154.6,151.98,154.6,21.8928881,91
2024-10-03 04:00:00+00:00,154.52,154.52,150.39,150.62,50.22014784,213
2024-10-03 08:00:00+00:00,150.62,151.01,149.23,151.0,121.41631046,176
2024-10-03 12:00:00+00:00,151.0,151.27,147.36,149.15,60.01611433,257
2024-10-03 16:00:00+00:00,149.23,149.46,147.98,149.23,15.94418029,125
2024-10-03 20:00:00+00:00,149.38,150.47,149.0,149.77,16.98696436,103
2024-10-04 00:00:00+00:00,149.85,152.29,149.85,151.74,28.09851929,196
2024-10-04 04:00:00+00:00,151.9,153.24,151.9,153.24,14.63807006,154
2024-10-04 08:00:00+00:00,153.24,153.64,152.86,153.55,17.53651935,44
2024-10-04 12:00:00+00:00,153.56,155.42,152.61,154.6,30.3037924,141
2024-10-04 16:00:00+00:00,154.69,157.45,154.69,156.55,50.13979795,188
2024-10-04 20:00:00+00:00,156.64,157.29,156.64,156.96,6.62661362,30
2024-10-05 00:00:00+00:00,157.04,157.52,156.39,156.39,10.68001488,56
2024-10-05 04:00:00+00:00,156.31,157.37,156.15,157.37,5.93853073,48
2024-10-05 08:00:00+00:00,157.45,158.45,157.45,158.45,4.55381746,49
2024-10-05 12:00:00+00:00,158.04,159.27,157.04,158.61,41.33046873,129
2024-10-05 16:00:00+00:00,158.52,158.79,157.29,157.29,7.72936951,37
2024-10-05 20:00:00+00:00,157.29,158.04,157.13,157.96,7.708808,41
2024-10-06 00:00:00+00:00,157.96,159.12,157.96,158.7,11.59818308,48
2024-10-06 04:00:00+00:00,158.61,158.95,158.37,158.79,5.75785501,23
2024-10-06 08:00:00+00:00,158.7,160.95,158.53,160.95,13.0443056,86
2024-10-06 12:00:00+00:00,160.95,162.72,160.95,162.29,12.80512473,148
2024-10-06 16:00:00+00:00,162.38,162.89,160.78,162.22,26.50905781,156
2024-10-06 20:00:00+00:00,162.13,162.47,160.34,162.0,146.73874456,587
2024-10-07 00:00:00+00:00,162.0,165.72,161.88,165.12,97.76087538,361
2024-10-07 04:00:00+00:00,165.21,165.98,165.12,165.38,9.06540325,46
2024-10-07 08:00:00+00:00,165.46,165.81,163.57,163.57,9.93482461,99
2024-10-07 12:00:00+00:00,163.65,165.63,162.89,165.3,23.2701032,145
2024-10-07 16:00:00+00:00,165.38,166.15,163.91,164.17,29.64029022,81
2024-10-07 20:00:00+00:00,164.26,167.02,163.82,166.76,26.53066653,233
2024-10-08 00:00:00+00:00,166.67,171.52,166.41,169.04,52.35212396,261
2024-10-08 04:00:00+00:00,169.13,170.45,165.89,165.89,735.51523923,509
2024-10-08 08:00:00+00:00,165.98,166.5,165.89,166.0,105.27084851,85
2024-10-08 12:00:00+00:00,166.0,166.85,163.49,163.74,146.01672323,376
2024-10-08 16:00:00+00:00,163.65,166.0,162.62,164.7,94.30635807,366
2024-10-08 20:00:00+00:00,164.79,166.06,164.53,166.06,27.59870117,70
2024-10-09 00:00:00+00:00,166.15,167.64,165.98,166.33,24.49194097,194
2024-10-09 04:00:00+00:00,166.24,168.12,166.16,167.55,23.58478521,123
2024-10-09 08:00:00+00:00,167.73,168.86,167.64,168.09,14.53343006,53
2024-10-09 12:00:00+00:00,168.0,168.15,165.12,167.28,140.34282121,399
2024-10-09 16:00:00+00:00,167.37,167.37,166.15,166.93,13.17955326,46
2024-10-09 20:00:00+00:00,166.85,166.85,164.08,164.17,26.12033591,86
2024-10-10 00:00:00+00:00,164.08,165.21,163.91,165.21,6.22234275,28
2024-10-10 04:00:00+00:00,165.3,167.02,165.3,166.67,8.71551401,40
2024-10-10 08:00:00+00:00,166.58,166.58,165.03,165.21,10.38773391,43
2024-10-10 12:00:00+00:00,165.12,165.12,162.59,163.91,20.84571337,86
2024-10-10 16:00:00+00:00,163.99,164.44,162.13,163.23,30.8558645,184
2024-10-10 20:00:00+00:00,163.14,163.82,162.73,163.82,11.68555565,44
2024-10-11 00:00:00+00:00,163.91,165.98,163.49,165.89,16.62724897,69
2024-10-11 04:00:00+00:00,165.98,167.1,165.63,166.15,19.28848013,101
2024-10-11 08:00:00+00:00,166.06,168.52,166.06,168.43,15.56103916,53
2024-10-11 12:00:00+00:00,168.52,169.39,168.43,169.39,10.61575245,50
2024-10-11 16:00:00+00:00,169.47,171.71,169.3,171.71,13.31145904,88
2024-10-11 20:00:00+00:00,171.62,171.89,170.27,171.31,13.87949362,110
2024-10-12 00:00:00+00:00,171.35,172.42,170.1,170.17,21.47745273,193
2024-10-12 04:00:00+00:00,170.01,172.16,170.01,171.62,19.52221676,63
2024-10-12 08:00:00+00:00,171.71,172.87,171.71,172.69,5.91301299,40
2024-10-12 12:00:00+00:00,172.78,173.42,172.69,173.42,5.62572487,56
2024-10-12 16:00:00+00:00,173.5,173.5,172.97,173.14,1.5874106,13
2024-10-12 20:00:00+00:00,173.06,174.05,172.78,174.05,6.77900041,99
2024-10-13 00:00:00+00:00,174.05,174.05,172.69,172.69,9.76928903,63
2024-10-13 04:00:00+00:00,172.78,173.6,172.78,173.32,12.05264955,51
2024-10-13 08:00:00+00:00,173.42,174.23,172.6,172.6,20.47758646,150
2024-10-13 12:00:00+00:00,172.52,172.52,171.08,171.26,12.05185039,39
2024-10-13 16:00:00+00:00,171.17,171.63,170.55,170.81,20.64025576,98
2024-10-13 20:00:00+00:00,170.72,174.4,170.72,174.32,19.48080829,140
2024-10-14 00:00:00+00:00,174.32,176.14,172.7,176.14,23.96308015,192
2024-10-14 04:00:00+00:00,176.15,179.3,176.06,178.47,49.20078768,195
2024-10-14 08:00:00+00:00,178.66,179.6,177.16,178.0,69.73210176,106
2024-10-14 12:00:00+00:00,178.1,184.32,178.1,184.32,88.68022086,418
2024-10-14 16:00:00+00:00,184.33,186.16,184.04,185.67,21.63026351,91
2024-10-14 20:00:00+00:00,185.5,187.36,185.09,186.47,42.24069324,85
2024-10-15 00:00:00+00:00,186.64,187.43,186.55,186.55,156.87298578,104
2024-10-15 04:00:00+00:00,186.46,186.46,182.62,184.14,50.82308364,193
2024-10-15 08:00:00+00:00,184.14,186.17,181.94,182.14,41.63890461,287
2024-10-15 12:00:00+00:00,182.14,186.96,176.43,178.37,251.21968042,464
2024-10-15 16:00:00+00:00,178.47,181.46,177.81,178.66,39.66643428,250
2024-10-15 20:00:00+00:00,178.75,179.03,176.89,179.03,20.4528802,126
2024-10-16 00:00:00+00:00,179.03,180.06,178.47,179.96,24.69042579,115
2024-10-16 04:00:00+00:00,179.87,180.15,178.66,178.66,22.03969075,53
2024-10-16 08:00:00+00:00,178.84,181.19,178.84,181.19,13.25545821,75
2024-10-16 12:00:00+00:00,181.28,183.94,179.78,183.94,31.2423097,138
2024-10-16 16:00:00+00:00,184.14,188.11,183.85,186.07,71.73144377,377
2024-10-16 20:00:00+00:00,185.98,185.98,183.38,183.66,27.44861622,80
2024-10-17 00:00:00+00:00,183.56,184.81,182.71,184.15,25.00915777,120
2024-10-17 04:00:00+00:00,184.15,184.15,182.04,182.14,7.05656084,27
2024-10-17 08:00:00+00:00,182.24,184.51,181.66,181.66,44.98733641,127
2024-10-17 12:00:00+00:00,181.46,182.8,180.99,182.71,22.35394997,91
2024-10-17 16:00:00+00:00,182.61,182.61,179.49,180.24,44.32026162,104
2024-10-17 20:00:00+00:00,180.33,182.61,180.33,182.51,15.84973276,189
2024-10-18 00:00:00+00:00,182.61,184.41,182.61,184.24,9.80661373,179
2024-10-18 04:00:00+00:00,184.24,185.88,183.95,185.88,23.92240898,61
2024-10-18 08:00:00+00:00,185.98,186.84,184.61,184.61,24.55674796,224
2024-10-18 12:00:00+00:00,184.51,186.07,184.24,186.07,12.09727005,81
2024-10-18 16:00:00+00:00,185.98,188.73,185.49,187.4,41.46171244,254
2024-10-18 20:00:00+00:00,187.23,187.33,186.94,187.13,3.93677157,48
2024-10-19 00:00:00+00:00,187.02,187.43,186.94,186.94,10.05660057,20
2024-10-19 04:00:00+00:00,186.84,186.84,186.55,186.55,2.18256674,8
2024-10-19 08:00:00+00:00,186.63,187.53,185.68,185.79,13.50600068,58
2024-10-19 12:00:00+00:00,185.98,187.23,185.98,187.05,5.82341434,20
2024-10-19 16:00:00+00:00,187.05,187.05,187.05,187.05,0.15348,1
2024-10-19 20:00:00+00:00,187.23,187.23,186.28,187.13,9.24214895,23
2024-10-20 00:00:00+00:00,187.04,187.04,186.46,186.46,1.97286603,7
2024-10-20 04:00:00+00:00,186.55,187.04,186.55,187.04,1.69059863,6
2024-10-20 08:00:00+00:00,187.13,187.13,186.85,186.85,1.13136356,8
2024-10-20 12:00:00+00:00,187.04,189.7,187.04,189.5,11.7121079,72
2024-10-20 16:00:00+00:00,189.6,190.77,188.96,190.19,36.52674035,76
2024-10-20 20:00:00+00:00,190.11,192.78,190.11,192.78,35.5802175,133
2024-10-21 00:00:00+00:00,192.78,194.0,192.29,192.39,14.22925296,100
2024-10-21 04:00:00+00:00,192.29,193.49,190.08,190.62,51.41494894,243
2024-10-21 08:00:00+00:00,190.58,191.17,189.6,189.9,27.23869284,94
2024-10-21 12:00:00+00:00,189.8,189.8,188.02,188.02,5.99344054,26
2024-10-21 16:00:00+00:00,187.92,187.92,186.18,187.82,40.64455468,92
2024-10-21 20:00:00+00:00,187.92,188.61,187.92,188.21,11.38663817,108
2024-10-22 00:00:00+00:00,188.11,188.41,186.94,188.41,11.44840239,100
2024-10-22 04:00:00+00:00,188.31,188.31,187.04,188.21,30.56241508,139
2024-10-22 08:00:00+00:00,188.11,188.11,186.46,186.46,8.52301764,25
2024-10-22 12:00:00+00:00,186.37,187.33,185.9,187.22,26.34401033,68
2024-10-22 16:00:00+00:00,187.32,190.28,187.32,190.28,25.93353767,397
2024-10-22 20:00:00+00:00,190.29,194.6,190.29,194.41,51.54918132,387
2024-10-23 00:00:00+00:00,194.4,196.44,194.19,195.72,40.64699838,173
2024-10-23 04:00:00+00:00,195.63,196.06,194.29,194.29,34.95664545,153
2024-10-23 08:00:00+00:00,194.19,195.41,192.4,194.0,50.29401372,172
2024-10-23 12:00:00+00:00,194.1,197.48,190.58,191.38,64.80004357,492
2024-10-23 16:00:00+00:00,191.29,191.29,188.41,189.4,33.45657336,107
2024-10-23 20:00:00+00:00,189.49,191.58,189.49,191.58,12.66722145,41
2024-10-24 00:00:00+00:00,191.58,194.0,190.95,193.4,17.32476727,80
2024-10-24 04:00:00+00:00,193.59,196.54,193.59,196.34,32.85667837,244
2024-10-24 08:00:00+00:00,196.44,198.29,195.72,196.03,30.00451481,127
2024-10-24 12:00:00+00:00,196.14,221.14,196.14,216.46,581.46526556,2463
2024-10-24 16:00:00+00:00,216.46,217.66,209.57,209.57,85.68508656,394
2024-10-24 20:00:00+00:00,209.46,210.66,207.72,207.72,93.1709453,299
2024-10-25 00:00:00+00:00,207.61,214.54,207.61,212.76,70.71772373,410
2024-10-25 04:00:00+00:00,212.65,212.98,206.42,206.42,76.92473699,421
2024-10-25 08:00:00+00:00,206.52,219.88,206.52,216.68,76.32025181,764
2024-10-25 12:00:00+00:00,216.8,252.32,170.17,240.89,968.38173171,2562
2024-10-25 16:00:00+00:00,240.89,245.91,230.43,231.05,169.24553646,1361
2024-10-25 20:00:00+00:00,230.92,234.55,222.71,224.62,187.46822114,773
2024-10-26 00:00:00+00:00,224.74,231.52,224.63,231.52,131.40062129,441
2024-10-26 04:00:00+00:00,231.4,233.44,228.23,228.23,38.49779965,280
2024-10-26 08:00:00+00:00,228.16,237.39,227.93,236.65,87.81425314,600
2024-10-26 12:00:00+00:00,236.65,243.28,235.67,236.39,133.4308524,620
2024-10-26 16:00:00+00:00,239.31,239.5,232.73,232.85,57.90521473,420
2024-10-26 20:00:00+00:00,232.97,235.17,231.36,231.36,31.01817016,130
2024-10-27 00:00:00+00:00,231.52,232.61,228.77,230.09,13.46913228,165
2024-10-27 04:00:00+00:00,229.97,229.97,223.68,224.16,52.78824261,301
2024-10-27 08:00:00+00:00,224.28,226.03,222.07,224.62,28.74774884,209
2024-10-27 12:00:00+00:00,224.38,226.15,223.4,225.91,37.11691245,196
2024-10-27 16:00:00+00:00,225.79,227.33,223.92,224.16,28.29916988,223
2024-10-27 20:00:00+00:00,224.04,226.86,223.8,225.21,21.54588624,162
2024-10-28 00:00:00+00:00,225.21,225.21,222.53,222.53,19.44080122,119
2024-10-28 04:00:00+00:00,222.65,223.57,218.28,221.14,64.7739435,321
2024-10-28 08:00:00+00:00,221.14,221.59,219.27,219.75,29.68883599,132
2024-10-28 12:00:00+00:00,219.66,220.67,217.36,217.36,17.01651803,80
2024-10-28 16:00:00+00:00,217.24,217.24,212.43,212.43,43.5006462,181
2024-10-28 20:00:00+00:00,212.54,215.45,209.91,211.77,59.9474101,369
2024-10-29 00:00:00+00:00,211.66,215.44,211.43,215.05,65.15777993,241
2024-10-29 04:00:00+00:00,215.1,215.65,212.98,213.18,11.55663728,61
2024-10-29 08:00:00+00:00,213.21,215.27,212.28,213.89,55.20764864,121
2024-10-29 12:00:00+00:00,213.86,215.33,212.43,213.89,33.13778165,197
2024-10-29 16:00:00+00:00,214.0,216.22,212.54,213.9,41.4569456,191
2024-10-29 20:00:00+00:00,213.9,214.44,212.09,213.72,32.64898283,126
2024-10-30 00:00:00+00:00,213.77,214.0,212.09,213.32,12.97271861,59
2024-10-30 04:00:00+00:00,213.44,215.56,213.32,214.0,11.70776307,53
2024-10-30 08:00:00+00:00,214.11,214.54,212.76,212.98,20.45002289,105
2024-10-30 12:00:00+00:00,212.87,215.78,211.98,212.76,31.89578332,210
2024-10-30 16:00:00+00:00,212.86,212.86,210.44,210.44,15.09017828,95
2024-10-30 20:00:00+00:00,210.55,210.88,205.84,208.16,38.9894734,148
2024-10-31 00:00:00+00:00,208.15,208.15,207.5,207.5,6.20060233,28
2024-10-31 04:00:00+00:00,207.39,207.39,205.57,205.57,5.46497558,25
2024-10-31 08:00:00+00:00,205.57,205.57,205.03,205.35,8.028558,23
2024-10-31 12:00:00+00:00,205.35,206.96,160.12,201.64,629.46243049,756
2024-10-31 16:00:00+00:00,201.64,201.64,198.5,198.5,42.91195589,225
2024-10-31 20:00:00+00:00,198.41,198.41,195.63,198.18,40.88387132,339
2024-11-01 00:00:00+00:00,198.08,198.4,195.2,196.96,45.6857263,184
2024-11-01 04:00:00+00:00,197.16,198.29,197.16,197.99,4.70227334,46
2024-11-01 08:00:00+00:00,198.18,201.11,198.18,201.11,17.69381431,175
2024-11-01 12:00:00+00:00,201.22,205.45,201.22,201.32,29.11096095,173
2024-11-01 16:00:00+00:00,201.43,203.21,201.43,202.47,6.61178508,51
2024-11-01 20:00:00+00:00,202.47,203.32,202.05,203.32,5.85402574,27
2024-11-02 00:00:00+00:00,203.43,203.85,203.32,203.85,2.07268452,11
2024-11-02 04:00:00+00:00,203.74,203.74,203.54,203.64,1.03381628,4
2024-11-02 08:00:00+00:00,203.54,203.54,202.15,202.15,4.82063087,21
2024-11-02 12:00:00+00:00,202.05,205.14,201.11,204.92,13.1990874,177
2024-11-02 16:00:00+00:00,205.03,205.46,203.32,203.96,15.29987948,104
2024-11-02 20:00:00+00:00,204.07,204.81,204.07,204.81,4.437084,17
2024-11-03 00:00:00+00:00,204.92,204.92,201.64,201.64,8.10621284,33
2024-11-03 04:00:00+00:00,201.75,202.78,201.75,202.58,27.65162274,68
2024-11-03 08:00:00+00:00,202.67,207.95,202.67,205.99,25.98950003,104
2024-11-03 12:00:00+00:00,205.88,207.39,202.58,202.9,46.30463002,496
2024-11-03 16:00:00+00:00,203.01,205.14,203.01,204.71,21.27897958,109
2024-11-03 20:00:00+00:00,204.81,207.82,204.81,207.39,13.1873707,187
2024-11-04 00:00:00+00:00,207.28,209.69,206.85,208.26,18.18375425,85
2024-11-04 04:00:00+00:00,208.15,208.15,206.11,206.63,24.5679301,94
2024-11-04 08:00:00+00:00,206.74,208.04,206.74,207.93,8.65242923,106
2024-11-04 12:00:00+00:00,208.04,208.69,207.07,207.07,9.05098611,35
2024-11-04 16:00:00+00:00,206.96,206.96,205.57,206.52,7.75744331,81
2024-11-04 20:00:00+00:00,206.52,206.74,203.43,205.26,21.66597842,125
2024-11-05 00:00:00+00:00,205.46,205.99,204.92,205.99,3.98678596,52
2024-11-05 04:00:00+00:00,206.1,206.96,206.1,206.85,3.90515324,19
2024-11-05 08:00:00+00:00,206.74,206.85,206.21,206.21,2.34694017,9
2024-11-05 12:00:00+00:00,206.42,207.38,205.31,206.52,28.79393387,111
2024-11-05 16:00:00+00:00,206.31,206.6,204.07,204.07,62.42919784,139
2024-11-05 20:00:00+00:00,204.18,206.31,203.99,206.31,7.83381319,34
2024-11-06 00:00:00+00:00,206.42,216.8,206.42,216.8,41.82044984,273
2024-11-06 04:00:00+00:00,216.9,234.56,216.9,231.65,104.31172329,678
2024-11-06 08:00:00+00:00,231.52,232.13,225.79,225.79,36.44556195,192
2024-11-06 12:00:00+00:00,225.67,252.68,224.5,241.39,161.32923885,864
2024-11-06 16:00:00+00:00,241.52,245.85,239.62,242.01,46.69863307,337
2024-11-06 20:00:00+00:00,242.01,244.45,238.63,242.52,78.56772311,276
2024-11-07 00:00:00+00:00,242.65,255.9,240.52,251.96,22.88677198,223
2024-11-07 04:00:00+00:00,256.64,260.68,248.97,248.97,22.71970416,74
2024-11-07 08:00:00+00:00,254.06,261.87,250.3,252.85,60.01836439,351
2024-11-07 12:00:00+00:00,252.99,257.77,252.99,256.44,26.54376894,303
2024-11-07 16:00:00+00:00,256.58,261.31,253.93,254.84,46.65538589,402
2024-11-07 20:00:00+00:00,254.98,258.32,254.58,255.51,15.00253264,111
2024-11-08 00:00:00+00:00,255.64,261.57,255.64,258.33,18.10579797,199
2024-11-08 04:00:00+00:00,258.59,261.31,258.59,261.31,70.16499196,214
2024-11-08 08:00:00+00:00,261.18,261.18,256.44,258.59,30.7866936,226
2024-11-08 12:00:00+00:00,258.72,261.17,256.58,257.66,20.9085489,173
2024-11-08 16:00:00+00:00,257.77,259.81,253.34,259.0,72.56530457,357
2024-11-08 20:00:00+00:00,259.0,260.08,253.48,256.05,39.9285612,223
2024-11-09 00:00:00+00:00,256.18,257.77,256.18,257.66,20.9334146,154
2024-11-09 04:00:00+00:00,257.91,264.58,257.11,264.58,39.65881184,231
2024-11-09 08:00:00+00:00,264.73,270.74,264.73,270.03,22.90845908,123
2024-11-09 12:00:00+00:00,269.88,269.88,268.07,268.34,12.21946043,53
2024-11-09 16:00:00+00:00,268.19,268.9,264.04,268.9,42.3321579,127
2024-11-09 20:00:00+00:00,268.76,273.71,267.64,273.29,38.05265574,234
2024-11-10 00:00:00+00:00,273.15,280.35,270.73,278.09,33.43509081,314
2024-11-10 04:00:00+00:00,277.07,282.49,269.04,270.6,17.98526334,164
2024-11-10 08:00:00+00:00,270.74,276.88,269.47,276.88,16.35885845,114
2024-11-10 12:00:00+00:00,277.03,277.03,272.43,274.0,32.79742675,220
2024-11-10 16:00:00+00:00,274.0,277.77,273.56,273.56,56.00480448,246
2024-11-10 20:00:00+00:00,273.71,274.0,260.62,264.45,90.32839077,641
2024-11-11 00:00:00+00:00,264.58,270.45,264.33,269.88,25.0704615,267
2024-11-11 04:00:00+00:00,269.74,269.74,259.39,259.39,45.31669994,259
2024-11-11 08:00:00+00:00,259.53,266.95,259.53,266.95,28.68697668,180
2024-11-11 12:00:00+00:00,267.08,267.22,254.58,260.08,70.76483522,380
2024-11-11 16:00:00+00:00,260.22,265.69,260.08,265.14,113.11259513,305
2024-11-11 20:00:00+00:00,265.29,270.45,264.58,270.45,67.86279304,279
2024-11-12 00:00:00+00:00,270.32,270.45,265.69,267.22,30.17509852,185
2024-11-12 04:00:00+00:00,267.36,270.74,264.73,270.17,47.96263519,597
2024-11-12 08:00:00+00:00,270.17,275.24,260.48,261.84,78.33158866,340
2024-11-12 12:00:00+00:00,261.71,261.71,256.72,258.19,45.67691711,298
2024-11-12 16:00:00+00:00,258.05,261.57,254.59,260.76,40.45305985,173
2024-11-12 20:00:00+00:00,260.62,262.67,257.38,259.81,57.09722193,248
2024-11-13 00:00:00+00:00,259.67,259.67,253.12,253.12,60.15366314,224
2024-11-13 04:00:00+00:00,252.99,254.44,248.0,249.71,69.81437178,279
2024-11-13 08:00:00+00:00,249.84,259.14,249.58,255.11,69.87129307,270
2024-11-13 12:00:00+00:00,254.84,260.36,254.44,258.73,70.15513109,441
2024-11-13 16:00:00+00:00,258.85,259.94,252.47,252.47,31.66552636,178
2024-11-13 20:00:00+00:00,252.33,253.25,248.41,253.25,66.88370699,302
2024-11-14 00:00:00+00:00,253.38,256.44,250.71,256.44,38.64150461,171
2024-11-14 04:00:00+00:00,256.58,259.81,254.71,256.97,28.7153012,124
2024-11-14 08:00:00+00:00,257.11,258.86,252.82,253.92,43.65996944,232
2024-11-14 12:00:00+00:00,254.06,257.11,246.86,246.87,93.52157536,514
2024-11-14 16:00:00+00:00,246.86,251.69,246.6,249.71,78.79224236,225
2024-11-14 20:00:00+00:00,249.84,251.66,244.18,245.2,37.23107288,161
2024-11-15 00:00:00+00:00,245.33,246.22,242.01,243.66,45.31397725,191
2024-11-15 04:00:00+00:00,243.79,243.92,239.5,242.89,34.52432073,136
2024-11-15 08:00:00+00:00,242.78,248.54,242.14,248.54,26.25054129,153
2024-11-15 12:00:00+00:00,248.67,249.71,240.63,241.64,40.51274471,231
2024-11-15 16:00:00+00:00,241.52,245.07,241.26,245.07,29.88245998,214
2024-11-15 20:00:00+00:00,245.2,249.9,245.1,249.71,18.99648735,105
2024-11-16 00:00:00+00:00,249.58,254.05,249.18,254.05,10.60227696,57
2024-11-16 04:00:00+00:00,253.78,253.78,251.8,251.93,14.02612723,45
2024-11-16 08:00:00+00:00,252.07,256.58,252.07,256.58,22.7652777,367
2024-11-16 12:00:00+00:00,256.7,258.73,254.14,254.44,92.63799122,241
2024-11-16 16:00:00+00:00,254.3,260.62,254.22,260.62,21.73401311,131
2024-11-16 20:00:00+00:00,260.76,261.32,259.26,259.39,24.45006788,87
2024-11-17 00:00:00+00:00,259.53,260.62,251.02,252.71,27.29500432,155
2024-11-17 04:00:00+00:00,252.85,259.26,252.85,259.26,33.79272272,170
2024-11-17 08:00:00+00:00,259.38,261.31,258.59,259.14,19.29664003,100
2024-11-17 12:00:00+00:00,259.26,260.22,255.12,255.25,42.81581621,139
2024-11-17 16:00:00+00:00,255.2,256.57,250.89,252.99,64.89889477,268
2024-11-17 20:00:00+00:00,252.85,253.52,251.66,252.6,16.12546101,86
2024-11-18 00:00:00+00:00,252.71,259.14,252.71,259.14,21.92678381,90
2024-11-18 04:00:00+00:00,259.26,260.48,257.52,260.48,30.1088036,72
2024-11-18 08:00:00+00:00,260.36,260.48,253.78,253.78,31.36195248,114
2024-11-18 12:00:00+00:00,253.78,257.14,250.77,256.97,44.75746174,194
2024-11-18 16:00:00+00:00,256.7,264.43,256.32,261.57,91.57878933,328
2024-11-18 20:00:00+00:00,261.45,266.84,261.45,266.84,21.13936427,105
2024-11-19 00:00:00+00:00,267.08,269.19,265.42,268.07,48.88726615,80
2024-11-19 04:00:00+00:00,268.19,269.88,267.08,267.25,29.51401287,69
2024-11-19 08:00:00+00:00,267.24,267.24,262.53,263.91,17.89874153,95
2024-11-19 12:00:00+00:00,264.04,265.57,259.45,260.9,52.48983085,176
2024-11-19 16:00:00+00:00,260.91,262.53,259.94,260.76,19.42537245,95
2024-11-19 20:00:00+00:00,260.62,260.62,255.65,258.45,90.23314745,168
2024-11-20 00:00:00+00:00,258.23,258.31,252.6,253.65,33.41037216,128
2024-11-20 04:00:00+00:00,253.52,257.52,253.13,257.38,27.73526356,78
2024-11-20 08:00:00+00:00,257.52,259.53,255.65,256.32,39.45493309,136
2024-11-20 12:00:00+00:00,256.05,259.65,254.69,257.41,24.59405384,121
2024-11-20 16:00:00+00:00,257.27,257.67,245.43,247.0,111.30257354,573
2024-11-20 20:00:00+00:00,246.88,251.41,246.61,249.81,116.93635033,780
2024-11-21 00:00:00+00:00,249.69,250.87,246.08,249.8,40.18561381,134
2024-11-21 04:00:00+00:00,249.56,254.02,249.56,254.02,9.53695951,62
2024-11-21 08:00:00+00:00,254.01,254.02,252.09,253.75,16.08185033,74
2024-11-21 12:00:00+00:00,253.88,265.67,253.88,262.93,161.12358609,677
2024-11-21 16:00:00+00:00,262.83,268.57,262.83,266.54,42.64428352,148
2024-11-21 20:00:00+00:00,266.39,267.47,264.42,267.38,16.96341171,64
2024-11-22 00:00:00+00:00,267.52,267.95,264.85,266.95,12.82416056,75
2024-11-22 04:00:00+00:00,267.09,270.41,266.66,266.66,25.72005419,105
2024-11-22 08:00:00+00:00,266.52,269.86,263.02,264.01,52.53809036,191
2024-11-22 12:00:00+00:00,264.29,265.96,259.65,262.13,52.85542565,298
2024-11-22 16:00:00+00:00,262.13,262.41,258.96,259.24,24.26754994,81
2024-11-22 20:00:00+00:00,259.5,264.14,259.5,263.87,24.81602857,83
2024-11-23 00:00:00+00:00,264.01,272.57,264.01,269.43,60.0711896,233
2024-11-23 04:00:00+00:00,269.58,272.15,268.71,271.57,30.39246145,100
2024-11-23 08:00:00+00:00,271.43,272.58,269.0,270.42,19.52624187,101
2024-11-23 12:00:00+00:00,270.15,281.72,269.86,279.13,41.54794708,123
2024-11-23 16:00:00+00:00,281.0,281.62,271.86,274.24,68.51312339,326
2024-11-23 20:00:00+00:00,274.59,276.13,271.14,273.02,33.70484359,526
2024-11-24 00:00:00+00:00,273.17,276.56,273.17,276.41,12.99142222,120
2024-11-24 04:00:00+00:00,276.41,277.84,274.97,276.71,19.35645068,137
2024-11-24 08:00:00+00:00,277.15,277.74,267.52,268.71,33.77544766,248
2024-11-24 12:00:00+00:00,268.57,268.57,262.0,263.72,64.33989441,222
2024-11-24 16:00:00+00:00,263.58,268.57,263.03,267.38,25.24007439,107
2024-11-24 20:00:00+00:00,267.23,269.3,218.0,269.3,222.33830319,884
2024-11-25 00:00:00+00:00,269.37,270.71,267.23,270.42,57.93844304,122
2024-11-25 04:00:00+00:00,270.57,271.88,270.29,271.42,25.90093736,65
2024-11-25 08:00:00+00:00,271.57,280.77,271.57,278.34,55.66964996,216
2024-11-25 12:00:00+00:00,278.28,280.02,270.15,276.56,36.82359198,196
2024-11-25 16:00:00+00:00,276.71,279.28,272.29,274.68,47.10785965,194
2024-11-25 20:00:00+00:00,274.82,275.96,265.11,267.66,60.05090304,265
2024-11-26 00:00:00+00:00,267.52,270.99,266.1,270.99,22.13191124,99
2024-11-26 04:00:00+00:00,270.86,272.44,266.32,266.32,40.72042608,143
