date,open,high,low,close,volume,trades
2024-08-04 08:00:00+00:00,0.96,1.04,0.96,1.04,267.60721313,6
2024-08-04 12:00:00+00:00,1.04,1.08,0.99,1.08,1324.49072373,9
2024-08-04 16:00:00+00:00,1.04,1.04,0.92,1.03,3177.56502002,31
2024-08-04 20:00:00+00:00,0.95,1.02,0.95,1.02,411.89658686,3
2024-08-05 00:00:00+00:00,0.99,1.0,0.94,1.0,620.20223322,8
2024-08-05 04:00:00+00:00,0.95,1.0,0.87,0.97,2327.95047735,15
2024-08-05 08:00:00+00:00,0.91,0.92,0.81,0.81,319.10606176,12
2024-08-05 12:00:00+00:00,0.9,0.91,0.85,0.91,123.19227322,7
2024-08-05 16:00:00+00:00,0.98,0.98,0.98,0.98,51.39949144,1
2024-08-05 20:00:00+00:00,0.97,0.97,0.9,0.94,376.8102027,6
2024-08-06 00:00:00+00:00,0.9,0.91,0.9,0.91,44.43279,2
2024-08-06 04:00:00+00:00,0.96,1.21,0.96,1.13,589.01162299,13
2024-08-06 08:00:00+00:00,1.14,1.14,1.07,1.09,1044.751277,15
2024-08-06 12:00:00+00:00,1.1,1.15,1.03,1.08,462.41282143,6
2024-08-07 08:00:00+00:00,1.04,1.06,1.04,1.06,1886.79245283,2
2024-08-07 12:00:00+00:00,0.97,0.97,0.81,0.96,1308.11760567,21
2024-08-07 16:00:00+00:00,0.9,0.9,0.9,0.9,7.5,1
2024-08-07 20:00:00+00:00,0.89,0.97,0.86,0.87,1089.21137,10
2024-08-08 00:00:00+00:00,0.95,0.95,0.95,0.95,60.34,1
2024-08-09 04:00:00+00:00,0.86,0.86,0.81,0.81,596.21389605,7
2024-08-09 08:00:00+00:00,0.89,0.89,0.87,0.87,244.79545948,3
2024-08-09 12:00:00+00:00,0.9,0.96,0.9,0.96,436.76741,3
2024-08-09 16:00:00+00:00,0.97,0.97,0.97,0.97,62.86651,1
2024-08-09 20:00:00+00:00,0.97,0.97,0.97,0.97,15.0,1
2024-08-10 00:00:00+00:00,0.92,0.94,0.9,0.9,596.43375912,3
2024-08-10 04:00:00+00:00,0.9,0.94,0.9,0.94,231.9315195,2
2024-08-10 08:00:00+00:00,0.95,0.99,0.92,0.92,1066.57239,7
2024-08-10 12:00:00+00:00,0.92,0.92,0.91,0.91,71.0,2
2024-08-11 04:00:00+00:00,0.9,0.91,0.89,0.91,381.92239,3
2024-08-11 12:00:00+00:00,0.89,0.92,0.89,0.92,222.98972515,2
2024-08-11 16:00:00+00:00,0.94,0.94,0.94,0.94,31.57435162,1
2024-08-11 20:00:00+00:00,0.87,0.91,0.87,0.91,51.40827956,2
2024-08-12 08:00:00+00:00,0.95,0.95,0.95,0.95,35.73567,3
2024-08-12 16:00:00+00:00,0.94,0.95,0.94,0.95,27.45995,2
2024-08-13 16:00:00+00:00,0.95,0.95,0.95,0.95,15.15151515,1
2024-08-13 20:00:00+00:00,0.86,0.99,0.86,0.99,233.22233,6
2024-08-14 16:00:00+00:00,0.99,0.99,0.93,0.93,527.20728783,3
2024-08-15 08:00:00+00:00,0.9,0.9,0.9,0.9,16.31731821,1
2024-08-15 12:00:00+00:00,0.93,0.93,0.86,0.86,352.33838,3
2024-08-15 16:00:00+00:00,0.91,0.91,0.91,0.91,616.73468841,1
2024-08-15 20:00:00+00:00,0.87,0.87,0.87,0.87,824.57289841,3
2024-08-16 00:00:00+00:00,0.85,0.85,0.85,0.85,210.18597,1
2024-08-16 04:00:00+00:00,0.9,0.9,0.9,0.9,15.0,1
2024-08-16 08:00:00+00:00,0.9,0.9,0.9,0.9,69.56958,1
2024-08-16 12:00:00+00:00,0.84,0.87,0.8,0.8,1008.2472911,8
2024-08-16 16:00:00+00:00,0.8,0.86,0.74,0.85,1562.67855835,13
2024-08-16 20:00:00+00:00,0.79,0.79,0.79,0.79,150.0,1
2024-08-17 00:00:00+00:00,0.83,0.89,0.83,0.88,499.82224,5
2024-08-17 08:00:00+00:00,0.89,0.91,0.89,0.91,166.30597062,4
2024-08-17 12:00:00+00:00,0.84,0.9,0.84,0.9,111.57816042,3
2024-08-17 16:00:00+00:00,0.91,0.91,0.84,0.84,90.97055,2
2024-08-18 08:00:00+00:00,0.92,0.92,0.88,0.88,56.84758582,3
2024-08-18 12:00:00+00:00,0.91,0.91,0.91,0.91,5.49450549,1
2024-08-20 08:00:00+00:00,0.82,0.91,0.82,0.91,20.03296,2
2024-08-20 12:00:00+00:00,0.84,0.84,0.84,0.84,326.25,1
2024-08-21 00:00:00+00:00,0.84,0.84,0.83,0.83,718.9926244,2
2024-08-21 04:00:00+00:00,0.9,0.92,0.9,0.92,22.84385,2
2024-08-21 20:00:00+00:00,0.89,0.89,0.89,0.89,175.60793808,3
2024-08-22 04:00:00+00:00,0.89,0.9,0.89,0.9,111.92092423,3
2024-08-22 08:00:00+00:00,0.89,0.89,0.8,0.8,181.57841,2
2024-08-22 12:00:00+00:00,0.91,0.92,0.91,0.92,50.5465,2
2024-08-22 16:00:00+00:00,0.85,0.85,0.83,0.83,17.0,2
2024-08-22 20:00:00+00:00,0.83,0.83,0.81,0.81,44.98948,3
2024-08-23 00:00:00+00:00,0.89,0.92,0.89,0.92,51.60495,3
2024-08-23 04:00:00+00:00,0.87,0.9,0.83,0.9,157.78928,9
2024-08-23 08:00:00+00:00,0.84,0.91,0.84,0.84,122.4639,5
2024-08-23 12:00:00+00:00,0.86,0.88,0.85,0.87,78.41228108,6
2024-08-23 16:00:00+00:00,0.86,0.9,0.86,0.9,87.88066666,2
2024-08-23 20:00:00+00:00,0.87,0.9,0.86,0.86,178.08052,5
2024-08-24 00:00:00+00:00,0.91,0.91,0.91,0.91,19.31868132,2
2024-08-24 04:00:00+00:00,0.86,0.91,0.85,0.91,243.62918,3
2024-08-24 12:00:00+00:00,0.87,0.87,0.87,0.87,92.27036,1
2024-08-24 16:00:00+00:00,0.91,0.92,0.89,0.89,561.95868326,3
2024-08-25 04:00:00+00:00,0.87,0.89,0.87,0.89,31.59853991,2
2024-08-25 12:00:00+00:00,0.9,0.95,0.9,0.91,632.35269747,9
2024-08-25 20:00:00+00:00,0.86,0.89,0.86,0.88,163.26433,3
2024-08-26 08:00:00+00:00,0.87,0.87,0.87,0.87,1.72454,1
2024-08-26 12:00:00+00:00,0.86,0.86,0.86,0.86,31.77594,1
2024-08-27 08:00:00+00:00,0.86,0.86,0.83,0.86,1004.73294812,6
2024-08-27 12:00:00+00:00,0.86,0.86,0.86,0.86,70.41997,1
2024-08-28 00:00:00+00:00,0.86,0.86,0.82,0.82,570.92465667,7
2024-08-28 08:00:00+00:00,0.88,0.9,0.88,0.9,270.26802,4
2024-08-28 12:00:00+00:00,0.85,0.85,0.85,0.85,26.67755387,2
2024-08-28 16:00:00+00:00,0.83,0.83,0.82,0.83,55.2407203,3
2024-08-28 20:00:00+00:00,0.85,0.85,0.78,0.81,3375.10830991,7
2024-08-29 00:00:00+00:00,0.82,0.82,0.81,0.81,100.37908,2
2024-08-29 04:00:00+00:00,0.86,0.87,0.86,0.87,29.67305,2
2024-08-29 08:00:00+00:00,0.81,0.86,0.78,0.86,1047.86628,5
2024-08-29 16:00:00+00:00,0.81,0.81,0.81,0.81,590.74498,1
2024-08-29 20:00:00+00:00,0.85,0.87,0.85,0.87,61.44389641,3
2024-08-30 00:00:00+00:00,0.85,0.88,0.82,0.82,281.54264,5
2024-08-30 04:00:00+00:00,0.83,0.88,0.83,0.88,90.98823808,5
2024-08-30 12:00:00+00:00,0.83,0.84,0.83,0.83,200.0,3
2024-08-31 00:00:00+00:00,0.83,0.83,0.83,0.83,4.0,1
2024-08-31 04:00:00+00:00,0.84,0.84,0.84,0.84,67.46471072,1
2024-08-31 08:00:00+00:00,0.86,0.88,0.85,0.85,526.32944,4
2024-08-31 12:00:00+00:00,0.85,0.85,0.85,0.85,1.58605,1
2024-08-31 16:00:00+00:00,0.86,0.86,0.86,0.86,17.74392961,1
2024-09-01 08:00:00+00:00,0.84,0.84,0.81,0.82,600.33202608,3
2024-09-01 16:00:00+00:00,0.87,0.87,0.87,0.87,11.10467,1
2024-09-01 20:00:00+00:00,0.82,0.82,0.82,0.82,14.89679,2
2024-09-03 20:00:00+00:00,0.86,0.86,0.86,0.86,5.81395349,1
2024-09-04 12:00:00+00:00,0.87,0.87,0.87,0.87,27.93506,1
2024-09-04 20:00:00+00:00,0.87,0.87,0.87,0.87,18.75,1
2024-09-05 08:00:00+00:00,0.79,0.85,0.78,0.85,696.06299,6
2024-09-05 16:00:00+00:00,0.8,0.8,0.78,0.8,33.60260952,3
2024-09-05 20:00:00+00:00,0.8,0.83,0.8,0.83,649.86575,4
2024-09-06 04:00:00+00:00,0.83,0.83,0.83,0.83,39.18282,1
2024-09-06 16:00:00+00:00,0.85,0.95,0.78,0.78,3573.63125691,26
2024-09-07 12:00:00+00:00,0.87,0.87,0.87,0.87,27.60689,1
2024-09-07 16:00:00+00:00,0.81,0.81,0.8,0.8,61.42437,2
2024-09-07 20:00:00+00:00,0.8,0.87,0.8,0.87,72.26018,3
2024-09-09 12:00:00+00:00,0.8,0.85,0.8,0.85,172.67593456,2
2024-09-09 16:00:00+00:00,0.88,0.88,0.88,0.88,44.37837835,11
2024-09-09 20:00:00+00:00,0.88,0.88,0.87,0.88,20.2162162,5
2024-09-10 04:00:00+00:00,0.87,0.87,0.83,0.83,113.39976,3
2024-09-10 08:00:00+00:00,0.83,0.83,0.8,0.8,60.60983,2
2024-09-10 12:00:00+00:00,0.85,0.85,0.83,0.83,135.07927405,2
2024-09-10 16:00:00+00:00,0.85,0.85,0.85,0.85,48.93656,1
2024-09-10 20:00:00+00:00,0.8,0.8,0.8,0.8,99.48306,2
2024-09-11 00:00:00+00:00,0.85,0.85,0.85,0.85,77.06577,1
2024-09-11 08:00:00+00:00,0.82,0.82,0.82,0.82,155.24303,1
2024-09-12 00:00:00+00:00,0.78,0.81,0.76,0.81,797.61365905,6
2024-09-12 08:00:00+00:00,0.82,0.83,0.79,0.83,146.42255621,5
2024-09-12 16:00:00+00:00,0.8,0.86,0.8,0.86,99.38327,3
2024-09-12 20:00:00+00:00,0.8,0.8,0.8,0.8,4.39256,1
2024-09-13 00:00:00+00:00,0.84,0.84,0.84,0.84,4.10958904,1
2024-09-13 08:00:00+00:00,0.81,0.83,0.76,0.83,91.34176365,4
2024-09-13 12:00:00+00:00,0.84,0.86,0.77,0.78,893.91645682,14
2024-09-13 16:00:00+00:00,0.81,0.81,0.81,0.81,8.49856198,2
2024-09-13 20:00:00+00:00,0.8,0.82,0.8,0.82,8.22535211,2
2024-09-14 00:00:00+00:00,0.81,0.82,0.81,0.82,46.49020235,2
2024-09-14 08:00:00+00:00,0.79,0.82,0.74,0.78,2480.31428248,18
2024-09-14 20:00:00+00:00,0.83,0.83,0.81,0.81,60.56767527,2
2024-09-15 00:00:00+00:00,0.78,0.78,0.78,0.78,129.08889,1
2024-09-15 08:00:00+00:00,0.78,0.8,0.78,0.8,44.09900858,2
2024-09-15 12:00:00+00:00,0.77,0.83,0.76,0.83,256.81157114,7
2024-09-15 16:00:00+00:00,0.83,0.83,0.83,0.83,8.57142856,2
2024-09-15 20:00:00+00:00,0.84,0.84,0.79,0.79,10.84196428,2
2024-09-16 04:00:00+00:00,0.8,0.83,0.8,0.83,187.87709377,3
2024-09-16 08:00:00+00:00,0.83,0.84,0.83,0.84,1000.0,4
2024-09-16 12:00:00+00:00,0.84,0.84,0.84,0.84,12.04715126,1
2024-09-16 16:00:00+00:00,0.8,0.8,0.8,0.8,14.87177,1
2024-09-17 12:00:00+00:00,0.76,0.83,0.75,0.83,348.35490655,3
2024-09-17 16:00:00+00:00,0.77,0.83,0.76,0.83,518.26360446,5
2024-09-17 20:00:00+00:00,0.79,0.79,0.76,0.76,110.91963,3
2024-09-18 00:00:00+00:00,0.77,0.77,0.77,0.77,12.19513,1
2024-09-18 04:00:00+00:00,0.8,0.8,0.76,0.76,463.09033,3
2024-09-18 08:00:00+00:00,0.8,0.8,0.78,0.78,247.24725,3
2024-09-18 12:00:00+00:00,0.76,0.8,0.76,0.8,28.93541,2
2024-09-19 00:00:00+00:00,0.74,0.79,0.74,0.79,182.84068986,2
2024-09-19 08:00:00+00:00,0.76,0.79,0.76,0.79,18.87,2
2024-09-19 12:00:00+00:00,0.79,0.8,0.79,0.8,64.7705007,4
2024-09-19 16:00:00+00:00,0.81,0.84,0.8,0.8,80.6912552,3
2024-09-20 04:00:00+00:00,0.8,0.8,0.8,0.8,40.23227,2
2024-09-20 08:00:00+00:00,0.87,0.87,0.87,0.87,35.5546146,2
2024-09-20 12:00:00+00:00,0.92,0.92,0.92,0.92,4.0,1
2024-09-20 16:00:00+00:00,0.84,0.84,0.83,0.83,896.47315,3
2024-09-20 20:00:00+00:00,0.87,0.87,0.86,0.86,230.43997,3
2024-09-21 16:00:00+00:00,0.88,0.91,0.88,0.91,36.4767,2
2024-09-21 20:00:00+00:00,0.85,0.85,0.84,0.84,1000.0,2
2024-09-22 00:00:00+00:00,0.86,0.86,0.86,0.86,276.35075093,2
2024-09-22 08:00:00+00:00,0.88,0.88,0.88,0.88,13.07954545,1
2024-09-22 12:00:00+00:00,0.83,0.83,0.83,0.83,1150.4639,2
2024-09-22 16:00:00+00:00,0.88,0.89,0.86,0.86,1004.56701815,4
2024-09-23 04:00:00+00:00,0.86,0.88,0.86,0.88,38.50228272,3
2024-09-23 08:00:00+00:00,0.83,0.9,0.83,0.87,194.32394209,7
2024-09-23 12:00:00+00:00,0.86,0.9,0.85,0.87,464.27670488,6
2024-09-23 16:00:00+00:00,0.86,0.88,0.82,0.87,1990.22940735,7
2024-09-24 08:00:00+00:00,0.85,0.85,0.85,0.85,342.40914883,1
2024-09-24 20:00:00+00:00,0.85,0.85,0.85,0.85,407.3433,1
2024-09-25 00:00:00+00:00,0.82,0.82,0.82,0.82,4.64366479,1
2024-09-25 08:00:00+00:00,0.82,0.82,0.82,0.82,25.0,2
2024-09-25 16:00:00+00:00,0.86,0.86,0.86,0.86,5.81011627,1
2024-09-25 20:00:00+00:00,0.83,0.83,0.83,0.83,21.76988,1
2024-09-26 04:00:00+00:00,0.83,0.83,0.78,0.79,1581.45724846,11
2024-09-26 08:00:00+00:00,0.85,0.85,0.85,0.85,413.06217,1
2024-09-26 12:00:00+00:00,0.79,0.87,0.79,0.81,911.80710739,9
2024-09-26 16:00:00+00:00,0.87,0.93,0.87,0.9,2076.01708508,13
2024-09-26 20:00:00+00:00,0.9,0.92,0.89,0.92,425.80922217,4
2024-09-27 00:00:00+00:00,0.92,0.97,0.92,0.92,875.2979416,10
2024-09-27 04:00:00+00:00,1.01,1.01,0.97,0.97,31.76082812,2
2024-09-27 08:00:00+00:00,0.95,0.96,0.95,0.96,168.71014,2
2024-09-27 12:00:00+00:00,0.96,0.96,0.91,0.91,306.02173646,4
2024-09-27 20:00:00+00:00,0.96,0.96,0.92,0.92,124.85383406,2
2024-09-28 00:00:00+00:00,0.93,0.93,0.81,0.92,2179.01792339,10
2024-09-28 12:00:00+00:00,0.92,0.94,0.92,0.94,102.29890673,4
2024-09-29 04:00:00+00:00,0.92,0.92,0.91,0.91,1049.5,3
2024-09-29 08:00:00+00:00,0.89,0.89,0.89,0.89,4.65022658,1
2024-09-30 08:00:00+00:00,0.92,0.92,0.92,0.92,428.41575,1
2024-09-30 20:00:00+00:00,0.92,0.92,0.92,0.92,74.34996,1
2024-10-01 08:00:00+00:00,0.85,0.85,0.85,0.85,113.87837,1
2024-10-01 12:00:00+00:00,0.85,0.85,0.85,0.85,14.45015,1
2024-10-01 16:00:00+00:00,0.88,0.91,0.85,0.85,244.85629,7
2024-10-01 20:00:00+00:00,0.85,0.87,0.82,0.87,1639.55908406,22
2024-10-02 04:00:00+00:00,0.82,0.83,0.82,0.83,121.36096646,3
2024-10-04 16:00:00+00:00,0.8,0.8,0.8,0.8,27.81334,2
2024-10-05 04:00:00+00:00,0.8,0.8,0.8,0.8,500.0,1
2024-10-05 08:00:00+00:00,0.85,0.85,0.85,0.85,7.19263,1
2024-10-05 12:00:00+00:00,0.81,0.81,0.8,0.8,64.97812,3
2024-10-05 16:00:00+00:00,0.8,0.8,0.8,0.8,12.25481,1
2024-10-06 20:00:00+00:00,0.84,0.84,0.81,0.81,62.05555556,2
2024-10-07 04:00:00+00:00,0.84,0.84,0.84,0.84,66.36837,1
2024-10-07 16:00:00+00:00,0.84,0.84,0.83,0.84,590.43797,7
2024-10-07 20:00:00+00:00,0.84,0.84,0.84,0.84,415.697,1
2024-10-08 04:00:00+00:00,0.84,0.84,0.84,0.84,59.50307,1
2024-10-08 12:00:00+00:00,0.84,0.84,0.84,0.84,94.40806169,2
2024-10-08 16:00:00+00:00,0.86,0.97,0.86,0.88,2046.13575192,12
2024-10-08 20:00:00+00:00,0.88,0.91,0.88,0.91,396.38772932,3
2024-10-09 04:00:00+00:00,0.89,0.89,0.89,0.89,27.54396871,2
2024-10-09 12:00:00+00:00,0.89,0.89,0.88,0.88,191.54976658,4
2024-10-10 16:00:00+00:00,0.84,0.84,0.84,0.84,149.6894,2
2024-10-10 20:00:00+00:00,0.84,0.85,0.84,0.85,127.12123,3
2024-10-12 08:00:00+00:00,0.87,0.88,0.85,0.85,566.08443537,7
2024-10-12 16:00:00+00:00,0.84,0.84,0.84,0.84,17.9604,1
2024-10-12 20:00:00+00:00,0.84,0.84,0.35,0.78,2372.83162,17
2024-10-13 00:00:00+00:00,0.78,0.78,0.78,0.78,308.94236,2
2024-10-13 04:00:00+00:00,0.81,0.81,0.81,0.81,4.03745,1
2024-10-13 08:00:00+00:00,0.77,0.8,0.77,0.8,345.77464788,3
2024-10-13 12:00:00+00:00,0.78,0.78,0.78,0.78,195.0,1
2024-10-13 16:00:00+00:00,0.78,0.78,0.77,0.77,159.71124436,2
2024-10-14 00:00:00+00:00,0.81,0.81,0.81,0.81,15.56605,1
2024-10-14 08:00:00+00:00,0.75,0.75,0.75,0.75,80.00713,1
2024-10-14 12:00:00+00:00,0.8,0.8,0.8,0.8,7.98018,1
2024-10-14 16:00:00+00:00,0.75,0.82,0.75,0.78,242.28944,3
2024-10-14 20:00:00+00:00,0.81,0.81,0.81,0.81,14.01814,1
2024-10-15 04:00:00+00:00,0.81,0.81,0.81,0.81,5.95729,1
2024-10-15 16:00:00+00:00,0.74,0.74,0.74,0.74,36.63732,1
2024-10-16 08:00:00+00:00,0.82,0.82,0.82,0.82,30.94226,1
2024-10-16 12:00:00+00:00,0.82,0.89,0.79,0.79,486.10313379,8
2024-10-16 16:00:00+00:00,0.78,0.78,0.78,0.78,5.62901535,1
2024-10-16 20:00:00+00:00,0.77,0.86,0.75,0.86,490.41353488,5
2024-10-17 04:00:00+00:00,0.82,0.82,0.78,0.78,24.08321,2
2024-10-17 08:00:00+00:00,0.83,0.83,0.81,0.81,165.64914,5
2024-10-17 12:00:00+00:00,0.83,0.85,0.83,0.85,319.91404,3
2024-10-17 20:00:00+00:00,0.85,0.89,0.85,0.88,2185.33813885,10
2024-10-18 04:00:00+00:00,0.89,0.89,0.89,0.89,4.03745,1
2024-10-18 16:00:00+00:00,0.89,0.89,0.89,0.89,307.98876404,1
2024-10-19 04:00:00+00:00,0.88,0.88,0.88,0.88,372.04337842,3
2024-10-19 08:00:00+00:00,0.87,0.87,0.84,0.84,80.06680234,2
2024-10-19 20:00:00+00:00,0.83,0.83,0.8,0.8,306.78,3
2024-10-20 04:00:00+00:00,0.81,0.81,0.81,0.81,994.95276324,2
2024-10-20 12:00:00+00:00,0.78,0.86,0.78,0.86,747.57787416,6
2024-10-20 16:00:00+00:00,0.82,0.89,0.82,0.89,159.31882478,4
2024-10-20 20:00:00+00:00,0.81,0.81,0.81,0.81,17.08837,1
2024-10-21 16:00:00+00:00,0.81,0.9,0.81,0.9,1744.68786,8
2024-10-21 20:00:00+00:00,0.86,0.86,0.81,0.85,719.72777855,6
2024-10-22 04:00:00+00:00,0.85,0.85,0.84,0.84,191.15175,2
2024-10-22 12:00:00+00:00,0.85,0.85,0.85,0.85,36.44805454,1
2024-10-22 16:00:00+00:00,0.83,0.83,0.83,0.83,35.24608,1
2024-10-22 20:00:00+00:00,0.83,0.83,0.83,0.83,74.34996,1
2024-10-23 08:00:00+00:00,0.81,0.81,0.8,0.81,636.92081,4
2024-10-23 12:00:00+00:00,0.88,0.88,0.87,0.87,46.12733,2
2024-10-24 04:00:00+00:00,0.82,0.82,0.82,0.82,17.62729,1
2024-10-24 12:00:00+00:00,0.87,0.88,0.87,0.87,40.72474,3
2024-10-24 16:00:00+00:00,0.79,0.82,0.79,0.81,502.98709483,3
2024-10-24 20:00:00+00:00,0.81,0.81,0.81,0.81,12.12687,1
2024-10-25 08:00:00+00:00,0.81,0.81,0.81,0.81,396.88529,2
2024-10-25 12:00:00+00:00,0.8,0.8,0.79,0.79,698.97238,2
2024-10-25 16:00:00+00:00,0.8,0.84,0.8,0.84,193.70359414,2
2024-10-26 00:00:00+00:00,0.82,0.82,0.8,0.8,30.7254198,2
2024-10-27 00:00:00+00:00,0.88,0.88,0.88,0.88,12.08248,1
2024-10-27 16:00:00+00:00,0.81,0.81,0.81,0.81,16.43391,1
2024-10-27 20:00:00+00:00,0.81,0.89,0.81,0.84,476.68205263,5
2024-10-28 00:00:00+00:00,0.79,0.79,0.79,0.79,6.23433,1
2024-10-28 20:00:00+00:00,0.81,0.82,0.77,0.77,14.35877499,3
2024-10-29 00:00:00+00:00,0.77,0.77,0.76,0.76,544.05606,3
2024-10-29 04:00:00+00:00,0.82,0.82,0.82,0.82,232.81532,1
2024-10-30 00:00:00+00:00,0.78,0.78,0.78,0.78,6.3752,1
2024-10-30 04:00:00+00:00,0.76,0.8,0.76,0.76,601.67898,5
2024-10-30 08:00:00+00:00,0.8,0.8,0.8,0.8,6.03865,1
2024-10-30 12:00:00+00:00,0.78,0.81,0.76,0.76,61.22096501,3
2024-10-30 20:00:00+00:00,0.82,0.82,0.82,0.82,5.0,1
2024-10-31 04:00:00+00:00,0.85,0.85,0.85,0.85,73.62944,1
2024-10-31 12:00:00+00:00,0.8,0.81,0.8,0.81,121.79981357,2
2024-10-31 20:00:00+00:00,0.76,0.76,0.76,0.76,5.0,1
2024-11-01 00:00:00+00:00,0.81,0.81,0.81,0.81,20.0,1
2024-11-01 08:00:00+00:00,0.81,0.81,0.81,0.81,12.94429,1
2024-11-01 12:00:00+00:00,0.81,0.81,0.81,0.81,12.46841,1
2024-11-01 20:00:00+00:00,0.81,0.81,0.81,0.81,152.51326,1
2024-11-02 12:00:00+00:00,0.77,0.77,0.77,0.77,12.34496,1
2024-11-02 16:00:00+00:00,0.77,0.77,0.77,0.77,598.92622559,1
2024-11-02 20:00:00+00:00,0.79,0.79,0.79,0.79,15.53930263,1
2024-11-03 04:00:00+00:00,0.8,0.8,0.76,0.76,222.39726,4
2024-11-03 16:00:00+00:00,0.79,0.79,0.79,0.79,121.1109,1
2024-11-04 04:00:00+00:00,0.76,0.76,0.76,0.76,4.79991135,1
2024-11-04 20:00:00+00:00,0.77,0.77,0.77,0.77,154.03897,1
2024-11-05 08:00:00+00:00,0.81,0.81,0.81,0.81,1.20446,1
2024-11-05 20:00:00+00:00,0.77,0.77,0.77,0.77,56.36619718,1
2024-11-06 04:00:00+00:00,0.77,0.8,0.72,0.79,2272.83373653,18
2024-11-06 08:00:00+00:00,0.74,0.75,0.69,0.75,164.5447472,6
2024-11-06 12:00:00+00:00,0.71,0.71,0.7,0.7,105.0,2
2024-11-06 16:00:00+00:00,0.79,0.79,0.79,0.79,85.09565,1
2024-11-06 20:00:00+00:00,0.72,0.77,0.59,0.68,659.19905399,11
2024-11-07 04:00:00+00:00,0.77,0.77,0.66,0.66,11.42726,2
2024-11-07 12:00:00+00:00,0.68,0.77,0.68,0.77,1224.72969214,3
2024-11-07 16:00:00+00:00,0.77,0.8,0.77,0.8,383.79614673,6
2024-11-07 20:00:00+00:00,0.73,0.8,0.73,0.75,169.59196804,7
2024-11-08 00:00:00+00:00,0.79,0.79,0.79,0.79,79.72374,1
2024-11-08 04:00:00+00:00,0.73,0.74,0.73,0.74,24.00036,2
2024-11-08 08:00:00+00:00,0.78,0.78,0.77,0.77,18.84402,2
2024-11-08 12:00:00+00:00,0.8,0.8,0.8,0.8,49.88337,3
2024-11-08 16:00:00+00:00,0.76,0.8,0.76,0.8,30.42679,3
2024-11-08 20:00:00+00:00,0.74,0.74,0.74,0.74,54.20465,3
2024-11-09 00:00:00+00:00,0.74,0.74,0.71,0.73,144.59281,6
2024-11-09 04:00:00+00:00,0.72,0.72,0.72,0.72,99.0,2
2024-11-09 08:00:00+00:00,0.72,0.72,0.72,0.72,26.19986,2
2024-11-09 12:00:00+00:00,0.79,0.79,0.72,0.72,269.47579,4
2024-11-09 16:00:00+00:00,0.77,0.78,0.73,0.78,259.43908956,28
2024-11-09 20:00:00+00:00,0.75,0.78,0.73,0.78,62.01057,4
2024-11-10 04:00:00+00:00,0.76,0.76,0.76,0.76,681.95477392,4
2024-11-10 08:00:00+00:00,0.73,0.77,0.72,0.74,2267.41733104,11
2024-11-10 12:00:00+00:00,0.73,0.75,0.69,0.75,1443.67164984,8
2024-11-10 16:00:00+00:00,0.75,0.76,0.7,0.71,388.70822314,10
2024-11-10 20:00:00+00:00,0.7,0.75,0.69,0.75,243.73869666,5
2024-11-11 08:00:00+00:00,0.71,0.71,0.69,0.7,954.42338,9
2024-11-11 12:00:00+00:00,0.73,0.77,0.73,0.77,535.32228335,13
2024-11-11 16:00:00+00:00,0.74,0.74,0.7,0.71,308.27286,9
2024-11-11 20:00:00+00:00,0.71,0.76,0.7,0.76,590.73144906,15
2024-11-12 00:00:00+00:00,0.71,0.71,0.71,0.71,1.87499,1
2024-11-12 04:00:00+00:00,0.72,0.75,0.7,0.75,698.54442,8
2024-11-12 08:00:00+00:00,0.71,0.8,0.71,0.8,3082.73218137,28
2024-11-12 12:00:00+00:00,0.8,0.8,0.73,0.74,1229.23699395,9
2024-11-12 16:00:00+00:00,0.74,0.75,0.73,0.73,128.49374246,4
2024-11-13 00:00:00+00:00,0.75,0.75,0.74,0.74,497.33333333,2
2024-11-13 04:00:00+00:00,0.79,0.82,0.75,0.75,2111.75139303,13
2024-11-13 08:00:00+00:00,0.76,0.81,0.74,0.74,471.10451,9
2024-11-13 12:00:00+00:00,0.74,0.74,0.74,0.74,356.30211,7
2024-11-13 16:00:00+00:00,0.74,0.83,0.72,0.73,1509.08389116,22
2024-11-13 20:00:00+00:00,0.77,0.8,0.73,0.73,194.45193,4
2024-11-14 00:00:00+00:00,0.73,0.73,0.71,0.71,480.14227029,14
2024-11-14 04:00:00+00:00,0.75,0.75,0.7,0.73,1877.55842015,8
2024-11-14 16:00:00+00:00,0.72,0.72,0.71,0.71,338.66168,3
2024-11-14 20:00:00+00:00,0.75,0.76,0.75,0.75,726.86434411,7
2024-11-15 04:00:00+00:00,0.75,0.75,0.71,0.71,895.81394422,4
2024-11-15 08:00:00+00:00,0.77,0.77,0.72,0.72,51.53883051,2
2024-11-15 12:00:00+00:00,0.74,0.74,0.71,0.74,865.9849354,8
2024-11-15 20:00:00+00:00,0.71,0.75,0.71,0.73,717.61665669,6
2024-11-16 04:00:00+00:00,0.73,0.73,0.72,0.72,675.22954,3
2024-11-16 08:00:00+00:00,0.74,0.74,0.72,0.72,557.2915094,3
2024-11-16 12:00:00+00:00,0.74,0.74,0.72,0.72,150.48398351,2
2024-11-16 16:00:00+00:00,0.73,0.73,0.71,0.71,654.60181993,2
2024-11-16 20:00:00+00:00,0.71,0.74,0.71,0.74,579.62115,3
2024-11-17 04:00:00+00:00,0.74,0.75,0.7,0.75,718.02606,4
2024-11-17 08:00:00+00:00,0.75,0.75,0.71,0.71,732.08105925,5
