date,open,high,low,close,volume,trades
2024-09-23 08:00:00+00:00,2613.84,2617.87,2610.44,2617.87,1.29906684,17
2024-09-23 12:00:00+00:00,2617.14,2627.42,2616.06,2627.42,6.14994802,57
2024-09-23 16:00:00+00:00,2629.78,2630.75,2625.78,2627.3,2.6671984,34
2024-09-23 20:00:00+00:00,2627.29,2630.73,2625.79,2626.83,0.56569522,20
2024-09-24 00:00:00+00:00,2627.09,2630.72,2625.78,2626.22,4.46773313,44
2024-09-24 04:00:00+00:00,2629.94,2632.15,2625.78,2629.28,6.07182081,34
2024-09-24 08:00:00+00:00,2629.27,2636.87,2625.79,2626.11,13.12566182,44
2024-09-24 12:00:00+00:00,2628.78,2653.99,2628.5,2641.8,27.26070492,128
2024-09-24 16:00:00+00:00,2644.2,2659.06,2644.2,2658.86,5.70871625,57
2024-09-24 20:00:00+00:00,2657.25,2680.0,2654.39,2656.51,64.53293318,275
2024-09-25 00:00:00+00:00,2656.03,2663.21,2644.46,2662.99,51.76348529,151
2024-09-25 04:00:00+00:00,2663.08,2663.11,2654.08,2654.08,36.6756001,155
2024-09-25 08:00:00+00:00,2654.09,2658.0,2654.08,2656.0,5.51330977,61
2024-09-25 12:00:00+00:00,2657.11,2690.0,2654.6,2664.41,58.69076966,148
2024-09-25 16:00:00+00:00,2661.1,2663.35,2654.09,2659.33,16.13998904,82
2024-09-25 20:00:00+00:00,2659.05,2662.35,2654.42,2660.49,6.6025618,49
2024-09-26 00:00:00+00:00,2660.26,2662.82,2654.35,2662.82,4.02775323,34
2024-09-26 04:00:00+00:00,2663.19,2665.62,2658.66,2665.62,0.21565818,14
2024-09-26 08:00:00+00:00,2667.99,2680.09,2660.84,2677.2,41.74322781,210
2024-09-26 12:00:00+00:00,2677.19,2677.19,2657.3,2665.72,16.88951688,169
2024-09-26 16:00:00+00:00,2665.09,2671.13,2655.01,2665.63,20.61896786,140
2024-09-26 20:00:00+00:00,2664.18,2667.55,2663.97,2663.97,11.12479663,76
2024-09-27 00:00:00+00:00,2663.98,2681.04,2663.97,2668.68,32.14795315,47
2024-09-27 04:00:00+00:00,2672.7,2672.7,2663.95,2663.95,18.73419086,95
2024-09-27 08:00:00+00:00,2665.74,2668.33,2663.57,2667.99,11.01894522,48
2024-09-27 12:00:00+00:00,2668.38,2672.56,2656.02,2656.02,9.29192334,66
2024-09-27 16:00:00+00:00,2654.99,2658.38,2645.92,2652.74,8.41415601,39
2024-09-27 20:00:00+00:00,2653.33,2661.37,2651.78,2658.63,0.74507696,37
2024-09-28 00:00:00+00:00,2655.69,2661.94,2650.84,2657.19,6.09048328,36
2024-09-28 04:00:00+00:00,2651.23,2658.41,2649.96,2658.41,0.02430532,10
2024-09-28 08:00:00+00:00,2658.4,2663.15,2650.55,2655.26,6.4442859,35
2024-09-28 12:00:00+00:00,2655.26,2660.26,2651.73,2657.73,2.6061685,32
2024-09-28 16:00:00+00:00,2657.39,2668.82,2655.23,2667.57,2.87069455,43
2024-09-28 20:00:00+00:00,2667.56,2669.94,2661.5,2662.21,1.14875043,18
2024-09-29 00:00:00+00:00,2663.66,2672.21,2663.66,2672.21,15.22280492,310
2024-09-29 04:00:00+00:00,2672.21,2672.21,2664.25,2664.25,4.40805841,26
2024-09-29 08:00:00+00:00,2670.1,2670.56,2663.23,2664.91,0.61667793,17
2024-09-29 12:00:00+00:00,2669.91,2670.11,2661.48,2670.11,8.18036725,690
2024-09-29 16:00:00+00:00,2670.31,2670.31,2659.73,2664.19,2.98475676,25
2024-09-29 20:00:00+00:00,2665.21,2667.15,2660.08,2664.34,1.13922101,15
2024-09-30 00:00:00+00:00,2667.22,2668.01,2650.01,2650.1,6.48610396,50
2024-09-30 04:00:00+00:00,2651.8,2654.45,2640.17,2650.01,8.15917507,43
2024-09-30 08:00:00+00:00,2646.44,2650.74,2635.0,2637.07,9.15826396,56
2024-09-30 12:00:00+00:00,2637.07,2644.47,2631.0,2634.6,7.39887993,64
2024-09-30 16:00:00+00:00,2641.19,2643.35,2626.83,2627.13,11.36648855,49
2024-09-30 20:00:00+00:00,2627.84,2639.28,2627.83,2637.24,1.50798617,31
2024-10-01 00:00:00+00:00,2638.56,2639.04,2630.79,2635.12,13.98483676,40
2024-10-01 04:00:00+00:00,2639.28,2641.42,2627.42,2638.43,27.94489547,48
2024-10-01 08:00:00+00:00,2639.29,2647.58,2638.01,2644.93,9.80602099,45
2024-10-01 12:00:00+00:00,2643.57,2659.47,2635.31,2657.61,12.91329502,131
2024-10-01 16:00:00+00:00,2659.46,2684.92,2657.75,2672.13,31.12013387,248
2024-10-01 20:00:00+00:00,2670.91,2700.0,2669.57,2695.93,42.75116247,194
2024-10-02 00:00:00+00:00,2696.27,2715.68,2683.32,2683.32,41.44073979,165
2024-10-02 04:00:00+00:00,2683.32,2686.78,2659.22,2659.22,13.27715982,261
2024-10-02 08:00:00+00:00,2658.49,2672.16,2656.3,2663.49,5.94412421,62
2024-10-02 12:00:00+00:00,2668.76,2680.08,2660.81,2674.27,3.66900676,65
2024-10-02 16:00:00+00:00,2675.26,2676.19,2663.79,2672.18,1.79057626,48
2024-10-02 20:00:00+00:00,2665.62,2676.19,2665.62,2675.92,7.12399259,38
2024-10-03 00:00:00+00:00,2675.96,2676.19,2671.97,2674.78,11.51643001,21
2024-10-03 04:00:00+00:00,2669.3,2674.47,2656.24,2656.24,2.73208529,27
2024-10-03 08:00:00+00:00,2656.32,2665.27,2652.12,2656.02,0.77782716,24
2024-10-03 12:00:00+00:00,2657.89,2672.03,2656.15,2664.02,5.13120972,47
2024-10-03 16:00:00+00:00,2664.42,2687.12,2660.6,2673.66,13.10336906,120
2024-10-03 20:00:00+00:00,2677.89,2693.97,2666.5,2675.76,27.73443893,123
2024-10-04 00:00:00+00:00,2682.44,2682.44,2666.91,2674.41,10.97413743,31
2024-10-04 04:00:00+00:00,2681.47,2681.47,2658.02,2677.68,23.59024286,76
2024-10-04 08:00:00+00:00,2676.66,2678.76,2669.01,2676.72,1.94623785,26
2024-10-04 12:00:00+00:00,2676.71,2740.0,2660.82,2669.99,126.15771727,635
2024-10-04 16:00:00+00:00,2669.99,2950.0,2661.56,2662.9,251.21463831,1413
2024-10-04 20:00:00+00:00,2662.9,2669.9,2657.2,2669.0,17.51623082,152
2024-10-05 00:00:00+00:00,2668.99,2671.61,2660.81,2660.81,0.14065497,17
2024-10-05 04:00:00+00:00,2663.0,2670.16,2658.94,2666.23,3.3845247,22
2024-10-05 08:00:00+00:00,2666.99,2709.13,2659.24,2697.08,7.65081757,81
2024-10-05 12:00:00+00:00,2694.65,2694.65,2675.26,2681.08,4.76116996,39
2024-10-05 16:00:00+00:00,2680.61,2689.05,2679.36,2684.28,0.81167978,19
2024-10-05 20:00:00+00:00,2680.33,2692.14,2680.33,2690.31,0.8608671,14
2024-10-06 00:00:00+00:00,2690.3,2691.32,2683.35,2687.4,1.33785866,31
2024-10-06 04:00:00+00:00,2691.3,2700.0,2687.93,2695.53,24.2399291,77
2024-10-06 08:00:00+00:00,2694.45,2706.8,2688.3,2697.31,17.52717137,127
2024-10-06 12:00:00+00:00,2700.92,2700.92,2684.32,2689.4,9.31225899,126
2024-10-06 16:00:00+00:00,2689.58,2691.91,2680.17,2685.54,2.3095995,35
2024-10-06 20:00:00+00:00,2685.53,2686.96,2680.0,2686.11,3.00973368,74
2024-10-07 00:00:00+00:00,2685.08,2697.02,2680.1,2680.97,6.29918395,81
2024-10-07 04:00:00+00:00,2680.96,2680.96,2664.61,2667.9,0.57605714,33
2024-10-07 08:00:00+00:00,2667.9,2675.16,2666.0,2675.16,8.23060721,64
2024-10-07 12:00:00+00:00,2675.02,2675.02,2662.24,2669.65,5.71177528,94
2024-10-07 16:00:00+00:00,2664.05,2671.31,2659.72,2663.54,3.84302026,46
2024-10-07 20:00:00+00:00,2663.57,2665.8,2657.2,2657.2,4.75241147,19
2024-10-08 00:00:00+00:00,2657.0,2659.09,2654.98,2655.0,8.51207666,298
2024-10-08 04:00:00+00:00,2655.0,2661.44,2654.98,2657.96,12.48476262,296
2024-10-08 08:00:00+00:00,2657.95,2663.22,2650.3,2660.95,2.77997477,29
2024-10-08 12:00:00+00:00,2663.22,2664.05,2614.49,2625.96,34.98471567,515
2024-10-08 16:00:00+00:00,2627.33,2633.59,2617.51,2627.46,34.38686558,385
2024-10-08 20:00:00+00:00,2629.78,2633.94,2626.39,2630.9,2.15286636,14
2024-10-09 00:00:00+00:00,2629.97,2634.53,2619.68,2619.68,5.13111907,31
2024-10-09 04:00:00+00:00,2626.07,2639.29,2622.27,2638.32,4.34531747,38
2024-10-09 08:00:00+00:00,2632.61,2636.32,2632.54,2634.89,1.99743554,15
2024-10-09 12:00:00+00:00,2633.29,2633.29,2616.11,2625.45,5.18138062,61
2024-10-09 16:00:00+00:00,2625.44,2625.44,2618.8,2621.82,6.40142632,67
2024-10-09 20:00:00+00:00,2622.03,2622.03,2609.75,2617.94,9.98468427,64
2024-10-10 00:00:00+00:00,2617.93,2626.22,2615.28,2622.74,2.2806672,48
2024-10-10 04:00:00+00:00,2622.53,2626.17,2622.53,2623.86,0.03685394,7
2024-10-10 08:00:00+00:00,2621.97,2625.93,2620.91,2620.91,0.30781182,14
2024-10-10 12:00:00+00:00,2623.84,2634.4,2619.54,2629.78,35.25889052,222
2024-10-10 16:00:00+00:00,2632.15,2809.0,2622.72,2638.74,295.18372013,541
2024-10-10 20:00:00+00:00,2638.74,2647.55,2638.73,2644.76,10.78347808,35
2024-10-11 00:00:00+00:00,2647.56,2662.01,2645.82,2662.01,8.3481776,49
2024-10-11 04:00:00+00:00,2654.13,2664.09,2653.34,2658.5,7.21248594,38
2024-10-11 08:00:00+00:00,2659.56,2659.56,2649.67,2649.67,3.31921995,46
2024-10-11 12:00:00+00:00,2657.0,2668.38,2654.3,2663.78,1.9525179,37
2024-10-11 16:00:00+00:00,2666.49,2679.18,2663.92,2669.19,9.99390088,302
2024-10-11 20:00:00+00:00,2669.18,2675.16,2666.02,2675.16,0.50593807,16
2024-10-12 00:00:00+00:00,2671.44,2680.29,2670.44,2670.44,5.92870809,23
2024-10-12 04:00:00+00:00,2671.21,2671.21,2663.23,2664.68,0.99797606,13
2024-10-12 08:00:00+00:00,2666.82,2670.5,2665.86,2668.89,1.26928507,10
2024-10-12 12:00:00+00:00,2664.65,2676.86,2663.9,2666.73,8.94698251,39
2024-10-12 16:00:00+00:00,2673.81,2673.81,2662.87,2663.23,1.989588,40
2024-10-12 20:00:00+00:00,2665.95,2670.28,2661.04,2663.16,4.05404198,32
2024-10-13 00:00:00+00:00,2661.04,2667.7,2661.04,2667.69,2.77667898,9
2024-10-13 04:00:00+00:00,2666.86,2669.52,2663.05,2668.43,0.10279319,11
2024-10-13 08:00:00+00:00,2670.44,2675.93,2666.08,2672.32,0.61141105,18
2024-10-13 12:00:00+00:00,2669.86,2672.27,2665.62,2666.97,0.42563609,15
2024-10-13 16:00:00+00:00,2670.58,2674.59,2620.0,2664.72,81.96242278,108
2024-10-13 20:00:00+00:00,2668.28,2668.28,2653.49,2662.28,28.76707493,595
2024-10-14 00:00:00+00:00,2661.72,2672.21,2659.27,2672.2,18.33844608,228
2024-10-14 04:00:00+00:00,2672.21,2674.98,2668.94,2673.7,3.95133767,162
2024-10-14 08:00:00+00:00,2672.33,2715.07,2668.4,2669.0,64.54694311,176
2024-10-14 12:00:00+00:00,2669.01,2673.18,2643.54,2656.34,40.10789939,150
2024-10-14 16:00:00+00:00,2657.74,2664.2,2655.8,2660.87,2.04513327,46
2024-10-14 20:00:00+00:00,2661.32,2663.21,2620.0,2655.67,147.46559194,425
2024-10-15 00:00:00+00:00,2656.48,2656.5,2651.51,2655.83,11.96969449,180
2024-10-15 04:00:00+00:00,2650.47,2656.54,2635.8,2654.19,48.65570531,237
2024-10-15 08:00:00+00:00,2654.1,2660.2,2650.22,2655.14,9.87768262,422
2024-10-15 12:00:00+00:00,2657.8,2667.96,2657.19,2666.84,4.36325521,52
2024-10-15 16:00:00+00:00,2668.01,2672.2,2663.06,2663.22,3.17276874,34
2024-10-15 20:00:00+00:00,2664.1,2670.44,2663.98,2670.44,0.38275202,10
2024-10-16 00:00:00+00:00,2670.19,2677.6,2670.02,2676.12,1.14374005,24
2024-10-16 04:00:00+00:00,2675.7,2679.95,2661.16,2679.95,16.88768563,87
2024-10-16 08:00:00+00:00,2679.37,2687.26,2679.37,2686.84,13.03917634,34
2024-10-16 12:00:00+00:00,2682.4,2691.0,2678.11,2678.79,22.24555713,81
2024-10-16 16:00:00+00:00,2678.79,2682.76,2676.21,2676.98,7.70649935,74
2024-10-16 20:00:00+00:00,2679.37,2679.37,2674.11,2675.41,1.51325679,24
2024-10-17 00:00:00+00:00,2677.81,2688.66,2677.57,2682.87,2.83775192,94
2024-10-17 04:00:00+00:00,2687.51,2688.87,2680.34,2688.85,1.42669807,19
2024-10-17 08:00:00+00:00,2689.08,2696.37,2687.6,2696.37,2.72344194,46
2024-10-17 12:00:00+00:00,2693.01,2700.0,2688.39,2699.74,1.12450238,29
2024-10-17 16:00:00+00:00,2696.68,2704.39,2693.69,2696.03,2.01645505,74
2024-10-17 20:00:00+00:00,2698.07,2708.04,2696.0,2704.25,4.58344475,38
2024-10-18 00:00:00+00:00,2706.58,2716.62,2699.99,2716.62,3.6973044,66
2024-10-18 04:00:00+00:00,2716.63,2719.58,2709.64,2709.64,8.22258902,54
2024-10-18 08:00:00+00:00,2709.64,2727.57,2709.64,2716.77,62.15367037,114
2024-10-18 12:00:00+00:00,2719.76,2736.8,2717.23,2727.56,10.06393531,71
2024-10-18 16:00:00+00:00,2724.39,2731.94,2715.38,2727.27,39.42777586,453
2024-10-18 20:00:00+00:00,2726.74,2728.83,2719.1,2724.46,28.02024206,44
2024-10-19 00:00:00+00:00,2724.84,2729.66,2709.59,2725.52,33.5356971,415
2024-10-19 04:00:00+00:00,2725.7,2732.66,2716.35,2732.66,1.88839153,34
2024-10-19 08:00:00+00:00,2733.54,2734.98,2731.21,2731.21,2.05860169,25
2024-10-19 12:00:00+00:00,2732.1,2734.95,2730.79,2732.78,14.68998026,16
2024-10-19 16:00:00+00:00,2734.04,2744.23,2734.04,2743.58,15.21910506,79
2024-10-19 20:00:00+00:00,2744.08,2746.09,2740.12,2743.32,0.90534678,20
2024-10-20 00:00:00+00:00,2741.23,2741.23,2736.58,2737.67,1.39837463,11
2024-10-20 04:00:00+00:00,2738.0,2743.91,2738.0,2743.0,0.05629418,4
2024-10-20 08:00:00+00:00,2743.0,2748.81,2741.73,2747.38,1.32677066,20
2024-10-20 12:00:00+00:00,2747.38,2749.55,2737.48,2746.64,18.78913245,64
2024-10-20 16:00:00+00:00,2746.64,2748.09,2737.94,2742.49,15.18567051,531
2024-10-20 20:00:00+00:00,2742.49,2742.5,2730.0,2737.67,42.95000524,579
2024-10-21 00:00:00+00:00,2737.74,2743.58,2731.44,2743.33,2.77717175,23
2024-10-21 04:00:00+00:00,2743.32,2743.49,2735.31,2737.41,2.196841,47
2024-10-21 08:00:00+00:00,2740.42,2748.01,2736.08,2748.01,9.79052903,44
2024-10-21 12:00:00+00:00,2748.69,2750.0,2735.15,2735.15,26.19908932,173
2024-10-21 16:00:00+00:00,2743.73,2745.9,2727.01,2738.7,3.95106786,63
2024-10-21 20:00:00+00:00,2736.23,2736.23,2692.19,2733.53,64.67674248,1017
2024-10-22 00:00:00+00:00,2733.84,2744.93,2731.75,2744.93,11.88297941,760
2024-10-22 04:00:00+00:00,2746.21,2753.99,2741.24,2746.02,30.69822185,91
2024-10-22 08:00:00+00:00,2748.69,2756.04,2748.69,2749.23,5.26695679,36
2024-10-22 12:00:00+00:00,2748.86,2756.05,2744.9,2748.87,8.38504416,76
2024-10-22 16:00:00+00:00,2752.96,2759.82,2749.37,2759.3,32.33472784,74
2024-10-22 20:00:00+00:00,2759.24,2760.75,2751.67,2759.83,11.90623006,29
2024-10-23 00:00:00+00:00,2760.37,2764.6,2750.0,2751.79,11.6690574,32
2024-10-23 04:00:00+00:00,2754.7,2768.12,2751.21,2768.12,13.9540379,141
2024-10-23 08:00:00+00:00,2762.26,2811.01,2762.26,2772.16,54.35185553,1516
2024-10-23 12:00:00+00:00,2772.82,2811.86,2732.01,2732.01,117.68907135,357
2024-10-23 16:00:00+00:00,2735.07,2743.72,2726.36,2737.23,36.78731766,139
2024-10-23 20:00:00+00:00,2737.22,2747.55,2734.22,2741.62,15.70427734,95
2024-10-24 00:00:00+00:00,2740.47,2877.0,2739.49,2747.57,118.25490187,302
2024-10-24 04:00:00+00:00,2752.15,2759.4,2744.35,2755.11,9.6364899,59
2024-10-24 08:00:00+00:00,2758.68,2762.86,2753.65,2758.98,10.54017445,55
2024-10-24 12:00:00+00:00,2758.24,2790.0,2737.41,2751.84,130.5938459,435
2024-10-24 16:00:00+00:00,2752.65,2758.34,2743.98,2750.93,11.24934603,45
2024-10-24 20:00:00+00:00,2753.92,2754.54,2750.85,2754.54,1.82874061,36
2024-10-25 00:00:00+00:00,2754.54,2754.54,2744.17,2744.17,2.32171929,32
2024-10-25 04:00:00+00:00,2751.92,2752.75,2739.14,2743.42,2.90049335,51
2024-10-25 08:00:00+00:00,2744.84,2750.52,2740.79,2745.82,0.21137226,20
2024-10-25 12:00:00+00:00,2746.54,2754.55,2741.63,2752.04,8.08847421,41
2024-10-25 16:00:00+00:00,2749.13,2756.14,2746.47,2752.64,9.15577486,62
2024-10-25 20:00:00+00:00,2751.71,2765.41,2744.0,2762.19,10.36531301,113
2024-10-26 00:00:00+00:00,2762.14,2770.74,2754.91,2763.25,19.27721253,128
2024-10-26 04:00:00+00:00,2759.28,2768.04,2756.71,2756.86,1.66348165,54
2024-10-26 08:00:00+00:00,2762.9,2762.9,2751.17,2754.52,0.42899831,18
2024-10-26 12:00:00+00:00,2757.18,2761.65,2755.48,2761.13,1.82719797,39
2024-10-26 16:00:00+00:00,2761.13,2764.96,2758.29,2760.44,2.82141855,229
2024-10-26 20:00:00+00:00,2762.16,2762.52,2754.46,2759.35,1.07081511,28
2024-10-27 00:00:00+00:00,2756.27,2757.7,2755.87,2755.87,0.15393204,5
2024-10-27 04:00:00+00:00,2760.43,2761.45,2757.22,2758.97,0.14156264,10
2024-10-27 08:00:00+00:00,2760.92,2773.89,2758.65,2764.56,9.04295821,58
2024-10-27 12:00:00+00:00,2761.8,2769.21,2757.65,2762.15,9.32087259,28
2024-10-27 16:00:00+00:00,2761.49,2765.78,2761.42,2763.11,5.50016522,27
2024-10-27 20:00:00+00:00,2765.86,2767.99,2745.26,2745.26,6.37422913,175
2024-10-28 00:00:00+00:00,2749.93,2753.57,2745.18,2750.88,1.64988113,23
2024-10-28 04:00:00+00:00,2750.08,2768.31,2750.08,2768.31,37.3421835,187
2024-10-28 08:00:00+00:00,2762.07,2772.0,2753.64,2753.97,84.1484878,471
2024-10-28 12:00:00+00:00,2753.96,2758.54,2748.0,2756.15,21.7881663,104
2024-10-28 16:00:00+00:00,2755.68,2759.79,2752.19,2755.61,12.64345655,59
2024-10-28 20:00:00+00:00,2757.24,2758.24,2736.68,2749.85,45.30952405,181
2024-10-29 00:00:00+00:00,2751.52,2760.94,2744.92,2760.94,17.22262732,92
2024-10-29 04:00:00+00:00,2760.58,2763.46,2758.53,2762.12,6.62066035,31
2024-10-29 08:00:00+00:00,2763.55,2763.55,2755.23,2755.23,7.00279261,42
2024-10-29 12:00:00+00:00,2754.14,2767.65,2744.14,2760.96,9.25789359,101
2024-10-29 16:00:00+00:00,2760.0,2776.13,2750.0,2751.48,47.36575898,731
2024-10-29 20:00:00+00:00,2757.05,2768.54,2752.97,2761.74,4.44073602,70
2024-10-30 00:00:00+00:00,2766.08,2767.32,2758.04,2767.32,0.99861061,18
2024-10-30 04:00:00+00:00,2768.06,2778.73,2767.98,2778.46,0.66502231,23
2024-10-30 08:00:00+00:00,2778.57,2783.46,2774.88,2775.75,4.00578023,32
2024-10-30 12:00:00+00:00,2776.0,2783.48,2763.63,2783.48,51.37120086,138
2024-10-30 16:00:00+00:00,2783.57,2787.64,2778.12,2779.86,7.64931204,50
2024-10-30 20:00:00+00:00,2779.02,2786.11,2776.24,2786.11,4.06118256,64
2024-10-31 00:00:00+00:00,2784.63,2787.19,2778.89,2778.97,3.59523843,27
2024-10-31 04:00:00+00:00,2785.6,2787.65,2774.76,2774.76,9.14447017,65
2024-10-31 08:00:00+00:00,2778.63,2788.12,2771.16,2772.71,7.97081014,44
2024-10-31 12:00:00+00:00,2779.6,2779.88,2750.51,2757.02,19.67290516,127
2024-10-31 16:00:00+00:00,2754.73,2761.11,2747.83,2753.81,14.53401043,339
2024-10-31 20:00:00+00:00,2758.55,2763.67,2751.54,2757.98,11.26858625,49
2024-11-01 00:00:00+00:00,2757.95,2757.96,2744.64,2751.41,5.20271493,48
2024-11-01 04:00:00+00:00,2751.4,2756.14,2751.4,2754.47,11.28271929,12
2024-11-01 08:00:00+00:00,2754.46,2760.17,2751.85,2760.17,1.50841212,20
2024-11-01 12:00:00+00:00,2756.23,2767.0,2751.72,2751.74,17.25209481,64
2024-11-01 16:00:00+00:00,2751.73,2753.81,2744.54,2745.61,18.38604461,114
2024-11-01 20:00:00+00:00,2746.3,2749.39,2739.46,2747.24,17.76362394,65
2024-11-02 00:00:00+00:00,2746.31,2746.44,2741.07,2745.49,3.653531,15
2024-11-02 04:00:00+00:00,2741.72,2742.99,2737.15,2737.15,0.75697928,12
2024-11-02 08:00:00+00:00,2746.21,2748.61,2738.81,2743.24,0.23832741,11
2024-11-02 12:00:00+00:00,2747.17,2748.57,2738.14,2748.57,4.00455719,35
2024-11-02 16:00:00+00:00,2744.45,2750.0,2741.98,2748.4,5.21289839,712
2024-11-02 20:00:00+00:00,2749.99,2750.0,2746.15,2750.0,16.78010095,219
2024-11-03 00:00:00+00:00,2750.0,2750.0,2736.03,2741.84,36.28403184,728
2024-11-03 04:00:00+00:00,2740.01,2746.3,2739.6,2742.6,5.72041654,38
2024-11-03 08:00:00+00:00,2742.24,2749.99,2738.9,2749.98,2.23865643,25
2024-11-03 12:00:00+00:00,2747.34,2749.19,2735.62,2735.62,8.66000428,116
2024-11-03 16:00:00+00:00,2741.83,2743.73,2735.68,2743.73,6.44749874,39
2024-11-03 20:00:00+00:00,2744.71,2748.33,2740.0,2741.47,15.21678978,609
2024-11-04 00:00:00+00:00,2746.62,2746.69,2740.51,2740.51,6.10004152,41
2024-11-04 04:00:00+00:00,2746.35,2746.73,2740.26,2746.45,4.06306137,416
2024-11-04 08:00:00+00:00,2742.61,2746.7,2736.96,2746.7,43.36663621,210
2024-11-04 12:00:00+00:00,2746.7,2746.73,2738.45,2746.58,48.84384199,374
2024-11-04 16:00:00+00:00,2739.39,2745.11,2736.58,2742.46,2.9813422,20
2024-11-04 20:00:00+00:00,2742.06,2745.81,2731.93,2744.25,8.50590941,85
2024-11-05 00:00:00+00:00,2742.14,2742.47,2733.85,2742.44,18.19638602,86
2024-11-05 04:00:00+00:00,2742.44,2742.47,2728.47,2728.47,51.75049731,121
2024-11-05 08:00:00+00:00,2737.19,2742.47,2737.19,2742.44,5.43467281,31
2024-11-05 12:00:00+00:00,2738.16,2742.47,2735.17,2739.48,50.48966943,162
2024-11-05 16:00:00+00:00,2740.52,2740.52,2734.24,2734.37,18.74969117,73
2024-11-05 20:00:00+00:00,2736.1,2740.15,2733.04,2740.15,17.78059465,1399
2024-11-06 00:00:00+00:00,2739.22,2739.22,2716.3,2726.8,54.26907919,142
2024-11-06 04:00:00+00:00,2724.0,2730.19,2688.22,2706.97,274.97872612,844
2024-11-06 08:00:00+00:00,2707.0,2716.1,2682.62,2688.51,123.03631252,497
2024-11-06 12:00:00+00:00,2690.63,2693.46,2642.96,2665.62,67.34439486,464
2024-11-06 16:00:00+00:00,2668.03,2672.66,2645.17,2664.97,133.01471226,1001
2024-11-06 20:00:00+00:00,2669.72,2669.89,2642.31,2657.4,66.45267787,235
2024-11-07 00:00:00+00:00,2657.4,2663.0,2648.45,2663.0,51.77799369,232
2024-11-07 04:00:00+00:00,2662.22,2666.05,2658.31,2664.42,41.93420079,84
2024-11-07 08:00:00+00:00,2666.86,2668.39,2662.62,2668.01,43.81191772,731
2024-11-07 12:00:00+00:00,2668.0,2700.55,2668.0,2700.55,36.33651732,88
2024-11-07 16:00:00+00:00,2696.48,2701.07,2676.79,2681.28,177.47630015,351
2024-11-07 20:00:00+00:00,2689.74,2709.22,2687.56,2709.17,11.31834681,144
2024-11-08 00:00:00+00:00,2709.23,2714.13,2692.22,2692.22,3.82758296,64
2024-11-08 04:00:00+00:00,2689.79,2691.86,2668.39,2672.27,4.19940036,43
2024-11-08 08:00:00+00:00,2676.74,2683.99,2672.35,2683.89,11.47828728,46
2024-11-08 12:00:00+00:00,2676.34,2707.25,2676.33,2680.67,55.20595947,187
2024-11-08 16:00:00+00:00,2685.32,2685.35,2673.99,2675.42,2.89189392,41
2024-11-08 20:00:00+00:00,2675.26,2680.15,2666.1,2668.3,41.18832134,90
2024-11-09 00:00:00+00:00,2667.58,2673.49,2664.3,2670.51,9.01581964,20
2024-11-09 04:00:00+00:00,2674.19,2680.1,2668.62,2675.38,2.47678258,39
2024-11-09 08:00:00+00:00,2672.13,2675.24,2658.98,2668.03,32.63590165,185
2024-11-09 12:00:00+00:00,2669.35,2669.35,2659.35,2668.15,7.62828087,45
2024-11-09 16:00:00+00:00,2669.19,2672.58,2662.0,2672.58,19.46999349,1071
2024-11-09 20:00:00+00:00,2667.23,2672.85,2664.5,2667.91,2.20693006,37
2024-11-10 00:00:00+00:00,2665.63,2671.82,2655.11,2665.53,13.62382572,75
2024-11-10 04:00:00+00:00,2661.2,2667.86,2649.26,2663.22,22.37968707,230
2024-11-10 08:00:00+00:00,2663.21,2666.92,2653.71,2660.09,12.18339914,96
2024-11-10 12:00:00+00:00,2657.95,2665.01,2642.4,2656.68,68.56252732,799
2024-11-10 16:00:00+00:00,2656.04,2657.54,2637.14,2655.21,133.11795742,446
2024-11-10 20:00:00+00:00,2655.79,2663.21,2639.31,2663.21,10.69309116,90
2024-11-11 00:00:00+00:00,2663.21,2666.21,2648.94,2651.69,15.52499339,97
2024-11-11 04:00:00+00:00,2649.22,2657.04,2644.15,2648.26,45.04159622,180
2024-11-11 08:00:00+00:00,2650.98,2654.55,2642.81,2643.48,13.67412899,58
2024-11-11 12:00:00+00:00,2643.65,2643.65,2598.75,2599.13,56.64793218,302
2024-11-11 16:00:00+00:00,2601.17,2608.35,2592.95,2597.05,61.86136664,189
2024-11-11 20:00:00+00:00,2599.83,2607.32,2594.0,2603.12,45.58911242,169
2024-11-12 00:00:00+00:00,2606.15,2609.4,2594.58,2604.33,53.91857682,198
2024-11-12 04:00:00+00:00,2604.32,2604.32,2548.19,2580.91,84.50801041,283
2024-11-12 08:00:00+00:00,2580.86,2584.0,2545.52,2548.06,137.78819962,365
2024-11-12 12:00:00+00:00,2556.69,2606.07,2556.69,2570.6,114.57469049,798
2024-11-12 16:00:00+00:00,2575.74,2576.65,2560.03,2576.13,28.42140443,98
2024-11-12 20:00:00+00:00,2568.79,2579.19,2550.25,2561.72,97.59832766,152
2024-11-13 00:00:00+00:00,2561.83,2581.65,2561.09,2570.64,8.30351398,104
2024-11-13 04:00:00+00:00,2577.5,2589.62,2565.5,2575.51,59.4399291,262
2024-11-13 08:00:00+00:00,2574.8,2594.41,2574.25,2588.99,27.1567864,157
2024-11-13 12:00:00+00:00,2593.16,2607.52,2580.08,2595.11,75.31993169,172
2024-11-13 16:00:00+00:00,2601.44,2601.45,2566.0,2573.18,28.85267717,113
2024-11-13 20:00:00+00:00,2572.11,2575.46,2552.7,2565.21,28.31678008,380
