date,open,high,low,close,volume,trades
2024-10-16 12:00:00+00:00,0.43009,0.43088,0.41595,0.41872,6643.97023,38
2024-10-16 16:00:00+00:00,0.41429,0.41746,0.409,0.41455,8973.75021,51
2024-10-16 20:00:00+00:00,0.41437,0.42076,0.41291,0.41329,51492.51962,49
2024-10-17 00:00:00+00:00,0.41397,0.41929,0.413,0.41613,8704.03427,14
2024-10-17 04:00:00+00:00,0.4123,0.4123,0.40008,0.40092,76022.55102,65
2024-10-17 08:00:00+00:00,0.40221,0.40468,0.39329,0.39423,261868.9265900001,91
2024-10-17 12:00:00+00:00,0.39461,0.40248,0.39461,0.40045,40182.86926,60
2024-10-17 16:00:00+00:00,0.40015,0.40086,0.38741,0.39381,59699.05989,67
2024-10-17 20:00:00+00:00,0.39506,0.39611,0.39225,0.3924,4238.71354,22
2024-10-18 00:00:00+00:00,0.39,0.39751,0.39,0.39407,2640.30668,15
2024-10-18 04:00:00+00:00,0.39145,0.39539,0.3893,0.39418,11075.79287,28
2024-10-18 08:00:00+00:00,0.39433,0.39665,0.38748,0.39181,297604.9082899999,94
2024-10-18 12:00:00+00:00,0.39141,0.39838,0.38682,0.39838,71745.24246,98
2024-10-18 16:00:00+00:00,0.39771,0.409,0.39771,0.40605,50911.31182,60
2024-10-18 20:00:00+00:00,0.40433,0.405,0.39901,0.39976,5937.82251,24
2024-10-19 00:00:00+00:00,0.40526,0.41267,0.40526,0.41127,14705.62359,24
2024-10-19 04:00:00+00:00,0.41057,0.41057,0.40349,0.40351,912.08356,7
2024-10-19 08:00:00+00:00,0.40305,0.40531,0.3948,0.39573,3753.65644,20
2024-10-19 12:00:00+00:00,0.39573,0.39959,0.39573,0.39959,1193.44892,6
2024-10-19 16:00:00+00:00,0.40032,0.40032,0.39728,0.39914,212.10737,8
2024-10-19 20:00:00+00:00,0.3985,0.40857,0.3985,0.4079,325.77658,13
2024-10-20 00:00:00+00:00,0.40932,0.41045,0.40062,0.40062,737.84416,10
2024-10-20 04:00:00+00:00,0.40896,0.41689,0.40896,0.41021,153786.1858799999,109
2024-10-20 08:00:00+00:00,0.41261,0.42143,0.40938,0.42143,7329.08942,29
2024-10-20 12:00:00+00:00,0.4215,0.43653,0.4166,0.4275,56567.15248,124
2024-10-20 16:00:00+00:00,0.43198,0.43396,0.42618,0.4284,34669.13995,53
2024-10-20 20:00:00+00:00,0.42771,0.43411,0.42752,0.43372,196154.58372,159
2024-10-21 00:00:00+00:00,0.43422,0.44132,0.43163,0.43163,33514.66203,56
2024-10-21 04:00:00+00:00,0.4312,0.44004,0.42448,0.42448,24355.02441,49
2024-10-21 08:00:00+00:00,0.42774,0.42774,0.41682,0.41895,82944.9164,76
2024-10-21 12:00:00+00:00,0.41833,0.41963,0.41422,0.41947,15624.29368,28
2024-10-21 16:00:00+00:00,0.4209,0.42174,0.41375,0.42168,9561.32062,37
2024-10-21 20:00:00+00:00,0.42112,0.42335,0.41592,0.41592,12286.34096,23
2024-10-22 00:00:00+00:00,0.41661,0.42324,0.41159,0.41929,10733.52727,25
2024-10-22 04:00:00+00:00,0.41872,0.42428,0.41872,0.42336,25654.59684,21
2024-10-22 08:00:00+00:00,0.42151,0.42151,0.40746,0.41347,39159.98622,49
2024-10-22 12:00:00+00:00,0.41379,0.41379,0.40323,0.40962,41246.2549,41
2024-10-22 16:00:00+00:00,0.4108,0.41443,0.40658,0.41443,104270.26894,51
2024-10-22 20:00:00+00:00,0.41443,0.42159,0.41264,0.42159,19191.30843,35
2024-10-23 00:00:00+00:00,0.42248,0.42419,0.41141,0.41558,6801.43657,22
2024-10-23 04:00:00+00:00,0.4181,0.41826,0.40949,0.40949,23747.44013,32
2024-10-23 08:00:00+00:00,0.4095,0.41234,0.40227,0.40227,39242.82191,44
2024-10-23 12:00:00+00:00,0.40072,0.40736,0.39442,0.39611,73651.28331,69
2024-10-23 16:00:00+00:00,0.39588,0.39589,0.38492,0.39423,29836.55887,39
2024-10-23 20:00:00+00:00,0.39467,0.40042,0.39467,0.40015,3959.95946,23
2024-10-24 00:00:00+00:00,0.40009,0.40745,0.39994,0.40399,4342.96316,16
2024-10-24 04:00:00+00:00,0.4025,0.40699,0.39905,0.39905,9576.76647,24
2024-10-24 08:00:00+00:00,0.39918,0.40102,0.3948,0.40102,5036.71385,10
2024-10-24 12:00:00+00:00,0.40335,0.40338,0.39748,0.40126,27022.15419,34
2024-10-24 16:00:00+00:00,0.40133,0.40151,0.39934,0.40151,7574.00986,18
2024-10-24 20:00:00+00:00,0.40197,0.40523,0.39961,0.40163,2439.89711,17
2024-10-25 00:00:00+00:00,0.4027,0.40303,0.39491,0.40044,1463.38736,20
2024-10-25 04:00:00+00:00,0.39506,0.39506,0.38905,0.3918,7483.45161,17
2024-10-25 08:00:00+00:00,0.39212,0.40139,0.39212,0.40041,5880.46818,16
2024-10-25 12:00:00+00:00,0.39855,0.4035,0.39361,0.39362,15461.53138,15
2024-10-25 16:00:00+00:00,0.39081,0.39513,0.38169,0.3878,17417.53952,54
2024-10-25 20:00:00+00:00,0.38731,0.38865,0.34305,0.35624,263139.0950699999,206
2024-10-26 00:00:00+00:00,0.35745,0.36721,0.35381,0.36721,17864.47512,41
2024-10-26 04:00:00+00:00,0.36595,0.36859,0.365,0.36704,42709.80584,40
2024-10-26 08:00:00+00:00,0.36828,0.36854,0.36648,0.3685,1139.75057,14
2024-10-26 12:00:00+00:00,0.36943,0.36943,0.35955,0.36194,34106.04675,41
2024-10-26 16:00:00+00:00,0.36359,0.36749,0.36359,0.36749,15630.30487,17
2024-10-26 20:00:00+00:00,0.3698,0.37163,0.36816,0.36989,20998.88248,18
2024-10-27 00:00:00+00:00,0.36914,0.37138,0.36787,0.37138,2947.1929,8
2024-10-27 04:00:00+00:00,0.3716,0.37177,0.36938,0.36938,4603.9335,6
2024-10-27 08:00:00+00:00,0.3711,0.37111,0.36679,0.36777,9590.98724,9
2024-10-27 12:00:00+00:00,0.37333,0.37508,0.37163,0.37434,11264.05232,21
2024-10-27 16:00:00+00:00,0.3768,0.37817,0.37641,0.37712,12409.28998,15
2024-10-27 20:00:00+00:00,0.378,0.384,0.378,0.38075,2753.48541,9
2024-10-28 00:00:00+00:00,0.3783,0.3783,0.368,0.368,60701.57072,34
2024-10-28 04:00:00+00:00,0.36905,0.37642,0.3676,0.37376,60444.39118,28
2024-10-28 08:00:00+00:00,0.37673,0.3773,0.37475,0.37512,154998.2204199999,61
2024-10-28 12:00:00+00:00,0.3744,0.3744,0.36748,0.36748,28169.26752,27
2024-10-28 16:00:00+00:00,0.36812,0.3706,0.36175,0.36766,55466.85588,35
2024-10-28 20:00:00+00:00,0.36984,0.38295,0.36984,0.37715,43141.56237,55
2024-10-29 00:00:00+00:00,0.37725,0.39132,0.37647,0.38999,20185.27189,42
2024-10-29 04:00:00+00:00,0.39013,0.39044,0.38431,0.3872,50498.49892,47
2024-10-29 08:00:00+00:00,0.38634,0.38842,0.38632,0.38839,24844.38338,22
2024-10-29 12:00:00+00:00,0.38804,0.38965,0.38759,0.38842,90226.26075,55
2024-10-29 16:00:00+00:00,0.39268,0.399,0.38947,0.391,45954.31233,60
2024-10-29 20:00:00+00:00,0.3875,0.39338,0.3853,0.392,3152.33021,10
2024-10-30 00:00:00+00:00,0.39395,0.39395,0.38639,0.39131,250947.0729199999,105
2024-10-30 04:00:00+00:00,0.39249,0.39518,0.39036,0.39309,11937.34152,28
2024-10-30 08:00:00+00:00,0.39267,0.39823,0.38894,0.39271,460497.5989399998,264
2024-10-30 12:00:00+00:00,0.38935,0.40533,0.38882,0.39604,344862.7125100003,247
2024-10-30 16:00:00+00:00,0.39609,0.39824,0.39282,0.39282,143621.93871,123
2024-10-30 20:00:00+00:00,0.395,0.39645,0.39164,0.39433,5353.82704,20
2024-10-31 00:00:00+00:00,0.39221,0.39293,0.38772,0.39181,4958.41972,36
2024-10-31 04:00:00+00:00,0.38839,0.39156,0.38559,0.38647,14537.40699,27
2024-10-31 08:00:00+00:00,0.38429,0.38475,0.38101,0.38153,2332.07805,10
2024-10-31 12:00:00+00:00,0.38064,0.38222,0.37063,0.37646,32859.92944,52
2024-10-31 16:00:00+00:00,0.37385,0.37435,0.36506,0.36624,11464.70707,29
2024-10-31 20:00:00+00:00,0.36806,0.37189,0.36806,0.37076,1263.46492,13
2024-11-01 00:00:00+00:00,0.37033,0.37033,0.36,0.3677,26367.57886,35
2024-11-01 04:00:00+00:00,0.36521,0.36521,0.36,0.36,15409.08478,9
2024-11-01 08:00:00+00:00,0.36511,0.3694,0.3624,0.36896,98824.17472,75
2024-11-01 12:00:00+00:00,0.36886,0.37723,0.3606,0.3606,12922.97945,21
2024-11-01 16:00:00+00:00,0.36825,0.36876,0.3659,0.3659,1193.99025,11
2024-11-01 20:00:00+00:00,0.36829,0.36957,0.36149,0.36411,15356.66929,23
2024-11-02 00:00:00+00:00,0.36946,0.37002,0.36946,0.36978,3046.68699,4
2024-11-02 04:00:00+00:00,0.36677,0.36677,0.36495,0.36495,423.58447,4
2024-11-02 08:00:00+00:00,0.36217,0.36217,0.3615,0.3615,1398.77699,4
2024-11-02 12:00:00+00:00,0.3619,0.3619,0.355,0.36094,208026.4028400001,63
2024-11-02 16:00:00+00:00,0.3602,0.36139,0.35755,0.35942,22776.15097,8
2024-11-02 20:00:00+00:00,0.36135,0.36346,0.35934,0.35934,8668.83943,9
2024-11-03 00:00:00+00:00,0.3618,0.36207,0.34496,0.35108,43669.4233,45
2024-11-03 04:00:00+00:00,0.35426,0.35509,0.35184,0.3526,18910.80725,21
2024-11-03 08:00:00+00:00,0.35383,0.35936,0.34936,0.34951,89088.86869,59
2024-11-03 12:00:00+00:00,0.34942,0.34942,0.33093,0.33522,127184.95217,107
2024-11-03 16:00:00+00:00,0.34166,0.34268,0.33746,0.33869,7466.44769,20
2024-11-03 20:00:00+00:00,0.34299,0.34749,0.34299,0.3456,44644.28782,34
2024-11-04 00:00:00+00:00,0.3398,0.34972,0.3398,0.34745,19900.81335,16
2024-11-04 04:00:00+00:00,0.34675,0.34675,0.34249,0.34391,19687.65098,15
2024-11-04 08:00:00+00:00,0.34263,0.34662,0.34044,0.34592,8933.25264,9
2024-11-04 12:00:00+00:00,0.34654,0.34725,0.34246,0.34343,3588.65694,14
2024-11-04 16:00:00+00:00,0.34202,0.34382,0.33923,0.34093,626.1197,8
2024-11-04 20:00:00+00:00,0.34092,0.34123,0.32752,0.33708,22919.29615,43
2024-11-05 00:00:00+00:00,0.33643,0.33894,0.33433,0.33809,10727.27592,17
2024-11-05 04:00:00+00:00,0.33914,0.34288,0.33914,0.34247,3950.33763,8
2024-11-05 08:00:00+00:00,0.3428,0.34539,0.34208,0.34225,11708.53238,18
2024-11-05 12:00:00+00:00,0.34515,0.35214,0.34346,0.34768,47757.85714,53
2024-11-05 16:00:00+00:00,0.35347,0.35347,0.34252,0.34252,6700.55916,22
2024-11-05 20:00:00+00:00,0.34335,0.3496,0.34335,0.34774,49197.1575,57
2024-11-06 00:00:00+00:00,0.35238,0.37002,0.35238,0.36575,22433.30692,32
2024-11-06 04:00:00+00:00,0.36998,0.37488,0.36502,0.36973,47305.8575,38
2024-11-06 08:00:00+00:00,0.36859,0.38475,0.36663,0.37886,1696811.498610001,624
2024-11-06 12:00:00+00:00,0.38147,0.38386,0.37712,0.38386,139846.6534100001,85
2024-11-06 16:00:00+00:00,0.38206,0.39034,0.38137,0.38969,172982.05438,77
2024-11-06 20:00:00+00:00,0.39079,0.40137,0.38956,0.39756,139573.45268,118
2024-11-07 00:00:00+00:00,0.39801,0.4277,0.39801,0.42263,358455.86001,267
2024-11-07 04:00:00+00:00,0.42225,0.42225,0.40265,0.40665,74250.9421,104
2024-11-07 08:00:00+00:00,0.40984,0.41389,0.40694,0.40969,29045.99271,48
2024-11-07 12:00:00+00:00,0.41072,0.41215,0.39983,0.41051,70684.68294,89
2024-11-07 16:00:00+00:00,0.41137,0.41268,0.40643,0.41268,24721.87915,54
2024-11-07 20:00:00+00:00,0.4123,0.42076,0.41086,0.41303,16762.06742,48
2024-11-08 00:00:00+00:00,0.41898,0.41901,0.40158,0.40386,94568.2095,141
2024-11-08 04:00:00+00:00,0.4045,0.40795,0.40128,0.40599,105166.70094,55
2024-11-08 08:00:00+00:00,0.40637,0.40799,0.40441,0.40678,30938.94887,48
2024-11-08 12:00:00+00:00,0.4076,0.41399,0.40547,0.40836,52294.00058,65
2024-11-08 16:00:00+00:00,0.40863,0.40992,0.39794,0.40992,18476.10865,35
2024-11-08 20:00:00+00:00,0.4075,0.40756,0.40135,0.40756,20374.31662,31
2024-11-09 00:00:00+00:00,0.40801,0.41,0.40303,0.40578,43085.56484,25
2024-11-09 04:00:00+00:00,0.40336,0.42149,0.40324,0.41836,347774.2367799999,189
2024-11-09 08:00:00+00:00,0.418,0.43057,0.41799,0.43054,54107.17319,89
2024-11-09 12:00:00+00:00,0.43192,0.43942,0.4228,0.42538,95813.48206,88
2024-11-09 16:00:00+00:00,0.42837,0.43835,0.42234,0.43465,407596.9064199998,199
2024-11-09 20:00:00+00:00,0.43341,0.45735,0.4334,0.45345,81195.6301799999,136
2024-11-10 00:00:00+00:00,0.45148,0.46413,0.44433,0.45847,63992.63496,101
2024-11-10 04:00:00+00:00,0.45818,0.46745,0.45533,0.46568,174490.42258,150
2024-11-10 08:00:00+00:00,0.46527,0.48219,0.46389,0.47676,160084.07603,181
2024-11-10 12:00:00+00:00,0.47876,0.48878,0.47121,0.47981,159768.8324199999,183
2024-11-10 16:00:00+00:00,0.479,0.48826,0.4644,0.46893,313384.1600500001,351
2024-11-10 20:00:00+00:00,0.46547,0.46547,0.43162,0.45714,168930.4331300001,210
2024-11-11 00:00:00+00:00,0.4606,0.47817,0.45964,0.47051,17588.02359,67
2024-11-11 04:00:00+00:00,0.47271,0.47304,0.44528,0.45271,273934.6145000001,159
2024-11-11 08:00:00+00:00,0.4517,0.46576,0.45146,0.46576,35243.5531,76
2024-11-11 12:00:00+00:00,0.465,0.47317,0.45547,0.46476,205900.4793000001,144
2024-11-11 16:00:00+00:00,0.46631,0.51991,0.46444,0.49961,261004.10048,287
2024-11-11 20:00:00+00:00,0.49948,0.54948,0.49922,0.54948,302809.1058100001,410
2024-11-12 00:00:00+00:00,0.54988,0.55447,0.52093,0.52576,288797.32653,293
2024-11-12 04:00:00+00:00,0.53206,0.54235,0.51936,0.52869,214260.1038199999,229
2024-11-12 08:00:00+00:00,0.5311,0.54905,0.485,0.50567,445993.4812300002,420
2024-11-12 12:00:00+00:00,0.50636,0.50636,0.48184,0.49026,121037.7664699999,143
2024-11-12 16:00:00+00:00,0.48155,0.51427,0.48,0.50402,428668.8504700001,279
2024-11-12 20:00:00+00:00,0.5033,0.51801,0.49292,0.50413,110598.18174,126
2024-11-13 00:00:00+00:00,0.50337,0.51071,0.4756,0.4756,99987.30054,123
2024-11-13 04:00:00+00:00,0.47722,0.48212,0.448,0.46191,59880.665,97
2024-11-13 08:00:00+00:00,0.46069,0.46556,0.45446,0.46251,198453.34866,112
2024-11-13 12:00:00+00:00,0.45988,0.4947,0.45967,0.48902,123453.36283,161
2024-11-13 16:00:00+00:00,0.49498,0.49603,0.46234,0.46234,124270.82179,154
2024-11-13 20:00:00+00:00,0.45978,0.4713,0.45417,0.4713,63663.95118,90
2024-11-14 00:00:00+00:00,0.4701,0.48302,0.46392,0.48212,171399.08614,102
2024-11-14 04:00:00+00:00,0.4859,0.49728,0.47948,0.48643,102217.47537,99
2024-11-14 08:00:00+00:00,0.48716,0.48716,0.453,0.45992,274134.9855399999,186
2024-11-14 12:00:00+00:00,0.46235,0.46489,0.4385,0.4423,79827.9416,105
2024-11-14 16:00:00+00:00,0.44085,0.45571,0.43948,0.45302,26861.14152,68
2024-11-14 20:00:00+00:00,0.44903,0.45029,0.42837,0.432,128814.6999,126
2024-11-15 00:00:00+00:00,0.43431,0.4395,0.42483,0.43346,77332.65159,94
2024-11-15 04:00:00+00:00,0.43343,0.43448,0.42059,0.43205,62433.97293,65
2024-11-15 08:00:00+00:00,0.42961,0.44787,0.42961,0.44525,8403.97858,34
2024-11-15 12:00:00+00:00,0.45058,0.45234,0.42912,0.4307,119502.74869,116
2024-11-15 16:00:00+00:00,0.434,0.43764,0.43,0.43588,67314.8193,57
2024-11-15 20:00:00+00:00,0.44493,0.4512,0.44323,0.44731,271952.5358400001,228
2024-11-16 00:00:00+00:00,0.44493,0.45673,0.44425,0.45515,13200.59683,35
2024-11-16 04:00:00+00:00,0.45753,0.45808,0.4494,0.45036,111109.52756,70
2024-11-16 08:00:00+00:00,0.45029,0.47042,0.45,0.47042,44807.05982,70
2024-11-16 12:00:00+00:00,0.473,0.47327,0.4448,0.4511,181548.0939400001,113
2024-11-16 16:00:00+00:00,0.44973,0.47748,0.44957,0.46937,137163.68922,118
2024-11-16 20:00:00+00:00,0.46918,0.47465,0.46149,0.46895,32142.83575,62
2024-11-17 00:00:00+00:00,0.47002,0.4768,0.44355,0.45922,183628.1639600001,146
2024-11-17 04:00:00+00:00,0.46071,0.47358,0.46071,0.47221,67753.41184,55
2024-11-17 08:00:00+00:00,0.46566,0.4744,0.45445,0.45445,179852.07601,98
2024-11-17 12:00:00+00:00,0.45583,0.46815,0.45543,0.46617,64106.10345,83
2024-11-17 16:00:00+00:00,0.46557,0.4675,0.45034,0.4551,51737.59726,90
2024-11-17 20:00:00+00:00,0.45569,0.45569,0.4439,0.44668,33387.7992,43
2024-11-18 00:00:00+00:00,0.44967,0.46545,0.44967,0.4637,15442.7422,29
2024-11-18 04:00:00+00:00,0.46475,0.48,0.46223,0.47874,112642.25459,103
2024-11-18 08:00:00+00:00,0.47873,0.47874,0.45852,0.45852,161405.7005799999,86
2024-11-18 12:00:00+00:00,0.4587,0.49502,0.4587,0.49312,505564.4365800007,437
2024-11-18 16:00:00+00:00,0.49212,0.51406,0.485,0.49586,319287.1488099999,346
2024-11-18 20:00:00+00:00,0.49455,0.51111,0.48865,0.51111,200287.8504700001,204
2024-11-19 00:00:00+00:00,0.50629,0.50905,0.48675,0.48675,206579.1427300001,208
2024-11-19 04:00:00+00:00,0.48589,0.48754,0.47893,0.48075,95347.69158,150
2024-11-19 08:00:00+00:00,0.48036,0.48793,0.476,0.48251,105527.31521,175
2024-11-19 12:00:00+00:00,0.48441,0.49319,0.47885,0.48201,98801.3603999999,233
2024-11-19 16:00:00+00:00,0.4841,0.48793,0.47882,0.48579,55576.53905,88
2024-11-19 20:00:00+00:00,0.48176,0.48176,0.4668,0.48063,19115.90751,58
2024-11-20 00:00:00+00:00,0.48339,0.49,0.47129,0.47371,97076.55143,125
2024-11-20 04:00:00+00:00,0.47909,0.49,0.47241,0.47447,65795.5397,64
2024-11-20 08:00:00+00:00,0.47549,0.48013,0.46483,0.4674,69977.38296,66
2024-11-20 12:00:00+00:00,0.46788,0.48274,0.46456,0.47215,61558.88797,64
2024-11-20 16:00:00+00:00,0.47322,0.47322,0.445,0.45038,122129.18454,112
2024-11-20 20:00:00+00:00,0.44863,0.45961,0.44863,0.4492,36275.38133,55
2024-11-21 00:00:00+00:00,0.45034,0.45857,0.43839,0.4478,53282.24295,60
2024-11-21 04:00:00+00:00,0.44896,0.46401,0.44509,0.46401,32821.32414,36
2024-11-21 08:00:00+00:00,0.46652,0.46731,0.45682,0.45856,50271.72839,53
2024-11-21 12:00:00+00:00,0.46903,0.52054,0.46893,0.50842,1389874.8590100005,864
2024-11-21 16:00:00+00:00,0.51049,0.5282,0.50484,0.50484,195043.8380299999,259
2024-11-21 20:00:00+00:00,0.50519,0.51112,0.50054,0.50593,558267.6399400003,249
2024-11-22 00:00:00+00:00,0.50458,0.50774,0.49291,0.50737,66411.20311,99
2024-11-22 04:00:00+00:00,0.50939,0.52479,0.50197,0.50197,240657.4328399999,199
2024-11-22 08:00:00+00:00,0.50392,0.51309,0.49943,0.51309,47590.44099,61
2024-11-22 12:00:00+00:00,0.51229,0.54303,0.50065,0.53146,351288.3960400001,392
2024-11-22 16:00:00+00:00,0.53164,0.53228,0.50709,0.51405,147947.2096099999,179
2024-11-22 20:00:00+00:00,0.51227,0.53355,0.51227,0.53355,124371.346,161
2024-11-23 00:00:00+00:00,0.53207,0.5452,0.53018,0.54393,211439.3590500001,201
2024-11-23 04:00:00+00:00,0.54277,0.5495,0.53478,0.54693,121473.0293,142
2024-11-23 08:00:00+00:00,0.54675,0.56349,0.53737,0.54609,205262.59967,220
2024-11-23 12:00:00+00:00,0.54479,0.59622,0.54334,0.58559,523082.9098999992,412
2024-11-23 16:00:00+00:00,0.58592,0.5935,0.55824,0.57805,410185.8633399999,528
2024-11-23 20:00:00+00:00,0.57993,0.59415,0.56444,0.57641,127593.3290999999,188
2024-11-24 00:00:00+00:00,0.57903,0.61081,0.57903,0.60635,536421.3130800002,320
2024-11-24 04:00:00+00:00,0.60451,0.61029,0.59191,0.61029,288535.9547300001,241
2024-11-24 08:00:00+00:00,0.61037,0.61598,0.57982,0.58189,168902.40121,218
2024-11-24 12:00:00+00:00,0.58187,0.59977,0.55631,0.56441,245131.3835299999,342
2024-11-24 16:00:00+00:00,0.56578,0.60217,0.56074,0.59356,101088.11593,157
2024-11-24 20:00:00+00:00,0.59542,0.62,0.59321,0.61118,139103.58665,184
2024-11-25 00:00:00+00:00,0.6071,0.60881,0.58168,0.58937,80399.3942,95
2024-11-25 04:00:00+00:00,0.5937,0.60658,0.59001,0.59777,81450.55701,93
2024-11-25 08:00:00+00:00,0.60009,0.64139,0.59932,0.62782,551756.93652,470
2024-11-25 12:00:00+00:00,0.62717,0.63015,0.58511,0.62,475592.2252,419
2024-11-25 16:00:00+00:00,0.62145,0.62715,0.58224,0.59719,321811.6124100002,329
2024-11-25 20:00:00+00:00,0.59123,0.6066,0.57134,0.58553,537960.0416899999,269
2024-11-26 00:00:00+00:00,0.58421,0.60594,0.58084,0.58571,139464.1564999999,153
2024-11-26 04:00:00+00:00,0.58663,0.59505,0.56761,0.57081,34518.99666,60
2024-11-26 08:00:00+00:00,0.57112,0.57115,0.5348,0.54641,303706.7221200001,326
2024-11-26 12:00:00+00:00,0.54586,0.59161,0.54012,0.56841,239363.8647199998,375
2024-11-26 16:00:00+00:00,0.56784,0.57501,0.54928,0.56617,155003.71655,168
2024-11-26 20:00:00+00:00,0.56735,0.58375,0.5646,0.57874,85899.12082,126
2024-11-27 00:00:00+00:00,0.57796,0.59894,0.57066,0.58897,123645.23008,165
2024-11-27 04:00:00+00:00,0.58948,0.61852,0.58621,0.59139,142861.40057,209
2024-11-27 08:00:00+00:00,0.59353,0.60216,0.58447,0.59736,83381.76508,84
2024-11-27 12:00:00+00:00,0.59726,0.6071,0.5883,0.60139,37681.09582,66
2024-11-27 16:00:00+00:00,0.60042,0.62879,0.60041,0.62185,493037.8698199997,441
2024-11-27 20:00:00+00:00,0.62009,0.645,0.62009,0.645,202116.37605,216
2024-11-28 00:00:00+00:00,0.63686,0.65166,0.6234,0.63204,74431.6015,127
2024-11-28 04:00:00+00:00,0.63011,0.63945,0.62137,0.62529,29314.76803,45
2024-11-28 08:00:00+00:00,0.62713,0.6433,0.61792,0.62362,36245.41276,65
2024-11-28 12:00:00+00:00,0.61969,0.62735,0.60799,0.60821,115222.4719700001,97
2024-11-28 16:00:00+00:00,0.6106,0.62278,0.6071,0.62237,80454.5851,70
2024-11-28 20:00:00+00:00,0.62399,0.64503,0.61551,0.63144,136221.61956,149
2024-11-29 00:00:00+00:00,0.63026,0.63156,0.61679,0.6207,25548.48796,48
2024-11-29 04:00:00+00:00,0.62166,0.62166,0.61038,0.61038,8409.88331,21
2024-11-29 08:00:00+00:00,0.61294,0.62309,0.61294,0.62203,33576.61548,45
2024-11-29 12:00:00+00:00,0.62146,0.63,0.61485,0.61958,200851.5730499999,166
2024-11-29 16:00:00+00:00,0.62054,0.62273,0.61249,0.62257,122784.92679,146
2024-11-29 20:00:00+00:00,0.6243,0.62899,0.61636,0.62832,61214.90881,68
2024-11-30 00:00:00+00:00,0.62424,0.64076,0.61975,0.64076,17603.46014,35
2024-11-30 04:00:00+00:00,0.6433,0.66096,0.63944,0.65008,67990.92097,89
2024-11-30 08:00:00+00:00,0.64808,0.65088,0.63507,0.64436,53707.92351,97
2024-11-30 12:00:00+00:00,0.64811,0.67214,0.64811,0.66859,93932.50681,141
2024-11-30 16:00:00+00:00,0.66901,0.71432,0.66706,0.69662,2217500.882410002,1104
2024-11-30 20:00:00+00:00,0.69395,0.71751,0.69395,0.71263,198998.4350199999,272
2024-12-01 00:00:00+00:00,0.71089,0.71861,0.69625,0.70786,123407.9317400001,179
2024-12-01 04:00:00+00:00,0.71351,0.73221,0.69619,0.71188,299078.7419299999,224
2024-12-01 08:00:00+00:00,0.70884,0.71098,0.69864,0.70482,55851.50783,87
2024-12-01 12:00:00+00:00,0.70532,0.72698,0.70429,0.71979,173577.99367,201
2024-12-01 16:00:00+00:00,0.71797,0.71797,0.69979,0.71,198375.4177400001,229
2024-12-01 20:00:00+00:00,0.71294,0.71777,0.70009,0.71057,214016.63006,195
2024-12-02 00:00:00+00:00,0.70833,0.72701,0.6942,0.6991,190102.8129099999,257
2024-12-02 04:00:00+00:00,0.70117,0.70583,0.67708,0.69854,118682.70405,182
2024-12-02 08:00:00+00:00,0.69511,0.69511,0.65571,0.66246,119078.91737,162
2024-12-02 12:00:00+00:00,0.66735,0.6952,0.66735,0.69352,34547.68996,103
2024-12-02 16:00:00+00:00,0.69399,0.69481,0.65969,0.67667,133824.50735,181
2024-12-02 20:00:00+00:00,0.67814,0.71168,0.67814,0.70966,45628.76227,103
2024-12-03 00:00:00+00:00,0.70775,0.72119,0.69342,0.71542,139420.3017100001,183
2024-12-03 04:00:00+00:00,0.71463,0.74782,0.71123,0.71375,58616.79558,156
2024-12-03 08:00:00+00:00,0.72173,0.72174,0.70275,0.71691,78505.69348,136
2024-12-03 12:00:00+00:00,0.71106,0.71328,0.63982,0.68048,282069.0048999999,393
2024-12-03 16:00:00+00:00,0.68647,0.6968,0.67093,0.68919,58614.92735,102
2024-12-03 20:00:00+00:00,0.6922,0.7324,0.69219,0.73239,237957.4580399998,221
2024-12-04 00:00:00+00:00,0.72399,0.74258,0.71846,0.73046,68798.29114,111
2024-12-04 04:00:00+00:00,0.72934,0.747,0.72441,0.74173,61269.79525,87
2024-12-04 08:00:00+00:00,0.74121,0.76405,0.7412,0.75167,339008.8653800001,283
2024-12-04 12:00:00+00:00,0.75196,0.76751,0.73083,0.75106,333004.6526,366
2024-12-04 16:00:00+00:00,0.75291,0.75354,0.715,0.74901,326551.31673,307
2024-12-04 20:00:00+00:00,0.74308,0.74809,0.71015,0.72194,114341.6393,188
2024-12-05 00:00:00+00:00,0.72088,0.72254,0.68118,0.70068,237559.3751400001,271
2024-12-05 04:00:00+00:00,0.6997,0.73326,0.69911,0.73273,109670.22794,152
2024-12-05 08:00:00+00:00,0.73047,0.7366,0.72272,0.73269,205374.4959000001,211
2024-12-05 12:00:00+00:00,0.73281,0.74277,0.72235,0.73886,258956.98343,243
2024-12-05 16:00:00+00:00,0.73915,0.75043,0.72293,0.72293,247229.0708800002,259
2024-12-05 20:00:00+00:00,0.72,0.72881,0.69,0.71466,403268.5544200004,384
2024-12-06 00:00:00+00:00,0.71081,0.75831,0.7108,0.75653,63003.48098,119
2024-12-06 04:00:00+00:00,0.75888,0.77541,0.74911,0.7709,244604.3589599999,203
2024-12-06 08:00:00+00:00,0.77344,0.77777,0.74133,0.754,247684.40094,286
2024-12-06 12:00:00+00:00,0.75609,0.78361,0.73133,0.77243,127767.46867,213
2024-12-06 16:00:00+00:00,0.76857,0.80489,0.76619,0.7916,202929.3072199999,302
