date,open,high,low,close,volume,trades
2025-06-25 12:00:00+00:00,0.009893,0.010283,0.009601,0.009623,42887576.32694006,1330
2025-06-25 16:00:00+00:00,0.009633,0.0107,0.00953,0.009591,44143229.68080001,1252
2025-06-25 20:00:00+00:00,0.009588,0.010153,0.009588,0.009669,45638875.81254999,898
2025-06-26 00:00:00+00:00,0.009693,0.009983,0.009643,0.009714,69007735.09757996,1058
2025-06-26 04:00:00+00:00,0.009694,0.009694,0.009458,0.009543,14782650.901309997,455
2025-06-26 08:00:00+00:00,0.009573,0.00961,0.009377,0.009458,21718628.78378001,471
2025-06-26 12:00:00+00:00,0.009449,0.009457,0.009075,0.00939,12389707.621740006,386
2025-06-26 16:00:00+00:00,0.009439,0.009455,0.009154,0.009283,11167019.91801,271
2025-06-26 20:00:00+00:00,0.009244,0.009496,0.009167,0.009167,4058762.38811,103
2025-06-27 00:00:00+00:00,0.009211,0.009377,0.00905,0.009361,7169142.645700002,306
2025-06-27 04:00:00+00:00,0.009358,0.009515,0.009287,0.009352,15140729.282179993,611
2025-06-27 08:00:00+00:00,0.009361,0.009734,0.009361,0.009545,34402993.69396001,1024
2025-06-27 12:00:00+00:00,0.009544,0.010265,0.009515,0.010188,62766097.848889925,2043
2025-06-27 16:00:00+00:00,0.010195,0.010795,0.010062,0.010436,95605230.62140012,3567
2025-06-27 20:00:00+00:00,0.010412,0.011118,0.010379,0.010756,49433315.51668998,2395
2025-06-28 00:00:00+00:00,0.010767,0.011065,0.010395,0.010945,22044615.483450007,1295
2025-06-28 04:00:00+00:00,0.01091,0.012,0.010846,0.011744,26311088.46399997,1228
2025-06-28 08:00:00+00:00,0.011756,0.012252,0.011471,0.012092,52302532.169399895,1651
2025-06-28 12:00:00+00:00,0.012092,0.012407,0.011677,0.012071,100208155.6474101,3970
2025-06-28 16:00:00+00:00,0.012111,0.014,0.01209,0.013407,156678544.0548597,5251
2025-06-28 20:00:00+00:00,0.013419,0.014556,0.01327,0.013945,71082323.70424001,2946
2025-06-29 00:00:00+00:00,0.013934,0.014074,0.013043,0.013094,52950106.42469001,2146
2025-06-29 04:00:00+00:00,0.013103,0.013794,0.012882,0.013422,29476112.599639997,1359
2025-06-29 08:00:00+00:00,0.013448,0.013593,0.01312,0.013132,26993106.97756998,1129
2025-06-29 12:00:00+00:00,0.013149,0.014256,0.013149,0.014004,38092805.21913999,2134
2025-06-29 16:00:00+00:00,0.013976,0.01463,0.013719,0.014446,57771923.85980994,2848
2025-06-29 20:00:00+00:00,0.014382,0.014526,0.013584,0.014044,72363312.19153011,2938
2025-06-30 00:00:00+00:00,0.014074,0.014389,0.013744,0.014045,68121179.15500008,2092
2025-06-30 04:00:00+00:00,0.014062,0.015501,0.013962,0.015021,195171466.4428797,6604
2025-06-30 08:00:00+00:00,0.015006,0.015006,0.013535,0.013626,92752588.1972704,5563
2025-06-30 12:00:00+00:00,0.013626,0.014327,0.013225,0.014226,82570713.53351007,4246
2025-06-30 16:00:00+00:00,0.014245,0.014909,0.014058,0.014329,61466415.34743991,2993
2025-06-30 20:00:00+00:00,0.014343,0.014891,0.014134,0.014721,63106375.201310016,2303
