date,open,high,low,close,volume,trades
2024-10-16 00:00:00+00:00,2.3212,2.32763,2.26292,2.26292,6906.85031,33
2024-10-16 04:00:00+00:00,2.26561,2.26561,2.20749,2.21641,9701.28845,32
2024-10-16 08:00:00+00:00,2.23071,2.28927,2.23071,2.2671,5066.12513,40
2024-10-16 12:00:00+00:00,2.25669,2.25669,2.21613,2.23013,4498.78366,45
2024-10-16 16:00:00+00:00,2.20749,2.21628,2.17759,2.18957,2657.36819,31
2024-10-16 20:00:00+00:00,2.20595,2.21969,2.20018,2.20878,4559.20084,37
2024-10-17 00:00:00+00:00,2.22096,2.23157,2.18472,2.21212,2296.45852,37
2024-10-17 04:00:00+00:00,2.20662,2.20662,2.15342,2.15865,6655.48327,34
2024-10-17 08:00:00+00:00,2.15896,2.15896,2.11651,2.125,10945.67119,62
2024-10-17 12:00:00+00:00,2.13391,2.17389,2.12348,2.14111,2688.45601,21
2024-10-17 16:00:00+00:00,2.10459,2.10695,2.08,2.09766,1059.8144,19
2024-10-17 20:00:00+00:00,2.10509,2.12111,2.10061,2.11422,164.10214,7
2024-10-18 00:00:00+00:00,2.14119,2.22448,2.14119,2.21968,2298.23737,14
2024-10-18 04:00:00+00:00,2.19011,2.22568,2.17272,2.19557,16572.1681,53
2024-10-18 08:00:00+00:00,2.19811,2.21429,2.19334,2.19464,1154.433,15
2024-10-18 12:00:00+00:00,2.18392,2.20474,2.15204,2.18938,8581.83889,40
2024-10-18 16:00:00+00:00,2.17593,2.2398,2.17592,2.20561,3974.13697,38
2024-10-18 20:00:00+00:00,2.19214,2.2086,2.18536,2.2086,10664.67845,41
2024-10-19 00:00:00+00:00,2.21482,2.22562,2.21482,2.22317,118.80706,4
2024-10-19 04:00:00+00:00,2.20118,2.20803,2.20118,2.20802,211.5532,3
2024-10-19 08:00:00+00:00,2.2032,2.2032,2.15342,2.15696,2663.79757,29
2024-10-19 12:00:00+00:00,2.17518,2.21635,2.16022,2.21635,801.07082,11
2024-10-19 16:00:00+00:00,2.18912,2.20245,2.18912,2.18915,129.90246,5
2024-10-19 20:00:00+00:00,2.22793,2.28602,2.21746,2.28387,1783.64005,21
2024-10-20 00:00:00+00:00,2.28312,2.28927,2.22374,2.22374,733.00695,15
2024-10-20 04:00:00+00:00,2.24707,2.31088,2.24707,2.26065,1722.71003,30
2024-10-20 08:00:00+00:00,2.26185,2.26368,2.24198,2.25792,2706.05614,12
2024-10-20 12:00:00+00:00,2.22881,2.28927,2.22815,2.26515,1240.60229,21
2024-10-20 16:00:00+00:00,2.26165,2.28353,2.26165,2.28352,67.8178,3
2024-10-20 20:00:00+00:00,2.27512,2.37694,2.27512,2.33147,4387.07875,43
2024-10-21 00:00:00+00:00,2.34092,2.40425,2.30307,2.31276,6291.09476,67
2024-10-21 04:00:00+00:00,2.29949,2.35763,2.29949,2.30689,302.0192,9
2024-10-21 08:00:00+00:00,2.30278,2.30317,2.22209,2.22755,6091.61332,44
2024-10-21 12:00:00+00:00,2.24054,2.24279,2.18276,2.20534,1169.21748,18
2024-10-21 16:00:00+00:00,2.20306,2.25992,2.17811,2.25992,2683.78229,38
2024-10-21 20:00:00+00:00,2.23189,2.23386,2.17402,2.17402,2340.78558,28
2024-10-22 00:00:00+00:00,2.16093,2.20794,2.15342,2.20195,1719.49603,27
2024-10-22 04:00:00+00:00,2.19869,2.23201,2.19869,2.22724,594.48456,16
2024-10-22 08:00:00+00:00,2.20183,2.20643,2.16093,2.2057,1487.52063,26
2024-10-22 12:00:00+00:00,2.20499,2.2352,2.16722,2.2352,1872.3827,29
2024-10-22 16:00:00+00:00,2.2008,2.21224,2.16676,2.17348,5564.09188,30
2024-10-22 20:00:00+00:00,2.18629,2.189,2.177,2.1888,3966.55044,10
2024-10-23 00:00:00+00:00,2.1771,2.1771,2.13157,2.13627,900.51606,16
2024-10-23 04:00:00+00:00,2.138,2.138,2.11728,2.11728,39.95384,4
2024-10-23 08:00:00+00:00,2.14104,2.14588,2.1,2.1,10403.20904,58
2024-10-23 12:00:00+00:00,2.12482,2.18478,2.11066,2.12651,4568.97201,40
2024-10-23 16:00:00+00:00,2.122,2.18409,2.07795,2.18409,5125.36448,36
2024-10-23 20:00:00+00:00,2.18478,2.28922,2.18478,2.27808,4055.2848,80
2024-10-24 00:00:00+00:00,2.28924,2.48434,2.28152,2.45724,8545.34591,174
2024-10-24 04:00:00+00:00,2.4336,2.4592,2.38756,2.38756,13733.75476,77
2024-10-24 08:00:00+00:00,2.37798,2.42341,2.3366,2.37711,1635.45243,56
2024-10-24 12:00:00+00:00,2.37367,2.40135,2.34042,2.38753,2475.48674,35
2024-10-24 16:00:00+00:00,2.39062,2.44566,2.34311,2.43254,4171.68402,70
2024-10-24 20:00:00+00:00,2.4156,2.56921,2.3993,2.40528,185174.76769,589
2024-10-25 00:00:00+00:00,2.42037,2.43535,2.34,2.34519,19550.45456,92
2024-10-25 04:00:00+00:00,2.33231,2.3364,2.29098,2.29119,15258.51053,103
2024-10-25 08:00:00+00:00,2.29174,2.31934,2.27963,2.28587,5193.37285,52
2024-10-25 12:00:00+00:00,2.31071,2.41247,2.28276,2.28276,13940.85162,107
2024-10-25 16:00:00+00:00,2.28022,2.34089,2.21673,2.28922,18626.12002,151
2024-10-25 20:00:00+00:00,2.28871,2.30156,2.0701,2.15464,22119.72232,231
2024-10-26 00:00:00+00:00,2.15687,2.24365,2.09737,2.24069,9436.52287,99
2024-10-26 04:00:00+00:00,2.24058,2.25245,2.20536,2.20982,2314.18608,34
2024-10-26 08:00:00+00:00,2.23016,2.24359,2.21909,2.21909,457.277,13
2024-10-26 12:00:00+00:00,2.21496,2.21496,2.14318,2.15605,1262.84729,27
2024-10-26 16:00:00+00:00,2.1515,2.27713,2.1515,2.27713,33871.70377,150
2024-10-26 20:00:00+00:00,2.25723,2.31952,2.2435,2.27495,4592.6216,50
2024-10-27 00:00:00+00:00,2.26367,2.33223,2.23929,2.31514,2779.37926,59
2024-10-27 04:00:00+00:00,2.31792,2.33223,2.29768,2.32632,2449.39289,35
2024-10-27 08:00:00+00:00,2.33685,2.36727,2.28022,2.31554,8975.3894,79
2024-10-27 12:00:00+00:00,2.29948,2.44528,2.29948,2.39568,13983.67203,165
2024-10-27 16:00:00+00:00,2.39747,2.47144,2.37578,2.43995,7942.7527,73
2024-10-27 20:00:00+00:00,2.45617,2.50641,2.43244,2.50638,6760.6558,66
2024-10-28 00:00:00+00:00,2.48939,2.52065,2.42284,2.42485,5378.37932,103
2024-10-28 04:00:00+00:00,2.41482,2.47523,2.3846,2.47523,4586.05369,51
2024-10-28 08:00:00+00:00,2.47562,2.52534,2.47562,2.51079,4768.57611,78
2024-10-28 12:00:00+00:00,2.51,2.55603,2.43769,2.43769,14850.16744,101
2024-10-28 16:00:00+00:00,2.45167,2.49773,2.41001,2.4316,9937.90748,110
2024-10-28 20:00:00+00:00,2.44023,2.53093,2.44022,2.4768,5530.64031,80
2024-10-29 00:00:00+00:00,2.46801,2.54336,2.43769,2.50507,7185.32048,93
2024-10-29 04:00:00+00:00,2.52534,2.52534,2.45596,2.46014,18573.07115,101
2024-10-29 08:00:00+00:00,2.45404,2.47562,2.43771,2.45025,3753.11164,60
2024-10-29 12:00:00+00:00,2.43895,2.48795,2.3993,2.45147,123651.09394,411
2024-10-29 16:00:00+00:00,2.45543,2.51526,2.42685,2.43674,11551.88115,138
2024-10-29 20:00:00+00:00,2.44107,2.45111,2.40617,2.44803,9443.76909,53
2024-10-30 00:00:00+00:00,2.44417,2.44417,2.3868,2.4222,2598.19734,42
2024-10-30 04:00:00+00:00,2.42501,2.52861,2.38936,2.40557,17573.16463,169
2024-10-30 08:00:00+00:00,2.38258,2.38258,2.33221,2.34684,1797.18595,39
2024-10-30 12:00:00+00:00,2.34087,2.3709,2.30651,2.3388,13671.5013,81
2024-10-30 16:00:00+00:00,2.33141,2.41482,2.33141,2.35552,1565.79457,49
2024-10-30 20:00:00+00:00,2.37907,2.41482,2.35,2.37291,46451.81687,142
2024-10-31 00:00:00+00:00,2.37729,2.39438,2.36726,2.37018,4027.68019,33
2024-10-31 04:00:00+00:00,2.38954,2.39258,2.35552,2.38569,1151.73495,26
2024-10-31 08:00:00+00:00,2.39093,2.39899,2.3894,2.3894,1422.57468,11
2024-10-31 12:00:00+00:00,2.39583,2.39584,2.31719,2.32156,14447.36334,107
2024-10-31 16:00:00+00:00,2.322,2.33383,2.26493,2.26493,11846.38148,65
2024-10-31 20:00:00+00:00,2.27665,2.2863,2.25658,2.2863,446.21048,19
2024-11-01 00:00:00+00:00,2.28788,2.3181,2.25244,2.27921,28606.13191,90
2024-11-01 04:00:00+00:00,2.29769,2.29769,2.25244,2.25244,644.37977,10
2024-11-01 08:00:00+00:00,2.27496,2.30915,2.2675,2.2862,579.17821,19
2024-11-01 12:00:00+00:00,2.29627,2.36412,2.23015,2.26368,7087.71882,93
2024-11-01 16:00:00+00:00,2.24909,2.30187,2.2297,2.26368,3225.65695,47
2024-11-01 20:00:00+00:00,2.24127,2.26597,2.21248,2.26039,800.23338,26
2024-11-02 00:00:00+00:00,2.24127,2.26835,2.23725,2.25341,2301.06323,15
2024-11-02 04:00:00+00:00,2.25991,2.2611,2.25361,2.25925,10809.98156,17
2024-11-02 08:00:00+00:00,2.2714,2.2863,2.23389,2.23389,796.90486,20
2024-11-02 12:00:00+00:00,2.23015,2.25245,2.14775,2.17785,73520.16101,193
2024-11-02 16:00:00+00:00,2.18457,2.21909,2.17864,2.21909,5448.5815,40
2024-11-02 20:00:00+00:00,2.21376,2.22201,2.21376,2.22201,1026.82985,7
2024-11-03 00:00:00+00:00,2.22573,2.23483,2.08381,2.1226,4205.90047,69
2024-11-03 04:00:00+00:00,2.13256,2.14319,2.11145,2.12198,481.9269,15
2024-11-03 08:00:00+00:00,2.12722,2.12722,2.0905,2.0905,493.55863,9
2024-11-03 12:00:00+00:00,2.08381,2.08381,1.93,1.96947,24552.94754,184
2024-11-03 16:00:00+00:00,1.97929,1.97929,1.92,1.95971,14435.4153,74
2024-11-03 20:00:00+00:00,1.95958,2.01134,1.95515,2.0068,5222.51371,34
2024-11-04 00:00:00+00:00,1.99259,2.0494,1.96947,2.02733,11082.71818,49
2024-11-04 04:00:00+00:00,2.022,2.02475,1.98915,1.99907,6336.89789,26
2024-11-04 08:00:00+00:00,2.00587,2.01,1.97929,2.01,5436.52359,42
2024-11-04 12:00:00+00:00,1.98915,2.00924,1.94998,1.95939,695.89529,21
2024-11-04 16:00:00+00:00,1.94031,1.94265,1.91,1.91702,38763.01455,137
2024-11-04 20:00:00+00:00,1.91627,1.92308,1.84913,1.85609,7089.86985,67
2024-11-05 00:00:00+00:00,1.85783,1.89267,1.84067,1.89267,5595.01665,41
2024-11-05 04:00:00+00:00,1.90042,1.93069,1.90019,1.92437,2933.93789,28
2024-11-05 08:00:00+00:00,1.94032,1.95971,1.931,1.95211,7278.63491,19
2024-11-05 12:00:00+00:00,1.94586,2.02782,1.94017,1.97416,56445.89784,211
2024-11-05 16:00:00+00:00,1.99908,2.0581,1.98915,1.98915,7935.85591,61
2024-11-05 20:00:00+00:00,2.00904,2.00904,1.97929,1.99781,15357.41236,66
2024-11-06 00:00:00+00:00,1.98915,2.24128,1.98915,2.22201,46661.77309,246
2024-11-06 04:00:00+00:00,2.222,2.34075,2.21329,2.26503,17081.54825,185
2024-11-06 08:00:00+00:00,2.265,2.30818,2.19688,2.30818,12839.24004,81
2024-11-06 12:00:00+00:00,2.30711,2.31,2.26022,2.26022,26367.40084,96
2024-11-06 16:00:00+00:00,2.26978,2.31111,2.26978,2.27532,48097.16813,230
2024-11-06 20:00:00+00:00,2.28138,2.40112,2.27867,2.35552,42023.19468,171
2024-11-07 00:00:00+00:00,2.35395,2.42261,2.34384,2.34884,6974.78539,84
2024-11-07 04:00:00+00:00,2.34108,2.34108,2.26022,2.29656,1460.86063,52
2024-11-07 08:00:00+00:00,2.30187,2.37929,2.30187,2.3606,23163.14426,173
2024-11-07 12:00:00+00:00,2.34384,2.38975,2.29681,2.38891,6224.77151,91
2024-11-07 16:00:00+00:00,2.39093,2.66167,2.39093,2.57151,42453.12334,338
2024-11-07 20:00:00+00:00,2.58891,2.86941,2.58891,2.81431,50278.36184,418
2024-11-08 00:00:00+00:00,2.84144,3.01873,2.72148,2.83262,79948.5147,556
2024-11-08 04:00:00+00:00,2.84801,2.84801,2.76197,2.82999,14903.97188,157
2024-11-08 08:00:00+00:00,2.82548,2.91577,2.78179,2.89493,14276.59722,117
2024-11-08 12:00:00+00:00,2.90267,3.02326,2.85513,2.92714,56886.9971,400
2024-11-08 16:00:00+00:00,2.90363,2.92711,2.76502,2.88592,63184.94801,291
2024-11-08 20:00:00+00:00,2.8746,2.95468,2.8746,2.94868,40810.81565,195
2024-11-09 00:00:00+00:00,2.95599,2.97037,2.86448,2.91735,15728.95159,110
2024-11-09 04:00:00+00:00,2.88952,3.0487,2.88952,3.00537,9796.48072,182
2024-11-09 08:00:00+00:00,3.02803,3.09254,2.98061,3.0211,23589.20407,236
2024-11-09 12:00:00+00:00,3.03654,3.03654,2.89374,2.93986,6471.10054,99
2024-11-09 16:00:00+00:00,2.9407,3.05445,2.9407,3.00216,11126.82746,124
2024-11-09 20:00:00+00:00,3.02098,3.26575,3.00207,3.13447,41876.62586,321
2024-11-10 00:00:00+00:00,3.13126,3.13431,3.05393,3.09656,12351.48839,129
2024-11-10 04:00:00+00:00,3.09996,3.12752,3.04226,3.06883,8456.41276,84
2024-11-10 08:00:00+00:00,3.0695,3.10344,3.0479,3.07603,6592.58668,46
2024-11-10 12:00:00+00:00,3.07647,3.23831,3.03556,3.16071,60904.74983,368
2024-11-10 16:00:00+00:00,3.15878,3.15969,2.98657,3.03246,16643.24125,144
2024-11-10 20:00:00+00:00,3.03556,3.14139,2.8998,3.06591,27095.58001,227
2024-11-11 00:00:00+00:00,3.05956,3.0812,2.97261,3.0365,6333.54275,64
2024-11-11 04:00:00+00:00,3.00551,3.03783,2.91714,3.0341,8984.30889,89
2024-11-11 08:00:00+00:00,3.00551,3.12394,3.00551,3.12394,11502.29034,95
2024-11-11 12:00:00+00:00,3.11868,3.19,3.02898,3.04948,14436.92568,238
2024-11-11 16:00:00+00:00,3.05771,3.12752,3.02256,3.05961,17613.56347,154
2024-11-11 20:00:00+00:00,3.06661,3.08597,2.95289,3.07475,28087.2934,222
2024-11-12 00:00:00+00:00,3.06553,3.06553,2.9,3.03556,23469.90834,179
2024-11-12 04:00:00+00:00,3.05,3.14312,3.01802,3.14312,8574.50741,141
2024-11-12 08:00:00+00:00,3.14675,3.2075,2.84424,2.961,25739.31384,296
2024-11-12 12:00:00+00:00,2.95136,3.0428,2.8372,2.89369,15928.14345,203
2024-11-12 16:00:00+00:00,2.91715,3.05867,2.85787,3.03698,9483.04363,93
2024-11-12 20:00:00+00:00,3.0205,3.14312,3.00383,3.01015,24759.96761,190
2024-11-13 00:00:00+00:00,3.04077,3.06591,2.8372,2.8372,4840.87854,97
2024-11-13 04:00:00+00:00,2.87394,2.87949,2.75364,2.83903,4574.6884,92
2024-11-13 08:00:00+00:00,2.84267,2.85658,2.79979,2.80304,4582.14366,41
2024-11-13 12:00:00+00:00,2.78943,3.19423,2.7712,3.15879,23589.81701,270
2024-11-13 16:00:00+00:00,3.1588,3.35075,3.112,3.13025,26031.74637,374
2024-11-13 20:00:00+00:00,3.12824,3.17072,3.00551,3.13857,13344.53658,131
2024-11-14 00:00:00+00:00,3.139,3.18247,3.04725,3.14369,10587.50179,87
2024-11-14 04:00:00+00:00,3.112,3.17794,3.04463,3.0812,1321.34138,46
2024-11-14 08:00:00+00:00,3.08292,3.14312,2.961,2.98316,2036.86456,46
2024-11-14 12:00:00+00:00,2.95203,2.99024,2.84549,2.86934,64218.3119,212
2024-11-14 16:00:00+00:00,2.86909,2.93169,2.86446,2.90356,6267.67387,55
2024-11-14 20:00:00+00:00,2.89181,2.89181,2.71489,2.7517,18432.1247,106
2024-11-15 00:00:00+00:00,2.75649,2.81364,2.70741,2.7695,2602.99639,46
2024-11-15 04:00:00+00:00,2.75847,2.81117,2.66342,2.72091,29342.5045,96
2024-11-15 08:00:00+00:00,2.71489,2.78491,2.68716,2.77788,22081.07618,111
2024-11-15 12:00:00+00:00,2.77897,2.82098,2.64091,2.64663,20724.86214,130
2024-11-15 16:00:00+00:00,2.66514,2.74811,2.65972,2.73,8370.67515,71
2024-11-15 20:00:00+00:00,2.75647,2.87,2.74812,2.81732,27501.26612,124
2024-11-16 00:00:00+00:00,2.81222,2.845,2.74812,2.845,32221.58895,167
2024-11-16 04:00:00+00:00,2.845,2.845,2.7544,2.7544,29444.33957,234
2024-11-16 08:00:00+00:00,2.7632,2.78943,2.71019,2.78943,20258.47801,85
2024-11-16 12:00:00+00:00,2.80334,2.86416,2.68061,2.68061,16322.22804,120
2024-11-16 16:00:00+00:00,2.68909,2.7756,2.68075,2.74326,13838.63471,76
2024-11-16 20:00:00+00:00,2.75487,2.7756,2.72091,2.75173,4244.20926,41
2024-11-17 00:00:00+00:00,2.76182,2.80862,2.63,2.7756,6997.03826,95
2024-11-17 04:00:00+00:00,2.77991,3.10114,2.77991,2.99609,98280.4941599999,591
2024-11-17 08:00:00+00:00,3.00412,3.03686,2.91714,2.91719,24199.28103,157
2024-11-17 12:00:00+00:00,2.91719,2.93955,2.84549,2.90347,9100.56325,104
2024-11-17 16:00:00+00:00,2.88827,2.96182,2.85166,2.85167,2432.43646,53
2024-11-17 20:00:00+00:00,2.87609,2.90654,2.79525,2.85703,5247.56011,70
2024-11-18 00:00:00+00:00,2.85968,2.90854,2.83137,2.90854,6893.49639,75
2024-11-18 04:00:00+00:00,2.90963,2.98157,2.86982,2.92392,12970.10704,94
2024-11-18 08:00:00+00:00,2.93496,3.00551,2.88736,2.88736,2929.75833,79
2024-11-18 12:00:00+00:00,2.88559,3.06418,2.87394,3.05201,14953.65089,167
2024-11-18 16:00:00+00:00,3.02473,3.02921,2.88,2.94631,40796.68061,144
2024-11-18 20:00:00+00:00,2.95783,3.02558,2.93169,2.95459,4845.30695,58
2024-11-19 00:00:00+00:00,2.94054,2.961,2.8729,2.8729,1464.17926,38
2024-11-19 04:00:00+00:00,2.87669,2.87669,2.82868,2.82868,3665.20056,51
2024-11-19 08:00:00+00:00,2.8347,2.85968,2.81178,2.84333,5051.77991,104
2024-11-19 12:00:00+00:00,2.84935,2.93169,2.82544,2.92,55275.37965,234
2024-11-19 16:00:00+00:00,2.90691,2.97577,2.87271,2.97577,12012.13361,160
2024-11-19 20:00:00+00:00,2.94991,2.98157,2.85787,2.90267,4272.61573,69
2024-11-20 00:00:00+00:00,2.90129,2.90129,2.7667,2.81364,8469.22312,98
2024-11-20 04:00:00+00:00,2.80764,2.82562,2.78868,2.79818,1065.26087,20
2024-11-20 08:00:00+00:00,2.81732,2.83137,2.741,2.75002,2787.86729,32
2024-11-20 12:00:00+00:00,2.76121,2.84339,2.73448,2.75424,8199.09664,74
2024-11-20 16:00:00+00:00,2.76861,2.797,2.61477,2.62917,34691.39195,201
2024-11-20 20:00:00+00:00,2.64091,2.75323,2.64091,2.73207,16944.4475,88
2024-11-21 00:00:00+00:00,2.72795,2.86843,2.71509,2.80226,10142.60923,142
2024-11-21 04:00:00+00:00,2.81524,3.03615,2.81524,2.91714,33371.55541,168
2024-11-21 08:00:00+00:00,2.93237,2.93237,2.81844,2.83747,48185.98871,271
2024-11-21 12:00:00+00:00,2.83562,3.22784,2.83562,3.00551,26423.48488,371
2024-11-21 16:00:00+00:00,3.0205,3.32455,3.0205,3.25385,24455.2479,284
2024-11-21 20:00:00+00:00,3.27071,3.39375,3.21567,3.36474,28149.48962,256
2024-11-22 00:00:00+00:00,3.37135,3.59997,3.31988,3.56138,93035.8344900001,604
2024-11-22 04:00:00+00:00,3.555,3.69639,3.50993,3.53616,14079.96791,220
2024-11-22 08:00:00+00:00,3.54439,3.55929,3.36,3.4854,36042.81499,232
2024-11-22 12:00:00+00:00,3.46525,3.749,3.3985,3.7014,52456.64872,406
2024-11-22 16:00:00+00:00,3.68608,3.75585,3.53172,3.64375,36734.28692,340
2024-11-22 20:00:00+00:00,3.64168,3.74622,3.63387,3.63598,18221.06975,159
2024-11-23 00:00:00+00:00,3.6369,3.73537,3.57619,3.68946,9178.00926,119
2024-11-23 04:00:00+00:00,3.68705,3.82831,3.605,3.605,14334.08173,192
2024-11-23 08:00:00+00:00,3.622,3.68537,3.60399,3.60399,6327.38512,59
2024-11-23 12:00:00+00:00,3.60138,3.66709,3.57461,3.63079,18706.01559,82
2024-11-23 16:00:00+00:00,3.62782,3.68655,3.5,3.58726,41572.90359,260
2024-11-23 20:00:00+00:00,3.57768,3.59965,3.54108,3.59,16008.05227,76
2024-11-24 00:00:00+00:00,3.55608,3.68537,3.55397,3.64853,6332.78688,66
2024-11-24 04:00:00+00:00,3.68537,3.767,3.64716,3.70373,13786.01407,168
2024-11-24 08:00:00+00:00,3.69398,3.69398,3.50657,3.50657,3977.99194,67
2024-11-24 12:00:00+00:00,3.54163,3.78922,3.43005,3.60159,26469.87851,274
2024-11-24 16:00:00+00:00,3.6489,3.78922,3.6489,3.73206,10496.52868,111
2024-11-24 20:00:00+00:00,3.73095,3.87014,3.69395,3.77835,65448.28958,435
2024-11-25 00:00:00+00:00,3.77057,3.77057,3.59486,3.61974,7569.53127,98
2024-11-25 04:00:00+00:00,3.66709,3.79924,3.66709,3.78922,8062.36546,108
2024-11-25 08:00:00+00:00,3.797,3.97,3.77568,3.77568,21223.19721,201
2024-11-25 12:00:00+00:00,3.77057,3.77057,3.50657,3.63679,10880.55249,129
2024-11-25 16:00:00+00:00,3.6109,3.63661,3.46126,3.48422,22230.95445,201
2024-11-25 20:00:00+00:00,3.47186,3.54483,3.37167,3.50509,16895.80462,266
2024-11-26 00:00:00+00:00,3.49519,3.56195,3.3988,3.46164,9978.64772,125
2024-11-26 04:00:00+00:00,3.46067,3.47323,3.42045,3.424,598.93359,16
2024-11-26 08:00:00+00:00,3.41585,3.41585,3.20219,3.28702,5906.29954,120
2024-11-26 12:00:00+00:00,3.29249,3.43332,3.29249,3.43332,23233.27926,160
2024-11-26 16:00:00+00:00,3.39634,3.53422,3.38659,3.42045,7284.35901,92
2024-11-26 20:00:00+00:00,3.45465,3.51699,3.42045,3.46238,1455.56588,35
2024-11-27 00:00:00+00:00,3.44585,3.62024,3.44585,3.56442,10611.47834,93
2024-11-27 04:00:00+00:00,3.54535,3.57703,3.46818,3.52406,8432.01197,55
2024-11-27 08:00:00+00:00,3.53963,3.57703,3.49551,3.49551,1489.84214,32
2024-11-27 12:00:00+00:00,3.50669,3.63679,3.4795,3.6308,10662.22239,98
2024-11-27 16:00:00+00:00,3.59486,3.65701,3.57703,3.65443,3420.64034,52
2024-11-27 20:00:00+00:00,3.65996,3.8,3.65996,3.6784,26410.04917,223
2024-11-28 00:00:00+00:00,3.66708,3.75052,3.59486,3.60695,2959.56712,61
2024-11-28 04:00:00+00:00,3.60162,3.60162,3.53612,3.53612,2387.83119,27
2024-11-28 08:00:00+00:00,3.54384,3.54384,3.49,3.52992,21587.04393,61
2024-11-28 12:00:00+00:00,3.51877,3.54163,3.44951,3.47334,1328.96645,31
2024-11-28 16:00:00+00:00,3.4627,3.49158,3.45464,3.47,1979.2914,23
2024-11-28 20:00:00+00:00,3.482,3.56804,3.46048,3.56804,3160.65001,29
2024-11-29 00:00:00+00:00,3.56607,3.68,3.52405,3.67419,204615.3533300002,1138
2024-11-29 04:00:00+00:00,3.67998,3.71221,3.61278,3.61278,32380.43144,167
2024-11-29 08:00:00+00:00,3.60813,3.6489,3.56404,3.6489,3733.30725,61
2024-11-29 12:00:00+00:00,3.65853,3.72713,3.61889,3.66708,23612.56679,164
2024-11-29 16:00:00+00:00,3.66856,3.74743,3.61889,3.74267,4557.93818,73
2024-11-29 20:00:00+00:00,3.74396,3.77816,3.71874,3.71874,1711.49624,40
2024-11-30 00:00:00+00:00,3.70373,3.78984,3.66708,3.76495,800.49569,36
2024-11-30 04:00:00+00:00,3.78417,3.78975,3.69396,3.70353,8657.29311,71
2024-11-30 08:00:00+00:00,3.71708,3.78709,3.69059,3.76932,6299.80434,77
2024-11-30 12:00:00+00:00,3.74472,3.74515,3.63953,3.69051,2595.76937,56
2024-11-30 16:00:00+00:00,3.69977,3.71553,3.64889,3.71552,2266.21396,29
2024-11-30 20:00:00+00:00,3.72221,3.83495,3.69673,3.69673,6189.65224,80
2024-12-01 00:00:00+00:00,3.69761,3.72311,3.60147,3.68281,1876.81738,45
2024-12-01 04:00:00+00:00,3.68281,3.82832,3.68281,3.71596,4371.37858,65
2024-12-01 08:00:00+00:00,3.75661,3.8072,3.75661,3.76411,2212.26057,33
2024-12-01 12:00:00+00:00,3.74883,3.92098,3.70373,3.84877,7348.72614,122
2024-12-01 16:00:00+00:00,3.86265,3.86781,3.80032,3.80964,3055.94214,52
2024-12-01 20:00:00+00:00,3.80537,3.83705,3.73206,3.83705,4734.49166,78
2024-12-02 00:00:00+00:00,3.79699,3.8262,3.50001,3.54961,11059.39393,132
2024-12-02 04:00:00+00:00,3.55929,3.5632,3.47,3.50617,48990.98023,224
2024-12-02 08:00:00+00:00,3.49785,3.49786,3.35307,3.37373,7999.9115,94
2024-12-02 12:00:00+00:00,3.40253,3.50657,3.36009,3.494,13285.19882,131
2024-12-02 16:00:00+00:00,3.51374,3.51374,3.37412,3.42187,16889.61961,133
2024-12-02 20:00:00+00:00,3.44136,3.59405,3.4187,3.59405,2006.06241,47
2024-12-03 00:00:00+00:00,3.58478,3.58684,3.50914,3.53061,3303.38048,47
2024-12-03 04:00:00+00:00,3.53534,3.57762,3.42977,3.43271,5828.64672,63
2024-12-03 08:00:00+00:00,3.47573,3.49048,3.39,3.41677,4858.51447,65
2024-12-03 12:00:00+00:00,3.42535,3.44547,3.17562,3.3695,16415.48022,151
2024-12-03 16:00:00+00:00,3.3954,3.50765,3.36608,3.50765,9681.08883,92
2024-12-03 20:00:00+00:00,3.51622,3.80241,3.51622,3.60558,48914.27884,284
2024-12-04 00:00:00+00:00,3.62934,3.72367,3.62934,3.69402,30277.11366,172
2024-12-04 04:00:00+00:00,3.68123,3.74266,3.62666,3.65212,12636.77882,102
2024-12-04 08:00:00+00:00,3.686,3.88673,3.64879,3.73722,88965.73536,378
2024-12-04 12:00:00+00:00,3.71935,3.74202,3.61891,3.73197,12602.49279,125
2024-12-04 16:00:00+00:00,3.69829,3.70038,3.49298,3.65355,26709.70904,157
2024-12-04 20:00:00+00:00,3.65529,3.71646,3.55161,3.62125,25709.29953,126
2024-12-05 00:00:00+00:00,3.63679,3.66119,3.40651,3.54535,57268.91208,316
2024-12-05 04:00:00+00:00,3.57875,3.6817,3.56654,3.67762,6251.81205,70
2024-12-05 08:00:00+00:00,3.67297,3.79192,3.66195,3.79192,1781.51816,62
2024-12-05 12:00:00+00:00,3.79186,3.8751,3.67454,3.68458,41349.91252,221
2024-12-05 16:00:00+00:00,3.71076,3.72876,3.58568,3.58568,24406.95032,140
2024-12-05 20:00:00+00:00,3.58328,3.70024,3.44741,3.61496,121849.9919700001,460
2024-12-06 00:00:00+00:00,3.59711,3.76978,3.58479,3.7012,14637.34146,132
2024-12-06 04:00:00+00:00,3.744,3.77445,3.72218,3.77445,5659.21287,78
2024-12-06 08:00:00+00:00,3.78922,3.79342,3.62491,3.64302,3398.95847,53
2024-12-06 12:00:00+00:00,3.63745,3.65131,3.56074,3.57372,3071.33239,57
2024-12-06 16:00:00+00:00,3.57877,3.67431,3.55518,3.60741,48798.07726,151
2024-12-06 20:00:00+00:00,3.60013,3.60286,3.48568,3.50196,42092.97183,253
