date,open,high,low,close,volume,trades
2024-08-03 04:00:00+00:00,0.8099,0.8104,0.8099,0.8104,12.34339437,2
2024-08-03 16:00:00+00:00,0.7382,0.7382,0.7382,0.7382,45.45454545,1
2024-08-04 08:00:00+00:00,0.7656,0.7656,0.7656,0.7656,62.0,1
2024-08-04 12:00:00+00:00,0.7378,0.7378,0.7307,0.7307,214.20881,2
2024-08-04 16:00:00+00:00,0.7087,0.7087,0.7047,0.7047,88.6431233,5
2024-08-05 04:00:00+00:00,0.6308,0.7351,0.612,0.6389,57.06,4
2024-08-05 08:00:00+00:00,0.6204,0.6204,0.6193,0.6195,986.17829,4
2024-08-06 00:00:00+00:00,0.6975,0.6975,0.6975,0.6975,41.78922,2
2024-08-06 04:00:00+00:00,0.7091,0.7091,0.7091,0.7091,71.03992,2
2024-08-06 08:00:00+00:00,0.7054,0.7054,0.6908,0.6908,275.34226679,8
2024-08-06 12:00:00+00:00,0.6958,0.6958,0.6909,0.6909,90.14061098,4
2024-08-07 00:00:00+00:00,0.712,0.7242,0.712,0.7242,39.03513129,2
2024-08-07 04:00:00+00:00,0.7387,0.7387,0.7387,0.7387,4.27633,1
2024-08-07 20:00:00+00:00,0.7088,0.7088,0.7088,0.7088,4.27633,1
2024-08-08 00:00:00+00:00,0.7306,0.7306,0.7306,0.7306,18.36224794,1
2024-08-08 08:00:00+00:00,0.754,0.754,0.754,0.754,332.04229654,1
2024-08-08 12:00:00+00:00,0.7568,0.7662,0.7568,0.7638,2053.59043381,16
2024-08-10 00:00:00+00:00,0.7888,0.7888,0.7744,0.7744,151.45418345,2
2024-08-11 08:00:00+00:00,0.8013,0.8013,0.8013,0.8013,80.72246517,1
2024-08-11 12:00:00+00:00,0.7821,0.7821,0.7792,0.7792,781.89741063,3
2024-08-11 16:00:00+00:00,0.7845,0.7845,0.7753,0.7753,167.22477636,2
2024-08-11 20:00:00+00:00,0.7566,0.7598,0.7526,0.7526,387.72537944,5
2024-08-12 12:00:00+00:00,0.7887,0.8021,0.7864,0.7864,820.03909908,6
2024-08-12 16:00:00+00:00,0.8017,0.8017,0.8017,0.8017,360.92517164,1
2024-08-12 20:00:00+00:00,0.7901,0.7901,0.7901,0.7901,26.67978316,1
2024-08-13 04:00:00+00:00,0.7712,0.7712,0.7712,0.7712,63.28312872,1
2024-08-13 12:00:00+00:00,0.763,0.763,0.763,0.763,1.619,1
2024-08-13 16:00:00+00:00,0.7907,0.7944,0.7898,0.7898,167.86592316,3
2024-08-15 12:00:00+00:00,0.758,0.758,0.7563,0.7563,99.95067489,2
2024-08-15 16:00:00+00:00,0.7151,0.7497,0.7151,0.7497,1337.31894007,8
2024-08-16 12:00:00+00:00,0.7321,0.7321,0.7246,0.7246,300.0,2
2024-08-16 16:00:00+00:00,0.7367,0.7367,0.7346,0.7346,74.20127,2
2024-08-17 00:00:00+00:00,0.7435,0.7436,0.7435,0.7436,3664.79113647,3
2024-08-17 08:00:00+00:00,0.7604,0.7604,0.7604,0.7604,26.61202384,1
2024-08-17 12:00:00+00:00,0.7473,0.7473,0.7473,0.7473,46.29801,1
2024-08-17 16:00:00+00:00,0.7899,0.7899,0.752,0.752,13.24864,2
2024-08-18 00:00:00+00:00,0.749,0.749,0.749,0.749,1.61345,1
2024-08-18 04:00:00+00:00,0.749,0.749,0.7461,0.7482,794.34048722,4
2024-08-18 08:00:00+00:00,0.7505,0.7898,0.7505,0.7898,377.68904373,3
2024-08-18 12:00:00+00:00,0.7922,0.8022,0.7922,0.8022,669.73245321,2
2024-08-18 16:00:00+00:00,0.8034,0.8156,0.8034,0.8126,59.79200916,4
2024-08-18 20:00:00+00:00,0.803,0.803,0.803,0.803,7.67263427,1
2024-08-19 04:00:00+00:00,0.8139,0.8139,0.8139,0.8139,27.66125908,1
2024-08-19 08:00:00+00:00,0.8171,0.8209,0.7798,0.7798,164.69648689,3
2024-08-19 20:00:00+00:00,0.8032,0.8032,0.8032,0.8032,186.75298805,1
2024-08-20 04:00:00+00:00,0.8068,0.8113,0.8062,0.8081,239.89111062,4
2024-08-21 00:00:00+00:00,0.851,0.851,0.851,0.851,32.74002896,1
2024-08-21 08:00:00+00:00,0.8367,0.8367,0.8367,0.8367,13.60037761,1
2024-08-21 12:00:00+00:00,0.8267,0.8267,0.8267,0.8267,12.03202,1
2024-08-21 16:00:00+00:00,0.8351,0.8351,0.8351,0.8351,14.18058,1
2024-08-22 00:00:00+00:00,0.8641,0.8656,0.8518,0.8518,354.95780974,3
2024-08-22 08:00:00+00:00,0.8696,0.8747,0.8696,0.8747,20.54578,2
2024-08-23 12:00:00+00:00,0.9139,0.9139,0.9139,0.9139,32.77826433,1
2024-08-23 16:00:00+00:00,0.9188,0.9188,0.9188,0.9188,24.6406125,1
2024-08-23 20:00:00+00:00,0.9408,0.9408,0.9408,0.9408,3.74145,1
2024-08-24 08:00:00+00:00,0.9706,0.9706,0.9706,0.9706,12.02689612,1
2024-08-24 12:00:00+00:00,0.9547,0.9547,0.9547,0.9547,16.0,1
2024-08-24 16:00:00+00:00,0.9235,0.9334,0.9215,0.9215,132.66773851,3
2024-08-24 20:00:00+00:00,0.9064,0.9064,0.9064,0.9064,4.40288137,1
2024-08-25 00:00:00+00:00,0.906,0.906,0.906,0.906,239.8112902,1
2024-08-25 04:00:00+00:00,0.9035,0.9035,0.9035,0.9035,4.0102933,1
2024-08-25 08:00:00+00:00,0.9063,0.9063,0.9063,0.9063,175.43621117,1
2024-08-25 20:00:00+00:00,0.9284,0.9284,0.9284,0.9284,3.56759,1
2024-08-26 12:00:00+00:00,0.886,0.886,0.886,0.886,13.09255079,1
2024-08-26 16:00:00+00:00,0.8749,0.8749,0.8729,0.873,359.50431012,3
2024-08-26 20:00:00+00:00,0.8597,0.8597,0.8597,0.8597,32.77826434,1
2024-08-27 04:00:00+00:00,0.87,0.87,0.8546,0.8546,68.93066262,2
2024-08-27 08:00:00+00:00,0.8381,0.8381,0.8381,0.8381,84.56671533,1
2024-08-27 12:00:00+00:00,0.8351,0.8441,0.8351,0.8389,592.0685121,6
2024-08-27 16:00:00+00:00,0.8477,0.8477,0.8477,0.8477,32.90232393,1
2024-08-28 08:00:00+00:00,0.814,0.814,0.7848,0.7848,51.36808236,2
2024-08-28 12:00:00+00:00,0.7857,0.7911,0.7857,0.7875,574.43123805,3
2024-08-28 16:00:00+00:00,0.708,0.7094,0.708,0.7094,46.53480824,2
2024-08-28 20:00:00+00:00,0.7379,0.7382,0.7379,0.7382,163.4214,2
2024-08-29 00:00:00+00:00,0.7283,0.7283,0.7283,0.7283,4.17705924,1
2024-08-29 16:00:00+00:00,0.7094,0.7094,0.6998,0.6998,729.60069671,9
2024-08-30 04:00:00+00:00,0.7022,0.7022,0.7022,0.7022,14.17060666,1
2024-08-30 12:00:00+00:00,0.6881,0.6881,0.6881,0.6881,334.02111792,3
2024-08-30 16:00:00+00:00,0.6858,0.7128,0.6717,0.7128,3786.00759374,10
2024-08-30 20:00:00+00:00,0.7207,0.7221,0.7207,0.7221,163.59351,2
2024-08-31 08:00:00+00:00,0.7138,0.7138,0.7138,0.7138,186.48846,1
2024-08-31 12:00:00+00:00,0.7096,0.7096,0.7096,0.7096,1.87748,1
2024-08-31 16:00:00+00:00,0.704,0.704,0.704,0.704,459.3544843,1
2024-08-31 20:00:00+00:00,0.698,0.698,0.698,0.698,184.0,1
2024-09-01 04:00:00+00:00,0.6908,0.6956,0.6883,0.6956,436.88462375,5
2024-09-01 12:00:00+00:00,0.6966,0.6984,0.6892,0.6984,312.91457325,3
2024-09-01 16:00:00+00:00,0.6968,0.7102,0.6968,0.7102,801.4995098,5
2024-09-02 12:00:00+00:00,0.7095,0.7095,0.7095,0.7095,35.33763367,1
2024-09-02 20:00:00+00:00,0.7173,0.7173,0.7173,0.7173,34.0208501,1
2024-09-04 00:00:00+00:00,0.6935,0.6935,0.6935,0.6935,420.94195255,1
2024-09-05 04:00:00+00:00,0.7039,0.7039,0.7039,0.7039,4.0,1
2024-09-05 12:00:00+00:00,0.6945,0.6945,0.6945,0.6945,71.0328,1
2024-09-05 16:00:00+00:00,0.6989,0.6989,0.6989,0.6989,6.4188,1
2024-09-06 08:00:00+00:00,0.6944,0.6944,0.6944,0.6944,85.67452009,1
2024-09-06 20:00:00+00:00,0.6565,0.6565,0.6565,0.6565,67.64880349,1
2024-09-07 12:00:00+00:00,0.7025,0.7116,0.7025,0.7067,51.31527,3
2024-09-08 20:00:00+00:00,0.7147,0.7148,0.7147,0.7148,17.93221,2
2024-09-09 16:00:00+00:00,0.7497,0.7503,0.7497,0.7503,1101.53169814,2
2024-09-09 20:00:00+00:00,0.7605,0.7605,0.7605,0.7605,39.53443,1
2024-09-10 00:00:00+00:00,0.7491,0.7491,0.7491,0.7491,4.44510297,1
2024-09-10 12:00:00+00:00,0.7755,0.7755,0.7755,0.7755,744.37993151,1
2024-09-10 20:00:00+00:00,0.7749,0.7749,0.7749,0.7749,4.59207061,1
2024-09-11 04:00:00+00:00,0.7577,0.7578,0.7577,0.7578,3173.03738,2
2024-09-11 08:00:00+00:00,0.7954,0.7954,0.7954,0.7954,38.1501,1
2024-09-11 12:00:00+00:00,0.7452,0.7452,0.7452,0.7452,42.24503954,1
2024-09-12 00:00:00+00:00,0.7795,0.7795,0.7795,0.7795,193.32105711,1
2024-09-13 04:00:00+00:00,0.8046,0.8046,0.8046,0.8046,195.72497509,1
2024-09-13 08:00:00+00:00,0.8127,0.8127,0.8127,0.8127,157.45476,1
2024-09-13 16:00:00+00:00,0.8424,0.8424,0.8424,0.8424,1.53551,1
2024-09-14 04:00:00+00:00,0.8641,0.8641,0.8641,0.8641,34.0,1
2024-09-14 08:00:00+00:00,0.8713,0.8713,0.8713,0.8713,8.0,1
2024-09-15 00:00:00+00:00,0.8766,0.8766,0.8766,0.8766,4.0,1
2024-09-15 04:00:00+00:00,0.8606,0.8606,0.8606,0.8606,182.98897857,1
2024-09-15 08:00:00+00:00,0.8543,0.8543,0.8543,0.8543,50.24016,1
2024-09-16 00:00:00+00:00,0.8064,0.8064,0.8064,0.8064,9.0,1
2024-09-16 12:00:00+00:00,0.835,0.835,0.835,0.835,77.10637,1
2024-09-16 20:00:00+00:00,0.7964,0.7964,0.7964,0.7964,8.0,1
2024-09-17 08:00:00+00:00,0.8229,0.8229,0.8229,0.8229,191.75685231,1
2024-09-17 12:00:00+00:00,0.8678,0.9051,0.8678,0.9051,18.10582136,3
2024-09-17 16:00:00+00:00,0.8785,0.8785,0.8785,0.8785,3.09819,1
2024-09-17 20:00:00+00:00,0.8923,0.8923,0.8923,0.8923,5.55452,1
2024-09-18 00:00:00+00:00,0.8947,0.8992,0.8947,0.8992,192.92084,2
2024-09-18 04:00:00+00:00,0.8841,0.8876,0.8841,0.8876,72.61698286,2
2024-09-18 08:00:00+00:00,0.8873,0.8873,0.8873,0.8873,31.50537,1
2024-09-18 20:00:00+00:00,0.9034,0.9084,0.9034,0.9084,23.21108,2
2024-09-19 00:00:00+00:00,0.9352,0.9359,0.9352,0.9359,22.39078308,2
2024-09-19 04:00:00+00:00,0.941,0.9415,0.941,0.9415,18.0,2
2024-09-19 08:00:00+00:00,0.9442,0.9442,0.9442,0.9442,20.52857,1
2024-09-19 12:00:00+00:00,0.8954,0.8954,0.8954,0.8954,31.19344,1
2024-09-19 16:00:00+00:00,0.9036,0.9036,0.8989,0.8989,88.11587248,2
2024-09-19 20:00:00+00:00,0.898,0.898,0.898,0.898,214.33364,1
2024-09-20 00:00:00+00:00,0.9102,0.9102,0.9102,0.9102,11.65955665,1
2024-09-20 04:00:00+00:00,0.8943,0.9145,0.8943,0.8953,68.05385132,4
2024-09-20 12:00:00+00:00,0.8858,0.9014,0.8858,0.9014,113.33741526,2
2024-09-21 00:00:00+00:00,0.9221,0.9221,0.9221,0.9221,11.65955665,1
2024-09-21 04:00:00+00:00,0.9207,0.9207,0.9144,0.9144,119.00124526,2
2024-09-22 00:00:00+00:00,0.9294,0.9294,0.9294,0.9294,6.0,1
2024-09-22 08:00:00+00:00,0.9273,0.9273,0.9273,0.9273,1836.34018117,1
2024-09-22 16:00:00+00:00,0.9273,0.9273,0.9273,0.9273,70.53211,1
2024-09-22 20:00:00+00:00,0.9,0.9255,0.9,0.9255,184.09972444,6
2024-09-23 04:00:00+00:00,0.9511,0.9511,0.9328,0.9328,36.3997204,2
2024-09-23 12:00:00+00:00,0.9136,0.9136,0.9136,0.9136,4.0,1
2024-09-23 16:00:00+00:00,0.9378,0.9423,0.9342,0.9342,164.34890912,3
2024-09-23 20:00:00+00:00,0.9329,0.9329,0.9277,0.9294,1842.39662796,5
2024-09-24 12:00:00+00:00,0.945,0.945,0.936,0.936,19.88337562,3
2024-09-24 16:00:00+00:00,0.9532,0.9564,0.9502,0.9564,1683.2703088,3
2024-09-24 20:00:00+00:00,0.9548,0.9622,0.9548,0.9622,13.46469,2
2024-09-25 00:00:00+00:00,0.9707,0.9747,0.9707,0.9747,1902.63287117,3
2024-09-25 20:00:00+00:00,0.9697,0.9697,0.966,0.966,28.36887,2
2024-09-26 00:00:00+00:00,0.9553,0.9553,0.9553,0.9553,3.97846,1
2024-09-26 04:00:00+00:00,0.9868,0.9868,0.9852,0.9868,530.00735207,3
2024-09-26 08:00:00+00:00,0.9915,1.0004,0.9874,0.9929,442.27776933,6
2024-09-26 12:00:00+00:00,0.9895,0.9895,0.9828,0.9888,579.38525677,11
2024-09-26 16:00:00+00:00,0.991,0.991,0.991,0.991,249.08092835,1
2024-09-26 20:00:00+00:00,0.9904,0.9904,0.9904,0.9904,15.0,1
2024-09-27 00:00:00+00:00,0.9745,0.9745,0.9745,0.9745,9.5,1
2024-09-27 04:00:00+00:00,0.9886,1.0046,0.9423,1.0046,312.92001486,4
2024-09-27 08:00:00+00:00,0.9785,0.9785,0.9504,0.9528,519.67087153,10
2024-09-27 12:00:00+00:00,0.9504,0.9667,0.9504,0.9667,604.15047263,11
2024-09-27 16:00:00+00:00,0.9621,0.9621,0.9621,0.9621,6.74929,1
2024-09-27 20:00:00+00:00,0.9595,0.9595,0.9595,0.9595,10.0,1
2024-09-28 00:00:00+00:00,0.9794,0.983,0.9794,0.983,67.25302052,2
2024-09-28 12:00:00+00:00,0.9932,0.9932,0.9932,0.9932,26.19919,1
2024-09-29 04:00:00+00:00,0.9793,0.9793,0.9793,0.9793,11.0,1
2024-09-29 16:00:00+00:00,0.9931,0.9931,0.9931,0.9931,15.8860382,1
2024-09-29 20:00:00+00:00,1.0027,1.0033,1.0026,1.0033,28.02369,3
2024-09-30 16:00:00+00:00,0.9406,0.9406,0.9406,0.9406,173.83795637,2
2024-10-01 00:00:00+00:00,0.9129,0.9129,0.8815,0.8815,99.3422233,2
2024-10-01 04:00:00+00:00,0.9498,0.9757,0.9498,0.9629,105.5814997,5
2024-10-01 08:00:00+00:00,0.9723,0.9723,0.9723,0.9723,13.36887,1
2024-10-01 12:00:00+00:00,0.9603,0.9615,0.9296,0.9296,766.92054871,7
2024-10-01 16:00:00+00:00,0.8796,0.8971,0.8796,0.8971,131.49460209,9
2024-10-01 20:00:00+00:00,0.8721,0.8721,0.8669,0.8713,156.87736,3
2024-10-02 08:00:00+00:00,0.9105,0.9105,0.9105,0.9105,118.12195113,1
2024-10-02 12:00:00+00:00,0.8757,0.8757,0.8757,0.8757,47.36504369,2
2024-10-02 20:00:00+00:00,0.8541,0.8541,0.8541,0.8541,5.34561,1
2024-10-03 04:00:00+00:00,0.8839,0.8839,0.872,0.872,375.6636689,4
2024-10-03 08:00:00+00:00,0.8725,0.8725,0.8685,0.8685,123.23340885,2
2024-10-03 12:00:00+00:00,0.8577,0.861,0.8537,0.8537,1276.36041298,3
2024-10-03 16:00:00+00:00,0.835,0.8777,0.835,0.8761,122.03484975,6
2024-10-03 20:00:00+00:00,0.8698,0.8698,0.8698,0.8698,13.0,1
2024-10-04 00:00:00+00:00,0.8687,0.8735,0.8687,0.8735,68.8342702,2
2024-10-04 12:00:00+00:00,0.8828,0.8828,0.8828,0.8828,27.68775891,1
2024-10-04 16:00:00+00:00,0.8876,0.9001,0.8876,0.9001,822.17109982,2
2024-10-04 20:00:00+00:00,0.8986,0.8986,0.8986,0.8986,11.0,1
2024-10-05 00:00:00+00:00,0.8905,0.8905,0.8905,0.8905,51.58866,1
2024-10-05 12:00:00+00:00,0.926,0.926,0.926,0.926,145.71304,1
2024-10-05 20:00:00+00:00,0.9062,0.9062,0.9062,0.9062,7.0,1
2024-10-08 08:00:00+00:00,0.962,0.962,0.962,0.962,29.53544699,1
2024-10-08 12:00:00+00:00,0.9598,0.9598,0.9598,0.9598,6.92038,1
2024-10-09 00:00:00+00:00,0.9569,0.9569,0.9569,0.9569,207.12304855,1
2024-10-09 04:00:00+00:00,0.9556,0.9556,0.9556,0.9556,6.0,1
2024-10-09 12:00:00+00:00,0.952,0.9522,0.952,0.9522,167.0,2
2024-10-09 20:00:00+00:00,0.9384,0.9384,0.9286,0.9286,728.8315083,3
2024-10-11 08:00:00+00:00,1.0022,1.0271,1.0022,1.0271,230.01362932,3
2024-10-11 12:00:00+00:00,0.9812,0.9869,0.9716,0.9869,3251.47982432,5
2024-10-11 20:00:00+00:00,1.028,1.041,1.0252,1.0254,3866.63004703,10
2024-10-12 08:00:00+00:00,1.0457,1.0504,1.0457,1.0504,17.50433,2
2024-10-12 12:00:00+00:00,1.0184,1.0184,1.0184,1.0184,8.32969807,1
2024-10-13 00:00:00+00:00,1.004,1.004,0.995,0.995,76.30538544,5
2024-10-13 08:00:00+00:00,1.0252,1.0252,1.0179,1.0179,18.88285,2
2024-10-13 20:00:00+00:00,1.0073,1.0101,1.0073,1.0101,22.5,2
2024-10-14 08:00:00+00:00,1.022,1.022,1.022,1.022,11.27075,1
2024-10-14 12:00:00+00:00,1.0504,1.0504,1.0504,1.0504,10.13613861,1
2024-10-14 16:00:00+00:00,1.0557,1.0609,1.0557,1.0609,206.1796912,2
2024-10-14 20:00:00+00:00,1.0599,1.0618,1.0599,1.0618,12.29461026,2
2024-10-15 00:00:00+00:00,1.0575,1.0874,1.057,1.0867,136990.65496411,203
2024-10-15 04:00:00+00:00,1.0847,1.1147,1.0798,1.1147,702.99602524,5
2024-10-15 08:00:00+00:00,1.1206,1.1478,1.1206,1.1217,119.86117606,5
2024-10-15 12:00:00+00:00,1.1273,1.1863,1.1226,1.1367,3974.8686023,17
2024-10-15 16:00:00+00:00,1.1868,1.2061,1.1611,1.1611,423.16672521,11
2024-10-15 20:00:00+00:00,1.1652,1.1652,1.1652,1.1652,135.66532991,1
2024-10-16 00:00:00+00:00,1.1724,1.1724,1.1724,1.1724,75.53768,1
2024-10-16 04:00:00+00:00,1.1293,1.1293,1.1293,1.1293,6.0,1
2024-10-16 12:00:00+00:00,1.1412,1.1412,1.1412,1.1412,3.7632,1
2024-10-16 16:00:00+00:00,1.1285,1.1285,1.1285,1.1285,5.57259,1
2024-10-16 20:00:00+00:00,1.1256,1.1256,1.1189,1.1189,31.88085,2
2024-10-17 00:00:00+00:00,1.113,1.1588,1.1004,1.1004,267.64131725,3
2024-10-17 04:00:00+00:00,1.1043,1.1043,1.1043,1.1043,142.2393668,1
2024-10-17 08:00:00+00:00,1.1104,1.1104,1.1034,1.1034,273.49300884,2
2024-10-17 16:00:00+00:00,1.0878,1.0878,1.0878,1.0878,18.87376641,1
2024-10-18 00:00:00+00:00,1.1092,1.1092,1.1092,1.1092,5.0,1
2024-10-18 04:00:00+00:00,1.1133,1.1133,1.1133,1.1133,248.54680856,1
2024-10-18 08:00:00+00:00,1.1154,1.1314,1.1154,1.1314,16.01313,2
2024-10-18 12:00:00+00:00,1.1618,1.1953,1.1618,1.178,1347.93912907,9
2024-10-18 16:00:00+00:00,1.1807,1.1807,1.1807,1.1807,10.67574,1
2024-10-18 20:00:00+00:00,1.1855,1.1902,1.1847,1.1902,174.30500296,3
2024-10-19 00:00:00+00:00,1.1993,1.2065,1.1993,1.2065,490.49075646,2
2024-10-19 04:00:00+00:00,1.1875,1.1875,1.1693,1.1693,231.06082,2
2024-10-19 08:00:00+00:00,1.1547,1.1607,1.1547,1.1607,9.05681,2
2024-10-20 08:00:00+00:00,1.2381,1.2381,1.2381,1.2381,128.20997717,1
2024-10-20 12:00:00+00:00,1.2607,1.2607,1.2607,1.2607,125.62245928,1
2024-10-20 16:00:00+00:00,1.3013,1.3076,1.3013,1.3076,757.13146668,2
2024-10-20 20:00:00+00:00,1.2794,1.2794,1.274,1.274,86.50426906,3
2024-10-21 04:00:00+00:00,1.2676,1.2676,1.2676,1.2676,25.16211738,1
2024-10-21 08:00:00+00:00,1.2057,1.2057,1.2034,1.2034,9.06401215,2
2024-10-21 12:00:00+00:00,1.1995,1.2063,1.1982,1.2026,2086.43032998,5
2024-10-21 16:00:00+00:00,1.2064,1.2064,1.194,1.194,422.65507872,2
2024-10-21 20:00:00+00:00,1.2117,1.2117,1.2117,1.2117,5.50718,1
2024-10-22 00:00:00+00:00,1.2137,1.2176,1.2137,1.2176,49.4572711,2
2024-10-22 04:00:00+00:00,1.2294,1.2294,1.2294,1.2294,24.52031372,1
2024-10-22 12:00:00+00:00,1.1812,1.1812,1.064,1.064,454.94485319,7
2024-10-22 20:00:00+00:00,1.0562,1.0631,1.0562,1.0585,641.45127079,3
2024-10-23 00:00:00+00:00,1.0614,1.0614,1.0426,1.0426,473.41527438,3
2024-10-23 12:00:00+00:00,1.0748,1.0748,1.0748,1.0748,1014.91637,1
2024-10-23 16:00:00+00:00,1.0861,1.0861,1.0861,1.0861,144.99614672,1
2024-10-23 20:00:00+00:00,1.1186,1.1338,1.1177,1.1177,116.78572171,5
2024-10-24 00:00:00+00:00,1.1115,1.1123,1.1115,1.1123,24.80098894,2
2024-10-24 04:00:00+00:00,1.1125,1.1125,1.1125,1.1125,44.94382022,1
2024-10-24 08:00:00+00:00,1.1018,1.1018,1.089,1.0927,54.10000911,3
2024-10-24 16:00:00+00:00,1.0834,1.1013,1.0834,1.1013,64.56063,2
2024-10-24 20:00:00+00:00,1.1002,1.1002,1.1002,1.1002,10.0,1
2024-10-25 00:00:00+00:00,1.0806,1.0806,1.0806,1.0806,12.39838614,1
2024-10-25 04:00:00+00:00,1.0605,1.063,1.0605,1.063,53.83955022,2
2024-10-25 12:00:00+00:00,1.085,1.085,1.085,1.085,20.57874,1
2024-10-26 08:00:00+00:00,1.0249,1.0249,1.0202,1.0202,45.0789839,2
2024-10-26 20:00:00+00:00,0.9881,0.9881,0.9828,0.9828,42.11434774,3
2024-10-27 00:00:00+00:00,0.9843,0.9843,0.9843,0.9843,38.86736,1
2024-10-27 04:00:00+00:00,0.9884,0.9884,0.9884,0.9884,24.52031372,1
2024-10-27 08:00:00+00:00,0.9701,0.9701,0.9625,0.9625,322.01567846,2
2024-10-27 12:00:00+00:00,0.9788,0.9788,0.9788,0.9788,1021.6591745,1
2024-10-27 16:00:00+00:00,0.9788,1.0145,0.9788,1.0145,163.14254755,3
2024-10-27 20:00:00+00:00,1.009,1.0365,1.0085,1.0365,498.77134103,4
2024-10-28 00:00:00+00:00,0.9911,0.9913,0.9911,0.9913,751.03252368,2
2024-10-28 04:00:00+00:00,0.9842,0.9842,0.9842,0.9842,5.0,1
2024-10-28 08:00:00+00:00,1.0756,1.0756,1.0756,1.0756,111.89787,1
2024-10-28 12:00:00+00:00,0.988,0.9979,0.988,0.9979,85.31646022,3
2024-10-28 16:00:00+00:00,0.981,0.981,0.981,0.981,160.53039241,1
2024-10-28 20:00:00+00:00,1.0024,1.0024,0.9996,0.9996,54.76020897,2
2024-10-29 00:00:00+00:00,1.0157,1.0157,1.0157,1.0157,103.32,1
2024-10-29 04:00:00+00:00,1.0526,1.0795,1.0526,1.0545,78.40559287,5
2024-10-29 12:00:00+00:00,1.0661,1.0661,1.0661,1.0661,2801.0,1
2024-10-29 20:00:00+00:00,1.0473,1.0572,1.0473,1.0572,1100.54059079,2
2024-10-30 00:00:00+00:00,1.0461,1.0461,1.0461,1.0461,15.70257018,1
2024-10-30 04:00:00+00:00,1.0829,1.0864,1.0829,1.0864,32.94781699,2
2024-10-30 08:00:00+00:00,1.0772,1.0772,1.0772,1.0772,27.24643029,1
2024-10-30 12:00:00+00:00,1.0532,1.0532,1.0532,1.0532,40.08939957,1
2024-10-30 16:00:00+00:00,1.0738,1.0738,1.0738,1.0738,10.9891,1
2024-10-30 20:00:00+00:00,1.0734,1.0734,1.0734,1.0734,5.0,1
2024-10-31 00:00:00+00:00,1.0705,1.0705,1.0705,1.0705,50.29212249,1
2024-10-31 08:00:00+00:00,1.0391,1.0391,1.036,1.036,79.56609043,3
2024-10-31 12:00:00+00:00,1.0326,1.0326,1.031,1.031,73.04953643,2
2024-10-31 16:00:00+00:00,1.0056,1.0056,0.9926,0.9926,316.48726124,2
2024-10-31 20:00:00+00:00,0.9963,0.9963,0.9963,0.9963,5.0,1
2024-11-01 00:00:00+00:00,0.9893,0.9893,0.9893,0.9893,10.0,1
2024-11-01 04:00:00+00:00,0.9778,0.9778,0.9778,0.9778,585.20389228,1
2024-11-01 08:00:00+00:00,1.0228,1.0395,1.0228,1.0395,65.57015888,3
2024-11-01 12:00:00+00:00,1.0442,1.0844,1.0392,1.0438,91.56528477,4
2024-11-01 16:00:00+00:00,1.0703,1.0814,1.0703,1.0814,52.70146428,3
2024-11-01 20:00:00+00:00,1.0803,1.0895,1.0803,1.0827,51.08649348,3
2024-11-02 00:00:00+00:00,1.0851,1.1409,1.0851,1.1409,978.84189168,15
2024-11-02 04:00:00+00:00,1.1279,1.1478,1.1279,1.1449,128.19265273,6
2024-11-02 12:00:00+00:00,1.1263,1.1263,1.1263,1.1263,204.92443409,1
2024-11-02 20:00:00+00:00,1.1301,1.137,1.1294,1.1297,483.04942329,5
2024-11-03 00:00:00+00:00,1.1302,1.1306,1.1142,1.1143,2666.91256637,4
2024-11-03 08:00:00+00:00,1.1484,1.17,1.1484,1.1699,2229.30585798,7
2024-11-03 12:00:00+00:00,1.1676,1.1848,1.1063,1.1848,116629.330332,577
2024-11-03 16:00:00+00:00,1.1847,1.2794,1.1561,1.2729,7745.51392725,83
2024-11-03 20:00:00+00:00,1.2729,1.2729,1.2034,1.2034,248.22519049,7
2024-11-04 00:00:00+00:00,1.2526,1.2959,1.1893,1.1902,2235.85674618,57
2024-11-04 04:00:00+00:00,1.2002,1.2169,1.2002,1.2102,153.59943006,8
2024-11-04 08:00:00+00:00,1.2029,1.227,1.2029,1.2269,1405.98405818,29
2024-11-04 12:00:00+00:00,1.227,1.227,1.1826,1.1861,754.52952144,10
2024-11-04 16:00:00+00:00,1.1938,1.1938,1.1938,1.1938,2.73946,1
2024-11-04 20:00:00+00:00,1.2084,1.2472,1.2084,1.247,256.92286664,5
2024-11-05 00:00:00+00:00,1.2146,1.2146,1.2146,1.2146,1.19035,1
2024-11-05 04:00:00+00:00,1.198,1.198,1.198,1.198,4.0,1
2024-11-05 12:00:00+00:00,1.271,1.4787,1.2644,1.2644,2244.59885609,63
2024-11-05 16:00:00+00:00,1.2835,1.2846,1.2835,1.2845,759.22663,3
2024-11-06 00:00:00+00:00,1.4185,1.46,1.1421,1.401,518.53956839,26
2024-11-06 04:00:00+00:00,1.3443,1.4196,1.33,1.33,1071.73643655,23
2024-11-06 08:00:00+00:00,1.3303,1.4059,1.3303,1.3488,2727.58364505,19
2024-11-06 12:00:00+00:00,1.3405,1.3782,1.3405,1.3522,1500.12254457,4
2024-11-06 16:00:00+00:00,1.329,1.329,1.329,1.329,1450.0,1
2024-11-06 20:00:00+00:00,1.3247,1.351,1.3247,1.3509,212.95204239,6
2024-11-07 00:00:00+00:00,1.351,1.3924,1.351,1.3747,448.80627897,6
