date,open,high,low,close,volume,trades
2024-10-17 16:00:00+00:00,11.09371,11.1079,10.84439,10.99921,48435.71474654,563
2024-10-17 20:00:00+00:00,10.99999,11.0655,10.99999,11.02509,18072.63705871,252
2024-10-18 00:00:00+00:00,11.02048,11.27803,10.98422,11.16703,23049.16269758,392
2024-10-18 04:00:00+00:00,11.166,11.41338,11.15406,11.40833,9988.26263514,256
2024-10-18 08:00:00+00:00,11.41722,11.48197,11.34687,11.34687,15264.4722516,287
2024-10-18 12:00:00+00:00,11.35412,11.47796,11.31032,11.45387,25338.9947547,388
2024-10-18 16:00:00+00:00,11.45262,11.4949,11.34681,11.41281,20716.89654732,374
2024-10-18 20:00:00+00:00,11.42047,11.47412,11.37769,11.47165,9663.67867822,173
2024-10-19 00:00:00+00:00,11.47999,11.5885,11.47999,11.49844,6742.90749616,264
2024-10-19 04:00:00+00:00,11.49822,11.49822,11.39125,11.39125,8493.33669533,240
2024-10-19 08:00:00+00:00,11.39192,11.40166,11.29101,11.29101,5248.18122145,215
2024-10-19 12:00:00+00:00,11.31326,11.40038,11.31326,11.37,5419.38810444,159
2024-10-19 16:00:00+00:00,11.35454,11.39999,11.30107,11.34699,8099.52384468,185
2024-10-19 20:00:00+00:00,11.3581,11.43008,11.34819,11.42331,3277.7664001,116
2024-10-20 00:00:00+00:00,11.41484,11.44021,11.28297,11.32909,9981.56061877,188
2024-10-20 04:00:00+00:00,11.32206,11.39196,11.30712,11.38116,1084.84345484,66
2024-10-20 08:00:00+00:00,11.37128,11.68657,11.37128,11.68,14228.40347911,369
2024-10-20 12:00:00+00:00,11.68077,11.90619,11.59682,11.89063,23637.86401033,591
2024-10-20 16:00:00+00:00,11.89046,12.00002,11.8267,11.82921,18516.2241997101,644
2024-10-20 20:00:00+00:00,11.82782,12.02301,11.82,11.95372,19053.82152397,415
2024-10-21 00:00:00+00:00,11.97286,12.01882,11.79086,11.86,7256.09217857,250
2024-10-21 04:00:00+00:00,11.88713,11.99782,11.84026,11.92545,4479.27966763,160
2024-10-21 08:00:00+00:00,11.93818,11.93818,11.7333,11.73728,6227.96014122,279
2024-10-21 12:00:00+00:00,11.74353,11.74353,11.54647,11.64827,41571.36943773,587
2024-10-21 16:00:00+00:00,11.66157,11.78101,11.57269,11.78101,8325.2339824,261
2024-10-21 20:00:00+00:00,11.78105,11.81155,11.6976,11.70353,4912.07921968,176
2024-10-22 00:00:00+00:00,11.72818,11.9102,11.6017,11.88635,8564.55171908,336
2024-10-22 04:00:00+00:00,11.86857,12.185,11.83177,12.10397,23635.927668,501
2024-10-22 08:00:00+00:00,12.10618,12.25926,11.87901,12.17104,40736.38416639,762
2024-10-22 12:00:00+00:00,12.18686,12.31887,12.04893,12.14871,25236.86578262,766
2024-10-22 16:00:00+00:00,12.13345,12.13345,11.93094,11.99919,22129.89392755,543
2024-10-22 20:00:00+00:00,11.99198,12.10323,11.94536,11.95765,5788.961649,276
2024-10-23 00:00:00+00:00,11.95872,11.98746,11.73558,11.79339,12839.4842749,398
2024-10-23 04:00:00+00:00,11.7664,11.78778,11.60083,11.60736,13461.78729824,285
2024-10-23 08:00:00+00:00,11.6,11.64583,11.36758,11.37483,45417.36781216,853
2024-10-23 12:00:00+00:00,11.36941,11.44784,11.24256,11.31613,41289.00381426,608
2024-10-23 16:00:00+00:00,11.31628,11.31628,10.99761,11.22299,53074.1972270599,954
2024-10-23 20:00:00+00:00,11.21546,11.3316,11.19634,11.31588,23830.29401073,393
2024-10-24 00:00:00+00:00,11.29833,11.5162,11.27317,11.37222,29893.3549906,511
2024-10-24 04:00:00+00:00,11.37212,11.46672,11.26661,11.27085,10771.65662926,325
2024-10-24 08:00:00+00:00,11.27085,11.39187,11.22189,11.3739,15320.09056681,327
2024-10-24 12:00:00+00:00,11.38402,11.49898,11.3739,11.43313,23614.22134843,336
2024-10-24 16:00:00+00:00,11.43761,11.5042,11.35529,11.5042,6109.51409755,202
2024-10-24 20:00:00+00:00,11.50421,11.6285,11.48915,11.6014,24439.70492077,419
2024-10-25 00:00:00+00:00,11.61386,12.08143,11.6032,11.9,52573.34864623,1009
2024-10-25 04:00:00+00:00,11.90001,11.92507,11.65364,11.69966,19954.47603363,497
2024-10-25 08:00:00+00:00,11.67383,11.85912,11.5841,11.79853,8330.54530621,265
2024-10-25 12:00:00+00:00,11.80927,11.98869,11.73944,11.82103,23701.70354818,565
2024-10-25 16:00:00+00:00,11.82661,11.91777,11.34058,11.59967,58818.46227169,938
2024-10-25 20:00:00+00:00,11.59702,11.74774,10.8,11.11787,81943.90186526,1338
2024-10-26 00:00:00+00:00,11.11787,11.36092,10.95116,11.34004,55685.76725707,735
2024-10-26 04:00:00+00:00,11.30753,11.36792,11.08533,11.08917,17294.85669654,375
2024-10-26 08:00:00+00:00,11.08533,11.19892,11.06402,11.07751,7454.65806031,252
2024-10-26 12:00:00+00:00,11.07738,11.11414,10.8187,10.85067,25217.23093897,431
2024-10-26 16:00:00+00:00,10.83397,11.0141,10.82001,10.9593,15142.2632641,233
2024-10-26 20:00:00+00:00,10.95931,11.08243,10.95931,10.99571,14821.33453738,246
2024-10-27 00:00:00+00:00,10.99279,11.03048,10.89015,11.03048,9145.39763993,187
2024-10-27 04:00:00+00:00,11.03152,11.0378,10.91175,10.94119,3412.52742321,127
2024-10-27 08:00:00+00:00,10.93259,10.9608,10.8437,10.87807,6115.84418852,150
2024-10-27 12:00:00+00:00,10.87609,11.09792,10.87609,11.07922,15234.74019951,236
2024-10-27 16:00:00+00:00,11.09927,11.14369,10.86402,10.94722,41573.60799505,370
2024-10-27 20:00:00+00:00,10.94783,11.13224,10.91788,10.97605,41518.26642219,364
2024-10-28 00:00:00+00:00,10.97269,10.98699,10.76833,10.773,11903.70538284,290
2024-10-28 04:00:00+00:00,10.75126,11.00847,10.70663,10.97706,2892.19440839,205
2024-10-28 08:00:00+00:00,10.97974,11.13172,10.95758,11.0971,8831.30203965,220
2024-10-28 12:00:00+00:00,11.09168,11.16506,10.80759,10.80759,63855.3068212,748
2024-10-28 16:00:00+00:00,10.80318,11.05894,10.74092,10.99351,34973.73831087,636
2024-10-28 20:00:00+00:00,11.01427,11.24133,10.96769,11.18796,12184.81528046,333
2024-10-29 00:00:00+00:00,11.18235,11.47117,11.14778,11.41144,76171.32648272,704
2024-10-29 04:00:00+00:00,11.41144,11.51784,11.41144,11.46614,8900.35607165,383
2024-10-29 08:00:00+00:00,11.4723,11.5603,11.45612,11.4811,8606.11603427,304
2024-10-29 12:00:00+00:00,11.48927,11.54651,11.40347,11.54416,38450.8673779,581
2024-10-29 16:00:00+00:00,11.54652,11.72299,11.47349,11.54377,31028.88140206,754
2024-10-29 20:00:00+00:00,11.53958,11.79429,11.46466,11.7898,25336.61655411,649
2024-10-30 00:00:00+00:00,11.78981,11.99599,11.64184,11.97519,18017.87741481,986
2024-10-30 04:00:00+00:00,11.98507,12.12552,11.91736,11.96751,17002.9780016,644
2024-10-30 08:00:00+00:00,11.96963,12.10645,11.87058,11.95026,13766.87175953,391
2024-10-30 12:00:00+00:00,11.98401,12.36828,11.9148,12.22293,43787.53842282,1062
2024-10-30 16:00:00+00:00,12.21822,12.29598,12.15098,12.25003,11491.84165808,400
2024-10-30 20:00:00+00:00,12.24052,12.44102,12.08842,12.38751,13749.80368818,506
2024-10-31 00:00:00+00:00,12.38876,12.44547,12.21233,12.39006,6641.78486097,283
2024-10-31 04:00:00+00:00,12.35876,12.36369,12.09613,12.18613,16557.04840025,375
2024-10-31 08:00:00+00:00,12.18797,12.1897,12.01521,12.12995,6162.2614115,230
2024-10-31 12:00:00+00:00,12.12771,12.15472,11.71508,11.77732,39562.03699708,939
2024-10-31 16:00:00+00:00,11.77473,11.77473,11.37423,11.377,23522.61869658,671
2024-10-31 20:00:00+00:00,11.39081,11.51181,11.31355,11.4122,20367.19255421,463
2024-11-01 00:00:00+00:00,11.40185,11.47425,11.22,11.38023,13921.84568152,397
2024-11-01 04:00:00+00:00,11.38023,11.48825,11.26393,11.30156,9334.62648538,259
2024-11-01 08:00:00+00:00,11.30422,11.37719,11.26393,11.3242,5128.71039345,131
2024-11-01 12:00:00+00:00,11.32113,11.70998,11.19107,11.31986,72867.6596893101,1158
2024-11-01 16:00:00+00:00,11.30839,11.5612,11.27169,11.32946,37532.9885250101,695
2024-11-01 20:00:00+00:00,11.33443,11.36023,11.14488,11.25338,7407.86662014,271
2024-11-02 00:00:00+00:00,11.24001,11.39397,11.24001,11.27807,12824.36023997,223
2024-11-02 04:00:00+00:00,11.28525,11.31479,11.18933,11.27583,6942.31325748,193
2024-11-02 08:00:00+00:00,11.2581,11.26847,11.15548,11.18025,4998.94909684,269
2024-11-02 12:00:00+00:00,11.17339,11.21056,11.08171,11.17645,53216.74084723,674
2024-11-02 16:00:00+00:00,11.17562,11.23907,11.07671,11.17,24165.27234904,525
2024-11-02 20:00:00+00:00,11.18289,11.27058,11.13486,11.17201,4975.09480628,185
2024-11-03 00:00:00+00:00,11.18591,11.22881,10.83948,10.96631,18726.80400821,745
2024-11-03 04:00:00+00:00,10.97353,11.04275,10.92524,10.98163,4589.61796408,197
2024-11-03 08:00:00+00:00,10.97999,11.03113,10.9,10.91094,3026.26440695,171
2024-11-03 12:00:00+00:00,10.9225,10.94111,10.54305,10.70319,19913.18692946,743
2024-11-03 16:00:00+00:00,10.69737,10.76568,10.52,10.72208,14049.43848621,485
2024-11-03 20:00:00+00:00,10.7265,10.8347,10.66374,10.7657,8764.34827154,302
2024-11-04 00:00:00+00:00,10.75624,10.89548,10.60375,10.79288,11397.83410426,378
2024-11-04 04:00:00+00:00,10.80094,10.85443,10.62614,10.62614,3971.34038315,220
2024-11-04 08:00:00+00:00,10.62928,10.69725,10.5283,10.64116,13746.04350281,299
2024-11-04 12:00:00+00:00,10.63568,10.7006,10.3807,10.39843,22596.03311992,582
2024-11-04 16:00:00+00:00,10.37256,10.42258,10.24,10.36823,37056.24384262,875
2024-11-04 20:00:00+00:00,10.35728,10.36,10.0671,10.24625,17163.41705964,1686
2024-11-05 00:00:00+00:00,10.24481,10.4071,10.18544,10.4071,14827.06676553,510
2024-11-05 04:00:00+00:00,10.40833,10.5065,10.40833,10.50342,12409.15269056,361
2024-11-05 08:00:00+00:00,10.50806,10.61368,10.50183,10.59911,7206.81663968,252
2024-11-05 12:00:00+00:00,10.60065,10.89715,10.57602,10.76501,60159.41009131,992
2024-11-05 16:00:00+00:00,10.78626,10.9352,10.62928,10.6588,19945.87895341,557
2024-11-05 20:00:00+00:00,10.6548,10.89954,10.63155,10.84493,13017.200306,364
2024-11-06 00:00:00+00:00,10.83493,11.77201,10.82,11.70343,56292.98434926,1350
2024-11-06 04:00:00+00:00,11.70139,11.94606,11.58772,11.74804,85908.1191287899,1332
2024-11-06 08:00:00+00:00,11.78088,11.88694,11.56144,11.85099,77765.8766460699,778
2024-11-06 12:00:00+00:00,11.8667,11.89462,11.67384,11.83106,74859.28151055,698
2024-11-06 16:00:00+00:00,11.82106,11.97738,11.81955,11.97374,24217.10286037,502
2024-11-06 20:00:00+00:00,11.97738,12.31281,11.94969,12.18104,32892.69856972,824
2024-11-07 00:00:00+00:00,12.18601,12.70412,12.08342,12.54884,88234.35857641,1580
2024-11-07 04:00:00+00:00,12.56,12.56305,12.21432,12.3,56206.4314379099,1024
2024-11-07 08:00:00+00:00,12.30978,12.39804,12.22748,12.23237,18826.8870044302,581
2024-11-07 12:00:00+00:00,12.22895,12.46433,12.12969,12.46433,25457.32696797,1319
2024-11-07 16:00:00+00:00,12.45907,12.59246,12.33416,12.55817,30182.40307396,710
2024-11-07 20:00:00+00:00,12.57543,12.68215,12.46758,12.61347,11429.53157841,573
2024-11-08 00:00:00+00:00,12.60586,12.82201,12.54568,12.63786,24878.17361897,610
2024-11-08 04:00:00+00:00,12.63604,12.86773,12.63604,12.83949,15238.00190846,522
2024-11-08 08:00:00+00:00,12.83899,13.01417,12.70001,13.00088,19414.36445472,586
2024-11-08 12:00:00+00:00,13.02382,13.40844,13.02252,13.2777,80309.8176649298,1726
2024-11-08 16:00:00+00:00,13.30948,13.58011,13.00183,13.55092,53316.4797843901,1404
2024-11-08 20:00:00+00:00,13.53001,13.74915,13.36476,13.70084,26922.28906096,946
2024-11-09 00:00:00+00:00,13.69776,13.69776,13.29543,13.35985,12644.0108079,554
2024-11-09 04:00:00+00:00,13.3591,13.72628,13.35791,13.50257,62288.07357428,892
2024-11-09 08:00:00+00:00,13.51258,13.64534,13.4498,13.64247,12268.39681107,362
2024-11-09 12:00:00+00:00,13.61867,13.64546,13.33332,13.54401,35391.24430553,702
2024-11-09 16:00:00+00:00,13.52855,13.65756,13.29952,13.57006,32445.29730959,694
2024-11-09 20:00:00+00:00,13.56,13.83559,13.47,13.77524,33763.4773836001,882
2024-11-10 00:00:00+00:00,13.77269,14.05655,13.69839,13.93288,29643.55831737,883
2024-11-10 04:00:00+00:00,13.92325,14.59999,13.91711,14.50155,89011.78676311,1951
2024-11-10 08:00:00+00:00,14.50163,14.63919,14.40898,14.5905,29029.69243382,724
2024-11-10 12:00:00+00:00,14.58877,14.75788,14.43236,14.59311,29006.29050115,911
2024-11-10 16:00:00+00:00,14.598,14.84714,14.24682,14.39754,98099.5528582899,1866
2024-11-10 20:00:00+00:00,14.39935,14.49592,13.66808,14.26733,129140.42104164,2687
2024-11-11 00:00:00+00:00,14.274,14.54826,14.24233,14.43324,51136.6029040601,777
2024-11-11 04:00:00+00:00,14.415,14.415,13.63257,13.81732,26917.35095282,1011
2024-11-11 08:00:00+00:00,13.81529,14.18729,13.81308,14.13,37882.46899055,917
2024-11-11 12:00:00+00:00,14.12999,14.48,13.83519,14.33958,65233.3893199299,1714
2024-11-11 16:00:00+00:00,14.34503,14.76782,14.34503,14.57716,81794.49069996,1854
2024-11-11 20:00:00+00:00,14.60059,14.95004,14.33749,14.92522,74658.1316818501,1794
2024-11-12 00:00:00+00:00,14.91422,14.91422,14.32424,14.78384,28763.2968936,1364
2024-11-12 04:00:00+00:00,14.77475,14.90662,14.57974,14.84199,38966.11479717,1059
2024-11-12 08:00:00+00:00,14.84836,15.3486,13.7916,14.2,118690.3319626401,3320
2024-11-12 12:00:00+00:00,14.20622,14.32053,13.67828,13.94375,65259.44193632,1930
2024-11-12 16:00:00+00:00,13.9533,14.25001,13.7,14.18367,39706.54692882,1105
2024-11-12 20:00:00+00:00,14.16963,14.30341,13.95558,13.96851,54578.8430596101,1013
2024-11-13 00:00:00+00:00,13.96782,14.11567,13.4072,13.42647,50834.1715454099,1400
2024-11-13 04:00:00+00:00,13.45018,13.64534,13.07852,13.39331,55664.02057271,1276
2024-11-13 08:00:00+00:00,13.3903,13.58561,13.27409,13.50537,25939.22637804,649
2024-11-13 12:00:00+00:00,13.50328,14.39988,13.3537,14.2513,61534.66018385,1739
2024-11-13 16:00:00+00:00,14.2513,14.36632,13.28733,13.32691,113205.21137033,2633
2024-11-13 20:00:00+00:00,13.32033,13.55243,13.08969,13.49635,37423.55171088,1356
2024-11-14 00:00:00+00:00,13.49936,13.52513,13.20769,13.48585,18778.19865492,717
2024-11-14 04:00:00+00:00,13.46823,13.8172,13.40119,13.63116,24505.38965752,919
2024-11-14 08:00:00+00:00,13.62847,13.64383,13.16133,13.29482,28031.5024173,772
2024-11-14 12:00:00+00:00,13.28,13.54118,12.88922,12.95299,57277.3581161099,1444
2024-11-14 16:00:00+00:00,12.96608,13.37609,12.8999,13.27718,26213.48169598,811
2024-11-14 20:00:00+00:00,13.28497,13.34413,12.81237,13.00197,33711.08480809,972
2024-11-15 00:00:00+00:00,12.99041,13.16556,12.84618,13.09353,21929.2310574,702
2024-11-15 04:00:00+00:00,13.10944,13.29032,12.72977,13.13745,35001.63748205,845
2024-11-15 08:00:00+00:00,13.1468,13.55,13.05977,13.51704,21125.36733416,811
2024-11-15 12:00:00+00:00,13.4901,13.64849,13.13999,13.18229,50145.3890633,1044
2024-11-15 16:00:00+00:00,13.18956,13.53724,13.17981,13.48202,35007.62884136,776
2024-11-15 20:00:00+00:00,13.48504,13.89456,13.48504,13.82971,46928.1900293401,1218
2024-11-16 00:00:00+00:00,13.83488,14.2593,13.7479,14.2593,44216.2610092,964
2024-11-16 04:00:00+00:00,14.25999,14.30359,14.00993,14.02632,33691.76949611,837
2024-11-16 08:00:00+00:00,14.03197,14.44912,14.03197,14.44912,45698.24620901,827
2024-11-16 12:00:00+00:00,14.45393,14.52907,14.07822,14.15726,43614.76492162,1042
2024-11-16 16:00:00+00:00,14.15032,14.79676,14.07673,14.73709,58973.73946525,1299
2024-11-16 20:00:00+00:00,14.75561,14.78246,14.44053,14.53584,41049.56813529,959
2024-11-17 00:00:00+00:00,14.53658,14.88007,13.78961,14.13593,81040.58603372,2016
2024-11-17 04:00:00+00:00,14.13327,14.52329,14.04987,14.42901,45433.41225078,1234
2024-11-17 08:00:00+00:00,14.42859,14.53412,14.02327,14.02327,23680.7742355,693
2024-11-17 12:00:00+00:00,14.02322,14.20037,13.89909,13.93202,27312.76100241,690
2024-11-17 16:00:00+00:00,13.94689,14.09318,13.74106,13.85723,21503.65780846,660
2024-11-17 20:00:00+00:00,13.86035,13.92812,13.57087,13.79262,21031.16132147,715
2024-11-18 00:00:00+00:00,13.79255,14.35,13.768,14.35,33828.9877763201,930
2024-11-18 04:00:00+00:00,14.35477,14.87222,14.21018,14.851,41216.0676924499,918
2024-11-18 08:00:00+00:00,14.8621,14.91604,14.28298,14.31167,36900.90231655,929
2024-11-18 12:00:00+00:00,14.34352,15.1894,14.24384,15.15517,48407.13323747,1411
2024-11-18 16:00:00+00:00,15.19039,15.99853,14.80149,14.97234,171720.0514511795,3921
2024-11-18 20:00:00+00:00,14.96618,15.42816,14.85205,15.2698,34086.24879178,1369
2024-11-19 00:00:00+00:00,15.27137,15.43278,14.92264,15.09727,28661.9432346101,896
2024-11-19 04:00:00+00:00,15.10296,15.10995,14.84243,14.85639,41384.95904628,862
2024-11-19 08:00:00+00:00,14.8534,15.01138,14.65523,15.01138,29493.8935779701,874
2024-11-19 12:00:00+00:00,15.00976,15.14258,14.6,14.76825,77120.5328652998,1866
2024-11-19 16:00:00+00:00,14.76825,15.05858,14.67079,14.88604,58076.6697495998,1477
2024-11-19 20:00:00+00:00,14.88752,14.97673,14.40914,14.64048,48845.6941306099,1267
2024-11-20 00:00:00+00:00,14.63509,14.7115,14.20704,14.4168,26864.87271316,920
2024-11-20 04:00:00+00:00,14.41125,14.6411,14.28298,14.49217,21437.09820526,661
2024-11-20 08:00:00+00:00,14.48,14.92857,14.44627,14.6879,26231.17220299,1007
2024-11-20 12:00:00+00:00,14.69894,15.3294,14.634,15.01586,55900.4644687899,2067
2024-11-20 16:00:00+00:00,14.99065,15.00924,14.0529,14.18706,37703.7052522899,1515
2024-11-20 20:00:00+00:00,14.17,14.54825,14.11167,14.25919,27509.64426714,893
2024-11-21 00:00:00+00:00,14.23317,14.45746,13.86866,14.15691,39648.9446780001,1240
2024-11-21 04:00:00+00:00,14.15691,14.67213,14.15691,14.66387,45677.0422786299,1288
2024-11-21 08:00:00+00:00,14.6739,14.72999,14.36706,14.64219,14063.73450127,750
2024-11-21 12:00:00+00:00,14.62035,15.36926,14.62035,14.83583,90759.76622877,2395
2024-11-21 16:00:00+00:00,14.82306,15.17189,14.80385,14.89776,62247.5767583598,1469
2024-11-21 20:00:00+00:00,14.89774,15.01489,14.68908,14.9082,27350.91223246,835
2024-11-22 00:00:00+00:00,14.90846,15.16961,14.74742,15.13091,117243.7266933696,2040
2024-11-22 04:00:00+00:00,15.09588,15.42651,15.07851,15.23989,54935.9134016599,1375
2024-11-22 08:00:00+00:00,15.24008,15.36674,14.9672,15.35754,33384.46657821,1237
2024-11-22 12:00:00+00:00,15.36881,15.56209,14.88171,15.42451,89026.1921857099,2774
2024-11-22 16:00:00+00:00,15.42451,15.8129,15.18438,15.28351,119327.18628813,2431
2024-11-22 20:00:00+00:00,15.24045,16.59757,15.21001,16.58,153169.6564753601,3614
2024-11-23 00:00:00+00:00,16.5647,17.09551,16.3228,16.78566,119248.3248774798,3414
2024-11-23 04:00:00+00:00,16.76628,17.04143,16.46998,17.02191,37603.28895647,1392
2024-11-23 08:00:00+00:00,17.0194,17.24431,16.69124,17.0731,43986.64343462,1666
2024-11-23 12:00:00+00:00,17.03992,17.95001,16.96624,17.95001,166546.9630744598,3647
2024-11-23 16:00:00+00:00,17.95002,18.42424,17.25062,17.54727,222305.4744557988,5757
2024-11-23 20:00:00+00:00,17.53926,17.79777,17.06946,17.40251,63599.5826130798,2178
2024-11-24 00:00:00+00:00,17.39967,18.35807,17.35293,18.10082,70759.7413464497,2678
2024-11-24 04:00:00+00:00,18.10082,18.17701,16.25,17.81547,126176.4181363292,2660
2024-11-24 08:00:00+00:00,17.82264,17.86796,16.73036,16.73036,57847.2034836899,2069
2024-11-24 12:00:00+00:00,16.71422,16.88802,16.1472,16.34646,92915.7667021597,3019
2024-11-24 16:00:00+00:00,16.33325,17.13252,16.27479,17.0138,40393.3911234899,1944
2024-11-24 20:00:00+00:00,17.01118,18.09513,16.9793,17.90833,51407.8165719,2213
2024-11-25 00:00:00+00:00,17.93619,18.21859,17.3517,17.81564,64909.9061900199,2353
2024-11-25 04:00:00+00:00,17.81564,18.4357,17.81564,18.31215,77538.2694181195,1951
2024-11-25 08:00:00+00:00,18.26993,19.04737,18.22635,18.65711,145558.0234249097,3683
2024-11-25 12:00:00+00:00,18.66093,18.84158,17.52719,18.51217,136867.5625724396,4227
2024-11-25 16:00:00+00:00,18.50664,18.74908,17.63605,17.87635,64795.3849315397,2911
2024-11-25 20:00:00+00:00,17.87193,18.16938,17.1403,17.3424,59580.7432203198,2342
2024-11-26 00:00:00+00:00,17.33379,17.82182,17.24436,17.58,31794.36286174,1557
2024-11-26 04:00:00+00:00,17.55109,17.6617,17.11425,17.2304,40503.0885606301,1517
2024-11-26 08:00:00+00:00,17.22012,17.22352,16.18812,16.54912,112933.0491736192,3450
2024-11-26 12:00:00+00:00,16.55,17.48346,16.48726,16.93775,86632.9392096595,3070
2024-11-26 16:00:00+00:00,16.93796,17.40804,16.70174,17.05846,58400.7014013198,2182
2024-11-26 20:00:00+00:00,17.05253,17.47752,16.94271,17.35255,28378.23903917,1580
2024-11-27 00:00:00+00:00,17.33041,17.55602,16.97555,17.40242,23987.01771503,1663
2024-11-27 04:00:00+00:00,17.37304,18.23605,17.37303,18.14357,85190.0567241496,3262
2024-11-27 08:00:00+00:00,18.12715,18.5071,17.87023,18.0981,36962.5033788399,2188
2024-11-27 12:00:00+00:00,18.10238,18.28473,17.74052,18.08611,87092.8213186495,4026
2024-11-27 16:00:00+00:00,18.08536,18.28942,17.74587,18.0728,59053.5494844503,2723
2024-11-27 20:00:00+00:00,18.07741,19.0,18.07741,18.68087,64505.8984341599,2874
2024-11-28 00:00:00+00:00,18.68036,18.7095,17.87056,18.06,39307.47092452,1620
2024-11-28 04:00:00+00:00,18.06,18.23946,17.83976,17.91126,90119.03213463,1765
2024-11-28 08:00:00+00:00,17.90805,18.08806,17.8,18.00766,14311.90145108,1138
2024-11-28 12:00:00+00:00,18.01657,18.10242,17.51,17.52958,55254.84131746,1920
2024-11-28 16:00:00+00:00,17.52919,17.96531,17.51427,17.81838,47222.8377868407,3955
2024-11-28 20:00:00+00:00,17.81697,18.05527,17.65075,17.93827,19061.92314902,1946
2024-11-29 00:00:00+00:00,17.94315,18.0872,17.78307,17.81063,16599.34011261,734
2024-11-29 04:00:00+00:00,17.812,17.82916,17.55,17.55,9055.22918996,529
2024-11-29 08:00:00+00:00,17.54884,18.17141,17.54884,18.10511,28127.65934781,979
2024-11-29 12:00:00+00:00,18.12798,18.39633,17.919,18.09798,76692.1803875398,1473
2024-11-29 16:00:00+00:00,18.08429,18.14858,17.85857,18.09516,50378.8365087599,1308
2024-11-29 20:00:00+00:00,18.09523,18.40054,18.03529,18.25794,35164.28945272,1223
2024-11-30 00:00:00+00:00,18.25794,18.51907,17.93466,18.51143,25793.30842414,1323
2024-11-30 04:00:00+00:00,18.50979,18.72587,18.28354,18.61071,25364.85730448,1165
2024-11-30 08:00:00+00:00,18.61324,18.73985,18.11614,18.22567,24177.09109078,833
2024-11-30 12:00:00+00:00,18.22981,18.95581,18.2211,18.89385,47055.7749229499,1564
2024-11-30 16:00:00+00:00,18.9,19.35484,18.63329,19.3312,58954.1429705399,2263
2024-11-30 20:00:00+00:00,19.31955,19.44428,18.99739,19.0052,55251.3221230599,1440
2024-12-01 00:00:00+00:00,19.00818,19.09004,18.47042,18.71925,25609.52075723,978
2024-12-01 04:00:00+00:00,18.71,18.94842,18.56022,18.65226,12028.90825225,447
2024-12-01 08:00:00+00:00,18.67034,18.8171,18.53694,18.74687,12984.12853283,417
2024-12-01 12:00:00+00:00,18.73757,19.00523,18.61277,18.8413,25088.48594943,761
2024-12-01 16:00:00+00:00,18.86439,18.95976,18.58802,18.73479,34338.92306062,1691
2024-12-01 20:00:00+00:00,18.73053,19.0516,18.45568,18.93701,40113.3514378704,2753
2024-12-02 00:00:00+00:00,18.93393,19.7,18.81089,18.92585,77464.42224024,3128
2024-12-02 04:00:00+00:00,18.88822,20.0,18.59704,19.82475,204544.0123027576,5022
2024-12-02 08:00:00+00:00,19.77904,20.93463,18.88813,19.79926,237326.1107266653,8484
2024-12-02 12:00:00+00:00,19.75058,21.83623,19.5,21.79239,321546.7587438908,9061
2024-12-02 16:00:00+00:00,21.81119,23.98899,21.10145,23.81342,1088098.330848114,18032
2024-12-02 20:00:00+00:00,23.81348,26.9,23.66825,25.22392,636661.1905706082,18716
2024-12-03 00:00:00+00:00,25.22002,25.43119,23.78991,24.2122,220847.5869596205,7070
2024-12-03 04:00:00+00:00,24.19003,25.4844,24.01169,25.13234,139084.5621063895,5711
2024-12-03 08:00:00+00:00,25.0996,26.222,24.56,24.59387,204633.0244058113,6909
2024-12-03 12:00:00+00:00,24.59389,24.94659,22.59616,24.0,262399.1433802188,8531
2024-12-03 16:00:00+00:00,23.97446,24.5454,23.45299,24.2928,160717.6002405599,4599
2024-12-03 20:00:00+00:00,24.30176,25.25,24.12036,24.12036,244893.0566884089,4936
2024-12-04 00:00:00+00:00,24.11687,24.61573,23.58909,24.01426,95585.4567173297,3113
2024-12-04 04:00:00+00:00,24.01426,24.60276,23.92734,24.48718,73676.050541,2119
2024-12-04 08:00:00+00:00,24.48804,25.08777,24.03517,24.64896,118589.1852909889,3787
2024-12-04 12:00:00+00:00,24.6401,26.48469,24.06809,25.37652,234361.79192943,7840
2024-12-04 16:00:00+00:00,25.39498,25.47765,24.04035,24.97265,206588.8103563799,5846
2024-12-04 20:00:00+00:00,24.96642,25.08421,23.77801,24.10872,170626.2947371291,4130
2024-12-05 00:00:00+00:00,24.11327,24.23169,23.02032,23.59675,109339.2372743995,3850
2024-12-05 04:00:00+00:00,23.59778,24.37289,23.51586,23.92694,46383.38019612,1921
2024-12-05 08:00:00+00:00,23.93166,24.27092,23.74165,24.27092,70993.4698092901,2251
2024-12-05 12:00:00+00:00,24.243,24.90697,23.83593,24.30612,201221.6650583496,5763
2024-12-05 16:00:00+00:00,24.29446,24.60079,23.62107,23.7327,77440.8769065301,2681
2024-12-05 20:00:00+00:00,23.6905,23.99047,22.34363,23.18955,150616.5606521596,4507
2024-12-06 00:00:00+00:00,23.17116,24.09872,23.10243,24.03666,50183.53816976,2030
2024-12-06 04:00:00+00:00,24.02042,24.2591,23.80279,23.81712,28575.8046311499,1219
2024-12-06 08:00:00+00:00,23.8066,24.04359,23.1446,23.32533,55276.0286374002,1858
2024-12-06 12:00:00+00:00,23.2901,24.12613,22.77453,23.79961,84801.1884931498,3457
