date,open,high,low,close,volume,trades
2025-03-11 16:00:00+00:00,2.5953,3.0342,2.5592,2.7434,45732.05018,1038
2025-03-11 20:00:00+00:00,2.7414,2.8406,2.6581,2.7086,23454.50143,348
2025-03-12 00:00:00+00:00,2.715,2.7309,2.6579,2.6579,3959.71652,98
2025-03-12 04:00:00+00:00,2.6579,2.7257,2.6534,2.6705,1755.75099,59
2025-03-12 08:00:00+00:00,2.7245,2.8061,2.6882,2.8053,4880.58627,163
2025-03-12 12:00:00+00:00,2.8132,2.8769,2.7072,2.7312,5497.62718,156
2025-03-12 16:00:00+00:00,2.7453,2.8285,2.7119,2.7262,6657.61972,137
2025-03-12 20:00:00+00:00,2.7262,2.8378,2.712,2.8066,2988.59249,91
2025-03-13 00:00:00+00:00,2.8001,2.8916,2.8001,2.8488,3165.55656,68
2025-03-13 04:00:00+00:00,2.8528,2.922,2.8388,2.9176,2782.66964,66
2025-03-13 08:00:00+00:00,2.9128,2.9178,2.8305,2.9138,3073.17676,71
2025-03-13 12:00:00+00:00,2.894,2.9156,2.7906,2.8109,1547.86428,71
2025-03-13 16:00:00+00:00,2.8153,2.8453,2.7518,2.7905,2311.08222,91
2025-03-13 20:00:00+00:00,2.7617,2.8243,2.7252,2.7532,2532.81768,100
2025-03-14 00:00:00+00:00,2.7524,2.8404,2.7485,2.8154,1316.86114,45
2025-03-14 04:00:00+00:00,2.8303,2.9196,2.8102,2.8899,5220.78774,271
2025-03-14 08:00:00+00:00,2.9158,2.9688,2.8836,2.9026,1497.57619,66
2025-03-14 12:00:00+00:00,2.9028,2.9727,2.8903,2.9027,1850.22729,75
2025-03-14 16:00:00+00:00,2.8957,2.9252,2.8658,2.911,1080.14896,39
2025-03-14 20:00:00+00:00,2.9046,2.9791,2.9035,2.9467,1182.24925,66
2025-03-15 00:00:00+00:00,2.9503,2.9825,2.9235,2.9802,402.96878,25
2025-03-15 04:00:00+00:00,2.9894,2.9987,2.9392,2.9575,3793.85882,44
2025-03-15 08:00:00+00:00,2.9572,3.0068,2.9328,2.9416,2481.5397,45
2025-03-15 12:00:00+00:00,2.9457,2.999,2.93,2.9701,2791.30183,65
2025-03-15 16:00:00+00:00,2.9706,3.0322,2.9466,3.0209,4844.58038,143
2025-03-15 20:00:00+00:00,3.0319,3.1565,3.0319,3.0942,8689.73971,180
2025-03-16 00:00:00+00:00,3.1024,3.1024,2.9735,3.0524,5800.88766,109
2025-03-16 04:00:00+00:00,3.0636,3.21,3.0345,3.2084,2549.04321,152
2025-03-16 08:00:00+00:00,3.1995,3.2646,3.0919,3.1146,7684.76206,225
2025-03-16 12:00:00+00:00,3.1317,3.2299,3.0749,3.2198,8317.07548,245
2025-03-16 16:00:00+00:00,3.2231,3.3271,3.1197,3.1498,10389.34155,263
2025-03-16 20:00:00+00:00,3.1666,3.278,3.1299,3.2126,3308.25286,170
2025-03-17 00:00:00+00:00,3.1989,3.2445,3.1666,3.184,1581.93711,44
2025-03-17 04:00:00+00:00,3.1991,3.213,3.1512,3.1924,3102.01763,63
2025-03-17 08:00:00+00:00,3.1763,3.1939,3.155,3.1891,418.71333,37
2025-03-17 12:00:00+00:00,3.1818,3.2278,3.1052,3.1585,5950.96181,102
2025-03-17 16:00:00+00:00,3.1574,3.199,3.1464,3.1945,391.50634,26
2025-03-17 20:00:00+00:00,3.1933,3.2009,3.1473,3.1626,922.58403,37
2025-03-18 00:00:00+00:00,3.172,3.1746,3.0905,3.1052,609.00933,38
2025-03-18 04:00:00+00:00,3.1217,3.1538,3.0972,3.1538,425.97086,8
2025-03-18 08:00:00+00:00,3.1657,3.2017,3.1196,3.1452,1161.53145,38
2025-03-18 12:00:00+00:00,3.1194,3.1194,3.0382,3.0509,1210.88614,58
2025-03-18 16:00:00+00:00,3.0317,3.0365,2.9463,2.9921,7890.69134,130
2025-03-18 20:00:00+00:00,2.9862,3.0247,2.96,3.0118,1199.95116,41
2025-03-19 00:00:00+00:00,3.0247,3.0417,3.0079,3.0417,1500.63322,26
2025-03-19 04:00:00+00:00,3.0446,3.098,3.0446,3.0831,2204.78864,33
2025-03-19 08:00:00+00:00,3.079,3.1552,3.0786,3.1424,1045.98416,63
2025-03-19 12:00:00+00:00,3.1624,3.2633,3.1395,3.2339,2031.917,89
2025-03-19 16:00:00+00:00,3.2268,3.2268,3.0557,3.1538,3668.7569,116
2025-03-19 20:00:00+00:00,3.15,3.253,3.1269,3.2445,2436.22604,80
2025-03-20 00:00:00+00:00,3.243,3.2501,3.1811,3.2171,1453.48934,48
2025-03-20 04:00:00+00:00,3.2094,3.2293,3.1901,3.2158,783.16668,19
2025-03-20 08:00:00+00:00,3.2113,3.2456,3.1173,3.1173,1921.84521,56
2025-03-20 12:00:00+00:00,3.1224,3.2141,3.1224,3.1455,476.14325,46
2025-03-20 16:00:00+00:00,3.1431,3.1436,3.0651,3.1074,2405.33471,54
2025-03-20 20:00:00+00:00,3.0966,3.0992,3.0569,3.0569,1083.84942,40
2025-03-21 00:00:00+00:00,3.0735,3.0838,3.0271,3.0271,674.27091,16
2025-03-21 04:00:00+00:00,3.0252,3.0402,3.0194,3.0402,4012.10441,132
2025-03-21 08:00:00+00:00,3.0528,3.0876,3.0528,3.0773,1124.34842,87
2025-03-21 12:00:00+00:00,3.0751,3.2462,3.0542,3.2162,6903.39723,240
2025-03-21 16:00:00+00:00,3.2174,3.4135,3.2174,3.2605,9936.36585,452
2025-03-21 20:00:00+00:00,3.2431,3.2816,3.1769,3.1794,2068.54703,154
2025-03-22 00:00:00+00:00,3.2015,3.3681,3.2015,3.2861,2254.2748,80
2025-03-22 04:00:00+00:00,3.3013,3.4088,3.2508,3.3135,5492.10965,180
2025-03-22 08:00:00+00:00,3.3093,3.3692,3.2855,3.2863,1413.76625,49
2025-03-22 12:00:00+00:00,3.2934,3.3453,3.1724,3.2207,2834.98452,112
2025-03-22 16:00:00+00:00,3.2212,3.2633,3.2212,3.2472,631.42566,32
2025-03-22 20:00:00+00:00,3.2496,3.313,3.2283,3.2875,1308.96085,76
2025-03-23 00:00:00+00:00,3.2941,3.3506,3.2805,3.286,2254.49255,55
2025-03-23 04:00:00+00:00,3.2877,3.3396,3.2812,3.3237,349.19569,14
2025-03-23 08:00:00+00:00,3.3269,3.3363,3.2807,3.3363,413.84895,25
2025-03-23 12:00:00+00:00,3.3101,3.3453,3.2648,3.2648,370.31997,45
2025-03-23 16:00:00+00:00,3.2631,3.2939,3.2283,3.2671,1881.22458,143
2025-03-23 20:00:00+00:00,3.2625,3.3132,3.2288,3.3132,3838.851,218
2025-03-24 00:00:00+00:00,3.3234,3.4,3.2446,3.367,13964.57934,143
2025-03-24 04:00:00+00:00,3.3673,3.3952,3.3208,3.3453,6082.66182,227
2025-03-24 08:00:00+00:00,3.3483,3.4472,3.3483,3.4472,1269.02269,77
2025-03-24 12:00:00+00:00,3.424,3.5059,3.3596,3.4323,9951.20062,156
2025-03-24 16:00:00+00:00,3.4416,3.4428,3.3431,3.4054,2287.53019,88
2025-03-24 20:00:00+00:00,3.4047,3.4047,3.3364,3.3627,9813.54344,286
2025-03-25 00:00:00+00:00,3.3727,3.4297,3.2396,3.2948,12413.79598,72
2025-03-25 04:00:00+00:00,3.2948,3.3283,3.2947,3.3197,1567.33203,28
2025-03-25 08:00:00+00:00,3.3203,3.3793,3.3106,3.3674,5123.70468,106
2025-03-25 12:00:00+00:00,3.3546,3.442,3.3543,3.3845,1196.21605,58
2025-03-25 16:00:00+00:00,3.3956,3.4079,3.3248,3.3789,2464.82491,86
2025-03-25 20:00:00+00:00,3.381,3.4298,3.3572,3.3994,4955.67706,83
2025-03-26 00:00:00+00:00,3.3897,3.3897,3.325,3.325,8071.73756,102
2025-03-26 04:00:00+00:00,3.3315,3.394,3.3279,3.3828,905.06774,24
2025-03-26 08:00:00+00:00,3.3844,3.5,3.355,3.4711,6687.47861,139
2025-03-26 12:00:00+00:00,3.4668,3.4668,3.3206,3.3691,4879.16464,120
2025-03-26 16:00:00+00:00,3.388,3.413,3.3246,3.3423,535.22954,73
2025-03-26 20:00:00+00:00,3.3397,3.3746,3.3,3.3493,3664.7257,61
2025-03-27 00:00:00+00:00,3.3676,3.3808,3.343,3.3748,582.06917,22
2025-03-27 04:00:00+00:00,3.3747,3.3982,3.3443,3.3443,620.00029,34
2025-03-27 08:00:00+00:00,3.341,3.341,3.2283,3.2283,1959.53597,69
2025-03-27 12:00:00+00:00,3.2209,3.3111,3.169,3.3023,3182.4206,161
2025-03-27 16:00:00+00:00,3.2821,3.354,3.2283,3.3418,5779.09056,178
2025-03-27 20:00:00+00:00,3.3382,3.3752,3.2973,3.3573,5386.85602,295
2025-03-28 00:00:00+00:00,3.3745,3.4154,3.3582,3.3671,5466.72383,81
2025-03-28 04:00:00+00:00,3.3485,3.3485,3.2283,3.2283,1722.63286,43
2025-03-28 08:00:00+00:00,3.2232,3.2584,3.1278,3.1803,4345.6009,101
2025-03-28 12:00:00+00:00,3.1821,3.2299,3.097,3.1036,2811.32372,85
2025-03-28 16:00:00+00:00,3.1019,3.1342,3.0271,3.0968,1243.4002,67
2025-03-28 20:00:00+00:00,3.0911,3.155,3.0683,3.0984,641.33288,20
2025-03-29 00:00:00+00:00,3.1176,3.1656,3.0667,3.1322,134.00711,11
2025-03-29 04:00:00+00:00,3.0709,3.1063,3.0109,3.0485,859.88238,31
2025-03-29 08:00:00+00:00,3.0484,3.1343,3.0108,3.0762,1559.8339,115
2025-03-29 12:00:00+00:00,3.0792,3.25,3.073,3.0934,13264.7652,87
2025-03-29 16:00:00+00:00,3.0935,3.1521,3.0533,3.1054,4533.76995,99
2025-03-29 20:00:00+00:00,3.1224,3.249,3.0738,3.1614,2699.75524,179
2025-03-30 00:00:00+00:00,3.1771,3.2956,3.1013,3.2219,4761.75365,264
2025-03-30 04:00:00+00:00,3.23,3.2628,3.1777,3.1896,1454.21098,69
2025-03-30 08:00:00+00:00,3.2053,3.273,3.1681,3.1969,1125.28999,98
2025-03-30 12:00:00+00:00,3.2038,3.2631,3.1574,3.1977,6378.87362,150
2025-03-30 16:00:00+00:00,3.1987,3.2787,3.15,3.2112,3421.00264,123
2025-03-30 20:00:00+00:00,3.2027,3.2088,3.1225,3.1225,1470.34454,47
2025-03-31 00:00:00+00:00,3.1404,3.2646,3.1276,3.1447,4132.31083,103
2025-03-31 04:00:00+00:00,3.1278,3.1293,3.086,3.086,470.89272,25
2025-03-31 08:00:00+00:00,3.1137,3.1137,3.019,3.0502,765.99038,37
2025-03-31 12:00:00+00:00,3.0567,3.0885,2.9675,3.0194,4067.12915,171
2025-03-31 16:00:00+00:00,3.0402,3.1092,3.0108,3.0108,6447.9766,72
2025-03-31 20:00:00+00:00,3.0438,3.0648,2.9868,3.0582,2055.29197,114
2025-04-01 00:00:00+00:00,3.0186,3.079,3.0186,3.047,1883.10972,80
2025-04-01 04:00:00+00:00,3.0294,3.0757,3.0288,3.0757,192.44339,14
2025-04-01 08:00:00+00:00,3.0815,3.1343,3.0477,3.0587,7951.91928,161
2025-04-01 12:00:00+00:00,3.0674,3.1432,3.0246,3.1291,528.0532,46
2025-04-01 16:00:00+00:00,3.1349,3.1862,3.0596,3.1009,3327.87083,89
2025-04-01 20:00:00+00:00,3.0756,3.0794,3.0399,3.0587,1521.14098,62
2025-04-02 00:00:00+00:00,3.033,3.0823,2.9822,3.0121,2621.06668,146
2025-04-02 04:00:00+00:00,3.0121,3.0153,2.9333,2.9804,22590.81052,426
2025-04-02 08:00:00+00:00,2.978,3.0234,2.978,2.9881,468.7501,49
2025-04-02 12:00:00+00:00,3.0018,3.0876,2.9874,3.0848,5998.63712,64
2025-04-02 16:00:00+00:00,3.0951,3.1079,3.0032,3.0468,1406.79084,58
2025-04-02 20:00:00+00:00,3.0037,3.118,2.7465,2.7803,9273.78908,249
2025-04-03 00:00:00+00:00,2.7657,2.8643,2.7657,2.8413,2792.43573,116
2025-04-03 04:00:00+00:00,2.84,2.8475,2.814,2.8277,474.66294,38
2025-04-03 08:00:00+00:00,2.8373,2.8408,2.7664,2.7768,824.86567,59
2025-04-03 12:00:00+00:00,2.775,2.7818,2.7005,2.7184,1859.73689,122
2025-04-03 16:00:00+00:00,2.7212,2.7954,2.7101,2.7582,2199.01387,92
2025-04-03 20:00:00+00:00,2.7551,2.8379,2.7475,2.7869,6024.34319,82
2025-04-04 00:00:00+00:00,2.8042,2.8098,2.7645,2.7647,837.98727,14
2025-04-04 04:00:00+00:00,2.7485,2.8217,2.7263,2.8147,2547.87396,40
2025-04-04 08:00:00+00:00,2.8262,2.8724,2.7071,2.7399,1818.37932,68
2025-04-04 12:00:00+00:00,2.7449,2.8448,2.7071,2.8011,3839.28355,182
2025-04-04 16:00:00+00:00,2.8064,2.8756,2.7717,2.8335,3116.42075,136
2025-04-04 20:00:00+00:00,2.8355,2.887,2.818,2.8337,1364.81231,78
2025-04-05 00:00:00+00:00,2.8208,2.9077,2.8181,2.8325,1936.64127,73
2025-04-05 04:00:00+00:00,2.8325,2.9473,2.8323,2.8488,7737.45757,333
2025-04-05 08:00:00+00:00,2.8431,2.8614,2.8323,2.8325,3878.94681,213
2025-04-05 12:00:00+00:00,2.8325,2.8871,2.8303,2.8303,37927.31753,447
2025-04-05 16:00:00+00:00,2.8408,2.8969,2.8325,2.8456,634.28445,20
2025-04-05 20:00:00+00:00,2.8409,2.8921,2.819,2.8409,533.48902,23
2025-04-06 00:00:00+00:00,2.849,2.8663,2.8356,2.8413,77.94429,13
2025-04-06 04:00:00+00:00,2.8366,2.8899,2.8144,2.8144,128.39704,15
2025-04-06 08:00:00+00:00,2.8105,2.8295,2.7391,2.7648,7451.2694,341
2025-04-06 12:00:00+00:00,2.7523,2.7529,2.6939,2.7084,946.61334,47
2025-04-06 16:00:00+00:00,2.6919,2.7359,2.4484,2.4983,18911.1327,494
2025-04-06 20:00:00+00:00,2.5023,2.5336,2.3802,2.4644,5470.04662,190
2025-04-07 00:00:00+00:00,2.462,2.4816,2.3559,2.3765,2374.94287,100
2025-04-07 04:00:00+00:00,2.3876,2.403,2.2759,2.3095,8004.90842,228
2025-04-07 08:00:00+00:00,2.2921,2.447,2.2921,2.3775,2677.17489,152
2025-04-07 12:00:00+00:00,2.3765,2.6798,2.352,2.5534,12324.28382,409
2025-04-07 16:00:00+00:00,2.5534,2.6018,2.5091,2.5282,2977.34078,148
2025-04-07 20:00:00+00:00,2.5352,2.6568,2.5352,2.5896,4431.45461,172
2025-04-08 00:00:00+00:00,2.5861,2.7382,2.5674,2.7155,13838.39844,111
2025-04-08 04:00:00+00:00,2.7156,2.7413,2.6566,2.6568,2618.91548,97
2025-04-08 08:00:00+00:00,2.6569,2.7196,2.6273,2.7096,6460.06321,113
2025-04-08 12:00:00+00:00,2.7219,2.7414,2.6085,2.6233,10611.21629,236
2025-04-08 16:00:00+00:00,2.6201,2.6219,2.4758,2.5063,4639.55185,121
2025-04-08 20:00:00+00:00,2.506,2.5154,2.3451,2.4005,5877.24163,197
2025-04-09 00:00:00+00:00,2.3951,2.3955,2.3022,2.3518,8969.25951,99
2025-04-09 04:00:00+00:00,2.3517,2.4925,2.3375,2.491,3792.0252,109
2025-04-09 08:00:00+00:00,2.4883,2.4883,2.4102,2.4136,2676.45549,48
2025-04-09 12:00:00+00:00,2.4122,2.4958,2.3808,2.4864,3493.09476,105
2025-04-09 16:00:00+00:00,2.4765,2.7992,2.452,2.78,27498.78888,1022
2025-04-09 20:00:00+00:00,2.78,2.8725,2.78,2.78,32533.03991,631
2025-04-10 00:00:00+00:00,2.78,2.7801,2.7252,2.7407,45088.2361200002,2073
2025-04-10 04:00:00+00:00,2.73,2.7371,2.682,2.7203,35898.36787,946
2025-04-10 08:00:00+00:00,2.7213,2.7801,2.7201,2.7311,2077.4107,75
2025-04-10 12:00:00+00:00,2.7314,2.7668,2.6136,2.6162,15221.73838,360
2025-04-10 16:00:00+00:00,2.6162,2.7135,2.5957,2.6752,7686.45725,115
2025-04-10 20:00:00+00:00,2.685,2.7972,2.6649,2.7768,1829.60601,97
2025-04-11 00:00:00+00:00,2.8031,2.8916,2.7533,2.8916,9520.66752,160
2025-04-11 04:00:00+00:00,2.8966,3.073,2.8802,3.0341,2962.24105,203
2025-04-11 08:00:00+00:00,2.9832,3.0057,2.88,2.9364,3230.10374,129
2025-04-11 12:00:00+00:00,2.8975,2.9645,2.8925,2.9645,992.48538,68
2025-04-11 16:00:00+00:00,2.9196,2.9986,2.866,2.9612,6527.20579,129
2025-04-11 20:00:00+00:00,2.9537,3.0,2.9062,2.9265,1111.08585,53
2025-04-12 00:00:00+00:00,2.9559,2.9791,2.9112,2.9501,398.49149,33
2025-04-12 04:00:00+00:00,2.9425,3.0,2.9425,3.0,1816.30477,23
2025-04-12 08:00:00+00:00,2.987,2.9995,2.9412,2.9532,443.36106,40
2025-04-12 12:00:00+00:00,2.9652,3.2484,2.938,3.129,6536.74156,210
2025-04-12 16:00:00+00:00,3.1415,3.24,3.128,3.24,1940.0296,106
2025-04-12 20:00:00+00:00,3.2265,4.2498,3.1769,3.7,108279.3306600002,2501
2025-04-13 00:00:00+00:00,3.7005,4.7004,3.6795,3.691,30551.4642900001,1142
2025-04-13 04:00:00+00:00,3.6795,3.8009,3.651,3.7989,31487.94852,938
2025-04-13 08:00:00+00:00,3.7763,4.3756,3.7222,4.0492,21204.63014,1215
2025-04-13 12:00:00+00:00,4.0261,4.0864,3.702,3.7237,12983.62304,655
2025-04-13 16:00:00+00:00,3.7704,4.028,3.72,3.74,39354.73863,1233
2025-04-13 20:00:00+00:00,3.72,3.7491,3.601,3.6011,47496.71169,995
2025-04-14 00:00:00+00:00,3.6413,3.7577,3.6251,3.6262,11560.52594,292
2025-04-14 04:00:00+00:00,3.6738,3.8799,3.6604,3.7319,8853.15179,176
2025-04-14 08:00:00+00:00,3.7525,3.9254,3.7366,3.86,51828.8558400001,1038
2025-04-14 12:00:00+00:00,3.8702,3.8862,3.7166,3.7166,57741.1358999999,1611
2025-04-14 16:00:00+00:00,3.7167,3.8107,3.6367,3.7221,9973.35882,242
2025-04-14 20:00:00+00:00,3.7221,3.7351,3.6088,3.6207,4721.54749,166
2025-04-15 00:00:00+00:00,3.6345,3.6368,3.5287,3.6265,2933.0575,172
2025-04-15 04:00:00+00:00,3.6243,3.6971,3.6059,3.6485,2726.65751,78
2025-04-15 08:00:00+00:00,3.6497,3.7021,3.5204,3.5407,2013.05236,95
2025-04-15 12:00:00+00:00,3.5443,3.5973,3.4381,3.4381,1528.21509,92
2025-04-15 16:00:00+00:00,3.4494,3.4539,3.33,3.3555,4445.71419,237
2025-04-15 20:00:00+00:00,3.353,3.4187,3.33,3.3531,2543.46997,282
2025-04-16 00:00:00+00:00,3.4154,3.4154,3.2956,3.2956,701.13564,85
2025-04-16 04:00:00+00:00,3.3032,3.3594,3.271,3.271,258.27254,25
2025-04-16 08:00:00+00:00,3.2631,3.3267,3.2503,3.2693,423.36692,40
2025-04-16 12:00:00+00:00,3.2783,3.4031,3.254,3.2589,3416.69801,103
2025-04-16 16:00:00+00:00,3.258,3.4236,3.2,3.3891,11765.96631,224
2025-04-16 20:00:00+00:00,3.3742,3.7688,3.3742,3.4418,19617.92284,565
2025-04-17 00:00:00+00:00,3.4665,3.618,3.4602,3.551,5132.69399,256
2025-04-17 04:00:00+00:00,3.5802,3.6027,3.4927,3.5768,1054.1455,66
2025-04-17 08:00:00+00:00,3.5897,3.61,3.4627,3.4821,3321.01673,122
2025-04-17 12:00:00+00:00,3.4713,3.5469,3.3633,3.5398,2674.85166,146
2025-04-17 16:00:00+00:00,3.5592,3.6308,3.4078,3.4232,3703.47463,132
2025-04-17 20:00:00+00:00,3.4226,3.5055,3.3956,3.4046,781.46643,52
2025-04-18 00:00:00+00:00,3.4347,3.4843,3.4114,3.427,405.79352,27
2025-04-18 04:00:00+00:00,3.4142,3.4462,3.4093,3.417,82.17299,18
2025-04-18 08:00:00+00:00,3.4529,3.5235,3.4367,3.4466,1127.04083,62
2025-04-18 12:00:00+00:00,3.4493,3.4522,3.4011,3.4114,637.34729,38
2025-04-18 16:00:00+00:00,3.4347,3.455,3.389,3.4206,954.40262,30
2025-04-18 20:00:00+00:00,3.4337,3.4454,3.394,3.4071,283.156,18
2025-04-19 00:00:00+00:00,3.4356,3.5493,3.4126,3.5425,1005.83681,66
2025-04-19 04:00:00+00:00,3.5227,3.5227,3.4883,3.4883,1214.15361,23
2025-04-19 08:00:00+00:00,3.4813,3.5206,3.4462,3.4462,588.56815,55
2025-04-19 12:00:00+00:00,3.4526,3.4686,3.4201,3.4201,236.68413,26
2025-04-19 16:00:00+00:00,3.4272,3.4275,3.4004,3.4249,4939.34317,103
2025-04-19 20:00:00+00:00,3.4378,3.4802,3.425,3.4552,2719.94421,64
2025-04-20 00:00:00+00:00,3.457,3.5162,3.457,3.4647,2633.0592,58
2025-04-20 04:00:00+00:00,3.4736,3.5011,3.4139,3.4238,1139.62321,43
2025-04-20 08:00:00+00:00,3.4396,3.4719,3.3997,3.3997,815.47923,40
2025-04-20 12:00:00+00:00,3.4118,3.4143,3.3398,3.3416,369.156,34
2025-04-20 16:00:00+00:00,3.3371,3.4342,3.3125,3.4303,797.95727,52
2025-04-20 20:00:00+00:00,3.4425,3.4953,3.3997,3.4359,549.80854,52
2025-04-21 00:00:00+00:00,3.4358,3.4794,3.4187,3.4344,2312.33605,79
2025-04-21 04:00:00+00:00,3.4667,3.4867,3.4635,3.4844,103.51623,17
2025-04-21 08:00:00+00:00,3.4828,3.5553,3.4147,3.4147,3428.9624,55
2025-04-21 12:00:00+00:00,3.4217,3.497,3.4188,3.4704,663.14307,29
2025-04-21 16:00:00+00:00,3.4496,3.4496,3.3486,3.3819,763.93234,30
2025-04-21 20:00:00+00:00,3.3939,3.4094,3.3687,3.4094,803.51593,28
2025-04-22 00:00:00+00:00,3.4222,3.4812,3.4169,3.4696,748.65425,42
2025-04-22 04:00:00+00:00,3.4784,3.5301,3.3966,3.4589,774.66169,34
2025-04-22 08:00:00+00:00,3.4626,3.4676,3.4022,3.4537,707.06041,72
2025-04-22 12:00:00+00:00,3.4562,3.5987,3.4346,3.5901,6421.35237,140
2025-04-22 16:00:00+00:00,3.562,4.0129,3.54,3.7714,12429.82635,493
2025-04-22 20:00:00+00:00,3.7946,3.9676,3.7212,3.8347,7142.0776,237
2025-04-23 00:00:00+00:00,3.8276,3.8413,3.7258,3.8089,3303.83468,155
2025-04-23 04:00:00+00:00,3.8206,3.9691,3.8049,3.8451,2018.45989,108
2025-04-23 08:00:00+00:00,3.8492,3.9793,3.8361,3.8361,29967.1623900001,1076
2025-04-23 12:00:00+00:00,3.8323,3.8493,3.6456,3.6919,2215.01527,109
2025-04-23 16:00:00+00:00,3.6981,3.7512,3.6115,3.6271,2032.89654,115
2025-04-23 20:00:00+00:00,3.6199,3.6623,3.5874,3.6594,1004.94706,40
2025-04-24 00:00:00+00:00,3.6412,3.6513,3.5263,3.5263,690.64724,66
2025-04-24 04:00:00+00:00,3.5274,3.6493,3.518,3.5942,1766.93038,99
2025-04-24 08:00:00+00:00,3.5861,3.7142,3.5339,3.6115,1019.53827,57
2025-04-24 12:00:00+00:00,3.6291,3.9795,3.6044,3.898,4306.53698,311
2025-04-24 16:00:00+00:00,3.9102,4.0141,3.7831,3.8215,5231.24628,184
2025-04-24 20:00:00+00:00,3.8215,3.88,3.7692,3.7733,1274.54099,80
2025-04-25 00:00:00+00:00,3.7773,4.2454,3.7504,4.1079,7141.14546,292
2025-04-25 04:00:00+00:00,4.0995,4.2167,4.0066,4.1571,6285.17989,310
2025-04-25 08:00:00+00:00,4.158,4.3192,4.1437,4.1997,6115.01701,308
2025-04-25 12:00:00+00:00,4.2049,5.0358,4.0378,4.3708,43034.9275399999,1404
2025-04-25 16:00:00+00:00,4.3922,4.75,4.1313,4.1833,24262.55269,801
2025-04-25 20:00:00+00:00,4.1854,4.3974,4.1474,4.1888,7951.45806,392
2025-04-26 00:00:00+00:00,4.2023,4.3885,4.1966,4.3731,4874.72206,198
2025-04-26 04:00:00+00:00,4.3618,4.4654,4.2567,4.3399,6383.84425,103
2025-04-26 08:00:00+00:00,4.3552,4.3552,4.1279,4.1525,11173.8781,240
2025-04-26 12:00:00+00:00,4.1447,4.2871,4.1279,4.2871,5059.9936,125
2025-04-26 16:00:00+00:00,4.2373,4.3495,4.2054,4.2054,5490.27865,107
2025-04-26 20:00:00+00:00,4.2217,4.3972,4.21,4.3285,2651.13294,99
2025-04-27 00:00:00+00:00,4.3379,4.418,4.271,4.2865,2072.28097,113
2025-04-27 04:00:00+00:00,4.2743,4.2993,4.2012,4.2567,4812.62267,78
2025-04-27 08:00:00+00:00,4.2565,4.2693,4.1413,4.1975,1902.63914,56
2025-04-27 12:00:00+00:00,4.1713,4.3355,4.17,4.272,3332.63359,172
2025-04-27 16:00:00+00:00,4.2796,4.287,4.1208,4.2044,10252.1641,190
2025-04-27 20:00:00+00:00,4.1815,4.198,4.092,4.1219,1304.2087,60
2025-04-28 00:00:00+00:00,4.1468,4.1477,3.9003,4.0144,2726.45807,129
2025-04-28 04:00:00+00:00,4.0242,4.1373,4.0108,4.1171,3262.50996,62
2025-04-28 08:00:00+00:00,4.1382,4.1866,4.1165,4.1866,712.87538,41
2025-04-28 12:00:00+00:00,4.1889,4.1966,3.9963,4.0036,2444.19442,86
2025-04-28 16:00:00+00:00,4.0164,4.1109,3.9978,4.0935,2246.52286,44
2025-04-28 20:00:00+00:00,4.0811,4.1298,4.0038,4.0612,871.92128,41
2025-04-29 00:00:00+00:00,4.0746,4.1626,4.0725,4.1078,1498.84673,42
2025-04-29 04:00:00+00:00,4.106,4.1698,4.0671,4.1478,715.4485,31
2025-04-29 08:00:00+00:00,4.1449,4.1799,4.0553,4.0864,546.92424,29
2025-04-29 12:00:00+00:00,4.0874,4.0874,3.9961,4.0148,1336.67838,53
2025-04-29 16:00:00+00:00,4.0472,4.1625,3.9967,4.0289,29595.65692,681
2025-04-29 20:00:00+00:00,4.0068,4.0214,3.8614,3.9194,14182.01392,169
2025-04-30 00:00:00+00:00,3.9294,3.9852,3.9185,3.9852,793.04151,36
2025-04-30 04:00:00+00:00,3.9958,4.0054,3.953,3.953,123.42311,17
2025-04-30 08:00:00+00:00,3.9252,4.0144,3.8812,3.981,11265.96598,88
2025-04-30 12:00:00+00:00,3.974,3.9803,3.744,3.7672,8492.95292,178
2025-04-30 16:00:00+00:00,3.7761,3.8994,3.7673,3.806,6787.31525,182
2025-04-30 20:00:00+00:00,3.806,3.8912,3.8059,3.8668,15246.4356400001,688
2025-05-01 00:00:00+00:00,3.8691,3.938,3.8691,3.9311,649.91031,53
2025-05-01 04:00:00+00:00,3.9309,3.9852,3.9054,3.9852,1624.47694,59
2025-05-01 08:00:00+00:00,3.9878,4.0467,3.9878,4.0175,1198.48058,75
2025-05-01 12:00:00+00:00,4.0234,4.0569,3.9543,3.9543,4849.43013,131
2025-05-01 16:00:00+00:00,3.974,3.9741,3.8019,3.815,6531.19082,200
2025-05-01 20:00:00+00:00,3.8149,3.815,3.8011,3.815,26131.1113600001,747
2025-05-02 00:00:00+00:00,3.815,3.9038,3.815,3.8591,2417.97823,156
2025-05-02 04:00:00+00:00,3.8629,3.888,3.8629,3.8702,569.98088,35
2025-05-02 08:00:00+00:00,3.8709,3.9583,3.8709,3.9444,608.52638,42
2025-05-02 12:00:00+00:00,3.9304,3.9381,3.8753,3.8787,1337.47709,34
2025-05-02 16:00:00+00:00,3.8718,3.9233,3.8332,3.8505,2371.20386,59
2025-05-02 20:00:00+00:00,3.8421,3.863,3.8421,3.8508,129.55254,15
2025-05-03 00:00:00+00:00,3.8631,3.8991,3.8314,3.8652,3804.94264,170
