date,open,high,low,close,volume,trades
2025-02-15 08:00:00+00:00,0.0398,0.0403,0.0383,0.0383,27351.98664252,17
2025-02-15 12:00:00+00:00,0.0382,0.0415,0.0372,0.04,65650.68052933,27
2025-02-15 16:00:00+00:00,0.0388,0.0398,0.0384,0.0393,29107.50437325,16
2025-02-15 20:00:00+00:00,0.0385,0.0409,0.0361,0.0368,61257.01985937,33
2025-02-16 00:00:00+00:00,0.0381,0.0383,0.0381,0.0383,4326.83842,2
2025-02-16 04:00:00+00:00,0.0383,0.0388,0.0383,0.0388,6576.3437,4
2025-02-16 08:00:00+00:00,0.0382,0.0382,0.0364,0.0373,4852.99497,9
2025-02-16 12:00:00+00:00,0.0371,0.0378,0.0354,0.0378,30144.53936409,16
2025-02-16 16:00:00+00:00,0.0365,0.0365,0.0362,0.0362,902.79898,2
2025-02-16 20:00:00+00:00,0.0378,0.0388,0.0362,0.0362,39732.61271221,15
2025-02-17 00:00:00+00:00,0.0362,0.0362,0.0362,0.0362,2078.59515,1
2025-02-17 04:00:00+00:00,0.0361,0.0377,0.0358,0.0358,26368.24783495,11
2025-02-17 08:00:00+00:00,0.0362,0.0374,0.0341,0.0356,21080.30854746,15
2025-02-17 12:00:00+00:00,0.0359,0.0363,0.0359,0.0362,18345.81531238,7
2025-02-17 16:00:00+00:00,0.0362,0.0362,0.0344,0.0344,20520.72227193,13
2025-02-17 20:00:00+00:00,0.0346,0.0364,0.0346,0.0364,1496.42372,4
2025-02-18 00:00:00+00:00,0.0364,0.0377,0.0345,0.0345,10312.59235495,7
2025-02-18 04:00:00+00:00,0.0345,0.0345,0.0341,0.0341,9036.356167,3
2025-02-18 08:00:00+00:00,0.0356,0.0356,0.0352,0.0352,1019.5113,2
2025-02-18 12:00:00+00:00,0.0341,0.0341,0.0318,0.0327,48246.45762101,20
2025-02-18 16:00:00+00:00,0.0335,0.0336,0.0312,0.0312,17172.37926157,11
2025-02-18 20:00:00+00:00,0.0315,0.0347,0.0314,0.0342,25044.21042169,11
2025-02-19 00:00:00+00:00,0.0333,0.0338,0.0333,0.0338,8826.28727706,6
2025-02-19 04:00:00+00:00,0.0328,0.0345,0.0328,0.0328,4810.99719007,9
2025-02-19 08:00:00+00:00,0.0339,0.0349,0.0317,0.0337,25049.3187528,16
2025-02-19 12:00:00+00:00,0.0323,0.0337,0.0323,0.0333,1159.02740732,4
2025-02-19 16:00:00+00:00,0.0337,0.0342,0.0326,0.0328,9758.03276012,16
2025-02-19 20:00:00+00:00,0.0335,0.0343,0.033,0.033,6619.3309227,11
2025-02-20 04:00:00+00:00,0.0336,0.0337,0.0336,0.0337,6747.0864292,9
2025-02-20 08:00:00+00:00,0.0337,0.0339,0.0333,0.0333,13243.70902293,9
2025-02-20 12:00:00+00:00,0.0334,0.0343,0.0324,0.0325,29680.69373685,29
2025-02-20 16:00:00+00:00,0.0323,0.0334,0.0323,0.0325,19253.75470937,9
2025-02-20 20:00:00+00:00,0.033,0.0334,0.0325,0.0325,3539.42300964,6
2025-02-21 00:00:00+00:00,0.0329,0.0332,0.0329,0.0332,1178.5008,3
2025-02-21 04:00:00+00:00,0.0333,0.0354,0.0333,0.0353,20909.43726867,17
2025-02-21 08:00:00+00:00,0.0358,0.0406,0.0352,0.0382,168961.25169692,62
2025-02-21 12:00:00+00:00,0.0405,0.0408,0.0379,0.0379,61009.81088123,48
2025-02-21 16:00:00+00:00,0.0378,0.0394,0.0377,0.0387,47545.20084956,23
2025-02-21 20:00:00+00:00,0.0392,0.0402,0.0377,0.0402,66369.05685783,54
2025-02-22 00:00:00+00:00,0.0404,0.0441,0.0388,0.0408,71032.05462586,53
2025-02-22 04:00:00+00:00,0.0412,0.0435,0.0378,0.0411,48554.30863424,46
2025-02-22 08:00:00+00:00,0.0416,0.0467,0.0379,0.0459,57542.40988283,63
2025-02-22 12:00:00+00:00,0.0457,0.05,0.0439,0.0463,160704.3851337,126
2025-02-22 16:00:00+00:00,0.0463,0.0481,0.0398,0.0422,84030.27698682,53
2025-02-22 20:00:00+00:00,0.043,0.0435,0.0388,0.0399,67649.70021561,43
2025-02-23 00:00:00+00:00,0.0412,0.0412,0.0391,0.0391,15428.39140174,15
2025-02-23 04:00:00+00:00,0.0403,0.0408,0.0391,0.0401,5349.90552147,7
2025-02-23 08:00:00+00:00,0.04,0.0434,0.039,0.0419,20763.53493474,22
2025-02-23 12:00:00+00:00,0.0417,0.0417,0.039,0.0392,55503.86787159,41
2025-02-23 16:00:00+00:00,0.0396,0.0396,0.0391,0.0396,5944.24292412,11
2025-02-23 20:00:00+00:00,0.0396,0.0397,0.038,0.0381,35820.31952603,14
2025-02-24 00:00:00+00:00,0.0378,0.0387,0.0348,0.0348,31508.58258867,13
2025-02-24 04:00:00+00:00,0.0347,0.0355,0.0323,0.0323,31665.78836277,25
2025-02-24 08:00:00+00:00,0.0334,0.0392,0.0321,0.0369,176272.28397689,103
2025-02-24 12:00:00+00:00,0.0358,0.0385,0.0357,0.0374,33710.26175294,24
2025-02-24 16:00:00+00:00,0.0375,0.0375,0.0346,0.037,27965.53348378,23
2025-02-24 20:00:00+00:00,0.0365,0.0384,0.0334,0.0334,32773.41825442,24
2025-02-25 00:00:00+00:00,0.0323,0.0341,0.0314,0.0323,46662.82603786,15
2025-02-25 04:00:00+00:00,0.0321,0.034,0.0314,0.0314,33815.81667346,11
2025-02-25 08:00:00+00:00,0.0318,0.0318,0.0302,0.0304,44663.73103877,21
2025-02-25 12:00:00+00:00,0.0289,0.0341,0.0289,0.0327,115585.38283966,34
2025-02-25 16:00:00+00:00,0.0334,0.0341,0.0325,0.0327,8358.40976555,11
2025-02-25 20:00:00+00:00,0.0326,0.0326,0.0326,0.0326,4215.03987729,3
2025-02-26 00:00:00+00:00,0.0335,0.0345,0.0328,0.0345,2193.71647704,4
2025-02-26 04:00:00+00:00,0.0337,0.0337,0.0308,0.032,31206.93897201,35
2025-02-26 08:00:00+00:00,0.0319,0.0343,0.0308,0.0308,39013.35354535,22
2025-02-26 12:00:00+00:00,0.0308,0.0317,0.0305,0.0314,20841.25731109,14
2025-02-26 16:00:00+00:00,0.0313,0.0313,0.0304,0.0312,11257.60386744,9
2025-02-26 20:00:00+00:00,0.0305,0.0315,0.0293,0.0315,107538.47610979,36
2025-02-27 04:00:00+00:00,0.0313,0.0317,0.0303,0.0303,8672.23716997,4
2025-02-27 08:00:00+00:00,0.0302,0.0313,0.0298,0.03,4446.16630821,7
2025-02-27 16:00:00+00:00,0.0311,0.0311,0.0302,0.0302,26971.3975209,14
2025-02-27 20:00:00+00:00,0.0303,0.0319,0.0302,0.0302,17044.06260559,13
2025-02-28 00:00:00+00:00,0.0308,0.0313,0.0303,0.0312,40334.55552987,8
2025-02-28 04:00:00+00:00,0.0316,0.0316,0.03,0.03,13755.23086643,5
2025-02-28 08:00:00+00:00,0.0295,0.03,0.0287,0.0298,23732.48182859,14
2025-02-28 12:00:00+00:00,0.0303,0.0351,0.0303,0.0351,148041.5038246701,89
2025-02-28 16:00:00+00:00,0.0346,0.0348,0.0298,0.031,123451.11550546,73
2025-02-28 20:00:00+00:00,0.0307,0.0317,0.0307,0.0313,11426.87489372,6
2025-03-01 00:00:00+00:00,0.0312,0.0325,0.03,0.0325,17117.35989598,18
2025-03-01 08:00:00+00:00,0.0313,0.0351,0.0306,0.0349,154344.4628310601,77
2025-03-01 12:00:00+00:00,0.0337,0.0348,0.0317,0.0317,38373.5711913,20
2025-03-01 16:00:00+00:00,0.0325,0.0325,0.0318,0.032,17490.20312154,3
2025-03-01 20:00:00+00:00,0.0324,0.0362,0.031,0.0348,50524.1704914,45
2025-03-02 00:00:00+00:00,0.033,0.0368,0.0324,0.0324,17065.159488,16
2025-03-02 04:00:00+00:00,0.0331,0.0338,0.0323,0.0323,23700.66865861,6
2025-03-02 08:00:00+00:00,0.033,0.0337,0.0327,0.0327,20953.88270921,8
2025-03-02 12:00:00+00:00,0.0329,0.0332,0.0291,0.0318,80858.9358865,27
2025-03-02 16:00:00+00:00,0.0321,0.0382,0.0296,0.0337,230758.4205935999,112
2025-03-02 20:00:00+00:00,0.0321,0.0359,0.0319,0.0349,118781.19883416,60
2025-03-03 00:00:00+00:00,0.0338,0.0341,0.0314,0.0319,37223.08995623,21
2025-03-03 04:00:00+00:00,0.0319,0.033,0.0318,0.0318,25568.48290825,10
2025-03-03 08:00:00+00:00,0.0324,0.0324,0.0315,0.0315,1051.84140801,4
2025-03-03 12:00:00+00:00,0.0314,0.033,0.0314,0.0314,10657.87272198,3
2025-03-03 16:00:00+00:00,0.0317,0.0343,0.0311,0.0311,99272.57577409,38
2025-03-03 20:00:00+00:00,0.0315,0.0316,0.0314,0.0314,5969.22368834,7
2025-03-04 00:00:00+00:00,0.0306,0.0316,0.0295,0.0306,22484.80726839,13
2025-03-04 04:00:00+00:00,0.0306,0.0306,0.0264,0.0281,150250.59271564,45
2025-03-04 08:00:00+00:00,0.0275,0.0279,0.0256,0.0267,36917.46739691,22
2025-03-04 12:00:00+00:00,0.0259,0.032,0.0251,0.0292,194847.46611896,105
2025-03-04 16:00:00+00:00,0.0319,0.0355,0.0284,0.0284,113267.35733244,17
2025-03-04 20:00:00+00:00,0.0288,0.0288,0.0281,0.0284,4024.43115,4
2025-03-05 00:00:00+00:00,0.0304,0.0332,0.0292,0.0317,1383.3596,4
2025-03-05 04:00:00+00:00,0.0293,0.0293,0.0293,0.0293,210.75295,1
2025-03-05 08:00:00+00:00,0.0315,0.0315,0.0279,0.0305,2223.02244,5
2025-03-05 12:00:00+00:00,0.0291,0.0307,0.0285,0.0285,1186.48734036,4
2025-03-05 16:00:00+00:00,0.0276,0.0288,0.0264,0.0264,27315.78253408,15
2025-03-05 20:00:00+00:00,0.0284,0.0319,0.0278,0.0293,49944.36410085,20
2025-03-06 00:00:00+00:00,0.0303,0.0311,0.0295,0.0295,21435.74717647,10
2025-03-06 04:00:00+00:00,0.03,0.03,0.0294,0.0294,9399.14797803,4
2025-03-06 08:00:00+00:00,0.029,0.0319,0.029,0.0306,21927.82611203,15
2025-03-06 12:00:00+00:00,0.0306,0.0306,0.0301,0.0301,10670.71623276,4
2025-03-06 16:00:00+00:00,0.0307,0.0307,0.0288,0.0298,12110.37461943,15
2025-03-06 20:00:00+00:00,0.0294,0.0315,0.0293,0.0303,18402.8715568,14
2025-03-07 00:00:00+00:00,0.029,0.029,0.0289,0.0289,464.74384,2
2025-03-07 04:00:00+00:00,0.0304,0.0304,0.0303,0.0303,1881.0046,2
2025-03-07 08:00:00+00:00,0.0289,0.0295,0.0278,0.0295,16784.88164,6
2025-03-07 12:00:00+00:00,0.0285,0.0288,0.0282,0.0282,975.267,4
2025-03-07 16:00:00+00:00,0.0286,0.032,0.027,0.03,189865.67197074,50
2025-03-07 20:00:00+00:00,0.0314,0.032,0.0257,0.0262,320529.6638115001,91
2025-03-08 00:00:00+00:00,0.0265,0.0284,0.0245,0.0284,51695.26402966,27
2025-03-08 04:00:00+00:00,0.0269,0.0269,0.0259,0.0267,13446.60635065,5
2025-03-08 08:00:00+00:00,0.0259,0.027,0.0259,0.027,4178.04893296,2
2025-03-08 12:00:00+00:00,0.0259,0.0292,0.0259,0.0284,35224.38128194,20
2025-03-08 16:00:00+00:00,0.0263,0.0264,0.0229,0.025,239544.8149846301,81
2025-03-08 20:00:00+00:00,0.0241,0.0256,0.0241,0.0256,10127.3240383,8
2025-03-09 00:00:00+00:00,0.0245,0.0245,0.0232,0.0234,30571.94165487,9
2025-03-09 04:00:00+00:00,0.0239,0.024,0.0229,0.0233,10021.81355791,8
2025-03-09 08:00:00+00:00,0.023,0.0239,0.0223,0.0233,78000.33385106,22
2025-03-09 12:00:00+00:00,0.0233,0.0256,0.0228,0.025,31477.60477642,18
2025-03-09 16:00:00+00:00,0.0247,0.0253,0.0237,0.0237,24967.88406065,8
2025-03-09 20:00:00+00:00,0.0239,0.0258,0.0237,0.0237,10827.11080379,7
2025-03-10 04:00:00+00:00,0.0232,0.0234,0.0231,0.0232,6029.85866,4
2025-03-10 08:00:00+00:00,0.0236,0.0258,0.0235,0.0258,17920.48661821,10
2025-03-10 12:00:00+00:00,0.0255,0.0264,0.0231,0.0246,46219.85574157,14
2025-03-10 16:00:00+00:00,0.0239,0.0245,0.0223,0.0226,14205.499102,7
2025-03-10 20:00:00+00:00,0.0224,0.0241,0.0224,0.0226,5489.94882,3
2025-03-11 00:00:00+00:00,0.0228,0.0228,0.0221,0.0221,616.97368421,2
2025-03-11 04:00:00+00:00,0.0242,0.0242,0.0242,0.0242,2433.98028917,3
2025-03-11 12:00:00+00:00,0.023,0.0233,0.0228,0.0229,10764.08348272,13
2025-03-11 16:00:00+00:00,0.0234,0.025,0.023,0.024,22726.89436821,13
2025-03-12 00:00:00+00:00,0.0235,0.0235,0.0235,0.0235,217.78361,1
2025-03-12 04:00:00+00:00,0.0237,0.0237,0.0236,0.0236,8631.30463472,2
2025-03-12 08:00:00+00:00,0.0236,0.0236,0.0236,0.0236,472.11439,2
2025-03-12 12:00:00+00:00,0.0246,0.0275,0.0237,0.0251,120294.2740937,51
2025-03-12 16:00:00+00:00,0.0264,0.0273,0.0239,0.0252,52793.75937756,19
2025-03-12 20:00:00+00:00,0.0251,0.0252,0.0251,0.0252,7936.5079365,2
2025-03-13 00:00:00+00:00,0.0252,0.0252,0.0252,0.0252,133.13441,1
2025-03-13 04:00:00+00:00,0.0241,0.0277,0.0241,0.0276,4054.50237006,7
2025-03-13 08:00:00+00:00,0.0275,0.0279,0.0267,0.0272,5786.72297288,9
2025-03-13 12:00:00+00:00,0.0266,0.0273,0.0249,0.0249,12365.09153199,10
2025-03-13 20:00:00+00:00,0.0249,0.0252,0.0244,0.0244,14477.878387,7
2025-03-14 00:00:00+00:00,0.0252,0.0252,0.0252,0.0252,509.95642509,2
2025-03-14 04:00:00+00:00,0.0251,0.0251,0.0251,0.0251,99.90333,1
2025-03-14 08:00:00+00:00,0.0251,0.0261,0.025,0.0261,2549.62501,6
2025-03-14 12:00:00+00:00,0.026,0.0268,0.0254,0.0268,24268.09773593,19
2025-03-14 16:00:00+00:00,0.0269,0.0269,0.0266,0.0266,1352.41481368,2
2025-03-14 20:00:00+00:00,0.0259,0.0277,0.0258,0.0265,7008.98880409,9
2025-03-15 16:00:00+00:00,0.0274,0.0274,0.0274,0.0274,78.52928,1
2025-03-15 20:00:00+00:00,0.0273,0.0279,0.0273,0.0279,1612.71585765,4
2025-03-16 00:00:00+00:00,0.0279,0.028,0.0267,0.0267,13319.35764003,5
2025-03-16 08:00:00+00:00,0.0262,0.0307,0.0262,0.0298,189928.60509999,98
2025-03-16 12:00:00+00:00,0.03,0.03,0.0252,0.0265,88990.61180396,51
2025-03-16 16:00:00+00:00,0.0254,0.0292,0.0253,0.0271,36322.4737946,18
2025-03-16 20:00:00+00:00,0.027,0.027,0.0268,0.0269,22255.83334149,6
2025-03-17 08:00:00+00:00,0.0281,0.03,0.0281,0.03,24356.29518751,14
2025-03-17 12:00:00+00:00,0.03,0.0304,0.0274,0.0274,23453.06931798,14
2025-03-17 16:00:00+00:00,0.0274,0.032,0.0274,0.0303,65467.10356685,30
2025-03-17 20:00:00+00:00,0.0289,0.0289,0.0251,0.0256,86982.20673701,45
2025-03-18 00:00:00+00:00,0.0253,0.0255,0.0253,0.0255,12795.28210174,5
2025-03-18 04:00:00+00:00,0.0261,0.0319,0.0251,0.028,23499.01639461,8
2025-03-18 08:00:00+00:00,0.0279,0.0281,0.0274,0.0274,3892.65332,5
2025-03-18 12:00:00+00:00,0.0273,0.028,0.027,0.0278,26483.8177783,21
2025-03-18 16:00:00+00:00,0.0273,0.0305,0.0254,0.0287,38313.18681908,25
2025-03-18 20:00:00+00:00,0.027,0.037,0.027,0.034,116495.52830412,65
2025-03-19 00:00:00+00:00,0.0345,0.037,0.031,0.0329,118307.45939265,59
2025-03-19 04:00:00+00:00,0.033,0.037,0.0288,0.0291,107162.19016631,59
2025-03-19 08:00:00+00:00,0.0302,0.0365,0.0297,0.0327,134191.0622454401,72
2025-03-19 12:00:00+00:00,0.0329,0.0367,0.032,0.0338,73079.08517982,51
2025-03-19 16:00:00+00:00,0.033,0.0367,0.032,0.0356,69493.7167294,53
2025-03-19 20:00:00+00:00,0.0359,0.0366,0.0332,0.0336,27187.91403836,37
2025-03-20 00:00:00+00:00,0.0338,0.0338,0.0338,0.0338,106.87871,1
2025-03-20 04:00:00+00:00,0.0336,0.0362,0.0336,0.0362,7530.94332866,8
2025-03-20 08:00:00+00:00,0.0353,0.0353,0.0334,0.0351,33968.90604608,26
2025-03-20 12:00:00+00:00,0.0345,0.0353,0.0335,0.0335,27050.00145057,27
2025-03-20 16:00:00+00:00,0.0335,0.0338,0.0313,0.0318,45232.62947203,24
2025-03-20 20:00:00+00:00,0.032,0.0322,0.0306,0.0317,39209.36571817,22
2025-03-21 00:00:00+00:00,0.031,0.0318,0.0309,0.0318,7764.16103802,5
2025-03-21 04:00:00+00:00,0.0318,0.032,0.0318,0.032,3324.7644651,4
2025-03-21 08:00:00+00:00,0.0326,0.0343,0.031,0.0317,25130.9024616,19
2025-03-21 12:00:00+00:00,0.031,0.0336,0.0298,0.0317,5944.73506272,12
2025-03-21 16:00:00+00:00,0.0336,0.0343,0.032,0.032,8833.17391463,11
2025-03-21 20:00:00+00:00,0.0327,0.0327,0.0318,0.0325,1715.72318708,4
2025-03-22 00:00:00+00:00,0.0322,0.0349,0.0322,0.0323,21444.42936,9
2025-03-22 04:00:00+00:00,0.0348,0.0348,0.0327,0.0327,2652.00356,2
2025-03-22 08:00:00+00:00,0.0347,0.0356,0.0347,0.0356,3778.81274,3
2025-03-22 12:00:00+00:00,0.0334,0.0336,0.032,0.0336,11913.11159302,14
2025-03-22 16:00:00+00:00,0.0347,0.0347,0.0344,0.0344,1584.27372,2
2025-03-22 20:00:00+00:00,0.0342,0.0344,0.034,0.034,4197.91718374,4
2025-03-23 04:00:00+00:00,0.034,0.0343,0.0338,0.0343,2306.20808,4
2025-03-23 08:00:00+00:00,0.034,0.0344,0.034,0.0342,5230.77171709,6
2025-03-23 12:00:00+00:00,0.0329,0.0329,0.0329,0.0329,90.69432,1
2025-03-23 16:00:00+00:00,0.0328,0.0329,0.0328,0.0329,1065.27502832,2
2025-03-23 20:00:00+00:00,0.0323,0.0323,0.0316,0.0316,4703.07917368,3
2025-03-24 00:00:00+00:00,0.0325,0.0325,0.0325,0.0325,1159.59153861,1
2025-03-24 04:00:00+00:00,0.0327,0.0336,0.0316,0.0319,15771.06238122,10
2025-03-24 08:00:00+00:00,0.0337,0.0357,0.0324,0.0332,14278.96633518,20
2025-03-24 12:00:00+00:00,0.0339,0.0345,0.0331,0.0331,34212.26493231,14
2025-03-24 16:00:00+00:00,0.0342,0.0342,0.0307,0.0309,69968.65802231,37
2025-03-24 20:00:00+00:00,0.0314,0.0317,0.0307,0.0315,9903.30311806,15
2025-03-25 00:00:00+00:00,0.0314,0.0351,0.0312,0.0312,60524.40393831,31
2025-03-25 04:00:00+00:00,0.0318,0.0331,0.0315,0.0316,28480.85427138,22
2025-03-25 08:00:00+00:00,0.0318,0.0352,0.0318,0.0336,26626.70489084,16
2025-03-25 12:00:00+00:00,0.035,0.036,0.0334,0.0345,51808.65848841,26
2025-03-25 16:00:00+00:00,0.0353,0.037,0.0344,0.037,80339.79842854,52
2025-03-25 20:00:00+00:00,0.0356,0.0398,0.0341,0.0373,153456.1667179799,68
2025-03-26 00:00:00+00:00,0.0369,0.0369,0.0352,0.0353,19640.257421,10
2025-03-26 04:00:00+00:00,0.0362,0.0369,0.0359,0.0366,10287.11007387,6
2025-03-26 08:00:00+00:00,0.036,0.0368,0.036,0.0368,6756.36059199,4
2025-03-26 12:00:00+00:00,0.0359,0.0367,0.0357,0.0357,12510.3343054,10
2025-03-26 16:00:00+00:00,0.0361,0.0364,0.032,0.0326,72297.54998015,27
2025-03-26 20:00:00+00:00,0.0323,0.0329,0.0323,0.0323,11196.36171033,10
2025-03-27 00:00:00+00:00,0.0325,0.0331,0.0325,0.0331,13648.49541772,5
2025-03-27 04:00:00+00:00,0.0327,0.0327,0.0327,0.0327,1344.6561,2
2025-03-27 08:00:00+00:00,0.0327,0.0327,0.0322,0.0322,735.24493,3
2025-03-27 12:00:00+00:00,0.0336,0.0336,0.0325,0.0325,507.74223857,3
2025-03-27 16:00:00+00:00,0.0336,0.0357,0.0336,0.0357,1563.88991,2
2025-03-27 20:00:00+00:00,0.0324,0.0324,0.032,0.032,993.23225,2
2025-03-28 04:00:00+00:00,0.0323,0.0323,0.031,0.031,13212.39724571,10
2025-03-29 00:00:00+00:00,0.0318,0.0318,0.0318,0.0318,461.99685534,1
2025-03-29 08:00:00+00:00,0.0308,0.0308,0.0273,0.0286,17991.30683434,13
2025-03-29 12:00:00+00:00,0.0293,0.0294,0.0275,0.0294,1973.02142425,4
2025-03-29 16:00:00+00:00,0.0281,0.031,0.0281,0.0281,2887.67521,4
2025-03-30 04:00:00+00:00,0.0286,0.0308,0.0275,0.0308,8662.65295194,6
2025-03-30 12:00:00+00:00,0.0286,0.0304,0.0272,0.0272,15860.54084263,7
2025-03-30 16:00:00+00:00,0.0273,0.0279,0.0259,0.0274,42453.97658163,13
2025-03-30 20:00:00+00:00,0.0274,0.0289,0.0273,0.0273,15000.1828845,6
2025-03-31 00:00:00+00:00,0.0276,0.0276,0.027,0.027,16971.521106,4
2025-03-31 04:00:00+00:00,0.027,0.0285,0.0255,0.026,47316.20129587,15
2025-03-31 08:00:00+00:00,0.0268,0.0269,0.026,0.026,8022.69544991,6
2025-03-31 12:00:00+00:00,0.0264,0.0283,0.026,0.0283,13057.07786672,12
2025-03-31 16:00:00+00:00,0.0264,0.0282,0.026,0.0262,9091.39339693,10
2025-03-31 20:00:00+00:00,0.0261,0.0273,0.0261,0.0261,4360.57985,5
2025-04-01 00:00:00+00:00,0.0272,0.0272,0.0261,0.0261,2948.74903,2
2025-04-01 04:00:00+00:00,0.0261,0.0261,0.0261,0.0261,7117.00425,1
2025-04-01 08:00:00+00:00,0.0273,0.0279,0.0264,0.0264,19368.9443652,11
2025-04-01 12:00:00+00:00,0.0266,0.0282,0.0263,0.0282,17665.2374019,10
2025-04-01 16:00:00+00:00,0.0273,0.0289,0.0273,0.0286,2391.30387906,5
2025-04-01 20:00:00+00:00,0.0287,0.0288,0.0287,0.0288,215.56665261,2
2025-04-02 00:00:00+00:00,0.0268,0.0268,0.0266,0.0266,2108.23343553,3
2025-04-02 12:00:00+00:00,0.0266,0.029,0.0266,0.027,4894.08143774,6
2025-04-02 16:00:00+00:00,0.027,0.029,0.026,0.0277,182073.48892127,74
2025-04-02 20:00:00+00:00,0.0276,0.0282,0.0262,0.0262,50135.18558104,20
2025-04-03 04:00:00+00:00,0.0261,0.0261,0.026,0.026,12541.57421064,4
2025-04-03 08:00:00+00:00,0.026,0.026,0.026,0.026,34444.490219,3
2025-04-03 12:00:00+00:00,0.026,0.0266,0.026,0.026,14133.44688267,6
2025-04-03 16:00:00+00:00,0.0265,0.0268,0.0265,0.0268,10718.27799545,12
2025-04-03 20:00:00+00:00,0.0268,0.0275,0.0267,0.0267,4676.02799282,8
2025-04-04 00:00:00+00:00,0.0273,0.0274,0.0273,0.0274,1923.3834,3
2025-04-04 16:00:00+00:00,0.0275,0.031,0.027,0.0308,55208.77209236,26
2025-04-04 20:00:00+00:00,0.0277,0.0277,0.0277,0.0277,256.71222,1
2025-04-05 00:00:00+00:00,0.0279,0.0308,0.0279,0.0285,31702.79878647,23
2025-04-05 04:00:00+00:00,0.0292,0.0292,0.0288,0.0288,359.50621,2
2025-04-05 08:00:00+00:00,0.0287,0.0287,0.0284,0.0284,9387.10938,3
2025-04-05 12:00:00+00:00,0.028,0.0295,0.0276,0.0282,14542.82419,12
2025-04-05 16:00:00+00:00,0.0296,0.0296,0.0288,0.0288,2785.83724536,4
2025-04-05 20:00:00+00:00,0.0287,0.0287,0.0287,0.0287,4044.23910535,3
2025-04-06 08:00:00+00:00,0.0287,0.0302,0.0286,0.0286,26606.04526,17
2025-04-06 12:00:00+00:00,0.0295,0.0298,0.0271,0.0271,33374.753864,27
2025-04-06 16:00:00+00:00,0.0271,0.0271,0.026,0.026,12456.47872341,10
2025-04-06 20:00:00+00:00,0.0271,0.0271,0.0264,0.0264,1812.02160007,2
2025-04-07 00:00:00+00:00,0.0261,0.0261,0.0261,0.0261,755.93825,1
2025-04-07 04:00:00+00:00,0.0261,0.0272,0.026,0.026,51192.30763716,19
2025-04-07 08:00:00+00:00,0.026,0.0276,0.026,0.0271,13259.55345464,12
2025-04-07 12:00:00+00:00,0.0265,0.0285,0.026,0.0275,78527.80250429,41
2025-04-07 16:00:00+00:00,0.0266,0.0266,0.0261,0.0262,15148.31804354,9
2025-04-07 20:00:00+00:00,0.0271,0.0271,0.0261,0.0271,8686.02903841,6
2025-04-08 00:00:00+00:00,0.0272,0.0273,0.0272,0.0273,3548.47939367,2
2025-04-08 04:00:00+00:00,0.0264,0.0264,0.0264,0.0264,737.32289,2
2025-04-08 08:00:00+00:00,0.0271,0.0272,0.0264,0.0264,5142.71288,3
2025-04-08 12:00:00+00:00,0.0264,0.0264,0.0263,0.0263,1618.10950688,4
2025-04-08 16:00:00+00:00,0.0262,0.0262,0.0261,0.0261,15445.163538,6
2025-04-08 20:00:00+00:00,0.0262,0.0262,0.0261,0.0261,2492.98977735,3
2025-04-09 00:00:00+00:00,0.0261,0.0261,0.026,0.026,6353.42773222,4
2025-04-09 04:00:00+00:00,0.0269,0.027,0.0269,0.027,4402.84887127,3
2025-04-09 08:00:00+00:00,0.0262,0.0271,0.0262,0.0262,5016.52436017,5
2025-04-09 12:00:00+00:00,0.0271,0.0271,0.0271,0.0271,491.83163,4
2025-04-09 16:00:00+00:00,0.0271,0.028,0.0261,0.027,58500.55579255,44
2025-04-09 20:00:00+00:00,0.0269,0.0273,0.0264,0.0264,10069.89416782,8
2025-04-10 00:00:00+00:00,0.0271,0.0271,0.0271,0.0271,913.1719411,1
2025-04-10 04:00:00+00:00,0.0264,0.027,0.0263,0.027,1943.43186,3
2025-04-10 08:00:00+00:00,0.0264,0.0266,0.0261,0.0263,7961.08759083,14
2025-04-10 12:00:00+00:00,0.0263,0.0278,0.0263,0.0266,25459.25681708,16
2025-04-10 16:00:00+00:00,0.0265,0.0265,0.0262,0.0262,7728.61623972,5
2025-04-10 20:00:00+00:00,0.0271,0.0274,0.0266,0.0266,3855.10667643,6
2025-04-11 04:00:00+00:00,0.0268,0.0284,0.0265,0.0276,16247.42189054,18
2025-04-11 08:00:00+00:00,0.0276,0.0278,0.0272,0.0272,4589.3758,5
2025-04-11 12:00:00+00:00,0.0272,0.0276,0.027,0.0276,2861.50253389,5
2025-04-11 16:00:00+00:00,0.027,0.0276,0.0263,0.0276,18067.19514921,15
2025-04-11 20:00:00+00:00,0.0268,0.0277,0.026,0.0277,31658.7909009,17
2025-04-12 00:00:00+00:00,0.0278,0.0278,0.0278,0.0278,226.15107912,2
2025-04-12 08:00:00+00:00,0.0278,0.028,0.0278,0.0279,2937.80323606,5
2025-04-12 12:00:00+00:00,0.029,0.0291,0.0279,0.0279,18240.58548015,7
2025-04-12 16:00:00+00:00,0.0279,0.0291,0.0277,0.0283,11593.64722835,17
2025-04-12 20:00:00+00:00,0.029,0.0294,0.029,0.0293,8221.15791698,6
2025-04-13 00:00:00+00:00,0.029,0.029,0.029,0.029,6998.741268,1
2025-04-13 04:00:00+00:00,0.0292,0.0292,0.0292,0.0292,1320.0,1
2025-04-13 08:00:00+00:00,0.0289,0.029,0.0289,0.029,1493.27342336,3
2025-04-13 12:00:00+00:00,0.0304,0.0309,0.0287,0.0291,19005.77171212,16
