date,open,high,low,close,volume,trades
2024-10-02 20:00:00+00:00,0.8885,0.8994,0.8884,0.8954,5871.79203085,18
2024-10-03 00:00:00+00:00,0.8924,0.9123,0.8774,0.8899,2124.08842435,5
2024-10-03 08:00:00+00:00,0.9022,0.9022,0.9022,0.9022,70.99226206,1
2024-10-03 12:00:00+00:00,0.8805,0.8805,0.8805,0.8805,52.79566,1
2024-10-03 16:00:00+00:00,0.9059,0.9217,0.9059,0.9217,144.4388786,6
2024-10-03 20:00:00+00:00,0.8984,0.8984,0.8984,0.8984,24.86016158,1
2024-10-04 00:00:00+00:00,0.8983,0.9319,0.8983,0.9108,919.95666619,15
2024-10-04 08:00:00+00:00,0.9383,0.9383,0.9201,0.9201,1202.3305,6
2024-10-04 12:00:00+00:00,0.9179,0.929,0.917,0.9287,120.76426265,8
2024-10-04 16:00:00+00:00,0.9329,0.9329,0.9279,0.9279,327.10570109,3
2024-10-05 00:00:00+00:00,0.931,0.931,0.931,0.931,10.74113856,1
2024-10-05 04:00:00+00:00,0.9224,0.9421,0.9224,0.9421,146.28376802,5
2024-10-05 08:00:00+00:00,0.9572,0.9644,0.9572,0.9644,32.09373587,2
2024-10-05 12:00:00+00:00,0.9428,0.9428,0.9428,0.9428,13.23975857,1
2024-10-05 16:00:00+00:00,0.9205,0.9205,0.9205,0.9205,1533.0255296,13
2024-10-05 20:00:00+00:00,0.9106,0.9303,0.8946,0.9303,1628.86857291,21
2024-10-06 00:00:00+00:00,0.9244,0.9244,0.9244,0.9244,8.45828386,1
2024-10-06 08:00:00+00:00,0.9309,0.9323,0.9309,0.9323,50.1,4
2024-10-06 12:00:00+00:00,0.9465,0.9465,0.9465,0.9465,6.41204437,1
2024-10-06 16:00:00+00:00,0.9396,0.9401,0.9396,0.94,1860.41983545,6
2024-10-06 20:00:00+00:00,0.9413,0.9465,0.9275,0.9465,13215.09753176,31
2024-10-07 00:00:00+00:00,0.935,0.9773,0.935,0.9773,148.2344579,5
2024-10-07 08:00:00+00:00,0.9367,0.9367,0.9367,0.9367,20.0,1
2024-10-07 12:00:00+00:00,0.9295,0.9693,0.9294,0.9686,102.21304574,6
2024-10-07 16:00:00+00:00,0.9394,0.9394,0.9394,0.9394,7.51757646,1
2024-10-07 20:00:00+00:00,0.9247,0.9247,0.9184,0.9184,167.78051974,4
2024-10-08 00:00:00+00:00,0.9309,0.9649,0.9129,0.9649,448.16127971,10
2024-10-08 04:00:00+00:00,0.9041,0.9041,0.8792,0.8921,1209.71510846,15
2024-10-08 08:00:00+00:00,0.8805,0.8805,0.8789,0.8789,49.73886743,4
2024-10-08 12:00:00+00:00,0.8831,0.8831,0.8718,0.8718,337.74,3
2024-10-08 20:00:00+00:00,0.8824,0.89,0.8823,0.89,201.31361247,6
2024-10-09 00:00:00+00:00,0.8823,0.891,0.8822,0.891,120.84642002,5
2024-10-09 08:00:00+00:00,0.8908,0.8908,0.8905,0.8905,592.28376062,2
2024-10-09 12:00:00+00:00,0.8624,0.8675,0.8614,0.8675,184.66026649,6
2024-10-09 16:00:00+00:00,0.878,0.878,0.8723,0.8723,209.47151417,3
2024-10-09 20:00:00+00:00,0.85,0.8584,0.85,0.8584,229.45386767,6
2024-10-10 00:00:00+00:00,0.8612,0.8625,0.8612,0.8624,454.92325298,3
2024-10-10 04:00:00+00:00,0.8554,0.8554,0.8554,0.8554,8.27610195,1
2024-10-10 08:00:00+00:00,0.8567,0.8621,0.8567,0.8621,32.57695981,5
2024-10-10 12:00:00+00:00,0.8789,0.8997,0.8648,0.8648,226.52078772,6
2024-10-10 16:00:00+00:00,0.885,0.8931,0.8696,0.8813,1605.9955745,13
2024-10-10 20:00:00+00:00,0.8813,0.8974,0.8813,0.8944,101.82202877,4
2024-10-11 00:00:00+00:00,0.8794,0.9022,0.8794,0.9022,362.23480238,3
2024-10-11 04:00:00+00:00,0.9033,0.9296,0.8921,0.9296,627.04275085,7
2024-10-11 08:00:00+00:00,0.9176,0.9176,0.9101,0.9101,86.25565697,4
2024-10-11 16:00:00+00:00,0.9061,0.9687,0.9061,0.916,3296.42556362,58
2024-10-12 00:00:00+00:00,0.948,0.948,0.948,0.948,20.38362,1
2024-10-12 08:00:00+00:00,0.9334,0.9334,0.9215,0.9215,23.66276381,2
2024-10-12 12:00:00+00:00,0.93,0.93,0.93,0.93,70.81093773,1
2024-10-12 20:00:00+00:00,0.9024,0.932,0.8937,0.9033,1981.73933771,58
2024-10-13 00:00:00+00:00,0.8992,0.9118,0.8971,0.9075,371.35431997,39
2024-10-13 04:00:00+00:00,0.9031,0.92,0.9031,0.92,1058.17453294,4
2024-10-13 12:00:00+00:00,0.8937,0.8937,0.8925,0.8925,51.09138835,2
2024-10-13 16:00:00+00:00,0.8898,0.9134,0.8898,0.9134,223.60886267,5
2024-10-13 20:00:00+00:00,0.8903,0.9199,0.8903,0.9108,289.48194886,10
2024-10-14 00:00:00+00:00,0.9055,0.935,0.9026,0.935,844.73382443,24
2024-10-14 04:00:00+00:00,0.9347,0.9517,0.9269,0.9517,174.69002918,15
2024-10-14 08:00:00+00:00,0.933,0.933,0.9098,0.9239,162.57883322,12
2024-10-14 12:00:00+00:00,0.9231,0.9239,0.9203,0.9239,94.50443132,5
2024-10-14 16:00:00+00:00,0.9524,0.96,0.9292,0.9465,3851.76663397,15
2024-10-15 00:00:00+00:00,0.935,0.9583,0.935,0.9408,82.55229332,6
2024-10-15 04:00:00+00:00,0.9413,0.9413,0.9413,0.9413,15.00441,1
2024-10-15 08:00:00+00:00,0.9279,0.9467,0.9209,0.9313,356.07186543,9
2024-10-15 12:00:00+00:00,0.9296,0.9296,0.9,0.9,240.39101552,9
2024-10-15 16:00:00+00:00,0.902,0.9244,0.901,0.9244,154.44234847,4
2024-10-15 20:00:00+00:00,0.9084,0.9084,0.9084,0.9084,15.48461,1
2024-10-16 00:00:00+00:00,0.8929,0.9236,0.8929,0.9236,587.15420076,13
2024-10-16 04:00:00+00:00,0.9451,0.9451,0.9451,0.9451,4.0,1
2024-10-16 08:00:00+00:00,0.91,0.91,0.8922,0.9078,299.04469036,14
2024-10-16 12:00:00+00:00,0.9095,0.9099,0.895,0.895,95.67241223,4
2024-10-16 20:00:00+00:00,0.8986,0.8986,0.8986,0.8986,57.55276,1
2024-10-17 00:00:00+00:00,0.8998,0.8998,0.8998,0.8998,209.0,5
2024-10-17 04:00:00+00:00,0.8998,0.912,0.8998,0.912,20.10608123,2
2024-10-17 08:00:00+00:00,0.8723,0.8723,0.8722,0.8723,494.04703694,3
2024-10-17 12:00:00+00:00,0.8747,0.8794,0.8733,0.8794,595.18179255,25
2024-10-17 20:00:00+00:00,0.9041,0.9042,0.9001,0.9002,165.54497072,4
2024-10-18 00:00:00+00:00,0.9112,0.9245,0.8948,0.9214,175.44491486,7
2024-10-18 12:00:00+00:00,0.9093,0.9261,0.9092,0.9261,299.90889136,4
2024-10-18 16:00:00+00:00,0.9116,0.9135,0.9115,0.9135,196.42828356,3
2024-10-18 20:00:00+00:00,0.9131,0.9352,0.9107,0.9352,626.0845659,5
2024-10-19 00:00:00+00:00,0.9322,0.9812,0.9295,0.9528,1875.60114882,29
2024-10-19 04:00:00+00:00,0.9509,0.9574,0.9325,0.9358,252.24767565,29
2024-10-19 08:00:00+00:00,0.9244,0.9244,0.9243,0.9243,114.0,2
2024-10-19 12:00:00+00:00,0.9187,0.92,0.9186,0.92,966.583,6
2024-10-19 16:00:00+00:00,0.9295,0.958,0.9163,0.9289,1366.60182455,6
2024-10-19 20:00:00+00:00,0.9361,0.9361,0.9361,0.9361,46.44617,1
2024-10-20 00:00:00+00:00,0.915,0.915,0.9149,0.915,2638.98907223,12
2024-10-20 04:00:00+00:00,0.915,0.9559,0.915,0.9469,554.38781281,18
2024-10-20 08:00:00+00:00,0.9461,0.9752,0.9461,0.9573,1985.28947505,50
2024-10-20 12:00:00+00:00,0.9651,1.0034,0.9651,0.9899,556.88761655,26
2024-10-20 16:00:00+00:00,0.9888,1.1707,0.9661,1.0431,8069.97632167,196
2024-10-20 20:00:00+00:00,1.0386,1.0527,1.0078,1.0148,1186.50825989,57
2024-10-21 00:00:00+00:00,1.0296,1.0454,1.0016,1.0254,1975.19107639,61
2024-10-21 04:00:00+00:00,0.9996,0.9996,0.9979,0.9979,178.2229906,2
2024-10-21 08:00:00+00:00,0.9765,1.041,0.9765,0.9793,188.59767591,9
2024-10-21 12:00:00+00:00,0.976,0.9793,0.956,0.9587,1075.80867627,13
2024-10-21 16:00:00+00:00,0.9732,0.9866,0.963,0.9638,655.38070996,7
2024-10-21 20:00:00+00:00,0.9852,0.9852,0.963,0.963,69.28629337,2
2024-10-22 00:00:00+00:00,0.9743,0.9743,0.9584,0.9584,341.21120161,7
2024-10-22 04:00:00+00:00,0.9544,0.9619,0.9544,0.9576,108.37318742,21
2024-10-22 08:00:00+00:00,0.9514,0.9675,0.9495,0.9675,199.94519681,4
2024-10-22 12:00:00+00:00,0.9569,0.9569,0.9569,0.9569,36.69709,1
2024-10-22 16:00:00+00:00,0.9773,0.9988,0.9617,0.9847,4423.54990383,34
2024-10-22 20:00:00+00:00,0.9824,0.9913,0.9782,0.9913,412.92523148,7
2024-10-23 00:00:00+00:00,0.9933,0.9933,0.9685,0.9755,2356.14505592,12
2024-10-23 04:00:00+00:00,0.969,0.969,0.9444,0.9444,133.46862593,7
2024-10-23 08:00:00+00:00,0.9376,1.0158,0.9224,0.9224,3065.02243211,40
2024-10-23 12:00:00+00:00,0.9232,0.9232,0.912,0.912,1112.65050625,10
2024-10-23 16:00:00+00:00,0.8999,0.92,0.8959,0.8971,592.69472289,12
2024-10-23 20:00:00+00:00,0.919,0.93,0.9036,0.93,266.04075295,9
2024-10-24 08:00:00+00:00,0.9273,0.9273,0.905,0.905,14.52211684,3
2024-10-24 12:00:00+00:00,0.9081,0.9852,0.9081,0.95,145.47961712,8
2024-10-24 16:00:00+00:00,0.9469,0.9655,0.9469,0.9655,961.21056097,17
2024-10-24 20:00:00+00:00,0.9557,0.9823,0.9554,0.9554,130.02097034,8
2024-10-25 08:00:00+00:00,0.9355,0.9611,0.9355,0.943,66.20706209,4
2024-10-25 12:00:00+00:00,0.93,0.952,0.9187,0.9197,2130.51569675,19
2024-10-25 16:00:00+00:00,0.9347,0.9419,0.9347,0.9419,14.12839,2
2024-10-25 20:00:00+00:00,0.9098,0.9266,0.8556,0.8849,3118.65401842,43
2024-10-26 00:00:00+00:00,0.8888,0.8888,0.8888,0.8888,36.0,1
2024-10-26 04:00:00+00:00,0.9044,0.9044,0.9044,0.9044,221.14108801,5
2024-10-26 08:00:00+00:00,0.902,0.9062,0.8887,0.9062,716.8,8
2024-10-26 12:00:00+00:00,0.8922,0.8922,0.8922,0.8922,4.0,1
2024-10-26 16:00:00+00:00,0.873,0.889,0.8646,0.8769,2851.27485961,12
2024-10-26 20:00:00+00:00,0.9062,0.9066,0.9062,0.9066,1103.02236527,2
2024-10-27 00:00:00+00:00,0.8882,0.8882,0.8797,0.8797,25.65536668,3
2024-10-27 04:00:00+00:00,0.8776,0.8776,0.8775,0.8776,12.0,4
2024-10-27 08:00:00+00:00,0.8816,0.8816,0.8816,0.8816,27.5,1
2024-10-27 12:00:00+00:00,0.8949,0.9069,0.8871,0.8871,81.5,5
2024-10-27 16:00:00+00:00,0.9118,0.9118,0.9118,0.9118,9.69,1
2024-10-27 20:00:00+00:00,0.8905,0.8905,0.8905,0.8905,4.11443,1
2024-10-28 00:00:00+00:00,0.8956,0.8956,0.8956,0.8956,191.78714928,4
2024-10-28 04:00:00+00:00,0.8765,0.8985,0.8748,0.8985,88.27867359,4
2024-10-28 08:00:00+00:00,0.8995,0.8995,0.8836,0.8836,22.37921305,2
2024-10-28 12:00:00+00:00,0.8889,0.8889,0.8889,0.8889,39.40288,1
2024-10-28 20:00:00+00:00,0.8775,0.9007,0.8775,0.9007,25.74791061,4
2024-10-29 00:00:00+00:00,0.9141,0.9141,0.9141,0.9141,72.20216606,1
2024-10-29 04:00:00+00:00,0.8921,0.919,0.8809,0.9094,884.46076751,19
2024-10-29 08:00:00+00:00,0.918,0.9212,0.918,0.9212,199.0,5
2024-10-29 12:00:00+00:00,0.9163,0.9163,0.9163,0.9163,29.25766671,1
2024-10-29 16:00:00+00:00,0.93,0.9305,0.906,0.9096,133.64082676,9
2024-10-29 20:00:00+00:00,0.929,0.9355,0.9107,0.9355,609.63676728,11
2024-10-30 00:00:00+00:00,0.945,0.95,0.9293,0.9293,144.27654943,5
2024-10-30 04:00:00+00:00,0.9178,0.9178,0.9178,0.9178,9.355,1
2024-10-30 08:00:00+00:00,0.9332,0.9928,0.9332,0.9778,2819.67216039,29
2024-10-30 12:00:00+00:00,1.0022,1.0166,0.9829,0.9829,3555.13826317,50
2024-10-30 16:00:00+00:00,1.0063,1.0182,0.9758,0.9889,260.49181316,11
2024-10-30 20:00:00+00:00,0.9756,0.9988,0.9748,0.9988,51.95606869,7
2024-10-31 00:00:00+00:00,0.9781,1.0251,0.9777,0.9777,1422.02933444,13
2024-10-31 04:00:00+00:00,0.9746,0.9746,0.954,0.9593,345.28774832,8
2024-10-31 08:00:00+00:00,0.9882,0.9889,0.96,0.96,197.46283333,5
2024-10-31 12:00:00+00:00,0.9903,0.9903,0.95,0.95,1187.03206348,10
2024-10-31 16:00:00+00:00,0.9781,0.9781,0.9781,0.9781,1.27262,1
2024-10-31 20:00:00+00:00,0.9411,0.942,0.9411,0.942,52.86106201,2
2024-11-01 04:00:00+00:00,0.9443,0.9443,0.9443,0.9443,8.747,1
2024-11-01 08:00:00+00:00,0.968,0.968,0.968,0.968,7.40589035,1
2024-11-01 12:00:00+00:00,0.9911,0.9929,0.9911,0.9929,211.26569893,7
2024-11-01 16:00:00+00:00,1.0045,1.03,1.0019,1.0039,616.19301489,20
2024-11-01 20:00:00+00:00,1.0265,1.0265,0.9912,0.9912,69.057594,6
2024-11-02 00:00:00+00:00,1.0062,1.0524,1.0062,1.0318,735.00872057,22
2024-11-02 04:00:00+00:00,1.0117,1.0117,1.0117,1.0117,3.53966507,1
2024-11-02 08:00:00+00:00,1.0009,1.0009,1.0009,1.0009,99.91008092,3
2024-11-02 12:00:00+00:00,0.9861,0.9861,0.9761,0.9761,565.43929,21
2024-11-02 16:00:00+00:00,0.9687,0.9792,0.9687,0.9792,127.07653343,5
2024-11-03 00:00:00+00:00,0.9788,0.9788,0.9334,0.9639,58.55513499,3
2024-11-03 04:00:00+00:00,0.9837,0.9837,0.9837,0.9837,17.399,1
2024-11-03 08:00:00+00:00,0.9636,0.9636,0.96,0.9611,64.68089375,3
2024-11-03 12:00:00+00:00,0.9275,0.9275,0.8301,0.8386,6840.08967924,80
2024-11-03 16:00:00+00:00,0.844,0.8709,0.8005,0.8642,3539.03058747,57
2024-11-03 20:00:00+00:00,0.8684,0.9277,0.8596,0.88,346.74625338,20
2024-11-04 00:00:00+00:00,0.8712,0.8712,0.8208,0.8694,3560.75862707,40
2024-11-04 04:00:00+00:00,0.8376,0.8909,0.823,0.8391,255.62782821,14
2024-11-04 08:00:00+00:00,0.8292,0.8992,0.8292,0.8427,431.37384716,6
2024-11-04 12:00:00+00:00,0.87,0.9389,0.8436,0.8436,1334.37314265,14
2024-11-04 16:00:00+00:00,0.852,0.856,0.852,0.852,380.76982141,4
2024-11-04 20:00:00+00:00,0.8456,0.8985,0.8456,0.8518,160.39255585,8
2024-11-05 00:00:00+00:00,0.869,0.885,0.8522,0.8522,577.11542003,15
2024-11-05 04:00:00+00:00,0.9011,0.908,0.8519,0.8519,50.02735734,7
2024-11-05 08:00:00+00:00,0.8756,0.9369,0.8727,0.9369,136.21151999,4
2024-11-05 12:00:00+00:00,0.9178,0.9178,0.8563,0.9154,2436.46271137,14
2024-11-05 16:00:00+00:00,0.8783,0.8979,0.8767,0.8767,2152.85660252,19
2024-11-05 20:00:00+00:00,0.8631,0.9489,0.8624,0.9489,1767.99121248,19
2024-11-06 00:00:00+00:00,0.8896,0.9136,0.8587,0.9136,919.91384187,26
2024-11-06 04:00:00+00:00,0.9124,0.9164,0.8795,0.9164,585.64087189,7
2024-11-06 08:00:00+00:00,0.8639,0.8639,0.8639,0.8639,41.88825,1
2024-11-06 12:00:00+00:00,0.9123,0.9164,0.8743,0.9164,119.49306854,3
2024-11-06 16:00:00+00:00,0.8883,0.9046,0.8863,0.8894,149.66092547,7
2024-11-06 20:00:00+00:00,0.8807,0.93,0.864,0.93,3802.07779615,29
2024-11-07 00:00:00+00:00,0.9302,0.95,0.9173,0.9173,947.36613135,19
2024-11-07 04:00:00+00:00,0.9155,0.938,0.9155,0.9185,101.62914194,11
2024-11-07 08:00:00+00:00,0.9399,0.9399,0.9136,0.9136,18.41038247,3
2024-11-07 12:00:00+00:00,0.9181,0.9181,0.918,0.918,26.81382098,3
2024-11-07 16:00:00+00:00,0.9165,0.9254,0.8937,0.8937,371.76673129,14
2024-11-07 20:00:00+00:00,0.9212,0.9245,0.8994,0.9146,5722.37518573,132
2024-11-08 00:00:00+00:00,0.9179,0.939,0.8928,0.9364,798.42783416,33
2024-11-08 04:00:00+00:00,0.9212,0.9377,0.9212,0.9233,295.5826359,3
2024-11-08 08:00:00+00:00,0.92,0.9354,0.9134,0.9354,112.30288046,3
2024-11-08 12:00:00+00:00,0.9183,0.939,0.9002,0.9002,751.77637823,25
2024-11-08 16:00:00+00:00,0.9003,0.9419,0.9001,0.9158,766.10198593,19
2024-11-08 20:00:00+00:00,0.9147,0.9147,0.9137,0.9137,59.79362257,2
2024-11-09 00:00:00+00:00,0.9258,0.939,0.9169,0.9169,88.73761169,3
2024-11-09 04:00:00+00:00,0.9423,0.9698,0.9276,0.9371,2022.35478111,26
2024-11-09 08:00:00+00:00,0.9364,0.9647,0.9257,0.9499,323.63215772,20
2024-11-09 12:00:00+00:00,0.9639,0.9639,0.9204,0.9638,1180.31561121,19
2024-11-09 16:00:00+00:00,0.9299,0.9315,0.9052,0.931,2327.23941997,47
2024-11-09 20:00:00+00:00,0.931,0.9549,0.9124,0.9549,1755.3735295,33
2024-11-10 00:00:00+00:00,0.9482,0.9572,0.9327,0.9395,554.18216937,15
2024-11-10 04:00:00+00:00,0.9401,0.9935,0.9401,0.9794,21876.36349607,65
2024-11-10 08:00:00+00:00,0.9925,1.0016,0.9849,0.9849,1088.15978827,24
2024-11-10 12:00:00+00:00,0.9779,1.0151,0.9708,1.0151,1334.68018661,52
2024-11-10 16:00:00+00:00,1.0172,1.0457,0.996,0.996,1976.86994681,40
2024-11-10 20:00:00+00:00,0.9997,0.9997,0.9479,0.9638,1196.61524621,20
2024-11-11 00:00:00+00:00,0.995,1.0153,0.9691,0.9908,2013.51654513,44
2024-11-11 04:00:00+00:00,1.012,1.014,0.9549,0.9872,3748.33891949,62
2024-11-11 08:00:00+00:00,1.0059,1.0184,0.9827,0.9827,1156.51793596,14
2024-11-11 12:00:00+00:00,0.9771,0.9972,0.9591,0.9712,3288.30715392,79
2024-11-11 16:00:00+00:00,0.994,1.0087,0.9629,0.9895,1485.38703784,38
2024-11-11 20:00:00+00:00,0.9882,1.0139,0.9547,0.9976,2012.86958622,49
2024-11-12 00:00:00+00:00,0.9967,1.0104,0.9819,0.9875,406.60750326,16
2024-11-12 04:00:00+00:00,1.0142,1.0278,0.9952,1.0278,1071.97192178,24
2024-11-12 08:00:00+00:00,1.0329,1.0406,0.9372,0.9739,6529.28819567,158
2024-11-12 12:00:00+00:00,0.9693,0.992,0.9232,0.9583,616.8347125,32
2024-11-12 16:00:00+00:00,0.9654,1.0078,0.944,1.0048,3446.18639997,61
2024-11-12 20:00:00+00:00,0.9824,1.0067,0.9513,0.9941,773.39192017,42
2024-11-13 00:00:00+00:00,0.9935,0.9935,0.9328,0.958,2808.70028727,55
2024-11-13 04:00:00+00:00,0.952,0.971,0.9136,0.9601,799.43057289,22
2024-11-13 08:00:00+00:00,0.9635,0.967,0.9575,0.9646,174.27192,10
2024-11-13 12:00:00+00:00,0.9516,0.976,0.9429,0.9701,2272.68519096,25
2024-11-13 16:00:00+00:00,0.9647,0.9671,0.9056,0.9189,1535.5063607,37
2024-11-13 20:00:00+00:00,0.9118,0.9941,0.8902,0.9941,3480.05075387,76
2024-11-14 00:00:00+00:00,0.9431,0.9641,0.9431,0.9457,1237.65576555,10
2024-11-14 04:00:00+00:00,0.9694,0.9956,0.9346,0.9956,2596.92096577,18
2024-11-14 08:00:00+00:00,0.9665,0.9709,0.9348,0.9426,1758.75941816,35
2024-11-14 12:00:00+00:00,0.9581,0.9688,0.9236,0.9347,731.13139257,20
2024-11-14 16:00:00+00:00,0.9444,0.9585,0.926,0.926,242.01784789,14
2024-11-14 20:00:00+00:00,0.9255,0.9398,0.9044,0.9044,357.45401292,15
2024-11-15 00:00:00+00:00,0.9171,0.9431,0.916,0.9287,873.08073556,12
2024-11-15 04:00:00+00:00,0.9301,0.9439,0.918,0.921,276.92346184,11
2024-11-15 08:00:00+00:00,0.9175,0.9412,0.9157,0.9412,2078.51467849,24
2024-11-15 12:00:00+00:00,0.9186,0.93,0.9037,0.9037,192.34848299,10
2024-11-15 16:00:00+00:00,0.9056,0.9329,0.9001,0.925,434.6535641,22
2024-11-15 20:00:00+00:00,0.9109,0.9395,0.9001,0.9395,4040.19629311,66
2024-11-16 00:00:00+00:00,0.9157,0.9179,0.9,0.9132,3950.04833303,33
2024-11-16 04:00:00+00:00,0.9208,1.0165,0.9002,0.991,13612.5841035,123
2024-11-16 08:00:00+00:00,0.9642,0.9871,0.9579,0.985,1987.40020809,28
2024-11-16 12:00:00+00:00,0.985,0.9929,0.9416,0.9416,2226.80436203,49
2024-11-16 16:00:00+00:00,0.9605,1.0407,0.9416,1.0053,2669.90406872,69
2024-11-16 20:00:00+00:00,0.9904,1.0053,0.9869,1.0053,1871.98255379,18
2024-11-17 00:00:00+00:00,0.9904,0.9904,0.9416,0.9495,3878.80711973,45
2024-11-17 04:00:00+00:00,0.9597,0.9711,0.9597,0.9711,150.46512334,6
2024-11-17 08:00:00+00:00,0.9799,0.9799,0.9799,0.9799,13.57281355,1
2024-11-17 12:00:00+00:00,0.98,0.9916,0.9573,0.9573,368.68420997,13
2024-11-17 16:00:00+00:00,0.9522,0.9718,0.9259,0.9302,1770.96245967,44
2024-11-17 20:00:00+00:00,0.93,0.9585,0.9198,0.9368,1671.54225023,38
2024-11-18 00:00:00+00:00,0.9352,0.9698,0.9328,0.9698,353.88103524,14
2024-11-18 04:00:00+00:00,0.9698,0.9927,0.9628,0.9628,4644.13024128,11
2024-11-18 08:00:00+00:00,0.9628,0.9649,0.9416,0.9416,623.76912541,18
2024-11-18 12:00:00+00:00,0.9366,0.9576,0.9366,0.946,166.1996792,8
2024-11-18 16:00:00+00:00,0.9652,0.9727,0.9477,0.9576,448.89499987,15
2024-11-18 20:00:00+00:00,0.98,0.9949,0.9779,0.9825,704.6222176,17
2024-11-19 00:00:00+00:00,1.0004,1.0099,0.9763,0.9767,4947.19879044,27
2024-11-19 04:00:00+00:00,0.9758,0.9941,0.964,0.9887,581.20753294,23
2024-11-19 08:00:00+00:00,0.9643,0.9653,0.9354,0.9467,13453.34310439,17
2024-11-19 12:00:00+00:00,0.9686,0.9698,0.9467,0.9467,1198.52304401,18
2024-11-19 16:00:00+00:00,0.9471,0.9654,0.9471,0.9654,2238.0,7
2024-11-19 20:00:00+00:00,0.9464,0.9778,0.9124,0.9778,5165.55784348,82
2024-11-20 00:00:00+00:00,0.9665,0.9665,0.9427,0.9427,197.11469256,9
2024-11-20 04:00:00+00:00,0.943,0.9653,0.9424,0.9653,215.32671844,11
2024-11-20 08:00:00+00:00,0.966,0.9661,0.963,0.9646,437.20010265,5
2024-11-20 12:00:00+00:00,0.9464,0.9653,0.9429,0.9429,1016.19350326,12
2024-11-20 16:00:00+00:00,0.9418,0.9418,0.9005,0.9033,5918.38250397,65
2024-11-20 20:00:00+00:00,0.9274,0.938,0.9029,0.9073,3153.67587045,64
2024-11-21 00:00:00+00:00,0.9257,0.9658,0.9152,0.9658,2010.28692793,35
2024-11-21 04:00:00+00:00,0.9683,0.9698,0.9319,0.9669,1530.27129905,45
2024-11-21 08:00:00+00:00,0.9694,0.9862,0.9474,0.9557,1122.95840375,30
2024-11-21 12:00:00+00:00,0.9929,0.9966,0.9417,0.9498,2301.05291583,46
2024-11-21 16:00:00+00:00,0.9628,0.9699,0.9628,0.9699,620.04960056,6
2024-11-21 20:00:00+00:00,0.9419,0.9629,0.9419,0.9629,74.08337,3
2024-11-22 00:00:00+00:00,0.9583,0.9583,0.9425,0.9564,25.37858114,3
2024-11-22 04:00:00+00:00,0.9425,0.9719,0.942,0.942,1929.82484516,15
2024-11-22 08:00:00+00:00,0.9717,0.9717,0.9246,0.9358,702.46401544,18
2024-11-22 12:00:00+00:00,0.9571,0.9613,0.9136,0.947,1964.97001477,44
2024-11-22 16:00:00+00:00,0.9202,0.9473,0.919,0.947,2000.69202623,15
2024-11-22 20:00:00+00:00,0.9199,0.96,0.9198,0.96,1693.46629291,19
2024-11-23 00:00:00+00:00,0.9673,0.9754,0.9417,0.9691,1284.88785077,20
2024-11-23 04:00:00+00:00,0.9785,0.9847,0.9521,0.9847,2622.9968496,17
2024-11-23 08:00:00+00:00,0.9926,1.0245,0.97,0.97,3185.85357045,64
2024-11-23 12:00:00+00:00,0.9939,1.021,0.9897,1.021,9667.9057452,19
2024-11-23 16:00:00+00:00,1.0014,1.0216,0.9642,0.9929,4116.68567919,52
2024-11-23 20:00:00+00:00,0.99,1.0439,0.99,1.0001,19250.04248054,44
2024-11-24 00:00:00+00:00,1.023,1.1533,1.023,1.1023,11983.17403213,159
2024-11-24 04:00:00+00:00,1.092,1.1692,1.0821,1.1369,13115.7174863,148
2024-11-24 08:00:00+00:00,1.1187,1.1551,1.064,1.0689,28649.78592588,132
2024-11-24 12:00:00+00:00,1.064,1.1703,1.0638,1.1114,20899.81282218,160
2024-11-24 16:00:00+00:00,1.1537,1.1911,1.0842,1.0842,27195.89743499,151
2024-11-24 20:00:00+00:00,1.0938,1.1251,1.0842,1.0922,4790.85514843,11
2024-11-25 00:00:00+00:00,1.0958,1.1174,1.0842,1.0949,659.57273298,7
2024-11-25 04:00:00+00:00,1.099,1.1377,1.0977,1.0981,5095.1661757,35
2024-11-25 08:00:00+00:00,1.1183,1.1569,1.0905,1.128,9333.79505605,80
2024-11-25 12:00:00+00:00,1.11,1.1394,1.0842,1.1167,4831.29915369,38
2024-11-25 16:00:00+00:00,1.1374,1.1399,1.0829,1.1167,11275.56764271,41
2024-11-25 20:00:00+00:00,1.1166,1.1167,1.0592,1.0745,3293.97413419,28
2024-11-26 00:00:00+00:00,1.093,1.101,1.093,1.101,47.05354404,5
2024-11-26 04:00:00+00:00,1.0777,1.1003,1.0777,1.1003,791.80552518,5
2024-11-26 08:00:00+00:00,1.0751,1.0751,1.004,1.0178,7413.66613644,70
2024-11-26 12:00:00+00:00,1.0354,1.059,1.002,1.0286,770.6268424,22
2024-11-26 16:00:00+00:00,1.0547,1.0654,1.0107,1.0495,4656.67983261,38
2024-11-26 20:00:00+00:00,1.0615,1.0702,1.0615,1.0702,425.92927832,10
2024-11-27 00:00:00+00:00,1.0702,1.0723,1.0702,1.0723,15.85132503,2
2024-11-27 04:00:00+00:00,1.0539,1.0639,1.0539,1.0572,554.29736773,4
2024-11-27 08:00:00+00:00,1.0571,1.0689,1.0428,1.0556,15621.66774517,43
2024-11-27 12:00:00+00:00,1.0577,1.0701,1.0577,1.07,141.27120652,4
2024-11-27 16:00:00+00:00,1.0701,1.1118,1.07,1.1118,835.21174673,16
2024-11-27 20:00:00+00:00,1.1158,1.1408,1.0934,1.1264,2962.49651318,31
