date,open,high,low,close,volume,trades
2024-10-02 16:00:00+00:00,0.012056,0.012056,0.01108,0.011281,54621.96048326,16
2024-10-02 20:00:00+00:00,0.011272,0.011317,0.011272,0.011317,54351.0798,14
2024-10-03 00:00:00+00:00,0.011091,0.011329,0.011091,0.011329,26690.08585184,10
2024-10-03 04:00:00+00:00,0.011573,0.01226,0.011573,0.011765,146159.57621182,67
2024-10-03 08:00:00+00:00,0.011579,0.011813,0.01119,0.011813,57858.70778305,22
2024-10-03 12:00:00+00:00,0.011813,0.012056,0.011309,0.011309,450043.84430388,88
2024-10-03 16:00:00+00:00,0.011309,0.011309,0.01108,0.011159,233908.0744758,35
2024-10-03 20:00:00+00:00,0.011275,0.011275,0.011131,0.011132,56154.53215078,10
2024-10-04 00:00:00+00:00,0.011339,0.011339,0.011003,0.011003,21993.91602,10
2024-10-04 04:00:00+00:00,0.011339,0.011573,0.011263,0.011263,101672.81024977,20
2024-10-04 08:00:00+00:00,0.011549,0.011573,0.011549,0.011573,3210.12,2
2024-10-04 12:00:00+00:00,0.011573,0.011813,0.011263,0.011813,7077.28665569,8
2024-10-04 16:00:00+00:00,0.011813,0.011813,0.011339,0.011579,173272.85578871,37
2024-10-04 20:00:00+00:00,0.011702,0.011811,0.011363,0.011363,4912.72920782,4
2024-10-05 00:00:00+00:00,0.011679,0.011679,0.01167,0.01167,10288.0,4
2024-10-05 04:00:00+00:00,0.011768,0.011768,0.011736,0.011764,9361.67900855,3
2024-10-05 12:00:00+00:00,0.011671,0.011671,0.011322,0.011592,261144.31793738,38
2024-10-05 16:00:00+00:00,0.011326,0.011326,0.011326,0.011326,6494.7414,1
2024-10-05 20:00:00+00:00,0.01166,0.01166,0.01166,0.01166,300.0,1
2024-10-06 12:00:00+00:00,0.011813,0.011998,0.011813,0.011903,104937.03424652,19
2024-10-06 16:00:00+00:00,0.011905,0.011905,0.011905,0.011905,610.53,1
2024-10-06 20:00:00+00:00,0.011818,0.012176,0.011701,0.012176,20131.5995234,8
2024-10-07 00:00:00+00:00,0.012176,0.012305,0.012176,0.012305,8869.83187067,5
2024-10-07 04:00:00+00:00,0.012305,0.012305,0.012305,0.012305,6692.33951179,3
2024-10-07 08:00:00+00:00,0.012475,0.012557,0.0118,0.012013,477904.32767532,38
2024-10-07 12:00:00+00:00,0.011989,0.012176,0.011979,0.012176,206171.79968243,16
2024-10-07 16:00:00+00:00,0.012305,0.012437,0.01183,0.01183,51623.81597556,22
2024-10-08 00:00:00+00:00,0.011843,0.011843,0.011843,0.011843,1890.38,1
2024-10-08 04:00:00+00:00,0.012203,0.012213,0.012203,0.012213,17006.19109999,7
2024-10-08 08:00:00+00:00,0.012304,0.012305,0.012078,0.012104,16564.4288584,7
2024-10-08 12:00:00+00:00,0.012067,0.012067,0.012067,0.012067,160.84,1
2024-10-08 16:00:00+00:00,0.012043,0.012043,0.012043,0.012043,1000.91,1
2024-10-08 20:00:00+00:00,0.012474,0.012474,0.012024,0.012024,79879.40607835,9
2024-10-09 00:00:00+00:00,0.011841,0.01209,0.011833,0.011996,140476.488,19
2024-10-09 04:00:00+00:00,0.011992,0.012305,0.011908,0.012305,4713.63895164,3
2024-10-09 08:00:00+00:00,0.012305,0.012305,0.012026,0.012026,9145.09577233,4
2024-10-09 12:00:00+00:00,0.012036,0.012036,0.012024,0.012024,29935.11983441,11
2024-10-09 20:00:00+00:00,0.012001,0.012001,0.011827,0.011827,106018.77856666,32
2024-10-10 00:00:00+00:00,0.011855,0.011855,0.011855,0.011855,8433.37,7
2024-10-10 04:00:00+00:00,0.011829,0.011829,0.011829,0.011829,4992.74320609,1
2024-10-10 08:00:00+00:00,0.012214,0.012214,0.012214,0.012214,755.69,1
2024-10-10 12:00:00+00:00,0.012262,0.012262,0.011771,0.011771,66662.56140473,12
2024-10-10 16:00:00+00:00,0.01164,0.011712,0.011543,0.011664,89311.54474868,17
2024-10-10 20:00:00+00:00,0.011573,0.012014,0.011573,0.012014,25308.29087586,16
2024-10-11 12:00:00+00:00,0.012056,0.012299,0.011832,0.011833,87215.7644943,8
2024-10-11 20:00:00+00:00,0.012305,0.012305,0.0118,0.01197,178126.08766744,26
2024-10-12 00:00:00+00:00,0.012138,0.012305,0.012127,0.012127,75356.2557,18
2024-10-12 08:00:00+00:00,0.012305,0.012473,0.012092,0.012092,109489.0570058,13
2024-10-12 12:00:00+00:00,0.012081,0.012081,0.012081,0.012081,1964.38,1
2024-10-12 16:00:00+00:00,0.0121,0.0121,0.012077,0.012077,5974.428504,2
2024-10-12 20:00:00+00:00,0.012434,0.012474,0.012431,0.012474,23727.6064778,7
2024-10-13 00:00:00+00:00,0.012103,0.012103,0.012103,0.012103,2834.69991185,2
2024-10-13 04:00:00+00:00,0.012024,0.012024,0.011844,0.011844,12817.40429041,4
2024-10-13 08:00:00+00:00,0.012264,0.012475,0.012186,0.012186,34528.74994276,5
2024-10-13 12:00:00+00:00,0.012312,0.012312,0.012024,0.012024,39131.55,8
2024-10-13 16:00:00+00:00,0.012024,0.012282,0.012,0.012282,13031.08429041,5
2024-10-13 20:00:00+00:00,0.011848,0.011848,0.011848,0.011848,7154.7795,1
2024-10-14 04:00:00+00:00,0.012305,0.012528,0.012076,0.012528,26830.94202793,12
2024-10-14 08:00:00+00:00,0.012221,0.01267,0.012221,0.012551,161134.92264146,31
2024-10-14 12:00:00+00:00,0.01267,0.013059,0.012517,0.012641,86728.22955407,20
2024-10-14 16:00:00+00:00,0.012805,0.012806,0.012526,0.012526,57109.2926886,11
2024-10-14 20:00:00+00:00,0.012525,0.012905,0.012525,0.012526,71895.34910444,20
2024-10-15 00:00:00+00:00,0.012527,0.012667,0.012273,0.012325,201160.69830711,29
2024-10-15 04:00:00+00:00,0.012349,0.012601,0.012282,0.012395,121916.21411234,11
2024-10-15 08:00:00+00:00,0.012625,0.012625,0.012272,0.012272,34263.695,14
2024-10-15 12:00:00+00:00,0.012272,0.012512,0.011943,0.011943,42328.34243239,20
2024-10-15 16:00:00+00:00,0.012232,0.012232,0.012001,0.012001,1638.32,2
2024-10-15 20:00:00+00:00,0.012001,0.012138,0.011895,0.012136,37723.79,13
2024-10-16 04:00:00+00:00,0.011922,0.011922,0.011922,0.011922,259.18,1
2024-10-16 08:00:00+00:00,0.011849,0.012101,0.011846,0.012057,177391.64258393,38
2024-10-16 12:00:00+00:00,0.01218,0.012304,0.012004,0.012004,1673.1015873,4
2024-10-16 16:00:00+00:00,0.012014,0.012014,0.012014,0.012014,589.38800999,1
2024-10-17 00:00:00+00:00,0.012277,0.012278,0.011872,0.012278,1506.223,3
2024-10-17 08:00:00+00:00,0.011866,0.011866,0.011866,0.011866,1628.3992835,2
2024-10-17 12:00:00+00:00,0.011865,0.011865,0.011822,0.011822,18181.46884682,5
2024-10-17 16:00:00+00:00,0.011949,0.012004,0.011771,0.012004,18498.37879793,13
2024-10-17 20:00:00+00:00,0.012012,0.012012,0.012012,0.012012,4141.25,1
2024-10-18 00:00:00+00:00,0.01172,0.011823,0.01158,0.011823,12461.063,6
2024-10-18 04:00:00+00:00,0.011836,0.012056,0.011836,0.012056,22709.3843,8
2024-10-18 08:00:00+00:00,0.012056,0.01234,0.012056,0.01211,36641.13815316,14
2024-10-18 12:00:00+00:00,0.01211,0.012303,0.012024,0.012303,11982.00477575,8
2024-10-18 16:00:00+00:00,0.012303,0.012305,0.011877,0.011877,54644.92598463,11
2024-10-19 04:00:00+00:00,0.012015,0.012015,0.012015,0.012015,4328.81687429,3
2024-10-19 08:00:00+00:00,0.011955,0.012302,0.011954,0.012302,2962.01,3
2024-10-19 12:00:00+00:00,0.011861,0.011998,0.011647,0.011647,54976.28,15
2024-10-19 16:00:00+00:00,0.011923,0.011926,0.011923,0.011926,5768.0,6
2024-10-19 20:00:00+00:00,0.012056,0.012056,0.011866,0.01187,4631.1040353,4
2024-10-20 00:00:00+00:00,0.01193,0.01193,0.011651,0.011693,9682.88732076,6
2024-10-20 04:00:00+00:00,0.01198,0.012056,0.01198,0.012056,20184.61583435,11
2024-10-20 08:00:00+00:00,0.012056,0.012056,0.011804,0.011804,6699.56826036,3
2024-10-20 12:00:00+00:00,0.012056,0.012056,0.011931,0.011931,6678.98016085,5
2024-10-20 16:00:00+00:00,0.011949,0.012034,0.011892,0.012025,49731.46,12
2024-10-20 20:00:00+00:00,0.012084,0.012236,0.012067,0.012067,26911.6596,16
2024-10-21 04:00:00+00:00,0.012236,0.01235,0.012148,0.012224,24134.32616036,14
2024-10-21 08:00:00+00:00,0.01208,0.01208,0.012024,0.012024,19102.84,7
2024-10-21 12:00:00+00:00,0.012024,0.012271,0.011822,0.011822,126873.12853821,31
2024-10-21 16:00:00+00:00,0.011992,0.012349,0.011782,0.012024,86190.0987656,21
2024-10-21 20:00:00+00:00,0.012303,0.012303,0.011906,0.011906,23619.20779902,12
2024-10-22 04:00:00+00:00,0.01183,0.01183,0.011825,0.011825,9881.6544,2
2024-10-22 08:00:00+00:00,0.011823,0.011823,0.011781,0.011781,14348.0,4
2024-10-22 12:00:00+00:00,0.011912,0.0123,0.011912,0.012254,14859.59358065,10
2024-10-22 16:00:00+00:00,0.01189,0.01189,0.011822,0.011822,24072.4138783,7
2024-10-22 20:00:00+00:00,0.012075,0.012075,0.011735,0.011735,33838.52027498,17
2024-10-23 00:00:00+00:00,0.011685,0.01175,0.01159,0.01175,11570.60327815,4
2024-10-23 04:00:00+00:00,0.011588,0.011588,0.011539,0.011539,24487.0,8
2024-10-23 08:00:00+00:00,0.011539,0.011539,0.011525,0.011525,8934.65850168,5
2024-10-23 12:00:00+00:00,0.011629,0.011629,0.011081,0.011212,175336.54103333,30
2024-10-23 16:00:00+00:00,0.01128,0.012153,0.011105,0.01134,638516.9339150998,121
2024-10-23 20:00:00+00:00,0.01137,0.01149,0.011335,0.011335,34364.12376858,7
2024-10-24 00:00:00+00:00,0.011274,0.011274,0.011113,0.01114,61761.53344866,13
2024-10-24 04:00:00+00:00,0.011378,0.011378,0.01112,0.01112,6705.07462677,3
2024-10-24 08:00:00+00:00,0.011384,0.011413,0.011384,0.011413,2628.39127496,2
2024-10-24 12:00:00+00:00,0.0115,0.0115,0.0115,0.0115,307855.94782608,13
2024-10-24 16:00:00+00:00,0.011235,0.011235,0.01123,0.01123,5034.77,2
2024-10-24 20:00:00+00:00,0.0115,0.011543,0.010995,0.011148,706404.7750781398,89
2024-10-25 04:00:00+00:00,0.01125,0.01125,0.01125,0.01125,861.8593,1
2024-10-25 08:00:00+00:00,0.011227,0.011227,0.011226,0.011226,4224.07,2
2024-10-25 12:00:00+00:00,0.01156,0.011564,0.011227,0.011227,23806.48575521,9
2024-10-25 16:00:00+00:00,0.011561,0.011561,0.011215,0.011521,33898.72763694,7
2024-10-25 20:00:00+00:00,0.01116,0.01116,0.010269,0.010444,181476.12289817,63
2024-10-26 00:00:00+00:00,0.010276,0.010721,0.009804,0.01067,439019.8256768398,28
2024-10-26 04:00:00+00:00,0.010528,0.010786,0.010388,0.010583,67432.50452778,18
2024-10-26 08:00:00+00:00,0.010618,0.010618,0.010421,0.010421,22926.6308,8
2024-10-26 12:00:00+00:00,0.010654,0.010723,0.010654,0.010723,5074.78363903,3
2024-10-27 04:00:00+00:00,0.010447,0.010447,0.010447,0.010447,1487.0,1
2024-10-27 08:00:00+00:00,0.010737,0.010737,0.010422,0.010422,2692.75593861,3
2024-10-27 12:00:00+00:00,0.010731,0.01076,0.010624,0.010633,149077.95087149,38
2024-10-27 16:00:00+00:00,0.010786,0.010884,0.010668,0.010668,31617.16756285,13
2024-10-27 20:00:00+00:00,0.010612,0.010762,0.010538,0.010571,44297.42140198,6
2024-10-28 00:00:00+00:00,0.010764,0.010764,0.010745,0.010745,1572.50104273,2
2024-10-28 08:00:00+00:00,0.010583,0.010818,0.010544,0.010818,2781.0,3
2024-10-28 12:00:00+00:00,0.010883,0.010967,0.01072,0.01072,19144.50056819,15
2024-10-28 16:00:00+00:00,0.010636,0.010854,0.010432,0.010513,32007.55781687,16
2024-10-28 20:00:00+00:00,0.01083,0.011005,0.010556,0.011005,124010.32348361,39
2024-10-29 00:00:00+00:00,0.010884,0.011323,0.010884,0.011113,62838.80682048,21
2024-10-29 04:00:00+00:00,0.011323,0.011339,0.011104,0.011136,62087.71895162,26
2024-10-29 08:00:00+00:00,0.011144,0.011573,0.011144,0.011364,72200.00095819,38
2024-10-29 12:00:00+00:00,0.011573,0.011573,0.011297,0.011297,1570.5240199,3
2024-10-29 16:00:00+00:00,0.011319,0.0116,0.011319,0.011328,15173.58484604,9
2024-10-29 20:00:00+00:00,0.011359,0.011571,0.011309,0.011309,13814.43,5
2024-10-30 00:00:00+00:00,0.011547,0.011858,0.01142,0.011659,75862.86119428,25
2024-10-30 04:00:00+00:00,0.011629,0.011813,0.011396,0.011653,72489.40150035,18
2024-10-30 08:00:00+00:00,0.011428,0.011428,0.011311,0.011311,37956.30824499,12
2024-10-30 12:00:00+00:00,0.011315,0.011502,0.011264,0.01127,52862.13575,17
2024-10-30 16:00:00+00:00,0.011264,0.011265,0.011264,0.011264,7157.59,3
2024-10-30 20:00:00+00:00,0.011462,0.011556,0.011462,0.011502,1619.34060228,3
2024-10-31 00:00:00+00:00,0.011508,0.011508,0.011508,0.011508,909.87139381,1
2024-10-31 08:00:00+00:00,0.011264,0.011523,0.011263,0.011472,8351.76409776,6
2024-10-31 12:00:00+00:00,0.011535,0.011535,0.010857,0.010857,68454.22202325,22
2024-10-31 16:00:00+00:00,0.010856,0.010856,0.010761,0.010761,13462.84590866,7
2024-10-31 20:00:00+00:00,0.010761,0.010761,0.010662,0.010702,4958.42148929,4
2024-11-01 00:00:00+00:00,0.0107,0.0107,0.010636,0.010636,180870.83132871,31
2024-11-01 12:00:00+00:00,0.010798,0.011109,0.010636,0.010636,32413.43056569,19
2024-11-01 16:00:00+00:00,0.01069,0.01086,0.01069,0.01086,8228.65,2
2024-11-01 20:00:00+00:00,0.010956,0.010956,0.010956,0.010956,3378.88,1
2024-11-02 00:00:00+00:00,0.010637,0.01077,0.010637,0.010658,10270.91,5
2024-11-02 04:00:00+00:00,0.010636,0.010939,0.010636,0.010939,11667.0,3
2024-11-02 08:00:00+00:00,0.01105,0.01105,0.01105,0.01105,6595.41375768,1
2024-11-02 12:00:00+00:00,0.010637,0.010768,0.010423,0.010423,3502.29153576,5
2024-11-02 16:00:00+00:00,0.010423,0.010884,0.010423,0.010884,4788.90286099,4
2024-11-02 20:00:00+00:00,0.010422,0.010422,0.010201,0.010201,86546.01152961,7
2024-11-03 00:00:00+00:00,0.010389,0.010389,0.0098,0.009815,135097.59841516,51
2024-11-03 04:00:00+00:00,0.009823,0.010223,0.009805,0.009817,5338.78901963,14
2024-11-03 08:00:00+00:00,0.00997,0.010148,0.009801,0.010081,17467.18264466,9
2024-11-03 12:00:00+00:00,0.009829,0.010029,0.009392,0.009522,346516.0177601299,105
2024-11-03 16:00:00+00:00,0.009522,0.009826,0.009522,0.009825,42435.14211577,16
2024-11-03 20:00:00+00:00,0.009825,0.010163,0.009699,0.010163,50824.79237577,16
2024-11-04 00:00:00+00:00,0.009821,0.00997,0.009422,0.00997,195655.29117283,55
2024-11-04 04:00:00+00:00,0.00987,0.00987,0.00987,0.00987,329.28064842,1
2024-11-04 12:00:00+00:00,0.009979,0.010236,0.00971,0.009741,172895.0600563101,17
2024-11-04 16:00:00+00:00,0.0098,0.010029,0.009671,0.009671,15164.26670897,7
2024-11-04 20:00:00+00:00,0.009649,0.009779,0.009471,0.009778,106480.19201527,30
2024-11-05 00:00:00+00:00,0.00978,0.010029,0.009628,0.010029,38500.25995853,19
2024-11-05 04:00:00+00:00,0.010029,0.010029,0.009729,0.010028,2851.22750489,4
2024-11-05 08:00:00+00:00,0.009981,0.010029,0.009612,0.009895,363072.31068094,38
2024-11-05 12:00:00+00:00,0.00996,0.010231,0.009824,0.01009,42209.00926876,34
2024-11-05 16:00:00+00:00,0.01009,0.01044,0.009922,0.010003,36312.21854398,25
2024-11-05 20:00:00+00:00,0.010003,0.010235,0.009963,0.010226,8755.24951847,6
2024-11-06 00:00:00+00:00,0.010231,0.010884,0.009913,0.010664,157725.4666668,54
2024-11-06 04:00:00+00:00,0.010374,0.010884,0.010374,0.010884,43686.41887441,22
2024-11-06 08:00:00+00:00,0.010598,0.010907,0.010598,0.010648,16385.42738375,5
2024-11-06 12:00:00+00:00,0.010852,0.01098,0.010503,0.010503,105457.19870783,21
2024-11-06 16:00:00+00:00,0.010732,0.010884,0.010611,0.010884,58335.53311872,11
2024-11-06 20:00:00+00:00,0.010883,0.011045,0.010646,0.010704,129603.56385158,35
2024-11-07 00:00:00+00:00,0.010888,0.011171,0.010886,0.011171,55417.21258594,34
2024-11-07 04:00:00+00:00,0.010918,0.010922,0.010854,0.010854,34322.58485561,18
2024-11-07 08:00:00+00:00,0.010929,0.011013,0.010732,0.011013,5251.45735291,8
2024-11-07 12:00:00+00:00,0.010692,0.010983,0.010692,0.010983,5869.02293916,5
2024-11-07 16:00:00+00:00,0.011048,0.011339,0.010816,0.011182,146138.04917981,32
2024-11-07 20:00:00+00:00,0.010955,0.011097,0.010856,0.011086,15306.36481572,7
2024-11-08 00:00:00+00:00,0.01109,0.011102,0.010636,0.010636,17044.14384526,16
2024-11-08 04:00:00+00:00,0.010924,0.011032,0.010704,0.010704,14734.87565357,11
2024-11-08 08:00:00+00:00,0.010636,0.010871,0.010504,0.010504,17224.72539867,12
2024-11-08 12:00:00+00:00,0.010876,0.010884,0.010501,0.010501,9038.44977198,9
2024-11-08 16:00:00+00:00,0.010501,0.010501,0.01048,0.01048,1056.6979,4
2024-11-08 20:00:00+00:00,0.010884,0.011213,0.010694,0.01076,71414.32574867,21
2024-11-09 00:00:00+00:00,0.010767,0.011057,0.010703,0.010708,4224.49502369,5
2024-11-09 04:00:00+00:00,0.011071,0.011229,0.010969,0.011067,28529.74665661,17
2024-11-09 08:00:00+00:00,0.011094,0.011234,0.011094,0.011234,4464.63332437,2
2024-11-09 12:00:00+00:00,0.011038,0.011254,0.011038,0.011246,11038.79238964,9
2024-11-09 16:00:00+00:00,0.011017,0.011112,0.010857,0.011111,56475.60938993,19
2024-11-09 20:00:00+00:00,0.011254,0.011421,0.011254,0.011421,34453.20253986,30
2024-11-10 00:00:00+00:00,0.01142,0.012055,0.011331,0.01151,174525.20572541,37
2024-11-10 04:00:00+00:00,0.01153,0.01187,0.011443,0.01187,69740.1011,26
2024-11-10 08:00:00+00:00,0.012025,0.012304,0.011386,0.01189,199712.03478025,42
2024-11-10 12:00:00+00:00,0.011894,0.012499,0.011784,0.012499,57872.4307442,21
2024-11-10 16:00:00+00:00,0.012151,0.013141,0.011618,0.012107,585977.7590779096,135
2024-11-10 20:00:00+00:00,0.011781,0.012256,0.011771,0.012256,131948.54336251,27
2024-11-11 00:00:00+00:00,0.012257,0.012305,0.011959,0.011959,6121.82030769,6
2024-11-11 04:00:00+00:00,0.011981,0.011981,0.011771,0.01197,16171.6864647,12
2024-11-11 08:00:00+00:00,0.011686,0.011987,0.011686,0.011987,88530.56534865,22
2024-11-11 12:00:00+00:00,0.011987,0.011987,0.011565,0.011565,947829.23243567,43
2024-11-11 16:00:00+00:00,0.011949,0.01234,0.011949,0.012056,76129.0747468,42
2024-11-11 20:00:00+00:00,0.012066,0.012596,0.011783,0.012596,244116.93353097,72
2024-11-12 00:00:00+00:00,0.012419,0.012644,0.012307,0.012307,27965.26559999,12
2024-11-12 04:00:00+00:00,0.012308,0.012534,0.012026,0.01203,31268.1667627,18
2024-11-12 08:00:00+00:00,0.012385,0.012559,0.011089,0.01157,383548.9418808001,113
2024-11-12 12:00:00+00:00,0.011089,0.01147,0.011082,0.011142,56910.57210187,17
2024-11-12 16:00:00+00:00,0.011142,0.011339,0.011,0.011339,153088.0839407,28
2024-11-12 20:00:00+00:00,0.011141,0.011592,0.010864,0.011312,153489.22522331,37
2024-11-13 00:00:00+00:00,0.011592,0.011686,0.01108,0.01108,186165.38316554,48
2024-11-13 04:00:00+00:00,0.010897,0.010897,0.010584,0.01086,45480.20595511,25
2024-11-13 08:00:00+00:00,0.0107,0.010928,0.010618,0.01071,121072.20474021,39
2024-11-13 12:00:00+00:00,0.010732,0.011503,0.010732,0.011121,139664.37053681,21
2024-11-13 16:00:00+00:00,0.011085,0.01145,0.010675,0.010675,191318.66388589,40
2024-11-13 20:00:00+00:00,0.010979,0.011339,0.010924,0.010924,84696.25261125,32
2024-11-14 00:00:00+00:00,0.011339,0.011506,0.01108,0.01108,20427.64892282,9
2024-11-14 04:00:00+00:00,0.011336,0.011339,0.011336,0.011339,21532.0,6
2024-11-14 08:00:00+00:00,0.011339,0.011539,0.01108,0.01108,18805.31731796,14
2024-11-14 12:00:00+00:00,0.011285,0.011791,0.010637,0.010706,422183.83687477,91
2024-11-14 16:00:00+00:00,0.011078,0.01114,0.010577,0.010967,1254803.75555674,102
2024-11-14 20:00:00+00:00,0.011237,0.011334,0.010856,0.010856,27458.20415886,13
2024-11-15 00:00:00+00:00,0.011108,0.011325,0.010856,0.011307,42412.17267685,16
2024-11-15 04:00:00+00:00,0.010857,0.011018,0.010657,0.01083,40381.21180895,20
2024-11-15 08:00:00+00:00,0.011103,0.011139,0.010923,0.010923,70373.1402,20
2024-11-15 12:00:00+00:00,0.011335,0.011339,0.010896,0.010896,30923.28627208,16
2024-11-15 16:00:00+00:00,0.010896,0.011107,0.010856,0.010941,41227.47631151,17
2024-11-15 20:00:00+00:00,0.011335,0.011573,0.011189,0.01157,24947.93755548,17
2024-11-16 00:00:00+00:00,0.011307,0.011715,0.011307,0.011715,24735.74716799,9
2024-11-16 04:00:00+00:00,0.011403,0.011687,0.0114,0.01145,16017.18853931,13
2024-11-16 08:00:00+00:00,0.011621,0.011756,0.01131,0.011756,684274.80304463,118
2024-11-16 12:00:00+00:00,0.011756,0.012218,0.011543,0.011543,161909.36925789,41
2024-11-16 16:00:00+00:00,0.011793,0.012559,0.011793,0.012272,279757.64976677,36
2024-11-16 20:00:00+00:00,0.012304,0.012304,0.011661,0.012285,298243.40803551,29
2024-11-17 00:00:00+00:00,0.012305,0.012305,0.011546,0.011546,22075.7719289,16
2024-11-17 04:00:00+00:00,0.011972,0.012305,0.011641,0.012189,48363.59721121,27
2024-11-17 08:00:00+00:00,0.0125,0.018417,0.012355,0.015093,4623343.979823173,734
2024-11-17 12:00:00+00:00,0.015082,0.015094,0.012944,0.013048,2007594.596583489,286
2024-11-17 16:00:00+00:00,0.013486,0.014487,0.012228,0.0139,1683852.8497283906,226
2024-11-17 20:00:00+00:00,0.014101,0.017687,0.012051,0.014316,7295953.058255743,712
2024-11-18 00:00:00+00:00,0.01427,0.02356,0.01405,0.016336,18845563.684315145,2393
2024-11-18 04:00:00+00:00,0.016834,0.021754,0.01608,0.020488,5173012.743348129,1379
2024-11-18 08:00:00+00:00,0.020488,0.02349,0.017542,0.018093,5583335.216721666,1440
2024-11-18 12:00:00+00:00,0.018497,0.022126,0.018497,0.01996,5327019.026999604,1357
2024-11-18 16:00:00+00:00,0.020359,0.020984,0.017534,0.018832,3475669.3675413216,796
2024-11-18 20:00:00+00:00,0.018109,0.018999,0.017181,0.018549,1957421.46979912,371
2024-11-19 00:00:00+00:00,0.018662,0.018896,0.017383,0.017937,904023.0892561902,218
2024-11-19 04:00:00+00:00,0.017866,0.018024,0.016338,0.016485,1553088.3014354594,204
2024-11-19 08:00:00+00:00,0.016735,0.017587,0.015684,0.016033,646295.38535287,136
2024-11-19 12:00:00+00:00,0.016005,0.021047,0.016005,0.017471,8646632.012915667,682
2024-11-19 16:00:00+00:00,0.017025,0.01703,0.01663,0.016831,276600.01611537,100
2024-11-19 20:00:00+00:00,0.0168,0.017199,0.016001,0.016013,941710.3499113,167
2024-11-20 00:00:00+00:00,0.016585,0.016707,0.015883,0.016234,290726.1973639901,75
2024-11-20 04:00:00+00:00,0.015954,0.016242,0.015734,0.016156,113204.81152397,36
2024-11-20 08:00:00+00:00,0.01637,0.018824,0.01637,0.017121,4162653.820801188,359
2024-11-20 12:00:00+00:00,0.017107,0.018514,0.016781,0.017453,790598.2228397003,147
2024-11-20 16:00:00+00:00,0.018045,0.018496,0.016705,0.016856,639463.3102317702,96
2024-11-20 20:00:00+00:00,0.016859,0.017758,0.016859,0.017523,322084.8754888501,51
2024-11-21 00:00:00+00:00,0.0175,0.017636,0.015892,0.016184,624626.7041157301,102
2024-11-21 04:00:00+00:00,0.016008,0.01862,0.015689,0.01862,1158772.7044092496,274
2024-11-21 08:00:00+00:00,0.018846,0.018846,0.016673,0.016673,206082.08147177,81
2024-11-21 12:00:00+00:00,0.016904,0.017172,0.016414,0.016414,289650.49973098,37
2024-11-21 16:00:00+00:00,0.016414,0.01672,0.016191,0.016499,452711.33520025,41
2024-11-21 20:00:00+00:00,0.016182,0.016718,0.016144,0.016534,323247.6768860301,53
2024-11-22 00:00:00+00:00,0.016438,0.016718,0.016028,0.016718,95795.45,27
2024-11-22 04:00:00+00:00,0.016361,0.017291,0.016361,0.016854,178287.95407461,47
2024-11-22 08:00:00+00:00,0.016933,0.017773,0.016565,0.017245,429137.5175438401,80
2024-11-22 12:00:00+00:00,0.017281,0.02142,0.01727,0.017302,1881489.79155551,248
2024-11-22 16:00:00+00:00,0.01714,0.018614,0.01714,0.018104,412164.5404879299,74
2024-11-22 20:00:00+00:00,0.018018,0.018141,0.017494,0.018077,997349.18752118,91
2024-11-23 00:00:00+00:00,0.018099,0.018137,0.01726,0.017646,75024.34480383,37
2024-11-23 04:00:00+00:00,0.017275,0.017981,0.017211,0.017973,812859.4788531801,90
2024-11-23 08:00:00+00:00,0.017981,0.01821,0.017571,0.017727,615287.11277239,105
2024-11-23 12:00:00+00:00,0.017589,0.018188,0.017135,0.017727,1074664.89040336,141
2024-11-23 16:00:00+00:00,0.018135,0.018265,0.01702,0.017621,946966.07665131,79
2024-11-23 20:00:00+00:00,0.017265,0.017646,0.01715,0.017193,24719.78253479,9
2024-11-24 00:00:00+00:00,0.017275,0.018141,0.015365,0.018141,3596124.1030935687,396
2024-11-24 04:00:00+00:00,0.017997,0.018132,0.01737,0.018132,346125.7499407401,48
2024-11-24 08:00:00+00:00,0.017635,0.018242,0.017271,0.01741,1332673.8423696,155
2024-11-24 12:00:00+00:00,0.017391,0.017399,0.0165,0.0165,537832.49955397,98
2024-11-24 16:00:00+00:00,0.016596,0.016897,0.01612,0.016504,374588.4180823501,90
2024-11-24 20:00:00+00:00,0.016935,0.017496,0.016727,0.017083,184453.8416859,52
2024-11-25 00:00:00+00:00,0.017376,0.017567,0.016673,0.017567,536709.1462593201,49
2024-11-25 04:00:00+00:00,0.017567,0.018758,0.017567,0.017969,463032.71682461,128
2024-11-25 08:00:00+00:00,0.017921,0.018316,0.017419,0.017419,102450.42964632,34
2024-11-25 12:00:00+00:00,0.017399,0.017575,0.017067,0.017511,227065.38506169,48
2024-11-25 16:00:00+00:00,0.017103,0.017751,0.016782,0.016833,161150.1364182,56
2024-11-25 20:00:00+00:00,0.017329,0.017329,0.016447,0.0166,209247.3044484,22
2024-11-26 00:00:00+00:00,0.017005,0.017421,0.016997,0.0171,421040.6334985799,92
2024-11-26 04:00:00+00:00,0.017131,0.017713,0.017017,0.017713,386868.36568268,45
2024-11-26 08:00:00+00:00,0.017774,0.018615,0.016794,0.016794,1807259.67937339,243
2024-11-26 12:00:00+00:00,0.016704,0.019219,0.016704,0.018328,992613.9491064,195
2024-11-26 16:00:00+00:00,0.018237,0.019287,0.017727,0.018405,445304.0151771099,141
2024-11-26 20:00:00+00:00,0.018413,0.022986,0.018332,0.021567,2535016.26236864,665
2024-11-27 00:00:00+00:00,0.021564,0.021707,0.0199,0.020753,2441709.2863828097,364
