date,open,high,low,close,volume,trades
2024-09-16 08:00:00+00:00,0.8878,0.8961,0.884,0.8919,6042.72376439,31
2024-09-16 12:00:00+00:00,0.8904,0.8904,0.8696,0.8797,68381.58689406,75
2024-09-16 16:00:00+00:00,0.8744,0.8744,0.8505,0.8542,21763.13476505,55
2024-09-16 20:00:00+00:00,0.8503,0.8657,0.8433,0.8588,10015.45568437,47
2024-09-17 00:00:00+00:00,0.8565,0.8565,0.8331,0.8355,9732.34606715,44
2024-09-17 04:00:00+00:00,0.8414,0.8737,0.8414,0.872,5173.03515679,46
2024-09-17 08:00:00+00:00,0.8639,0.8698,0.8522,0.8632,66895.35640184,87
2024-09-17 12:00:00+00:00,0.8628,0.878,0.8565,0.8646,123110.35361369,158
2024-09-17 16:00:00+00:00,0.8648,0.8657,0.8459,0.8655,51210.47584033,90
2024-09-17 20:00:00+00:00,0.8621,0.8663,0.84,0.861,100778.61616845,73
2024-09-18 00:00:00+00:00,0.8522,0.8557,0.8269,0.8384,200962.52058153,422
2024-09-18 04:00:00+00:00,0.8301,0.8327,0.8062,0.8142,33025.48440236,87
2024-09-18 08:00:00+00:00,0.817,0.8171,0.79,0.7941,96619.47331018,128
2024-09-18 12:00:00+00:00,0.7956,0.8147,0.7939,0.8059,51297.08817786,65
2024-09-18 16:00:00+00:00,0.8027,0.8577,0.8021,0.8332,148585.8904220199,359
2024-09-18 20:00:00+00:00,0.8312,0.9524,0.8312,0.9301,134392.9306209199,222
2024-09-19 00:00:00+00:00,0.9295,0.9376,0.9008,0.9362,278165.7429408705,427
2024-09-19 04:00:00+00:00,0.9336,0.9344,0.9083,0.9256,165535.39040594,138
2024-09-19 08:00:00+00:00,0.9283,0.9504,0.9146,0.9146,40683.48111408,83
2024-09-19 12:00:00+00:00,0.9158,0.9237,0.9068,0.917,240925.4822123902,233
2024-09-19 16:00:00+00:00,0.9183,0.93,0.8945,0.8965,88014.93845492,99
2024-09-19 20:00:00+00:00,0.8966,0.8975,0.875,0.8805,156328.87575265,213
2024-09-20 00:00:00+00:00,0.8792,0.8922,0.8683,0.8922,91355.1136699,90
2024-09-20 04:00:00+00:00,0.8929,0.9219,0.8929,0.9083,17445.98276942,71
2024-09-20 08:00:00+00:00,0.906,0.9116,0.8805,0.8817,22517.60567267,61
2024-09-20 12:00:00+00:00,0.8889,0.9086,0.8734,0.9086,82536.26475398,121
2024-09-20 16:00:00+00:00,0.9089,0.9159,0.8766,0.8977,78509.28349702,74
2024-09-20 20:00:00+00:00,0.8977,0.911,0.8974,0.911,15167.8147816,31
2024-09-21 00:00:00+00:00,0.9008,0.9052,0.8865,0.8865,18904.53952003,24
2024-09-21 04:00:00+00:00,0.8828,0.8974,0.8731,0.8974,4603.00149428,22
2024-09-21 08:00:00+00:00,0.899,0.9042,0.8889,0.9016,979.00084447,13
2024-09-21 12:00:00+00:00,0.9049,0.9194,0.9012,0.9017,144025.4028497599,129
2024-09-21 16:00:00+00:00,0.9013,0.9013,0.8905,0.8911,2839.09501567,20
2024-09-21 20:00:00+00:00,0.8927,0.9194,0.8838,0.9174,50617.36867037,56
2024-09-22 00:00:00+00:00,0.9192,0.9219,0.89,0.911,7647.33232103,27
2024-09-22 04:00:00+00:00,0.9119,0.9119,0.8943,0.9017,14654.60530016,31
2024-09-22 08:00:00+00:00,0.911,0.9119,0.8916,0.9102,8604.57072468,28
2024-09-22 12:00:00+00:00,0.9101,0.9101,0.8828,0.8961,14539.2746629,46
2024-09-22 16:00:00+00:00,0.8978,0.934,0.8908,0.9194,137504.25304127,160
2024-09-22 20:00:00+00:00,0.9217,0.9334,0.8726,0.9285,60460.3280326,118
2024-09-23 00:00:00+00:00,0.9192,0.9841,0.9057,0.9609,396956.76042803,530
2024-09-23 04:00:00+00:00,0.9598,0.9729,0.929,0.9354,136366.32546052,291
2024-09-23 08:00:00+00:00,0.9304,0.9371,0.9146,0.9341,36319.16593683,77
2024-09-23 12:00:00+00:00,0.9266,0.9627,0.9229,0.9618,47668.84863737,83
2024-09-23 16:00:00+00:00,0.9642,1.0,0.9472,0.9975,117199.78397641,166
2024-09-23 20:00:00+00:00,0.9981,0.9999,0.9803,0.9951,48937.86163251,67
2024-09-24 00:00:00+00:00,0.9986,0.9986,0.956,0.9692,52681.42155308,86
2024-09-24 04:00:00+00:00,0.967,0.9693,0.9527,0.96,11232.60993948,34
2024-09-24 08:00:00+00:00,0.96,0.9684,0.9548,0.9595,47543.56005714,85
2024-09-24 12:00:00+00:00,0.9621,0.9678,0.942,0.9659,33043.82762331,68
2024-09-24 16:00:00+00:00,0.9662,1.0,0.9647,1.0,54001.33229162,81
2024-09-24 20:00:00+00:00,0.9969,1.0364,0.9891,1.0202,69138.61966787,186
2024-09-25 00:00:00+00:00,1.0167,1.0595,1.0167,1.0525,26240.70844568,118
2024-09-25 04:00:00+00:00,1.0428,1.0558,1.0387,1.0387,23101.71591922,63
2024-09-25 08:00:00+00:00,1.0387,1.0746,1.0387,1.0669,29576.7502347,93
2024-09-25 12:00:00+00:00,1.0633,1.0773,1.0439,1.0618,33137.74307375,93
2024-09-25 16:00:00+00:00,1.0713,1.0716,1.0482,1.0548,54740.80762032,81
2024-09-25 20:00:00+00:00,1.057,1.062,1.0267,1.0328,44909.99943556,85
2024-09-26 00:00:00+00:00,1.0322,1.0509,0.9959,1.0446,39390.61749329,110
2024-09-26 04:00:00+00:00,1.0488,1.0582,1.0274,1.0453,14965.32627553,37
2024-09-26 08:00:00+00:00,1.0322,1.0574,1.0317,1.0548,78846.88329941,68
2024-09-26 12:00:00+00:00,1.0583,1.0819,1.0504,1.0785,46125.93501092,126
2024-09-26 16:00:00+00:00,1.072,1.1027,1.0343,1.0343,133613.50431031,191
2024-09-26 20:00:00+00:00,1.0325,1.0583,1.0243,1.0413,23763.14189739,87
2024-09-27 00:00:00+00:00,1.0377,1.0589,1.0158,1.0589,18855.22433216,86
2024-09-27 04:00:00+00:00,1.0619,1.0657,1.0389,1.0455,24036.15226571,64
2024-09-27 08:00:00+00:00,1.0392,1.0542,1.0298,1.0374,16092.13404207,50
2024-09-27 12:00:00+00:00,1.0421,1.0643,1.0399,1.0474,71275.70269823,110
2024-09-27 16:00:00+00:00,1.0465,1.0552,1.0237,1.0307,107278.50271521,133
2024-09-27 20:00:00+00:00,1.0262,1.0812,1.0241,1.0637,44159.14739896,115
2024-09-28 00:00:00+00:00,1.0585,1.0981,1.0585,1.0725,21687.027183,84
2024-09-28 04:00:00+00:00,1.074,1.074,1.0259,1.0331,54581.28936387,96
2024-09-28 08:00:00+00:00,1.0332,1.069,1.0245,1.0567,25274.08839931,76
2024-09-28 12:00:00+00:00,1.0584,1.0884,1.0552,1.0884,30624.6025861,80
2024-09-28 16:00:00+00:00,1.0813,1.1374,1.0776,1.1223,83442.84466033,227
2024-09-28 20:00:00+00:00,1.1207,1.1243,1.0746,1.1005,86635.94264129,145
2024-09-29 00:00:00+00:00,1.0992,1.0992,1.0738,1.0958,11716.31272577,43
2024-09-29 04:00:00+00:00,1.0925,1.0925,1.0763,1.0763,1450.18989751,14
2024-09-29 08:00:00+00:00,1.0746,1.0821,1.0499,1.0816,38608.70819928,70
2024-09-29 12:00:00+00:00,1.0853,1.1005,1.071,1.0951,6515.5347576,53
2024-09-29 16:00:00+00:00,1.0971,1.1183,1.0835,1.1032,17409.09108946,89
2024-09-29 20:00:00+00:00,1.1074,1.1079,1.0771,1.0918,48406.79765909,70
2024-09-30 00:00:00+00:00,1.0939,1.0963,1.0532,1.0851,13737.74970255,64
2024-09-30 04:00:00+00:00,1.0856,1.0858,1.0574,1.0636,41397.47428718,50
2024-09-30 08:00:00+00:00,1.0593,1.0595,1.0386,1.0447,40214.3063281,90
2024-09-30 12:00:00+00:00,1.0529,1.0698,1.048,1.048,20269.44208318,75
2024-09-30 16:00:00+00:00,1.048,1.0637,1.04,1.0481,14578.0149145,61
2024-09-30 20:00:00+00:00,1.0493,1.0778,1.028,1.0351,20205.16922611,84
2024-10-01 00:00:00+00:00,1.0425,1.078,1.0371,1.071,48487.7809312,115
2024-10-01 04:00:00+00:00,1.075,1.1168,1.0736,1.1123,39240.47038132,93
2024-10-01 08:00:00+00:00,1.1114,1.1247,1.1114,1.1199,15790.70340605,43
2024-10-01 12:00:00+00:00,1.1165,1.1192,1.0192,1.0728,99367.6300371201,203
2024-10-01 16:00:00+00:00,1.07,1.0754,0.9501,1.0105,132953.52030704,384
2024-10-01 20:00:00+00:00,1.0092,1.0431,0.9914,1.0103,32733.64142114,125
2024-10-02 00:00:00+00:00,1.0095,1.0835,1.0095,1.0765,41417.24762636,117
2024-10-02 04:00:00+00:00,1.0721,1.0856,1.042,1.0798,63595.66296615,107
2024-10-02 08:00:00+00:00,1.0746,1.0746,0.98,0.9901,36505.75619963,142
2024-10-02 12:00:00+00:00,0.9814,1.0637,0.9647,1.063,48830.88005689,154
2024-10-02 16:00:00+00:00,1.0631,1.0716,0.9705,0.9858,64949.5754821,174
2024-10-02 20:00:00+00:00,0.9899,1.0219,0.9814,1.004,24782.54475538,99
2024-10-03 00:00:00+00:00,0.9964,1.0243,0.9926,0.9964,22292.28473858,55
2024-10-03 04:00:00+00:00,0.9916,0.9932,0.97,0.9716,21283.80953674,61
2024-10-03 08:00:00+00:00,0.9675,1.0121,0.927,0.9814,32407.12426917,150
2024-10-03 12:00:00+00:00,0.9793,1.032,0.9667,0.9813,46934.06106991,142
2024-10-03 16:00:00+00:00,0.976,1.0017,0.9494,1.0007,23633.83052781,77
2024-10-03 20:00:00+00:00,1.0017,1.0237,0.9941,1.0006,53141.87534869,88
2024-10-04 00:00:00+00:00,1.0006,1.0468,0.9941,1.0329,78028.04696057,141
2024-10-04 04:00:00+00:00,1.0425,1.0781,1.0425,1.0721,33007.90440643,90
2024-10-04 08:00:00+00:00,1.0633,1.08,1.0429,1.0469,19212.29023355,66
2024-10-04 12:00:00+00:00,1.0451,1.0642,1.0373,1.0373,33510.33426059,73
2024-10-04 16:00:00+00:00,1.0366,1.0586,1.0365,1.0403,59936.05507084,75
2024-10-04 20:00:00+00:00,1.0374,1.0374,1.0148,1.0148,31756.94531607,46
2024-10-05 00:00:00+00:00,1.0247,1.0288,1.004,1.004,18739.3782067,40
2024-10-05 04:00:00+00:00,1.0048,1.0275,1.0039,1.0167,5431.40632644,24
2024-10-05 08:00:00+00:00,1.0182,1.0266,1.0139,1.0184,5884.99524492,24
2024-10-05 12:00:00+00:00,1.0268,1.0523,1.0146,1.0519,4224.80943815,45
2024-10-05 16:00:00+00:00,1.0457,1.0468,0.9961,0.997,12704.90127243,61
2024-10-05 20:00:00+00:00,0.996,1.0375,0.99,1.023,7680.8441844,51
2024-10-06 00:00:00+00:00,1.0179,1.0222,0.9944,0.9948,7718.35526532,32
2024-10-06 04:00:00+00:00,0.9942,1.0015,0.9938,0.9942,934.0956478,9
2024-10-06 08:00:00+00:00,0.9963,1.0081,0.99,0.99,5150.13072852,24
2024-10-06 12:00:00+00:00,0.9945,1.0219,0.9724,1.0219,103434.0769079001,93
2024-10-06 16:00:00+00:00,1.0228,1.0699,1.0228,1.0458,64818.96574982,113
2024-10-06 20:00:00+00:00,1.0457,1.0464,1.005,1.0425,7946.88756476,90
2024-10-07 00:00:00+00:00,1.0431,1.0792,1.0431,1.0624,55129.84694479,116
2024-10-07 04:00:00+00:00,1.0741,1.1129,1.0728,1.0972,28256.21345952,95
2024-10-07 08:00:00+00:00,1.1061,1.1236,1.0605,1.0649,29618.03674674,102
2024-10-07 12:00:00+00:00,1.063,1.1299,1.058,1.1135,67498.4107168,165
2024-10-07 16:00:00+00:00,1.1243,1.145,1.1036,1.1273,52154.1398456,194
2024-10-07 20:00:00+00:00,1.1271,1.1271,1.0713,1.0713,52689.17506656,142
2024-10-08 00:00:00+00:00,1.0742,1.0883,1.0695,1.0867,19964.79573558,42
2024-10-08 04:00:00+00:00,1.0885,1.0885,1.0449,1.0492,7646.30513046,46
2024-10-08 08:00:00+00:00,1.0559,1.0978,1.0539,1.0978,2787.4603741,52
2024-10-08 12:00:00+00:00,1.0962,1.1334,1.0792,1.097,32840.91063332,129
2024-10-08 16:00:00+00:00,1.0865,1.096,1.0522,1.064,18425.35273539,87
2024-10-08 20:00:00+00:00,1.0617,1.0867,1.053,1.0862,23018.56902277,85
2024-10-09 00:00:00+00:00,1.0857,1.1177,1.0746,1.1028,48425.87786177,131
2024-10-09 04:00:00+00:00,1.0977,1.1177,1.0855,1.1077,53629.66798811,92
2024-10-09 08:00:00+00:00,1.1077,1.135,1.1061,1.1348,78059.42849053,110
2024-10-09 12:00:00+00:00,1.135,1.1408,1.091,1.1355,55109.11992263,163
2024-10-09 16:00:00+00:00,1.1279,1.1279,1.1007,1.1091,6604.10730048,70
2024-10-09 20:00:00+00:00,1.1043,1.1124,1.0855,1.0963,26371.22417444,74
2024-10-10 00:00:00+00:00,1.0855,1.1279,1.0855,1.1207,21752.21196253,102
2024-10-10 04:00:00+00:00,1.1176,1.1417,1.1097,1.1225,17710.57989308,71
2024-10-10 08:00:00+00:00,1.1211,1.1368,1.1043,1.1269,84913.16724819,115
2024-10-10 12:00:00+00:00,1.1356,1.1657,1.0571,1.1071,160581.7057739,465
2024-10-10 16:00:00+00:00,1.1073,1.1215,1.0558,1.0661,27736.07711641,111
2024-10-10 20:00:00+00:00,1.0766,1.1064,1.0766,1.0937,17771.29826005,94
2024-10-11 00:00:00+00:00,1.0865,1.1341,1.0734,1.1285,18787.84623978,108
2024-10-11 04:00:00+00:00,1.1237,1.1823,1.121,1.1699,52901.91917931,155
2024-10-11 08:00:00+00:00,1.171,1.1907,1.1653,1.1745,15892.48324131,86
2024-10-11 12:00:00+00:00,1.1694,1.1882,1.1528,1.1655,31971.58658576,150
2024-10-11 16:00:00+00:00,1.1647,1.1743,1.1531,1.1623,24028.34327227,69
2024-10-11 20:00:00+00:00,1.1599,1.1663,1.153,1.1663,29622.04910834,64
2024-10-12 00:00:00+00:00,1.17,1.1861,1.1518,1.162,26266.02424296,61
2024-10-12 04:00:00+00:00,1.1573,1.2061,1.1524,1.1991,31777.420232,117
2024-10-12 08:00:00+00:00,1.2063,1.224,1.1964,1.203,47861.26950165,160
2024-10-12 12:00:00+00:00,1.1944,1.2102,1.1805,1.1956,29192.43151025,101
2024-10-12 16:00:00+00:00,1.199,1.2698,1.199,1.2697,57475.61791905,247
2024-10-12 20:00:00+00:00,1.2683,1.3483,1.2643,1.3087,102749.07186456,414
2024-10-13 00:00:00+00:00,1.3094,1.3128,1.137,1.2623,91070.4168076901,423
2024-10-13 04:00:00+00:00,1.2621,1.2868,1.2621,1.2755,51133.74838398,97
2024-10-13 08:00:00+00:00,1.2809,1.2816,1.2645,1.2645,18014.48541542,66
2024-10-13 12:00:00+00:00,1.2666,1.2731,1.2274,1.2337,38106.67068701,147
2024-10-13 16:00:00+00:00,1.2324,1.2463,1.2214,1.2311,32617.53357728,86
2024-10-13 20:00:00+00:00,1.2279,1.2688,1.2279,1.2408,49465.3986014,169
2024-10-14 00:00:00+00:00,1.24,1.267,1.2213,1.267,41969.82281061,101
2024-10-14 04:00:00+00:00,1.2644,1.2669,1.2407,1.2537,57689.04380888,164
2024-10-14 08:00:00+00:00,1.2515,1.315,1.2385,1.2508,141162.6300153001,481
2024-10-14 12:00:00+00:00,1.2499,1.2862,1.248,1.2841,76376.32667524,273
2024-10-14 16:00:00+00:00,1.2752,1.3094,1.2658,1.3047,36928.66305862,147
2024-10-14 20:00:00+00:00,1.3063,1.48,1.3063,1.3718,246269.4896627098,857
2024-10-15 00:00:00+00:00,1.3688,1.3688,1.3307,1.3675,115495.5896583601,281
2024-10-15 04:00:00+00:00,1.3662,1.3989,1.3528,1.3958,65234.51059126,248
2024-10-15 08:00:00+00:00,1.3831,1.4142,1.3449,1.3517,48137.02035371,252
2024-10-15 12:00:00+00:00,1.3503,1.4313,1.3379,1.3618,98111.9130456,491
2024-10-15 16:00:00+00:00,1.3645,1.3937,1.3515,1.3549,52012.11107475,152
2024-10-15 20:00:00+00:00,1.3637,1.3677,1.3248,1.3461,21277.46220522,96
2024-10-16 00:00:00+00:00,1.342,1.4,1.3299,1.3565,63663.46921623,176
2024-10-16 04:00:00+00:00,1.3585,1.3883,1.3409,1.3441,13305.47923031,118
2024-10-16 08:00:00+00:00,1.3435,1.3749,1.3435,1.3608,8555.4472194,60
2024-10-16 12:00:00+00:00,1.3605,1.362,1.2959,1.3005,45207.63748407,196
2024-10-16 16:00:00+00:00,1.3098,1.3157,1.3022,1.3088,40085.78877772,118
2024-10-16 20:00:00+00:00,1.3058,1.3557,1.3049,1.3247,38357.41712538,161
2024-10-17 00:00:00+00:00,1.3276,1.334,1.3079,1.3153,15277.37048183,61
2024-10-17 04:00:00+00:00,1.3134,1.3184,1.2952,1.2952,88431.52072677,145
2024-10-17 08:00:00+00:00,1.2975,1.3158,1.2935,1.2935,4041.54141979,51
2024-10-17 12:00:00+00:00,1.3058,1.3265,1.2785,1.2972,35781.89338473,162
2024-10-17 16:00:00+00:00,1.2947,1.2985,1.2676,1.2765,14459.74706907,89
2024-10-17 20:00:00+00:00,1.2824,1.2986,1.282,1.2929,7168.91243008,60
2024-10-18 00:00:00+00:00,1.293,1.3525,1.288,1.2999,28569.9893905,151
2024-10-18 04:00:00+00:00,1.3059,1.3218,1.2983,1.3103,7260.2206381,37
2024-10-18 08:00:00+00:00,1.3118,1.3295,1.3052,1.3151,2367.19940043,34
2024-10-18 12:00:00+00:00,1.3147,1.3441,1.2935,1.3276,23231.29005579,126
2024-10-18 16:00:00+00:00,1.3266,1.345,1.3153,1.3283,59960.60688416,142
2024-10-18 20:00:00+00:00,1.3264,1.3498,1.2758,1.3446,33456.03780842,190
2024-10-19 00:00:00+00:00,1.3474,1.3474,1.338,1.3447,25505.62790849,42
2024-10-19 04:00:00+00:00,1.3357,1.3537,1.323,1.3477,8476.93218408,49
2024-10-19 08:00:00+00:00,1.3526,1.3594,1.3381,1.3388,9363.26601261,40
2024-10-19 12:00:00+00:00,1.3433,1.361,1.3101,1.3364,62328.40138519,127
2024-10-19 16:00:00+00:00,1.3348,1.3348,1.3011,1.308,19508.34590529,102
2024-10-19 20:00:00+00:00,1.304,1.3104,1.2981,1.3028,11920.86252762,42
2024-10-20 00:00:00+00:00,1.3013,1.3108,1.297,1.303,11398.25342423,39
2024-10-20 04:00:00+00:00,1.3,1.3,1.2861,1.2957,63483.89370364,107
2024-10-20 08:00:00+00:00,1.2947,1.2976,1.26,1.2976,58747.23101942,135
2024-10-20 12:00:00+00:00,1.2985,1.3198,1.2922,1.3154,39098.47277942,136
2024-10-20 16:00:00+00:00,1.317,1.3285,1.2955,1.3084,16301.76835003,74
2024-10-20 20:00:00+00:00,1.3099,1.3251,1.3066,1.3082,8131.53821003,67
2024-10-21 00:00:00+00:00,1.3065,1.3295,1.2913,1.2995,34990.26882403,93
2024-10-21 04:00:00+00:00,1.2986,1.3203,1.2839,1.301,77198.30920881,186
2024-10-21 08:00:00+00:00,1.3087,1.3212,1.2999,1.3037,5827.50605655,61
2024-10-21 12:00:00+00:00,1.317,1.3207,1.2393,1.2967,34658.35273085,270
2024-10-21 16:00:00+00:00,1.29,1.29,1.2687,1.29,42981.85043215,97
2024-10-21 20:00:00+00:00,1.2905,1.3506,1.287,1.3293,51667.26148733,218
2024-10-22 00:00:00+00:00,1.334,1.3425,1.3095,1.3321,100966.92868301,225
2024-10-22 04:00:00+00:00,1.3361,1.3599,1.33,1.3521,40843.93028778,97
2024-10-22 08:00:00+00:00,1.3438,1.3511,1.3168,1.3317,16401.70838597,71
2024-10-22 12:00:00+00:00,1.3216,1.3631,1.3138,1.3515,155018.4466265099,518
2024-10-22 16:00:00+00:00,1.3499,1.35,1.3215,1.3355,28331.55369015,138
2024-10-22 20:00:00+00:00,1.3329,1.3421,1.3239,1.3349,9151.23708663,52
2024-10-23 00:00:00+00:00,1.3421,1.3517,1.3138,1.3196,32841.01734399,93
2024-10-23 04:00:00+00:00,1.3295,1.3609,1.3215,1.3343,65831.71791952,148
2024-10-23 08:00:00+00:00,1.3358,1.3489,1.3138,1.3252,14863.66662822,142
2024-10-23 12:00:00+00:00,1.3285,1.3486,1.2709,1.283,43270.78995958,199
2024-10-23 16:00:00+00:00,1.2841,1.3358,1.2751,1.3358,40937.19473459,255
2024-10-23 20:00:00+00:00,1.3344,1.35,1.3173,1.327,36879.2202921,100
2024-10-24 00:00:00+00:00,1.323,1.3594,1.323,1.3592,10922.38626264,85
2024-10-24 04:00:00+00:00,1.3587,1.3843,1.3515,1.3515,19862.27476148,138
2024-10-24 08:00:00+00:00,1.3498,1.3498,1.2999,1.3125,42797.26232357,153
2024-10-24 12:00:00+00:00,1.3092,1.36,1.3016,1.3311,67528.67401254,225
2024-10-24 16:00:00+00:00,1.333,1.3793,1.333,1.3752,87127.31876204,170
2024-10-24 20:00:00+00:00,1.3803,1.4102,1.3654,1.3884,52813.35648932,217
2024-10-25 00:00:00+00:00,1.3897,1.3984,1.3724,1.3831,27221.69019755,82
2024-10-25 04:00:00+00:00,1.3805,1.3805,1.3582,1.363,12329.71112405,71
2024-10-25 08:00:00+00:00,1.3564,1.4071,1.3423,1.4044,31018.53375645,173
2024-10-25 12:00:00+00:00,1.4067,1.417,1.3753,1.3753,37081.59646133,150
2024-10-25 16:00:00+00:00,1.3739,1.3824,1.32,1.338,70735.1362369,255
2024-10-25 20:00:00+00:00,1.3401,1.3405,1.2089,1.2862,112759.46609965,562
2024-10-26 00:00:00+00:00,1.2863,1.3349,1.2854,1.3176,27740.24347438,191
2024-10-26 04:00:00+00:00,1.3144,1.3231,1.2815,1.2892,9390.37789446,75
2024-10-26 08:00:00+00:00,1.2976,1.324,1.2878,1.324,23145.65364479,76
2024-10-26 12:00:00+00:00,1.323,1.323,1.2696,1.2752,24726.56518387,100
2024-10-26 16:00:00+00:00,1.2762,1.2999,1.2762,1.2985,18311.78841588,68
2024-10-26 20:00:00+00:00,1.2985,1.3084,1.281,1.2847,16601.17029991,62
2024-10-27 00:00:00+00:00,1.283,1.3145,1.2757,1.3102,13821.61638324,57
2024-10-27 04:00:00+00:00,1.3145,1.33,1.3004,1.3004,2330.82994438,47
2024-10-27 08:00:00+00:00,1.3109,1.316,1.2751,1.2924,52108.74910635,100
2024-10-27 12:00:00+00:00,1.2815,1.3008,1.272,1.2975,24092.66443418,78
2024-10-27 16:00:00+00:00,1.3011,1.3108,1.2709,1.2709,2551.85395918,57
2024-10-27 20:00:00+00:00,1.2701,1.2823,1.2404,1.2644,16104.69401701,136
2024-10-28 00:00:00+00:00,1.2681,1.2681,1.2051,1.2085,23902.74488512,125
2024-10-28 04:00:00+00:00,1.2051,1.2075,1.1455,1.2072,78813.3098923,321
2024-10-28 08:00:00+00:00,1.2073,1.2223,1.1894,1.1946,19269.50927515,124
2024-10-28 12:00:00+00:00,1.2013,1.2103,1.1773,1.1873,19269.96894632,119
2024-10-28 16:00:00+00:00,1.1859,1.2274,1.1843,1.2121,49007.25846182,267
2024-10-28 20:00:00+00:00,1.2123,1.2317,1.1799,1.2217,97624.08075479,263
2024-10-29 00:00:00+00:00,1.2245,1.3649,1.2187,1.3128,83773.2476639599,432
2024-10-29 04:00:00+00:00,1.3157,1.3485,1.2889,1.2996,24891.21683816,174
2024-10-29 08:00:00+00:00,1.303,1.3524,1.303,1.345,62886.97526855,189
2024-10-29 12:00:00+00:00,1.3508,1.3784,1.3438,1.3747,145594.1902035201,339
2024-10-29 16:00:00+00:00,1.3756,1.41,1.3431,1.3509,116791.13437047,312
2024-10-29 20:00:00+00:00,1.344,1.3852,1.328,1.3844,62573.10870013,192
2024-10-30 00:00:00+00:00,1.3869,1.3899,1.3635,1.3685,7586.16570147,59
2024-10-30 04:00:00+00:00,1.3752,1.3758,1.361,1.3663,11734.77481734,42
2024-10-30 08:00:00+00:00,1.3613,1.371,1.3431,1.3473,12727.43250549,69
2024-10-30 12:00:00+00:00,1.3436,1.3497,1.3208,1.3358,13655.79740782,75
2024-10-30 16:00:00+00:00,1.3274,1.3339,1.3158,1.3295,22417.84449043,55
2024-10-30 20:00:00+00:00,1.334,1.3441,1.3252,1.3252,24751.70321709,79
2024-10-31 00:00:00+00:00,1.3235,1.3235,1.3039,1.3083,23938.03116956,87
2024-10-31 04:00:00+00:00,1.3095,1.3131,1.2936,1.2982,11276.03319333,33
2024-10-31 08:00:00+00:00,1.2944,1.3047,1.2913,1.2976,15959.2457256,47
2024-10-31 12:00:00+00:00,1.3021,1.3047,1.2785,1.2918,51912.80414602,124
2024-10-31 16:00:00+00:00,1.2882,1.2966,1.26,1.2623,45309.71812612,100
2024-10-31 20:00:00+00:00,1.2737,1.2813,1.2691,1.2727,9628.87052155,57
2024-11-01 00:00:00+00:00,1.2697,1.2825,1.26,1.2825,40809.74384592,87
2024-11-01 04:00:00+00:00,1.2797,1.2832,1.2611,1.2643,20644.08466914,62
2024-11-01 08:00:00+00:00,1.2656,1.3108,1.2656,1.2904,7584.1546366,81
2024-11-01 12:00:00+00:00,1.2948,1.355,1.2948,1.3042,88149.07889988,252
2024-11-01 16:00:00+00:00,1.3128,1.3317,1.2801,1.294,33961.22000308,138
2024-11-01 20:00:00+00:00,1.2953,1.3018,1.2656,1.2871,42424.95721741,96
2024-11-02 00:00:00+00:00,1.2909,1.3008,1.2785,1.2785,8664.36168733,38
2024-11-02 04:00:00+00:00,1.2822,1.2824,1.2706,1.2741,4643.34835114,31
2024-11-02 08:00:00+00:00,1.2705,1.2739,1.2524,1.254,108434.2344426501,246
2024-11-02 12:00:00+00:00,1.2581,1.2581,1.23,1.2333,68270.20480004,106
2024-11-02 16:00:00+00:00,1.2329,1.2495,1.2248,1.2291,42945.46509283,71
2024-11-02 20:00:00+00:00,1.2353,1.239,1.2202,1.2233,56530.21262386,74
2024-11-03 00:00:00+00:00,1.2221,1.2259,1.1716,1.1938,63290.56385058,155
2024-11-03 04:00:00+00:00,1.193,1.2006,1.1859,1.194,44267.13549796,55
2024-11-03 08:00:00+00:00,1.1926,1.1939,1.1261,1.1261,17564.65449482,134
2024-11-03 12:00:00+00:00,1.1287,1.1414,1.0281,1.1028,133575.35175718,472
2024-11-03 16:00:00+00:00,1.1061,1.1619,1.102,1.1541,121310.11757025,384
2024-11-03 20:00:00+00:00,1.1601,1.1923,1.1519,1.1668,64843.54127337,232
2024-11-04 00:00:00+00:00,1.1578,1.1719,1.1496,1.1511,16498.93537415,70
2024-11-04 04:00:00+00:00,1.1531,1.1541,1.1368,1.1415,19631.00466805,80
2024-11-04 08:00:00+00:00,1.138,1.1561,1.1282,1.141,46761.31727946,94
2024-11-04 12:00:00+00:00,1.1452,1.1523,1.1124,1.1124,31868.4194959,79
2024-11-04 16:00:00+00:00,1.1086,1.1101,1.0922,1.0991,95444.02750006,128
2024-11-04 20:00:00+00:00,1.0998,1.0998,1.0519,1.0837,44468.86154507,184
2024-11-05 00:00:00+00:00,1.0902,1.1079,1.0529,1.0938,49327.06502624,168
2024-11-05 04:00:00+00:00,1.102,1.1476,1.102,1.1416,23168.02643256,133
2024-11-05 08:00:00+00:00,1.139,1.15,1.1293,1.1484,7234.94495567,37
2024-11-05 12:00:00+00:00,1.1514,1.2245,1.1483,1.1979,25704.70631532,196
2024-11-05 16:00:00+00:00,1.199,1.2073,1.1652,1.1652,24561.43163363,124
2024-11-05 20:00:00+00:00,1.169,1.1833,1.1611,1.1833,26813.3131066,75
2024-11-06 00:00:00+00:00,1.182,1.3045,1.182,1.2957,63363.49255881,339
2024-11-06 04:00:00+00:00,1.2999,1.3441,1.2712,1.3198,101678.41682581,313
2024-11-06 08:00:00+00:00,1.3101,1.3709,1.2781,1.3542,70919.27941531,251
