date,open,high,low,close,volume,trades
2024-12-15 16:00:00+00:00,0.00011791,0.00011791,0.000117,0.000117,47919.1,4
2024-12-15 20:00:00+00:00,0.00011561,0.00011724,0.00011287,0.00011499,11938337.675680868,16
2024-12-16 00:00:00+00:00,0.00011999,0.00012124,0.00011941,0.00011956,104011432.46340902,98
2024-12-16 04:00:00+00:00,0.00011617,0.00011673,0.00011617,0.00011673,662489.3,3
2024-12-16 08:00:00+00:00,0.00011528,0.00011528,0.00011314,0.00011361,5843978.588615289,8
2024-12-16 12:00:00+00:00,0.0001131,0.00011402,0.00011172,0.00011227,13439875.58999599,9
2024-12-16 16:00:00+00:00,0.00011552,0.00011552,0.000114,0.0001153,10076076.5,8
2024-12-16 20:00:00+00:00,0.00011535,0.00011636,0.00011228,0.00011228,13925689.226072384,24
2024-12-17 00:00:00+00:00,0.0001113,0.00011201,0.00010934,0.00011076,27766525.37188964,12
2024-12-17 04:00:00+00:00,0.00010934,0.00010934,0.00010934,0.00010934,74479.1,1
2024-12-17 08:00:00+00:00,0.00010911,0.00011121,0.00010911,0.0001104,10623577.7796508,9
2024-12-17 12:00:00+00:00,0.00011179,0.0001123,0.0001062,0.0001062,39898003.83199239,30
2024-12-17 16:00:00+00:00,0.00010815,0.00011059,0.00010779,0.00011059,10278912.70202969,10
2024-12-17 20:00:00+00:00,0.0001104,0.00011103,0.00010286,0.00010286,9359494.41189449,11
2024-12-18 00:00:00+00:00,0.00010595,0.00010595,0.00010377,0.00010377,12520909.24696259,7
2024-12-18 04:00:00+00:00,0.00010136,0.00010136,0.00010136,0.00010136,262080.0,1
2024-12-18 08:00:00+00:00,0.00010352,0.00010437,0.00010352,0.00010406,5745267.53405547,7
2024-12-18 12:00:00+00:00,0.00010121,0.00010121,0.00010121,0.00010121,371295.7,1
2024-12-18 16:00:00+00:00,0.00010198,0.00010325,0.0001,0.0001,9529571.706071578,19
2024-12-18 20:00:00+00:00,9.925e-05,0.00010239,8.881e-05,9.831e-05,1686906471.8704767,392
2024-12-19 00:00:00+00:00,9.457e-05,0.00010392,8.7e-05,9.393e-05,924139939.3067971,262
2024-12-19 04:00:00+00:00,9.658e-05,9.658e-05,9.186e-05,9.527e-05,77445691.14090182,18
2024-12-19 08:00:00+00:00,9.281e-05,9.474e-05,9.215e-05,9.364e-05,60592134.52932545,17
2024-12-19 12:00:00+00:00,9.208e-05,9.208e-05,8.776e-05,8.982e-05,14916704.06593833,11
2024-12-19 16:00:00+00:00,8.916e-05,9.12e-05,8.02e-05,8.206e-05,190332060.914025,121
2024-12-19 20:00:00+00:00,8.105e-05,8.76e-05,8.092e-05,8.652e-05,82571661.05340984,51
2024-12-20 00:00:00+00:00,8.47e-05,8.741e-05,8.432e-05,8.741e-05,17200097.936387252,6
2024-12-20 04:00:00+00:00,8.705e-05,8.705e-05,8.371e-05,8.673e-05,14506703.91505472,6
2024-12-20 08:00:00+00:00,8e-05,8e-05,7.478e-05,7.553e-05,41973788.43138239,20
2024-12-20 12:00:00+00:00,7.721e-05,8.545e-05,7.721e-05,8.545e-05,17467863.614691325,10
2024-12-20 16:00:00+00:00,8.541e-05,8.993e-05,8.541e-05,8.993e-05,31832139.720079858,18
2024-12-20 20:00:00+00:00,8.871e-05,9.064e-05,8.746e-05,9.064e-05,10898427.02618502,10
2024-12-21 00:00:00+00:00,9.14e-05,9.191e-05,9.047e-05,9.047e-05,8030262.45560783,4
2024-12-21 04:00:00+00:00,9.125e-05,9.6e-05,9.125e-05,9.562e-05,5440608.916670149,11
2024-12-21 08:00:00+00:00,9.481e-05,9.488e-05,9.353e-05,9.353e-05,4543575.1651974,3
2024-12-21 12:00:00+00:00,8.939e-05,8.977e-05,8.67e-05,8.815e-05,5864189.53,8
2024-12-21 16:00:00+00:00,8.78e-05,8.787e-05,8.651e-05,8.744e-05,11275469.24734942,6
2024-12-21 20:00:00+00:00,8.788e-05,8.788e-05,8.788e-05,8.788e-05,28142.3,1
2024-12-22 00:00:00+00:00,8.4e-05,8.4e-05,8.4e-05,8.4e-05,67246.2238,1
2024-12-22 04:00:00+00:00,8.534e-05,8.534e-05,8.534e-05,8.534e-05,29294586.360440597,8
2024-12-22 12:00:00+00:00,8.744e-05,8.809e-05,8.69e-05,8.785e-05,43489076.67,14
2024-12-22 16:00:00+00:00,8.618e-05,8.618e-05,8.424e-05,8.424e-05,102799.3,2
2024-12-22 20:00:00+00:00,8.342e-05,8.688e-05,8.342e-05,8.64e-05,10870250.749178551,10
2024-12-23 00:00:00+00:00,8.542e-05,8.651e-05,8.465e-05,8.651e-05,26821815.137821574,12
2024-12-23 04:00:00+00:00,9.171e-05,9.256e-05,8.947e-05,9.098e-05,24315254.71266632,11
2024-12-23 08:00:00+00:00,9.264e-05,9.264e-05,9.112e-05,9.112e-05,18717622.873438552,9
2024-12-23 12:00:00+00:00,9.112e-05,9.345e-05,9.032e-05,9.184e-05,234432471.4725237,167
2024-12-23 16:00:00+00:00,9.113e-05,9.55e-05,9.113e-05,9.55e-05,16494104.70214671,13
2024-12-23 20:00:00+00:00,9.599e-05,9.921e-05,9.599e-05,9.767e-05,298871944.6591136,101
2024-12-24 00:00:00+00:00,9.644e-05,9.644e-05,9.486e-05,9.486e-05,4742767.608,6
2024-12-24 04:00:00+00:00,9.552e-05,9.805e-05,9.552e-05,9.742e-05,3918835.91,5
2024-12-24 08:00:00+00:00,9.806e-05,9.969e-05,9.608e-05,9.608e-05,34506797.09367283,15
2024-12-24 12:00:00+00:00,9.623e-05,9.857e-05,9.623e-05,9.816e-05,29365747.116243325,31
2024-12-24 16:00:00+00:00,9.676e-05,9.759e-05,9.653e-05,9.653e-05,13192794.9,8
2024-12-24 20:00:00+00:00,9.772e-05,9.772e-05,9.578e-05,9.723e-05,1113720.6,4
2024-12-25 00:00:00+00:00,9.951e-05,0.00010111,9.777e-05,9.909e-05,31664486.340417683,16
2024-12-25 04:00:00+00:00,9.675e-05,9.675e-05,9.675e-05,9.675e-05,10530.1,1
2024-12-25 08:00:00+00:00,9.606e-05,9.703e-05,9.503e-05,9.503e-05,1750366.00305552,6
2024-12-25 12:00:00+00:00,9.54e-05,9.806e-05,9.54e-05,9.806e-05,5561256.35,6
2024-12-25 16:00:00+00:00,9.762e-05,9.762e-05,9.696e-05,9.752e-05,7549934.1,4
2024-12-25 20:00:00+00:00,9.778e-05,9.778e-05,9.543e-05,9.61e-05,2718280.29604182,6
2024-12-26 04:00:00+00:00,9.39e-05,9.39e-05,9.305e-05,9.305e-05,3151750.0187856,5
2024-12-26 08:00:00+00:00,9.169e-05,9.191e-05,9.014e-05,9.024e-05,4213295.0344,9
2024-12-26 12:00:00+00:00,9.014e-05,9.063e-05,8.962e-05,9.063e-05,3622505.98,3
2024-12-26 16:00:00+00:00,9.271e-05,9.271e-05,8.95e-05,9.072e-05,3276575.9,7
2024-12-26 20:00:00+00:00,9.014e-05,9.077e-05,9.014e-05,9.077e-05,251560.68,2
2024-12-27 00:00:00+00:00,9.103e-05,9.103e-05,9.103e-05,9.103e-05,211733.2,1
2024-12-27 04:00:00+00:00,9.195e-05,9.291e-05,9.146e-05,9.146e-05,1519743.4,4
2024-12-27 08:00:00+00:00,9.076e-05,9.437e-05,9.076e-05,9.4e-05,53345879.80170213,9
2024-12-27 12:00:00+00:00,9.313e-05,9.313e-05,8.559e-05,8.559e-05,4340008.590142811,3
2024-12-27 16:00:00+00:00,8.74e-05,8.903e-05,8.74e-05,8.829e-05,443788.29,4
2024-12-27 20:00:00+00:00,8.838e-05,8.928e-05,8.809e-05,8.823e-05,8948312.16515837,7
2024-12-28 00:00:00+00:00,8.869e-05,8.869e-05,8.85e-05,8.85e-05,1974375.29183412,2
2024-12-28 04:00:00+00:00,8.726e-05,8.726e-05,8.726e-05,8.726e-05,1175226.2,1
2024-12-28 08:00:00+00:00,8.903e-05,8.954e-05,8.709e-05,8.709e-05,18165359.94771205,6
2024-12-28 12:00:00+00:00,8.81e-05,8.962e-05,8.81e-05,8.962e-05,1654031.7,4
2024-12-28 16:00:00+00:00,9.02e-05,9.088e-05,8.963e-05,9.049e-05,14083409.4248317,7
2024-12-28 20:00:00+00:00,9.148e-05,9.282e-05,9.134e-05,9.134e-05,17714364.07522875,11
2024-12-29 04:00:00+00:00,9.13e-05,9.132e-05,8.985e-05,8.985e-05,6596209.67258864,6
2024-12-29 12:00:00+00:00,9.018e-05,9.018e-05,8.766e-05,8.817e-05,550764.0164,8
2024-12-29 16:00:00+00:00,8.659e-05,8.659e-05,8.585e-05,8.605e-05,13392444.61925334,8
2024-12-29 20:00:00+00:00,8.637e-05,8.639e-05,8.497e-05,8.579e-05,4425237.48414406,6
2024-12-30 00:00:00+00:00,8.701e-05,8.701e-05,8.701e-05,8.701e-05,227425.37,1
2024-12-30 04:00:00+00:00,8.691e-05,8.691e-05,8.691e-05,8.691e-05,13130.0,1
2024-12-30 08:00:00+00:00,8.618e-05,8.669e-05,8.55e-05,8.55e-05,28796991.04563277,25
2024-12-30 12:00:00+00:00,8.508e-05,8.508e-05,8.345e-05,8.345e-05,8700494.44698641,3
2024-12-30 16:00:00+00:00,8.144e-05,8.55e-05,8.098e-05,8.55e-05,12210286.88714442,5
2024-12-30 20:00:00+00:00,8.619e-05,8.619e-05,8.329e-05,8.329e-05,52077.7,3
2024-12-31 00:00:00+00:00,8.35e-05,8.35e-05,8.217e-05,8.217e-05,1059770.2292771002,5
2024-12-31 08:00:00+00:00,8.473e-05,8.473e-05,8.473e-05,8.473e-05,120000.0,1
2024-12-31 12:00:00+00:00,8.553e-05,8.717e-05,8.553e-05,8.636e-05,10385157.761932312,8
2024-12-31 16:00:00+00:00,8.66e-05,8.661e-05,8.308e-05,8.308e-05,13679683.0,6
2024-12-31 20:00:00+00:00,8.414e-05,8.414e-05,8.261e-05,8.261e-05,4375574.3,5
2025-01-01 08:00:00+00:00,8.118e-05,8.118e-05,7.959e-05,8.027e-05,25803115.558700003,11
2025-01-01 12:00:00+00:00,8.06e-05,8.06e-05,8.06e-05,8.06e-05,732801.2,1
2025-01-01 16:00:00+00:00,8.106e-05,8.291e-05,8.106e-05,8.291e-05,3341745.68,4
2025-01-01 20:00:00+00:00,8.362e-05,8.412e-05,8.313e-05,8.317e-05,21130768.57057929,10
2025-01-02 00:00:00+00:00,8.241e-05,8.518e-05,8.201e-05,8.44e-05,3663127.38818766,9
2025-01-02 04:00:00+00:00,8.725e-05,8.776e-05,8.683e-05,8.776e-05,17993848.566362802,7
2025-01-02 08:00:00+00:00,8.858e-05,8.98e-05,8.832e-05,8.941e-05,6375230.010000002,11
2025-01-02 12:00:00+00:00,9.174e-05,9.175e-05,9.048e-05,9.048e-05,59744011.67516483,20
2025-01-02 16:00:00+00:00,9.043e-05,9.043e-05,8.913e-05,8.92e-05,8315829.499999999,11
2025-01-02 20:00:00+00:00,8.935e-05,8.989e-05,8.78e-05,8.818e-05,5964057.0035556,12
2025-01-03 00:00:00+00:00,8.848e-05,8.849e-05,8.706e-05,8.719e-05,855054.08652611,8
2025-01-03 04:00:00+00:00,8.54e-05,8.717e-05,8.54e-05,8.558e-05,7359161.00159538,15
2025-01-03 08:00:00+00:00,8.613e-05,8.782e-05,8.613e-05,8.782e-05,9634674.84833828,6
2025-01-03 12:00:00+00:00,8.9e-05,9.142e-05,8.819e-05,9.021e-05,32951106.755558733,15
2025-01-03 16:00:00+00:00,9.348e-05,9.394e-05,9.31e-05,9.31e-05,8006046.91642925,8
2025-01-03 20:00:00+00:00,9.244e-05,9.403e-05,9.171e-05,9.292e-05,8476519.88770605,6
2025-01-04 00:00:00+00:00,9.34e-05,9.34e-05,9.17e-05,9.17e-05,1902024.33881074,4
2025-01-04 04:00:00+00:00,9.338e-05,9.387e-05,9.338e-05,9.387e-05,2490524.94369367,2
2025-01-04 08:00:00+00:00,9.234e-05,9.234e-05,9.208e-05,9.212e-05,857065.9496642799,3
2025-01-04 12:00:00+00:00,9.21e-05,9.289e-05,9.048e-05,9.048e-05,4038449.11,10
2025-01-04 16:00:00+00:00,9.133e-05,9.133e-05,9.043e-05,9.047e-05,403146.2,4
2025-01-04 20:00:00+00:00,9.116e-05,9.15e-05,9.003e-05,9.128e-05,31808859.59266313,13
2025-01-05 00:00:00+00:00,9.177e-05,9.177e-05,9.04e-05,9.04e-05,566097.34513274,2
2025-01-05 04:00:00+00:00,9.2e-05,9.2e-05,9.127e-05,9.127e-05,698888.0,3
2025-01-05 08:00:00+00:00,8.997e-05,9.025e-05,8.884e-05,9.021e-05,25920993.070023257,10
2025-01-05 12:00:00+00:00,8.956e-05,9.135e-05,8.904e-05,8.969e-05,17232382.6,9
2025-01-05 16:00:00+00:00,8.949e-05,8.949e-05,8.752e-05,8.806e-05,93724816.38383228,31
2025-01-05 20:00:00+00:00,8.976e-05,9.234e-05,8.931e-05,9.077e-05,18414485.52784917,10
2025-01-06 00:00:00+00:00,8.881e-05,9.118e-05,8.83e-05,9.107e-05,15209825.14734372,5
2025-01-06 04:00:00+00:00,9.149e-05,9.159e-05,9.149e-05,9.159e-05,4881556.96765039,3
2025-01-06 08:00:00+00:00,9.106e-05,9.109e-05,8.998e-05,8.998e-05,1090181.38,3
2025-01-06 12:00:00+00:00,9.15e-05,9.708e-05,9.064e-05,9.708e-05,41553694.13490916,24
2025-01-06 16:00:00+00:00,9.713e-05,9.86e-05,9.516e-05,9.734e-05,99532173.6933348,38
2025-01-06 20:00:00+00:00,9.715e-05,9.715e-05,9.376e-05,9.376e-05,4449554.30091822,7
2025-01-07 00:00:00+00:00,9.361e-05,9.361e-05,9.171e-05,9.171e-05,9057274.59806858,5
2025-01-07 04:00:00+00:00,9.253e-05,9.253e-05,9.224e-05,9.224e-05,2464723.22,4
2025-01-07 08:00:00+00:00,9.106e-05,9.132e-05,8.977e-05,8.977e-05,2132953.8134068702,6
2025-01-07 12:00:00+00:00,8.758e-05,8.822e-05,8.452e-05,8.554e-05,20757974.23174137,21
2025-01-07 16:00:00+00:00,8.381e-05,8.468e-05,8.101e-05,8.322e-05,115520549.69957525,27
2025-01-07 20:00:00+00:00,8.169e-05,8.276e-05,8.148e-05,8.2e-05,20400943.37475245,25
2025-01-08 00:00:00+00:00,8.2e-05,8.2e-05,8.1e-05,8.105e-05,3611343.86245729,7
2025-01-08 04:00:00+00:00,8.022e-05,8.075e-05,7.771e-05,7.9e-05,30504673.77787405,17
2025-01-08 08:00:00+00:00,7.915e-05,8.06e-05,7.865e-05,7.935e-05,18571793.16752698,40
2025-01-08 12:00:00+00:00,7.94e-05,7.941e-05,7.914e-05,7.914e-05,3854946.65611804,4
2025-01-08 16:00:00+00:00,7.744e-05,7.802e-05,7.299e-05,7.62e-05,13230656.312727652,21
2025-01-08 20:00:00+00:00,7.618e-05,7.618e-05,7.568e-05,7.604e-05,3891884.7,7
2025-01-09 00:00:00+00:00,7.641e-05,7.641e-05,7.641e-05,7.641e-05,79239.384,1
2025-01-09 04:00:00+00:00,7.396e-05,7.396e-05,7.396e-05,7.396e-05,2217970.90348808,1
2025-01-09 08:00:00+00:00,7.431e-05,7.434e-05,7.348e-05,7.371e-05,11493092.530294891,10
2025-01-09 12:00:00+00:00,7.45e-05,7.45e-05,7.175e-05,7.441e-05,1126898.48837266,6
2025-01-09 16:00:00+00:00,7.516e-05,7.516e-05,7.218e-05,7.218e-05,5157247.07276845,12
2025-01-09 20:00:00+00:00,7.118e-05,7.253e-05,7.071e-05,7.071e-05,11952686.82727943,14
2025-01-10 00:00:00+00:00,7.172e-05,7.172e-05,7.172e-05,7.172e-05,28642.1,1
2025-01-10 04:00:00+00:00,7.476e-05,7.505e-05,7.466e-05,7.467e-05,797891.5280148699,4
2025-01-10 08:00:00+00:00,7.617e-05,7.684e-05,7.504e-05,7.684e-05,21085606.65288252,13
2025-01-10 12:00:00+00:00,7.426e-05,7.515e-05,7.18e-05,7.18e-05,28156485.75400208,18
2025-01-10 16:00:00+00:00,7.412e-05,7.539e-05,7.412e-05,7.539e-05,1031982.6372451,3
2025-01-10 20:00:00+00:00,7.578e-05,7.59e-05,7.517e-05,7.532e-05,4844873.5,5
2025-01-11 00:00:00+00:00,7.6e-05,7.604e-05,7.556e-05,7.586e-05,32406945.0557279,7
2025-01-11 04:00:00+00:00,7.532e-05,7.966e-05,7.532e-05,7.966e-05,10502601.37458448,8
2025-01-11 08:00:00+00:00,7.813e-05,7.846e-05,7.773e-05,7.845e-05,2020703.89240246,6
2025-01-11 12:00:00+00:00,7.768e-05,7.883e-05,7.64e-05,7.745e-05,32868261.177949008,15
2025-01-11 16:00:00+00:00,7.69e-05,7.69e-05,7.579e-05,7.579e-05,514383.09260665,3
2025-01-11 20:00:00+00:00,7.581e-05,7.785e-05,7.581e-05,7.615e-05,12946887.18898994,13
2025-01-12 00:00:00+00:00,7.592e-05,7.592e-05,7.592e-05,7.592e-05,4461835.09915783,1
2025-01-12 04:00:00+00:00,7.527e-05,7.527e-05,7.502e-05,7.502e-05,352471.0,2
2025-01-12 08:00:00+00:00,7.37e-05,7.484e-05,7.364e-05,7.484e-05,10797369.465893237,8
2025-01-12 12:00:00+00:00,7.472e-05,7.688e-05,7.472e-05,7.688e-05,6460982.03026553,5
2025-01-12 16:00:00+00:00,7.614e-05,7.716e-05,7.532e-05,7.576e-05,29375279.425470304,11
2025-01-12 20:00:00+00:00,7.689e-05,7.689e-05,7.462e-05,7.467e-05,2158407.51874858,5
2025-01-13 00:00:00+00:00,7.6e-05,7.6e-05,7.588e-05,7.588e-05,10042070.64509192,19
2025-01-13 04:00:00+00:00,7.356e-05,7.356e-05,7.202e-05,7.202e-05,4725954.67772386,4
2025-01-13 08:00:00+00:00,7.185e-05,7.188e-05,6.772e-05,6.824e-05,5932419.998939988,11
2025-01-13 12:00:00+00:00,6.695e-05,7.152e-05,6.695e-05,7.152e-05,25404771.111431345,17
2025-01-13 16:00:00+00:00,7.156e-05,7.41e-05,6.939e-05,7.41e-05,37430349.72148459,15
2025-01-13 20:00:00+00:00,7.455e-05,7.798e-05,7.455e-05,7.751e-05,37182444.076444834,16
2025-01-14 00:00:00+00:00,7.724e-05,7.788e-05,7.689e-05,7.788e-05,6031599.56051048,4
2025-01-14 04:00:00+00:00,7.796e-05,8.016e-05,7.795e-05,7.901e-05,24905589.00253402,13
2025-01-14 08:00:00+00:00,7.903e-05,8.108e-05,7.892e-05,7.892e-05,43706786.17112317,16
2025-01-14 12:00:00+00:00,7.878e-05,8.01e-05,7.831e-05,8.01e-05,35509032.30156915,13
2025-01-14 16:00:00+00:00,7.981e-05,8.081e-05,7.933e-05,8.013e-05,18669812.65229757,13
2025-01-14 20:00:00+00:00,7.956e-05,7.999e-05,7.908e-05,7.997e-05,4519924.29,6
2025-01-15 00:00:00+00:00,7.95e-05,8.155e-05,7.95e-05,8.063e-05,14109270.96515,15
2025-01-15 04:00:00+00:00,7.954e-05,8.291e-05,7.954e-05,8.291e-05,6642690.046532829,7
2025-01-15 08:00:00+00:00,8.026e-05,8.073e-05,7.853e-05,7.853e-05,43631515.81919842,12
2025-01-15 12:00:00+00:00,7.907e-05,8.439e-05,7.907e-05,8.4e-05,52889551.74243714,29
2025-01-15 16:00:00+00:00,8.358e-05,8.358e-05,8.008e-05,8.047e-05,31275698.86418608,11
2025-01-15 20:00:00+00:00,8.175e-05,8.33e-05,8.142e-05,8.325e-05,3606731.560000001,9
2025-01-16 00:00:00+00:00,8.237e-05,8.237e-05,8.137e-05,8.137e-05,3835351.99818707,2
2025-01-16 04:00:00+00:00,8.04e-05,8.04e-05,8.04e-05,8.04e-05,184619.4,1
2025-01-16 08:00:00+00:00,8.009e-05,8.094e-05,7.873e-05,8.094e-05,24324889.02680116,12
2025-01-16 12:00:00+00:00,7.99e-05,8e-05,7.89e-05,7.976e-05,11017810.753345791,8
2025-01-16 16:00:00+00:00,8.065e-05,8.249e-05,8.061e-05,8.061e-05,13265971.10798642,11
2025-01-16 20:00:00+00:00,8.274e-05,8.274e-05,8.081e-05,8.081e-05,1222501.2149492002,5
2025-01-17 00:00:00+00:00,8.048e-05,8.318e-05,8.048e-05,8.22e-05,27607180.99048317,8
2025-01-17 04:00:00+00:00,8.214e-05,8.214e-05,8.041e-05,8.147e-05,32755538.669281352,18
2025-01-17 08:00:00+00:00,8.188e-05,8.615e-05,8.183e-05,8.534e-05,111886387.82643431,30
2025-01-17 12:00:00+00:00,8.495e-05,8.733e-05,8.494e-05,8.52e-05,20898798.14438509,15
2025-01-17 16:00:00+00:00,8.608e-05,8.799e-05,8.369e-05,8.435e-05,50108109.42874124,23
2025-01-17 20:00:00+00:00,8.627e-05,9.029e-05,8.627e-05,8.893e-05,15053434.60775794,18
2025-01-18 00:00:00+00:00,8.93e-05,9.134e-05,8.802e-05,8.802e-05,57097607.137639135,20
2025-01-18 04:00:00+00:00,8.602e-05,8.602e-05,8.072e-05,8.155e-05,51353484.962589145,28
2025-01-18 08:00:00+00:00,8.009e-05,8.804e-05,7.84e-05,8.508e-05,238843364.8548753,60
2025-01-18 12:00:00+00:00,8.693e-05,8.852e-05,8.467e-05,8.608e-05,10574677.81290062,14
2025-01-18 16:00:00+00:00,8.858e-05,8.858e-05,8.381e-05,8.81e-05,28130783.937877763,22
2025-01-18 20:00:00+00:00,8.561e-05,8.716e-05,8.327e-05,8.716e-05,6619628.46698325,12
2025-01-19 00:00:00+00:00,8.492e-05,8.648e-05,8.492e-05,8.648e-05,23222683.30130614,10
2025-01-19 04:00:00+00:00,8.79e-05,0.00010283,8.263e-05,9.587e-05,246847060.36491525,116
2025-01-19 08:00:00+00:00,9.567e-05,0.00011144,9.567e-05,0.00010232,444583048.3322987,319
2025-01-19 12:00:00+00:00,0.00010305,0.00010805,9.565e-05,9.699e-05,307388125.29017377,183
2025-01-19 16:00:00+00:00,9.832e-05,0.00010158,9.502e-05,9.562e-05,75693476.71345712,69
2025-01-19 20:00:00+00:00,9.664e-05,9.904e-05,8.535e-05,8.568e-05,126403379.27527666,83
2025-01-20 00:00:00+00:00,8.337e-05,8.337e-05,7.461e-05,7.629e-05,14857911.28686111,12
2025-01-20 04:00:00+00:00,7.793e-05,7.879e-05,7.208e-05,7.732e-05,57040499.49513631,50
2025-01-20 08:00:00+00:00,7.71e-05,8.66e-05,7.673e-05,8.503e-05,130640829.2581695,92
2025-01-20 12:00:00+00:00,8.432e-05,8.432e-05,7.999e-05,7.999e-05,87895121.37010458,42
2025-01-20 16:00:00+00:00,7.782e-05,7.962e-05,7.518e-05,7.659e-05,34423239.89542398,32
2025-01-20 20:00:00+00:00,7.722e-05,7.747e-05,7.42e-05,7.604e-05,12409142.29820477,14
2025-01-21 00:00:00+00:00,7.555e-05,7.556e-05,7.173e-05,7.297e-05,14226020.10879134,14
2025-01-21 04:00:00+00:00,7.136e-05,7.235e-05,6.984e-05,7.013e-05,71461317.25544819,38
2025-01-21 08:00:00+00:00,7.029e-05,7.056e-05,6.7e-05,6.7e-05,237965589.1806232,43
2025-01-21 12:00:00+00:00,6.922e-05,7.016e-05,6.751e-05,6.9e-05,26455449.94417548,24
2025-01-21 16:00:00+00:00,6.967e-05,7.542e-05,6.967e-05,7.462e-05,20757938.734741908,14
2025-01-21 20:00:00+00:00,7.486e-05,7.649e-05,7.281e-05,7.606e-05,34709923.76884863,17
2025-01-22 00:00:00+00:00,7.798e-05,8.583e-05,7.69e-05,8.487e-05,88049579.55026798,31
2025-01-22 04:00:00+00:00,8.366e-05,8.366e-05,7.819e-05,7.819e-05,17349710.610704757,15
2025-01-22 08:00:00+00:00,7.631e-05,7.706e-05,7.53e-05,7.57e-05,13365580.477967195,19
2025-01-22 12:00:00+00:00,7.59e-05,7.594e-05,7.412e-05,7.445e-05,21992390.19521673,16
2025-01-22 16:00:00+00:00,7.43e-05,8.869e-05,7.43e-05,8.7e-05,81780998.32038611,56
2025-01-22 20:00:00+00:00,8.689e-05,8.793e-05,8.417e-05,8.57e-05,85960962.16280647,44
2025-01-23 00:00:00+00:00,8.65e-05,8.884e-05,8.374e-05,8.383e-05,35240803.457080185,26
2025-01-23 04:00:00+00:00,8.302e-05,8.468e-05,8.002e-05,8.216e-05,22170688.092844013,17
2025-01-23 08:00:00+00:00,8.127e-05,8.127e-05,7.888e-05,7.973e-05,14957826.700308269,16
2025-01-23 12:00:00+00:00,7.981e-05,8.231e-05,7.877e-05,7.914e-05,16394761.933484953,20
2025-01-23 16:00:00+00:00,8.192e-05,8.383e-05,7.299e-05,7.299e-05,75760480.9317482,50
2025-01-23 20:00:00+00:00,7.241e-05,7.577e-05,7.086e-05,7.46e-05,64332126.86998947,31
2025-01-24 00:00:00+00:00,7.313e-05,7.354e-05,7.135e-05,7.238e-05,46232933.18545792,21
2025-01-24 04:00:00+00:00,7.24e-05,7.644e-05,7.239e-05,7.4e-05,47500244.51559654,22
2025-01-24 08:00:00+00:00,7.537e-05,7.577e-05,7.405e-05,7.481e-05,85060055.08390945,33
2025-01-24 12:00:00+00:00,7.421e-05,9e-05,7.421e-05,7.484e-05,239185471.7692473,66
2025-01-24 16:00:00+00:00,7.926e-05,8.037e-05,7.736e-05,7.736e-05,68045581.58708559,25
2025-01-24 20:00:00+00:00,7.415e-05,7.472e-05,7.231e-05,7.345e-05,16455655.221729169,15
2025-01-25 00:00:00+00:00,7.225e-05,7.413e-05,7.225e-05,7.413e-05,2359392.38758038,6
2025-01-25 04:00:00+00:00,7.458e-05,7.534e-05,7.328e-05,7.341e-05,21373560.916738525,8
2025-01-25 08:00:00+00:00,7.338e-05,7.649e-05,7.227e-05,7.394e-05,60759257.45110346,36
2025-01-25 12:00:00+00:00,7.398e-05,7.4e-05,7.195e-05,7.195e-05,106052862.00385056,51
2025-01-25 16:00:00+00:00,7.072e-05,7.14e-05,7.072e-05,7.14e-05,1256099.48,3
2025-01-25 20:00:00+00:00,7.132e-05,7.133e-05,6.982e-05,7.08e-05,28280538.12541915,10
2025-01-26 00:00:00+00:00,6.921e-05,7.011e-05,6.921e-05,6.996e-05,14352524.880078422,5
2025-01-26 04:00:00+00:00,7.072e-05,7.219e-05,7.072e-05,7.139e-05,795048.9955891499,5
2025-01-26 08:00:00+00:00,7.02e-05,7.149e-05,6.896e-05,7.059e-05,23584922.200000007,17
2025-01-26 12:00:00+00:00,7.104e-05,8.938e-05,7.104e-05,8.432e-05,411323110.6511224,184
2025-01-26 16:00:00+00:00,8.533e-05,9.097e-05,8.375e-05,8.63e-05,363961221.6780745,180
2025-01-26 20:00:00+00:00,8.541e-05,8.541e-05,7.822e-05,7.893e-05,83188938.87245736,49
2025-01-27 00:00:00+00:00,7.822e-05,7.822e-05,7.379e-05,7.497e-05,25025707.08568246,13
2025-01-27 04:00:00+00:00,7.344e-05,7.404e-05,6.963e-05,7.188e-05,59563779.99987111,35
2025-01-27 08:00:00+00:00,7.064e-05,7.368e-05,6.888e-05,7.368e-05,185915548.67114484,80
2025-01-27 12:00:00+00:00,7.415e-05,7.665e-05,7.054e-05,7.304e-05,47263095.331239805,22
2025-01-27 16:00:00+00:00,7.426e-05,7.426e-05,7.033e-05,7.194e-05,17429145.40486907,12
2025-01-27 20:00:00+00:00,7.192e-05,7.457e-05,7.192e-05,7.293e-05,33436579.39178214,16
2025-01-28 00:00:00+00:00,7.438e-05,7.584e-05,7.339e-05,7.584e-05,16379110.03006772,10
2025-01-28 04:00:00+00:00,7.734e-05,8.137e-05,7.71e-05,8.11e-05,98596967.20261575,34
2025-01-28 08:00:00+00:00,8.08e-05,8.08e-05,7.656e-05,7.656e-05,30118366.102917925,21
2025-01-28 12:00:00+00:00,7.631e-05,7.72e-05,7.573e-05,7.709e-05,76711795.69402261,21
2025-01-28 16:00:00+00:00,7.633e-05,7.633e-05,7.458e-05,7.458e-05,40003537.98,9
