date,open,high,low,close,volume,trades
2025-02-17 12:00:00+00:00,0.7906,0.8113,0.7697,0.7699,194846.00591697,489
2025-02-17 16:00:00+00:00,0.7702,0.776,0.7384,0.7567,137798.82389651,500
2025-02-17 20:00:00+00:00,0.7517,0.7705,0.7514,0.7564,62454.30077918,223
2025-02-18 00:00:00+00:00,0.7592,0.7777,0.7583,0.7625,43512.81770193,232
2025-02-18 04:00:00+00:00,0.7625,0.7625,0.7294,0.7358,58552.93835643,365
2025-02-18 08:00:00+00:00,0.735,0.7474,0.7274,0.7384,31535.21543136,150
2025-02-18 12:00:00+00:00,0.7368,0.7499,0.7162,0.7192,98702.3594745599,356
2025-02-18 16:00:00+00:00,0.7174,0.7243,0.707,0.7202,105732.7313001499,382
2025-02-18 20:00:00+00:00,0.7193,0.7312,0.7145,0.7308,659583.2720987904,593
2025-02-19 00:00:00+00:00,0.7311,0.7363,0.7227,0.7331,16150.68963021,133
2025-02-19 04:00:00+00:00,0.731,0.7477,0.7212,0.7335,70978.94143064,201
2025-02-19 08:00:00+00:00,0.7335,0.7409,0.7275,0.7408,59718.84061822,177
2025-02-19 12:00:00+00:00,0.7403,0.7412,0.7212,0.7212,29211.08758058,190
2025-02-19 16:00:00+00:00,0.7216,0.7364,0.717,0.7253,191505.4521833903,308
2025-02-19 20:00:00+00:00,0.7254,0.7288,0.7123,0.7229,111668.05019536,236
2025-02-20 00:00:00+00:00,0.7224,0.7365,0.72,0.735,54348.51599131,198
2025-02-20 04:00:00+00:00,0.7353,0.7416,0.7272,0.7307,51053.30939609,143
2025-02-20 08:00:00+00:00,0.729,0.7568,0.7256,0.7549,102363.5651393899,264
2025-02-20 12:00:00+00:00,0.7545,0.7695,0.7445,0.7445,120563.8117033601,348
2025-02-20 16:00:00+00:00,0.7441,0.771,0.7437,0.7685,95891.02040519,343
2025-02-20 20:00:00+00:00,0.7699,0.7896,0.7667,0.7744,291106.8577966396,432
2025-02-21 00:00:00+00:00,0.7755,0.7756,0.7541,0.759,132822.36745109,306
2025-02-21 04:00:00+00:00,0.762,0.7825,0.762,0.7816,151068.7680413199,228
2025-02-21 08:00:00+00:00,0.7826,0.8161,0.7786,0.8043,276065.8004775499,489
2025-02-21 12:00:00+00:00,0.8057,0.82,0.7765,0.7977,156598.7552560999,560
2025-02-21 16:00:00+00:00,0.7976,0.8041,0.744,0.7472,390818.3305826998,675
2025-02-21 20:00:00+00:00,0.7493,0.7609,0.74,0.7533,50836.50543691,260
2025-02-22 00:00:00+00:00,0.7519,0.7695,0.7463,0.7689,45623.89326293,311
2025-02-22 04:00:00+00:00,0.7689,0.8015,0.7689,0.7944,64291.04367176,445
2025-02-22 08:00:00+00:00,0.797,0.7987,0.7864,0.7897,73378.62089629,199
2025-02-22 12:00:00+00:00,0.7898,0.8044,0.7867,0.7944,25069.78476301,154
2025-02-22 16:00:00+00:00,0.7977,0.8036,0.7898,0.7944,93441.03643626,244
2025-02-22 20:00:00+00:00,0.7944,0.7944,0.7873,0.7874,15515.35536334,144
2025-02-23 00:00:00+00:00,0.7889,0.7892,0.778,0.7816,77528.7537177299,187
2025-02-23 04:00:00+00:00,0.7818,0.787,0.7643,0.7772,32009.78974675,188
2025-02-23 08:00:00+00:00,0.7768,0.7768,0.7607,0.762,42532.65033489,104
2025-02-23 12:00:00+00:00,0.7612,0.7644,0.7475,0.7482,69108.53398434,275
2025-02-23 16:00:00+00:00,0.7474,0.7573,0.7468,0.7536,23756.10304891,158
2025-02-23 20:00:00+00:00,0.7529,0.7617,0.7485,0.7581,30536.52887147,131
2025-02-24 00:00:00+00:00,0.7576,0.7773,0.7403,0.7438,70224.4699786199,440
2025-02-24 04:00:00+00:00,0.7405,0.7556,0.7344,0.7506,43328.2563961599,166
2025-02-24 08:00:00+00:00,0.7486,0.751,0.7309,0.7414,38349.95995835,247
2025-02-24 12:00:00+00:00,0.7418,0.7458,0.7142,0.7226,111567.90053469,285
2025-02-24 16:00:00+00:00,0.7209,0.7302,0.7059,0.7131,257139.1854377699,366
2025-02-24 20:00:00+00:00,0.7119,0.72,0.658,0.6671,375108.9443612592,965
2025-02-25 00:00:00+00:00,0.6706,0.6756,0.6521,0.6645,315422.0625769699,713
2025-02-25 04:00:00+00:00,0.663,0.674,0.6275,0.6526,411802.5363848698,902
2025-02-25 08:00:00+00:00,0.6503,0.6631,0.6183,0.6496,262974.9515155698,714
2025-02-25 12:00:00+00:00,0.6474,0.6552,0.628,0.6437,326793.5465472902,593
2025-02-25 16:00:00+00:00,0.6433,0.66,0.6355,0.6591,318698.9343823702,420
2025-02-25 20:00:00+00:00,0.6558,0.6753,0.6558,0.6652,233621.6279490801,342
2025-02-26 00:00:00+00:00,0.661,0.6791,0.656,0.6768,76551.3593618601,209
2025-02-26 04:00:00+00:00,0.6779,0.6815,0.652,0.6586,305212.5725068001,365
2025-02-26 08:00:00+00:00,0.6583,0.6663,0.6506,0.656,150918.7326021401,264
2025-02-26 12:00:00+00:00,0.6556,0.6699,0.634,0.6639,63724.4859791999,356
2025-02-26 16:00:00+00:00,0.6647,0.6656,0.6295,0.6389,145180.9467327501,498
2025-02-26 20:00:00+00:00,0.6402,0.6734,0.6292,0.6583,292775.7256570799,557
2025-02-27 00:00:00+00:00,0.66,0.6684,0.6514,0.6663,71875.4672255399,176
2025-02-27 04:00:00+00:00,0.6674,0.6712,0.6562,0.6629,237336.3874612103,230
2025-02-27 08:00:00+00:00,0.6643,0.6744,0.6588,0.6629,307040.3167157097,286
2025-02-27 12:00:00+00:00,0.6627,0.6652,0.6432,0.6561,217582.0694815399,338
2025-02-27 16:00:00+00:00,0.6547,0.6587,0.639,0.6425,146298.73364392,215
2025-02-27 20:00:00+00:00,0.6387,0.6658,0.6271,0.6547,107254.7588934398,343
2025-02-28 00:00:00+00:00,0.656,0.6562,0.6075,0.6075,142406.64075493,504
2025-02-28 04:00:00+00:00,0.6089,0.614,0.6007,0.6058,231640.3703358897,427
2025-02-28 08:00:00+00:00,0.6048,0.6234,0.5982,0.6155,211792.2680200402,439
2025-02-28 12:00:00+00:00,0.6138,0.6479,0.6138,0.6462,323237.6256081296,403
2025-02-28 16:00:00+00:00,0.6441,0.658,0.6411,0.6522,118248.59062371,247
2025-02-28 20:00:00+00:00,0.6524,0.655,0.647,0.6527,56394.1821658199,189
2025-03-01 00:00:00+00:00,0.6512,0.6607,0.6465,0.6575,23150.02576577,123
2025-03-01 04:00:00+00:00,0.6569,0.6596,0.6358,0.6403,19905.41454849,138
2025-03-01 08:00:00+00:00,0.6394,0.6423,0.6269,0.6301,66428.71887805,187
2025-03-01 12:00:00+00:00,0.6291,0.635,0.6235,0.6307,20364.10050516,128
2025-03-01 16:00:00+00:00,0.6313,0.6384,0.629,0.6359,32480.02016846,121
2025-03-01 20:00:00+00:00,0.6351,0.644,0.6343,0.6398,58778.3142206,141
2025-03-02 00:00:00+00:00,0.6406,0.6464,0.6389,0.6453,11534.30432129,119
2025-03-02 04:00:00+00:00,0.6453,0.6486,0.6393,0.6423,19577.50001554,65
2025-03-02 08:00:00+00:00,0.6422,0.6547,0.639,0.6479,24783.72886015,124
2025-03-02 12:00:00+00:00,0.6485,0.6698,0.6371,0.6625,73109.71106545,276
2025-03-02 16:00:00+00:00,0.662,0.7368,0.6607,0.7169,928748.0858595528,1456
2025-03-02 20:00:00+00:00,0.7177,0.7762,0.7168,0.7463,294122.73132114,956
2025-03-03 00:00:00+00:00,0.7482,0.7497,0.7217,0.7259,54477.48331052,272
2025-03-03 04:00:00+00:00,0.7273,0.7402,0.7041,0.7196,81180.2535592699,312
2025-03-03 08:00:00+00:00,0.7181,0.7194,0.702,0.7155,129001.9365937299,212
2025-03-03 12:00:00+00:00,0.7189,0.7233,0.6736,0.6755,143976.4140035901,439
2025-03-03 16:00:00+00:00,0.6732,0.6781,0.6209,0.627,441682.8141866798,741
2025-03-03 20:00:00+00:00,0.6248,0.6312,0.6055,0.6157,286619.2382035797,648
2025-03-04 00:00:00+00:00,0.615,0.618,0.5673,0.5821,409117.4739990205,698
2025-03-04 04:00:00+00:00,0.5808,0.5942,0.58,0.5809,102707.60813855,229
2025-03-04 08:00:00+00:00,0.5817,0.5944,0.5758,0.5862,173019.1008227511,351
2025-03-04 12:00:00+00:00,0.5853,0.6045,0.5678,0.5795,188169.6608271899,666
2025-03-04 16:00:00+00:00,0.578,0.6082,0.5516,0.6067,316128.0805136395,646
2025-03-04 20:00:00+00:00,0.6059,0.6167,0.5729,0.5866,201611.80074054,499
2025-03-05 00:00:00+00:00,0.5862,0.5966,0.5804,0.5804,71186.0728550001,160
2025-03-05 04:00:00+00:00,0.5824,0.5946,0.5811,0.5938,48347.22583669,113
2025-03-05 08:00:00+00:00,0.5936,0.6159,0.5933,0.6038,111846.89154275,265
2025-03-05 12:00:00+00:00,0.6057,0.6169,0.5897,0.5935,189611.3631475601,297
2025-03-05 16:00:00+00:00,0.5914,0.6122,0.5849,0.6107,173835.9806582399,283
2025-03-05 20:00:00+00:00,0.6091,0.619,0.6091,0.6186,53818.0605633,151
2025-03-06 00:00:00+00:00,0.6192,0.6417,0.6131,0.6417,303850.5102353498,463
2025-03-06 04:00:00+00:00,0.6419,0.6462,0.6284,0.6295,296563.0813081,372
2025-03-06 08:00:00+00:00,0.6298,0.6547,0.6296,0.6498,62878.45843072,221
2025-03-06 12:00:00+00:00,0.6507,0.66,0.6293,0.6465,203475.3832905499,447
2025-03-06 16:00:00+00:00,0.6486,0.6524,0.6225,0.6306,166436.53868589,402
2025-03-06 20:00:00+00:00,0.6266,0.6479,0.6251,0.6292,390410.2347632207,436
2025-03-07 00:00:00+00:00,0.6297,0.6378,0.5981,0.5981,438275.0109447904,745
2025-03-07 04:00:00+00:00,0.6001,0.6146,0.6001,0.6088,101666.85929029,195
2025-03-07 08:00:00+00:00,0.6086,0.6161,0.6008,0.6124,146430.2048781001,218
2025-03-07 12:00:00+00:00,0.6127,0.6193,0.6,0.6107,220262.07182861,321
2025-03-07 16:00:00+00:00,0.6092,0.6212,0.5868,0.6063,227528.42368044,430
2025-03-07 20:00:00+00:00,0.6074,0.6102,0.5769,0.5836,150601.66795321,361
2025-03-08 00:00:00+00:00,0.5803,0.588,0.5725,0.5781,82765.96543348,204
2025-03-08 04:00:00+00:00,0.5771,0.6115,0.5721,0.6094,81622.0979607901,339
2025-03-08 08:00:00+00:00,0.6086,0.6277,0.5892,0.5924,223772.3515963199,652
2025-03-08 12:00:00+00:00,0.5937,0.6014,0.5875,0.59,32632.1507921,164
2025-03-08 16:00:00+00:00,0.5897,0.6053,0.5819,0.604,131872.61068258,274
2025-03-08 20:00:00+00:00,0.6007,0.6096,0.5921,0.6025,171937.2154723999,275
2025-03-09 00:00:00+00:00,0.6023,0.6029,0.5897,0.5945,13014.98153821,91
2025-03-09 04:00:00+00:00,0.5912,0.5946,0.5419,0.5631,512189.0084167997,990
2025-03-09 08:00:00+00:00,0.5636,0.5637,0.5386,0.5446,281918.8290381699,542
2025-03-09 12:00:00+00:00,0.5454,0.5538,0.5338,0.5368,194777.2226726102,508
2025-03-09 16:00:00+00:00,0.5363,0.542,0.505,0.5175,461222.0207231602,1054
2025-03-09 20:00:00+00:00,0.5178,0.547,0.5013,0.5287,441448.2799610701,866
2025-03-10 00:00:00+00:00,0.529,0.5429,0.5228,0.537,209670.2189644699,393
2025-03-10 04:00:00+00:00,0.5377,0.545,0.5342,0.541,123660.80077311,202
2025-03-10 08:00:00+00:00,0.541,0.5577,0.5289,0.5549,1136535.2779002415,777
2025-03-10 12:00:00+00:00,0.5526,0.5578,0.5132,0.524,261385.4715364499,598
2025-03-10 16:00:00+00:00,0.5229,0.5242,0.4733,0.4875,649737.0675446702,1201
2025-03-10 20:00:00+00:00,0.4895,0.4927,0.4605,0.4605,620643.2820829207,820
2025-03-11 00:00:00+00:00,0.4615,0.465,0.4213,0.4466,1356447.5311795017,1534
2025-03-11 04:00:00+00:00,0.4468,0.471,0.445,0.4621,289506.1632158197,540
2025-03-11 08:00:00+00:00,0.462,0.473,0.4602,0.4708,141418.06394505,419
2025-03-11 12:00:00+00:00,0.4711,0.4765,0.4517,0.4752,426958.98021216,1137
2025-03-11 16:00:00+00:00,0.474,0.4974,0.466,0.493,483408.8732708902,960
2025-03-11 20:00:00+00:00,0.4923,0.4923,0.4786,0.4815,496778.2412178795,593
2025-03-12 00:00:00+00:00,0.4817,0.4857,0.4641,0.4641,32240.21443855,391
2025-03-12 04:00:00+00:00,0.4647,0.4821,0.4591,0.4806,382208.2787235,633
2025-03-12 08:00:00+00:00,0.4814,0.5042,0.4814,0.5032,134212.1641752599,425
2025-03-12 12:00:00+00:00,0.5031,0.5207,0.4808,0.4915,623627.8104049993,949
2025-03-12 16:00:00+00:00,0.4912,0.5072,0.49,0.497,868919.4742449503,595
2025-03-12 20:00:00+00:00,0.4959,0.5045,0.4946,0.502,40328.46611385,202
2025-03-13 00:00:00+00:00,0.5027,0.5051,0.486,0.4966,503932.2063598599,494
2025-03-13 04:00:00+00:00,0.4951,0.4984,0.4878,0.4923,56392.22397294,203
2025-03-13 08:00:00+00:00,0.4922,0.509,0.4868,0.5076,61338.87669847,308
2025-03-13 12:00:00+00:00,0.5091,0.5132,0.4882,0.4908,141617.5931873901,498
2025-03-13 16:00:00+00:00,0.4916,0.4923,0.4758,0.482,251646.3730825302,468
2025-03-13 20:00:00+00:00,0.4806,0.5038,0.4741,0.4965,125169.1531534601,395
2025-03-14 00:00:00+00:00,0.4971,0.5071,0.4939,0.4988,164125.75872496,333
2025-03-14 04:00:00+00:00,0.5001,0.5116,0.5,0.5068,93307.57005729,215
2025-03-14 08:00:00+00:00,0.506,0.5158,0.5047,0.5088,448955.2407760402,464
2025-03-14 12:00:00+00:00,0.5098,0.5234,0.505,0.5143,146924.96172454,410
2025-03-14 16:00:00+00:00,0.5156,0.52,0.5096,0.5175,289669.2994309301,287
2025-03-14 20:00:00+00:00,0.5176,0.5246,0.5115,0.5178,255911.9895954602,255
2025-03-15 00:00:00+00:00,0.5179,0.521,0.5092,0.5208,168229.4426614302,297
2025-03-15 04:00:00+00:00,0.5212,0.5318,0.5058,0.5152,245806.4323062197,646
2025-03-15 08:00:00+00:00,0.5132,0.5212,0.51,0.5204,212539.70154073,296
2025-03-15 12:00:00+00:00,0.5188,0.5239,0.517,0.5232,37509.92132745,164
2025-03-15 16:00:00+00:00,0.5219,0.5337,0.5185,0.5222,383902.7487092601,491
2025-03-15 20:00:00+00:00,0.5223,0.5297,0.5223,0.5252,95288.0148249799,237
2025-03-16 00:00:00+00:00,0.5254,0.5285,0.5182,0.5282,51458.9087571,195
2025-03-16 04:00:00+00:00,0.5288,0.5334,0.5266,0.5312,52150.80705046,137
2025-03-16 08:00:00+00:00,0.531,0.5319,0.5072,0.5079,522925.7809239798,455
2025-03-16 12:00:00+00:00,0.5079,0.5169,0.5016,0.5169,68836.63091332,422
2025-03-16 16:00:00+00:00,0.5169,0.5438,0.5064,0.509,147331.0250578198,923
2025-03-16 20:00:00+00:00,0.5081,0.513,0.5011,0.507,90056.45337344,282
2025-03-17 00:00:00+00:00,0.5061,0.5171,0.5059,0.517,122638.6128123999,326
2025-03-17 04:00:00+00:00,0.5173,0.5194,0.5074,0.5168,133736.9819969501,285
2025-03-17 08:00:00+00:00,0.5171,0.5218,0.5119,0.5216,122438.47848111,366
2025-03-17 12:00:00+00:00,0.5212,0.5262,0.5092,0.518,197127.93543481,481
2025-03-17 16:00:00+00:00,0.5178,0.5359,0.5137,0.5312,238499.2988031002,618
2025-03-17 20:00:00+00:00,0.5311,0.5321,0.5216,0.5234,63649.32326871,302
2025-03-18 00:00:00+00:00,0.5235,0.5242,0.5083,0.5097,59907.17020799,332
2025-03-18 04:00:00+00:00,0.5091,0.511,0.5017,0.5068,69296.13340855,417
2025-03-18 08:00:00+00:00,0.5077,0.5149,0.5038,0.5052,229349.6520576701,376
2025-03-18 12:00:00+00:00,0.505,0.5078,0.4966,0.4966,117456.63569641,671
2025-03-18 16:00:00+00:00,0.4975,0.5008,0.4915,0.4997,143447.8301963701,389
2025-03-18 20:00:00+00:00,0.5,0.5141,0.4962,0.5138,60882.6049364,178
2025-03-19 00:00:00+00:00,0.5145,0.5213,0.5114,0.5208,44411.80827618,314
2025-03-19 04:00:00+00:00,0.5218,0.5223,0.5119,0.5119,30431.27750489,195
2025-03-19 08:00:00+00:00,0.512,0.5424,0.512,0.5424,337178.1712165298,413
2025-03-19 12:00:00+00:00,0.5426,0.5496,0.5357,0.5437,140727.4756504301,394
2025-03-19 16:00:00+00:00,0.543,0.5489,0.5316,0.5398,227654.4997951798,474
2025-03-19 20:00:00+00:00,0.5411,0.5492,0.5393,0.5492,105083.26515285,260
2025-03-20 00:00:00+00:00,0.5497,0.5525,0.5409,0.5409,44894.073476,207
2025-03-20 04:00:00+00:00,0.5426,0.5428,0.5364,0.5372,73667.33700429,198
2025-03-20 08:00:00+00:00,0.5368,0.5412,0.5251,0.5257,226283.8248973103,509
2025-03-20 12:00:00+00:00,0.525,0.5376,0.5237,0.5248,248669.73732543,460
2025-03-20 16:00:00+00:00,0.5269,0.5278,0.5178,0.5226,61190.48686932,244
2025-03-20 20:00:00+00:00,0.5222,0.5261,0.5209,0.522,130844.83724631,206
2025-03-21 00:00:00+00:00,0.5232,0.5331,0.5232,0.5262,73719.35940814,144
2025-03-21 04:00:00+00:00,0.5265,0.5304,0.5148,0.5185,94255.03572914,156
2025-03-21 08:00:00+00:00,0.518,0.5197,0.5033,0.5077,63513.42966726,275
2025-03-21 12:00:00+00:00,0.5072,0.5122,0.5019,0.5028,80713.2464077799,261
2025-03-21 16:00:00+00:00,0.5016,0.5105,0.4987,0.5058,113534.0386708201,352
2025-03-21 20:00:00+00:00,0.5068,0.5108,0.5005,0.5006,128592.75424632,350
2025-03-22 00:00:00+00:00,0.5026,0.5081,0.5019,0.5063,65334.3266480301,229
2025-03-22 04:00:00+00:00,0.5085,0.5156,0.5083,0.5123,180549.5527582002,308
2025-03-22 08:00:00+00:00,0.5134,0.5229,0.5121,0.5158,33144.52874115,167
2025-03-22 12:00:00+00:00,0.5167,0.517,0.5052,0.5117,34772.1374372,211
2025-03-22 16:00:00+00:00,0.5112,0.5248,0.5112,0.518,109496.44483793,335
2025-03-22 20:00:00+00:00,0.5187,0.5217,0.5109,0.5129,74190.69665808,146
2025-03-23 00:00:00+00:00,0.5134,0.5208,0.5107,0.5208,32011.13555962,108
2025-03-23 04:00:00+00:00,0.5204,0.5216,0.5114,0.5155,37780.88428865,112
2025-03-23 08:00:00+00:00,0.5156,0.5218,0.5118,0.5165,12750.35038566,94
2025-03-23 12:00:00+00:00,0.5186,0.5207,0.5109,0.5128,135565.4135276499,202
2025-03-23 16:00:00+00:00,0.5119,0.5147,0.5043,0.5088,60778.480835,176
2025-03-23 20:00:00+00:00,0.5092,0.5198,0.505,0.5197,653067.2550746312,378
2025-03-24 00:00:00+00:00,0.5198,0.5298,0.512,0.5259,113592.2006563699,339
2025-03-24 04:00:00+00:00,0.5292,0.5485,0.5289,0.5406,252260.26987322,368
2025-03-24 08:00:00+00:00,0.5415,0.5538,0.5409,0.5441,155954.2987721202,286
2025-03-24 12:00:00+00:00,0.5445,0.5536,0.5415,0.5465,82772.77810354,246
2025-03-24 16:00:00+00:00,0.5475,0.5572,0.5452,0.5525,161130.2597282199,304
2025-03-24 20:00:00+00:00,0.5518,0.553,0.5455,0.5501,89873.42648194,179
2025-03-25 00:00:00+00:00,0.5522,0.5553,0.5451,0.5451,55049.03934811,151
2025-03-25 04:00:00+00:00,0.5456,0.5591,0.5449,0.5525,108919.49710712,171
2025-03-25 08:00:00+00:00,0.5539,0.5704,0.5539,0.5636,214301.8383913302,345
2025-03-25 12:00:00+00:00,0.5639,0.5683,0.5547,0.563,187049.3964481902,326
2025-03-25 16:00:00+00:00,0.5629,0.5674,0.5593,0.5658,82462.73510998,159
2025-03-25 20:00:00+00:00,0.5666,0.5691,0.5606,0.5654,169835.7309278901,203
2025-03-26 00:00:00+00:00,0.5659,0.568,0.5553,0.5597,67733.34254976,165
2025-03-26 04:00:00+00:00,0.559,0.5837,0.5586,0.5797,148310.6926475601,319
2025-03-26 08:00:00+00:00,0.5803,0.5817,0.5697,0.5758,312736.6183877701,385
2025-03-26 12:00:00+00:00,0.576,0.5761,0.5525,0.5575,143804.0574722,322
2025-03-26 16:00:00+00:00,0.5556,0.5579,0.5427,0.5517,190727.8869690501,261
2025-03-26 20:00:00+00:00,0.5508,0.5582,0.5463,0.5506,100242.9936015399,223
2025-03-27 00:00:00+00:00,0.5518,0.565,0.5516,0.564,85998.18264554,231
2025-03-27 04:00:00+00:00,0.5632,0.5632,0.5533,0.554,42068.37673521,100
2025-03-27 08:00:00+00:00,0.5525,0.5533,0.5416,0.5416,15712.89465914,127
2025-03-27 12:00:00+00:00,0.5415,0.5532,0.5356,0.5492,174751.02503627,215
2025-03-27 16:00:00+00:00,0.5481,0.5516,0.5418,0.5492,9591.41660987,81
2025-03-27 20:00:00+00:00,0.5472,0.5544,0.546,0.5489,90226.3112250799,158
2025-03-28 00:00:00+00:00,0.5486,0.5542,0.5405,0.5409,22503.43693381,144
2025-03-28 04:00:00+00:00,0.5418,0.5419,0.51,0.5114,875123.0504415903,695
2025-03-28 08:00:00+00:00,0.5143,0.5155,0.5073,0.5142,77098.77181948,177
2025-03-28 12:00:00+00:00,0.5121,0.5179,0.5022,0.5055,180910.2201653901,222
2025-03-28 16:00:00+00:00,0.506,0.507,0.5004,0.5021,112327.87498712,185
2025-03-28 20:00:00+00:00,0.5027,0.5106,0.5013,0.5094,631710.8762747801,268
2025-03-29 00:00:00+00:00,0.5095,0.5128,0.4965,0.5076,103011.46798898,168
2025-03-29 04:00:00+00:00,0.5066,0.5068,0.4909,0.4935,51110.86042644,135
2025-03-29 08:00:00+00:00,0.4941,0.4961,0.4774,0.4797,676231.6403381798,314
2025-03-29 12:00:00+00:00,0.4782,0.4816,0.4747,0.476,64651.12991448,136
2025-03-29 16:00:00+00:00,0.4746,0.4757,0.4638,0.4692,119580.54541809,195
2025-03-29 20:00:00+00:00,0.4687,0.4709,0.4635,0.4709,64023.54027617,86
2025-03-30 00:00:00+00:00,0.4705,0.4779,0.4662,0.475,81147.7773479,108
2025-03-30 04:00:00+00:00,0.4752,0.4795,0.4727,0.4748,234498.37903571,115
2025-03-30 08:00:00+00:00,0.4769,0.4821,0.4754,0.4768,145337.39072709,110
2025-03-30 12:00:00+00:00,0.4768,0.479,0.4668,0.4729,820059.0310712599,370
2025-03-30 16:00:00+00:00,0.4735,0.48,0.4664,0.4744,647759.2854141304,300
2025-03-30 20:00:00+00:00,0.4744,0.4746,0.4605,0.4682,279389.1801021098,443
2025-03-31 00:00:00+00:00,0.4686,0.4731,0.46,0.4656,82552.8647653901,241
2025-03-31 04:00:00+00:00,0.4656,0.4735,0.4466,0.4537,314310.6047426602,526
2025-03-31 08:00:00+00:00,0.455,0.4598,0.4438,0.4543,131163.99719861,335
2025-03-31 12:00:00+00:00,0.4536,0.4638,0.4489,0.459,106784.90551703,319
2025-03-31 16:00:00+00:00,0.4594,0.463,0.4532,0.4559,32707.86798716,186
2025-03-31 20:00:00+00:00,0.4551,0.457,0.4515,0.4529,70662.89523039,148
2025-04-01 00:00:00+00:00,0.4535,0.4733,0.4535,0.4689,85309.39190917,270
2025-04-01 04:00:00+00:00,0.4713,0.4752,0.4675,0.4727,164864.50821098,270
2025-04-01 08:00:00+00:00,0.4744,0.4866,0.4717,0.4736,197416.00820823,331
2025-04-01 12:00:00+00:00,0.4729,0.4871,0.465,0.485,127222.3209488002,323
2025-04-01 16:00:00+00:00,0.4849,0.4883,0.4748,0.4768,68633.09320636,191
2025-04-01 20:00:00+00:00,0.4754,0.4789,0.4646,0.4695,255964.05544284,343
2025-04-02 00:00:00+00:00,0.4694,0.4694,0.4517,0.4559,35238.48557004,250
2025-04-02 04:00:00+00:00,0.4569,0.4574,0.4452,0.447,265153.8112774201,298
2025-04-02 08:00:00+00:00,0.448,0.4572,0.4466,0.4502,71768.25360525,249
2025-04-02 12:00:00+00:00,0.4504,0.4718,0.4468,0.4676,286777.3915779799,425
2025-04-02 16:00:00+00:00,0.4695,0.4729,0.459,0.4663,606020.8840970602,299
2025-04-02 20:00:00+00:00,0.4667,0.4783,0.4254,0.4307,377079.55177264,918
2025-04-03 00:00:00+00:00,0.4307,0.4482,0.4289,0.4464,36523.14301321,199
2025-04-03 04:00:00+00:00,0.4464,0.4518,0.4349,0.4393,51773.9518032999,245
2025-04-03 08:00:00+00:00,0.4403,0.441,0.4213,0.4241,123085.06409823,461
2025-04-03 12:00:00+00:00,0.4239,0.4239,0.4108,0.4225,187450.0566745002,456
2025-04-03 16:00:00+00:00,0.4233,0.4312,0.4213,0.4288,114459.2577187,316
2025-04-03 20:00:00+00:00,0.4308,0.4368,0.4267,0.4348,127456.98194422,243
2025-04-04 00:00:00+00:00,0.4354,0.4369,0.4283,0.433,36244.95474631,183
2025-04-04 04:00:00+00:00,0.4315,0.4409,0.4299,0.4395,134271.54526749,222
2025-04-04 08:00:00+00:00,0.4409,0.445,0.421,0.4271,71949.76443696,392
2025-04-04 12:00:00+00:00,0.4268,0.443,0.4252,0.4345,236342.4835447203,382
2025-04-04 16:00:00+00:00,0.4352,0.4459,0.4318,0.4431,70946.83840224,295
2025-04-04 20:00:00+00:00,0.444,0.4476,0.4414,0.4429,123328.3255631699,215
2025-04-05 00:00:00+00:00,0.4435,0.4484,0.4408,0.4414,5608.72015896,134
2025-04-05 04:00:00+00:00,0.442,0.4429,0.4389,0.4416,61074.29728531,153
2025-04-05 08:00:00+00:00,0.4423,0.4445,0.4398,0.44,117038.1593196199,179
2025-04-05 12:00:00+00:00,0.4396,0.4399,0.4267,0.4279,419164.0916863296,372
2025-04-05 16:00:00+00:00,0.4278,0.4321,0.4267,0.4288,79502.1962333999,190
2025-04-05 20:00:00+00:00,0.4294,0.4336,0.4261,0.4336,79832.25524987,145
2025-04-06 00:00:00+00:00,0.4333,0.4333,0.423,0.4248,25542.67642386,96
2025-04-06 04:00:00+00:00,0.4234,0.4276,0.4213,0.4218,18816.79051115,88
2025-04-06 08:00:00+00:00,0.421,0.4234,0.4157,0.4189,70774.2799952199,181
2025-04-06 12:00:00+00:00,0.4191,0.4191,0.4023,0.4078,193784.59755836,462
2025-04-06 16:00:00+00:00,0.4078,0.4079,0.3826,0.3906,414511.7941240793,925
2025-04-06 20:00:00+00:00,0.3907,0.3927,0.3764,0.3843,392369.1802473799,700
2025-04-07 00:00:00+00:00,0.3841,0.3902,0.3627,0.3676,205006.9944839799,582
2025-04-07 04:00:00+00:00,0.3676,0.3766,0.3449,0.3501,552872.8225055595,1083
2025-04-07 08:00:00+00:00,0.3506,0.3773,0.3473,0.367,388608.9394413095,690
2025-04-07 12:00:00+00:00,0.3688,0.405,0.3647,0.3862,727554.7861999901,917
2025-04-07 16:00:00+00:00,0.3867,0.3929,0.3787,0.3868,228211.19748861,364
2025-04-07 20:00:00+00:00,0.3874,0.3999,0.3871,0.3926,240950.42904989,255
2025-04-08 00:00:00+00:00,0.3921,0.404,0.3887,0.3949,331325.3287136101,236
2025-04-08 04:00:00+00:00,0.3947,0.3996,0.3885,0.3907,73725.56478249,141
2025-04-08 08:00:00+00:00,0.3917,0.4013,0.3879,0.4012,173364.69223543,231
2025-04-08 12:00:00+00:00,0.4021,0.4032,0.3896,0.3929,154994.6148961299,270
2025-04-08 16:00:00+00:00,0.3933,0.3933,0.3759,0.3783,354595.0068561599,420
2025-04-08 20:00:00+00:00,0.3789,0.3832,0.3772,0.3777,114263.94881483,238
