date,open,high,low,close,volume,trades
2024-10-03 04:00:00+00:00,1.9478,1.96,1.8562,1.8598,350059.0758000006,688
2024-10-03 08:00:00+00:00,1.8609,1.9281,1.8119,1.872,736213.4518600005,1107
2024-10-03 12:00:00+00:00,1.8707,1.8925,1.6339,1.7169,1047559.6980199988,1448
2024-10-03 16:00:00+00:00,1.7147,1.7574,1.6062,1.733,815175.9399,1222
2024-10-03 20:00:00+00:00,1.738,1.7496,1.6552,1.6606,241958.6250399999,462
2024-10-04 00:00:00+00:00,1.663,1.7166,1.6258,1.6474,578868.9985200004,681
2024-10-04 04:00:00+00:00,1.651,1.76,1.651,1.694,328523.8727699999,481
2024-10-04 08:00:00+00:00,1.6945,1.7985,1.6871,1.7396,287438.8316799997,619
2024-10-04 12:00:00+00:00,1.7494,1.8213,1.6977,1.758,381007.9806999999,853
2024-10-04 16:00:00+00:00,1.752,1.7934,1.734,1.7886,337930.1267599998,542
2024-10-04 20:00:00+00:00,1.7886,1.7995,1.7489,1.7693,154262.57984,336
2024-10-05 00:00:00+00:00,1.7739,1.7894,1.695,1.695,59816.39205,169
2024-10-05 04:00:00+00:00,1.7046,1.74,1.6998,1.7211,99897.0433799999,339
2024-10-05 08:00:00+00:00,1.7194,1.7362,1.6928,1.7133,97850.2154499999,223
2024-10-05 12:00:00+00:00,1.7137,1.732,1.701,1.7079,117539.07068,229
2024-10-05 16:00:00+00:00,1.7092,1.7742,1.6975,1.7332,574139.2769999997,679
2024-10-05 20:00:00+00:00,1.7332,1.7555,1.6979,1.7555,66061.39509,212
2024-10-06 00:00:00+00:00,1.7553,1.7676,1.7304,1.7388,61743.49363,152
2024-10-06 04:00:00+00:00,1.7375,1.7384,1.7098,1.7273,67283.19216,120
2024-10-06 08:00:00+00:00,1.7315,1.7493,1.72,1.7218,135844.3212500001,306
2024-10-06 12:00:00+00:00,1.72,1.7788,1.7152,1.756,255848.6453699999,462
2024-10-06 16:00:00+00:00,1.7516,1.8675,1.7516,1.829,723235.8151900009,1138
2024-10-06 20:00:00+00:00,1.8303,1.8485,1.7998,1.8439,173394.1363699998,363
2024-10-07 00:00:00+00:00,1.8414,1.9405,1.8379,1.8941,172030.9513600002,572
2024-10-07 04:00:00+00:00,1.8989,1.9348,1.8971,1.925,208876.41116,391
2024-10-07 08:00:00+00:00,1.9232,1.9918,1.9105,1.9623,638994.6763700005,1132
2024-10-07 12:00:00+00:00,1.961,2.1309,1.9304,2.0837,2377790.58669,3248
2024-10-07 16:00:00+00:00,2.083,2.166,2.0482,2.1059,851338.4778299998,1526
2024-10-07 20:00:00+00:00,2.1097,2.1101,2.007,2.0131,805240.4146800007,1110
2024-10-08 00:00:00+00:00,2.0182,2.126,2.0151,2.1063,303872.6674000001,656
2024-10-08 04:00:00+00:00,2.1065,2.1312,1.9642,1.9869,830599.2702599998,1062
2024-10-08 08:00:00+00:00,1.9784,2.0425,1.9783,2.0337,412317.4588900001,993
2024-10-08 12:00:00+00:00,2.0361,2.0479,1.9554,1.9702,656238.3274000012,935
2024-10-08 16:00:00+00:00,1.9723,1.9833,1.9319,1.9829,256663.7897200001,668
2024-10-08 20:00:00+00:00,1.979,2.019,1.9736,1.9871,250444.2236799999,413
2024-10-09 00:00:00+00:00,1.9868,1.9923,1.9408,1.951,100610.3217700001,357
2024-10-09 04:00:00+00:00,1.9523,1.9847,1.9163,1.9174,112499.1909599999,477
2024-10-09 08:00:00+00:00,1.916,1.9264,1.89,1.9083,530642.5955100006,792
2024-10-09 12:00:00+00:00,1.9072,1.9928,1.8672,1.9854,567190.9004400012,1018
2024-10-09 16:00:00+00:00,1.9853,1.993,1.8907,1.8919,782756.7786300001,872
2024-10-09 20:00:00+00:00,1.894,1.897,1.8428,1.875,211533.67521,572
2024-10-10 00:00:00+00:00,1.875,1.9018,1.8595,1.87,83483.5942800001,523
2024-10-10 04:00:00+00:00,1.8677,1.8909,1.85,1.85,199462.92535,411
2024-10-10 08:00:00+00:00,1.8526,1.8622,1.7845,1.8608,1061019.373539999,1185
2024-10-10 12:00:00+00:00,1.8522,1.8605,1.7722,1.8005,537421.4838500008,797
2024-10-10 16:00:00+00:00,1.8086,1.8229,1.7447,1.8049,545240.6627000005,919
2024-10-10 20:00:00+00:00,1.8068,1.8483,1.791,1.834,211977.46647,626
2024-10-11 00:00:00+00:00,1.8341,1.8445,1.81,1.8287,122928.85583,328
2024-10-11 04:00:00+00:00,1.8367,1.8615,1.789,1.8471,1401695.6564600011,1345
2024-10-11 08:00:00+00:00,1.8454,1.9533,1.8409,1.9303,668330.4598,1115
2024-10-11 12:00:00+00:00,1.9392,2.0793,1.9392,2.0325,968768.5223400008,1697
2024-10-11 16:00:00+00:00,2.0348,2.063,2.0068,2.0395,731682.215139999,1141
2024-10-11 20:00:00+00:00,2.0395,2.0852,2.0211,2.0524,716226.15829,1009
2024-10-12 00:00:00+00:00,2.0544,2.0847,2.0043,2.014,370376.1735699997,723
2024-10-12 04:00:00+00:00,2.0214,2.0279,2.0035,2.0217,130772.65962,443
2024-10-12 08:00:00+00:00,2.0206,2.1699,2.0143,2.1261,498272.4491199999,1037
2024-10-12 12:00:00+00:00,2.1276,2.2685,2.1067,2.2062,1400584.1872400024,2286
2024-10-12 16:00:00+00:00,2.2081,2.2455,2.1945,2.2305,523215.0556399996,1104
2024-10-12 20:00:00+00:00,2.2278,2.29,2.2267,2.2412,518343.0432400003,1197
2024-10-13 00:00:00+00:00,2.2425,2.295,2.2017,2.2153,383749.7517500006,907
2024-10-13 04:00:00+00:00,2.2237,2.2541,2.2118,2.233,165945.7750000002,487
2024-10-13 08:00:00+00:00,2.2333,2.2483,2.1533,2.1654,1052392.870490002,1606
2024-10-13 12:00:00+00:00,2.1673,2.1976,2.1221,2.1485,426772.1101899999,958
2024-10-13 16:00:00+00:00,2.1483,2.2422,2.1468,2.2393,959059.4315799992,1838
2024-10-13 20:00:00+00:00,2.2392,2.3665,2.2169,2.3384,476249.9244200005,1414
2024-10-14 00:00:00+00:00,2.3436,2.3482,2.2101,2.2738,454985.2655199998,1172
2024-10-14 04:00:00+00:00,2.2738,2.2742,2.2293,2.2637,343793.0441600002,846
2024-10-14 08:00:00+00:00,2.2637,2.2648,2.2181,2.2442,640618.3196300004,894
2024-10-14 12:00:00+00:00,2.2368,2.3029,2.2158,2.2609,543254.8952400004,1390
2024-10-14 16:00:00+00:00,2.2572,2.2698,2.2322,2.2365,296258.5640100003,891
2024-10-14 20:00:00+00:00,2.2376,2.2783,2.2009,2.2493,882885.0479099994,1805
2024-10-15 00:00:00+00:00,2.2474,2.2474,2.1749,2.2143,639450.8541799992,1065
2024-10-15 04:00:00+00:00,2.2163,2.2454,2.1757,2.2282,418787.7423300006,791
2024-10-15 08:00:00+00:00,2.2282,2.2719,2.0819,2.111,418073.8684799997,1030
2024-10-15 12:00:00+00:00,2.1061,2.2326,2.0545,2.072,1694761.140160003,2921
2024-10-15 16:00:00+00:00,2.0804,2.1177,2.052,2.0754,1314775.078469999,1645
2024-10-15 20:00:00+00:00,2.0783,2.0783,1.9731,2.0584,1109715.208649999,1671
2024-10-16 00:00:00+00:00,2.0595,2.062,1.991,1.9949,603563.0174799999,1026
2024-10-16 04:00:00+00:00,1.991,2.0569,1.982,2.0266,296776.5513599996,742
2024-10-16 08:00:00+00:00,2.0305,2.0959,2.0109,2.0559,563440.1529999994,924
2024-10-16 12:00:00+00:00,2.0557,2.0763,1.975,1.9926,1032888.7768499996,1349
2024-10-16 16:00:00+00:00,1.9952,2.0528,1.9952,2.0389,423337.2556300003,715
2024-10-16 20:00:00+00:00,2.0372,2.1525,2.0371,2.0818,1154184.354119999,1636
2024-10-17 00:00:00+00:00,2.0848,2.1639,2.0847,2.1561,476776.74987,714
2024-10-17 04:00:00+00:00,2.1535,2.1535,2.0839,2.1039,214038.77786,587
2024-10-17 08:00:00+00:00,2.1041,2.1126,2.0184,2.0233,243115.8321700002,753
2024-10-17 12:00:00+00:00,2.0261,2.0859,2.0164,2.0676,412284.9976999998,832
2024-10-17 16:00:00+00:00,2.066,2.0673,1.9989,2.0377,223386.4208799998,678
2024-10-17 20:00:00+00:00,2.0383,2.0779,2.02,2.0247,206815.6038800003,948
2024-10-18 00:00:00+00:00,2.024,2.0717,2.01,2.0363,131058.5732099999,625
2024-10-18 04:00:00+00:00,2.0426,2.0665,2.0272,2.0473,146329.34201,553
2024-10-18 08:00:00+00:00,2.0516,2.0988,2.046,2.0724,217581.4805000001,665
2024-10-18 12:00:00+00:00,2.0689,2.1063,2.044,2.0873,846374.1321299998,1293
2024-10-18 16:00:00+00:00,2.0875,2.1535,2.0674,2.1219,611153.9386200001,1540
2024-10-18 20:00:00+00:00,2.1235,2.1325,2.0916,2.1265,246728.4706399998,723
2024-10-19 00:00:00+00:00,2.1224,2.1224,2.0761,2.0954,133936.9726900001,573
2024-10-19 04:00:00+00:00,2.094,2.1056,2.053,2.0603,137772.6487,525
2024-10-19 08:00:00+00:00,2.0608,2.0813,2.0433,2.0474,154089.5975,570
2024-10-19 12:00:00+00:00,2.0506,2.0753,2.0486,2.062,166334.90714,430
2024-10-19 16:00:00+00:00,2.0629,2.0776,2.05,2.0605,170966.7503,531
2024-10-19 20:00:00+00:00,2.0607,2.0753,2.0524,2.0621,163982.6468499999,442
2024-10-20 00:00:00+00:00,2.0665,2.0814,2.048,2.0679,151800.1063499999,447
2024-10-20 04:00:00+00:00,2.0648,2.0685,2.0435,2.068,204411.6470299998,372
2024-10-20 08:00:00+00:00,2.0697,2.12,2.0603,2.1091,341131.7280800001,657
2024-10-20 12:00:00+00:00,2.11,2.14,2.063,2.1376,554968.9399800003,1116
2024-10-20 16:00:00+00:00,2.1383,2.145,2.1074,2.1079,208101.0072000002,601
2024-10-20 20:00:00+00:00,2.1086,2.1538,2.1061,2.1294,514147.4549299999,1083
2024-10-21 00:00:00+00:00,2.1281,2.1788,2.1078,2.145,254009.25853,846
2024-10-21 04:00:00+00:00,2.1458,2.1458,2.0872,2.0941,337578.4887999999,693
2024-10-21 08:00:00+00:00,2.0953,2.1036,2.0573,2.0636,284645.10439,580
2024-10-21 12:00:00+00:00,2.0611,2.076,1.9957,2.0269,1065011.2787300008,1632
2024-10-21 16:00:00+00:00,2.0285,2.0428,1.9989,2.0344,392916.4139899999,875
2024-10-21 20:00:00+00:00,2.0331,2.0535,2.0072,2.0072,237848.4802500001,554
2024-10-22 00:00:00+00:00,2.0095,2.0282,1.9759,2.0173,291236.5059700001,822
2024-10-22 04:00:00+00:00,2.0165,2.0324,2.0,2.0036,324870.64621,572
2024-10-22 08:00:00+00:00,2.0017,2.0027,1.9274,1.9492,583163.382989999,2227
2024-10-22 12:00:00+00:00,1.9469,1.9602,1.8657,1.9281,1114408.3783999982,2189
2024-10-22 16:00:00+00:00,1.925,1.9462,1.9003,1.9425,306041.35833,875
2024-10-22 20:00:00+00:00,1.9423,1.9571,1.9332,1.9359,696087.3514900012,915
2024-10-23 00:00:00+00:00,1.9367,1.9424,1.9094,1.912,270929.20229,529
2024-10-23 04:00:00+00:00,1.9177,1.9407,1.8789,1.8915,194333.7485,623
2024-10-23 08:00:00+00:00,1.891,1.8992,1.8654,1.8712,331036.6023100002,813
2024-10-23 12:00:00+00:00,1.8727,1.9369,1.8697,1.9149,482505.6708799995,947
2024-10-23 16:00:00+00:00,1.915,1.96,1.8901,1.9512,727337.4093699995,1492
2024-10-23 20:00:00+00:00,1.9516,1.9968,1.9491,1.9775,444867.2660100003,1089
2024-10-24 00:00:00+00:00,1.9762,2.005,1.9604,1.9956,362016.93115,893
2024-10-24 04:00:00+00:00,1.9951,2.0477,1.9899,2.0087,442183.8523700001,1124
2024-10-24 08:00:00+00:00,2.0086,2.011,1.9658,1.9955,186581.6026,575
2024-10-24 12:00:00+00:00,1.9985,2.0255,1.9661,1.9716,460177.2856900003,929
2024-10-24 16:00:00+00:00,1.972,1.9786,1.9508,1.9601,454355.7086800003,841
2024-10-24 20:00:00+00:00,1.9624,1.9775,1.9237,1.9342,432988.896,954
2024-10-25 00:00:00+00:00,1.9352,1.9411,1.9116,1.9125,286634.3282199998,535
2024-10-25 04:00:00+00:00,1.9145,1.9233,1.8902,1.9149,117945.16427,534
2024-10-25 08:00:00+00:00,1.9149,1.9399,1.9014,1.9351,151946.2749699999,466
2024-10-25 12:00:00+00:00,1.9347,1.9375,1.8603,1.8762,653690.3938300016,1240
2024-10-25 16:00:00+00:00,1.8739,1.8774,1.7841,1.827,869824.7542999993,1946
2024-10-25 20:00:00+00:00,1.827,1.8507,1.64,1.7488,1382081.4533900002,2953
2024-10-26 00:00:00+00:00,1.7502,1.7641,1.699,1.7565,365659.2334000006,1239
2024-10-26 04:00:00+00:00,1.7549,1.7942,1.74,1.7692,352385.2715200001,806
2024-10-26 08:00:00+00:00,1.7701,1.8449,1.7696,1.8408,341124.7919599999,980
2024-10-26 12:00:00+00:00,1.8404,1.8404,1.7655,1.7779,276828.70619,602
2024-10-26 16:00:00+00:00,1.7809,1.7953,1.7692,1.7819,161493.1930500001,500
2024-10-26 20:00:00+00:00,1.7846,1.8037,1.774,1.7959,111041.31908,362
2024-10-27 00:00:00+00:00,1.7934,1.8128,1.7701,1.8089,141734.3740100001,352
2024-10-27 04:00:00+00:00,1.8079,1.8205,1.7981,1.8202,99946.71771,236
2024-10-27 08:00:00+00:00,1.8206,1.8236,1.7809,1.7851,107092.6844200001,419
2024-10-27 12:00:00+00:00,1.7858,1.8115,1.77,1.7748,460277.1493200005,820
2024-10-27 16:00:00+00:00,1.7749,1.7998,1.728,1.7351,710647.4107299998,1064
2024-10-27 20:00:00+00:00,1.7355,1.7979,1.723,1.7549,599632.8063500003,1084
2024-10-28 00:00:00+00:00,1.7542,1.7577,1.666,1.672,546801.3382700001,990
2024-10-28 04:00:00+00:00,1.6716,1.74,1.6529,1.7371,227752.3058800001,597
2024-10-28 08:00:00+00:00,1.7366,1.7426,1.6909,1.6948,704700.9612800004,863
2024-10-28 12:00:00+00:00,1.6962,1.7201,1.6315,1.6534,442930.5518600003,1341
2024-10-28 16:00:00+00:00,1.652,1.6839,1.6,1.6723,614269.4366900006,1689
2024-10-28 20:00:00+00:00,1.6764,1.8,1.671,1.7748,2398682.9051999967,3778
2024-10-29 00:00:00+00:00,1.7728,1.9211,1.765,1.8782,2523690.526090011,4638
2024-10-29 04:00:00+00:00,1.8787,1.917,1.8346,1.838,1374599.829149999,2109
2024-10-29 08:00:00+00:00,1.8414,1.99,1.8414,1.9803,819244.61216,1793
2024-10-29 12:00:00+00:00,1.9806,2.0362,1.9657,2.0149,1481135.4204800022,3064
2024-10-29 16:00:00+00:00,2.0173,2.097,1.9884,2.0022,1086003.681539999,2497
2024-10-29 20:00:00+00:00,1.9975,2.0776,1.968,2.0732,1929282.585699995,2592
2024-10-30 00:00:00+00:00,2.0718,2.1283,2.046,2.0812,629339.7919299987,1615
2024-10-30 04:00:00+00:00,2.0808,2.0877,2.0476,2.0497,1279962.7848699996,1872
2024-10-30 08:00:00+00:00,2.0511,2.0763,2.0152,2.0153,793250.7749299993,1406
2024-10-30 12:00:00+00:00,2.0153,2.0516,1.98,1.991,1279678.3073699968,2137
2024-10-30 16:00:00+00:00,1.9917,2.0493,1.9699,2.0345,941028.5920999998,1066
2024-10-30 20:00:00+00:00,2.0336,2.1083,2.017,2.0826,1111799.8822799986,1453
2024-10-31 00:00:00+00:00,2.0835,2.0917,2.042,2.0565,281794.17892,780
2024-10-31 04:00:00+00:00,2.0552,2.084,2.0337,2.072,122057.4013599999,493
2024-10-31 08:00:00+00:00,2.0741,2.0741,2.0166,2.0379,297024.4610600003,672
2024-10-31 12:00:00+00:00,2.0354,2.0377,1.9796,2.0233,420171.4125800005,1057
2024-10-31 16:00:00+00:00,2.0188,2.0313,1.9365,1.9512,639816.2510000005,1505
2024-10-31 20:00:00+00:00,1.9551,1.9872,1.954,1.9697,387039.61874,1049
2024-11-01 00:00:00+00:00,1.9694,2.0152,1.9505,1.9746,313924.40265,1192
2024-11-01 04:00:00+00:00,1.9779,1.9923,1.9169,1.9311,262619.9924500002,631
2024-11-01 08:00:00+00:00,1.9305,1.9618,1.9162,1.9526,221229.56398,525
2024-11-01 12:00:00+00:00,1.9561,2.106,1.9488,1.949,1068088.9922800031,2521
2024-11-01 16:00:00+00:00,1.9491,2.018,1.9388,1.9778,903617.7294500006,1456
2024-11-01 20:00:00+00:00,1.9783,2.01,1.9595,1.988,324366.75416,850
2024-11-02 00:00:00+00:00,1.9896,2.0222,1.9581,1.9599,242266.4629600002,486
2024-11-02 04:00:00+00:00,1.9595,1.9718,1.9375,1.9523,103614.90682,319
2024-11-02 08:00:00+00:00,1.9533,1.9571,1.9186,1.925,254138.6001900001,430
2024-11-02 12:00:00+00:00,1.9257,1.9327,1.8899,1.9134,361891.3706400006,849
2024-11-02 16:00:00+00:00,1.9145,1.9276,1.868,1.8903,930606.7352700016,1258
2024-11-02 20:00:00+00:00,1.8906,1.9202,1.8837,1.9089,920238.4721599998,882
2024-11-03 00:00:00+00:00,1.9073,1.914,1.805,1.8483,990627.3233600012,2166
2024-11-03 04:00:00+00:00,1.8448,1.903,1.8448,1.8885,165033.1320599999,488
2024-11-03 08:00:00+00:00,1.8873,1.8874,1.8522,1.8553,112640.78902,411
2024-11-03 12:00:00+00:00,1.8601,1.8615,1.7731,1.8455,1135387.4163399967,2020
2024-11-03 16:00:00+00:00,1.8393,1.872,1.8128,1.84,258508.2736999999,727
2024-11-03 20:00:00+00:00,1.8429,1.9678,1.8371,1.9468,1014876.3460900002,1725
2024-11-04 00:00:00+00:00,1.9472,1.9642,1.8985,1.9015,630209.57955,1369
2024-11-04 04:00:00+00:00,1.9008,1.9207,1.8711,1.8753,312874.9431999999,649
2024-11-04 08:00:00+00:00,1.8753,1.9002,1.8557,1.8794,190225.9163800001,568
2024-11-04 12:00:00+00:00,1.8794,1.9157,1.858,1.8919,347737.5321600001,1023
2024-11-04 16:00:00+00:00,1.8918,1.8965,1.8466,1.8485,399615.5342099996,872
2024-11-04 20:00:00+00:00,1.8489,1.8614,1.7905,1.8458,573788.6852299996,1159
2024-11-05 00:00:00+00:00,1.8485,1.8896,1.8423,1.886,990474.33253,1437
2024-11-05 04:00:00+00:00,1.8878,1.943,1.8842,1.9271,737607.2543400001,1269
2024-11-05 08:00:00+00:00,1.9264,1.96,1.9186,1.9522,663089.9785899997,941
2024-11-05 12:00:00+00:00,1.9573,2.0671,1.932,2.0003,1183155.463739998,2501
2024-11-05 16:00:00+00:00,2.001,2.0467,1.9509,1.9535,1106314.7461899994,2081
2024-11-05 20:00:00+00:00,1.9608,2.019,1.9462,2.011,544352.12626,1273
2024-11-06 00:00:00+00:00,2.0105,2.3093,2.0019,2.2778,2385951.947709996,5932
2024-11-06 04:00:00+00:00,2.2864,2.3505,2.2268,2.2321,2225795.821420005,4411
2024-11-06 08:00:00+00:00,2.2347,2.3207,2.1658,2.3136,683933.7403799993,1808
2024-11-06 12:00:00+00:00,2.3137,2.32,2.2457,2.2589,833110.6167500007,1944
2024-11-06 16:00:00+00:00,2.2602,2.3,2.236,2.2971,566585.9402499999,1342
2024-11-06 20:00:00+00:00,2.2971,2.3432,2.2555,2.3074,1035235.4757999984,1808
2024-11-07 00:00:00+00:00,2.3074,2.39,2.2713,2.3019,861190.2929899993,2142
2024-11-07 04:00:00+00:00,2.3084,2.3123,2.2121,2.2395,395851.5332199996,1193
2024-11-07 08:00:00+00:00,2.2387,2.2746,2.2253,2.253,575598.3138299998,1140
2024-11-07 12:00:00+00:00,2.2524,2.3748,2.2372,2.3683,699247.1355199998,1790
2024-11-07 16:00:00+00:00,2.3687,2.4227,2.3005,2.3476,890703.2853600003,2109
2024-11-07 20:00:00+00:00,2.3499,2.3562,2.2784,2.3206,782210.8803900002,1607
2024-11-08 00:00:00+00:00,2.3239,2.3872,2.2651,2.3169,859247.051009999,2021
2024-11-08 04:00:00+00:00,2.3154,2.3356,2.283,2.2977,463941.0189700001,987
2024-11-08 08:00:00+00:00,2.2994,2.334,2.2776,2.3045,254981.41936,822
2024-11-08 12:00:00+00:00,2.3022,2.3548,2.27,2.3035,661630.8651599993,1752
2024-11-08 16:00:00+00:00,2.3002,2.3114,2.2052,2.2705,750079.5861199987,1825
2024-11-08 20:00:00+00:00,2.269,2.3067,2.2363,2.289,411898.4832900004,1164
2024-11-09 00:00:00+00:00,2.2899,2.313,2.2324,2.2462,412376.7615900002,1072
2024-11-09 04:00:00+00:00,2.2473,2.3029,2.247,2.2708,134306.1286100001,617
2024-11-09 08:00:00+00:00,2.2723,2.3269,2.2717,2.314,219320.9827099997,1059
2024-11-09 12:00:00+00:00,2.3162,2.4077,2.2929,2.3817,416205.5855600003,1598
2024-11-09 16:00:00+00:00,2.3809,2.4894,2.324,2.4857,915224.6399599992,3289
2024-11-09 20:00:00+00:00,2.4846,2.8491,2.4689,2.7469,2640255.039400005,7808
2024-11-10 00:00:00+00:00,2.747,2.8732,2.6995,2.823,1077430.1157699982,3614
2024-11-10 04:00:00+00:00,2.8277,2.9624,2.8043,2.9257,1299990.744369998,3601
2024-11-10 08:00:00+00:00,2.9305,3.16,2.8884,3.034,2302544.010339992,8477
2024-11-10 12:00:00+00:00,3.0384,3.071,2.9045,3.0055,1608187.898210007,5064
2024-11-10 16:00:00+00:00,3.0082,3.1037,2.93,2.9533,1532291.3006100005,4906
2024-11-10 20:00:00+00:00,2.9539,3.0571,2.8043,3.0344,1643594.5845700046,5254
2024-11-11 00:00:00+00:00,3.037,3.2878,3.0284,3.2692,2107450.1381299947,6049
2024-11-11 04:00:00+00:00,3.2695,3.3,3.0839,3.1706,1312220.973139997,4316
2024-11-11 08:00:00+00:00,3.1716,3.3,3.1303,3.2641,1364733.3002500006,3516
2024-11-11 12:00:00+00:00,3.2634,3.3178,3.1572,3.2389,3061317.3752900097,6576
2024-11-11 16:00:00+00:00,3.2408,3.2586,3.1396,3.156,1998369.097440001,4827
2024-11-11 20:00:00+00:00,3.1557,3.2889,3.1212,3.2761,1435858.6438300023,4278
2024-11-12 00:00:00+00:00,3.2761,3.2761,3.0934,3.1676,1198284.9349100008,3919
2024-11-12 04:00:00+00:00,3.161,3.2225,3.0853,3.1199,1184752.6338099963,3172
2024-11-12 08:00:00+00:00,3.1211,3.18,2.8309,2.9958,1774258.2545599956,6371
2024-11-12 12:00:00+00:00,2.9939,3.0781,2.8929,3.0327,1212795.8874099972,3452
2024-11-12 16:00:00+00:00,3.0337,3.1649,2.9765,3.1139,1128738.6992399993,3706
2024-11-12 20:00:00+00:00,3.1145,3.33,3.0538,3.2138,1188312.991719999,4700
2024-11-13 00:00:00+00:00,3.2188,3.2248,2.9095,2.9309,1055450.4804499994,4046
2024-11-13 04:00:00+00:00,2.9302,3.0038,2.8527,2.9869,792517.5497700012,2909
2024-11-13 08:00:00+00:00,2.9825,3.2962,2.9699,3.1915,1553066.7240399967,4526
2024-11-13 12:00:00+00:00,3.1897,3.4284,3.1549,3.4284,2037370.1894199967,6520
2024-11-13 16:00:00+00:00,3.4284,3.4468,3.1961,3.2274,1982753.032910004,5744
2024-11-13 20:00:00+00:00,3.2283,3.3162,3.17,3.3097,720847.0626099986,2785
2024-11-14 00:00:00+00:00,3.3097,3.4189,3.2676,3.3652,859183.051569998,3641
2024-11-14 04:00:00+00:00,3.3638,3.5282,3.3284,3.4065,1288953.0466100068,4877
2024-11-14 08:00:00+00:00,3.4034,3.4113,3.2673,3.3118,679828.5044000013,2269
2024-11-14 12:00:00+00:00,3.3077,3.4111,3.2211,3.3199,1293313.3108400032,3826
2024-11-14 16:00:00+00:00,3.32,3.4443,3.2796,3.426,1039319.297319998,3372
2024-11-14 20:00:00+00:00,3.4244,3.4683,3.2731,3.3527,1461207.0330400104,3828
2024-11-15 00:00:00+00:00,3.3532,3.4109,3.1767,3.2014,814150.5290700019,3073
2024-11-15 04:00:00+00:00,3.2013,3.2962,3.1047,3.2714,548002.7777700011,2079
2024-11-15 08:00:00+00:00,3.2741,3.422,3.2348,3.3758,606750.1146900019,2110
2024-11-15 12:00:00+00:00,3.3762,3.4581,3.304,3.3801,809306.3913199969,2662
2024-11-15 16:00:00+00:00,3.3781,3.4001,3.2654,3.3653,625024.7255100016,2408
2024-11-15 20:00:00+00:00,3.361,3.681,3.3526,3.611,1990440.931230004,5685
2024-11-16 00:00:00+00:00,3.609,3.9,3.5819,3.8849,1962613.1868200044,5228
2024-11-16 04:00:00+00:00,3.8972,3.8972,3.7173,3.7457,909539.4111999978,3428
2024-11-16 08:00:00+00:00,3.7455,3.9499,3.7236,3.7837,1206016.956829993,4333
2024-11-16 12:00:00+00:00,3.7856,3.8241,3.62,3.6371,805684.903959999,3171
2024-11-16 16:00:00+00:00,3.6242,3.8391,3.6,3.7725,620466.5961000008,2523
2024-11-16 20:00:00+00:00,3.7751,3.7908,3.6999,3.7615,1069375.668299999,2310
2024-11-17 00:00:00+00:00,3.7543,3.8058,3.5764,3.6824,721069.7487300001,2940
2024-11-17 04:00:00+00:00,3.686,3.7412,3.5835,3.7296,663380.8998600018,2473
2024-11-17 08:00:00+00:00,3.7277,3.8362,3.6983,3.6983,874550.9472600004,2799
2024-11-17 12:00:00+00:00,3.6975,3.89,3.6975,3.8156,596985.5182900007,2544
2024-11-17 16:00:00+00:00,3.824,3.942,3.7795,3.834,1402577.18342,4180
2024-11-17 20:00:00+00:00,3.838,3.9023,3.6985,3.7829,609967.881270001,2554
2024-11-18 00:00:00+00:00,3.7872,3.8911,3.7416,3.8766,467414.5489899994,1997
2024-11-18 04:00:00+00:00,3.877,3.9078,3.757,3.7828,515306.6231300005,2115
2024-11-18 08:00:00+00:00,3.7823,3.7826,3.6605,3.6702,439619.9285899997,2027
2024-11-18 12:00:00+00:00,3.6701,3.797,3.61,3.7663,830916.6347699998,2951
2024-11-18 16:00:00+00:00,3.7609,3.7646,3.6178,3.658,768167.5007999991,2716
2024-11-18 20:00:00+00:00,3.6576,3.7902,3.6532,3.6997,702415.4613600001,1933
2024-11-19 00:00:00+00:00,3.6999,3.7657,3.6696,3.7466,445994.3575699997,1638
2024-11-19 04:00:00+00:00,3.7453,3.8235,3.7017,3.7823,623594.8912100001,1735
2024-11-19 08:00:00+00:00,3.7811,3.7811,3.6829,3.7018,479610.1779699997,1296
2024-11-19 12:00:00+00:00,3.7039,3.7579,3.614,3.6738,1230032.459369999,2937
2024-11-19 16:00:00+00:00,3.6782,3.8259,3.652,3.809,911464.1426999986,2602
2024-11-19 20:00:00+00:00,3.8151,3.853,3.6452,3.73,518296.2493200015,2395
2024-11-20 00:00:00+00:00,3.73,3.8161,3.6941,3.7973,380534.9353500013,1677
2024-11-20 04:00:00+00:00,3.8007,3.8447,3.7662,3.8099,459356.1991700002,1422
2024-11-20 08:00:00+00:00,3.8081,3.8128,3.6579,3.666,404389.10888,1673
2024-11-20 12:00:00+00:00,3.6694,3.7397,3.6281,3.7167,838647.4888900007,2864
2024-11-20 16:00:00+00:00,3.7167,3.7449,3.4276,3.4803,1572341.030399999,5069
2024-11-20 20:00:00+00:00,3.4761,3.6202,3.4466,3.5265,579970.5815400005,2112
2024-11-21 00:00:00+00:00,3.522,3.6342,3.4467,3.4719,430425.6313900007,1708
2024-11-21 04:00:00+00:00,3.4729,3.6204,3.4584,3.5252,616580.5382800011,1935
2024-11-21 08:00:00+00:00,3.5183,3.5709,3.3278,3.485,2076400.5794600016,4556
2024-11-21 12:00:00+00:00,3.4851,3.6952,3.485,3.5575,1670657.2228399997,5307
2024-11-21 16:00:00+00:00,3.5577,3.6566,3.5277,3.5906,901671.8339700004,2793
2024-11-21 20:00:00+00:00,3.5911,3.6796,3.5744,3.6308,851729.5797799994,2035
