date,open,high,low,close,volume,trades
2025-02-03 00:00:00+00:00,0.958747,0.958747,0.75,0.83056,407533.16241483,2010
2025-02-03 04:00:00+00:00,0.830539,0.912086,0.8,0.89951,147260.7130239899,734
2025-02-03 08:00:00+00:00,0.90968,0.931009,0.875747,0.898701,35782.91366427,257
2025-02-03 12:00:00+00:00,0.903561,0.958482,0.857702,0.949427,36606.34039064,312
2025-02-03 16:00:00+00:00,0.940404,1.013824,0.916083,0.99697,421237.2663681709,1105
2025-02-03 20:00:00+00:00,1.011068,1.06,0.963916,1.030455,86034.3811611899,703
2025-02-04 00:00:00+00:00,1.034106,1.064158,1.00248,1.00248,51853.76459265,347
2025-02-04 04:00:00+00:00,1.025151,1.025151,0.95938,0.95938,53109.80612969,260
2025-02-04 08:00:00+00:00,0.958191,0.993468,0.945489,0.982972,75965.31838366,267
2025-02-04 12:00:00+00:00,0.983634,1.028987,0.983634,1.009843,43687.82624188,531
2025-02-04 16:00:00+00:00,1.004068,1.052379,1.000189,1.028966,26121.56585407,471
2025-02-04 20:00:00+00:00,1.002605,1.01978,0.975912,1.011178,9321.24612648,126
2025-02-05 00:00:00+00:00,1.013854,1.01511,0.991226,1.013535,6133.56258438,116
2025-02-05 04:00:00+00:00,1.013618,1.022541,1.001866,1.00885,1964.88953345,27
2025-02-05 08:00:00+00:00,1.001866,1.023863,0.995463,1.011898,2863.09604571,53
2025-02-05 12:00:00+00:00,1.019289,1.036007,1.001277,1.016149,16000.54284311,120
2025-02-05 16:00:00+00:00,0.999421,1.006356,0.963723,0.999008,7137.01357272,187
2025-02-05 20:00:00+00:00,1.002486,1.005071,0.980438,0.99697,16518.81076113,186
2025-02-06 00:00:00+00:00,1.001924,1.025253,1.000121,1.025253,3115.12514106,43
2025-02-06 04:00:00+00:00,1.028792,1.03974,1.008811,1.012412,2849.86408008,61
2025-02-06 08:00:00+00:00,1.008811,1.008811,0.985404,0.991454,2731.85812291,26
2025-02-06 12:00:00+00:00,0.982828,0.988081,0.93887,0.93887,3314.93579028,74
2025-02-06 16:00:00+00:00,0.947184,0.969863,0.934161,0.947879,15883.25759273,191
2025-02-06 20:00:00+00:00,0.958021,0.966025,0.943421,0.950603,4068.17777007,44
2025-02-07 00:00:00+00:00,0.953311,0.984708,0.953311,0.979751,8685.61596635,63
2025-02-07 04:00:00+00:00,0.979968,0.990762,0.957282,0.983555,6874.72155437,87
2025-02-07 08:00:00+00:00,0.983554,0.999486,0.982828,0.999486,2636.72910054,31
2025-02-07 12:00:00+00:00,1.000563,1.048294,0.994671,1.048294,12428.96806705,137
2025-02-07 16:00:00+00:00,1.025722,1.167938,1.019168,1.083429,93941.97689657,1423
2025-02-07 20:00:00+00:00,1.080336,1.088288,1.015044,1.059752,38358.15868776,275
2025-02-08 00:00:00+00:00,1.046503,1.061511,1.004594,1.007032,9564.44697583,99
2025-02-08 04:00:00+00:00,1.005709,1.025276,1.0001,1.018218,22281.17262996,148
2025-02-08 08:00:00+00:00,1.014609,1.014609,1.000871,1.008626,786.24032529,23
2025-02-08 12:00:00+00:00,1.008206,1.034504,1.001787,1.028899,3476.05449712,42
2025-02-08 16:00:00+00:00,1.033518,1.058119,1.015703,1.053013,19982.92603684,131
2025-02-08 20:00:00+00:00,1.05626,1.095275,1.044,1.08701,30233.78156853,291
2025-02-09 00:00:00+00:00,1.089725,1.146614,1.088807,1.102012,45993.52996961,322
2025-02-09 04:00:00+00:00,1.104512,1.125767,1.097646,1.12337,11269.07422086,149
2025-02-09 08:00:00+00:00,1.124241,1.134066,1.093846,1.093846,4708.81463339,65
2025-02-09 12:00:00+00:00,1.106198,1.113392,1.079999,1.1,31499.43400516,278
2025-02-09 16:00:00+00:00,1.107092,1.223468,1.107091,1.192781,219920.7254031601,1088
2025-02-09 20:00:00+00:00,1.193013,1.237183,1.092989,1.223232,236363.4045598798,1897
2025-02-10 00:00:00+00:00,1.228435,1.289475,1.209091,1.280568,169243.2926510001,1612
2025-02-10 04:00:00+00:00,1.28174,1.289606,1.218255,1.269197,82995.56170489,798
2025-02-10 08:00:00+00:00,1.270107,1.627558,1.251591,1.457131,312138.6952394203,2876
2025-02-10 12:00:00+00:00,1.462833,1.539661,1.310189,1.329767,151679.9487282298,840
2025-02-10 16:00:00+00:00,1.336364,1.499999,1.325897,1.497417,312463.1739238105,1239
2025-02-10 20:00:00+00:00,1.497397,1.618708,1.436487,1.504236,330858.4524938396,1800
2025-02-11 00:00:00+00:00,1.510833,1.89,1.47355,1.738043,633179.0515956399,2536
2025-02-11 04:00:00+00:00,1.743668,1.769563,1.64,1.661464,191818.0781097301,1134
2025-02-11 08:00:00+00:00,1.650286,1.719797,1.59384,1.641548,69157.34098196,655
2025-02-11 12:00:00+00:00,1.641549,1.757492,1.44,1.445704,197077.93602983,1948
2025-02-11 16:00:00+00:00,1.456776,1.4689,1.363,1.396745,128537.5077035901,744
2025-02-11 20:00:00+00:00,1.392951,1.621647,1.39,1.536294,233585.3318623402,1751
2025-02-12 00:00:00+00:00,1.520202,1.729982,1.506322,1.572415,130406.6619814303,942
2025-02-12 04:00:00+00:00,1.559648,1.58914,1.482032,1.521702,116848.5451925899,822
2025-02-12 08:00:00+00:00,1.528149,1.605483,1.517514,1.534114,23902.84623713,411
2025-02-12 12:00:00+00:00,1.531412,1.554547,1.43397,1.526993,196010.6383870901,1019
2025-02-12 16:00:00+00:00,1.529455,1.532,1.438861,1.471556,107827.8139107499,517
2025-02-12 20:00:00+00:00,1.465833,1.557948,1.465833,1.50353,150029.6174542503,903
2025-02-13 00:00:00+00:00,1.505942,1.689898,1.505161,1.625365,90736.4294658401,713
2025-02-13 04:00:00+00:00,1.631009,1.702023,1.578293,1.650567,66345.30395727,621
2025-02-13 08:00:00+00:00,1.655768,1.760606,1.603307,1.696891,214104.6101400197,1199
2025-02-13 12:00:00+00:00,1.702286,1.748076,1.612767,1.718117,219170.5453012002,918
2025-02-13 16:00:00+00:00,1.71728,1.783999,1.53,1.545557,452313.6433086999,1582
2025-02-13 20:00:00+00:00,1.544215,1.614292,1.535497,1.576982,70194.12111606,448
2025-02-14 00:00:00+00:00,1.575703,1.595695,1.545141,1.550308,17065.81854297,157
2025-02-14 04:00:00+00:00,1.549486,1.556763,1.500372,1.533137,49680.14029759,385
2025-02-14 08:00:00+00:00,1.532224,1.650396,1.522888,1.622329,110815.0919287798,894
2025-02-14 12:00:00+00:00,1.643245,1.765001,1.593704,1.726619,212970.3974904702,1066
2025-02-14 16:00:00+00:00,1.706909,1.727125,1.560705,1.572522,365944.9641904402,2231
2025-02-14 20:00:00+00:00,1.58183,1.645085,1.58182,1.628955,97301.3902208099,282
2025-02-15 00:00:00+00:00,1.625003,1.653401,1.601683,1.601683,16457.2985249,142
2025-02-15 04:00:00+00:00,1.609552,1.609606,1.569106,1.590925,18423.12258022,250
2025-02-15 08:00:00+00:00,1.590909,1.602708,1.553909,1.569999,24042.31550523,244
2025-02-15 12:00:00+00:00,1.569999,1.597109,1.545924,1.580013,48961.56730308,524
2025-02-15 16:00:00+00:00,1.575001,1.67836,1.567781,1.645001,100058.6717789,451
2025-02-15 20:00:00+00:00,1.645002,1.675756,1.582279,1.591951,130358.2548984402,785
2025-02-16 00:00:00+00:00,1.594677,1.644233,1.592082,1.63,45258.44270824,439
2025-02-16 04:00:00+00:00,1.629999,1.63,1.612743,1.617483,30527.49362503,502
2025-02-16 08:00:00+00:00,1.623604,1.63,1.559012,1.567162,27211.30756266,489
2025-02-16 12:00:00+00:00,1.562367,1.563653,1.483446,1.534007,145638.0142527501,704
2025-02-16 16:00:00+00:00,1.532274,1.594939,1.505016,1.516717,36095.25135513,400
2025-02-16 20:00:00+00:00,1.516087,1.527711,1.496701,1.496701,25488.31914958,211
2025-02-17 00:00:00+00:00,1.50611,1.558478,1.495333,1.558478,23190.89983916,152
2025-02-17 04:00:00+00:00,1.555882,1.555943,1.495,1.514446,14951.52869443,179
2025-02-17 08:00:00+00:00,1.514446,1.599438,1.514446,1.574719,50892.32800094,518
2025-02-17 12:00:00+00:00,1.58067,1.596335,1.525004,1.525004,21929.827776,302
2025-02-17 16:00:00+00:00,1.529698,1.533711,1.456668,1.479028,52133.68461593,512
2025-02-17 20:00:00+00:00,1.466417,1.48947,1.434441,1.434441,33326.19799615,214
2025-02-18 00:00:00+00:00,1.439356,1.453306,1.417695,1.427435,26049.35242999,163
2025-02-18 04:00:00+00:00,1.421481,1.425145,1.337,1.337001,61405.1290474301,462
2025-02-18 08:00:00+00:00,1.337,1.373616,1.310482,1.357286,12863.63281902,207
2025-02-18 12:00:00+00:00,1.360024,1.381514,1.333049,1.333049,42603.0044545,245
2025-02-18 16:00:00+00:00,1.32757,1.328412,1.218912,1.254022,190323.5454613501,1239
2025-02-18 20:00:00+00:00,1.241559,1.3,1.231785,1.290582,95980.70724148,689
2025-02-19 00:00:00+00:00,1.277671,1.29,1.242123,1.26215,44620.05302187,476
2025-02-19 04:00:00+00:00,1.255,1.3,1.25,1.3,46403.2020901,345
2025-02-19 08:00:00+00:00,1.284485,1.314744,1.278229,1.314744,17193.16721189,93
2025-02-19 12:00:00+00:00,1.302038,1.302119,1.251518,1.266952,7793.98317273,214
2025-02-19 16:00:00+00:00,1.265697,1.298824,1.258687,1.275114,36273.29693255,549
2025-02-19 20:00:00+00:00,1.275114,1.290522,1.264817,1.268634,23252.71992436,314
2025-02-20 00:00:00+00:00,1.271497,1.309657,1.271375,1.302905,18488.61522453,238
2025-02-20 04:00:00+00:00,1.302907,1.330065,1.278227,1.27904,20976.5209025,383
2025-02-20 08:00:00+00:00,1.27882,1.318163,1.268662,1.295876,3808.94501811,63
2025-02-20 12:00:00+00:00,1.293939,1.315839,1.236501,1.236505,38336.44037466,637
2025-02-20 16:00:00+00:00,1.236515,1.293106,1.233173,1.278521,117056.21215757,621
2025-02-20 20:00:00+00:00,1.268408,1.284645,1.249042,1.263731,77374.8108535501,621
2025-02-21 00:00:00+00:00,1.262401,1.262401,1.21963,1.221269,66060.95701899,369
2025-02-21 04:00:00+00:00,1.225608,1.281936,1.218915,1.273223,17799.33892559,303
2025-02-21 08:00:00+00:00,1.272987,1.29395,1.25973,1.275211,11229.03089978,151
2025-02-21 12:00:00+00:00,1.26982,1.288235,1.200157,1.242933,23017.4960472,409
2025-02-21 16:00:00+00:00,1.235057,1.259542,1.19138,1.191553,74569.2148358597,712
2025-02-21 20:00:00+00:00,1.19138,1.257062,1.18219,1.245647,81999.2022355003,873
2025-02-22 00:00:00+00:00,1.246378,1.252375,1.224421,1.237027,21189.12857449,143
2025-02-22 04:00:00+00:00,1.23955,1.26711,1.237406,1.256353,11629.87185951,133
2025-02-22 08:00:00+00:00,1.26519,1.265197,1.224903,1.227462,6238.77338302,125
2025-02-22 12:00:00+00:00,1.225486,1.258663,1.225479,1.245765,18855.12480464,74
2025-02-22 16:00:00+00:00,1.253502,1.257062,1.236923,1.247506,3966.31912957,87
2025-02-22 20:00:00+00:00,1.238101,1.263518,1.231649,1.246411,8939.63107976,99
2025-02-23 00:00:00+00:00,1.257732,1.263761,1.200652,1.210177,24717.58875511,275
2025-02-23 04:00:00+00:00,1.210149,1.227498,1.204412,1.227498,2372.74180169,78
2025-02-23 08:00:00+00:00,1.218094,1.228,1.209125,1.212749,2102.69537719,94
2025-02-23 12:00:00+00:00,1.209125,1.217644,1.189094,1.199575,4791.14604409,158
2025-02-23 16:00:00+00:00,1.199735,1.223212,1.195005,1.212446,7431.68481628,195
2025-02-23 20:00:00+00:00,1.212447,1.219356,1.192118,1.207763,10949.57184067,185
2025-02-24 00:00:00+00:00,1.204566,1.211009,1.17,1.170649,18602.44411853,263
2025-02-24 04:00:00+00:00,1.174688,1.182457,1.132766,1.180756,98136.01983708,858
2025-02-24 08:00:00+00:00,1.169733,1.169733,1.131103,1.140433,15267.15132364,290
2025-02-24 12:00:00+00:00,1.148805,1.161718,1.1244,1.140409,19855.63682243,261
2025-02-24 16:00:00+00:00,1.141233,1.178272,1.1244,1.14049,16819.99710659,294
2025-02-24 20:00:00+00:00,1.129132,1.145873,1.05,1.050817,88025.38672201,1349
2025-02-25 00:00:00+00:00,1.062298,1.102381,1.031702,1.099345,39297.36263999,601
2025-02-25 04:00:00+00:00,1.09685,1.09685,0.997778,1.036502,44714.76245173,597
2025-02-25 08:00:00+00:00,1.036292,1.075606,1.003477,1.069706,49884.9416551001,701
2025-02-25 12:00:00+00:00,1.062116,1.074629,1.02741,1.051,19824.22568319,298
2025-02-25 16:00:00+00:00,1.051019,1.130363,1.041107,1.098936,242033.6507299195,1780
2025-02-25 20:00:00+00:00,1.099931,1.170171,1.09684,1.151118,33627.8410008,555
2025-02-26 00:00:00+00:00,1.158622,1.165492,1.102451,1.121583,14754.00012905,279
2025-02-26 04:00:00+00:00,1.128506,1.130761,1.105669,1.114319,6530.17173643,179
2025-02-26 08:00:00+00:00,1.114319,1.119421,1.094904,1.09596,18587.8177211,256
2025-02-26 12:00:00+00:00,1.090852,1.1245,1.057042,1.111054,22298.02839025,308
2025-02-26 16:00:00+00:00,1.114875,1.13125,1.064068,1.101537,74721.1056034799,768
2025-02-26 20:00:00+00:00,1.097327,1.170157,1.090725,1.124409,95677.5595052101,415
2025-02-27 00:00:00+00:00,1.12624,1.132165,1.102994,1.1135,8895.28320289,227
2025-02-27 04:00:00+00:00,1.113492,1.132625,1.09739,1.132625,20279.26443497,456
2025-02-27 08:00:00+00:00,1.116909,1.127,1.114053,1.114053,2621.06821999,63
2025-02-27 12:00:00+00:00,1.114983,1.114999,1.082903,1.105995,6937.07807002,182
2025-02-27 16:00:00+00:00,1.103195,1.132392,1.097513,1.114,14636.4948571,281
2025-02-27 20:00:00+00:00,1.114,1.114,1.08,1.111841,12826.13784925,206
2025-02-28 00:00:00+00:00,1.10973,1.114545,1.023023,1.045493,67893.72791329,834
2025-02-28 04:00:00+00:00,1.033374,1.083291,1.024018,1.053535,44852.49499925,742
2025-02-28 08:00:00+00:00,1.056402,1.087888,1.030738,1.053653,51540.93984239,266
2025-02-28 12:00:00+00:00,1.054918,1.122356,1.045393,1.081822,47426.38011863,330
2025-02-28 16:00:00+00:00,1.098,1.117166,1.093446,1.108866,4897.42573009,69
2025-02-28 20:00:00+00:00,1.10856,1.1245,1.096053,1.109932,6388.1832724,80
2025-03-01 00:00:00+00:00,1.105266,1.14319,1.075606,1.116235,43235.84686191,248
2025-03-01 04:00:00+00:00,1.114224,1.13,1.075175,1.097882,68083.18705598,455
2025-03-01 08:00:00+00:00,1.095,1.11414,1.075299,1.077637,79104.67730933,212
2025-03-01 12:00:00+00:00,1.075299,1.075299,1.050824,1.062563,4156.61967895,74
2025-03-01 16:00:00+00:00,1.066396,1.074252,1.053749,1.058167,6800.8190358,61
2025-03-01 20:00:00+00:00,1.055932,1.089,1.053001,1.08897,9109.77764919,72
2025-03-02 00:00:00+00:00,1.078285,1.086,1.064839,1.073459,7570.77303582,84
2025-03-02 04:00:00+00:00,1.073459,1.101295,1.055308,1.081434,9802.07492739,111
2025-03-02 08:00:00+00:00,1.077589,1.110101,1.075966,1.101652,5932.56545042,50
2025-03-02 12:00:00+00:00,1.107439,1.159992,1.098546,1.134069,22112.48210924,235
2025-03-02 16:00:00+00:00,1.14374,1.245693,1.140775,1.233709,110748.5827970899,913
2025-03-02 20:00:00+00:00,1.239575,1.251799,1.223404,1.25,49041.31355694,545
2025-03-03 00:00:00+00:00,1.25,1.26548,1.195025,1.200171,103643.21219496,475
2025-03-03 04:00:00+00:00,1.206346,1.213005,1.161,1.183495,15120.24907485,149
2025-03-03 08:00:00+00:00,1.187256,1.192916,1.14,1.169552,23892.2862646,223
2025-03-03 12:00:00+00:00,1.168467,1.20177,1.165844,1.188739,8686.73775349,62
2025-03-03 16:00:00+00:00,1.18096,1.194694,1.100081,1.100081,48703.50247786,289
2025-03-03 20:00:00+00:00,1.10796,1.119517,1.081834,1.09624,2841.06730523,97
2025-03-04 00:00:00+00:00,1.090426,1.090727,1.00818,1.031359,57813.6805348699,484
2025-03-04 04:00:00+00:00,1.031359,1.050028,1.028438,1.038,7472.47097117,65
2025-03-04 08:00:00+00:00,1.034982,1.052398,1.031473,1.051689,6492.42426105,44
2025-03-04 12:00:00+00:00,1.046199,1.08414,1.004567,1.04547,48237.78036642,204
2025-03-04 16:00:00+00:00,1.058135,1.166666,1.01555,1.153838,414053.3094320399,1457
2025-03-04 20:00:00+00:00,1.147197,1.1828,1.138384,1.160004,53983.5812581401,183
2025-03-05 00:00:00+00:00,1.158872,1.184499,1.144037,1.168393,24974.36815897,214
2025-03-05 04:00:00+00:00,1.164351,1.208369,1.139354,1.194386,26733.36861423,281
2025-03-05 08:00:00+00:00,1.195509,1.247192,1.192885,1.225017,8089.02165757,150
2025-03-05 12:00:00+00:00,1.223232,1.275,1.198942,1.221603,113436.58384293,552
2025-03-05 16:00:00+00:00,1.217638,1.267869,1.205302,1.2562,18994.5454074,272
2025-03-05 20:00:00+00:00,1.257698,1.2577,1.200852,1.220929,34604.98239786,360
2025-03-06 00:00:00+00:00,1.218107,1.241182,1.188408,1.204185,24405.63538807,194
2025-03-06 04:00:00+00:00,1.206867,1.224124,1.19651,1.200128,12557.80813326,112
2025-03-06 08:00:00+00:00,1.208414,1.230214,1.200386,1.206147,8023.24818641,139
2025-03-06 12:00:00+00:00,1.220987,1.275953,1.200125,1.262359,82064.3524422001,248
2025-03-06 16:00:00+00:00,1.263,1.272777,1.22,1.245056,47741.68129538,340
2025-03-06 20:00:00+00:00,1.2382,1.265,1.2382,1.263591,42046.95161172,346
2025-03-07 00:00:00+00:00,1.264999,1.265,1.176532,1.214028,38249.98795108,238
2025-03-07 04:00:00+00:00,1.217894,1.227,1.2091,1.2091,29237.17372774,169
2025-03-07 08:00:00+00:00,1.226811,1.237374,1.202313,1.223904,19120.73544464,118
2025-03-07 12:00:00+00:00,1.226414,1.226442,1.19112,1.213894,22515.23992444,122
2025-03-07 16:00:00+00:00,1.20216,1.216364,1.183558,1.195963,3419.47025803,55
2025-03-07 20:00:00+00:00,1.209114,1.209114,1.169659,1.180912,19526.40894555,153
2025-03-08 00:00:00+00:00,1.184651,1.192911,1.16414,1.171092,10276.84326879,78
2025-03-08 04:00:00+00:00,1.177043,1.183377,1.162333,1.163748,5777.81123733,47
2025-03-08 08:00:00+00:00,1.16465,1.170662,1.151261,1.151773,4723.57806579,45
2025-03-08 12:00:00+00:00,1.159131,1.177951,1.149012,1.163788,7251.93687158,68
2025-03-08 16:00:00+00:00,1.159558,1.194742,1.151891,1.194261,5821.93727475,60
2025-03-08 20:00:00+00:00,1.194724,1.221827,1.191991,1.191991,16887.07401111,211
2025-03-09 00:00:00+00:00,1.195233,1.195244,1.173917,1.182087,3478.45022322,22
2025-03-09 04:00:00+00:00,1.186946,1.2,1.173201,1.2,5891.46620934,42
2025-03-09 08:00:00+00:00,1.201907,1.221692,1.15,1.168189,17686.24735138,132
2025-03-09 12:00:00+00:00,1.167357,1.188875,1.10352,1.140313,24352.96979653,180
2025-03-09 16:00:00+00:00,1.142819,1.14354,1.052864,1.077929,37728.21046115,321
2025-03-09 20:00:00+00:00,1.083656,1.091287,1.046813,1.057225,27417.28049814,161
2025-03-10 00:00:00+00:00,1.060164,1.091733,1.045877,1.085861,51429.22824925,227
2025-03-10 04:00:00+00:00,1.092355,1.137894,1.092355,1.131318,9764.42609107,97
2025-03-10 08:00:00+00:00,1.132297,1.18076,1.119908,1.137935,20706.09441358,171
2025-03-10 12:00:00+00:00,1.138187,1.140674,1.079873,1.099181,8754.105266,107
2025-03-10 16:00:00+00:00,1.0991,1.0991,1.01287,1.026887,71147.20064283,537
2025-03-10 20:00:00+00:00,1.025287,1.038759,1.01287,1.02,13644.77776397,109
2025-03-11 00:00:00+00:00,1.02,1.020001,0.958045,1.006987,81947.75338956,494
2025-03-11 04:00:00+00:00,1.013332,1.055,1.013332,1.051,12157.58197381,96
2025-03-11 08:00:00+00:00,1.042198,1.069746,1.038157,1.067166,4520.49023155,42
2025-03-11 12:00:00+00:00,1.063411,1.106114,1.035947,1.071678,25427.72225829,186
2025-03-11 16:00:00+00:00,1.072264,1.13858,1.068754,1.105987,40855.97138382,282
2025-03-11 20:00:00+00:00,1.110077,1.132333,1.09278,1.09278,21343.69021224,169
2025-03-12 00:00:00+00:00,1.09278,1.096037,1.052711,1.062136,14614.13759775,114
2025-03-12 04:00:00+00:00,1.063241,1.097159,1.055106,1.088788,12719.87818023,142
2025-03-12 08:00:00+00:00,1.091688,1.1245,1.087372,1.1245,12046.2388642,121
2025-03-12 12:00:00+00:00,1.115152,1.182694,1.05278,1.085025,54625.5001428199,666
2025-03-12 16:00:00+00:00,1.085056,1.116638,1.075908,1.098522,21588.76158406,231
2025-03-12 20:00:00+00:00,1.094469,1.13,1.088534,1.13,6187.58976313,141
2025-03-13 00:00:00+00:00,1.1311,1.132328,1.108563,1.110023,5745.12737227,59
2025-03-13 04:00:00+00:00,1.114215,1.114222,1.068065,1.088013,14691.33941248,76
2025-03-13 08:00:00+00:00,1.087496,1.113058,1.0747,1.102346,6315.82995576,85
2025-03-13 12:00:00+00:00,1.108563,1.112161,1.079903,1.081818,7085.30269192,75
2025-03-13 16:00:00+00:00,1.082091,1.088937,1.054592,1.05874,19079.62143281,174
2025-03-13 20:00:00+00:00,1.055936,1.081867,1.05,1.07087,39272.80180177,318
2025-03-14 00:00:00+00:00,1.070997,1.075312,1.065696,1.065696,13789.17416589,298
2025-03-14 04:00:00+00:00,1.071728,1.09519,1.071728,1.093,17023.05120504,86
2025-03-14 08:00:00+00:00,1.095097,1.125838,1.093795,1.112146,4382.77577249,66
2025-03-14 12:00:00+00:00,1.113388,1.13611,1.106848,1.128525,19987.45417244,273
2025-03-14 16:00:00+00:00,1.125632,1.14564,1.116609,1.128373,21804.04864236,136
2025-03-14 20:00:00+00:00,1.122057,1.13608,1.118736,1.128903,26088.05580454,167
2025-03-15 00:00:00+00:00,1.126293,1.146215,1.12202,1.135824,10620.21965695,91
2025-03-15 04:00:00+00:00,1.135868,1.145907,1.12202,1.134334,3828.9068986,83
2025-03-15 08:00:00+00:00,1.129381,1.134812,1.122963,1.125841,2952.95414848,77
2025-03-15 12:00:00+00:00,1.127945,1.133901,1.118,1.128117,13967.03071518,100
2025-03-15 16:00:00+00:00,1.12476,1.15941,1.105526,1.124455,20140.43771197,275
2025-03-15 20:00:00+00:00,1.125455,1.13925,1.12484,1.12795,6255.94719832,68
2025-03-16 00:00:00+00:00,1.127945,1.133576,1.10456,1.122,10362.45821046,79
2025-03-16 04:00:00+00:00,1.12,1.124187,1.109645,1.119802,3945.47147366,40
2025-03-16 08:00:00+00:00,1.118171,1.12232,1.086261,1.086261,8526.83501979,101
2025-03-16 12:00:00+00:00,1.086434,1.117192,1.07031,1.07941,39139.79544422,296
2025-03-16 16:00:00+00:00,1.08253,1.09943,1.05,1.066068,34652.10688718,232
2025-03-16 20:00:00+00:00,1.065736,1.078786,1.005471,1.058911,139784.3736512899,638
2025-03-17 00:00:00+00:00,1.060475,1.086434,1.055917,1.084695,10539.76384162,60
2025-03-17 04:00:00+00:00,1.0859,1.093816,1.060377,1.093816,23429.73712809,168
2025-03-17 08:00:00+00:00,1.090913,1.093618,1.064259,1.066975,7548.94209638,89
2025-03-17 12:00:00+00:00,1.081665,1.088447,1.060967,1.081879,7373.04796944,107
2025-03-17 16:00:00+00:00,1.085056,1.183132,1.040716,1.1011,442930.1754787302,2062
2025-03-17 20:00:00+00:00,1.1011,1.11939,1.092833,1.108582,38507.56910175,266
2025-03-18 00:00:00+00:00,1.104969,1.104969,1.064404,1.072133,18122.11662519,216
2025-03-18 04:00:00+00:00,1.072571,1.077461,1.000001,1.066151,69773.5940954699,602
2025-03-18 08:00:00+00:00,1.067294,1.0776,1.056175,1.056175,8249.23437065,89
2025-03-18 12:00:00+00:00,1.056175,1.062678,1.029301,1.042938,16419.76253494,129
2025-03-18 16:00:00+00:00,1.04282,1.056,1.027441,1.056,11297.88474531,170
2025-03-18 20:00:00+00:00,1.045484,1.090162,1.045483,1.090162,11342.85028106,120
2025-03-19 00:00:00+00:00,1.090161,1.091716,1.076884,1.08716,2664.50988737,66
2025-03-19 04:00:00+00:00,1.08716,1.092302,1.082339,1.087719,294.49359401,15
2025-03-19 08:00:00+00:00,1.086593,1.107986,1.083156,1.097717,5346.95199898,97
2025-03-19 12:00:00+00:00,1.101522,1.142753,1.089696,1.094206,109838.53480399,548
2025-03-19 16:00:00+00:00,1.092915,1.099996,1.06346,1.0785,75629.8895935199,597
2025-03-19 20:00:00+00:00,1.086237,1.088165,1.075721,1.088165,12279.2655331,193
2025-03-20 00:00:00+00:00,1.087443,1.090823,1.075342,1.082017,17699.73935716,95
2025-03-20 04:00:00+00:00,1.08386,1.087716,1.063461,1.087716,11348.21612607,137
2025-03-20 08:00:00+00:00,1.075269,1.091598,1.07338,1.083156,3654.38978613,77
2025-03-20 12:00:00+00:00,1.082058,1.088475,1.069581,1.069581,15815.29295871,270
2025-03-20 16:00:00+00:00,1.072349,1.084,1.067686,1.077207,7496.52880135,144
2025-03-20 20:00:00+00:00,1.069935,1.079,1.05,1.05506,68534.07023532,241
2025-03-21 00:00:00+00:00,1.056172,1.072724,1.053866,1.066568,18387.80409702,132
2025-03-21 04:00:00+00:00,1.067269,1.084,1.066968,1.07543,9007.63902393,160
2025-03-21 08:00:00+00:00,1.077294,1.078611,1.052,1.056223,5643.18682193,78
2025-03-21 12:00:00+00:00,1.057297,1.087719,1.03,1.067609,30292.48869184,285
2025-03-21 16:00:00+00:00,1.069572,1.103046,1.069196,1.090001,24352.40618675,256
2025-03-21 20:00:00+00:00,1.090666,1.101519,1.072727,1.072727,8063.92621523,88
2025-03-22 00:00:00+00:00,1.075116,1.079641,1.064001,1.074377,1497.05176889,22
2025-03-22 04:00:00+00:00,1.071522,1.092422,1.071522,1.092422,5972.75544069,40
2025-03-22 08:00:00+00:00,1.090338,1.099987,1.090337,1.09636,5268.38039307,33
2025-03-22 12:00:00+00:00,1.096248,1.120204,1.088181,1.098061,27029.95746896,219
2025-03-22 16:00:00+00:00,1.096904,1.105013,1.084848,1.085606,3953.62206228,56
2025-03-22 20:00:00+00:00,1.083077,1.083856,1.04,1.042947,23565.5641104,178
2025-03-23 00:00:00+00:00,1.039457,1.044833,1.008845,1.043626,61091.24837169,256
2025-03-23 04:00:00+00:00,1.043711,1.047511,1.03708,1.042101,7083.12663579,44
2025-03-23 08:00:00+00:00,1.039467,1.058849,1.03299,1.054917,10495.37404621,67
2025-03-23 12:00:00+00:00,1.0564,1.0564,1.041404,1.04799,16168.00008569,129
2025-03-23 16:00:00+00:00,1.045673,1.050821,1.030776,1.036204,18825.02562409,85
2025-03-23 20:00:00+00:00,1.038465,1.047529,1.038465,1.047528,9799.14856247,100
2025-03-24 00:00:00+00:00,1.039484,1.059155,1.039368,1.059155,11133.73798542,172
2025-03-24 04:00:00+00:00,1.059888,1.078,1.052496,1.069671,13989.12011612,209
2025-03-24 08:00:00+00:00,1.078,1.089999,1.077999,1.078353,5655.75544072,53
2025-03-24 12:00:00+00:00,1.078086,1.098,1.06996,1.080632,22947.82984378,158
2025-03-24 16:00:00+00:00,1.079619,1.087355,1.072411,1.074856,21471.03926964,165
2025-03-24 20:00:00+00:00,1.074857,1.085,1.074856,1.078027,13777.84337053,68
2025-03-25 00:00:00+00:00,1.082508,1.089119,1.074857,1.074857,6216.45700291,62
2025-03-25 04:00:00+00:00,1.074861,1.085524,1.074857,1.08071,4034.25227173,66
2025-03-25 08:00:00+00:00,1.081654,1.091677,1.081654,1.087254,2961.46381178,22
2025-03-25 12:00:00+00:00,1.08277,1.091034,1.065705,1.075618,60932.22766705,163
