date,open,high,low,close,volume,trades
2024-09-24 08:00:00+00:00,169.11,169.89,167.56,167.94,498.85018623,284
2024-09-24 12:00:00+00:00,168.13,168.74,163.79,165.84,1135.56781023,544
2024-09-24 16:00:00+00:00,165.64,166.11,164.49,165.92,1578.1320176,489
2024-09-24 20:00:00+00:00,165.56,168.28,165.27,166.12,2420.48352189,630
2024-09-25 00:00:00+00:00,165.98,169.9,164.69,169.73,1934.05534475,817
2024-09-25 04:00:00+00:00,169.72,173.73,167.08,169.69,2525.29230514,1175
2024-09-25 08:00:00+00:00,169.62,171.09,166.44,166.86,884.32963754,405
2024-09-25 12:00:00+00:00,166.68,168.39,165.77,165.77,576.38564646,362
2024-09-25 16:00:00+00:00,166.2,169.12,165.28,165.28,570.34863672,335
2024-09-25 20:00:00+00:00,165.4,166.34,164.19,165.36,337.24037841,222
2024-09-26 00:00:00+00:00,164.78,166.7,163.08,165.31,423.27736851,372
2024-09-26 04:00:00+00:00,165.33,168.55,164.45,168.55,304.28267463,276
2024-09-26 08:00:00+00:00,168.59,169.89,166.83,168.35,2307.54267584,660
2024-09-26 12:00:00+00:00,168.35,169.6,164.81,169.14,1808.68692471,738
2024-09-26 16:00:00+00:00,168.98,169.4,164.6,164.85,1054.1408755,448
2024-09-26 20:00:00+00:00,165.13,166.23,163.4,165.21,661.54104642,354
2024-09-27 00:00:00+00:00,165.35,166.03,163.77,165.91,569.36282289,403
2024-09-27 04:00:00+00:00,165.89,168.64,165.89,166.91,362.19953283,252
2024-09-27 08:00:00+00:00,166.99,167.85,163.85,165.26,1004.55307978,368
2024-09-27 12:00:00+00:00,165.68,172.21,165.02,170.17,3199.62825124,1150
2024-09-27 16:00:00+00:00,170.15,172.0,167.48,167.64,830.18053237,335
2024-09-27 20:00:00+00:00,167.83,173.94,167.62,170.6,1307.77537845,720
2024-09-28 00:00:00+00:00,170.24,170.98,167.92,168.48,793.03479287,343
2024-09-28 04:00:00+00:00,168.13,168.81,165.35,165.87,449.12688535,283
2024-09-28 08:00:00+00:00,165.28,166.26,164.43,165.24,441.75646312,223
2024-09-28 12:00:00+00:00,165.14,165.84,164.1,164.98,367.61608797,137
2024-09-28 16:00:00+00:00,164.98,165.22,163.97,164.22,574.60408204,153
2024-09-28 20:00:00+00:00,164.27,164.37,161.63,164.09,612.67936395,312
2024-09-29 00:00:00+00:00,164.01,164.9,162.18,163.61,449.39567718,213
2024-09-29 04:00:00+00:00,163.6,163.65,158.75,158.95,1291.89562744,337
2024-09-29 08:00:00+00:00,159.07,161.54,158.75,161.47,399.04834727,296
2024-09-29 12:00:00+00:00,161.48,162.15,160.01,160.69,682.59374941,234
2024-09-29 16:00:00+00:00,160.76,162.71,159.93,162.52,470.49558297,174
2024-09-29 20:00:00+00:00,162.62,163.3,160.56,161.56,1313.24180077,377
2024-09-30 00:00:00+00:00,161.67,161.72,157.09,158.23,787.10229954,385
2024-09-30 04:00:00+00:00,158.36,159.61,157.7,159.61,1338.73667962,313
2024-09-30 08:00:00+00:00,159.09,159.93,154.45,157.62,1444.74729109,550
2024-09-30 12:00:00+00:00,157.55,157.98,155.05,155.05,723.16130834,274
2024-09-30 16:00:00+00:00,154.92,157.18,154.92,157.18,899.3028304,375
2024-09-30 20:00:00+00:00,157.01,157.62,155.43,156.67,185.40501217,239
2024-10-01 00:00:00+00:00,156.66,159.36,155.25,159.2,149.15430862,187
2024-10-01 04:00:00+00:00,159.11,164.17,158.75,164.06,1875.4316588,657
2024-10-01 08:00:00+00:00,163.61,164.02,162.03,163.57,634.50439036,185
2024-10-01 12:00:00+00:00,163.36,163.65,148.31,151.35,8219.5606074201,1828
2024-10-01 16:00:00+00:00,151.34,151.85,143.01,148.57,2619.81609904,1064
2024-10-01 20:00:00+00:00,148.4,148.4,143.65,144.84,1244.0803196,545
2024-10-02 00:00:00+00:00,144.65,149.46,143.95,149.29,1105.75392341,320
2024-10-02 04:00:00+00:00,149.23,150.09,147.41,150.09,134.28985067,119
2024-10-02 08:00:00+00:00,149.04,149.36,144.84,145.1,1034.03741763,305
2024-10-02 12:00:00+00:00,144.84,144.84,138.0,144.36,5009.45963129,853
2024-10-02 16:00:00+00:00,144.37,146.19,137.28,139.33,1978.78352994,679
2024-10-02 20:00:00+00:00,139.07,140.85,136.62,139.31,977.57479992,360
2024-10-03 00:00:00+00:00,139.14,143.03,138.58,142.53,674.05792046,412
2024-10-03 04:00:00+00:00,142.2,142.2,138.97,139.14,293.17453227,146
2024-10-03 08:00:00+00:00,138.68,139.25,134.78,138.23,2615.86704082,633
2024-10-03 12:00:00+00:00,137.79,146.2,135.89,140.04,5703.57109399,1792
2024-10-03 16:00:00+00:00,139.04,143.01,138.06,143.01,1207.87381763,506
2024-10-03 20:00:00+00:00,143.02,143.68,141.47,143.68,1517.13906144,290
2024-10-04 00:00:00+00:00,143.86,147.27,141.68,146.87,1981.18692429,572
2024-10-04 04:00:00+00:00,146.92,152.42,146.52,149.73,1486.3142065,636
2024-10-04 08:00:00+00:00,149.75,150.83,147.03,148.11,1368.84850952,405
2024-10-04 12:00:00+00:00,148.05,150.72,145.86,149.36,2603.4536229,614
2024-10-04 16:00:00+00:00,149.32,152.8,148.99,152.8,2649.02056917,590
2024-10-04 20:00:00+00:00,152.7,152.74,150.65,151.23,456.64724334,153
2024-10-05 00:00:00+00:00,151.35,151.72,148.58,149.72,364.41025199,206
2024-10-05 04:00:00+00:00,149.68,151.47,149.48,150.13,129.58096271,136
2024-10-05 08:00:00+00:00,149.97,150.81,149.73,149.73,164.3304234,118
2024-10-05 12:00:00+00:00,149.95,150.62,148.12,148.7,1535.70829422,239
2024-10-05 16:00:00+00:00,148.56,148.56,146.94,147.12,1239.38002017,214
2024-10-05 20:00:00+00:00,147.0,149.21,146.13,148.65,388.20190528,231
2024-10-06 00:00:00+00:00,148.44,148.85,146.83,146.89,154.31022993,172
2024-10-06 04:00:00+00:00,147.02,147.55,146.26,147.35,133.03356679,147
2024-10-06 08:00:00+00:00,147.43,148.03,146.74,147.76,144.0088238,145
2024-10-06 12:00:00+00:00,147.76,150.19,147.26,149.27,464.22201755,207
2024-10-06 16:00:00+00:00,149.22,149.87,147.95,149.02,690.31045838,226
2024-10-06 20:00:00+00:00,148.09,150.39,147.49,150.09,165.71316423,200
2024-10-07 00:00:00+00:00,150.04,154.63,149.28,152.35,1522.01043621,586
2024-10-07 04:00:00+00:00,152.37,152.4,149.92,150.35,470.20576828,285
2024-10-07 08:00:00+00:00,150.23,151.21,145.63,148.13,801.3831735,392
2024-10-07 12:00:00+00:00,147.64,151.76,147.5,150.4,1249.02575013,402
2024-10-07 16:00:00+00:00,150.78,151.69,147.09,148.86,671.03309912,329
2024-10-07 20:00:00+00:00,148.86,149.3,145.87,146.48,551.8055686,238
2024-10-08 00:00:00+00:00,146.81,147.54,145.28,146.77,271.05681229,225
2024-10-08 04:00:00+00:00,146.97,147.09,143.6,144.28,459.37754994,298
2024-10-08 08:00:00+00:00,144.04,145.81,143.35,145.78,614.80390757,353
2024-10-08 12:00:00+00:00,145.78,145.8,141.94,142.97,394.34468562,354
2024-10-08 16:00:00+00:00,142.93,144.5,141.77,143.37,329.6233136,221
2024-10-08 20:00:00+00:00,143.29,144.38,142.26,143.09,903.80648839,241
2024-10-09 00:00:00+00:00,143.01,144.13,142.01,142.6,529.61664275,177
2024-10-09 04:00:00+00:00,142.08,143.49,141.44,142.24,922.93110164,217
2024-10-09 08:00:00+00:00,142.52,142.82,141.41,141.73,654.46552996,210
2024-10-09 12:00:00+00:00,141.51,144.02,139.96,143.66,409.18459374,236
2024-10-09 16:00:00+00:00,143.51,143.52,140.58,141.52,444.77454901,234
2024-10-09 20:00:00+00:00,140.9,142.17,138.4,139.58,3603.68390135,760
2024-10-10 00:00:00+00:00,139.32,141.74,138.83,141.19,363.34356646,178
2024-10-10 04:00:00+00:00,140.89,142.46,140.57,141.96,103.9271743,127
2024-10-10 08:00:00+00:00,141.97,143.68,140.1,142.66,247.10316521,167
2024-10-10 12:00:00+00:00,142.91,143.91,140.12,143.91,387.09709928,303
2024-10-10 16:00:00+00:00,143.97,144.89,136.16,138.84,3280.1714911,1159
2024-10-10 20:00:00+00:00,138.4,140.98,137.91,140.67,464.57707674,235
2024-10-11 00:00:00+00:00,140.57,142.36,140.31,142.36,200.63127468,146
2024-10-11 04:00:00+00:00,141.84,142.24,141.15,141.87,97.0545675,105
2024-10-11 08:00:00+00:00,141.56,142.53,141.01,141.59,140.1347933,142
2024-10-11 12:00:00+00:00,141.39,143.91,141.35,143.91,1399.55359666,389
2024-10-11 16:00:00+00:00,144.04,145.29,143.17,145.07,560.25208185,283
2024-10-11 20:00:00+00:00,145.18,145.66,143.81,143.81,680.41371515,219
2024-10-12 00:00:00+00:00,143.97,145.29,143.48,143.95,584.77891114,156
2024-10-12 04:00:00+00:00,144.05,145.39,143.91,145.39,53.93466146,61
2024-10-12 08:00:00+00:00,145.34,147.55,145.05,146.9,224.89338975,183
2024-10-12 12:00:00+00:00,146.52,149.4,145.94,147.5,645.95409221,360
2024-10-12 16:00:00+00:00,147.61,153.18,147.61,151.9,2221.20506824,990
2024-10-12 20:00:00+00:00,151.66,156.98,151.55,154.9,1991.84219013,763
2024-10-13 00:00:00+00:00,154.92,155.8,152.41,153.65,739.14336809,394
2024-10-13 04:00:00+00:00,153.7,154.47,152.49,153.56,318.74202975,143
2024-10-13 08:00:00+00:00,153.71,153.73,151.86,152.62,350.51230447,230
2024-10-13 12:00:00+00:00,152.8,153.51,150.62,151.62,879.23532956,269
2024-10-13 16:00:00+00:00,150.97,153.1,150.92,152.43,266.74640421,181
2024-10-13 20:00:00+00:00,152.43,154.9,152.09,154.9,683.70391723,293
2024-10-14 00:00:00+00:00,154.91,159.69,152.99,159.44,764.83030712,643
2024-10-14 04:00:00+00:00,159.32,162.82,157.07,162.49,1144.13028469,795
2024-10-14 08:00:00+00:00,162.51,163.82,161.16,161.58,806.55218769,476
2024-10-14 12:00:00+00:00,161.65,164.48,160.61,163.07,2280.27163747,1758
2024-10-14 16:00:00+00:00,163.07,165.15,162.23,162.99,1003.86518754,975
2024-10-14 20:00:00+00:00,162.87,163.4,161.66,162.87,435.24135154,389
2024-10-15 00:00:00+00:00,162.87,164.63,162.13,163.44,1225.39907802,358
2024-10-15 04:00:00+00:00,163.44,165.61,161.59,162.64,1280.86305104,381
2024-10-15 08:00:00+00:00,162.7,162.73,157.3,157.46,807.58647612,486
2024-10-15 12:00:00+00:00,157.72,163.79,151.72,155.53,3125.95661917,1229
2024-10-15 16:00:00+00:00,155.34,159.05,155.34,155.85,502.34683038,312
2024-10-15 20:00:00+00:00,155.88,157.12,153.51,157.12,1037.14334019,348
2024-10-16 00:00:00+00:00,156.74,157.69,153.57,155.72,637.10661274,312
2024-10-16 04:00:00+00:00,155.91,156.38,154.33,154.78,659.71889051,396
2024-10-16 08:00:00+00:00,154.8,159.21,154.61,158.9,587.95641381,440
2024-10-16 12:00:00+00:00,158.64,159.76,155.39,155.63,783.74522518,374
2024-10-16 16:00:00+00:00,155.7,157.28,154.44,156.55,364.25986969,247
2024-10-16 20:00:00+00:00,156.63,157.84,156.14,156.19,227.49260721,229
2024-10-17 00:00:00+00:00,155.94,157.31,155.47,156.98,238.62575197,176
2024-10-17 04:00:00+00:00,156.52,156.55,154.9,156.17,192.99383126,155
2024-10-17 08:00:00+00:00,156.4,157.39,153.46,153.46,177.16106882,158
2024-10-17 12:00:00+00:00,153.62,156.36,152.71,156.11,2158.41841142,581
2024-10-17 16:00:00+00:00,156.07,156.14,150.51,151.82,380.4841788,290
2024-10-17 20:00:00+00:00,151.99,153.62,151.99,153.01,339.34438909,151
2024-10-18 00:00:00+00:00,153.07,157.65,152.2,155.64,1028.42248784,451
2024-10-18 04:00:00+00:00,155.75,156.69,154.56,156.06,179.73528287,158
2024-10-18 08:00:00+00:00,156.04,156.5,154.78,154.78,207.94244163,151
2024-10-18 12:00:00+00:00,154.79,157.1,153.89,157.06,277.90855553,223
2024-10-18 16:00:00+00:00,156.38,157.46,155.48,156.74,430.05614322,197
2024-10-18 20:00:00+00:00,156.95,158.92,156.81,158.92,249.62069495,159
2024-10-19 00:00:00+00:00,158.92,159.36,157.23,157.6,262.76802721,183
2024-10-19 04:00:00+00:00,157.93,157.93,156.19,156.25,121.15736083,67
2024-10-19 08:00:00+00:00,156.17,157.72,155.77,156.79,254.03219189,177
2024-10-19 12:00:00+00:00,156.79,159.75,156.79,158.32,224.73487575,176
2024-10-19 16:00:00+00:00,158.45,159.44,158.36,158.5,222.42826622,202
2024-10-19 20:00:00+00:00,158.26,159.2,157.87,157.87,61.87890827,82
2024-10-20 00:00:00+00:00,158.12,158.36,156.46,156.77,152.67715224,155
2024-10-20 04:00:00+00:00,156.58,157.62,156.16,157.52,157.87229828,133
2024-10-20 08:00:00+00:00,157.53,158.63,157.53,158.57,125.95921424,106
2024-10-20 12:00:00+00:00,158.64,160.63,157.8,158.6,478.31545385,299
2024-10-20 16:00:00+00:00,158.66,158.68,157.12,157.33,625.71966706,153
2024-10-20 20:00:00+00:00,157.38,160.05,157.38,158.61,2502.20514623,339
2024-10-21 00:00:00+00:00,158.94,159.64,156.45,157.16,633.69398615,309
2024-10-21 04:00:00+00:00,157.02,157.02,154.9,155.58,847.66162788,320
2024-10-21 08:00:00+00:00,155.26,155.45,153.62,154.88,1038.51680654,330
2024-10-21 12:00:00+00:00,154.89,155.22,151.58,152.74,1043.61093,496
2024-10-21 16:00:00+00:00,152.87,154.05,151.56,154.05,433.04854469,225
2024-10-21 20:00:00+00:00,153.51,154.2,153.21,153.26,78.17244846,81
2024-10-22 00:00:00+00:00,153.32,154.28,151.6,154.06,1195.49804222,240
2024-10-22 04:00:00+00:00,153.67,155.06,153.46,153.89,216.84027217,111
2024-10-22 08:00:00+00:00,153.8,153.8,150.7,152.4,502.85962227,214
2024-10-22 12:00:00+00:00,152.12,152.71,150.15,152.15,344.73852297,261
2024-10-22 16:00:00+00:00,152.2,152.87,150.95,152.67,296.9206388,125
2024-10-22 20:00:00+00:00,152.77,153.47,152.36,152.37,289.1347286,124
2024-10-23 00:00:00+00:00,152.56,152.88,150.55,151.12,54.75105734,86
2024-10-23 04:00:00+00:00,151.47,151.47,149.63,150.0,162.2027447,126
2024-10-23 08:00:00+00:00,149.58,150.48,147.8,148.19,311.95127133,230
2024-10-23 12:00:00+00:00,148.39,149.92,146.85,147.34,582.84135021,290
2024-10-23 16:00:00+00:00,147.43,147.43,143.78,146.84,648.70258576,545
2024-10-23 20:00:00+00:00,146.58,149.51,146.58,149.49,1494.96956048,293
2024-10-24 00:00:00+00:00,149.55,152.89,149.4,151.77,906.47880885,400
2024-10-24 04:00:00+00:00,151.56,151.57,149.34,149.34,130.68009796,75
2024-10-24 08:00:00+00:00,149.36,149.52,147.52,148.84,64.52323154,97
2024-10-24 12:00:00+00:00,148.97,149.63,146.73,146.92,346.92828976,195
2024-10-24 16:00:00+00:00,147.01,147.56,145.79,147.56,234.71537742,179
2024-10-24 20:00:00+00:00,147.57,148.68,146.92,147.42,308.69283758,159
2024-10-25 00:00:00+00:00,147.42,147.79,146.71,147.62,168.43181586,179
2024-10-25 04:00:00+00:00,147.13,147.13,143.82,144.72,221.43929726,283
2024-10-25 08:00:00+00:00,144.79,148.15,144.24,147.83,312.30692344,225
2024-10-25 12:00:00+00:00,147.87,149.52,146.52,146.91,332.26544414,256
2024-10-25 16:00:00+00:00,147.49,148.79,141.4,142.88,1047.57305236,666
2024-10-25 20:00:00+00:00,142.28,142.96,131.81,137.8,1651.02850917,905
2024-10-26 00:00:00+00:00,137.53,141.31,136.48,141.2,1038.10081562,459
2024-10-26 04:00:00+00:00,141.17,141.54,140.51,140.51,291.22363968,140
2024-10-26 08:00:00+00:00,140.51,141.25,140.03,140.13,156.398227,141
2024-10-26 12:00:00+00:00,140.14,140.94,139.13,140.18,248.35600935,194
2024-10-26 16:00:00+00:00,140.19,142.92,139.97,142.78,68.18498812,160
2024-10-26 20:00:00+00:00,142.79,143.59,142.13,142.62,187.82681075,122
2024-10-27 00:00:00+00:00,142.61,143.73,142.46,143.73,138.99533367,133
2024-10-27 04:00:00+00:00,143.86,143.92,142.67,142.93,30.47959986,65
2024-10-27 08:00:00+00:00,142.69,142.69,141.76,142.52,129.14733962,98
2024-10-27 12:00:00+00:00,142.51,145.18,142.51,145.18,252.3442651,251
2024-10-27 16:00:00+00:00,145.12,146.31,144.29,144.52,1052.73361939,293
2024-10-27 20:00:00+00:00,144.43,147.76,144.22,147.73,85.4307256,160
2024-10-28 00:00:00+00:00,147.82,148.56,146.37,147.07,370.29958573,300
2024-10-28 04:00:00+00:00,147.19,150.21,146.66,150.21,207.58995626,261
2024-10-28 08:00:00+00:00,150.1,153.49,149.58,152.46,993.54140848,644
2024-10-28 12:00:00+00:00,152.67,153.67,149.55,149.55,1050.26641306,450
2024-10-28 16:00:00+00:00,149.15,151.0,148.5,149.23,1119.97424872,377
2024-10-28 20:00:00+00:00,149.5,154.12,149.5,151.93,484.83352548,339
2024-10-29 00:00:00+00:00,151.57,155.22,150.94,154.02,523.91148991,347
2024-10-29 04:00:00+00:00,153.82,154.56,153.03,153.89,1095.27301308,290
2024-10-29 08:00:00+00:00,154.33,154.76,153.75,153.87,97.77243517,159
2024-10-29 12:00:00+00:00,153.96,154.17,150.12,151.56,610.8941728,298
2024-10-29 16:00:00+00:00,151.58,154.09,150.7,151.12,1049.69744711,416
2024-10-29 20:00:00+00:00,150.65,151.28,149.2,151.28,1683.5262346,728
2024-10-30 00:00:00+00:00,151.29,151.97,148.53,151.36,244.96479532,506
2024-10-30 04:00:00+00:00,151.51,154.1,151.24,152.81,239.5831133,408
2024-10-30 08:00:00+00:00,152.8,154.7,151.99,152.24,303.712448,391
2024-10-30 12:00:00+00:00,152.11,158.0,151.78,157.0,4342.0315451,1479
2024-10-30 16:00:00+00:00,156.96,158.0,154.93,156.08,2777.68525119,552
2024-10-30 20:00:00+00:00,156.39,157.21,155.26,156.11,254.24377279,153
2024-10-31 00:00:00+00:00,156.33,157.47,154.3,154.94,302.71308096,143
2024-10-31 04:00:00+00:00,154.71,154.76,152.09,152.81,787.13025857,180
2024-10-31 08:00:00+00:00,152.69,152.69,150.06,150.25,235.1627354,177
2024-10-31 12:00:00+00:00,150.24,150.47,145.62,145.82,1837.36461119,612
2024-10-31 16:00:00+00:00,145.64,145.81,140.88,141.07,2141.59944328,783
2024-10-31 20:00:00+00:00,140.85,143.99,140.71,143.35,449.87123566,286
2024-11-01 00:00:00+00:00,143.32,143.76,140.8,143.36,367.1823163,199
2024-11-01 04:00:00+00:00,143.41,144.55,141.44,142.61,87.64255101,129
2024-11-01 08:00:00+00:00,142.53,143.82,142.18,143.02,446.40122785,197
2024-11-01 12:00:00+00:00,142.89,146.78,140.25,141.87,584.72304946,483
2024-11-01 16:00:00+00:00,142.07,144.04,140.77,141.52,166.14089486,241
2024-11-01 20:00:00+00:00,141.76,142.37,140.78,141.58,234.69123515,141
2024-11-02 00:00:00+00:00,141.45,143.53,141.45,142.07,228.54742244,164
2024-11-02 04:00:00+00:00,142.19,142.67,141.44,141.6,153.08574383,90
2024-11-02 08:00:00+00:00,141.51,142.02,140.76,141.31,71.70798872,87
2024-11-02 12:00:00+00:00,140.65,140.65,137.51,138.03,803.29633599,476
2024-11-02 16:00:00+00:00,137.99,139.21,137.04,138.68,318.03694943,310
2024-11-02 20:00:00+00:00,138.76,139.44,137.91,138.3,172.48100978,125
2024-11-03 00:00:00+00:00,138.3,138.46,133.47,135.75,611.53616727,564
2024-11-03 04:00:00+00:00,135.66,136.28,134.54,135.27,288.84696451,262
2024-11-03 08:00:00+00:00,135.23,135.35,133.41,134.69,158.70035699,185
2024-11-03 12:00:00+00:00,134.35,134.75,130.88,132.52,1338.49619693,419
2024-11-03 16:00:00+00:00,132.41,132.65,128.73,131.91,2293.19079276,680
2024-11-03 20:00:00+00:00,131.92,133.81,131.57,132.83,444.40460716,245
2024-11-04 00:00:00+00:00,132.47,134.64,131.0,133.69,261.13118936,232
2024-11-04 04:00:00+00:00,133.29,133.57,129.66,129.66,316.23218518,203
2024-11-04 08:00:00+00:00,129.66,130.83,128.29,130.74,294.51396937,329
2024-11-04 12:00:00+00:00,130.8,131.97,129.07,129.82,886.66629203,225
2024-11-04 16:00:00+00:00,129.43,129.7,127.56,129.2,1235.00436221,390
2024-11-04 20:00:00+00:00,129.33,129.99,125.68,128.15,778.26898932,619
2024-11-05 00:00:00+00:00,128.18,132.82,127.86,132.82,1209.18486342,596
2024-11-05 04:00:00+00:00,132.83,133.48,130.12,130.7,389.45561861,301
2024-11-05 08:00:00+00:00,130.2,130.96,129.15,130.64,208.08248825,201
2024-11-05 12:00:00+00:00,130.68,133.82,129.72,131.78,1513.22289656,545
2024-11-05 16:00:00+00:00,131.86,135.38,131.84,133.07,1723.52941198,565
2024-11-05 20:00:00+00:00,132.73,136.7,132.67,135.78,359.42001632,318
2024-11-06 00:00:00+00:00,135.8,151.3,135.8,148.68,5492.18890634,2183
2024-11-06 04:00:00+00:00,148.94,161.52,146.71,156.66,4428.47603145,1957
2024-11-06 08:00:00+00:00,156.79,162.55,152.88,160.83,3736.5305784,1413
2024-11-06 12:00:00+00:00,160.97,164.73,160.56,164.36,3988.55392192,1522
2024-11-06 16:00:00+00:00,164.19,171.36,163.99,171.13,5704.09607787,2272
2024-11-06 20:00:00+00:00,170.95,176.34,168.61,173.76,1951.40564809,881
2024-11-07 00:00:00+00:00,173.93,191.27,173.41,184.16,4926.25079486,2711
2024-11-07 04:00:00+00:00,184.19,186.88,180.25,181.53,2611.66216936,1056
2024-11-07 08:00:00+00:00,181.48,187.57,181.32,184.41,2335.67870477,930
2024-11-07 12:00:00+00:00,184.72,189.94,178.63,184.88,11295.9488970301,2572
2024-11-07 16:00:00+00:00,185.03,188.4,181.48,186.53,3849.76724176,1077
2024-11-07 20:00:00+00:00,185.78,185.78,181.45,183.73,1896.74666547,574
2024-11-08 00:00:00+00:00,183.79,185.31,178.63,180.55,2905.20680637,718
2024-11-08 04:00:00+00:00,180.43,181.77,178.92,181.06,750.45569412,345
2024-11-08 08:00:00+00:00,181.04,183.9,179.81,183.82,756.41202436,317
2024-11-08 12:00:00+00:00,182.55,183.44,176.1,179.27,842.19844671,530
2024-11-08 16:00:00+00:00,179.54,181.93,176.14,180.66,1737.76552352,748
2024-11-08 20:00:00+00:00,180.47,182.13,178.25,182.13,844.33854361,301
2024-11-09 00:00:00+00:00,182.17,184.84,181.36,181.73,575.53605288,373
2024-11-09 04:00:00+00:00,181.8,195.57,181.8,192.38,3549.59344257,1537
2024-11-09 08:00:00+00:00,192.28,193.82,187.45,193.82,1213.90278015,577
2024-11-09 12:00:00+00:00,193.7,193.7,188.81,191.96,1249.49763582,695
2024-11-09 16:00:00+00:00,191.55,196.12,188.4,196.12,2788.31836524,951
2024-11-09 20:00:00+00:00,195.9,199.49,191.91,195.59,3770.50343374,1179
2024-11-10 00:00:00+00:00,195.31,196.78,192.95,195.29,1535.68000311,557
2024-11-10 04:00:00+00:00,195.12,199.18,190.95,192.39,1403.83453203,757
2024-11-10 08:00:00+00:00,192.55,194.71,191.13,194.16,560.57137933,439
2024-11-10 12:00:00+00:00,194.09,197.51,190.52,193.07,2304.42169179,908
2024-11-10 16:00:00+00:00,193.27,196.8,186.63,189.22,2607.22933464,1192
2024-11-10 20:00:00+00:00,189.28,193.25,181.47,190.79,2783.81945398,1205
2024-11-11 00:00:00+00:00,189.62,192.62,188.4,189.66,808.98183968,495
2024-11-11 04:00:00+00:00,189.59,190.67,183.53,187.06,560.0938793,503
2024-11-11 08:00:00+00:00,187.11,189.62,185.0,189.49,918.74201237,355
2024-11-11 12:00:00+00:00,189.1,190.44,184.57,188.2,1241.45531285,574
2024-11-11 16:00:00+00:00,188.37,192.72,186.93,188.14,1919.77048172,863
2024-11-11 20:00:00+00:00,188.53,195.17,186.51,194.35,2752.72993192,1042
2024-11-12 00:00:00+00:00,193.09,196.57,184.36,193.15,2845.40048361,1517
2024-11-12 04:00:00+00:00,193.2,193.27,187.37,189.11,2118.61742696,731
2024-11-12 08:00:00+00:00,189.39,193.7,175.0,180.69,5151.6776678,2498
2024-11-12 12:00:00+00:00,180.18,181.35,172.38,177.72,2668.50718518,1223
2024-11-12 16:00:00+00:00,177.18,182.67,175.04,181.34,1538.35962006,660
2024-11-12 20:00:00+00:00,181.69,182.68,178.88,180.3,761.41231,322
2024-11-13 00:00:00+00:00,179.12,181.26,173.45,173.45,557.50372095,566
2024-11-13 04:00:00+00:00,173.91,176.52,168.25,172.8,1667.37492902,833
2024-11-13 08:00:00+00:00,172.44,175.62,170.69,174.4,850.78991954,394
2024-11-13 12:00:00+00:00,174.19,187.98,172.37,184.02,1911.634646,1146
2024-11-13 16:00:00+00:00,183.79,184.01,171.35,171.38,1852.88740362,806
2024-11-13 20:00:00+00:00,171.35,173.55,167.74,173.49,1332.31090333,591
2024-11-14 00:00:00+00:00,173.07,173.33,169.78,172.55,295.75582813,276
2024-11-14 04:00:00+00:00,172.23,176.96,172.18,174.79,337.94677984,325
2024-11-14 08:00:00+00:00,174.79,175.35,169.14,171.21,2113.24656059,531
2024-11-14 12:00:00+00:00,170.65,171.1,162.64,163.78,2896.74701563,913
2024-11-14 16:00:00+00:00,163.79,167.56,162.44,164.21,1226.38947447,564
2024-11-14 20:00:00+00:00,164.0,164.0,155.88,158.12,2098.51574961,739
2024-11-15 00:00:00+00:00,158.01,159.96,155.61,155.82,1253.79716342,463
2024-11-15 04:00:00+00:00,155.85,157.75,151.0,156.73,1427.57887234,759
2024-11-15 08:00:00+00:00,156.55,164.54,155.16,160.87,4187.1105713,1004
2024-11-15 12:00:00+00:00,160.42,161.11,153.32,154.37,4852.02622318,1116
2024-11-15 16:00:00+00:00,154.43,163.94,154.27,160.28,8361.3684702499,2259
2024-11-15 20:00:00+00:00,160.7,166.33,160.69,164.59,3657.74172362,849
2024-11-16 00:00:00+00:00,163.93,169.46,163.05,169.45,2163.90606224,868
2024-11-16 04:00:00+00:00,169.23,169.81,165.58,167.26,5025.81322648,894
2024-11-16 08:00:00+00:00,167.32,174.74,166.35,174.52,4226.83284295,1222
2024-11-16 12:00:00+00:00,174.15,175.62,165.39,166.95,2349.99226497,931
2024-11-16 16:00:00+00:00,166.99,171.48,166.66,169.8,4542.14385324,899
2024-11-16 20:00:00+00:00,169.8,170.66,167.24,168.97,1069.21961015,509
2024-11-17 00:00:00+00:00,168.97,171.24,161.0,164.2,2881.26386667,987
2024-11-17 04:00:00+00:00,164.14,172.55,163.98,172.26,4025.0351357,1025
2024-11-17 08:00:00+00:00,172.24,172.27,166.0,166.0,2451.6117757,669
2024-11-17 12:00:00+00:00,166.03,167.94,164.06,164.92,1236.68107335,550
2024-11-17 16:00:00+00:00,164.92,166.05,161.63,163.26,1035.87349984,449
2024-11-17 20:00:00+00:00,163.34,163.76,159.53,162.06,667.19155329,428
2024-11-18 00:00:00+00:00,162.07,167.39,161.36,167.14,1345.88145129,625
2024-11-18 04:00:00+00:00,167.14,171.18,165.34,170.03,1986.61041007,701
2024-11-18 08:00:00+00:00,170.06,170.86,164.32,164.47,1033.87821922,562
2024-11-18 12:00:00+00:00,164.59,170.0,161.83,169.31,889.03431388,656
2024-11-18 16:00:00+00:00,169.24,172.63,164.97,166.74,2283.04384805,912
2024-11-18 20:00:00+00:00,166.67,172.24,166.66,170.83,1404.5304238,740
2024-11-19 00:00:00+00:00,170.78,173.34,166.81,166.99,395.60256342,329
2024-11-19 04:00:00+00:00,167.02,167.04,164.02,164.92,710.05492091,312
2024-11-19 08:00:00+00:00,164.52,166.4,163.33,166.18,1760.79079714,498
