date,open,high,low,close,volume,trades
2024-12-28 08:00:00+00:00,17.442,17.507,17.442,17.507,6.9447,4
2024-12-28 12:00:00+00:00,17.649,17.885,17.583,17.713,923.0707,18
2024-12-28 16:00:00+00:00,17.892,17.892,17.716,17.716,16.72,2
2024-12-28 20:00:00+00:00,17.8,18.086,17.795,18.082,157.32199,13
2024-12-29 00:00:00+00:00,17.994,17.994,17.905,17.905,6.16123,3
2024-12-29 16:00:00+00:00,17.394,17.394,17.394,17.394,4.35175,1
2024-12-29 20:00:00+00:00,17.217,17.491,17.217,17.416,46.63883,8
2024-12-30 00:00:00+00:00,17.26,17.941,17.255,17.731,84.23159,11
2024-12-30 04:00:00+00:00,17.387,17.758,17.363,17.758,114.64638,13
2024-12-30 08:00:00+00:00,17.551,17.551,17.551,17.551,12.03123,1
2024-12-30 12:00:00+00:00,17.0,17.0,16.933,16.933,31.97913,4
2024-12-30 16:00:00+00:00,17.422,17.422,17.421,17.421,35.88051,2
2024-12-30 20:00:00+00:00,17.553,17.553,16.912,17.163,38.30268,6
2024-12-31 04:00:00+00:00,17.879,17.879,17.65,17.65,9.11863,2
2024-12-31 08:00:00+00:00,17.873,18.219,17.797,18.044,66.99637,8
2024-12-31 12:00:00+00:00,18.297,18.3,18.297,18.3,51.24244,2
2024-12-31 16:00:00+00:00,18.212,18.386,18.125,18.125,56.78952,8
2024-12-31 20:00:00+00:00,18.518,18.596,18.188,18.28,322.71472,7
2025-01-01 08:00:00+00:00,18.5,18.5,16.492,16.492,551.75835,53
2025-01-01 12:00:00+00:00,16.734,16.743,16.5,16.719,65.62377,10
2025-01-01 16:00:00+00:00,16.49,16.712,16.49,16.666,13.39152,4
2025-01-01 20:00:00+00:00,16.813,16.967,16.813,16.967,9.64679,4
2025-01-02 00:00:00+00:00,16.794,16.975,16.79,16.973,645.43306,20
2025-01-02 04:00:00+00:00,17.009,17.108,16.993,17.093,87.15457,10
2025-01-02 08:00:00+00:00,17.205,17.25,17.023,17.023,198.29403,11
2025-01-02 12:00:00+00:00,17.236,17.25,17.088,17.122,65.47485,5
2025-01-02 16:00:00+00:00,17.193,17.247,17.011,17.028,15.70663,6
2025-01-02 20:00:00+00:00,17.007,17.007,16.909,16.909,3.22848,3
2025-01-03 00:00:00+00:00,17.124,17.124,17.013,17.013,1.82757,2
2025-01-03 04:00:00+00:00,16.989,16.989,16.721,16.721,3.45164,5
2025-01-03 12:00:00+00:00,17.042,17.155,16.984,17.132,1166.48972,17
2025-01-03 16:00:00+00:00,17.45,17.472,17.442,17.468,21.54919,5
2025-01-04 00:00:00+00:00,17.872,18.048,17.863,17.953,33.48859,7
2025-01-04 04:00:00+00:00,17.821,18.0,17.821,18.0,53.18769,3
2025-01-04 08:00:00+00:00,18.0,18.0,17.858,17.892,294.4229,10
2025-01-04 12:00:00+00:00,18.083,18.153,17.747,17.747,72.71089,11
2025-01-04 16:00:00+00:00,17.892,17.997,17.855,17.997,2993.04338,106
2025-01-04 20:00:00+00:00,17.909,17.909,17.811,17.811,90.33817,6
2025-01-05 00:00:00+00:00,17.534,17.534,17.534,17.534,3.02859,1
2025-01-05 04:00:00+00:00,17.538,17.573,17.538,17.573,10.5411,2
2025-01-05 08:00:00+00:00,17.871,17.871,17.871,17.871,1.0,1
2025-01-05 16:00:00+00:00,17.637,17.831,17.637,17.831,852.88696,9
2025-01-05 20:00:00+00:00,17.746,17.751,17.746,17.751,5.31576,2
2025-01-06 00:00:00+00:00,17.559,17.767,17.559,17.692,57.21383,4
2025-01-06 04:00:00+00:00,17.568,17.568,17.568,17.568,0.95214,1
2025-01-06 08:00:00+00:00,17.645,17.662,17.598,17.662,336.0,20
2025-01-06 12:00:00+00:00,17.928,18.14,17.928,18.14,3.75225,5
2025-01-06 16:00:00+00:00,17.963,18.001,17.896,17.991,139.1019,17
2025-01-06 20:00:00+00:00,17.983,17.983,17.797,17.838,22.74769,4
2025-01-07 00:00:00+00:00,17.855,17.855,17.855,17.855,0.31319,1
2025-01-07 04:00:00+00:00,17.691,17.798,17.691,17.798,6.66956,2
2025-01-07 08:00:00+00:00,17.705,17.705,17.55,17.625,650.96343,23
2025-01-07 12:00:00+00:00,17.292,17.293,16.778,16.778,54.81675,5
2025-01-07 16:00:00+00:00,16.766,16.933,16.277,16.278,37.86831,9
2025-01-07 20:00:00+00:00,16.322,16.322,16.12,16.12,15.85215,4
2025-01-08 00:00:00+00:00,16.0,16.0,15.843,15.843,86.66237,4
2025-01-08 04:00:00+00:00,15.684,15.684,15.25,15.25,186.99711,5
2025-01-08 12:00:00+00:00,15.083,15.405,15.083,15.347,75.07415,5
2025-01-08 16:00:00+00:00,15.0,15.221,14.563,15.221,74.53313,7
2025-01-08 20:00:00+00:00,15.335,15.335,15.297,15.297,11.25157,3
2025-01-09 00:00:00+00:00,15.296,15.838,15.296,15.685,67.18362,12
2025-01-09 08:00:00+00:00,15.655,15.655,15.655,15.655,1.0,1
2025-01-09 12:00:00+00:00,15.618,15.618,15.618,15.618,4.44803,1
2025-01-09 16:00:00+00:00,15.775,15.776,15.645,15.648,18.72361,4
2025-01-09 20:00:00+00:00,14.946,15.352,14.946,15.352,12.08153,4
2025-01-10 00:00:00+00:00,15.451,15.451,15.451,15.451,10.12963,1
2025-01-10 04:00:00+00:00,15.581,15.755,15.581,15.755,13.93542,2
2025-01-10 08:00:00+00:00,15.762,15.794,15.762,15.794,9.02208,3
2025-01-10 12:00:00+00:00,15.55,15.55,15.137,15.361,8.21662,7
2025-01-10 20:00:00+00:00,15.637,15.671,15.637,15.669,26.9652,3
2025-01-11 00:00:00+00:00,15.536,15.537,15.311,15.311,34.34043,3
2025-01-11 08:00:00+00:00,15.349,15.349,15.349,15.349,1.236,1
2025-01-11 12:00:00+00:00,15.465,15.465,15.465,15.465,17.54607,1
2025-01-11 16:00:00+00:00,15.353,15.353,15.353,15.353,0.2143,1
2025-01-11 20:00:00+00:00,15.46,15.46,15.46,15.46,0.52579,1
2025-01-12 00:00:00+00:00,15.454,15.517,15.437,15.517,16.22826,3
2025-01-12 04:00:00+00:00,15.46,15.46,15.368,15.368,14.21282,2
2025-01-13 00:00:00+00:00,15.05,15.05,14.598,14.598,45.63095,3
2025-01-13 04:00:00+00:00,14.711,14.711,14.711,14.711,2.48589,1
2025-01-13 08:00:00+00:00,14.524,14.524,13.4,13.4,535.01999,18
2025-01-13 12:00:00+00:00,13.56,14.036,13.146,14.033,361.71739,40
2025-01-13 16:00:00+00:00,13.669,13.737,13.423,13.627,254.81305,23
2025-01-13 20:00:00+00:00,14.043,14.321,14.042,14.275,243.8593,60
2025-01-14 00:00:00+00:00,14.264,14.321,14.14,14.213,151.07237,16
2025-01-14 04:00:00+00:00,14.382,14.382,14.288,14.288,40.47731,4
2025-01-14 08:00:00+00:00,14.451,14.813,14.451,14.507,665.22596,92
2025-01-14 12:00:00+00:00,14.538,14.652,14.49,14.652,94.80456,7
2025-01-14 16:00:00+00:00,14.49,14.638,14.49,14.638,8.42896,2
2025-01-14 20:00:00+00:00,14.73,14.79,14.69,14.69,44.47433,3
2025-01-15 04:00:00+00:00,14.517,14.693,14.487,14.691,185.15196,6
2025-01-15 08:00:00+00:00,14.362,14.362,14.362,14.362,0.3,1
2025-01-15 12:00:00+00:00,14.3,15.295,14.297,15.261,85.57634,11
2025-01-15 16:00:00+00:00,15.68,15.68,15.174,15.174,8.25168,3
2025-01-15 20:00:00+00:00,15.675,15.675,15.501,15.508,12.47401,3
2025-01-16 00:00:00+00:00,15.293,15.293,15.293,15.293,0.33072,1
2025-01-16 04:00:00+00:00,15.361,15.397,15.361,15.397,15.66187,2
2025-01-16 08:00:00+00:00,15.036,15.206,15.036,15.189,7.13496,3
2025-01-16 12:00:00+00:00,15.396,15.396,14.976,14.976,751.15732,7
2025-01-16 16:00:00+00:00,15.294,15.387,15.294,15.387,2.68526,2
2025-01-16 20:00:00+00:00,15.01,15.01,15.01,15.01,12.90531,2
2025-01-17 00:00:00+00:00,15.131,15.131,15.131,15.131,1.27591,1
2025-01-17 08:00:00+00:00,15.475,15.664,15.475,15.664,8.70192,2
2025-01-17 16:00:00+00:00,15.538,15.538,15.538,15.538,0.17184,1
2025-01-17 20:00:00+00:00,15.9,15.9,15.9,15.9,159.7444,6
2025-01-18 00:00:00+00:00,16.0,16.0,15.396,15.396,56.63313,15
2025-01-18 04:00:00+00:00,15.281,15.281,15.281,15.281,1.43208,1
2025-01-18 12:00:00+00:00,15.164,15.164,14.821,14.915,3.97202,4
2025-01-18 16:00:00+00:00,14.42,14.518,14.42,14.515,11.27775,3
2025-01-19 04:00:00+00:00,14.725,14.725,14.725,14.725,3.59937,1
2025-01-19 08:00:00+00:00,14.217,14.217,13.482,13.703,25.44541,8
2025-01-19 12:00:00+00:00,13.662,14.217,13.662,14.217,42.31251,7
2025-01-19 16:00:00+00:00,14.266,14.478,14.266,14.478,31.82268,5
2025-01-19 20:00:00+00:00,14.505,14.561,12.979,12.979,82.19916,12
2025-01-20 00:00:00+00:00,12.902,13.203,12.8,12.819,7.0065,4
2025-01-20 04:00:00+00:00,13.215,14.042,13.215,13.838,16.97941,7
2025-01-20 12:00:00+00:00,13.744,13.744,13.353,13.495,11.3657,4
2025-01-20 16:00:00+00:00,13.173,13.4,13.168,13.229,7.01874,5
2025-01-20 20:00:00+00:00,13.2,13.334,13.103,13.276,20.79161,8
2025-01-21 00:00:00+00:00,13.08,13.08,12.856,12.856,8.48981,2
2025-01-21 04:00:00+00:00,12.871,13.012,12.871,13.012,10.57852,2
2025-01-21 08:00:00+00:00,13.172,13.172,13.172,13.172,1.24958,1
2025-01-21 12:00:00+00:00,13.323,13.323,13.323,13.323,1.60245,1
2025-01-21 16:00:00+00:00,13.998,13.998,13.998,13.998,4.77854,1
2025-01-21 20:00:00+00:00,13.706,13.706,13.603,13.603,16.91958,3
2025-01-22 04:00:00+00:00,13.583,13.583,13.583,13.583,1.01323,1
2025-01-22 08:00:00+00:00,13.689,13.689,13.689,13.689,1.0,1
2025-01-22 12:00:00+00:00,13.629,13.629,13.629,13.629,4.75943,1
2025-01-22 16:00:00+00:00,13.814,13.815,13.599,13.741,38.54646,11
2025-01-23 00:00:00+00:00,13.109,13.109,13.109,13.109,8.69146,2
2025-01-23 08:00:00+00:00,13.089,13.089,13.089,13.089,16.40529,1
2025-01-23 16:00:00+00:00,13.271,13.33,13.271,13.33,2.56054,2
2025-01-24 12:00:00+00:00,13.338,13.338,13.245,13.245,36.14218,3
2025-01-24 16:00:00+00:00,13.17,13.224,13.17,13.19,38.96019,3
2025-01-24 20:00:00+00:00,13.019,13.019,13.019,13.019,32.26048,1
2025-01-25 00:00:00+00:00,12.6,12.839,12.6,12.8,170.0744,8
2025-01-25 04:00:00+00:00,13.019,13.019,12.737,12.737,1.09058,2
2025-01-25 12:00:00+00:00,12.972,12.972,12.919,12.938,199.45415,12
2025-01-25 16:00:00+00:00,12.937,12.968,12.937,12.968,666.45327,33
2025-01-26 00:00:00+00:00,13.11,13.165,13.098,13.098,17.24872,7
2025-01-26 04:00:00+00:00,13.2,13.2,13.2,13.2,2.88405,1
2025-01-26 08:00:00+00:00,13.132,13.132,13.132,13.132,0.48507,1
2025-01-26 20:00:00+00:00,13.355,13.355,12.96,12.96,8.25783,2
2025-01-27 04:00:00+00:00,12.253,12.253,11.718,11.718,18.77762,6
2025-01-27 08:00:00+00:00,11.602,11.619,11.602,11.619,2.00187,2
2025-01-27 12:00:00+00:00,12.06,12.06,11.835,12.012,204.88381,7
2025-01-27 16:00:00+00:00,11.942,11.942,11.865,11.922,3.38603,3
2025-01-27 20:00:00+00:00,12.304,12.369,12.304,12.369,4.2562,2
2025-01-28 04:00:00+00:00,12.293,12.293,12.293,12.293,2.2002,1
2025-01-28 08:00:00+00:00,12.262,12.262,12.262,12.262,1.11788,1
2025-01-28 12:00:00+00:00,12.16,12.264,12.084,12.264,11.6102,3
2025-01-28 16:00:00+00:00,12.084,12.084,12.084,12.084,0.49232,1
2025-01-28 20:00:00+00:00,11.665,11.665,11.665,11.665,0.68123,1
2025-01-29 00:00:00+00:00,11.614,11.614,11.614,11.614,3.56074,1
2025-01-29 04:00:00+00:00,11.995,11.995,11.995,11.995,0.69784,1
2025-01-29 08:00:00+00:00,12.025,12.15,11.898,12.041,45.43967,5
2025-01-29 16:00:00+00:00,11.699,12.093,11.669,12.093,41.79889,6
2025-01-29 20:00:00+00:00,12.114,12.346,12.0,12.0,32.66722,8
2025-01-30 00:00:00+00:00,11.964,11.964,11.964,11.964,16.27619,1
2025-01-30 04:00:00+00:00,12.144,12.144,12.14,12.14,4.68517,3
2025-01-30 08:00:00+00:00,12.183,12.308,12.183,12.308,7.21697,5
2025-01-30 12:00:00+00:00,12.269,12.269,12.269,12.269,40.23174,5
2025-01-30 16:00:00+00:00,12.428,12.501,12.428,12.501,81.52139,3
2025-01-31 00:00:00+00:00,12.546,12.619,12.546,12.605,33.328,11
2025-01-31 04:00:00+00:00,12.67,12.733,12.67,12.733,78.97855,2
2025-01-31 08:00:00+00:00,13.004,13.004,13.004,13.004,3.9268,3
2025-01-31 12:00:00+00:00,12.863,13.003,12.837,13.003,22.66766,5
2025-01-31 16:00:00+00:00,12.685,12.685,12.685,12.685,1.6103,1
2025-01-31 20:00:00+00:00,12.545,12.545,12.493,12.493,23.96367,2
2025-02-01 00:00:00+00:00,12.473,12.473,12.473,12.473,32.06299,1
2025-02-01 04:00:00+00:00,12.504,12.584,12.479,12.584,64.56177,4
2025-02-01 08:00:00+00:00,12.264,12.264,12.04,12.197,3.15,9
2025-02-01 12:00:00+00:00,12.172,12.24,12.172,12.24,3.74491,2
2025-02-01 16:00:00+00:00,12.015,12.015,12.015,12.015,2.49688,1
2025-02-01 20:00:00+00:00,11.482,11.482,11.342,11.342,12.68835,2
2025-02-02 00:00:00+00:00,11.014,11.014,11.014,11.014,0.83076,1
2025-02-02 08:00:00+00:00,11.131,11.131,11.063,11.063,8.98392,2
2025-02-02 12:00:00+00:00,10.717,10.733,10.717,10.733,10.64228,3
2025-02-02 16:00:00+00:00,10.457,10.457,9.951,9.951,20.36468,4
2025-02-02 20:00:00+00:00,10.076,10.076,9.061,9.207,178.12268,14
2025-02-03 00:00:00+00:00,9.24,9.24,7.288,8.15,598.35618,34
2025-02-03 04:00:00+00:00,8.019,8.474,7.959,8.474,27.50511,3
2025-02-03 08:00:00+00:00,8.482,8.642,8.471,8.642,14.05294,4
2025-02-03 12:00:00+00:00,8.344,8.686,8.32,8.686,119.10176,13
2025-02-03 16:00:00+00:00,9.322,9.531,9.195,9.353,73.14403,9
2025-02-03 20:00:00+00:00,9.377,9.952,9.377,9.786,25.1547,5
2025-02-04 00:00:00+00:00,9.836,9.863,9.622,9.623,23.41784,5
2025-02-04 04:00:00+00:00,9.525,9.563,9.17,9.17,601.70916,30
2025-02-04 12:00:00+00:00,9.439,9.439,9.439,9.439,2.04683,1
2025-02-04 16:00:00+00:00,9.224,9.224,9.224,9.224,0.11391,1
2025-02-04 20:00:00+00:00,8.805,9.164,8.805,9.164,14.53632,8
2025-02-05 00:00:00+00:00,9.032,9.077,9.0,9.051,33.90727,8
2025-02-05 08:00:00+00:00,9.078,9.121,9.078,9.121,3.09999,3
2025-02-05 16:00:00+00:00,8.929,8.929,8.688,8.86,8.48058,5
2025-02-05 20:00:00+00:00,8.838,8.838,8.759,8.759,9.50408,2
2025-02-06 08:00:00+00:00,8.857,8.857,8.857,8.857,6.15268,1
2025-02-06 16:00:00+00:00,8.396,8.434,8.318,8.434,124.63292,8
2025-02-06 20:00:00+00:00,8.493,8.526,8.483,8.483,533.72397,32
2025-02-07 04:00:00+00:00,8.567,8.567,8.504,8.504,10.56848,5
2025-02-07 08:00:00+00:00,8.584,8.695,8.584,8.695,11.38558,3
2025-02-07 12:00:00+00:00,8.737,9.017,8.705,8.88,13.37501,7
2025-02-07 16:00:00+00:00,8.717,8.783,8.698,8.722,14.46459,8
2025-02-07 20:00:00+00:00,8.456,8.496,8.339,8.496,58.40879,5
2025-02-08 16:00:00+00:00,8.748,8.961,8.748,8.961,10.98899,4
2025-02-08 20:00:00+00:00,8.965,9.023,8.965,8.968,20.04617,6
2025-02-09 00:00:00+00:00,9.073,9.926,9.073,9.926,18.95419,5
2025-02-09 04:00:00+00:00,10.029,10.209,9.659,9.922,1305.11424,42
2025-02-09 08:00:00+00:00,9.79,10.098,9.761,9.761,333.80245,12
2025-02-09 12:00:00+00:00,10.004,10.004,9.533,9.576,69.18174,11
2025-02-09 16:00:00+00:00,9.582,9.689,9.174,9.424,732.82132,21
2025-02-09 20:00:00+00:00,9.296,9.418,8.941,9.402,74.37976,7
2025-02-10 00:00:00+00:00,9.374,9.374,8.957,8.97,125.94405,5
2025-02-10 04:00:00+00:00,9.213,9.271,9.213,9.271,87.69154,9
2025-02-10 08:00:00+00:00,9.261,9.261,9.18,9.18,137.6561,16
2025-02-10 20:00:00+00:00,9.448,9.501,9.422,9.501,536.86577,10
2025-02-11 04:00:00+00:00,9.824,9.846,9.774,9.811,153.23726,5
2025-02-11 08:00:00+00:00,9.746,9.8,9.653,9.653,508.60863,14
2025-02-11 12:00:00+00:00,9.72,9.72,9.474,9.474,135.3161,6
2025-02-11 16:00:00+00:00,9.284,9.284,9.239,9.239,73.42461,3
2025-02-11 20:00:00+00:00,9.21,9.423,9.21,9.288,263.14935,19
2025-02-12 00:00:00+00:00,9.236,9.236,9.211,9.211,335.59641,5
2025-02-12 04:00:00+00:00,9.092,9.143,9.08,9.143,82.54707,6
2025-02-12 08:00:00+00:00,9.265,9.327,9.265,9.326,27.256,4
2025-02-12 12:00:00+00:00,9.217,9.217,9.037,9.093,46.1481,7
2025-02-12 16:00:00+00:00,9.983,10.12,9.944,10.007,100.85092,11
2025-02-12 20:00:00+00:00,10.052,10.365,10.052,10.271,89.74949,8
2025-02-13 00:00:00+00:00,10.342,10.342,10.342,10.342,19.0,1
2025-02-13 04:00:00+00:00,10.252,10.252,10.252,10.252,0.28414,1
2025-02-13 08:00:00+00:00,9.981,10.115,9.939,10.039,49.1368,11
2025-02-13 12:00:00+00:00,9.876,12.469,9.876,11.609,4823.20892,262
2025-02-13 16:00:00+00:00,11.779,14.384,11.021,12.772,9486.58651,869
2025-02-13 20:00:00+00:00,12.772,12.866,11.599,11.639,2268.92839,234
2025-02-14 00:00:00+00:00,11.639,12.313,11.289,11.713,1050.03751,137
2025-02-14 04:00:00+00:00,11.609,11.63,11.095,11.336,242.6319,37
2025-02-14 08:00:00+00:00,11.261,11.294,10.93,11.054,363.1693,42
2025-02-14 12:00:00+00:00,11.426,11.587,11.13,11.256,491.7971,58
2025-02-14 16:00:00+00:00,11.355,11.675,11.307,11.579,850.77082,41
2025-02-14 20:00:00+00:00,11.486,11.486,11.232,11.232,7.83304,9
2025-02-15 00:00:00+00:00,11.449,11.449,11.334,11.396,116.6221,9
2025-02-15 04:00:00+00:00,11.166,11.184,10.965,10.965,53.07914,11
2025-02-15 08:00:00+00:00,11.135,11.7,11.073,11.243,214.87375,49
2025-02-15 12:00:00+00:00,11.151,11.151,10.878,10.878,18.59451,10
2025-02-15 16:00:00+00:00,10.932,11.121,10.908,11.006,277.61666,28
2025-02-15 20:00:00+00:00,10.818,10.818,10.733,10.78,6.89304,3
2025-02-16 00:00:00+00:00,10.647,10.705,10.554,10.554,33.79142,6
2025-02-16 04:00:00+00:00,10.574,10.618,10.574,10.589,11.01128,3
2025-02-16 08:00:00+00:00,10.936,10.955,10.936,10.955,1.1221,2
2025-02-16 12:00:00+00:00,10.951,10.951,10.866,10.866,8.03584,2
2025-02-16 16:00:00+00:00,10.973,10.973,10.956,10.956,12.32061,2
2025-02-16 20:00:00+00:00,10.96,11.006,10.837,11.006,91.40346,6
2025-02-17 00:00:00+00:00,11.181,11.181,11.089,11.089,30.91438,3
2025-02-17 04:00:00+00:00,10.996,11.007,10.996,11.007,2.81256,2
2025-02-17 08:00:00+00:00,10.722,10.757,10.67,10.67,807.7659,29
2025-02-17 12:00:00+00:00,10.732,10.849,10.732,10.78,9.87803,3
2025-02-17 16:00:00+00:00,10.545,10.589,10.545,10.589,1.88568,3
2025-02-17 20:00:00+00:00,10.742,10.742,10.742,10.742,0.94437,1
2025-02-18 00:00:00+00:00,10.83,12.486,10.549,10.688,253.33046,12
2025-02-18 04:00:00+00:00,10.833,11.008,10.151,10.293,1108.28751,31
2025-02-18 08:00:00+00:00,10.15,10.15,9.965,10.063,157.99238,19
2025-02-18 12:00:00+00:00,10.145,11.243,10.145,10.617,75.1692,14
2025-02-18 16:00:00+00:00,10.367,10.898,10.343,10.699,87.60771,11
2025-02-18 20:00:00+00:00,10.729,11.706,10.729,11.542,1925.42003,102
2025-02-19 00:00:00+00:00,11.649,11.661,11.196,11.472,413.81772,20
2025-02-19 04:00:00+00:00,11.553,12.174,11.482,12.164,396.52139,63
2025-02-19 08:00:00+00:00,11.985,12.115,11.849,12.115,166.17116,27
2025-02-19 12:00:00+00:00,12.091,12.28,11.955,12.28,194.23184,38
2025-02-19 16:00:00+00:00,12.329,12.954,12.24,12.954,129.6746,42
2025-02-19 20:00:00+00:00,12.793,12.949,12.13,12.263,182.09894,30
2025-02-20 00:00:00+00:00,12.563,12.853,12.409,12.65,243.49833,52
2025-02-20 04:00:00+00:00,12.722,12.925,12.721,12.925,22.44,9
2025-02-20 08:00:00+00:00,12.82,13.5,12.683,13.125,4838.77258,172
2025-02-20 12:00:00+00:00,13.037,13.21,12.897,13.151,961.55098,20
2025-02-20 16:00:00+00:00,13.1,13.1,13.1,13.1,0.55362,1
2025-02-20 20:00:00+00:00,13.05,13.663,13.021,13.021,42.9231,16
2025-02-21 00:00:00+00:00,13.008,13.182,13.008,13.182,36.61439,2
2025-02-21 04:00:00+00:00,13.003,13.003,12.935,12.935,1.47898,2
2025-02-21 08:00:00+00:00,13.456,13.566,13.326,13.515,26.6828,7
2025-02-21 12:00:00+00:00,13.258,13.27,13.116,13.116,6.64184,4
2025-02-21 16:00:00+00:00,13.482,13.482,12.854,13.136,164.23196,14
2025-02-21 20:00:00+00:00,13.226,13.226,13.093,13.093,11.47341,2
2025-02-22 00:00:00+00:00,13.293,14.25,12.789,12.87,20894.14527,406
2025-02-22 04:00:00+00:00,12.87,12.968,12.625,12.63,420.98268,38
2025-02-22 08:00:00+00:00,12.642,12.725,12.626,12.725,20.46985,6
2025-02-22 12:00:00+00:00,12.642,12.642,12.516,12.516,4.82436,3
2025-02-22 16:00:00+00:00,12.769,12.903,12.713,12.903,9.94561,9
2025-02-22 20:00:00+00:00,12.663,12.674,12.663,12.674,0.53436,2
2025-02-23 00:00:00+00:00,12.756,12.986,12.68,12.986,37.7633,14
2025-02-23 04:00:00+00:00,12.729,12.729,12.729,12.729,1.7,1
2025-02-23 08:00:00+00:00,13.101,13.25,13.101,13.25,26.60293,6
2025-02-23 12:00:00+00:00,13.865,14.121,13.439,13.549,426.38149,44
2025-02-23 16:00:00+00:00,13.515,14.25,13.481,13.82,414.59974,33
2025-02-23 20:00:00+00:00,13.982,14.296,13.86,13.929,183.97288,54
2025-02-24 00:00:00+00:00,14.286,14.287,13.705,13.894,150.49749,47
2025-02-24 04:00:00+00:00,13.978,14.372,13.93,14.26,707.5474,72
2025-02-24 08:00:00+00:00,14.296,14.595,13.904,14.593,220.32183,33
2025-02-24 12:00:00+00:00,14.431,14.615,14.11,14.246,109.66938,22
2025-02-24 16:00:00+00:00,14.199,14.54,14.199,14.453,432.542,52
2025-02-24 20:00:00+00:00,14.513,15.5,14.432,14.553,2004.56664,88
2025-02-25 00:00:00+00:00,14.805,15.073,14.384,14.969,518.35464,141
2025-02-25 04:00:00+00:00,14.95,15.999,14.83,15.488,9543.68547,333
2025-02-25 08:00:00+00:00,15.571,16.0,15.139,15.499,2873.49129,164
2025-02-25 12:00:00+00:00,15.73,16.189,15.271,15.748,2144.34944,102
2025-02-25 16:00:00+00:00,15.64,15.957,15.588,15.924,331.44227,49
2025-02-25 20:00:00+00:00,16.133,16.626,15.924,16.2,767.27926,77
2025-02-26 00:00:00+00:00,16.272,17.471,16.227,17.246,1208.14872,107
2025-02-26 04:00:00+00:00,17.3,18.219,16.611,16.611,340.45636,70
2025-02-26 08:00:00+00:00,16.976,16.976,12.674,14.953,7943.48981,183
2025-02-26 12:00:00+00:00,15.062,16.797,14.515,16.395,3170.04971,64
2025-02-26 16:00:00+00:00,16.08,16.141,15.481,15.506,244.82198,24
2025-02-26 20:00:00+00:00,15.644,16.087,15.337,15.563,1219.33424,28
2025-02-27 00:00:00+00:00,15.599,15.599,15.033,15.033,115.92259,16
2025-02-27 04:00:00+00:00,14.988,15.343,14.988,15.154,37.11997,7
2025-02-27 08:00:00+00:00,15.086,15.137,14.999,14.999,127.63044,9
2025-02-27 12:00:00+00:00,15.111,15.111,14.653,14.796,219.30474,11
2025-02-27 16:00:00+00:00,15.187,16.698,14.747,14.792,80.38358,18
2025-02-27 20:00:00+00:00,15.211,15.211,14.707,14.759,66.0377,6
2025-02-28 00:00:00+00:00,14.611,15.082,14.161,14.161,110.45377,14
2025-02-28 04:00:00+00:00,14.001,14.497,13.949,13.963,76.00003,15
2025-02-28 08:00:00+00:00,13.686,13.686,13.352,13.384,24.8504,6
2025-02-28 12:00:00+00:00,13.534,14.349,13.534,14.349,145.40166,10
2025-02-28 16:00:00+00:00,14.181,14.555,14.071,14.386,25.33064,8
2025-02-28 20:00:00+00:00,14.385,14.385,14.368,14.368,5.16124,2
2025-03-01 00:00:00+00:00,14.141,14.141,14.063,14.089,55.94924,5
2025-03-01 04:00:00+00:00,14.315,14.429,14.205,14.205,10.7719,5
2025-03-01 08:00:00+00:00,14.632,14.772,13.88,13.88,32.28558,10
2025-03-01 12:00:00+00:00,13.291,13.291,13.184,13.188,3.35005,3
2025-03-01 16:00:00+00:00,13.272,13.272,13.002,13.002,49.34578,12
2025-03-01 20:00:00+00:00,13.006,13.363,12.957,13.357,23.71045,11
2025-03-02 00:00:00+00:00,13.204,13.226,13.183,13.226,8.4858,3
2025-03-02 04:00:00+00:00,13.42,14.205,13.42,14.13,33.81598,8
2025-03-02 08:00:00+00:00,14.343,14.547,13.946,13.946,69.78192,5
2025-03-02 12:00:00+00:00,14.132,14.132,13.781,13.781,2118.67179,15
2025-03-02 16:00:00+00:00,13.841,14.081,13.66,13.927,79.88612,22
2025-03-02 20:00:00+00:00,13.915,13.915,13.765,13.9,92.23189,17
2025-03-03 00:00:00+00:00,13.733,14.254,13.509,13.645,365.94029,23
2025-03-03 04:00:00+00:00,13.81,14.131,13.702,14.131,15.13588,3
2025-03-03 08:00:00+00:00,13.972,14.263,13.914,14.263,92.25245,16
2025-03-03 12:00:00+00:00,14.33,14.33,13.42,13.502,268.50658,29
2025-03-03 16:00:00+00:00,13.371,13.371,13.017,13.017,270.32795,9
2025-03-03 20:00:00+00:00,12.958,12.958,12.357,12.603,217.98996,19
2025-03-04 00:00:00+00:00,12.16,12.16,11.169,11.447,240.2868,19
2025-03-04 04:00:00+00:00,11.55,11.633,11.55,11.609,7.749,3
2025-03-04 08:00:00+00:00,11.508,11.677,11.331,11.677,107.30077,23
2025-03-04 12:00:00+00:00,11.684,11.684,11.684,11.684,53.23334,1
2025-03-04 16:00:00+00:00,11.909,12.096,11.909,12.096,16.68514,8
2025-03-04 20:00:00+00:00,12.218,12.218,12.056,12.056,9.53894,2
2025-03-05 00:00:00+00:00,11.849,11.867,11.653,11.653,163.39414,9
2025-03-05 04:00:00+00:00,11.612,11.612,11.612,11.612,1.89047,1
2025-03-05 08:00:00+00:00,11.733,11.923,11.733,11.845,10.93635,6
2025-03-05 12:00:00+00:00,11.711,11.711,11.694,11.694,4.53726,2
