date,open,high,low,close,volume,trades
2024-09-18 20:00:00+00:00,0.0007976,0.0008199,0.0007976,0.0008199,2571662.449838879,12
2024-09-19 00:00:00+00:00,0.000822,0.0008433,0.000822,0.0008364,617995.9380049201,22
2024-09-19 04:00:00+00:00,0.0008405,0.0008419,0.0008375,0.0008396,209920.45615271,7
2024-09-19 08:00:00+00:00,0.0008433,0.0008433,0.0008433,0.0008433,30025.25791533,1
2024-09-19 12:00:00+00:00,0.00085,0.0008583,0.0008461,0.0008566,736819.53072129,11
2024-09-19 16:00:00+00:00,0.0008582,0.000864,0.0008511,0.0008513,586914.7775448301,11
2024-09-19 20:00:00+00:00,0.0008475,0.0008496,0.0008381,0.0008496,3975406.09841627,18
2024-09-20 00:00:00+00:00,0.0008498,0.0008601,0.0008441,0.0008601,2194322.8747124,8
2024-09-20 04:00:00+00:00,0.0008736,0.0008839,0.0008736,0.0008839,565612.39308085,8
2024-09-20 08:00:00+00:00,0.0008819,0.0008883,0.0008704,0.000875,1699534.9069418798,10
2024-09-20 12:00:00+00:00,0.0008883,0.0008883,0.0008656,0.0008656,62700.40762,3
2024-09-20 16:00:00+00:00,0.0008731,0.0008731,0.0008611,0.0008668,309110.0933320801,9
2024-09-20 20:00:00+00:00,0.0008732,0.000878,0.0008732,0.0008749,386864.89155715,4
2024-09-21 00:00:00+00:00,0.0008766,0.0008766,0.0008766,0.0008766,29050.21655397,1
2024-09-21 08:00:00+00:00,0.0008885,0.0008898,0.0008885,0.0008896,224211.19683565,4
2024-09-21 12:00:00+00:00,0.0008901,0.0008975,0.0008901,0.0008975,34471.22126954,2
2024-09-21 16:00:00+00:00,0.0008981,0.0009016,0.0008893,0.0009016,967607.83705819,10
2024-09-21 20:00:00+00:00,0.0008887,0.000907,0.000884,0.000907,216070.51671804,5
2024-09-22 00:00:00+00:00,0.000904,0.000904,0.000892,0.000892,229666.45550265,3
2024-09-22 04:00:00+00:00,0.0008924,0.0008954,0.0008924,0.0008954,31714.1869,2
2024-09-22 08:00:00+00:00,0.0008804,0.0008804,0.0008754,0.0008802,1402639.32106339,5
2024-09-22 12:00:00+00:00,0.0009,0.0009382,0.0008736,0.0008787,4624737.24060777,47
2024-09-22 16:00:00+00:00,0.0008893,0.0008983,0.0008611,0.0008805,2019723.4972259896,13
2024-09-22 20:00:00+00:00,0.0008826,0.0008837,0.0008688,0.0008823,1528407.55347432,5
2024-09-23 00:00:00+00:00,0.0008746,0.0009019,0.0008745,0.0009019,1918288.39374316,12
2024-09-23 04:00:00+00:00,0.0008994,0.0009106,0.0008994,0.0008994,530288.1981225001,9
2024-09-23 08:00:00+00:00,0.0008994,0.0008994,0.0008994,0.0008994,12230.37580609,1
2024-09-23 12:00:00+00:00,0.0009052,0.0009116,0.0008963,0.0009116,85193.7075,4
2024-09-23 16:00:00+00:00,0.00091,0.0009174,0.00091,0.0009161,560439.4630400001,5
2024-09-23 20:00:00+00:00,0.000918,0.0009471,0.0009175,0.0009199,3186949.3569107405,28
2024-09-24 00:00:00+00:00,0.0009278,0.0009278,0.0009187,0.0009187,185547.93114975,2
2024-09-24 04:00:00+00:00,0.0009206,0.000936,0.0009206,0.0009354,572262.74989506,6
2024-09-24 08:00:00+00:00,0.0009339,0.0009748,0.0009339,0.0009545,3754016.7972932,24
2024-09-24 12:00:00+00:00,0.0009569,0.0009735,0.0009219,0.0009219,927555.01949583,16
2024-09-24 16:00:00+00:00,0.000924,0.0009339,0.000924,0.0009339,304209.13043,3
2024-09-24 20:00:00+00:00,0.0009448,0.0009528,0.0009448,0.0009528,929004.79814,5
2024-09-25 00:00:00+00:00,0.0009434,0.000964,0.0009434,0.0009629,324416.0934468,7
2024-09-25 04:00:00+00:00,0.0009523,0.0009523,0.0009523,0.0009523,269715.42581119,1
2024-09-25 08:00:00+00:00,0.0009388,0.0009829,0.0009361,0.0009396,3848859.4229539903,22
2024-09-25 12:00:00+00:00,0.0009418,0.0009498,0.0009418,0.0009498,16070.5306613,2
2024-09-25 16:00:00+00:00,0.0009373,0.0009373,0.0009246,0.0009261,244193.33777,5
2024-09-25 20:00:00+00:00,0.0009266,0.000936,0.0009166,0.0009166,40486.69465026,3
2024-09-26 00:00:00+00:00,0.0009188,0.0009188,0.0009066,0.0009182,1333952.09184571,9
2024-09-26 04:00:00+00:00,0.0009278,0.0009725,0.0009278,0.0009355,6368251.307822239,23
2024-09-26 08:00:00+00:00,0.0009365,0.0009537,0.0009355,0.0009495,37441.23603366,4
2024-09-26 12:00:00+00:00,0.0009773,0.0009952,0.0009332,0.0009493,1894663.6301279503,20
2024-09-26 16:00:00+00:00,0.0009503,0.0009664,0.0009503,0.0009633,3753622.98467879,15
2024-09-26 20:00:00+00:00,0.0009654,0.0009676,0.0009475,0.0009603,1740347.64617741,19
2024-09-27 00:00:00+00:00,0.0009565,0.0009746,0.0009522,0.000973,1108701.22179472,11
2024-09-27 04:00:00+00:00,0.0009749,0.0009905,0.0009325,0.0009776,4002957.77833217,37
2024-09-27 08:00:00+00:00,0.0009749,0.0009954,0.0009702,0.0009718,606248.21383269,6
2024-09-27 12:00:00+00:00,0.000982,0.0009934,0.0009747,0.0009895,1519797.6764909602,16
2024-09-27 16:00:00+00:00,0.0009955,0.0009955,0.0009759,0.0009838,1936936.9794669105,11
2024-09-27 20:00:00+00:00,0.0009816,0.000985,0.0009816,0.000985,321237.43720792,4
2024-09-28 00:00:00+00:00,0.0009888,0.0009977,0.0009849,0.0009977,615580.44031305,5
2024-09-28 04:00:00+00:00,0.0009938,0.000994,0.0009756,0.0009795,940935.50441064,7
2024-09-28 08:00:00+00:00,0.0009698,0.0009698,0.0009437,0.0009493,2436818.9005737104,9
2024-09-28 12:00:00+00:00,0.0009533,0.0009533,0.0009409,0.0009472,250621.81491127,4
2024-09-28 16:00:00+00:00,0.0009452,0.0009465,0.0009375,0.0009441,560453.72939867,8
2024-09-28 20:00:00+00:00,0.0009467,0.0009506,0.0009415,0.0009439,1991656.08896,7
2024-09-29 00:00:00+00:00,0.0009394,0.0009479,0.000935,0.0009461,976768.4234690298,10
2024-09-29 04:00:00+00:00,0.0009427,0.0009427,0.0009357,0.0009357,46334.19082,2
2024-09-29 08:00:00+00:00,0.0009241,0.0009379,0.0009241,0.0009379,647085.82947324,6
2024-09-29 12:00:00+00:00,0.0009437,0.0009514,0.0009433,0.000945,138880.1870437,5
2024-09-29 16:00:00+00:00,0.0009617,0.0010097,0.0009616,0.0010097,873056.75078571,23
2024-09-29 20:00:00+00:00,0.0010016,0.0010016,0.0009926,0.0009978,222080.22744346,4
2024-09-30 00:00:00+00:00,0.0009862,0.0009903,0.0009662,0.0009662,117838.47312248,7
2024-09-30 04:00:00+00:00,0.000973,0.000973,0.000973,0.000973,7344.68764,1
2024-09-30 08:00:00+00:00,0.0009819,0.000982,0.0009447,0.0009484,898826.1329910799,17
2024-09-30 12:00:00+00:00,0.0009585,0.0009585,0.0009358,0.0009358,192714.37867,12
2024-09-30 16:00:00+00:00,0.0009358,0.0009531,0.0009353,0.0009531,346184.79996,7
2024-09-30 20:00:00+00:00,0.0009313,0.0009361,0.0008998,0.0008998,2074321.39160333,19
2024-10-01 00:00:00+00:00,0.000928,0.0009315,0.0009224,0.0009315,653753.25813937,4
2024-10-01 04:00:00+00:00,0.0009368,0.0009368,0.0009368,0.0009368,11477.77767,1
2024-10-01 08:00:00+00:00,0.0009375,0.0009397,0.0009302,0.0009302,861931.0540653099,8
2024-10-01 12:00:00+00:00,0.0009329,0.0009329,0.0008506,0.0008787,607023.72656348,22
2024-10-01 16:00:00+00:00,0.0008695,0.0008695,0.0008255,0.0008372,1155758.3069206902,25
2024-10-01 20:00:00+00:00,0.0008256,0.000838,0.0008256,0.0008323,1421200.83314736,6
2024-10-02 00:00:00+00:00,0.0008298,0.0008457,0.0008255,0.0008457,1021821.61168992,10
2024-10-02 04:00:00+00:00,0.0008407,0.0008559,0.0008407,0.0008543,338329.21833228,4
2024-10-02 08:00:00+00:00,0.0008377,0.0008377,0.0008189,0.0008214,384932.32450756,6
2024-10-02 12:00:00+00:00,0.0008321,0.0008386,0.0008172,0.0008386,381472.54999997,6
2024-10-02 16:00:00+00:00,0.0008332,0.0008332,0.0007887,0.0007994,668960.02841805,16
2024-10-02 20:00:00+00:00,0.0008004,0.0008064,0.0008004,0.0008031,591859.60971759,5
2024-10-03 00:00:00+00:00,0.0008035,0.0008223,0.0008035,0.0008223,1726161.84949612,7
2024-10-03 08:00:00+00:00,0.000789,0.0008089,0.0007887,0.0007996,353096.24324219,13
2024-10-03 12:00:00+00:00,0.0008009,0.0008095,0.0007886,0.0007986,2373946.8471665503,23
2024-10-03 16:00:00+00:00,0.0007952,0.0008046,0.0007952,0.0007961,142712.91751808,7
2024-10-03 20:00:00+00:00,0.0008035,0.0008052,0.0008035,0.0008052,67606.92952878,3
2024-10-04 00:00:00+00:00,0.0008031,0.000817,0.0008031,0.0008077,616031.69622928,5
2024-10-04 04:00:00+00:00,0.000814,0.0008203,0.000814,0.0008203,1055035.20417297,3
2024-10-04 08:00:00+00:00,0.0008298,0.0008298,0.0008063,0.0008063,1674853.5793246997,12
2024-10-04 12:00:00+00:00,0.0008165,0.0008185,0.0008127,0.0008141,752816.11508655,7
2024-10-04 16:00:00+00:00,0.000822,0.0008276,0.000822,0.0008276,580157.46437172,7
2024-10-04 20:00:00+00:00,0.0008239,0.0008249,0.0008239,0.0008249,225565.84773,2
2024-10-05 00:00:00+00:00,0.000832,0.000832,0.000832,0.000832,300000.0,2
2024-10-05 04:00:00+00:00,0.0008337,0.0008395,0.0008337,0.0008395,252599.11148797,2
2024-10-05 08:00:00+00:00,0.000843,0.0008463,0.0008419,0.0008463,74080.70424199,3
2024-10-05 12:00:00+00:00,0.0008453,0.0008453,0.0008307,0.0008307,151380.62576128,5
2024-10-05 16:00:00+00:00,0.0008218,0.0008222,0.000814,0.000814,237045.01574777,7
2024-10-05 20:00:00+00:00,0.00081,0.00081,0.00081,0.00081,17000.0,1
2024-10-06 00:00:00+00:00,0.0008224,0.0008303,0.0008224,0.0008253,45811.13005472,4
2024-10-06 04:00:00+00:00,0.0008178,0.0008178,0.0008174,0.0008174,131892.23149,2
2024-10-06 12:00:00+00:00,0.0008409,0.0008409,0.0008369,0.0008369,146364.85038227,5
2024-10-06 16:00:00+00:00,0.0008541,0.0008651,0.0008492,0.0008545,1360739.87576505,9
2024-10-06 20:00:00+00:00,0.0008483,0.0008502,0.0008483,0.0008502,58359.07969,3
2024-10-07 00:00:00+00:00,0.0008506,0.000875,0.0008506,0.000875,1785343.91808222,7
2024-10-07 04:00:00+00:00,0.0008758,0.000877,0.0008705,0.0008724,346630.93061877,9
2024-10-07 08:00:00+00:00,0.0008665,0.0008675,0.0008665,0.0008675,27237.61941,2
2024-10-07 12:00:00+00:00,0.0008625,0.0008809,0.0008615,0.0008695,1174365.24419567,9
2024-10-07 16:00:00+00:00,0.0008815,0.0008815,0.0008754,0.0008754,30428.77071,2
2024-10-07 20:00:00+00:00,0.0008696,0.0008696,0.0008554,0.0008611,198025.8217,8
2024-10-08 00:00:00+00:00,0.0008554,0.0008554,0.0008528,0.0008528,110576.78463,2
2024-10-08 04:00:00+00:00,0.0008413,0.0008413,0.0008413,0.0008413,15915.50246232,1
2024-10-08 08:00:00+00:00,0.0008418,0.0008418,0.0008392,0.0008392,260703.98445,2
2024-10-08 12:00:00+00:00,0.0008442,0.0008503,0.00081,0.0008401,3514017.5085046794,15
2024-10-08 16:00:00+00:00,0.0008283,0.0008346,0.0008228,0.0008321,1127112.5691395,6
2024-10-08 20:00:00+00:00,0.0008399,0.0008477,0.0008361,0.0008361,825886.3210686,5
2024-10-09 00:00:00+00:00,0.0008489,0.0008489,0.0008429,0.0008429,157730.05388413,2
2024-10-09 04:00:00+00:00,0.000844,0.0008522,0.000844,0.0008522,378250.8705495,3
2024-10-09 08:00:00+00:00,0.000849,0.0008491,0.000849,0.0008491,128959.00103245,2
2024-10-09 12:00:00+00:00,0.0008514,0.0008526,0.0008388,0.0008388,1060603.9594,4
2024-10-09 16:00:00+00:00,0.0008323,0.0008361,0.0008244,0.0008244,4276227.97131561,8
2024-10-09 20:00:00+00:00,0.000817,0.0008225,0.0008109,0.0008225,1423831.4896715798,5
2024-10-10 00:00:00+00:00,0.0008245,0.0008252,0.0008245,0.0008252,5994107.15439,9
2024-10-10 08:00:00+00:00,0.0008242,0.0008242,0.0008242,0.0008242,395908.50139675,1
2024-10-10 12:00:00+00:00,0.0008286,0.0008286,0.0008153,0.0008153,47596.29358,2
2024-10-10 16:00:00+00:00,0.0008163,0.0008163,0.0008082,0.0008082,342019.81842,3
2024-10-10 20:00:00+00:00,0.000817,0.0008201,0.000817,0.0008201,441639.40877,2
2024-10-11 00:00:00+00:00,0.0008344,0.0008412,0.0008287,0.0008405,1276876.29919903,7
2024-10-11 04:00:00+00:00,0.0008451,0.0008451,0.0008451,0.0008451,59488.39976204,1
2024-10-11 08:00:00+00:00,0.0008411,0.0008411,0.0008411,0.0008411,1081198.15372,1
2024-10-11 12:00:00+00:00,0.0008484,0.0008654,0.0008484,0.0008654,163557.58736,4
2024-10-11 16:00:00+00:00,0.0008594,0.0008653,0.0008593,0.0008653,511628.68249591,6
2024-10-11 20:00:00+00:00,0.000866,0.0008674,0.0008587,0.0008587,421815.31932842,5
2024-10-12 00:00:00+00:00,0.0008646,0.0008696,0.0008646,0.0008696,859942.7625105401,4
2024-10-12 04:00:00+00:00,0.0008676,0.0008769,0.0008676,0.0008769,190553.23460537,2
2024-10-12 08:00:00+00:00,0.0008815,0.0008859,0.0008815,0.0008859,125519.46526228,3
2024-10-12 12:00:00+00:00,0.0008804,0.0008827,0.0008783,0.0008827,459917.42284453,10
2024-10-12 16:00:00+00:00,0.0008837,0.0008837,0.0008801,0.0008801,688695.16381224,3
2024-10-12 20:00:00+00:00,0.0008733,0.0008733,0.0008733,0.0008733,11541.46958,1
2024-10-13 00:00:00+00:00,0.0008711,0.0008722,0.0008669,0.0008669,636463.26887069,5
2024-10-13 04:00:00+00:00,0.0008755,0.0008763,0.0008694,0.0008694,1436647.57917583,4
2024-10-13 12:00:00+00:00,0.0008677,0.0008713,0.0007403,0.0008475,18319969.193386167,66
2024-10-13 16:00:00+00:00,0.0008583,0.0008583,0.0008505,0.0008505,47767.65698638,2
2024-10-13 20:00:00+00:00,0.00086,0.0008692,0.00086,0.0008653,2610091.1621614,8
2024-10-14 00:00:00+00:00,0.0008636,0.0008758,0.00086,0.0008758,1197427.29487254,4
2024-10-14 04:00:00+00:00,0.0008895,0.0008895,0.0008822,0.0008822,52500.81043436,3
2024-10-14 08:00:00+00:00,0.0008798,0.0008961,0.0008798,0.0008961,365371.39252649,5
2024-10-14 12:00:00+00:00,0.0008964,0.0009081,0.0008952,0.0009081,4366368.69729118,17
2024-10-14 16:00:00+00:00,0.0009094,0.0009119,0.0008932,0.0009076,4808073.838214289,15
2024-10-14 20:00:00+00:00,0.0009097,0.0009238,0.0009071,0.0009237,1191447.5064889498,14
2024-10-15 00:00:00+00:00,0.0009299,0.0009484,0.0009291,0.0009291,483014.7607035901,11
2024-10-15 04:00:00+00:00,0.0009278,0.0009361,0.0009227,0.0009245,527957.8169148,8
2024-10-15 08:00:00+00:00,0.0009338,0.0009402,0.0009168,0.0009168,450105.27250917,6
2024-10-15 12:00:00+00:00,0.0009098,0.0009396,0.0008913,0.0009006,1055211.57366252,25
2024-10-15 16:00:00+00:00,0.0009093,0.0009136,0.0008982,0.0008982,11815436.510487128,23
2024-10-15 20:00:00+00:00,0.000896,0.0009002,0.0008671,0.0009002,5384541.680108019,16
2024-10-16 00:00:00+00:00,0.0009068,0.0009148,0.0008927,0.0009148,592280.06547424,6
2024-10-16 08:00:00+00:00,0.000897,0.0009106,0.000897,0.0009106,228536.90968,3
2024-10-16 12:00:00+00:00,0.0009138,0.0009138,0.0008885,0.0008885,304520.25239781,6
2024-10-16 16:00:00+00:00,0.0008827,0.0008827,0.0008764,0.0008766,281020.02999311,4
2024-10-16 20:00:00+00:00,0.0008885,0.0008946,0.0008885,0.0008944,741568.04716976,6
2024-10-17 00:00:00+00:00,0.0008924,0.000894,0.0008868,0.0008868,63374.1101713,4
2024-10-17 04:00:00+00:00,0.0008817,0.0008817,0.0008712,0.0008712,102000.0,2
2024-10-17 08:00:00+00:00,0.0008693,0.0008693,0.0008552,0.0008563,163307.69488561,8
2024-10-17 12:00:00+00:00,0.0008608,0.0008693,0.0008599,0.0008693,82234.43317964,7
2024-10-17 16:00:00+00:00,0.0008529,0.0008529,0.0008529,0.0008529,25559.85461367,1
2024-10-17 20:00:00+00:00,0.0008557,0.0008658,0.0008528,0.0008644,2061395.40817989,8
2024-10-18 00:00:00+00:00,0.000864,0.0008898,0.000864,0.0008898,299719.97949184,6
2024-10-18 04:00:00+00:00,0.0008835,0.0008835,0.0008835,0.0008835,41829.67939,1
2024-10-18 08:00:00+00:00,0.0008806,0.0008806,0.0008806,0.0008806,247257.0,7
2024-10-18 12:00:00+00:00,0.0008847,0.0008847,0.0008767,0.0008767,470719.36752864,5
2024-10-18 16:00:00+00:00,0.0008747,0.0008861,0.0008744,0.0008861,2487816.1077,8
2024-10-18 20:00:00+00:00,0.0008826,0.0008915,0.0008826,0.0008915,2087288.03514127,7
2024-10-19 00:00:00+00:00,0.0008995,0.0009048,0.0008994,0.0009048,294040.5641788199,5
2024-10-19 04:00:00+00:00,0.000904,0.000904,0.000904,0.000904,100000.0,1
2024-10-19 08:00:00+00:00,0.0008995,0.0008995,0.0008895,0.0008911,183056.75630907,5
2024-10-19 12:00:00+00:00,0.0008869,0.00089,0.0008869,0.00089,53304.86249,2
2024-10-19 16:00:00+00:00,0.0008881,0.0008881,0.0008867,0.0008867,19389.74331949,2
2024-10-19 20:00:00+00:00,0.0008873,0.0009046,0.0008873,0.0009046,181074.08812,3
2024-10-20 00:00:00+00:00,0.0009017,0.0009017,0.0008926,0.0008926,622160.89052,3
2024-10-20 04:00:00+00:00,0.0008893,0.0009056,0.0008893,0.0009055,912847.57782958,6
2024-10-20 08:00:00+00:00,0.0009197,0.0009222,0.0009183,0.0009183,75431.29975012,6
2024-10-20 12:00:00+00:00,0.0009259,0.0009494,0.0009199,0.0009438,1228810.6333615202,12
2024-10-20 16:00:00+00:00,0.0009465,0.0009465,0.0009372,0.0009373,1215351.02895,4
2024-10-20 20:00:00+00:00,0.0009405,0.0009996,0.0009405,0.0009667,3613220.09104477,33
2024-10-21 00:00:00+00:00,0.0009592,0.00097,0.0009387,0.0009504,687237.0227323099,12
2024-10-21 04:00:00+00:00,0.0009603,0.0009603,0.0009386,0.0009386,41415.39396092,5
2024-10-21 12:00:00+00:00,0.0009349,0.000944,0.0009066,0.0009066,903963.95909822,10
2024-10-21 16:00:00+00:00,0.000905,0.0009209,0.000905,0.0009209,58477.44740603,3
2024-10-21 20:00:00+00:00,0.0009193,0.0009285,0.0009193,0.0009285,43485.95330253,3
2024-10-22 00:00:00+00:00,0.0009164,0.000924,0.0009082,0.000924,809750.15544368,8
2024-10-22 04:00:00+00:00,0.0009238,0.0009277,0.0009238,0.0009261,143559.8090028,3
2024-10-22 08:00:00+00:00,0.0009121,0.0009156,0.0008979,0.0009098,316831.8327322,8
2024-10-22 12:00:00+00:00,0.0009068,0.0009152,0.0009068,0.0009152,45697.96571978,3
2024-10-22 16:00:00+00:00,0.0009127,0.0009159,0.0009091,0.0009159,49465.90051223,4
2024-10-22 20:00:00+00:00,0.0009165,0.0009223,0.0009165,0.0009214,68184.34109193,3
2024-10-23 00:00:00+00:00,0.0009147,0.0009147,0.0008961,0.0009009,343008.39473792,6
2024-10-23 04:00:00+00:00,0.0008938,0.0008938,0.0008856,0.0008856,438389.3070579,4
2024-10-23 08:00:00+00:00,0.0008782,0.0008782,0.0008777,0.0008777,83959.04845588,2
2024-10-23 12:00:00+00:00,0.0008758,0.0008818,0.000868,0.000868,2440836.21526216,9
2024-10-23 16:00:00+00:00,0.0008667,0.0008675,0.0008597,0.0008675,1978721.11862916,17
2024-10-23 20:00:00+00:00,0.0008678,0.0008761,0.0008674,0.0008708,352180.39998197,7
2024-10-24 08:00:00+00:00,0.0008749,0.0008749,0.0008749,0.0008749,2484.98835,1
2024-10-24 12:00:00+00:00,0.000877,0.0008856,0.0008745,0.0008856,1916745.1763592495,9
2024-10-24 16:00:00+00:00,0.0008884,0.0008951,0.0008884,0.0008951,48136.35081624,3
2024-10-24 20:00:00+00:00,0.0009078,0.0009078,0.0008944,0.0009009,1446040.90572456,7
2024-10-25 00:00:00+00:00,0.0009116,0.0009116,0.0009116,0.0009116,2135.46025,1
2024-10-25 04:00:00+00:00,0.0008942,0.0008942,0.0008736,0.0008736,3164844.4370436897,17
2024-10-25 08:00:00+00:00,0.0008917,0.0008922,0.0008859,0.0008859,87795.73986,3
2024-10-25 12:00:00+00:00,0.0008869,0.0008878,0.0008827,0.0008841,383163.9935918,8
2024-10-25 16:00:00+00:00,0.0008733,0.0008733,0.0008647,0.0008647,131509.83634927,3
2024-10-25 20:00:00+00:00,0.000854,0.000854,0.0007801,0.0008,3576503.59653421,50
2024-10-26 00:00:00+00:00,0.0008034,0.0008222,0.0007049,0.0008222,7068877.86748416,61
2024-10-26 04:00:00+00:00,0.0008149,0.0008249,0.0008149,0.0008249,1123818.95713993,6
2024-10-26 08:00:00+00:00,0.000824,0.000824,0.0008132,0.0008178,55663.07016019,5
2024-10-26 12:00:00+00:00,0.0008261,0.0008261,0.0008013,0.0008033,240118.92685544,6
2024-10-26 16:00:00+00:00,0.0008044,0.0008438,0.0008033,0.0008144,5109361.189036359,20
2024-10-26 20:00:00+00:00,0.0008266,0.0008266,0.0008244,0.0008244,571744.0093750301,3
2024-10-27 00:00:00+00:00,0.0008219,0.0008301,0.0008219,0.0008301,299036.08028744,5
2024-10-27 04:00:00+00:00,0.0008364,0.0008364,0.0008244,0.0008244,142845.3838686,3
2024-10-27 08:00:00+00:00,0.0008252,0.0008255,0.0008172,0.0008225,215741.95194246,4
2024-10-27 12:00:00+00:00,0.0008235,0.0008409,0.0008235,0.0008409,1443204.76148414,8
2024-10-27 16:00:00+00:00,0.0008481,0.0008481,0.0008421,0.0008421,220855.25792,3
2024-10-27 20:00:00+00:00,0.0008416,0.0008619,0.0008366,0.0008426,3340473.46071815,9
2024-10-28 00:00:00+00:00,0.000838,0.000838,0.0008267,0.0008267,4483963.455385621,17
2024-10-28 04:00:00+00:00,0.0008241,0.0008329,0.0008217,0.0008329,1520752.79427667,6
2024-10-28 08:00:00+00:00,0.0008383,0.000843,0.000833,0.000843,497319.64769684,7
2024-10-28 12:00:00+00:00,0.0008576,0.0008624,0.0008334,0.0008362,5882734.786512099,29
2024-10-28 16:00:00+00:00,0.0008311,0.0008611,0.00082,0.0008439,7846085.031280799,49
2024-10-28 20:00:00+00:00,0.0008456,0.0008646,0.0008406,0.0008585,3673707.6894170297,27
2024-10-29 00:00:00+00:00,0.000866,0.0008757,0.0008587,0.0008587,2863976.8491137195,14
2024-10-29 04:00:00+00:00,0.0008731,0.0008757,0.0008689,0.0008757,1389337.0949638998,11
2024-10-29 08:00:00+00:00,0.0008753,0.0008758,0.0008737,0.0008758,1866425.67325974,10
2024-10-29 12:00:00+00:00,0.0008831,0.0008831,0.0008732,0.0008745,303368.25805693,5
2024-10-29 16:00:00+00:00,0.0008835,0.00096,0.000881,0.000881,10549807.230539886,79
2024-10-29 20:00:00+00:00,0.0008797,0.0008974,0.0008752,0.0008961,963236.00671283,14
2024-10-30 00:00:00+00:00,0.0008961,0.0008961,0.0008886,0.0008913,484220.31927,9
2024-10-30 04:00:00+00:00,0.0008911,0.0008946,0.0008911,0.0008946,638726.17780922,7
2024-10-30 08:00:00+00:00,0.0008881,0.0008931,0.0008795,0.0008797,731010.4762408701,5
2024-10-30 12:00:00+00:00,0.0008796,0.0009019,0.0008787,0.0008854,3216464.09403959,12
2024-10-30 16:00:00+00:00,0.0008865,0.0008921,0.0008807,0.0008837,926269.5555716602,8
2024-10-30 20:00:00+00:00,0.0008848,0.000893,0.0008821,0.0008852,1160992.38788782,8
2024-10-31 00:00:00+00:00,0.0008797,0.0008823,0.0008743,0.0008807,48899.90998836,8
2024-10-31 04:00:00+00:00,0.0008738,0.0008738,0.0008711,0.0008711,294402.67089833,2
2024-10-31 08:00:00+00:00,0.0008608,0.0008664,0.0008601,0.0008624,1457420.96466497,9
2024-10-31 12:00:00+00:00,0.0008687,0.0008687,0.0008497,0.00085,1316499.6828448898,15
2024-10-31 16:00:00+00:00,0.0008514,0.0008514,0.0008346,0.0008443,1677343.0348951702,8
2024-10-31 20:00:00+00:00,0.0008416,0.0009424,0.0008399,0.0008501,6165713.84779048,31
2024-11-01 00:00:00+00:00,0.0008474,0.0008474,0.000839,0.000839,242866.8578,2
2024-11-01 04:00:00+00:00,0.0008469,0.0008469,0.0008243,0.0008243,308298.67130316,5
2024-11-01 08:00:00+00:00,0.0008433,0.0008433,0.0008433,0.0008433,304000.0,2
2024-11-01 12:00:00+00:00,0.0008469,0.000868,0.0008469,0.0008639,1272533.9363865105,10
2024-11-01 20:00:00+00:00,0.0008349,0.0008377,0.0008274,0.000833,1305917.4212318098,10
2024-11-02 00:00:00+00:00,0.0008364,0.0008484,0.0008364,0.0008419,1013814.62222463,8
2024-11-02 04:00:00+00:00,0.0008406,0.0008467,0.0008368,0.0008399,2353797.61811,8
2024-11-02 08:00:00+00:00,0.0008339,0.0008339,0.0008339,0.0008339,4438.10132,1
2024-11-02 12:00:00+00:00,0.0008388,0.0008388,0.0008159,0.000818,1382687.14799,7
2024-11-02 20:00:00+00:00,0.0008256,0.0008256,0.0008193,0.0008193,204563.51895652,3
2024-11-03 00:00:00+00:00,0.0008268,0.0008279,0.0007871,0.0007902,4716023.16366134,33
2024-11-03 04:00:00+00:00,0.0007933,0.0007978,0.0007918,0.000797,2865620.56145583,9
2024-11-03 08:00:00+00:00,0.0007961,0.0007967,0.0007821,0.0007821,1044902.84919914,9
2024-11-03 12:00:00+00:00,0.0007848,0.0007909,0.000763,0.0007675,1307772.7105161902,16
2024-11-03 16:00:00+00:00,0.0007728,0.0007738,0.0007643,0.0007738,312684.32332279,5
2024-11-03 20:00:00+00:00,0.0007738,0.0007813,0.0007738,0.0007757,2337995.4576349496,19
2024-11-04 00:00:00+00:00,0.0007804,0.0007862,0.0007794,0.0007824,1919394.71426809,7
2024-11-04 04:00:00+00:00,0.0007761,0.0007792,0.0007761,0.0007792,38917.87221,2
2024-11-04 08:00:00+00:00,0.0007785,0.0007896,0.0007785,0.0007896,33203.81859,2
2024-11-04 12:00:00+00:00,0.0007873,0.0007991,0.0007814,0.0007845,3705286.46458923,15
2024-11-04 16:00:00+00:00,0.0007801,0.0007801,0.0007671,0.0007721,1935922.26639619,10
2024-11-04 20:00:00+00:00,0.0007747,0.0007747,0.0007511,0.0007592,5513414.972919359,22
2024-11-05 00:00:00+00:00,0.0007693,0.0007773,0.0007635,0.0007695,983395.89320316,7
2024-11-05 04:00:00+00:00,0.0007831,0.0007834,0.0007831,0.0007834,136822.98371873,2
2024-11-05 08:00:00+00:00,0.000791,0.000792,0.000791,0.000792,243109.94075898,2
2024-11-05 12:00:00+00:00,0.0007912,0.0008067,0.0007857,0.0008056,2310525.90658327,11
2024-11-05 16:00:00+00:00,0.000812,0.0008446,0.0007971,0.0007971,5158729.412423529,17
2024-11-05 20:00:00+00:00,0.0008055,0.0008098,0.0008042,0.0008042,521957.85875434,5
2024-11-06 00:00:00+00:00,0.000817,0.0008757,0.000817,0.0008606,5404379.7116456,33
2024-11-06 04:00:00+00:00,0.0008677,0.0008777,0.0008609,0.0008672,1521949.07327853,18
