date,open,high,low,close,volume,trades
2024-09-28 00:00:00+00:00,0.015,0.016,0.015,0.016,149681.4945688,29
2024-09-28 04:00:00+00:00,0.016,0.017,0.015,0.016,128958.75920047,11
2024-09-28 08:00:00+00:00,0.015,0.016,0.015,0.016,2477.08578,2
2024-09-28 12:00:00+00:00,0.016,0.016,0.015,0.015,507949.3255760699,48
2024-09-28 16:00:00+00:00,0.016,0.016,0.016,0.016,20413.97671333,11
2024-09-28 20:00:00+00:00,0.016,0.017,0.016,0.017,529238.86702896,26
2024-09-29 00:00:00+00:00,0.017,0.017,0.015,0.017,95234.00893657,22
2024-09-29 04:00:00+00:00,0.017,0.017,0.016,0.016,34293.80379112,5
2024-09-29 08:00:00+00:00,0.016,0.017,0.016,0.017,34878.66713961,25
2024-09-29 12:00:00+00:00,0.017,0.02,0.017,0.019,470617.99753508,198
2024-09-29 16:00:00+00:00,0.019,0.019,0.017,0.019,526194.4431429105,424
2024-09-29 20:00:00+00:00,0.018,0.018,0.016,0.018,1232788.891699578,590
2024-09-30 00:00:00+00:00,0.017,0.017,0.016,0.016,122633.34182641,20
2024-09-30 04:00:00+00:00,0.017,0.017,0.017,0.017,119436.69999999,11
2024-09-30 08:00:00+00:00,0.017,0.017,0.016,0.017,78069.83015647,18
2024-09-30 12:00:00+00:00,0.016,0.017,0.016,0.016,254631.51680099,20
2024-09-30 16:00:00+00:00,0.016,0.017,0.016,0.017,19289.66345462,5
2024-09-30 20:00:00+00:00,0.016,0.017,0.016,0.017,150725.49349255,10
2024-10-01 00:00:00+00:00,0.016,0.016,0.016,0.016,136436.96915441,10
2024-10-01 04:00:00+00:00,0.016,0.017,0.016,0.017,26452.98237,3
2024-10-01 08:00:00+00:00,0.017,0.018,0.016,0.016,208622.1238222,41
2024-10-01 12:00:00+00:00,0.018,0.018,0.016,0.016,182822.83618511,28
2024-10-01 16:00:00+00:00,0.017,0.017,0.015,0.015,543204.23670331,28
2024-10-01 20:00:00+00:00,0.015,0.016,0.015,0.015,173497.83443044,16
2024-10-02 00:00:00+00:00,0.015,0.016,0.015,0.015,129125.296,8
2024-10-02 04:00:00+00:00,0.015,0.015,0.015,0.015,128859.738,4
2024-10-02 08:00:00+00:00,0.016,0.017,0.016,0.016,150605.86531353,29
2024-10-02 12:00:00+00:00,0.017,0.017,0.016,0.017,7398.23529412,3
2024-10-02 16:00:00+00:00,0.017,0.017,0.015,0.015,120512.22379298,18
2024-10-02 20:00:00+00:00,0.016,0.017,0.016,0.017,19355.94203,3
2024-10-03 00:00:00+00:00,0.017,0.017,0.015,0.016,95522.00350499,12
2024-10-03 04:00:00+00:00,0.016,0.017,0.016,0.017,163537.92604778,12
2024-10-03 08:00:00+00:00,0.015,0.016,0.015,0.016,384235.85925023,33
2024-10-03 12:00:00+00:00,0.015,0.015,0.015,0.015,294.11764705,1
2024-10-03 16:00:00+00:00,0.016,0.016,0.015,0.015,274034.51909202,21
2024-10-03 20:00:00+00:00,0.016,0.016,0.014,0.016,74079.34796369,27
2024-10-04 04:00:00+00:00,0.015,0.015,0.014,0.015,156659.7193125,12
2024-10-04 08:00:00+00:00,0.015,0.016,0.014,0.016,3247.75,4
2024-10-04 12:00:00+00:00,0.016,0.016,0.015,0.015,14984.05089,3
2024-10-04 16:00:00+00:00,0.016,0.016,0.014,0.016,81759.80216999,11
2024-10-04 20:00:00+00:00,0.015,0.016,0.015,0.016,1565.38984,2
2024-10-05 00:00:00+00:00,0.015,0.016,0.015,0.016,527.79910547,3
2024-10-05 16:00:00+00:00,0.014,0.016,0.014,0.015,21830.35183547,11
2024-10-05 20:00:00+00:00,0.016,0.016,0.016,0.016,175.91277,2
2024-10-06 00:00:00+00:00,0.016,0.016,0.016,0.016,2782.16759,2
2024-10-06 04:00:00+00:00,0.016,0.016,0.015,0.015,1796.16878,3
2024-10-06 08:00:00+00:00,0.015,0.016,0.015,0.015,53573.04812,11
2024-10-06 12:00:00+00:00,0.016,0.016,0.016,0.016,905.12664,2
2024-10-06 16:00:00+00:00,0.016,0.016,0.016,0.016,1562.5,1
2024-10-06 20:00:00+00:00,0.016,0.016,0.015,0.016,37393.94495384,10
2024-10-07 00:00:00+00:00,0.015,0.016,0.015,0.015,77933.82333,18
2024-10-07 04:00:00+00:00,0.015,0.015,0.015,0.015,2000.85903,1
2024-10-07 12:00:00+00:00,0.016,0.016,0.015,0.016,23618.333,3
2024-10-07 16:00:00+00:00,0.015,0.016,0.015,0.016,278545.7308202099,69
2024-10-07 20:00:00+00:00,0.015,0.016,0.015,0.016,29823.90313526,13
2024-10-08 00:00:00+00:00,0.016,0.017,0.014,0.015,451359.7452895301,38
2024-10-08 04:00:00+00:00,0.014,0.015,0.014,0.015,6528.49053935,5
2024-10-08 08:00:00+00:00,0.015,0.015,0.015,0.015,108318.0,12
2024-10-08 12:00:00+00:00,0.014,0.015,0.014,0.015,1259.34131494,2
2024-10-08 16:00:00+00:00,0.014,0.015,0.014,0.015,16185.71428571,6
2024-10-08 20:00:00+00:00,0.015,0.015,0.014,0.015,116658.38017692,19
2024-10-09 00:00:00+00:00,0.015,0.015,0.014,0.015,11638.05015142,6
2024-10-09 04:00:00+00:00,0.014,0.015,0.013,0.015,121017.87977533,29
2024-10-09 12:00:00+00:00,0.013,0.015,0.013,0.015,111869.20729735,22
2024-10-09 16:00:00+00:00,0.015,0.015,0.014,0.015,52420.69114,7
2024-10-09 20:00:00+00:00,0.015,0.015,0.014,0.014,12568.98872333,4
2024-10-10 00:00:00+00:00,0.015,0.015,0.015,0.015,9022.61028491,6
2024-10-10 04:00:00+00:00,0.015,0.015,0.015,0.015,7748.7531,5
2024-10-10 08:00:00+00:00,0.014,0.015,0.014,0.015,68586.63290099,4
2024-10-10 12:00:00+00:00,0.015,0.015,0.014,0.015,123396.02158523,16
2024-10-10 16:00:00+00:00,0.014,0.015,0.014,0.015,18129.94018523,8
2024-10-10 20:00:00+00:00,0.015,0.015,0.014,0.014,13090.8779567,7
2024-10-11 00:00:00+00:00,0.015,0.015,0.015,0.015,86490.79828576,7
2024-10-11 04:00:00+00:00,0.015,0.015,0.015,0.015,67581.66675752,4
2024-10-11 08:00:00+00:00,0.014,0.015,0.014,0.015,75054.63793427,31
2024-10-11 12:00:00+00:00,0.015,0.015,0.014,0.015,62242.21331189,29
2024-10-11 16:00:00+00:00,0.014,0.015,0.014,0.015,116522.59321862,14
2024-10-11 20:00:00+00:00,0.014,0.015,0.014,0.015,42457.53668739,14
2024-10-12 00:00:00+00:00,0.015,0.015,0.015,0.015,3483.41385,3
2024-10-12 04:00:00+00:00,0.014,0.015,0.014,0.015,75987.66675,8
2024-10-12 08:00:00+00:00,0.015,0.015,0.014,0.015,46100.176,23
2024-10-12 12:00:00+00:00,0.015,0.015,0.015,0.015,19618.2,16
2024-10-12 16:00:00+00:00,0.015,0.015,0.014,0.014,218961.22980243,25
2024-10-12 20:00:00+00:00,0.015,0.016,0.014,0.016,87214.594275,51
2024-10-13 00:00:00+00:00,0.016,0.016,0.016,0.016,452.500069,2
2024-10-13 04:00:00+00:00,0.014,0.014,0.014,0.014,773.95128043,2
2024-10-13 08:00:00+00:00,0.014,0.016,0.014,0.016,11113.12365755,8
2024-10-13 12:00:00+00:00,0.015,0.015,0.015,0.015,3046.66666667,3
2024-10-13 16:00:00+00:00,0.014,0.016,0.014,0.016,64769.52215667,8
2024-10-13 20:00:00+00:00,0.016,0.016,0.015,0.015,14593.85317,4
2024-10-14 00:00:00+00:00,0.015,0.016,0.015,0.016,2669.84666666,2
2024-10-14 04:00:00+00:00,0.016,0.016,0.015,0.015,69717.42466147,10
2024-10-14 12:00:00+00:00,0.016,0.018,0.015,0.016,890268.0192869699,86
2024-10-14 16:00:00+00:00,0.017,0.017,0.016,0.016,82660.24873665,19
2024-10-14 20:00:00+00:00,0.016,0.017,0.016,0.017,39062.14755996,11
2024-10-15 00:00:00+00:00,0.017,0.017,0.016,0.016,2859.412,3
2024-10-15 04:00:00+00:00,0.016,0.017,0.015,0.015,159042.04441132,25
2024-10-15 08:00:00+00:00,0.015,0.017,0.015,0.015,104317.26795243,34
2024-10-15 12:00:00+00:00,0.017,0.017,0.015,0.017,3304.47179294,4
2024-10-15 16:00:00+00:00,0.017,0.017,0.016,0.017,24323.31096294,13
2024-10-15 20:00:00+00:00,0.017,0.017,0.016,0.016,16996.44689578,10
2024-10-16 00:00:00+00:00,0.017,0.017,0.017,0.017,6141.79414118,2
2024-10-16 04:00:00+00:00,0.016,0.016,0.016,0.016,75295.49735193,2
2024-10-16 08:00:00+00:00,0.016,0.016,0.016,0.016,46103.68049603,3
2024-10-16 12:00:00+00:00,0.017,0.017,0.016,0.016,25385.08567737,8
2024-10-16 16:00:00+00:00,0.016,0.016,0.016,0.016,15659.71428,2
2024-10-16 20:00:00+00:00,0.017,0.017,0.016,0.016,169322.94228784,4
2024-10-17 00:00:00+00:00,0.017,0.017,0.016,0.016,2564.17902,2
2024-10-17 04:00:00+00:00,0.017,0.017,0.016,0.016,1920.35873425,3
2024-10-17 08:00:00+00:00,0.016,0.016,0.016,0.016,809.16061,1
2024-10-17 12:00:00+00:00,0.016,0.017,0.016,0.016,33288.89657206,13
2024-10-17 16:00:00+00:00,0.016,0.017,0.016,0.017,4937.26464862,5
2024-10-17 20:00:00+00:00,0.017,0.017,0.016,0.016,5465.81738416,6
2024-10-18 00:00:00+00:00,0.016,0.016,0.016,0.016,1000.0,1
2024-10-18 04:00:00+00:00,0.017,0.017,0.017,0.017,1979.47131266,2
2024-10-18 08:00:00+00:00,0.017,0.017,0.017,0.017,7684.90843,4
2024-10-18 12:00:00+00:00,0.017,0.017,0.017,0.017,16763.0,7
2024-10-18 16:00:00+00:00,0.017,0.017,0.016,0.016,54814.92529724,15
2024-10-18 20:00:00+00:00,0.016,0.017,0.016,0.016,10305.24249588,9
2024-10-19 00:00:00+00:00,0.016,0.017,0.016,0.017,12958.51378059,4
2024-10-19 04:00:00+00:00,0.016,0.017,0.016,0.017,59421.82793,2
2024-10-19 08:00:00+00:00,0.016,0.017,0.016,0.016,129503.77667176,18
2024-10-19 12:00:00+00:00,0.016,0.016,0.016,0.016,24508.27,1
2024-10-19 20:00:00+00:00,0.017,0.017,0.017,0.017,1856.7057053,4
2024-10-20 00:00:00+00:00,0.017,0.017,0.017,0.017,4498.43706,1
2024-10-20 04:00:00+00:00,0.017,0.017,0.016,0.016,28615.72481,5
2024-10-20 08:00:00+00:00,0.017,0.017,0.017,0.017,1470.5882353,1
2024-10-20 12:00:00+00:00,0.017,0.017,0.016,0.016,3275.2382353,2
2024-10-20 16:00:00+00:00,0.017,0.017,0.016,0.016,129381.45619515,16
2024-10-20 20:00:00+00:00,0.015,0.016,0.015,0.016,135556.65732498,16
2024-10-21 00:00:00+00:00,0.016,0.016,0.016,0.016,51279.420165,10
2024-10-21 04:00:00+00:00,0.016,0.016,0.015,0.016,38665.97714,4
2024-10-21 08:00:00+00:00,0.016,0.016,0.015,0.016,152044.30120518,13
2024-10-21 12:00:00+00:00,0.016,0.016,0.016,0.016,30526.28862063,4
2024-10-21 16:00:00+00:00,0.016,0.016,0.015,0.015,2249.41183063,3
2024-10-21 20:00:00+00:00,0.015,0.015,0.015,0.015,15116.16771,2
2024-10-22 00:00:00+00:00,0.016,0.016,0.016,0.016,874.19074,1
2024-10-22 04:00:00+00:00,0.016,0.016,0.016,0.016,50000.0,4
2024-10-22 08:00:00+00:00,0.015,0.016,0.015,0.015,110937.34266,17
2024-10-22 12:00:00+00:00,0.015,0.016,0.014,0.016,60572.8259829,17
2024-10-22 16:00:00+00:00,0.016,0.016,0.015,0.015,3491.57338341,4
2024-10-22 20:00:00+00:00,0.016,0.016,0.016,0.016,823.67913,3
2024-10-23 00:00:00+00:00,0.015,0.015,0.014,0.014,111013.17033323,15
2024-10-23 04:00:00+00:00,0.015,0.015,0.015,0.015,1281.80354,1
2024-10-23 08:00:00+00:00,0.014,0.015,0.014,0.015,33922.74668333,3
2024-10-23 16:00:00+00:00,0.014,0.015,0.014,0.015,10990.07225,5
2024-10-23 20:00:00+00:00,0.014,0.015,0.014,0.015,11020.07926906,8
2024-10-24 04:00:00+00:00,0.014,0.015,0.014,0.015,1129.48256448,3
2024-10-24 08:00:00+00:00,0.015,0.015,0.014,0.015,15966.35455333,8
2024-10-24 12:00:00+00:00,0.015,0.015,0.015,0.015,3477.30896,2
2024-10-24 16:00:00+00:00,0.015,0.015,0.014,0.015,3721.44289,5
2024-10-24 20:00:00+00:00,0.015,0.015,0.015,0.015,1000.0,2
2024-10-25 00:00:00+00:00,0.015,0.015,0.013,0.015,302132.62865214,20
2024-10-25 04:00:00+00:00,0.015,0.015,0.015,0.015,1669.61675,1
2024-10-25 12:00:00+00:00,0.014,0.015,0.014,0.015,16836.27302924,6
2024-10-25 16:00:00+00:00,0.014,0.015,0.014,0.015,118230.88268454,7
2024-10-25 20:00:00+00:00,0.013,0.013,0.013,0.013,1601.49905448,2
2024-10-26 00:00:00+00:00,0.014,0.015,0.013,0.014,102472.47914414,9
2024-10-26 04:00:00+00:00,0.013,0.014,0.013,0.013,5178.32242681,3
2024-10-26 12:00:00+00:00,0.014,0.014,0.013,0.014,121876.70753946,11
2024-10-26 16:00:00+00:00,0.014,0.014,0.014,0.014,7902.51909291,5
2024-10-26 20:00:00+00:00,0.013,0.015,0.013,0.014,26550.86483329,7
2024-10-27 00:00:00+00:00,0.014,0.014,0.014,0.014,9100.04977686,3
2024-10-27 04:00:00+00:00,0.014,0.015,0.014,0.015,8382.60083,5
2024-10-27 12:00:00+00:00,0.014,0.015,0.014,0.014,8515.33333333,5
2024-10-27 16:00:00+00:00,0.015,0.015,0.014,0.014,21347.17185397,2
2024-10-27 20:00:00+00:00,0.014,0.015,0.014,0.015,1261.70714,2
2024-10-28 00:00:00+00:00,0.014,0.014,0.014,0.014,1500.0,1
2024-10-28 04:00:00+00:00,0.014,0.015,0.014,0.015,16070.3037821,2
2024-10-28 08:00:00+00:00,0.014,0.015,0.014,0.014,120615.08675725,11
2024-10-28 12:00:00+00:00,0.014,0.015,0.014,0.014,4745.51566,4
2024-10-28 16:00:00+00:00,0.014,0.015,0.014,0.015,5059.33,3
2024-10-28 20:00:00+00:00,0.015,0.015,0.013,0.014,54852.07671138,14
2024-10-29 00:00:00+00:00,0.014,0.014,0.013,0.014,8479.30089,7
2024-10-29 04:00:00+00:00,0.014,0.014,0.014,0.014,21112.22026857,8
2024-10-29 08:00:00+00:00,0.014,0.015,0.014,0.014,60090.46762265,16
2024-10-29 12:00:00+00:00,0.014,0.014,0.014,0.014,16317.4531,3
2024-10-29 16:00:00+00:00,0.015,0.015,0.014,0.014,46114.6362857,8
2024-10-29 20:00:00+00:00,0.015,0.015,0.015,0.015,778.69795428,2
2024-10-30 00:00:00+00:00,0.014,0.014,0.014,0.014,3400.54718457,3
2024-10-30 04:00:00+00:00,0.015,0.015,0.014,0.014,9093.3333831,11
2024-10-30 08:00:00+00:00,0.015,0.015,0.014,0.014,102478.70251967,9
2024-10-30 12:00:00+00:00,0.015,0.015,0.015,0.015,3050.0,4
2024-10-30 16:00:00+00:00,0.014,0.015,0.014,0.015,2277.53048,4
2024-10-30 20:00:00+00:00,0.015,0.015,0.015,0.015,750.0,3
2024-10-31 00:00:00+00:00,0.014,0.015,0.014,0.015,81773.49283641,17
2024-10-31 04:00:00+00:00,0.015,0.015,0.014,0.015,30664.33333333,6
2024-10-31 08:00:00+00:00,0.015,0.015,0.014,0.015,45011.04458592,17
2024-10-31 12:00:00+00:00,0.015,0.016,0.014,0.014,95348.2572166,29
2024-10-31 16:00:00+00:00,0.016,0.016,0.014,0.014,71565.70320292,36
2024-10-31 20:00:00+00:00,0.016,0.016,0.015,0.016,6052.8638162,9
2024-11-01 00:00:00+00:00,0.016,0.016,0.015,0.016,67035.2046,38
2024-11-01 04:00:00+00:00,0.015,0.016,0.014,0.014,92750.28483189,30
2024-11-01 08:00:00+00:00,0.014,0.015,0.014,0.015,43697.83539666,9
2024-11-01 12:00:00+00:00,0.014,0.015,0.014,0.015,2977.15768,2
2024-11-01 16:00:00+00:00,0.015,0.015,0.014,0.015,17056.86754573,3
2024-11-01 20:00:00+00:00,0.015,0.015,0.015,0.015,5214.49275333,2
2024-11-02 00:00:00+00:00,0.015,0.015,0.014,0.015,422696.3270431699,16
2024-11-02 04:00:00+00:00,0.015,0.015,0.015,0.015,8870.36737,3
2024-11-02 08:00:00+00:00,0.015,0.015,0.015,0.015,3574.50666668,2
2024-11-02 12:00:00+00:00,0.015,0.015,0.014,0.014,19768.44533529,6
2024-11-02 16:00:00+00:00,0.013,0.014,0.013,0.013,50724.04646357,12
2024-11-02 20:00:00+00:00,0.014,0.014,0.014,0.014,31681.05714285,2
2024-11-03 00:00:00+00:00,0.014,0.014,0.013,0.013,10901.67666081,4
2024-11-03 04:00:00+00:00,0.014,0.014,0.014,0.014,250.0,1
2024-11-03 12:00:00+00:00,0.014,0.014,0.014,0.014,16404.37857142,1
2024-11-03 16:00:00+00:00,0.013,0.014,0.013,0.013,55485.72546,11
2024-11-03 20:00:00+00:00,0.014,0.014,0.013,0.014,88655.69798965,12
2024-11-04 00:00:00+00:00,0.014,0.014,0.014,0.014,3514.76190477,2
2024-11-04 04:00:00+00:00,0.014,0.014,0.014,0.014,2024.74285714,1
2024-11-04 12:00:00+00:00,0.013,0.014,0.013,0.014,76362.29401883,7
2024-11-04 16:00:00+00:00,0.013,0.014,0.013,0.014,302453.15947771,16
2024-11-04 20:00:00+00:00,0.014,0.014,0.013,0.013,41779.8076923,8
2024-11-05 00:00:00+00:00,0.014,0.014,0.014,0.014,4964.11318,1
2024-11-05 12:00:00+00:00,0.014,0.014,0.014,0.014,1379.32499384,2
2024-11-05 16:00:00+00:00,0.014,0.014,0.014,0.014,12775.0,1
2024-11-05 20:00:00+00:00,0.014,0.014,0.014,0.014,10065.0,1
2024-11-06 00:00:00+00:00,0.013,0.014,0.013,0.014,9336.70826575,9
2024-11-06 04:00:00+00:00,0.014,0.014,0.014,0.014,63466.59942858,5
2024-11-06 08:00:00+00:00,0.014,0.014,0.013,0.014,244010.0854722405,96
2024-11-06 12:00:00+00:00,0.015,0.015,0.013,0.013,194624.22068748,22
2024-11-06 16:00:00+00:00,0.013,0.014,0.013,0.013,305926.3304725901,17
2024-11-06 20:00:00+00:00,0.014,0.014,0.013,0.013,28655.19886999,6
2024-11-07 00:00:00+00:00,0.014,0.014,0.013,0.013,18888.26101318,6
2024-11-07 04:00:00+00:00,0.013,0.014,0.013,0.014,3232.74360666,3
2024-11-07 08:00:00+00:00,0.014,0.014,0.013,0.013,11453.22982,7
2024-11-07 12:00:00+00:00,0.013,0.014,0.013,0.014,82490.94901034,19
2024-11-07 16:00:00+00:00,0.0143,0.0156,0.014,0.0153,399796.4740449301,58
2024-11-07 20:00:00+00:00,0.0149,0.0152,0.0148,0.0149,213179.00540665,16
2024-11-08 00:00:00+00:00,0.0152,0.0158,0.015,0.0153,64757.90631615,11
2024-11-08 04:00:00+00:00,0.0152,0.0152,0.0144,0.0144,92424.32891334,9
2024-11-08 08:00:00+00:00,0.0146,0.0156,0.0143,0.0147,441212.51595264,25
2024-11-08 12:00:00+00:00,0.0149,0.015,0.0146,0.015,49319.20297939,13
2024-11-08 16:00:00+00:00,0.015,0.0151,0.0147,0.0151,106871.25238386,12
2024-11-08 20:00:00+00:00,0.0148,0.015,0.0143,0.0148,187961.90703112,11
2024-11-09 00:00:00+00:00,0.0145,0.0148,0.0145,0.0148,30776.714947,6
2024-11-09 04:00:00+00:00,0.0145,0.0145,0.0143,0.0143,56403.72767928,4
2024-11-09 08:00:00+00:00,0.0143,0.015,0.0143,0.0145,17522.05804676,9
2024-11-09 12:00:00+00:00,0.0148,0.0155,0.0147,0.0154,138364.6270717,25
2024-11-09 16:00:00+00:00,0.0149,0.0153,0.0148,0.0152,4534.46273249,7
2024-11-09 20:00:00+00:00,0.015,0.015,0.015,0.015,13095.00000002,4
2024-11-10 00:00:00+00:00,0.015,0.0156,0.0147,0.0147,71143.0838079,17
2024-11-10 04:00:00+00:00,0.0148,0.0157,0.0148,0.0157,61479.04254983,22
2024-11-10 08:00:00+00:00,0.0157,0.016,0.0155,0.016,88500.48324328,22
2024-11-10 12:00:00+00:00,0.0159,0.0161,0.015,0.0157,287725.0598018601,49
2024-11-10 16:00:00+00:00,0.0153,0.0164,0.0153,0.0158,393001.8082770899,79
2024-11-10 20:00:00+00:00,0.0162,0.0163,0.0149,0.0149,193889.55692994,55
2024-11-11 00:00:00+00:00,0.0152,0.0153,0.0149,0.0151,11131.13561718,7
2024-11-11 04:00:00+00:00,0.0152,0.0163,0.0152,0.0158,114398.36858627,25
2024-11-11 08:00:00+00:00,0.0162,0.0168,0.0152,0.0152,263314.66948793,59
2024-11-11 12:00:00+00:00,0.0152,0.0159,0.014,0.0141,330656.5249367899,77
2024-11-11 16:00:00+00:00,0.015,0.0169,0.0143,0.0149,513310.01866346,61
2024-11-11 20:00:00+00:00,0.0153,0.017,0.0151,0.0166,458051.2642183501,61
2024-11-12 00:00:00+00:00,0.0165,0.017,0.0163,0.0169,122452.03119014,35
2024-11-12 04:00:00+00:00,0.0166,0.017,0.0161,0.0164,298893.12692944,50
2024-11-12 08:00:00+00:00,0.0164,0.0169,0.016,0.0161,80194.85769831,22
2024-11-12 12:00:00+00:00,0.0162,0.0169,0.0159,0.0168,59981.04505031,23
2024-11-12 16:00:00+00:00,0.0159,0.02,0.0159,0.0169,908881.5148546902,225
2024-11-12 20:00:00+00:00,0.0164,0.017,0.0163,0.0164,176110.15494565,55
2024-11-13 00:00:00+00:00,0.0164,0.0169,0.0164,0.0165,13264.38304899,7
2024-11-13 04:00:00+00:00,0.0165,0.0169,0.0154,0.0156,162235.51895263,67
2024-11-13 08:00:00+00:00,0.0155,0.0161,0.0152,0.0152,64724.56933891,43
2024-11-13 12:00:00+00:00,0.0155,0.0159,0.015,0.0152,299453.17533869,55
2024-11-13 16:00:00+00:00,0.0152,0.0157,0.0149,0.0152,196462.72899628,54
2024-11-13 20:00:00+00:00,0.0152,0.0156,0.0149,0.0152,26838.83864011,18
2024-11-14 00:00:00+00:00,0.0152,0.0168,0.015,0.0161,235543.46824645,68
2024-11-14 04:00:00+00:00,0.0162,0.0162,0.015,0.0157,328705.8510508901,81
2024-11-14 08:00:00+00:00,0.0159,0.0161,0.0152,0.0152,34092.94071373,17
2024-11-14 12:00:00+00:00,0.0152,0.0156,0.0146,0.0147,369475.26671917,246
2024-11-14 16:00:00+00:00,0.0147,0.0151,0.0145,0.015,115321.66304398,42
2024-11-14 20:00:00+00:00,0.0145,0.0151,0.0144,0.0151,135821.3339035401,83
2024-11-15 00:00:00+00:00,0.015,0.0152,0.0149,0.0149,36293.67365255,14
2024-11-15 04:00:00+00:00,0.0152,0.0153,0.0152,0.0152,17038.53549075,6
2024-11-15 08:00:00+00:00,0.0153,0.0157,0.0153,0.0154,71819.01614652,17
2024-11-15 12:00:00+00:00,0.0154,0.0155,0.0147,0.0148,164794.53093171,30
2024-11-15 16:00:00+00:00,0.0148,0.015,0.0146,0.0149,44652.2285762,13
2024-11-15 20:00:00+00:00,0.0146,0.0163,0.0146,0.0155,276593.7432264902,234
2024-11-16 00:00:00+00:00,0.0155,0.0165,0.0155,0.0165,30682.35125561,32
2024-11-16 04:00:00+00:00,0.0165,0.0165,0.0161,0.0161,9677.38117,7
2024-11-16 08:00:00+00:00,0.016,0.0173,0.016,0.0167,278913.8598939501,75
2024-11-16 12:00:00+00:00,0.0167,0.0175,0.0162,0.0166,366148.12661853,59
2024-11-16 16:00:00+00:00,0.0163,0.0178,0.0162,0.0167,345097.9129061199,90
2024-11-16 20:00:00+00:00,0.0168,0.0178,0.0164,0.0167,250285.84973574,43
2024-11-17 00:00:00+00:00,0.0167,0.0167,0.0161,0.0163,56398.91476371,18
2024-11-17 04:00:00+00:00,0.0163,0.0166,0.0159,0.0163,22266.16455461,9
2024-11-17 08:00:00+00:00,0.0159,0.0169,0.0159,0.0162,106080.73134241,23
2024-11-17 12:00:00+00:00,0.0163,0.0163,0.0157,0.0161,60181.2633301,22
2024-11-17 16:00:00+00:00,0.0161,0.0165,0.016,0.0165,81374.56837287,19
2024-11-17 20:00:00+00:00,0.0166,0.017,0.0163,0.0168,77287.73334991,19
2024-11-18 00:00:00+00:00,0.0163,0.0169,0.0163,0.0165,22660.38860217,10
2024-11-18 04:00:00+00:00,0.0167,0.0172,0.0165,0.017,112274.35642498,15
2024-11-18 08:00:00+00:00,0.0168,0.0174,0.0167,0.0171,59946.71449183,12
2024-11-18 12:00:00+00:00,0.0169,0.0172,0.0164,0.0168,15572.56589187,10
2024-11-18 16:00:00+00:00,0.0165,0.0169,0.0164,0.0169,76327.54387732,11
2024-11-18 20:00:00+00:00,0.0166,0.0173,0.0166,0.0173,108481.50143327,17
2024-11-19 00:00:00+00:00,0.0167,0.017,0.0167,0.017,2044.38399795,2
2024-11-19 04:00:00+00:00,0.0169,0.0173,0.0166,0.0171,66901.99704766,18
2024-11-19 08:00:00+00:00,0.0168,0.0169,0.0166,0.0168,33832.0067913,11
2024-11-19 12:00:00+00:00,0.0168,0.0168,0.0163,0.0163,29417.15484319,16
2024-11-19 16:00:00+00:00,0.0168,0.022,0.0163,0.02,639420.9885809598,137
2024-11-19 20:00:00+00:00,0.0201,0.045,0.0201,0.0294,15413875.7173741,3448
2024-11-20 00:00:00+00:00,0.0292,0.0293,0.025,0.0269,2647818.1383999493,749
2024-11-20 04:00:00+00:00,0.0265,0.0285,0.023,0.0264,3259347.5931756115,964
2024-11-20 08:00:00+00:00,0.0263,0.0444,0.0254,0.0351,8027242.639246465,1765
2024-11-20 12:00:00+00:00,0.0358,0.045,0.0354,0.0449,7948310.045320301,2527
2024-11-20 16:00:00+00:00,0.0439,0.045,0.0328,0.0331,6519174.714299723,1560
2024-11-20 20:00:00+00:00,0.0331,0.039,0.029,0.0361,7530313.484878238,1688
2024-11-21 00:00:00+00:00,0.0364,0.0384,0.0288,0.0302,4131000.984543693,801
2024-11-21 04:00:00+00:00,0.0302,0.0311,0.0266,0.0279,2546517.886234151,461
2024-11-21 08:00:00+00:00,0.0283,0.0326,0.028,0.0301,1618234.1656759393,492
2024-11-21 12:00:00+00:00,0.03,0.035,0.0285,0.0323,1427166.0890459612,396
2024-11-21 16:00:00+00:00,0.0323,0.0338,0.0281,0.0293,1387636.9941069095,392
2024-11-21 20:00:00+00:00,0.0296,0.03,0.0274,0.0279,724554.9395929703,218
2024-11-22 00:00:00+00:00,0.028,0.034,0.028,0.0287,2829158.4334839834,1407
2024-11-22 04:00:00+00:00,0.0281,0.0287,0.0259,0.0263,999019.94169071,393
2024-11-22 08:00:00+00:00,0.026,0.0261,0.0243,0.0248,941399.46780247,277
2024-11-22 12:00:00+00:00,0.0244,0.0253,0.0234,0.025,730941.6636331001,177
2024-11-22 16:00:00+00:00,0.0249,0.0284,0.0239,0.0264,1931649.04266167,336
2024-11-22 20:00:00+00:00,0.0262,0.0269,0.0242,0.0255,1044376.0664241596,217
2024-11-23 00:00:00+00:00,0.0254,0.0258,0.0244,0.0251,1066301.6282016,174
2024-11-23 04:00:00+00:00,0.0248,0.0266,0.0242,0.0259,889232.3149427199,131
2024-11-23 08:00:00+00:00,0.0259,0.0269,0.0247,0.0254,795708.3802498204,146
2024-11-23 12:00:00+00:00,0.0256,0.0279,0.0247,0.0279,876785.0955608597,146
2024-11-23 16:00:00+00:00,0.0278,0.0279,0.025,0.0252,673559.13554074,121
2024-11-23 20:00:00+00:00,0.0249,0.0259,0.0242,0.0247,396088.1938647801,121
