date,open,high,low,close,volume,trades
2024-09-22 20:00:00+00:00,0.04253,0.04284,0.04127,0.04267,5751.32820101,6
2024-09-23 00:00:00+00:00,0.04264,0.04353,0.04264,0.04353,6109.34213028,2
2024-09-23 04:00:00+00:00,0.04342,0.04342,0.04342,0.04342,436.22589395,1
2024-09-23 08:00:00+00:00,0.04336,0.04339,0.04336,0.04339,5401.15074798,2
2024-09-23 12:00:00+00:00,0.04314,0.04403,0.04314,0.04401,5362.50882646,3
2024-09-23 16:00:00+00:00,0.0436,0.04472,0.0436,0.04406,44517.58673229,11
2024-09-23 20:00:00+00:00,0.04421,0.04627,0.04421,0.04559,76413.92027351,22
2024-09-24 00:00:00+00:00,0.04486,0.04505,0.04471,0.04481,98114.08214885,260
2024-09-24 04:00:00+00:00,0.04487,0.04732,0.0447,0.04631,142985.19552283,46
2024-09-24 08:00:00+00:00,0.04643,0.04769,0.04575,0.04769,151152.71141127,27
2024-09-24 12:00:00+00:00,0.04722,0.04723,0.04526,0.04571,213112.1420964,37
2024-09-24 16:00:00+00:00,0.04648,0.04701,0.04648,0.04682,18592.76142645,7
2024-09-24 20:00:00+00:00,0.04689,0.04689,0.04689,0.04689,3354.21331119,1
2024-09-25 00:00:00+00:00,0.04651,0.04737,0.04651,0.04689,4027.62948145,5
2024-09-25 04:00:00+00:00,0.04711,0.04711,0.04688,0.04688,40851.30236,4
2024-09-25 08:00:00+00:00,0.04666,0.04666,0.04658,0.04658,4504.28632662,2
2024-09-25 16:00:00+00:00,0.04609,0.04716,0.04566,0.04677,12490.3383221,7
2024-09-25 20:00:00+00:00,0.04778,0.0479,0.04682,0.04682,96478.01603682,11
2024-09-26 00:00:00+00:00,0.04686,0.04742,0.04686,0.04742,7497.89502366,3
2024-09-26 04:00:00+00:00,0.04753,0.04766,0.04753,0.04766,2553.55646994,2
2024-09-26 08:00:00+00:00,0.04782,0.04782,0.04776,0.04776,2786.87822843,2
2024-09-26 12:00:00+00:00,0.04741,0.04763,0.04716,0.04757,12292.01677085,8
2024-09-26 16:00:00+00:00,0.0477,0.04816,0.04703,0.04742,26303.49281179,9
2024-09-26 20:00:00+00:00,0.04768,0.04778,0.04747,0.04778,4686.77224351,5
2024-09-27 00:00:00+00:00,0.04721,0.04728,0.04721,0.04728,1417.37838,2
2024-09-27 04:00:00+00:00,0.04789,0.0486,0.04789,0.0486,13143.47991086,8
2024-09-27 08:00:00+00:00,0.049,0.04901,0.04807,0.04807,34022.23233378,6
2024-09-27 12:00:00+00:00,0.04827,0.04827,0.04826,0.04826,10187.89089,2
2024-09-27 16:00:00+00:00,0.04881,0.049,0.04855,0.04855,14337.8943182,4
2024-09-27 20:00:00+00:00,0.04871,0.04896,0.04871,0.04896,20291.34065137,3
2024-09-28 00:00:00+00:00,0.0485,0.0485,0.0485,0.0485,535.87568987,1
2024-09-28 04:00:00+00:00,0.04839,0.04839,0.0475,0.04789,34097.17289745,11
2024-09-28 08:00:00+00:00,0.0475,0.0475,0.046,0.04698,115418.82571749,11
2024-09-28 12:00:00+00:00,0.04659,0.04768,0.04659,0.04747,47110.50748607,13
2024-09-28 16:00:00+00:00,0.04633,0.04838,0.04633,0.04649,44167.76423459,57
2024-09-28 20:00:00+00:00,0.04552,0.04648,0.04552,0.04648,1952.88809557,3
2024-09-29 00:00:00+00:00,0.04673,0.04673,0.0462,0.0462,30153.97540958,3
2024-09-29 04:00:00+00:00,0.04552,0.04552,0.04552,0.04552,219.68365553,1
2024-09-29 12:00:00+00:00,0.04597,0.04597,0.04597,0.04597,418.0703,1
2024-09-29 16:00:00+00:00,0.0464,0.0464,0.0464,0.0464,530.70879,1
2024-09-29 20:00:00+00:00,0.04715,0.04743,0.04715,0.04717,28226.59739018,5
2024-09-30 00:00:00+00:00,0.04616,0.04616,0.04546,0.04607,5528.29863314,3
2024-09-30 04:00:00+00:00,0.04602,0.04666,0.04602,0.04666,656.29425861,3
2024-09-30 08:00:00+00:00,0.04634,0.04634,0.04512,0.04553,10610.55776254,50
2024-09-30 12:00:00+00:00,0.04578,0.04593,0.04572,0.04593,3905.01882933,31
2024-09-30 16:00:00+00:00,0.04473,0.04473,0.04457,0.04457,13510.37659867,3
2024-09-30 20:00:00+00:00,0.04454,0.04454,0.044,0.044,7705.89455823,5
2024-10-01 00:00:00+00:00,0.04391,0.04403,0.04385,0.04403,1227.12369608,4
2024-10-01 08:00:00+00:00,0.04483,0.04483,0.04483,0.04483,11150.0,1
2024-10-01 12:00:00+00:00,0.0441,0.0441,0.0411,0.0411,63697.33412048,17
2024-10-01 16:00:00+00:00,0.04099,0.04099,0.03861,0.0395,19986.97530077,7
2024-10-01 20:00:00+00:00,0.03906,0.03906,0.03906,0.03906,5000.0,1
2024-10-02 00:00:00+00:00,0.03942,0.04004,0.03942,0.04004,22916.73729001,9
2024-10-02 04:00:00+00:00,0.04023,0.04049,0.04023,0.04049,454.18182612,2
2024-10-02 08:00:00+00:00,0.03948,0.03948,0.03948,0.03948,230.51855934,1
2024-10-02 12:00:00+00:00,0.03922,0.03922,0.03922,0.03922,230.54128213,1
2024-10-02 16:00:00+00:00,0.04034,0.04034,0.038,0.038,1099.11476642,5
2024-10-02 20:00:00+00:00,0.03849,0.03849,0.03849,0.03849,12408.78545349,3
2024-10-03 00:00:00+00:00,0.03827,0.03869,0.03819,0.03869,7912.55813829,4
2024-10-03 08:00:00+00:00,0.03735,0.03829,0.03735,0.03792,4746.10195324,5
2024-10-03 12:00:00+00:00,0.03728,0.03773,0.03728,0.03773,16262.80893874,5
2024-10-03 16:00:00+00:00,0.03778,0.03784,0.03778,0.03783,14034.66162374,4
2024-10-04 00:00:00+00:00,0.03842,0.03896,0.03842,0.03896,884.71631895,3
2024-10-04 04:00:00+00:00,0.03901,0.03901,0.03891,0.03891,773.26296955,2
2024-10-04 12:00:00+00:00,0.0388,0.03899,0.0388,0.03899,1152.80141464,2
2024-10-04 16:00:00+00:00,0.03949,0.03965,0.03949,0.03963,23854.44940105,5
2024-10-04 20:00:00+00:00,0.03949,0.03949,0.03949,0.03949,33.53687,1
2024-10-05 00:00:00+00:00,0.03984,0.03984,0.03984,0.03984,625.9847164,1
2024-10-05 08:00:00+00:00,0.03957,0.03958,0.03957,0.03958,13570.0,2
2024-10-05 16:00:00+00:00,0.03909,0.03909,0.03852,0.03852,32918.55006207,2
2024-10-05 20:00:00+00:00,0.03833,0.03903,0.03833,0.03903,2482.67880526,4
2024-10-06 04:00:00+00:00,0.03892,0.03892,0.03892,0.03892,186.1202,1
2024-10-06 08:00:00+00:00,0.03904,0.03916,0.03904,0.03916,16770.6198,2
2024-10-06 12:00:00+00:00,0.03971,0.04007,0.03971,0.04007,690.10207803,2
2024-10-07 00:00:00+00:00,0.04071,0.04071,0.04071,0.04071,220.71650996,1
2024-10-07 04:00:00+00:00,0.04074,0.04074,0.0404,0.0404,14456.77486839,3
2024-10-07 08:00:00+00:00,0.03989,0.03999,0.03927,0.03995,8800.86157645,7
2024-10-07 12:00:00+00:00,0.03994,0.04053,0.03994,0.04015,127662.03636732,19
2024-10-07 16:00:00+00:00,0.03992,0.04032,0.03992,0.04032,729.31291778,2
2024-10-07 20:00:00+00:00,0.03995,0.03995,0.03995,0.03995,500.12515645,1
2024-10-08 04:00:00+00:00,0.03925,0.03949,0.03925,0.03949,4547.3698915,3
2024-10-08 08:00:00+00:00,0.03912,0.03912,0.03912,0.03912,245.81679079,1
2024-10-08 16:00:00+00:00,0.03747,0.03872,0.0374,0.03839,7638.17669071,4
2024-10-08 20:00:00+00:00,0.03895,0.03895,0.03895,0.03895,4100.63358929,2
2024-10-09 00:00:00+00:00,0.03943,0.03943,0.03943,0.03943,823.6009315,1
2024-10-09 08:00:00+00:00,0.03886,0.03886,0.03886,0.03886,1242.26442,1
2024-10-09 12:00:00+00:00,0.03811,0.03812,0.03756,0.03812,5341.5645251,5
2024-10-09 16:00:00+00:00,0.03765,0.03765,0.03765,0.03765,17287.09225,1
2024-10-09 20:00:00+00:00,0.03711,0.0373,0.03711,0.0373,1374.5136819,2
2024-10-10 00:00:00+00:00,0.03716,0.03738,0.03716,0.03738,1366.22306892,2
2024-10-10 04:00:00+00:00,0.03797,0.03797,0.03797,0.03797,164.90125928,1
2024-10-10 12:00:00+00:00,0.03762,0.03762,0.03703,0.03703,18130.74517323,4
2024-10-10 16:00:00+00:00,0.03681,0.03681,0.03665,0.03665,2372.96167768,3
2024-10-10 20:00:00+00:00,0.0371,0.0371,0.0371,0.0371,145.83171801,1
2024-10-11 00:00:00+00:00,0.03741,0.03787,0.0374,0.03787,8622.90680266,3
2024-10-11 04:00:00+00:00,0.038,0.03816,0.038,0.03815,525.3283302,3
2024-10-11 08:00:00+00:00,0.03814,0.03814,0.03814,0.03814,531.63211057,1
2024-10-11 12:00:00+00:00,0.03878,0.03878,0.03878,0.03878,2393.87766,1
2024-10-12 00:00:00+00:00,0.0394,0.0394,0.0394,0.0394,9523.87717983,1
2024-10-12 04:00:00+00:00,0.03937,0.03983,0.03937,0.0398,1634.51560924,3
2024-10-12 08:00:00+00:00,0.04,0.04,0.04,0.04,13149.75847039,1
2024-10-12 12:00:00+00:00,0.03991,0.03991,0.03991,0.03991,250.0,1
2024-10-12 20:00:00+00:00,0.03961,0.03961,0.03944,0.03944,524.89083002,3
2024-10-13 00:00:00+00:00,0.03911,0.03917,0.03898,0.03901,17920.3860693,7
2024-10-13 08:00:00+00:00,0.03881,0.03881,0.03881,0.03881,429.517462,1
2024-10-13 16:00:00+00:00,0.03863,0.03877,0.03797,0.03797,1392.87074028,3
2024-10-14 00:00:00+00:00,0.03963,0.04027,0.03963,0.04027,2224.63476237,7
2024-10-14 04:00:00+00:00,0.04045,0.04045,0.04019,0.04019,22575.63228125,5
2024-10-14 08:00:00+00:00,0.04051,0.04072,0.04051,0.04068,1235.10675455,3
2024-10-14 12:00:00+00:00,0.04059,0.04059,0.04057,0.04057,10619.20621,2
2024-10-14 16:00:00+00:00,0.04095,0.04135,0.04095,0.04127,1799.99374548,10
2024-10-14 20:00:00+00:00,0.04133,0.04172,0.04114,0.04142,3101.83163036,12
2024-10-15 00:00:00+00:00,0.04137,0.04154,0.04111,0.04111,43626.76073046,9
2024-10-15 04:00:00+00:00,0.04097,0.04097,0.04072,0.04074,7927.55654308,6
2024-10-15 08:00:00+00:00,0.04065,0.04166,0.04015,0.04015,6800.449819,10
2024-10-15 12:00:00+00:00,0.04016,0.04186,0.03995,0.03995,58316.95112617,18
2024-10-15 16:00:00+00:00,0.04076,0.04076,0.04076,0.04076,256.67655488,1
2024-10-15 20:00:00+00:00,0.04037,0.04078,0.0399,0.04078,1250.55920185,5
2024-10-16 00:00:00+00:00,0.04142,0.04142,0.04079,0.04079,1490.01317467,2
2024-10-16 04:00:00+00:00,0.04048,0.0439,0.04021,0.04116,135805.83495022,65
2024-10-16 08:00:00+00:00,0.04225,0.04228,0.04071,0.04151,3247.15250545,14
2024-10-16 12:00:00+00:00,0.04142,0.04207,0.04069,0.04072,15804.26659955,46
2024-10-16 16:00:00+00:00,0.04068,0.0409,0.03841,0.04067,103554.73725836,62
2024-10-16 20:00:00+00:00,0.04071,0.04194,0.04071,0.04122,9513.00960797,30
2024-10-17 00:00:00+00:00,0.04116,0.04167,0.04106,0.04159,12639.65824076,61
2024-10-17 04:00:00+00:00,0.04153,0.04154,0.04006,0.0403,8471.14303103,49
2024-10-17 08:00:00+00:00,0.04042,0.04093,0.03936,0.03936,72757.06609436,26
2024-10-17 12:00:00+00:00,0.03938,0.03997,0.03938,0.03997,1459.96543656,2
2024-10-17 16:00:00+00:00,0.04068,0.04183,0.04031,0.04031,73980.39549945,29
2024-10-17 20:00:00+00:00,0.0403,0.0403,0.0403,0.0403,140.32269082,1
2024-10-18 00:00:00+00:00,0.04011,0.04156,0.04011,0.04156,12261.37317771,4
2024-10-18 04:00:00+00:00,0.04105,0.04105,0.04105,0.04105,840.4783,1
2024-10-18 12:00:00+00:00,0.04053,0.04174,0.04053,0.04139,26301.60927304,9
2024-10-18 16:00:00+00:00,0.04175,0.04191,0.04141,0.04141,2548.32423026,5
2024-10-18 20:00:00+00:00,0.04202,0.04212,0.04173,0.04212,23921.71583872,8
2024-10-19 00:00:00+00:00,0.0424,0.04305,0.04234,0.043,1173425.3139310505,169
2024-10-19 04:00:00+00:00,0.04296,0.04309,0.04293,0.04296,755.01791419,4
2024-10-19 12:00:00+00:00,0.04144,0.04176,0.04116,0.04116,2019.89173672,7
2024-10-19 16:00:00+00:00,0.04085,0.04085,0.04002,0.04071,1300238.5421608498,142
2024-10-19 20:00:00+00:00,0.0407,0.0409,0.0407,0.04089,146608.31541062,21
2024-10-20 00:00:00+00:00,0.04144,0.04144,0.04073,0.04085,72447.99772,11
2024-10-20 04:00:00+00:00,0.04106,0.0419,0.04106,0.0419,76730.65139153,11
2024-10-20 12:00:00+00:00,0.04269,0.04269,0.04254,0.04268,1954.82101085,3
2024-10-20 16:00:00+00:00,0.0431,0.054,0.04296,0.05029,1031781.50990848,391
2024-10-20 20:00:00+00:00,0.05047,0.084,0.05047,0.06417,3549864.133531918,1374
2024-10-21 00:00:00+00:00,0.06072,0.06597,0.05095,0.06597,1784897.4794968187,655
2024-10-21 04:00:00+00:00,0.05891,0.072,0.05876,0.06296,936795.17349112,459
2024-10-21 08:00:00+00:00,0.06315,0.06445,0.05607,0.05896,357319.7451629799,260
2024-10-21 12:00:00+00:00,0.05927,0.0614,0.05401,0.05718,350019.6242282603,368
2024-10-21 16:00:00+00:00,0.05617,0.05674,0.0524,0.05361,153808.53936125,223
2024-10-21 20:00:00+00:00,0.05368,0.0582,0.05306,0.05366,542632.0779143198,452
2024-10-22 00:00:00+00:00,0.05398,0.05616,0.05303,0.05328,151245.99336167,112
2024-10-22 04:00:00+00:00,0.05396,0.05624,0.05237,0.05238,97358.4503904,125
2024-10-22 08:00:00+00:00,0.05237,0.05496,0.05077,0.05115,51511.29572068,82
2024-10-22 12:00:00+00:00,0.05131,0.0539,0.04951,0.05016,201277.4707363399,118
2024-10-22 16:00:00+00:00,0.05007,0.05312,0.04949,0.04992,87234.78860855,93
2024-10-22 20:00:00+00:00,0.04962,0.05059,0.04962,0.05011,133630.78439919,95
2024-10-23 00:00:00+00:00,0.05029,0.05029,0.04938,0.04977,313121.8457401299,39
2024-10-23 04:00:00+00:00,0.04976,0.0506,0.04868,0.04907,13389.07734493,11
2024-10-23 08:00:00+00:00,0.04953,0.04953,0.04765,0.04765,63682.2438921,43
2024-10-23 12:00:00+00:00,0.04798,0.04826,0.04695,0.04695,82013.43633546,17
2024-10-23 16:00:00+00:00,0.04678,0.04678,0.04506,0.04613,54958.64962214,23
2024-10-23 20:00:00+00:00,0.04585,0.04602,0.04554,0.04601,24122.71051755,16
2024-10-24 00:00:00+00:00,0.04587,0.04712,0.04568,0.04607,21000.80796223,15
2024-10-24 04:00:00+00:00,0.04626,0.04664,0.04539,0.04543,186843.4327547901,156
2024-10-24 08:00:00+00:00,0.04558,0.04558,0.04486,0.0451,38568.745584,14
2024-10-24 12:00:00+00:00,0.04516,0.0458,0.04492,0.04549,41661.53287775,20
2024-10-24 16:00:00+00:00,0.04535,0.04794,0.04534,0.04612,38796.78260746,39
2024-10-24 20:00:00+00:00,0.04631,0.04653,0.04598,0.04598,19799.68059443,9
2024-10-25 00:00:00+00:00,0.04676,0.04676,0.0465,0.0465,46821.33808576,7
2024-10-25 04:00:00+00:00,0.04608,0.04608,0.04491,0.04496,39043.53021018,14
2024-10-25 08:00:00+00:00,0.04531,0.05459,0.04524,0.05356,698597.6944463499,312
2024-10-25 12:00:00+00:00,0.05286,0.05312,0.04837,0.04837,154344.10165558,117
2024-10-25 16:00:00+00:00,0.04836,0.0506,0.04765,0.04875,117609.30656776,54
2024-10-25 20:00:00+00:00,0.04931,0.0514,0.0442,0.04561,192785.27279323,169
2024-10-26 00:00:00+00:00,0.04548,0.05803,0.04483,0.04713,1071741.9304166895,675
2024-10-26 04:00:00+00:00,0.04731,0.04802,0.04655,0.04688,49948.48042259,38
2024-10-26 08:00:00+00:00,0.04699,0.04699,0.04603,0.04613,39200.61706021,78
2024-10-26 12:00:00+00:00,0.04693,0.04721,0.04505,0.0457,60747.65257361,19
2024-10-26 16:00:00+00:00,0.04608,0.0467,0.04593,0.04599,267819.7263867399,160
2024-10-26 20:00:00+00:00,0.04673,0.04673,0.04585,0.04648,1671.44961231,6
2024-10-27 00:00:00+00:00,0.04638,0.04644,0.04495,0.04572,517706.4552848701,86
2024-10-27 04:00:00+00:00,0.04548,0.04548,0.04541,0.04541,197.38079,5
2024-10-27 08:00:00+00:00,0.04575,0.04575,0.04486,0.04486,15448.81118107,8
2024-10-27 12:00:00+00:00,0.04535,0.04536,0.04534,0.04534,30267.35911561,3
2024-10-27 16:00:00+00:00,0.04513,0.04516,0.04461,0.04461,2182.8165772,8
2024-10-27 20:00:00+00:00,0.04491,0.04578,0.04491,0.04575,27860.71919509,16
2024-10-28 00:00:00+00:00,0.04529,0.04535,0.04401,0.04403,28800.65423189,24
2024-10-28 04:00:00+00:00,0.04416,0.04482,0.04373,0.04482,45413.81782928,26
2024-10-28 08:00:00+00:00,0.04485,0.04485,0.04447,0.04447,279.9110476,2
2024-10-28 12:00:00+00:00,0.04411,0.04411,0.04309,0.0435,31125.26365465,18
2024-10-28 16:00:00+00:00,0.04358,0.04373,0.04282,0.04373,28184.62783985,10
2024-10-28 20:00:00+00:00,0.04371,0.04482,0.04371,0.04455,13857.16253819,11
2024-10-29 00:00:00+00:00,0.04486,0.04561,0.0448,0.04556,47396.48186669,20
2024-10-29 04:00:00+00:00,0.04546,0.04546,0.04475,0.0449,30165.44820198,6
2024-10-29 08:00:00+00:00,0.04519,0.04674,0.04512,0.04542,17536.26830612,15
2024-10-29 12:00:00+00:00,0.04588,0.04593,0.04572,0.04572,10012.27929702,5
2024-10-29 16:00:00+00:00,0.04607,0.04803,0.04583,0.04618,27311.49671187,31
2024-10-29 20:00:00+00:00,0.04605,0.0463,0.04596,0.04626,18860.904209,5
2024-10-30 00:00:00+00:00,0.04566,0.04624,0.04564,0.04624,72722.75783852,4
2024-10-30 04:00:00+00:00,0.04611,0.04622,0.04598,0.04598,82099.90590031,11
2024-10-30 08:00:00+00:00,0.04603,0.04624,0.04551,0.04559,54929.86873481,54
2024-10-30 12:00:00+00:00,0.04543,0.04876,0.04539,0.04765,43587.87462668,42
2024-10-30 16:00:00+00:00,0.047,0.04803,0.04638,0.04677,17595.16207148,16
2024-10-30 20:00:00+00:00,0.04696,0.04696,0.04626,0.04638,33293.27554603,13
2024-10-31 00:00:00+00:00,0.04685,0.04685,0.04597,0.0462,3131.58966558,8
2024-10-31 04:00:00+00:00,0.04708,0.04819,0.04708,0.04767,92108.47765441,25
2024-10-31 08:00:00+00:00,0.04698,0.0478,0.04626,0.0478,49718.04659981,14
2024-10-31 12:00:00+00:00,0.04698,0.0472,0.04647,0.04647,22929.2387705,8
2024-10-31 16:00:00+00:00,0.04626,0.04626,0.04461,0.0447,40324.19907582,23
2024-10-31 20:00:00+00:00,0.0454,0.0458,0.0454,0.0458,8284.84076479,5
2024-11-01 00:00:00+00:00,0.04491,0.04491,0.04461,0.04481,4954.50412573,4
2024-11-01 04:00:00+00:00,0.045,0.045,0.04372,0.04384,10139.66871142,5
2024-11-01 08:00:00+00:00,0.04443,0.04443,0.04443,0.04443,255.7298621,1
2024-11-01 12:00:00+00:00,0.04482,0.04606,0.04425,0.04425,36720.55237546,27
2024-11-01 16:00:00+00:00,0.04425,0.04425,0.04425,0.04425,38.65520853,1
2024-11-01 20:00:00+00:00,0.0443,0.0443,0.04309,0.04364,53903.21372172,9
2024-11-02 00:00:00+00:00,0.04405,0.04405,0.04405,0.04405,707.54381084,1
2024-11-02 04:00:00+00:00,0.04372,0.04372,0.04365,0.04365,6393.71487,3
2024-11-02 08:00:00+00:00,0.04314,0.04314,0.04314,0.04314,518.54343,1
2024-11-02 12:00:00+00:00,0.04316,0.04316,0.04238,0.04238,28255.77745723,12
2024-11-02 16:00:00+00:00,0.04265,0.04265,0.04235,0.04235,13360.91631493,2
2024-11-02 20:00:00+00:00,0.0426,0.0426,0.04206,0.04206,56131.76519,4
2024-11-03 00:00:00+00:00,0.04227,0.04239,0.03977,0.04111,37764.15177611,20
2024-11-03 04:00:00+00:00,0.04128,0.04159,0.04106,0.04159,16627.69860841,7
2024-11-03 08:00:00+00:00,0.04172,0.04172,0.04055,0.04055,413.02956606,2
2024-11-03 12:00:00+00:00,0.04059,0.04059,0.03897,0.03977,100842.3917853,13
2024-11-03 16:00:00+00:00,0.03983,0.03983,0.03982,0.03982,23110.0,2
2024-11-03 20:00:00+00:00,0.0404,0.04076,0.0404,0.04055,16201.52789752,8
2024-11-04 00:00:00+00:00,0.04043,0.04111,0.04043,0.04111,1202.62511222,2
2024-11-04 04:00:00+00:00,0.04058,0.04058,0.04058,0.04058,263.31336,1
2024-11-04 08:00:00+00:00,0.04023,0.0409,0.04021,0.04076,26697.80375852,28
2024-11-04 12:00:00+00:00,0.04036,0.04036,0.04036,0.04036,607.27343102,1
2024-11-04 16:00:00+00:00,0.0401,0.04029,0.0401,0.04029,4448.73930426,2
2024-11-04 20:00:00+00:00,0.03956,0.03972,0.03885,0.03972,14398.0651472,11
2024-11-05 00:00:00+00:00,0.04016,0.04026,0.04007,0.04009,2970.57728909,4
2024-11-05 04:00:00+00:00,0.0404,0.04061,0.0404,0.04061,19649.86234087,6
2024-11-05 12:00:00+00:00,0.04111,0.04192,0.04111,0.04168,65604.30686643,6
2024-11-05 16:00:00+00:00,0.04196,0.04196,0.04091,0.04091,9344.19089843,7
2024-11-06 00:00:00+00:00,0.04182,0.04375,0.04182,0.0435,40745.295227,13
2024-11-06 04:00:00+00:00,0.04353,0.0442,0.04307,0.0442,16615.82487868,10
2024-11-06 08:00:00+00:00,0.04323,0.04444,0.0429,0.04409,222208.54094511,29
2024-11-06 12:00:00+00:00,0.04402,0.04482,0.04402,0.04447,20396.15893695,8
2024-11-06 16:00:00+00:00,0.04513,0.05077,0.04513,0.04718,219440.3919213799,88
2024-11-06 20:00:00+00:00,0.04698,0.04734,0.04683,0.04689,16752.04253882,14
2024-11-07 00:00:00+00:00,0.04715,0.0475,0.04712,0.0475,16844.49274225,14
2024-11-07 04:00:00+00:00,0.04679,0.04679,0.04558,0.04558,7907.52170989,8
2024-11-07 08:00:00+00:00,0.04628,0.04773,0.04628,0.04718,19164.47730641,17
2024-11-07 12:00:00+00:00,0.04684,0.04889,0.04684,0.04889,19701.23904211,20
2024-11-07 16:00:00+00:00,0.04785,0.04888,0.04785,0.04849,3087.08278744,5
2024-11-07 20:00:00+00:00,0.04822,0.04826,0.04765,0.04765,76735.3531136,20
2024-11-08 00:00:00+00:00,0.04806,0.04809,0.04806,0.04808,18216.69488,4
2024-11-08 08:00:00+00:00,0.04698,0.04721,0.04695,0.04721,14333.10797951,4
2024-11-08 12:00:00+00:00,0.04788,0.04803,0.04695,0.04703,56001.47728841,13
2024-11-08 16:00:00+00:00,0.04723,0.04723,0.04578,0.04718,7271.82574756,9
2024-11-08 20:00:00+00:00,0.04721,0.04721,0.04705,0.04705,26953.99758811,3
2024-11-09 00:00:00+00:00,0.04653,0.04682,0.04653,0.04682,3381.67024557,3
2024-11-09 04:00:00+00:00,0.04663,0.04815,0.04663,0.04815,28553.77047305,11
2024-11-09 08:00:00+00:00,0.04844,0.04891,0.04844,0.04886,4361.15239219,8
2024-11-09 12:00:00+00:00,0.04932,0.04959,0.04819,0.04819,394393.02324195,49
2024-11-09 16:00:00+00:00,0.04832,0.05804,0.04765,0.0549,368510.4738167599,170
2024-11-09 20:00:00+00:00,0.05612,0.05979,0.05186,0.05284,293027.2055741599,156
2024-11-10 00:00:00+00:00,0.05147,0.05202,0.05056,0.05092,47376.51767938,16
2024-11-10 04:00:00+00:00,0.05155,0.05233,0.05131,0.05131,3076.97191719,6
2024-11-10 08:00:00+00:00,0.05237,0.05312,0.05192,0.05239,5457.77661359,13
2024-11-10 12:00:00+00:00,0.05208,0.05328,0.05131,0.05249,84468.88950306,29
2024-11-10 16:00:00+00:00,0.05252,0.05501,0.05208,0.05208,58250.83729886,70
2024-11-10 20:00:00+00:00,0.05254,0.05287,0.04981,0.05237,6844.37445731,20
2024-11-11 00:00:00+00:00,0.05227,0.05403,0.05187,0.05398,8090.11809702,16
2024-11-11 04:00:00+00:00,0.05285,0.05311,0.05123,0.0525,10984.27510177,19
2024-11-11 08:00:00+00:00,0.05311,0.05311,0.05141,0.05141,2051.95569272,3
2024-11-11 12:00:00+00:00,0.05312,0.05312,0.05162,0.05218,438676.66742185,57
2024-11-11 16:00:00+00:00,0.05253,0.05341,0.05253,0.05279,42428.31478449,17
2024-11-11 20:00:00+00:00,0.0532,0.0539,0.05277,0.0539,44156.13460589,16
2024-11-12 00:00:00+00:00,0.05285,0.0539,0.05208,0.05374,28628.18015448,9
2024-11-12 04:00:00+00:00,0.05344,0.05392,0.05286,0.05392,89618.03354162,19
2024-11-12 08:00:00+00:00,0.05388,0.05662,0.05056,0.05354,92287.50015876,62
2024-11-12 12:00:00+00:00,0.05285,0.05335,0.05157,0.05208,99233.6724453,18
2024-11-12 16:00:00+00:00,0.05131,0.05237,0.05056,0.05237,5939.08511657,11
2024-11-12 20:00:00+00:00,0.05164,0.05446,0.05164,0.05302,14022.96447796,15
2024-11-13 00:00:00+00:00,0.0527,0.05295,0.04981,0.04981,72127.6095165,31
2024-11-13 04:00:00+00:00,0.04949,0.05233,0.04801,0.05017,124506.8502681901,222
2024-11-13 08:00:00+00:00,0.04949,0.0511,0.04908,0.05035,24866.10634957,25
2024-11-13 12:00:00+00:00,0.0506,0.05311,0.0506,0.05197,49124.58064621,19
2024-11-13 16:00:00+00:00,0.05233,0.05361,0.04981,0.05031,108096.4422490299,120
2024-11-13 20:00:00+00:00,0.04951,0.0508,0.04885,0.05029,51810.89313124,21
2024-11-14 00:00:00+00:00,0.0508,0.05191,0.0508,0.05191,4196.78675597,7
2024-11-14 04:00:00+00:00,0.05173,0.05328,0.05173,0.05312,13188.67497167,14
2024-11-14 08:00:00+00:00,0.05328,0.05385,0.05123,0.05153,97467.60622556,17
2024-11-14 12:00:00+00:00,0.05233,0.05284,0.04971,0.05005,51603.45710192,19
2024-11-14 16:00:00+00:00,0.05024,0.05157,0.05024,0.0513,10695.77400241,7
2024-11-14 20:00:00+00:00,0.05081,0.05108,0.04908,0.04908,14789.60760315,12
2024-11-15 00:00:00+00:00,0.05006,0.05006,0.04908,0.04975,9267.73653383,10
2024-11-15 04:00:00+00:00,0.04912,0.04932,0.04836,0.04932,35814.73090088,8
2024-11-15 08:00:00+00:00,0.04973,0.05019,0.04973,0.05019,15033.6420561,3
2024-11-15 12:00:00+00:00,0.04908,0.04908,0.04864,0.04874,11889.07209604,6
2024-11-15 16:00:00+00:00,0.04891,0.05,0.04867,0.05,25452.18446142,12
2024-11-15 20:00:00+00:00,0.05006,0.05207,0.05006,0.05207,20272.12877611,15
2024-11-16 00:00:00+00:00,0.05225,0.05237,0.05225,0.05237,2543.6978493,6
2024-11-16 04:00:00+00:00,0.05243,0.05328,0.05243,0.05274,7687.92112006,7
2024-11-16 08:00:00+00:00,0.05212,0.05325,0.05184,0.05325,9187.83109209,10
2024-11-16 12:00:00+00:00,0.05328,0.05357,0.05287,0.05312,3638.13213652,7
2024-11-16 16:00:00+00:00,0.05364,0.05728,0.05342,0.05492,71411.52101245,47
2024-11-16 20:00:00+00:00,0.05491,0.05545,0.05396,0.0541,23180.50531375,27
2024-11-17 00:00:00+00:00,0.0545,0.0545,0.05033,0.05226,105748.83888077,36
