date,open,high,low,close,volume,trades
2025-01-16 12:00:00+00:00,0.05979,0.0598,0.0582,0.05833,24281.2919,37
2025-01-16 16:00:00+00:00,0.05923,0.06178,0.05855,0.05903,63314.56717,70
2025-01-16 20:00:00+00:00,0.06046,0.06099,0.05882,0.05882,5408.19275,16
2025-01-17 00:00:00+00:00,0.05996,0.06139,0.05945,0.0608,3480.78318,13
2025-01-17 04:00:00+00:00,0.06049,0.06153,0.05953,0.06152,4716.57346,26
2025-01-17 08:00:00+00:00,0.06152,0.062,0.06032,0.06199,25667.66832,20
2025-01-17 12:00:00+00:00,0.06199,0.06349,0.061,0.06318,148867.53052,64
2025-01-17 16:00:00+00:00,0.06263,0.06263,0.06023,0.06198,10392.55635,23
2025-01-17 20:00:00+00:00,0.06109,0.063,0.06101,0.06137,14116.37952,34
2025-01-18 00:00:00+00:00,0.0626,0.06262,0.0602,0.0602,4045.81348,15
2025-01-18 04:00:00+00:00,0.05954,0.0606,0.05807,0.05822,28698.40462,35
2025-01-18 08:00:00+00:00,0.05778,0.06059,0.05735,0.05824,4172.15823,21
2025-01-18 12:00:00+00:00,0.05981,0.06059,0.05779,0.05981,40361.59707,262
2025-01-18 16:00:00+00:00,0.05778,0.05951,0.05639,0.05931,9976.2306,86
2025-01-18 20:00:00+00:00,0.05933,0.05965,0.05667,0.05725,34586.1717,116
2025-01-19 00:00:00+00:00,0.05939,0.05939,0.05734,0.05734,196.28,2
2025-01-19 04:00:00+00:00,0.05779,0.05958,0.05615,0.05645,21435.6118,42
2025-01-19 08:00:00+00:00,0.05699,0.05798,0.05295,0.05295,66493.53073,311
2025-01-19 12:00:00+00:00,0.05346,0.05827,0.05257,0.05645,46988.03996,80
2025-01-19 16:00:00+00:00,0.05628,0.05973,0.05628,0.05681,24968.13656,45
2025-01-19 20:00:00+00:00,0.05697,0.05893,0.05257,0.05365,33626.09124,153
2025-01-20 00:00:00+00:00,0.0553,0.05532,0.05227,0.05518,53784.13879,100
2025-01-20 04:00:00+00:00,0.05471,0.05828,0.05466,0.05725,9792.61012,28
2025-01-20 08:00:00+00:00,0.05697,0.05966,0.05697,0.05827,7764.7059,23
2025-01-20 12:00:00+00:00,0.0582,0.05826,0.05408,0.05605,18416.61086,39
2025-01-20 16:00:00+00:00,0.05455,0.05459,0.05221,0.05422,12765.00176,46
2025-01-20 20:00:00+00:00,0.05455,0.05461,0.05319,0.05454,1468.101,10
2025-01-21 00:00:00+00:00,0.05454,0.0546,0.05295,0.05441,5844.42263,26
2025-01-21 04:00:00+00:00,0.05437,0.05443,0.05284,0.05402,6551.76986,53
2025-01-21 08:00:00+00:00,0.053,0.05526,0.05295,0.05408,13741.89901,31
2025-01-21 12:00:00+00:00,0.05392,0.054,0.05392,0.054,8526.69259,3
2025-01-21 16:00:00+00:00,0.05314,0.05531,0.05314,0.0542,9031.15069,20
2025-01-21 20:00:00+00:00,0.05396,0.05413,0.05376,0.05413,6221.3652,5
2025-01-22 00:00:00+00:00,0.05393,0.05489,0.05393,0.05393,76934.0428,24
2025-01-22 04:00:00+00:00,0.054,0.05458,0.05357,0.05357,23033.41095,26
2025-01-22 08:00:00+00:00,0.05442,0.055,0.05312,0.0534,35355.33966,28
2025-01-22 12:00:00+00:00,0.0534,0.0534,0.05253,0.05253,11059.26911,61
2025-01-22 16:00:00+00:00,0.05339,0.05339,0.05339,0.05339,200.0,1
2025-01-22 20:00:00+00:00,0.05339,0.0534,0.05101,0.05101,170201.20067,40
2025-01-23 00:00:00+00:00,0.052,0.05339,0.05167,0.0529,122279.5053299999,94
2025-01-23 04:00:00+00:00,0.05161,0.05339,0.05095,0.05133,22649.86154,91
2025-01-23 08:00:00+00:00,0.05249,0.05251,0.05115,0.05126,4816.8663,8
2025-01-23 12:00:00+00:00,0.05095,0.0525,0.05093,0.05214,3984.5,9
2025-01-23 16:00:00+00:00,0.0525,0.05273,0.05159,0.05159,88844.60906,35
2025-01-23 20:00:00+00:00,0.0516,0.05399,0.05122,0.05399,168364.8963,58
2025-01-24 00:00:00+00:00,0.05374,0.054,0.0516,0.05212,7017.16058,21
2025-01-24 04:00:00+00:00,0.05263,0.05373,0.05263,0.05339,8643.56275,12
2025-01-24 08:00:00+00:00,0.05374,0.057,0.05374,0.0559,32826.74155,66
2025-01-24 12:00:00+00:00,0.05535,0.05605,0.05435,0.05435,4884.95422,12
2025-01-24 16:00:00+00:00,0.0552,0.05697,0.05374,0.05455,15644.696,45
2025-01-24 20:00:00+00:00,0.05366,0.05366,0.05227,0.05227,6300.62733,21
2025-01-25 00:00:00+00:00,0.05227,0.0539,0.05227,0.0539,969.04,5
2025-01-25 04:00:00+00:00,0.05293,0.05321,0.05179,0.05293,4184.11,9
2025-01-25 08:00:00+00:00,0.05178,0.05321,0.0516,0.05212,4263.11218,12
2025-01-25 12:00:00+00:00,0.05212,0.0545,0.05161,0.0545,28305.68808,23
2025-01-25 16:00:00+00:00,0.05173,0.05451,0.05165,0.05168,2684.88949,9
2025-01-25 20:00:00+00:00,0.0516,0.05433,0.05148,0.05251,12257.04636,44
2025-01-26 00:00:00+00:00,0.05131,0.05251,0.05119,0.05251,2974.15058,5
2025-01-26 04:00:00+00:00,0.05251,0.05428,0.05175,0.05241,24056.9011,39
2025-01-26 08:00:00+00:00,0.05191,0.05374,0.0516,0.0516,2170.33445,17
2025-01-26 12:00:00+00:00,0.05293,0.05442,0.05141,0.05164,24098.33149,75
2025-01-26 16:00:00+00:00,0.05251,0.05374,0.05132,0.05251,30853.6459,54
2025-01-26 20:00:00+00:00,0.05132,0.05251,0.05,0.05,82956.7756,132
2025-01-27 00:00:00+00:00,0.0497,0.05117,0.04835,0.04986,20884.78394,80
2025-01-27 04:00:00+00:00,0.04834,0.04905,0.04673,0.04673,16394.21752,21
2025-01-27 08:00:00+00:00,0.04757,0.04985,0.04727,0.04728,57441.14315,46
2025-01-27 12:00:00+00:00,0.04729,0.04986,0.04729,0.04986,12966.57153,16
2025-01-27 16:00:00+00:00,0.04986,0.05096,0.04898,0.0505,44855.27021,62
2025-01-27 20:00:00+00:00,0.0505,0.05293,0.0501,0.05117,11935.10962,34
2025-01-28 00:00:00+00:00,0.05046,0.05117,0.04993,0.04996,13655.181,34
2025-01-28 04:00:00+00:00,0.05101,0.05101,0.04977,0.04977,2146.48257,4
2025-01-28 08:00:00+00:00,0.04995,0.05051,0.04905,0.0505,133731.1650899999,88
2025-01-28 12:00:00+00:00,0.04964,0.05051,0.04918,0.05051,5804.75812,38
2025-01-28 16:00:00+00:00,0.04899,0.05012,0.04834,0.04834,9535.35259,50
2025-01-28 20:00:00+00:00,0.04834,0.04921,0.04679,0.0471,8597.41471,29
2025-01-29 00:00:00+00:00,0.04791,0.04856,0.04791,0.04851,265.5835,4
2025-01-29 04:00:00+00:00,0.04727,0.04983,0.04688,0.04743,27383.45738,35
2025-01-29 08:00:00+00:00,0.04732,0.04783,0.04698,0.04698,28382.5,25
2025-01-29 12:00:00+00:00,0.04698,0.04849,0.04646,0.04649,6724.16767,20
2025-01-29 16:00:00+00:00,0.04649,0.04809,0.04538,0.04538,89677.7782,85
2025-01-29 20:00:00+00:00,0.04671,0.04794,0.04597,0.04603,24212.43885,49
2025-01-30 00:00:00+00:00,0.0459,0.04671,0.04566,0.04653,10114.77176,23
2025-01-30 04:00:00+00:00,0.0467,0.04727,0.04656,0.04727,4662.06735,10
2025-01-30 08:00:00+00:00,0.04727,0.04896,0.04663,0.04772,27287.07901,17
2025-01-30 12:00:00+00:00,0.0471,0.04918,0.04646,0.04698,53489.086,38
2025-01-30 16:00:00+00:00,0.04693,0.05461,0.04589,0.04589,156481.15967,121
2025-01-30 20:00:00+00:00,0.04566,0.04729,0.042,0.04481,78263.26376,81
2025-01-31 00:00:00+00:00,0.04605,0.04605,0.04502,0.04524,1768.32,4
2025-01-31 04:00:00+00:00,0.04602,0.04745,0.04602,0.04745,5849.77255,20
2025-01-31 08:00:00+00:00,0.04764,0.04841,0.04764,0.04811,26258.16408,11
2025-01-31 12:00:00+00:00,0.04857,0.0504,0.04809,0.04934,44856.72532,38
2025-01-31 16:00:00+00:00,0.0497,0.0505,0.04815,0.04815,66927.76229,49
2025-01-31 20:00:00+00:00,0.04815,0.04921,0.04728,0.04728,80129.2623,28
2025-02-01 00:00:00+00:00,0.04759,0.05297,0.04759,0.04805,148935.0991200001,107
2025-02-01 04:00:00+00:00,0.04873,0.0497,0.04755,0.04755,7560.89875,17
2025-02-01 08:00:00+00:00,0.04754,0.04961,0.04707,0.04808,11806.68382,22
2025-02-01 12:00:00+00:00,0.04773,0.04773,0.0453,0.0466,7918.64778,19
2025-02-01 16:00:00+00:00,0.04661,0.04875,0.04566,0.04566,15612.69526,30
2025-02-01 20:00:00+00:00,0.04566,0.04671,0.045,0.045,36335.23246,23
2025-02-02 00:00:00+00:00,0.045,0.047,0.04413,0.04413,147031.94941,71
2025-02-02 04:00:00+00:00,0.04413,0.04659,0.0438,0.04471,11366.36169,26
2025-02-02 08:00:00+00:00,0.04566,0.04665,0.04454,0.04454,4157.65763,14
2025-02-02 12:00:00+00:00,0.04454,0.04611,0.04362,0.04551,18657.05391,50
2025-02-02 16:00:00+00:00,0.04414,0.04551,0.04206,0.04434,35582.44474,87
2025-02-02 20:00:00+00:00,0.04434,0.04634,0.04092,0.0432,32370.0518,82
2025-02-03 00:00:00+00:00,0.04132,0.04132,0.03599,0.0371,123629.11716,69
2025-02-03 04:00:00+00:00,0.03715,0.03915,0.03603,0.03915,110257.92058,57
2025-02-03 08:00:00+00:00,0.03801,0.03938,0.03799,0.03876,9729.9967,6
2025-02-03 12:00:00+00:00,0.0393,0.04019,0.03771,0.04019,25661.17406,21
2025-02-03 16:00:00+00:00,0.03995,0.04077,0.03983,0.04077,8480.64405,13
2025-02-03 20:00:00+00:00,0.04036,0.04224,0.04036,0.04201,7620.02123,25
2025-02-04 00:00:00+00:00,0.04224,0.04288,0.04064,0.04064,25204.46256,28
2025-02-04 04:00:00+00:00,0.041,0.04197,0.03762,0.03762,100865.77115,24
2025-02-04 08:00:00+00:00,0.03799,0.04,0.0375,0.04,52723.03,18
2025-02-04 12:00:00+00:00,0.03931,0.04321,0.03931,0.03952,151551.81998,52
2025-02-04 16:00:00+00:00,0.03975,0.04222,0.0392,0.0392,36209.67827,27
2025-02-04 20:00:00+00:00,0.0392,0.04007,0.03742,0.03939,10182.0148,19
2025-02-05 00:00:00+00:00,0.03853,0.04112,0.03775,0.04003,181936.38827,90
2025-02-05 04:00:00+00:00,0.03943,0.04021,0.03829,0.03924,5359.91383,6
2025-02-05 08:00:00+00:00,0.03901,0.04057,0.03854,0.04,40824.89772,45
2025-02-05 12:00:00+00:00,0.03925,0.04108,0.03854,0.03854,89876.9135800001,91
2025-02-05 16:00:00+00:00,0.03845,0.04013,0.03776,0.03792,38808.86945,29
2025-02-05 20:00:00+00:00,0.03776,0.03974,0.03776,0.03974,16974.44407,11
2025-02-06 00:00:00+00:00,0.03854,0.03986,0.03786,0.03843,10010.76,14
2025-02-06 04:00:00+00:00,0.03883,0.04022,0.03883,0.039,40379.92379,25
2025-02-06 08:00:00+00:00,0.03855,0.03855,0.03788,0.03788,7290.0,6
2025-02-06 12:00:00+00:00,0.03922,0.03922,0.03641,0.03641,1863.95011,12
2025-02-06 16:00:00+00:00,0.03698,0.03865,0.03697,0.03697,17470.27312,18
2025-02-06 20:00:00+00:00,0.03717,0.042,0.03717,0.03736,163920.50167,65
2025-02-07 00:00:00+00:00,0.0388,0.03927,0.03738,0.03743,8291.54,17
2025-02-07 04:00:00+00:00,0.03854,0.03907,0.03735,0.03735,16290.6,10
2025-02-07 08:00:00+00:00,0.039,0.039,0.0389,0.0389,3368.91,3
2025-02-07 12:00:00+00:00,0.03924,0.04059,0.03854,0.03854,12971.26069,16
2025-02-07 16:00:00+00:00,0.03962,0.03991,0.03821,0.03821,3115.25,3
2025-02-07 20:00:00+00:00,0.03922,0.03975,0.0372,0.03975,14974.71939,36
2025-02-08 00:00:00+00:00,0.03911,0.04114,0.03911,0.03926,6033.41371,14
2025-02-08 04:00:00+00:00,0.03953,0.04097,0.03924,0.04097,3624.01938,20
2025-02-08 08:00:00+00:00,0.04119,0.04119,0.0385,0.0385,4873.03167,13
2025-02-08 12:00:00+00:00,0.03831,0.03995,0.03817,0.03817,9582.42,26
2025-02-08 16:00:00+00:00,0.03838,0.03995,0.03822,0.03923,3000.3098,16
2025-02-08 20:00:00+00:00,0.03896,0.04001,0.03859,0.03859,5502.21502,16
2025-02-09 00:00:00+00:00,0.03854,0.03986,0.03772,0.03772,35614.23531,26
2025-02-09 04:00:00+00:00,0.03841,0.03921,0.03698,0.03733,5462.14513,24
2025-02-09 08:00:00+00:00,0.03797,0.03797,0.03797,0.03797,106.90017,1
2025-02-09 12:00:00+00:00,0.03854,0.03896,0.03737,0.03739,5735.7878,8
2025-02-09 16:00:00+00:00,0.03854,0.03923,0.03708,0.03708,18325.83851,21
2025-02-09 20:00:00+00:00,0.03823,0.03841,0.03659,0.03783,9124.12437,14
2025-02-10 00:00:00+00:00,0.03818,0.03938,0.03713,0.038,23338.96,14
2025-02-10 04:00:00+00:00,0.03853,0.03853,0.03853,0.03853,31.7,1
2025-02-10 08:00:00+00:00,0.0382,0.0396,0.0382,0.03854,15135.9442,9
2025-02-10 12:00:00+00:00,0.03797,0.04195,0.03797,0.03968,64448.93559,32
2025-02-10 16:00:00+00:00,0.03992,0.04267,0.0395,0.04051,41160.10334,40
2025-02-10 20:00:00+00:00,0.0411,0.04318,0.04066,0.04066,17662.79371,39
2025-02-11 00:00:00+00:00,0.04131,0.04298,0.041,0.04109,53450.80323,25
2025-02-11 04:00:00+00:00,0.04207,0.0437,0.04111,0.04137,91316.47211,59
2025-02-11 08:00:00+00:00,0.0416,0.042,0.04071,0.04071,12766.0,10
2025-02-11 12:00:00+00:00,0.04067,0.04067,0.04011,0.04011,33535.61365,13
2025-02-11 16:00:00+00:00,0.04008,0.0403,0.03953,0.03953,7310.41527,8
2025-02-11 20:00:00+00:00,0.03941,0.04028,0.03941,0.03964,16548.36867,18
2025-02-12 00:00:00+00:00,0.04014,0.04014,0.04014,0.04014,34.33,1
2025-02-12 04:00:00+00:00,0.0396,0.04025,0.03924,0.03987,15877.71025,25
2025-02-12 08:00:00+00:00,0.04029,0.043,0.03648,0.04095,593961.4890299998,231
2025-02-12 12:00:00+00:00,0.0407,0.04315,0.04042,0.04207,34512.12913,41
2025-02-12 16:00:00+00:00,0.04142,0.04321,0.04141,0.04205,5805.68194,15
2025-02-12 20:00:00+00:00,0.04228,0.04377,0.042,0.04224,52216.37368,74
2025-02-13 00:00:00+00:00,0.04321,0.04432,0.0417,0.04321,26733.94251,54
2025-02-13 04:00:00+00:00,0.04208,0.04321,0.04159,0.04159,23971.15685,31
2025-02-13 08:00:00+00:00,0.04136,0.04288,0.04056,0.04154,98179.33829,26
2025-02-13 12:00:00+00:00,0.04138,0.0432,0.04115,0.04136,27997.29577,32
2025-02-13 16:00:00+00:00,0.04177,0.04276,0.0407,0.04116,1060.34044,9
2025-02-13 20:00:00+00:00,0.04087,0.04276,0.0408,0.04116,12224.02,13
2025-02-14 00:00:00+00:00,0.0409,0.0409,0.0409,0.0409,2089.94,1
2025-02-14 04:00:00+00:00,0.04153,0.04375,0.04153,0.04245,16995.20386,29
2025-02-14 08:00:00+00:00,0.04246,0.04326,0.04207,0.04207,128329.68834,15
2025-02-14 12:00:00+00:00,0.0417,0.0432,0.04157,0.04157,1323.37632,9
2025-02-14 16:00:00+00:00,0.04278,0.04348,0.04199,0.04209,7650.21363,21
2025-02-14 20:00:00+00:00,0.04321,0.04321,0.04138,0.04321,127691.93635,12
2025-02-15 00:00:00+00:00,0.043,0.043,0.04182,0.04182,342.94,3
2025-02-15 04:00:00+00:00,0.04278,0.04366,0.04119,0.04119,6402.09899,18
2025-02-15 08:00:00+00:00,0.04207,0.043,0.04106,0.04106,15358.77997,23
2025-02-15 12:00:00+00:00,0.04207,0.04211,0.04073,0.04073,1188.1359,8
2025-02-15 16:00:00+00:00,0.04207,0.04289,0.04137,0.04137,6315.87853,16
2025-02-15 20:00:00+00:00,0.04275,0.04291,0.04207,0.04291,3703.42,9
2025-02-16 00:00:00+00:00,0.04208,0.04208,0.04187,0.04187,1134.0,4
2025-02-16 04:00:00+00:00,0.04275,0.04275,0.04161,0.04161,2253.33503,7
2025-02-16 08:00:00+00:00,0.04235,0.04235,0.03955,0.04166,87237.47478,67
2025-02-16 12:00:00+00:00,0.04177,0.04418,0.04078,0.04187,84193.1447499999,148
2025-02-16 16:00:00+00:00,0.04192,0.04409,0.04143,0.04321,58942.01136,59
2025-02-16 20:00:00+00:00,0.04208,0.04344,0.04108,0.04126,13203.54041,28
2025-02-17 00:00:00+00:00,0.04206,0.04353,0.04128,0.04176,39861.59329,26
2025-02-17 04:00:00+00:00,0.04163,0.04376,0.04148,0.0421,16601.52798,34
2025-02-17 08:00:00+00:00,0.04207,0.04302,0.04134,0.04221,14249.8451,26
2025-02-17 12:00:00+00:00,0.04273,0.04486,0.04273,0.04434,10225.99154,28
2025-02-17 16:00:00+00:00,0.04321,0.0454,0.04279,0.04283,74450.04252,53
2025-02-17 20:00:00+00:00,0.04363,0.04609,0.04356,0.0449,138947.45176,54
2025-02-18 00:00:00+00:00,0.04489,0.04492,0.04357,0.04492,9846.47875,27
2025-02-18 04:00:00+00:00,0.04419,0.04759,0.04416,0.0467,86697.95706,88
2025-02-18 08:00:00+00:00,0.04671,0.04997,0.04522,0.0486,1061997.4162500005,442
2025-02-18 12:00:00+00:00,0.04773,0.04956,0.04532,0.04554,136155.51241,146
2025-02-18 16:00:00+00:00,0.04671,0.04716,0.04471,0.0467,74479.86738,76
2025-02-18 20:00:00+00:00,0.04532,0.049,0.04479,0.04608,751445.12101,181
2025-02-19 00:00:00+00:00,0.04671,0.05193,0.04671,0.05015,225741.80164,127
2025-02-19 04:00:00+00:00,0.0503,0.05228,0.049,0.04907,129678.92906,155
2025-02-19 08:00:00+00:00,0.04905,0.05251,0.04837,0.04986,183529.29235,155
2025-02-19 12:00:00+00:00,0.04995,0.05352,0.04834,0.04834,298301.9960699999,267
2025-02-19 16:00:00+00:00,0.04812,0.05051,0.04809,0.04921,16790.60333,46
2025-02-19 20:00:00+00:00,0.04921,0.04921,0.04802,0.04914,11227.14804,15
2025-02-20 00:00:00+00:00,0.04901,0.05127,0.04891,0.04945,46664.51917,61
2025-02-20 04:00:00+00:00,0.04933,0.05101,0.04837,0.04917,15125.18287,34
2025-02-20 08:00:00+00:00,0.04956,0.05101,0.04905,0.05043,16888.17432,34
2025-02-20 12:00:00+00:00,0.04914,0.0545,0.04801,0.05177,1428244.04763,323
2025-02-20 16:00:00+00:00,0.05178,0.06139,0.05074,0.05852,572625.4156499999,509
2025-02-20 20:00:00+00:00,0.0598,0.064,0.05763,0.06045,97601.8865200001,232
2025-02-21 00:00:00+00:00,0.06034,0.06219,0.05725,0.0598,58014.30901,124
2025-02-21 04:00:00+00:00,0.05981,0.06382,0.05608,0.05889,127569.24408,196
2025-02-21 08:00:00+00:00,0.05877,0.06219,0.05834,0.06031,214999.7933100001,97
2025-02-21 12:00:00+00:00,0.06031,0.06498,0.0569,0.05974,470619.6974100002,307
2025-02-21 16:00:00+00:00,0.05791,0.06498,0.05607,0.05607,165401.78579,166
2025-02-21 20:00:00+00:00,0.05763,0.06151,0.05667,0.06043,16030.55723,68
2025-02-22 00:00:00+00:00,0.06045,0.0634,0.05962,0.0615,56786.41865,134
2025-02-22 04:00:00+00:00,0.06181,0.06899,0.06073,0.06436,312350.21012,199
2025-02-22 08:00:00+00:00,0.06399,0.0655,0.06181,0.06264,32874.55895,75
2025-02-22 12:00:00+00:00,0.0637,0.0666,0.06284,0.06361,150098.3987,159
2025-02-22 16:00:00+00:00,0.06428,0.06538,0.06072,0.06538,62009.82754,96
2025-02-22 20:00:00+00:00,0.0654,0.06764,0.06174,0.06302,177018.1729,177
2025-02-23 00:00:00+00:00,0.06303,0.06643,0.06303,0.06477,320105.76738,134
2025-02-23 04:00:00+00:00,0.06611,0.07004,0.06513,0.06769,224747.89593,147
2025-02-23 08:00:00+00:00,0.06645,0.06985,0.06471,0.06823,203906.69856,101
2025-02-23 12:00:00+00:00,0.06822,0.06978,0.06611,0.06881,64017.2651,69
2025-02-23 16:00:00+00:00,0.06731,0.06883,0.06301,0.06393,227948.73766,168
2025-02-23 20:00:00+00:00,0.06356,0.06544,0.05995,0.06508,252648.7740900001,168
2025-02-24 00:00:00+00:00,0.06399,0.06592,0.06306,0.06328,67512.3285,38
2025-02-24 04:00:00+00:00,0.06328,0.06328,0.05995,0.06187,68442.32063,72
2025-02-24 08:00:00+00:00,0.06116,0.06314,0.05923,0.0623,40461.58834,48
2025-02-24 12:00:00+00:00,0.06187,0.06428,0.06116,0.0615,101668.80458,75
2025-02-24 16:00:00+00:00,0.06116,0.0618,0.05925,0.06101,24130.45151,20
2025-02-24 20:00:00+00:00,0.05918,0.06102,0.05805,0.05908,40171.98182,37
2025-02-25 00:00:00+00:00,0.05962,0.06045,0.05749,0.05749,59649.12437,41
2025-02-25 04:00:00+00:00,0.05695,0.05936,0.05623,0.05881,27378.49866,32
2025-02-25 08:00:00+00:00,0.05933,0.06233,0.05768,0.06116,81723.73602,130
2025-02-25 12:00:00+00:00,0.06055,0.0669,0.05877,0.0603,242509.9959400001,225
2025-02-25 16:00:00+00:00,0.06001,0.06538,0.06,0.06538,34951.78423,68
2025-02-25 20:00:00+00:00,0.06399,0.07232,0.06398,0.06869,1966893.039700002,582
2025-02-26 00:00:00+00:00,0.0687,0.07401,0.06731,0.06965,359405.6971,240
2025-02-26 04:00:00+00:00,0.07035,0.07304,0.0693,0.07165,360327.6056499999,173
2025-02-26 08:00:00+00:00,0.0705,0.07306,0.06818,0.07121,80228.08307,187
2025-02-26 12:00:00+00:00,0.07035,0.07035,0.06653,0.06818,37525.78952,52
2025-02-26 16:00:00+00:00,0.06818,0.06939,0.06512,0.06513,68846.80052,86
2025-02-26 20:00:00+00:00,0.06547,0.07254,0.06491,0.07018,339871.0054499996,404
2025-02-27 00:00:00+00:00,0.06965,0.07396,0.06731,0.07117,219154.9982299999,369
2025-02-27 04:00:00+00:00,0.07117,0.07484,0.06968,0.07449,249599.0605399998,184
2025-02-27 08:00:00+00:00,0.07361,0.07807,0.07297,0.07297,82376.2072,144
2025-02-27 12:00:00+00:00,0.07484,0.07591,0.07039,0.07308,127745.0338500001,115
2025-02-27 16:00:00+00:00,0.07177,0.074,0.06989,0.06989,97529.08673,138
2025-02-27 20:00:00+00:00,0.0696,0.07485,0.06869,0.07211,137692.4128500001,155
2025-02-28 00:00:00+00:00,0.07318,0.07514,0.06336,0.06544,211845.40131,205
2025-02-28 04:00:00+00:00,0.06544,0.06705,0.0629,0.06397,173782.4287699999,90
2025-02-28 08:00:00+00:00,0.06641,0.06719,0.06443,0.06719,73408.6253,35
2025-02-28 12:00:00+00:00,0.06513,0.06715,0.06314,0.06661,44491.94745,61
2025-02-28 16:00:00+00:00,0.06541,0.06661,0.06275,0.06541,402988.3119399999,200
2025-02-28 20:00:00+00:00,0.06573,0.07001,0.0645,0.06587,133962.64696,110
2025-03-01 00:00:00+00:00,0.06753,0.0703,0.0641,0.06555,72354.6175,96
2025-03-01 04:00:00+00:00,0.06561,0.06563,0.06294,0.06361,76997.48189,30
2025-03-01 08:00:00+00:00,0.0647,0.06661,0.06362,0.06471,51984.3365,27
2025-03-01 12:00:00+00:00,0.06611,0.06879,0.06463,0.06611,6260.07415,31
2025-03-01 16:00:00+00:00,0.06632,0.07539,0.06632,0.07097,175344.42146,214
2025-03-01 20:00:00+00:00,0.07041,0.07539,0.0681,0.0681,132113.15821,256
2025-03-02 00:00:00+00:00,0.06796,0.07206,0.06764,0.06964,34987.85768,72
2025-03-02 04:00:00+00:00,0.06906,0.07272,0.06769,0.0678,44651.78038,94
2025-03-02 08:00:00+00:00,0.06773,0.075,0.06708,0.06791,180821.09132,146
2025-03-02 12:00:00+00:00,0.06935,0.0703,0.06756,0.06818,21527.12873,56
2025-03-02 16:00:00+00:00,0.06752,0.07219,0.06672,0.06929,235561.00333,179
2025-03-02 20:00:00+00:00,0.06748,0.06916,0.065,0.06661,186360.27706,168
2025-03-03 00:00:00+00:00,0.06471,0.06753,0.06342,0.06512,124747.84871,88
2025-03-03 04:00:00+00:00,0.06513,0.06654,0.062,0.06419,57348.66933,128
2025-03-03 08:00:00+00:00,0.06174,0.06399,0.06,0.0615,59394.3487,127
2025-03-03 12:00:00+00:00,0.06299,0.0639,0.06073,0.061,54922.01352,79
2025-03-03 16:00:00+00:00,0.06247,0.06248,0.0565,0.0565,65082.2842899999,171
2025-03-03 20:00:00+00:00,0.05705,0.06045,0.05648,0.06045,36488.52086,76
2025-03-04 00:00:00+00:00,0.06002,0.06167,0.05693,0.05745,64609.57779,90
2025-03-04 04:00:00+00:00,0.05833,0.06197,0.05816,0.05948,27667.19847,59
2025-03-04 08:00:00+00:00,0.05769,0.05986,0.05768,0.05843,3872.33,16
2025-03-04 12:00:00+00:00,0.05843,0.06102,0.05695,0.05771,142076.7738799999,136
2025-03-04 16:00:00+00:00,0.05695,0.05986,0.05548,0.05833,38130.36287,81
2025-03-04 20:00:00+00:00,0.05904,0.06045,0.05684,0.05695,76941.62706,97
2025-03-05 00:00:00+00:00,0.05784,0.05797,0.05676,0.05684,1194.83749,6
2025-03-05 04:00:00+00:00,0.05648,0.05986,0.05633,0.05986,15389.60675,28
2025-03-05 08:00:00+00:00,0.05945,0.06045,0.05852,0.05852,11042.85297,19
2025-03-05 12:00:00+00:00,0.05833,0.05833,0.05648,0.05648,4917.23585,22
2025-03-05 16:00:00+00:00,0.05648,0.0639,0.05508,0.05749,354541.64714,174
2025-03-05 20:00:00+00:00,0.05749,0.06077,0.05696,0.05749,28934.83323,31
2025-03-06 00:00:00+00:00,0.05749,0.058,0.05623,0.0563,5894.6161,24
2025-03-06 04:00:00+00:00,0.05627,0.06071,0.05627,0.05695,40617.95473,63
2025-03-06 08:00:00+00:00,0.05695,0.05863,0.05623,0.05623,9226.25656,36
2025-03-06 12:00:00+00:00,0.05763,0.05853,0.05372,0.05372,15961.79492,81
2025-03-06 16:00:00+00:00,0.05506,0.05616,0.05314,0.05379,43366.43138,130
2025-03-06 20:00:00+00:00,0.054,0.05533,0.0533,0.0533,54620.24603,20
2025-03-07 00:00:00+00:00,0.0533,0.05413,0.05105,0.0538,128284.96237,111
2025-03-07 04:00:00+00:00,0.05274,0.05368,0.05235,0.05368,14623.61383,8
2025-03-07 08:00:00+00:00,0.0538,0.05409,0.05281,0.05351,3072.12508,9
2025-03-07 12:00:00+00:00,0.05409,0.05621,0.05342,0.05342,23280.38788,62
2025-03-07 16:00:00+00:00,0.05342,0.05451,0.05221,0.05451,8567.98181,26
2025-03-07 20:00:00+00:00,0.05477,0.05507,0.05405,0.05507,5605.08264,13
2025-03-08 00:00:00+00:00,0.05507,0.05507,0.05354,0.05354,2563.9,5
2025-03-08 04:00:00+00:00,0.05382,0.05505,0.05342,0.05342,2393.59534,13
2025-03-08 08:00:00+00:00,0.05294,0.05294,0.05294,0.05294,250.0,1
2025-03-08 12:00:00+00:00,0.0542,0.05761,0.0542,0.05761,26794.438,42
2025-03-08 16:00:00+00:00,0.05624,0.05724,0.05577,0.05638,6433.06196,22
2025-03-08 20:00:00+00:00,0.05709,0.05861,0.05575,0.056,11348.17729,44
2025-03-09 00:00:00+00:00,0.05691,0.05973,0.05623,0.05623,22681.6418,43
2025-03-09 04:00:00+00:00,0.05623,0.05777,0.05621,0.05777,1135.06448,8
