date,open,high,low,close,volume,trades
2025-03-04 04:00:00+00:00,2074.01,2120.0,2068.17,2078.72,1676.26550748,2255
2025-03-04 08:00:00+00:00,2078.86,2115.86,2078.29,2100.38,1537.16841348,1572
2025-03-04 12:00:00+00:00,2100.44,2154.34,2020.47,2072.62,6328.88589425,4922
2025-03-04 16:00:00+00:00,2073.12,2173.83,1990.68,2172.6,8796.2066764201,5758
2025-03-04 20:00:00+00:00,2172.01,2221.8,2126.54,2170.99,4678.37389068,3090
2025-03-05 00:00:00+00:00,2170.96,2191.11,2155.03,2159.56,1233.61913424,1635
2025-03-05 04:00:00+00:00,2160.29,2210.9,2158.79,2207.17,4465.2510221,1617
2025-03-05 08:00:00+00:00,2207.17,2273.18,2204.51,2218.04,3311.68692713,3085
2025-03-05 12:00:00+00:00,2217.85,2231.71,2166.03,2186.48,7219.23998661,2896
2025-03-05 16:00:00+00:00,2186.46,2221.49,2161.54,2217.81,2375.54052763,2418
2025-03-05 20:00:00+00:00,2218.3,2250.96,2214.71,2241.22,2744.22210515,2135
2025-03-06 00:00:00+00:00,2241.56,2294.86,2235.18,2290.37,1555.43853622,2368
2025-03-06 04:00:00+00:00,2289.62,2319.2,2275.99,2285.69,3362.34300765,1960
2025-03-06 08:00:00+00:00,2285.77,2304.87,2277.32,2295.09,1141.70375407,1144
2025-03-06 12:00:00+00:00,2297.8,2298.07,2210.1,2256.23,2947.01963324,3125
2025-03-06 16:00:00+00:00,2257.0,2265.58,2176.44,2197.41,6214.15331284,3698
2025-03-06 20:00:00+00:00,2197.41,2230.02,2193.31,2202.2,1351.80893075,2199
2025-03-07 00:00:00+00:00,2202.2,2225.53,2103.67,2147.52,5440.26143266,4449
2025-03-07 04:00:00+00:00,2147.52,2192.57,2145.07,2191.38,793.85008643,1724
2025-03-07 08:00:00+00:00,2191.74,2209.79,2177.86,2196.18,1064.73266859,1352
2025-03-07 12:00:00+00:00,2196.19,2257.45,2167.26,2208.93,7665.63815852,3271
2025-03-07 16:00:00+00:00,2208.93,2214.04,2140.84,2176.3,1955.01383119,3462
2025-03-07 20:00:00+00:00,2176.31,2185.72,2115.28,2139.49,3066.13033239,2833
2025-03-08 00:00:00+00:00,2139.49,2155.0,2105.76,2137.83,718.25112301,1446
2025-03-08 04:00:00+00:00,2137.14,2151.96,2131.59,2137.02,1152.54911037,959
2025-03-08 08:00:00+00:00,2137.03,2142.0,2126.82,2140.2,1334.41912541,1028
2025-03-08 12:00:00+00:00,2140.23,2196.85,2137.37,2180.59,1761.69574131,1629
2025-03-08 16:00:00+00:00,2180.62,2232.35,2161.23,2224.23,5998.75196086,2461
2025-03-08 20:00:00+00:00,2224.21,2225.38,2193.83,2203.01,1481.37071303,1428
2025-03-09 00:00:00+00:00,2203.18,2210.62,2176.24,2185.86,605.52195227,1240
2025-03-09 04:00:00+00:00,2185.31,2195.72,2173.02,2184.48,813.88362627,917
2025-03-09 08:00:00+00:00,2183.85,2187.1,2129.63,2146.34,4345.95363761,1591
2025-03-09 12:00:00+00:00,2146.34,2146.34,2086.13,2096.98,4942.29896835,2481
2025-03-09 16:00:00+00:00,2096.88,2107.33,1999.58,2040.07,6387.78703813,5470
2025-03-09 20:00:00+00:00,2040.08,2055.0,1991.13,2019.51,5054.303667,3270
2025-03-10 00:00:00+00:00,2019.51,2069.29,1994.5,2058.49,3764.59414704,2480
2025-03-10 04:00:00+00:00,2058.49,2078.64,2054.88,2073.99,1483.1667223,1276
2025-03-10 08:00:00+00:00,2074.09,2152.15,2048.63,2127.29,6981.25111766,2704
2025-03-10 12:00:00+00:00,2127.91,2134.75,1997.0,2016.47,6964.89745011,4469
2025-03-10 16:00:00+00:00,2016.89,2024.19,1810.66,1870.57,18431.2836906301,11950
2025-03-10 20:00:00+00:00,1867.48,1902.01,1841.91,1863.51,7040.75566336,3672
2025-03-11 00:00:00+00:00,1863.51,1889.4,1753.01,1848.32,7306.32066582,5660
2025-03-11 04:00:00+00:00,1848.33,1913.69,1845.41,1905.36,3116.76990847,2307
2025-03-11 08:00:00+00:00,1904.01,1927.57,1900.01,1913.92,1847.77178374,1850
2025-03-11 12:00:00+00:00,1913.94,1960.0,1840.0,1913.41,7244.6539193,4787
2025-03-11 16:00:00+00:00,1913.69,1962.0,1887.06,1952.2,6592.43428515,3981
2025-03-11 20:00:00+00:00,1951.64,1954.89,1917.31,1922.11,1887.45115385,2192
2025-03-12 00:00:00+00:00,1923.08,1932.11,1867.04,1868.12,2802.84549731,2196
2025-03-12 04:00:00+00:00,1868.12,1914.61,1853.42,1912.87,4393.53696458,2431
2025-03-12 08:00:00+00:00,1910.7,1955.52,1872.85,1917.72,4090.01088417,2539
2025-03-12 12:00:00+00:00,1916.47,1944.35,1830.42,1869.13,6465.96162285,4350
2025-03-12 16:00:00+00:00,1869.36,1893.91,1863.2,1880.28,2931.18229453,2010
2025-03-12 20:00:00+00:00,1878.63,1914.56,1873.57,1907.97,1946.46060847,1832
2025-03-13 00:00:00+00:00,1908.05,1916.59,1883.11,1886.4,3025.33082247,1716
2025-03-13 04:00:00+00:00,1886.52,1890.63,1859.57,1871.93,1302.15564667,1345
2025-03-13 08:00:00+00:00,1871.73,1903.71,1855.0,1896.94,2110.60000834,1956
2025-03-13 12:00:00+00:00,1899.84,1920.8,1865.0,1873.61,3575.39662888,2640
2025-03-13 16:00:00+00:00,1873.61,1877.47,1822.12,1850.83,4464.55431876,2721
2025-03-13 20:00:00+00:00,1850.83,1882.26,1839.65,1862.99,1789.60354517,1880
2025-03-14 00:00:00+00:00,1862.99,1892.52,1861.71,1887.99,1417.25818583,1648
2025-03-14 04:00:00+00:00,1887.99,1903.96,1887.49,1894.83,1900.97009543,1629
2025-03-14 08:00:00+00:00,1892.82,1907.73,1889.95,1902.27,1084.46303163,1340
2025-03-14 12:00:00+00:00,1901.99,1940.7,1877.73,1920.74,4879.87011188,3159
2025-03-14 16:00:00+00:00,1920.74,1944.13,1913.99,1934.3,1791.02550128,2441
2025-03-14 20:00:00+00:00,1934.54,1934.56,1910.0,1910.01,1086.69948673,1810
2025-03-15 00:00:00+00:00,1910.01,1921.99,1904.03,1919.99,871.96162717,1579
2025-03-15 04:00:00+00:00,1919.99,1933.15,1915.08,1917.09,902.99650069,1293
2025-03-15 08:00:00+00:00,1917.09,1931.32,1913.63,1929.68,457.05567039,1176
2025-03-15 12:00:00+00:00,1929.06,1938.43,1923.11,1936.84,1167.11490835,1607
2025-03-15 16:00:00+00:00,1936.84,1946.55,1928.88,1936.52,1596.47866628,2133
2025-03-15 20:00:00+00:00,1936.53,1957.6,1936.53,1936.8,874.52654268,1612
2025-03-16 00:00:00+00:00,1936.81,1939.79,1917.32,1927.75,503.14162473,1574
2025-03-16 04:00:00+00:00,1927.37,1932.43,1922.01,1925.52,616.06055609,1109
2025-03-16 08:00:00+00:00,1925.76,1925.76,1867.68,1873.9,1371.16225768,2191
2025-03-16 12:00:00+00:00,1873.89,1897.81,1873.86,1896.0,2086.49290241,2112
2025-03-16 16:00:00+00:00,1896.01,1921.78,1862.26,1880.66,1814.56481127,2307
2025-03-16 20:00:00+00:00,1880.99,1897.05,1870.39,1887.1,1046.10145525,2069
2025-03-17 00:00:00+00:00,1887.1,1915.24,1887.07,1908.75,938.53672194,1678
2025-03-17 04:00:00+00:00,1908.75,1911.96,1881.0,1900.38,819.31069603,1392
2025-03-17 08:00:00+00:00,1900.38,1917.39,1893.65,1911.26,858.03105879,1058
2025-03-17 12:00:00+00:00,1911.26,1937.9,1889.2,1918.66,2967.5232655,2527
2025-03-17 16:00:00+00:00,1918.67,1951.23,1908.65,1941.98,3108.05464649,2258
2025-03-17 20:00:00+00:00,1941.99,1946.71,1922.79,1926.26,1343.85235761,1767
2025-03-18 00:00:00+00:00,1926.26,1928.79,1897.88,1900.88,1057.21116329,1707
2025-03-18 04:00:00+00:00,1900.88,1909.39,1894.19,1904.78,1187.84117187,1425
2025-03-18 08:00:00+00:00,1904.68,1911.57,1885.68,1892.63,823.16647728,1463
2025-03-18 12:00:00+00:00,1892.31,1901.29,1872.31,1880.2,2931.420119,2231
2025-03-18 16:00:00+00:00,1880.2,1907.67,1874.0,1903.8,1055.03618719,1614
2025-03-18 20:00:00+00:00,1903.82,1934.06,1898.29,1931.66,3527.19582345,1864
2025-03-19 00:00:00+00:00,1931.28,1948.15,1927.77,1938.2,1214.18695263,1761
2025-03-19 04:00:00+00:00,1938.2,1942.07,1929.98,1931.35,521.90270988,1116
2025-03-19 08:00:00+00:00,1931.48,2033.37,1931.48,2028.15,9563.5510952101,4140
2025-03-19 12:00:00+00:00,2028.23,2055.97,1995.46,2048.63,4512.76748403,3547
2025-03-19 16:00:00+00:00,2048.63,2060.18,1998.23,2029.97,4659.6535796801,4542
2025-03-19 20:00:00+00:00,2030.6,2068.99,2028.65,2057.01,1911.50045971,2517
2025-03-20 00:00:00+00:00,2056.71,2066.99,2022.07,2022.18,975.06977549,1972
2025-03-20 04:00:00+00:00,2022.18,2024.33,2006.45,2008.6,2095.5204762,1689
2025-03-20 08:00:00+00:00,2007.99,2021.36,1971.99,1988.58,4000.85420165,2251
2025-03-20 12:00:00+00:00,1988.59,2008.92,1965.4,1971.05,2448.09563574,2283
2025-03-20 16:00:00+00:00,1971.04,1978.35,1951.96,1972.74,4503.37346671,2324
2025-03-20 20:00:00+00:00,1973.78,1983.72,1970.39,1981.55,1517.10679286,1528
2025-03-21 00:00:00+00:00,1981.61,1993.93,1972.86,1976.99,973.19487758,1504
2025-03-21 04:00:00+00:00,1976.99,1988.66,1966.0,1975.01,717.29507949,1120
2025-03-21 08:00:00+00:00,1975.01,1980.18,1956.42,1966.29,1664.70843659,1329
2025-03-21 12:00:00+00:00,1965.88,1971.82,1935.91,1949.99,3376.05236261,2275
2025-03-21 16:00:00+00:00,1949.64,1975.94,1945.59,1974.28,1473.14173493,1619
2025-03-21 20:00:00+00:00,1973.04,1982.41,1961.9,1964.29,921.05769562,1238
2025-03-22 00:00:00+00:00,1964.29,1985.53,1964.28,1984.76,610.91669648,1277
2025-03-22 04:00:00+00:00,1984.76,1991.01,1983.16,1984.52,259.78938694,822
2025-03-22 08:00:00+00:00,1983.16,2004.66,1981.67,1989.43,2245.25375972,1398
2025-03-22 12:00:00+00:00,1989.43,1995.58,1980.97,1985.65,891.99949124,1241
2025-03-22 16:00:00+00:00,1985.65,1998.5,1982.04,1994.98,954.54824737,1608
2025-03-22 20:00:00+00:00,1994.99,2002.62,1975.36,1980.15,1435.30691643,1627
2025-03-23 00:00:00+00:00,1980.15,2008.3,1977.27,2007.72,1314.70361539,1274
2025-03-23 04:00:00+00:00,2007.72,2017.47,1992.2,2007.49,322.66996053,867
2025-03-23 08:00:00+00:00,2008.04,2018.83,2004.0,2007.62,1084.57073303,1109
2025-03-23 12:00:00+00:00,2007.64,2019.99,2002.38,2006.39,1321.36838374,1223
2025-03-23 16:00:00+00:00,2006.39,2006.51,1988.5,1996.1,1488.64782423,1285
2025-03-23 20:00:00+00:00,1996.11,2005.98,1980.58,2005.13,1016.98593994,1275
2025-03-24 00:00:00+00:00,2005.13,2020.46,1978.12,2014.23,2592.92645515,1402
2025-03-24 04:00:00+00:00,2014.23,2078.0,2014.23,2069.58,3184.07343565,2310
2025-03-24 08:00:00+00:00,2068.85,2104.11,2068.85,2091.87,2988.63324831,1907
2025-03-24 12:00:00+00:00,2091.88,2101.09,2074.06,2090.0,4010.94445804,2155
2025-03-24 16:00:00+00:00,2090.01,2100.0,2068.58,2090.0,3604.26169761,2014
2025-03-24 20:00:00+00:00,2089.77,2094.43,2070.0,2081.86,1556.71194539,1502
2025-03-25 00:00:00+00:00,2081.37,2097.82,2041.72,2044.29,2248.29500417,1661
2025-03-25 04:00:00+00:00,2043.4,2067.32,2038.61,2055.48,989.5227969,1434
2025-03-25 08:00:00+00:00,2055.48,2075.1,2053.73,2068.94,884.48691227,1056
2025-03-25 12:00:00+00:00,2068.92,2080.0,2053.72,2068.02,1399.41485104,1824
2025-03-25 16:00:00+00:00,2068.02,2083.75,2056.97,2076.36,1768.15655907,1642
2025-03-25 20:00:00+00:00,2076.35,2082.48,2054.0,2066.35,1322.2307004,1637
2025-03-26 00:00:00+00:00,2066.36,2078.7,2044.46,2049.22,1508.56543835,1502
2025-03-26 04:00:00+00:00,2049.55,2070.93,2048.23,2070.33,1339.31687928,1094
2025-03-26 08:00:00+00:00,2069.64,2075.42,2058.21,2070.07,1261.34246407,1052
2025-03-26 12:00:00+00:00,2069.85,2070.06,2007.62,2013.45,3980.66361913,2465
2025-03-26 16:00:00+00:00,2013.28,2021.42,1982.36,1999.79,5041.47537649,2485
2025-03-26 20:00:00+00:00,1999.8,2016.52,1993.06,2009.22,2356.42332568,1528
2025-03-27 00:00:00+00:00,2009.64,2036.93,2007.35,2030.21,1241.87571139,1293
2025-03-27 04:00:00+00:00,2030.21,2033.2,2022.72,2027.73,660.39734181,1096
2025-03-27 08:00:00+00:00,2027.73,2035.42,2013.0,2016.95,1109.9097244,953
2025-03-27 12:00:00+00:00,2016.28,2026.0,1987.86,2005.08,2449.92189968,1957
2025-03-27 16:00:00+00:00,2004.93,2014.27,1993.71,2002.96,2241.13025765,1499
2025-03-27 20:00:00+00:00,2003.9,2018.93,2000.0,2002.08,1794.79991663,1129
2025-03-28 00:00:00+00:00,2002.09,2015.8,1991.74,2000.59,465.00606208,1123
2025-03-28 04:00:00+00:00,1999.68,2004.12,1902.03,1908.56,3872.33513264,4050
2025-03-28 08:00:00+00:00,1908.98,1922.17,1860.0,1900.14,4469.29046239,2657
2025-03-28 12:00:00+00:00,1900.01,1902.77,1871.37,1872.0,3070.3553388,2174
2025-03-28 16:00:00+00:00,1871.18,1884.8,1862.11,1871.44,2231.19001822,1995
2025-03-28 20:00:00+00:00,1872.55,1901.5,1872.55,1895.61,3062.58386256,1682
2025-03-29 00:00:00+00:00,1896.0,1911.99,1886.52,1899.04,757.56926529,1115
2025-03-29 04:00:00+00:00,1899.04,1903.19,1875.68,1880.09,944.85298252,1050
2025-03-29 08:00:00+00:00,1879.3,1885.8,1832.58,1843.33,2306.60718538,2102
2025-03-29 12:00:00+00:00,1843.75,1862.3,1833.82,1838.02,1129.37354685,1300
2025-03-29 16:00:00+00:00,1838.1,1846.71,1796.04,1826.92,3338.76066558,2593
2025-03-29 20:00:00+00:00,1825.94,1829.68,1812.07,1827.62,674.99653075,1043
2025-03-30 00:00:00+00:00,1827.69,1844.17,1813.85,1833.03,917.11821609,927
2025-03-30 04:00:00+00:00,1833.03,1845.0,1832.77,1836.69,1315.77722066,662
2025-03-30 08:00:00+00:00,1836.74,1847.43,1826.03,1832.67,2106.03775895,897
2025-03-30 12:00:00+00:00,1832.51,1838.59,1788.54,1813.37,3331.77010479,1913
2025-03-30 16:00:00+00:00,1813.37,1832.59,1784.19,1813.64,2489.68252619,1986
2025-03-30 20:00:00+00:00,1813.8,1821.05,1767.65,1806.21,2975.23386655,1926
2025-03-31 00:00:00+00:00,1806.21,1822.56,1777.72,1797.5,2739.07811261,1445
2025-03-31 04:00:00+00:00,1797.75,1812.29,1789.77,1797.49,3620.59683299,1130
2025-03-31 08:00:00+00:00,1798.21,1818.0,1778.52,1812.56,2812.05657986,1608
2025-03-31 12:00:00+00:00,1812.55,1852.64,1796.24,1842.16,4900.47760651,2453
2025-03-31 16:00:00+00:00,1842.14,1847.33,1818.06,1828.25,1859.7711725,1577
2025-03-31 20:00:00+00:00,1826.69,1834.4,1816.69,1822.8,2135.69306894,1149
2025-04-01 00:00:00+00:00,1822.06,1841.26,1819.01,1834.35,933.0303647,1043
2025-04-01 04:00:00+00:00,1834.35,1865.3,1831.56,1853.01,1191.14185314,1100
2025-04-01 08:00:00+00:00,1853.94,1890.56,1853.94,1861.49,4498.0217019,1778
2025-04-01 12:00:00+00:00,1861.48,1927.19,1843.48,1918.03,10618.73137646,9255
2025-04-01 16:00:00+00:00,1918.2,1923.0,1901.65,1909.41,3978.23101513,2631
2025-04-01 20:00:00+00:00,1909.41,1921.4,1897.49,1905.28,1468.82492389,1493
2025-04-02 00:00:00+00:00,1905.28,1908.04,1873.38,1875.9,2495.21117476,1767
2025-04-02 04:00:00+00:00,1876.43,1881.99,1852.07,1865.99,1203.59132854,1432
2025-04-02 08:00:00+00:00,1865.12,1887.26,1862.73,1868.27,2775.38869289,1193
2025-04-02 12:00:00+00:00,1868.26,1918.78,1855.17,1898.73,3936.52862784,2642
2025-04-02 16:00:00+00:00,1900.11,1915.61,1883.96,1913.05,1678.43556315,1868
2025-04-02 20:00:00+00:00,1911.64,1955.0,1781.97,1792.97,9072.1139689301,6403
2025-04-03 00:00:00+00:00,1794.85,1833.71,1788.67,1823.8,2326.82273286,1833
2025-04-03 04:00:00+00:00,1824.27,1843.76,1807.79,1815.86,1250.52683246,1581
2025-04-03 08:00:00+00:00,1815.28,1823.74,1787.57,1794.1,3849.87968268,1907
2025-04-03 12:00:00+00:00,1794.1,1799.07,1750.0,1781.62,10518.4766139,4942
2025-04-03 16:00:00+00:00,1781.65,1797.78,1767.94,1785.15,2556.12703926,2143
2025-04-03 20:00:00+00:00,1785.81,1819.69,1779.8,1815.63,1082.36259005,1599
2025-04-04 00:00:00+00:00,1815.62,1822.26,1771.4,1791.77,2649.72953045,2043
2025-04-04 04:00:00+00:00,1791.77,1821.16,1784.12,1817.45,1019.60098284,1365
2025-04-04 08:00:00+00:00,1817.57,1834.03,1759.59,1783.83,2269.10745707,2429
2025-04-04 12:00:00+00:00,1783.54,1819.99,1769.87,1795.37,8075.97731163,3467
2025-04-04 16:00:00+00:00,1794.6,1828.21,1783.07,1810.39,3203.68519065,2175
2025-04-04 20:00:00+00:00,1810.1,1826.0,1806.88,1815.21,1371.78788366,2888
2025-04-05 00:00:00+00:00,1815.99,1826.0,1809.22,1809.48,293.01396586,807
2025-04-05 04:00:00+00:00,1809.33,1815.05,1803.74,1812.14,250.11482565,626
2025-04-05 08:00:00+00:00,1812.27,1820.3,1807.0,1807.0,829.28942272,747
2025-04-05 12:00:00+00:00,1807.0,1807.01,1777.43,1781.33,1084.1592874,1393
2025-04-05 16:00:00+00:00,1781.39,1794.29,1779.52,1781.23,764.8574747,975
2025-04-05 20:00:00+00:00,1781.23,1808.63,1765.01,1805.58,2166.64987451,1471
2025-04-06 00:00:00+00:00,1805.58,1815.38,1802.53,1808.63,813.8862774,994
2025-04-06 04:00:00+00:00,1808.77,1812.4,1792.68,1797.15,507.26430562,819
2025-04-06 08:00:00+00:00,1797.15,1797.16,1783.69,1788.15,970.34326642,917
2025-04-06 12:00:00+00:00,1788.15,1790.31,1738.8,1759.54,2786.40658171,2606
2025-04-06 16:00:00+00:00,1759.37,1759.58,1601.0,1626.37,16185.7751736001,10484
2025-04-06 20:00:00+00:00,1626.18,1629.99,1537.26,1578.98,15874.03967913,8394
2025-04-07 00:00:00+00:00,1578.99,1612.87,1521.11,1542.98,7126.8070323,4617
2025-04-07 04:00:00+00:00,1542.99,1560.0,1410.7,1459.48,17934.3633854901,11195
2025-04-07 08:00:00+00:00,1459.47,1518.42,1454.72,1481.47,11043.67698874,6048
2025-04-07 12:00:00+00:00,1482.0,1636.43,1477.44,1556.37,15271.82967641,9912
2025-04-07 16:00:00+00:00,1555.9,1571.57,1524.97,1545.62,4901.46005905,3712
2025-04-07 20:00:00+00:00,1547.04,1584.67,1544.97,1551.65,4376.53653393,2245
2025-04-08 00:00:00+00:00,1551.85,1617.6,1541.71,1584.26,4427.08191895,2686
2025-04-08 04:00:00+00:00,1584.26,1601.56,1562.14,1570.57,2662.55412359,1805
2025-04-08 08:00:00+00:00,1570.57,1588.72,1554.76,1588.71,2180.22307469,1645
2025-04-08 12:00:00+00:00,1588.72,1593.32,1517.95,1531.01,8056.52546345,3867
2025-04-08 16:00:00+00:00,1531.01,1531.36,1453.72,1464.99,9055.15826568,5267
2025-04-08 20:00:00+00:00,1464.83,1483.72,1445.07,1471.99,3156.27679774,2937
2025-04-09 00:00:00+00:00,1471.99,1480.22,1384.17,1418.07,7240.48782056,5716
2025-04-09 04:00:00+00:00,1417.68,1490.47,1414.88,1482.66,2762.43510088,2796
2025-04-09 08:00:00+00:00,1482.95,1494.8,1444.11,1454.94,3673.34790221,2780
2025-04-09 12:00:00+00:00,1454.57,1499.13,1440.34,1484.03,6072.87263534,3286
2025-04-09 16:00:00+00:00,1484.26,1670.0,1481.27,1640.2,22276.6091262899,8584
2025-04-09 20:00:00+00:00,1640.43,1687.44,1640.42,1668.81,5442.74070875,3072
2025-04-10 00:00:00+00:00,1668.79,1668.8,1601.45,1615.98,2153.38086933,2055
2025-04-10 04:00:00+00:00,1615.99,1625.05,1584.68,1594.98,3101.96681361,1943
2025-04-10 08:00:00+00:00,1594.99,1605.88,1581.47,1593.74,4967.51369354,1928
2025-04-10 12:00:00+00:00,1593.74,1625.01,1482.66,1496.03,12499.1709138399,6178
2025-04-10 16:00:00+00:00,1494.88,1530.0,1472.9,1514.16,6084.47016094,4189
2025-04-10 20:00:00+00:00,1513.36,1532.23,1513.36,1521.26,1732.02073491,2136
2025-04-11 00:00:00+00:00,1521.32,1548.59,1505.17,1543.69,4092.66356308,2711
2025-04-11 04:00:00+00:00,1543.65,1560.94,1540.64,1552.21,1859.92405614,2041
2025-04-11 08:00:00+00:00,1551.56,1582.87,1538.4,1557.4,6206.58733984,2990
2025-04-11 12:00:00+00:00,1557.34,1579.64,1540.56,1564.07,6468.28134312,3288
2025-04-11 16:00:00+00:00,1564.07,1591.01,1555.74,1564.31,4608.01890168,3310
2025-04-11 20:00:00+00:00,1564.76,1585.75,1558.29,1566.21,3515.33300133,1648
2025-04-12 00:00:00+00:00,1566.22,1569.15,1546.42,1553.88,895.40660151,1465
2025-04-12 04:00:00+00:00,1553.88,1583.7,1550.42,1581.23,1068.80249364,1262
2025-04-12 08:00:00+00:00,1581.87,1604.55,1580.63,1594.09,1164.24200362,1630
2025-04-12 12:00:00+00:00,1594.08,1668.28,1590.44,1655.15,9885.43669374,3859
2025-04-12 16:00:00+00:00,1655.15,1661.48,1627.81,1642.1,3980.1250351,2375
2025-04-12 20:00:00+00:00,1642.11,1659.3,1642.1,1643.34,1660.58984419,1968
2025-04-13 00:00:00+00:00,1643.35,1647.99,1606.32,1623.79,4320.07477812,1967
2025-04-13 04:00:00+00:00,1623.79,1623.79,1597.0,1614.38,2045.91698085,1398
2025-04-13 08:00:00+00:00,1613.54,1626.78,1592.89,1602.51,2058.95784227,1404
2025-04-13 12:00:00+00:00,1602.98,1607.27,1566.45,1586.54,2597.85331851,1860
2025-04-13 16:00:00+00:00,1586.54,1647.24,1562.5,1588.6,6791.56073276,3775
2025-04-13 20:00:00+00:00,1588.82,1615.29,1573.58,1596.65,1998.32168991,2521
2025-04-14 00:00:00+00:00,1596.65,1659.2,1595.39,1629.24,2560.23496974,2810
2025-04-14 04:00:00+00:00,1629.0,1640.99,1611.85,1635.2,3054.73357459,2006
2025-04-14 08:00:00+00:00,1635.28,1690.88,1629.31,1674.97,3293.28518578,2783
2025-04-14 12:00:00+00:00,1674.96,1688.58,1620.32,1627.93,4537.84592373,3433
2025-04-14 16:00:00+00:00,1627.67,1650.44,1616.1,1636.02,3590.22848242,2726
2025-04-14 20:00:00+00:00,1636.02,1636.98,1606.62,1622.99,2326.23876174,2041
2025-04-15 00:00:00+00:00,1622.99,1642.36,1616.05,1638.18,1247.49464841,1735
2025-04-15 04:00:00+00:00,1638.19,1646.87,1632.15,1644.22,1131.28827984,1362
2025-04-15 08:00:00+00:00,1644.22,1650.58,1623.0,1631.67,2603.33885633,2000
2025-04-15 12:00:00+00:00,1631.83,1659.87,1600.71,1619.98,3838.91480543,3122
2025-04-15 16:00:00+00:00,1619.99,1626.91,1598.0,1607.36,3084.44195733,2263
2025-04-15 20:00:00+00:00,1607.36,1614.24,1583.03,1588.98,2117.35372055,2191
2025-04-16 00:00:00+00:00,1588.62,1603.19,1577.3,1592.39,4002.60300246,1662
2025-04-16 04:00:00+00:00,1591.05,1592.98,1553.31,1563.56,2566.64458293,2004
2025-04-16 08:00:00+00:00,1563.57,1585.0,1557.35,1583.28,2427.64419848,1787
2025-04-16 12:00:00+00:00,1583.28,1613.59,1566.97,1590.04,4313.58229183,2357
2025-04-16 16:00:00+00:00,1590.36,1611.21,1538.85,1588.55,4969.83357912,4660
2025-04-16 20:00:00+00:00,1588.55,1597.63,1570.63,1577.06,2342.7201357,2068
2025-04-17 00:00:00+00:00,1577.29,1595.05,1574.83,1585.07,1361.2316852,1941
2025-04-17 04:00:00+00:00,1584.89,1609.28,1581.32,1601.38,1885.81890043,2006
2025-04-17 08:00:00+00:00,1601.38,1603.47,1589.39,1594.09,1028.65476426,1559
2025-04-17 12:00:00+00:00,1594.08,1601.9,1564.02,1582.51,2936.71835291,2840
2025-04-17 16:00:00+00:00,1582.51,1615.66,1578.21,1581.99,3303.80668032,2412
2025-04-17 20:00:00+00:00,1581.58,1591.79,1580.1,1582.34,2041.54118804,1456
2025-04-18 00:00:00+00:00,1582.48,1588.48,1578.5,1583.8,866.89305892,1231
2025-04-18 04:00:00+00:00,1583.8,1584.0,1574.11,1583.59,749.75571841,999
2025-04-18 08:00:00+00:00,1583.6,1591.54,1582.31,1589.82,1193.03198455,1202
2025-04-18 12:00:00+00:00,1589.81,1596.15,1580.01,1582.46,1192.97677997,1877
2025-04-18 16:00:00+00:00,1582.46,1594.74,1582.46,1591.88,769.84686536,1419
2025-04-18 20:00:00+00:00,1591.88,1599.27,1587.03,1588.4,2217.72377088,1723
2025-04-19 00:00:00+00:00,1588.34,1599.42,1585.54,1597.91,2525.83999984,2157
2025-04-19 04:00:00+00:00,1597.91,1611.72,1595.68,1600.76,1220.67006962,1160
2025-04-19 08:00:00+00:00,1600.76,1605.14,1593.71,1596.47,1431.61242281,1352
2025-04-19 12:00:00+00:00,1596.46,1611.93,1596.46,1605.86,1488.59463052,1646
2025-04-19 16:00:00+00:00,1605.86,1630.0,1598.35,1614.59,1761.62268156,1921
2025-04-19 20:00:00+00:00,1614.6,1621.59,1611.67,1613.14,1352.0730903,1371
2025-04-20 00:00:00+00:00,1613.14,1618.62,1609.1,1611.15,1996.5274582,1306
2025-04-20 04:00:00+00:00,1611.65,1616.92,1586.87,1596.55,2445.1280219,1072
2025-04-20 08:00:00+00:00,1596.54,1596.89,1566.55,1572.4,2282.21231688,1742
2025-04-20 12:00:00+00:00,1572.39,1583.8,1571.33,1573.38,848.97924785,1052
2025-04-20 16:00:00+00:00,1573.57,1586.6,1572.72,1585.93,1559.85683242,1297
2025-04-20 20:00:00+00:00,1585.93,1599.7,1575.38,1587.49,1538.4471311,1326
2025-04-21 00:00:00+00:00,1587.3,1644.0,1586.3,1633.85,7135.94260831,2568
2025-04-21 04:00:00+00:00,1633.86,1657.12,1631.73,1645.55,1981.29704188,1613
2025-04-21 08:00:00+00:00,1645.55,1653.61,1618.65,1626.66,2196.0330645,1592
2025-04-21 12:00:00+00:00,1626.4,1640.3,1609.39,1623.8,3961.25098659,2275
2025-04-21 16:00:00+00:00,1623.8,1626.18,1564.32,1574.01,3306.55768004,3071
2025-04-21 20:00:00+00:00,1574.01,1580.49,1571.86,1580.07,1105.1844361,1590
2025-04-22 00:00:00+00:00,1580.07,1593.88,1538.02,1578.92,3325.36829553,2826
2025-04-22 04:00:00+00:00,1579.41,1623.0,1575.0,1619.38,1203.79451354,1743
2025-04-22 08:00:00+00:00,1619.01,1637.64,1614.8,1631.47,2122.15668726,1740
2025-04-22 12:00:00+00:00,1631.46,1725.75,1628.75,1704.74,11165.4171464,5406
2025-04-22 16:00:00+00:00,1704.26,1710.47,1685.0,1699.43,3960.09488858,2874
