date,open,high,low,close,volume,trades
2024-04-12 12:00:00+00:00,0.0423,0.0431,0.0412,0.0412,280177.4050295001,33
2024-04-12 16:00:00+00:00,0.0413,0.0418,0.0392,0.0403,303900.65988501,81
2024-04-12 20:00:00+00:00,0.0396,0.0405,0.0394,0.0404,243747.85856073,41
2024-04-13 00:00:00+00:00,0.0405,0.0405,0.0401,0.0401,76423.13045661,10
2024-04-13 04:00:00+00:00,0.0398,0.0412,0.0391,0.0407,122065.15387721,41
2024-04-13 08:00:00+00:00,0.0409,0.0428,0.0398,0.041,77403.76278208,37
2024-04-13 12:00:00+00:00,0.0408,0.0412,0.0405,0.0405,37209.81669141,17
2024-04-13 16:00:00+00:00,0.0409,0.041,0.0381,0.0398,114195.90138523,50
2024-04-13 20:00:00+00:00,0.039,0.039,0.0341,0.0351,251781.4170822,91
2024-04-14 00:00:00+00:00,0.0367,0.0387,0.0367,0.0384,201930.0281747,29
2024-04-14 08:00:00+00:00,0.0383,0.0399,0.038,0.0383,69043.4167954,19
2024-04-14 12:00:00+00:00,0.0382,0.0398,0.038,0.0387,115958.7855497,25
2024-04-14 16:00:00+00:00,0.0392,0.0407,0.038,0.038,56846.67157345,32
2024-04-14 20:00:00+00:00,0.0389,0.039,0.0377,0.0389,26218.2217901,33
2024-04-15 00:00:00+00:00,0.0385,0.04,0.0384,0.04,21195.96457615,22
2024-04-15 04:00:00+00:00,0.04,0.0415,0.0395,0.0415,24085.77097251,17
2024-04-15 08:00:00+00:00,0.0415,0.0428,0.0399,0.0413,27712.96352452,21
2024-04-15 12:00:00+00:00,0.0414,0.0414,0.0399,0.0399,3211.26454121,6
2024-04-15 16:00:00+00:00,0.0416,0.0418,0.0384,0.0393,117871.11523525,57
2024-04-15 20:00:00+00:00,0.0394,0.0394,0.0376,0.0393,28836.08755613,43
2024-04-16 00:00:00+00:00,0.0391,0.0391,0.0391,0.0391,4773.94820245,8
2024-04-16 04:00:00+00:00,0.0391,0.0392,0.0387,0.0392,6075.10887176,11
2024-04-16 08:00:00+00:00,0.0391,0.0392,0.0385,0.0385,7111.08823481,9
2024-04-16 12:00:00+00:00,0.0385,0.0398,0.0371,0.0372,252617.86663321,62
2024-04-16 16:00:00+00:00,0.0371,0.0373,0.0362,0.0373,176610.14967159,26
2024-04-16 20:00:00+00:00,0.037,0.0374,0.037,0.0374,24588.63994632,9
2024-04-17 00:00:00+00:00,0.0375,0.0375,0.0371,0.0371,545.26718845,2
2024-04-17 04:00:00+00:00,0.0372,0.0376,0.0365,0.0369,50304.06727397,41
2024-04-17 08:00:00+00:00,0.0367,0.0368,0.0359,0.0368,24450.42259881,15
2024-04-17 12:00:00+00:00,0.0363,0.0366,0.0351,0.0355,155156.58457761,86
2024-04-17 16:00:00+00:00,0.036,0.0369,0.035,0.035,61695.11497882,73
2024-04-17 20:00:00+00:00,0.0357,0.0376,0.0354,0.0358,21813.38621404,44
2024-04-18 00:00:00+00:00,0.0354,0.0363,0.0354,0.0354,5408.21422919,6
2024-04-18 04:00:00+00:00,0.0364,0.0364,0.0357,0.0364,4147.56221903,10
2024-04-18 08:00:00+00:00,0.0355,0.0372,0.0354,0.0365,36915.36458388,25
2024-04-18 12:00:00+00:00,0.0362,0.0369,0.0358,0.036,5863.51286226,11
2024-04-18 16:00:00+00:00,0.036,0.0373,0.0358,0.0364,12469.96764026,50
2024-04-18 20:00:00+00:00,0.0361,0.0377,0.0355,0.0375,54116.63105246,38
2024-04-19 00:00:00+00:00,0.0362,0.0373,0.0362,0.0373,1682.72440995,2
2024-04-19 04:00:00+00:00,0.0362,0.0371,0.0361,0.0371,5432.05468794,7
2024-04-19 08:00:00+00:00,0.0369,0.0375,0.0354,0.0354,17661.43617021,14
2024-04-19 12:00:00+00:00,0.0368,0.0368,0.0357,0.0358,2626.80955258,7
2024-04-19 16:00:00+00:00,0.0366,0.0373,0.0358,0.0372,13726.27378215,17
2024-04-19 20:00:00+00:00,0.0361,0.0361,0.0361,0.0361,1122.39136834,1
2024-04-20 04:00:00+00:00,0.0362,0.0368,0.0361,0.0361,1757.51647426,6
2024-04-20 08:00:00+00:00,0.0368,0.0368,0.0353,0.0368,23672.52656921,16
2024-04-20 12:00:00+00:00,0.0369,0.0371,0.0361,0.0361,2409.33754351,5
2024-04-20 16:00:00+00:00,0.0372,0.0386,0.0369,0.0386,210913.6076773401,72
2024-04-20 20:00:00+00:00,0.0378,0.0385,0.0378,0.0385,3213.94258872,2
2024-04-21 00:00:00+00:00,0.0383,0.0386,0.0361,0.0386,46578.96577241,18
2024-04-21 08:00:00+00:00,0.0372,0.0385,0.0372,0.0372,3586.80114,7
2024-04-21 12:00:00+00:00,0.037,0.0385,0.0368,0.0375,15365.4068035,18
2024-04-21 16:00:00+00:00,0.0376,0.0381,0.037,0.037,4883.84555811,11
2024-04-21 20:00:00+00:00,0.0371,0.0376,0.036,0.0376,33963.8828103,11
2024-04-22 00:00:00+00:00,0.0367,0.0378,0.0367,0.037,431.48264069,4
2024-04-22 04:00:00+00:00,0.0379,0.038,0.0378,0.0378,587.38294333,5
2024-04-22 08:00:00+00:00,0.0367,0.0378,0.0362,0.0378,7398.70881228,10
2024-04-22 12:00:00+00:00,0.0375,0.0376,0.0372,0.0375,1892.5514976,5
2024-04-22 16:00:00+00:00,0.037,0.038,0.0354,0.0365,55950.16839074,57
2024-04-22 20:00:00+00:00,0.0363,0.0374,0.0353,0.0365,24664.14051137,22
2024-04-23 00:00:00+00:00,0.0367,0.0367,0.0367,0.0367,199.46321526,1
2024-04-23 04:00:00+00:00,0.0363,0.0369,0.0358,0.0358,17821.54678837,25
2024-04-23 08:00:00+00:00,0.036,0.0379,0.0345,0.0345,100446.92193241,57
2024-04-23 12:00:00+00:00,0.0348,0.0353,0.0344,0.0348,428063.7713464301,98
2024-04-23 16:00:00+00:00,0.0348,0.0365,0.0345,0.035,174738.90035058,55
2024-04-23 20:00:00+00:00,0.035,0.0358,0.0347,0.0355,28133.0064128,43
2024-04-24 00:00:00+00:00,0.0354,0.0359,0.0351,0.0358,11955.67145279,23
2024-04-24 04:00:00+00:00,0.0355,0.0365,0.0355,0.0364,46231.13626351,20
2024-04-24 08:00:00+00:00,0.0363,0.0365,0.0359,0.0359,53123.02043426,17
2024-04-24 12:00:00+00:00,0.0364,0.0366,0.0353,0.0354,73055.80759578,54
2024-04-24 16:00:00+00:00,0.0356,0.0356,0.0345,0.0354,123423.72325757,14
2024-04-24 20:00:00+00:00,0.0351,0.0351,0.0321,0.0322,221230.2059486399,75
2024-04-25 00:00:00+00:00,0.0325,0.0327,0.0325,0.0327,7337.80219178,5
2024-04-25 04:00:00+00:00,0.0322,0.0331,0.0321,0.0331,14794.83737062,19
2024-04-25 08:00:00+00:00,0.0331,0.0353,0.0331,0.0333,116019.91137534,30
2024-04-25 12:00:00+00:00,0.0324,0.0335,0.0314,0.0334,39120.48492611,32
2024-04-25 16:00:00+00:00,0.0329,0.0336,0.0329,0.0336,19815.68535476,7
2024-04-25 20:00:00+00:00,0.0336,0.0336,0.0336,0.0336,288.95053,1
2024-04-26 00:00:00+00:00,0.0336,0.0336,0.033,0.0332,3033.05810687,10
2024-04-26 04:00:00+00:00,0.033,0.033,0.033,0.033,41.3,1
2024-04-26 08:00:00+00:00,0.0335,0.0339,0.0335,0.0339,9393.93749951,11
2024-04-26 12:00:00+00:00,0.0347,0.0348,0.0335,0.0335,68205.28401637,29
2024-04-26 16:00:00+00:00,0.0337,0.0347,0.0333,0.0336,34654.06718646,35
2024-04-26 20:00:00+00:00,0.0339,0.0353,0.0328,0.0342,24414.04509117,13
2024-04-27 00:00:00+00:00,0.0338,0.0338,0.0338,0.0338,900.427,1
2024-04-27 04:00:00+00:00,0.0337,0.0343,0.0337,0.0341,4526.420085,9
2024-04-27 08:00:00+00:00,0.0337,0.0337,0.0337,0.0337,759.38545868,2
2024-04-27 12:00:00+00:00,0.033,0.034,0.033,0.0331,3024.69493888,5
2024-04-27 16:00:00+00:00,0.0333,0.0344,0.0329,0.0337,11275.51472069,14
2024-04-27 20:00:00+00:00,0.0339,0.0356,0.0339,0.0341,18331.85295959,24
2024-04-28 00:00:00+00:00,0.0345,0.0346,0.0334,0.0346,358.02487,3
2024-04-28 04:00:00+00:00,0.0345,0.0346,0.0345,0.0346,974.42,2
2024-04-28 08:00:00+00:00,0.0343,0.0343,0.0333,0.0341,9145.98491083,14
2024-04-28 12:00:00+00:00,0.0344,0.0344,0.0339,0.0339,1046.90927086,2
2024-04-28 16:00:00+00:00,0.0333,0.0341,0.0331,0.0341,16400.77372784,14
2024-04-28 20:00:00+00:00,0.0332,0.0337,0.0324,0.0335,24312.90694512,11
2024-04-29 00:00:00+00:00,0.0338,0.0338,0.0333,0.0337,3994.70467246,7
2024-04-29 04:00:00+00:00,0.0333,0.034,0.0327,0.0327,49556.68964491,18
2024-04-29 08:00:00+00:00,0.0323,0.0326,0.0321,0.0326,24596.24871854,12
2024-04-29 12:00:00+00:00,0.032,0.032,0.0311,0.032,51799.24891542,25
2024-04-29 16:00:00+00:00,0.0318,0.0323,0.0312,0.0312,8815.01461371,10
2024-04-29 20:00:00+00:00,0.0316,0.0326,0.0315,0.0325,26483.4420948,12
2024-04-30 00:00:00+00:00,0.0323,0.0325,0.0319,0.0322,3637.90388398,11
2024-04-30 04:00:00+00:00,0.0319,0.0323,0.0318,0.0323,2979.61872522,8
2024-04-30 08:00:00+00:00,0.0318,0.0325,0.0305,0.0318,85102.8238359,28
2024-04-30 12:00:00+00:00,0.0309,0.0318,0.0301,0.0301,6789.42106037,8
2024-04-30 16:00:00+00:00,0.03,0.0307,0.03,0.0306,4046.79483332,6
2024-04-30 20:00:00+00:00,0.0311,0.0323,0.031,0.0319,25231.74759186,13
2024-05-01 00:00:00+00:00,0.0322,0.0322,0.0314,0.0314,1827.52172,3
2024-05-01 04:00:00+00:00,0.0312,0.0323,0.0295,0.0319,6814.11943501,20
2024-05-01 08:00:00+00:00,0.031,0.0326,0.0308,0.0319,31941.16389902,8
2024-05-01 12:00:00+00:00,0.0321,0.0322,0.0313,0.0322,17057.81402432,21
2024-05-01 16:00:00+00:00,0.032,0.0322,0.0309,0.031,84822.08098165,23
2024-05-01 20:00:00+00:00,0.031,0.0322,0.031,0.032,14888.01633946,24
2024-05-02 00:00:00+00:00,0.0317,0.0319,0.0315,0.0315,1496.61028176,3
2024-05-02 04:00:00+00:00,0.0317,0.0323,0.0314,0.0314,10694.99477954,17
2024-05-02 08:00:00+00:00,0.0313,0.0333,0.0311,0.0327,47632.28947019,36
2024-05-02 16:00:00+00:00,0.0321,0.0337,0.0315,0.0331,10355.23820805,23
2024-05-02 20:00:00+00:00,0.0334,0.0339,0.0324,0.0327,5282.55937712,10
2024-05-03 00:00:00+00:00,0.0328,0.0328,0.0328,0.0328,934.77,1
2024-05-03 04:00:00+00:00,0.0331,0.0331,0.0331,0.0331,399.12520846,2
2024-05-03 08:00:00+00:00,0.0331,0.0334,0.0322,0.033,2484.29466181,7
2024-05-03 12:00:00+00:00,0.0327,0.0332,0.0315,0.0332,57161.53195639,43
2024-05-03 16:00:00+00:00,0.033,0.0338,0.0317,0.0337,14251.93932459,27
2024-05-03 20:00:00+00:00,0.0332,0.0342,0.033,0.0338,20535.48782338,27
2024-05-04 00:00:00+00:00,0.0339,0.0343,0.0328,0.0341,5978.9623528,11
2024-05-04 04:00:00+00:00,0.0332,0.0347,0.0328,0.0341,14414.10736285,16
2024-05-04 08:00:00+00:00,0.0345,0.0348,0.0338,0.0343,4182.92970033,9
2024-05-04 12:00:00+00:00,0.0346,0.0349,0.0344,0.0349,2445.9430309,5
2024-05-04 16:00:00+00:00,0.0346,0.0348,0.0346,0.0348,5109.29792206,8
2024-05-04 20:00:00+00:00,0.0341,0.0348,0.0337,0.0348,11585.73135091,11
2024-05-05 00:00:00+00:00,0.0338,0.0342,0.0338,0.0342,1499.03877102,2
2024-05-05 04:00:00+00:00,0.0343,0.0344,0.0343,0.0343,1440.88926413,4
2024-05-05 08:00:00+00:00,0.0345,0.0348,0.0342,0.0348,1739.33317396,4
2024-05-05 12:00:00+00:00,0.0348,0.0365,0.0348,0.0352,41278.09516969,12
2024-05-05 16:00:00+00:00,0.0352,0.0354,0.0347,0.0347,5789.38567144,9
2024-05-05 20:00:00+00:00,0.0349,0.0366,0.034,0.036,69465.95372533,59
2024-05-06 00:00:00+00:00,0.0348,0.0348,0.0348,0.0348,171.87925,1
2024-05-06 04:00:00+00:00,0.0355,0.0355,0.0355,0.0355,507.48036493,1
2024-05-06 08:00:00+00:00,0.035,0.0362,0.0339,0.034,12439.34262059,25
2024-05-06 12:00:00+00:00,0.0352,0.036,0.035,0.0354,50849.0492564,23
2024-05-06 16:00:00+00:00,0.0355,0.0355,0.0337,0.0342,26347.94854751,37
2024-05-06 20:00:00+00:00,0.0332,0.0345,0.0331,0.034,1048.90965,4
2024-05-07 04:00:00+00:00,0.0348,0.0389,0.0322,0.0326,213104.42966417,80
2024-05-07 08:00:00+00:00,0.0334,0.0338,0.0333,0.0335,4065.76747,8
2024-05-07 12:00:00+00:00,0.033,0.0344,0.0327,0.0342,26850.09080873,28
2024-05-07 16:00:00+00:00,0.0334,0.0343,0.0324,0.0336,27419.00596827,31
2024-05-07 20:00:00+00:00,0.0333,0.034,0.0322,0.0338,42288.80582091,46
2024-05-08 00:00:00+00:00,0.034,0.034,0.034,0.034,300.31470588,2
2024-05-08 04:00:00+00:00,0.0328,0.0335,0.0328,0.0335,1286.29933,5
2024-05-08 08:00:00+00:00,0.0337,0.034,0.0323,0.0323,9234.70410483,8
2024-05-08 12:00:00+00:00,0.0321,0.0323,0.032,0.0322,1282.20031,4
2024-05-08 16:00:00+00:00,0.0321,0.0332,0.0319,0.0322,42465.83126428,20
2024-05-09 00:00:00+00:00,0.032,0.032,0.0319,0.0319,1736.7802966,2
2024-05-09 04:00:00+00:00,0.0328,0.0331,0.032,0.0331,2060.16287976,4
2024-05-09 08:00:00+00:00,0.033,0.033,0.0314,0.0314,4023.5697674,14
2024-05-09 12:00:00+00:00,0.0309,0.0315,0.027,0.0288,1725477.3462589704,139
2024-05-09 16:00:00+00:00,0.0289,0.029,0.0288,0.029,326554.7229584001,34
2024-05-09 20:00:00+00:00,0.0297,0.0303,0.0291,0.0291,53934.8250843,13
2024-05-10 00:00:00+00:00,0.03,0.0301,0.03,0.0301,1767.30078626,5
2024-05-10 04:00:00+00:00,0.0292,0.0302,0.0286,0.0296,66326.88219269,49
2024-05-10 08:00:00+00:00,0.0295,0.0297,0.0292,0.0292,21673.93607715,47
2024-05-10 12:00:00+00:00,0.0293,0.0299,0.0288,0.0299,40946.4102725,23
2024-05-10 16:00:00+00:00,0.0298,0.0303,0.0298,0.0302,15521.8988793,6
2024-05-10 20:00:00+00:00,0.0298,0.03,0.0298,0.03,289160.51137672,36
2024-05-11 04:00:00+00:00,0.0301,0.0301,0.03,0.0301,2040.06879933,3
2024-05-11 08:00:00+00:00,0.0301,0.0306,0.0295,0.0298,75254.95848811,22
2024-05-11 12:00:00+00:00,0.0296,0.0304,0.0296,0.0304,2982.12226,4
2024-05-11 16:00:00+00:00,0.0298,0.0298,0.0298,0.0298,542.67719758,1
2024-05-11 20:00:00+00:00,0.03,0.0307,0.0297,0.0305,6696.38252769,14
2024-05-12 04:00:00+00:00,0.03,0.03,0.03,0.03,490.4226,1
2024-05-12 08:00:00+00:00,0.0303,0.0303,0.0292,0.0294,17433.6866822,13
2024-05-12 12:00:00+00:00,0.0293,0.0293,0.0292,0.0292,5397.03624405,3
2024-05-12 16:00:00+00:00,0.0294,0.0301,0.0293,0.0301,5937.23908816,10
2024-05-12 20:00:00+00:00,0.0298,0.0304,0.0298,0.0304,2987.033809,4
2024-05-13 00:00:00+00:00,0.0294,0.0298,0.0291,0.0291,28137.06121568,23
2024-05-13 04:00:00+00:00,0.0291,0.0296,0.0291,0.0295,25967.834588,7
2024-05-13 08:00:00+00:00,0.0292,0.0296,0.0286,0.029,16465.47554259,13
2024-05-13 12:00:00+00:00,0.0294,0.0306,0.0287,0.0292,55148.05001615,50
2024-05-13 16:00:00+00:00,0.0294,0.032,0.0292,0.0303,263499.8799180601,52
2024-05-14 04:00:00+00:00,0.0295,0.0298,0.0289,0.0298,11451.94356624,7
2024-05-14 08:00:00+00:00,0.0289,0.0313,0.0288,0.0293,74840.71802,39
2024-05-14 12:00:00+00:00,0.0291,0.0291,0.028,0.0282,125225.66443517,29
2024-05-14 16:00:00+00:00,0.0291,0.0295,0.0279,0.0279,50680.53486456,24
2024-05-14 20:00:00+00:00,0.0278,0.0288,0.0278,0.0283,5763.71546957,6
2024-05-15 00:00:00+00:00,0.0283,0.0288,0.0282,0.0282,1042.64342,4
2024-05-15 04:00:00+00:00,0.0282,0.0282,0.027,0.028,18114.65155986,21
2024-05-15 12:00:00+00:00,0.0271,0.029,0.0271,0.0282,12507.70822865,9
2024-05-15 16:00:00+00:00,0.0281,0.0281,0.0269,0.0274,969093.49215678,57
2024-05-15 20:00:00+00:00,0.0277,0.0284,0.0271,0.0271,9257.99398,10
2024-05-16 04:00:00+00:00,0.0285,0.0297,0.0285,0.0289,15179.11070533,11
2024-05-16 08:00:00+00:00,0.028,0.0299,0.028,0.0286,45619.99906214,16
2024-05-16 12:00:00+00:00,0.0281,0.0281,0.0271,0.0273,11221.12666842,10
2024-05-16 16:00:00+00:00,0.028,0.0281,0.027,0.0278,304539.6659123499,39
2024-05-16 20:00:00+00:00,0.028,0.028,0.028,0.028,202.24897042,1
2024-05-17 04:00:00+00:00,0.0275,0.028,0.0272,0.028,1436.31206857,3
2024-05-17 08:00:00+00:00,0.028,0.0288,0.0271,0.0285,61502.2848211,40
2024-05-17 12:00:00+00:00,0.0278,0.0288,0.0278,0.0288,1898.39018647,5
2024-05-17 16:00:00+00:00,0.0279,0.0294,0.027,0.0282,87880.70982508,24
2024-05-17 20:00:00+00:00,0.0278,0.0283,0.0275,0.0283,16225.72453975,12
2024-05-18 00:00:00+00:00,0.0283,0.0283,0.0283,0.0283,335.19225,1
2024-05-18 04:00:00+00:00,0.0285,0.0285,0.0276,0.0276,2083.90472,2
2024-05-18 08:00:00+00:00,0.0276,0.0276,0.0273,0.0274,4284.38014,7
2024-05-18 12:00:00+00:00,0.0277,0.0284,0.0273,0.028,31732.16511964,16
2024-05-19 08:00:00+00:00,0.028,0.028,0.0274,0.0274,360.28754578,2
2024-05-19 16:00:00+00:00,0.0275,0.0283,0.0269,0.0269,41769.56720442,24
2024-05-20 00:00:00+00:00,0.0273,0.0273,0.0273,0.0273,771.1025641,1
2024-05-20 08:00:00+00:00,0.0267,0.0274,0.0262,0.0268,40927.83416,13
2024-05-20 12:00:00+00:00,0.0272,0.0272,0.0262,0.0262,21601.08405529,8
2024-05-20 16:00:00+00:00,0.0264,0.0273,0.0262,0.0273,25936.86347093,12
2024-05-20 20:00:00+00:00,0.0273,0.0281,0.0266,0.028,243240.96869043,68
2024-05-21 00:00:00+00:00,0.0281,0.0289,0.0274,0.0286,12783.76373987,19
2024-05-21 04:00:00+00:00,0.0285,0.0295,0.0285,0.0289,13232.64221061,23
2024-05-21 08:00:00+00:00,0.0292,0.0315,0.0278,0.0286,224542.5063995798,80
2024-05-21 12:00:00+00:00,0.0282,0.0294,0.0279,0.0294,109303.00729254,29
2024-05-21 16:00:00+00:00,0.0279,0.0288,0.0275,0.0276,29175.66435607,14
2024-05-21 20:00:00+00:00,0.0281,0.0286,0.0273,0.0276,18956.28991425,13
2024-05-22 00:00:00+00:00,0.0275,0.0277,0.0274,0.0277,3056.26962749,7
2024-05-22 04:00:00+00:00,0.0271,0.0279,0.0271,0.0279,7366.66150823,7
2024-05-22 08:00:00+00:00,0.0282,0.0284,0.0282,0.0283,10963.9473,4
2024-05-22 12:00:00+00:00,0.0283,0.0284,0.0275,0.0275,5148.69173473,6
2024-05-22 16:00:00+00:00,0.0282,0.0284,0.0268,0.0268,38887.31912524,27
2024-05-22 20:00:00+00:00,0.0268,0.0275,0.0263,0.0271,49260.46526745,23
2024-05-23 00:00:00+00:00,0.027,0.0272,0.0267,0.0268,24984.80441521,26
2024-05-23 04:00:00+00:00,0.0268,0.0268,0.0261,0.0261,106036.499081,25
2024-05-23 08:00:00+00:00,0.0262,0.0271,0.0261,0.027,68183.90737245,21
2024-05-23 12:00:00+00:00,0.027,0.027,0.0253,0.0258,51473.39712124,33
2024-05-23 16:00:00+00:00,0.0252,0.0252,0.0248,0.0248,19062.87602,3
2024-05-23 20:00:00+00:00,0.0258,0.0269,0.0247,0.0269,84913.16872976,21
2024-05-24 00:00:00+00:00,0.0264,0.0264,0.0259,0.0259,1463.85748524,3
2024-05-24 04:00:00+00:00,0.0264,0.0264,0.0251,0.0253,39377.19654481,24
2024-05-24 08:00:00+00:00,0.025,0.0255,0.0247,0.0254,73717.21028098,17
2024-05-24 12:00:00+00:00,0.025,0.026,0.0245,0.0248,140238.7807036,35
2024-05-24 16:00:00+00:00,0.025,0.0251,0.0245,0.0246,118027.4293289,17
2024-05-24 20:00:00+00:00,0.0249,0.0249,0.0241,0.0248,1257.36515239,5
2024-05-25 00:00:00+00:00,0.0241,0.0241,0.0241,0.0241,338.73021,1
2024-05-25 04:00:00+00:00,0.0248,0.0249,0.0225,0.0237,195959.14017558,67
2024-05-25 08:00:00+00:00,0.0234,0.0242,0.0229,0.0234,128958.45485356,81
2024-05-25 12:00:00+00:00,0.0229,0.0229,0.021,0.0218,614129.4659882598,153
2024-05-25 16:00:00+00:00,0.0217,0.0229,0.0216,0.0224,67063.05521323,28
2024-05-25 20:00:00+00:00,0.0224,0.0228,0.0219,0.0223,47893.22873877,20
2024-05-26 00:00:00+00:00,0.0225,0.0225,0.0218,0.0218,5186.86081688,4
2024-05-26 04:00:00+00:00,0.0224,0.0229,0.0224,0.0229,44072.55895196,5
2024-05-26 08:00:00+00:00,0.0224,0.0227,0.0224,0.0227,1457.22167487,2
2024-05-26 12:00:00+00:00,0.0227,0.0232,0.0216,0.0228,74440.44919672,45
2024-05-26 16:00:00+00:00,0.023,0.0237,0.023,0.0231,57984.12746123,23
2024-05-26 20:00:00+00:00,0.023,0.0231,0.0224,0.023,9832.02063057,6
2024-05-27 00:00:00+00:00,0.0224,0.023,0.022,0.023,8428.12371987,8
2024-05-27 12:00:00+00:00,0.0225,0.0225,0.0217,0.022,495053.3569739,25
2024-05-27 16:00:00+00:00,0.0219,0.022,0.0218,0.022,142507.55956264,15
2024-05-27 20:00:00+00:00,0.022,0.022,0.0218,0.0218,39150.16345528,7
2024-05-28 00:00:00+00:00,0.0218,0.0218,0.0218,0.0218,2147.04168822,3
2024-05-28 04:00:00+00:00,0.0219,0.0219,0.021,0.0213,535501.4929046798,62
2024-05-28 08:00:00+00:00,0.0213,0.0217,0.0213,0.0217,32580.5464103,9
2024-05-28 12:00:00+00:00,0.0214,0.0215,0.0211,0.0211,16324.48970139,9
2024-05-28 16:00:00+00:00,0.0212,0.0218,0.0211,0.0217,49348.91042333,18
2024-05-28 20:00:00+00:00,0.0217,0.0238,0.0213,0.0217,647063.7922398301,55
2024-05-29 00:00:00+00:00,0.0218,0.0218,0.0215,0.0215,6960.60373839,9
2024-05-29 04:00:00+00:00,0.0216,0.0216,0.0215,0.0215,5833.7033696,4
2024-05-29 08:00:00+00:00,0.0215,0.0225,0.0215,0.0224,60233.45799295,21
2024-05-29 12:00:00+00:00,0.0225,0.0225,0.0213,0.0213,82994.53183484,29
2024-05-29 20:00:00+00:00,0.0215,0.0215,0.0212,0.0212,22147.20320531,3
2024-05-30 00:00:00+00:00,0.0212,0.0212,0.0207,0.0208,16663.37404204,11
2024-05-30 04:00:00+00:00,0.0214,0.0218,0.0202,0.0203,73287.75426977,28
2024-05-30 08:00:00+00:00,0.0207,0.0217,0.0207,0.021,19926.68355974,11
2024-05-30 12:00:00+00:00,0.0206,0.022,0.0204,0.0214,106296.299005,27
2024-05-30 16:00:00+00:00,0.0205,0.0213,0.0204,0.0208,17468.18852419,15
2024-05-31 00:00:00+00:00,0.0205,0.022,0.0201,0.0209,300459.52704865,47
2024-05-31 04:00:00+00:00,0.0207,0.0213,0.0203,0.0213,103599.509413,24
2024-05-31 08:00:00+00:00,0.0206,0.0206,0.0206,0.0206,1196.4,1
2024-05-31 12:00:00+00:00,0.0209,0.0219,0.0203,0.0208,251511.00143694,27
2024-05-31 16:00:00+00:00,0.0205,0.0242,0.0202,0.0216,735710.9192088301,108
2024-05-31 20:00:00+00:00,0.0217,0.0229,0.0211,0.0214,228800.08014789,36
2024-06-01 00:00:00+00:00,0.0221,0.0222,0.0212,0.0222,5492.11432051,6
2024-06-01 04:00:00+00:00,0.0218,0.0225,0.021,0.0214,63363.21266509,24
2024-06-01 08:00:00+00:00,0.0217,0.0219,0.0213,0.0213,88066.5416298,10
2024-06-01 12:00:00+00:00,0.0213,0.0213,0.021,0.021,438932.6515005,18
2024-06-01 16:00:00+00:00,0.021,0.0216,0.021,0.0216,90624.40315209,12
2024-06-01 20:00:00+00:00,0.021,0.0215,0.021,0.0215,6300.9886516,7
2024-06-02 00:00:00+00:00,0.021,0.021,0.021,0.021,677.12642,1
2024-06-02 04:00:00+00:00,0.021,0.021,0.021,0.021,4786.76554621,4
2024-06-02 08:00:00+00:00,0.0213,0.0219,0.0209,0.021,140651.9415218,32
2024-06-02 12:00:00+00:00,0.021,0.0223,0.021,0.0213,10972.04286476,12
2024-06-02 16:00:00+00:00,0.0213,0.022,0.021,0.022,18480.42953762,12
2024-06-02 20:00:00+00:00,0.0216,0.0216,0.021,0.0215,24910.19685741,12
2024-06-03 00:00:00+00:00,0.021,0.0215,0.021,0.0215,3888.0588381,3
2024-06-03 04:00:00+00:00,0.0215,0.0217,0.0209,0.0209,148574.76123945,12
2024-06-03 08:00:00+00:00,0.0214,0.0216,0.0202,0.0206,49432.68247513,16
2024-06-03 12:00:00+00:00,0.0204,0.0209,0.0204,0.0205,2480.12747368,4
2024-06-03 16:00:00+00:00,0.0205,0.0219,0.0205,0.0215,154511.3674054,13
2024-06-03 20:00:00+00:00,0.0214,0.0214,0.0214,0.0214,950.57152574,1
2024-06-04 00:00:00+00:00,0.0213,0.0213,0.0213,0.0213,465.003,1
2024-06-04 04:00:00+00:00,0.0213,0.0213,0.0206,0.0206,29411.08590441,6
2024-06-04 08:00:00+00:00,0.0207,0.0207,0.0206,0.0206,47420.41805,5
2024-06-04 12:00:00+00:00,0.0206,0.0206,0.0201,0.0204,218544.82518253,16
2024-06-04 16:00:00+00:00,0.0205,0.0206,0.0174,0.0204,448283.6667204699,38
2024-06-04 20:00:00+00:00,0.0204,0.0205,0.0185,0.0197,1429141.190164159,120
2024-06-05 00:00:00+00:00,0.0195,0.0201,0.0193,0.0193,39348.19199809,11
2024-06-05 04:00:00+00:00,0.0194,0.0204,0.0188,0.0204,460952.4785777101,40
2024-06-05 08:00:00+00:00,0.0196,0.0205,0.0193,0.0193,97680.65477108,25
2024-06-05 12:00:00+00:00,0.0203,0.0205,0.0191,0.0204,43454.16717689,8
2024-06-05 16:00:00+00:00,0.0205,0.0205,0.0188,0.019,186778.8388131199,42
2024-06-05 20:00:00+00:00,0.0194,0.0201,0.0192,0.0199,19218.69348772,21
2024-06-06 00:00:00+00:00,0.0198,0.0198,0.0198,0.0198,1224.45602449,1
2024-06-06 08:00:00+00:00,0.0193,0.0195,0.018,0.0193,282930.2565697001,50
2024-06-06 12:00:00+00:00,0.0193,0.02,0.019,0.019,26405.02748,9
2024-06-06 16:00:00+00:00,0.0195,0.0201,0.0189,0.0193,49162.05801,20
2024-06-06 20:00:00+00:00,0.0191,0.0191,0.0186,0.0186,61449.01915743,8
