date,open,high,low,close,volume,trades
2024-12-24 00:00:00+00:00,0.0031,0.0031,0.003,0.0031,24167.05439,8
2024-12-24 04:00:00+00:00,0.003,0.0032,0.003,0.0031,319774.2131799999,20
2024-12-24 08:00:00+00:00,0.0032,0.0032,0.0031,0.0031,104990.22399,11
2024-12-24 12:00:00+00:00,0.0032,0.0032,0.003,0.0032,2101208.9099100004,44
2024-12-24 16:00:00+00:00,0.0032,0.0032,0.0031,0.0032,1305741.4336300003,65
2024-12-24 20:00:00+00:00,0.0031,0.0032,0.0031,0.0032,606922.6815,17
2024-12-25 00:00:00+00:00,0.0032,0.0032,0.0031,0.0031,123507.54054,9
2024-12-25 04:00:00+00:00,0.0031,0.0031,0.0031,0.0031,1107636.7048,27
2024-12-25 08:00:00+00:00,0.0031,0.0032,0.003,0.003,1022795.2897300002,60
2024-12-25 12:00:00+00:00,0.0031,0.0031,0.003,0.003,109576.56383,9
2024-12-25 16:00:00+00:00,0.003,0.0032,0.003,0.0031,1163249.6401600002,35
2024-12-25 20:00:00+00:00,0.0031,0.0031,0.003,0.0031,515119.10192,11
2024-12-26 00:00:00+00:00,0.003,0.0031,0.003,0.0031,350649.80992,21
2024-12-26 04:00:00+00:00,0.003,0.003,0.0029,0.0029,152514.39579,4
2024-12-26 08:00:00+00:00,0.0029,0.003,0.0029,0.003,1088997.5256400004,16
2024-12-26 12:00:00+00:00,0.0029,0.003,0.0029,0.003,1196939.6381700002,21
2024-12-26 16:00:00+00:00,0.0029,0.003,0.0029,0.0029,21681.665,4
2024-12-26 20:00:00+00:00,0.0029,0.0029,0.0029,0.0029,1838.231,1
2024-12-27 00:00:00+00:00,0.0029,0.003,0.0028,0.0028,576915.6408299999,23
2024-12-27 04:00:00+00:00,0.003,0.003,0.0028,0.0028,831099.0146100001,31
2024-12-27 08:00:00+00:00,0.0029,0.0031,0.0029,0.003,523791.0220200001,26
2024-12-27 12:00:00+00:00,0.003,0.0031,0.0029,0.0031,258278.60207,18
2024-12-27 16:00:00+00:00,0.003,0.0031,0.0029,0.0031,366327.0237,16
2024-12-27 20:00:00+00:00,0.003,0.003,0.0029,0.0029,10864.13116,4
2024-12-28 00:00:00+00:00,0.0029,0.0031,0.0028,0.0029,978094.0302,17
2024-12-28 04:00:00+00:00,0.0031,0.0031,0.0029,0.0029,11212.758,4
2024-12-28 08:00:00+00:00,0.0031,0.0031,0.0031,0.0031,330191.55073,9
2024-12-28 12:00:00+00:00,0.0031,0.0031,0.003,0.003,782425.9956400001,14
2024-12-28 16:00:00+00:00,0.003,0.0031,0.003,0.003,23636.5286,8
2024-12-28 20:00:00+00:00,0.0031,0.0031,0.003,0.003,227253.62772,14
2024-12-29 04:00:00+00:00,0.0031,0.0031,0.003,0.003,1339.13873,3
2024-12-29 08:00:00+00:00,0.003,0.0031,0.0029,0.0029,1410254.2321100002,30
2024-12-29 12:00:00+00:00,0.003,0.0031,0.0029,0.0029,444259.0302000001,35
2024-12-29 16:00:00+00:00,0.0031,0.0032,0.0029,0.003,575561.0035499999,24
2024-12-29 20:00:00+00:00,0.003,0.0031,0.0029,0.0031,62732.051,9
2024-12-30 00:00:00+00:00,0.0029,0.0029,0.0029,0.0029,4812.32,1
2024-12-30 04:00:00+00:00,0.0029,0.0038,0.0029,0.0037,11011545.704350002,244
2024-12-30 08:00:00+00:00,0.0035,0.004,0.0034,0.0037,3793085.071800001,119
2024-12-30 12:00:00+00:00,0.0037,0.0039,0.0034,0.0036,2464657.16648,164
2024-12-30 16:00:00+00:00,0.0036,0.0036,0.0033,0.0035,2323678.4289,116
2024-12-30 20:00:00+00:00,0.0034,0.0035,0.0032,0.0032,1144880.9092000003,59
2024-12-31 00:00:00+00:00,0.0032,0.0033,0.0029,0.0031,3276471.8460100004,62
2024-12-31 04:00:00+00:00,0.0031,0.0031,0.0028,0.003,3077047.5226500006,72
2024-12-31 08:00:00+00:00,0.0029,0.0033,0.0028,0.003,5366828.638379999,126
2024-12-31 12:00:00+00:00,0.0031,0.0031,0.0027,0.003,2630417.83113,94
2024-12-31 16:00:00+00:00,0.003,0.003,0.0027,0.0027,3730082.738429998,117
2024-12-31 20:00:00+00:00,0.003,0.003,0.0026,0.0028,1742393.69611,66
2025-01-01 00:00:00+00:00,0.0028,0.0028,0.0026,0.0027,527636.24261,17
2025-01-01 04:00:00+00:00,0.0027,0.0027,0.0027,0.0027,191679.8411,7
2025-01-01 08:00:00+00:00,0.0027,0.0029,0.0027,0.0027,476090.0736000001,21
2025-01-01 12:00:00+00:00,0.0028,0.0028,0.0027,0.0027,748571.3398,17
2025-01-01 16:00:00+00:00,0.0027,0.0028,0.0026,0.0027,430964.29505,28
2025-01-01 20:00:00+00:00,0.0028,0.0028,0.0026,0.0026,3987288.051480001,93
2025-01-02 00:00:00+00:00,0.0027,0.0027,0.0025,0.0027,688274.1600500001,23
2025-01-02 04:00:00+00:00,0.0027,0.0028,0.0026,0.0027,758011.5667,29
2025-01-02 08:00:00+00:00,0.0027,0.0029,0.0026,0.0028,1247710.85595,43
2025-01-02 12:00:00+00:00,0.0028,0.0029,0.0027,0.0028,1313803.22036,25
2025-01-02 16:00:00+00:00,0.0028,0.0029,0.0027,0.0028,1103965.84462,35
2025-01-02 20:00:00+00:00,0.0028,0.0028,0.0027,0.0027,64156.46066,8
2025-01-03 00:00:00+00:00,0.0028,0.0029,0.0028,0.0028,880269.2707299999,29
2025-01-03 04:00:00+00:00,0.0028,0.0029,0.0028,0.0028,103902.05705,13
2025-01-03 08:00:00+00:00,0.0028,0.0029,0.0028,0.0029,397196.9143400001,18
2025-01-03 12:00:00+00:00,0.0028,0.003,0.0028,0.003,3077085.449189999,74
2025-01-03 16:00:00+00:00,0.003,0.0031,0.0029,0.0029,2662872.40543,90
2025-01-03 20:00:00+00:00,0.0029,0.0031,0.0029,0.0029,413072.94326,20
2025-01-04 00:00:00+00:00,0.0029,0.0031,0.0029,0.0029,1025973.0132000002,28
2025-01-04 04:00:00+00:00,0.0029,0.0031,0.0029,0.0029,1037401.49187,32
2025-01-04 08:00:00+00:00,0.0029,0.003,0.0029,0.0029,1604690.30377,26
2025-01-04 12:00:00+00:00,0.0029,0.003,0.0028,0.003,328178.04327,13
2025-01-04 16:00:00+00:00,0.0029,0.0031,0.0029,0.0031,727580.45912,29
2025-01-04 20:00:00+00:00,0.0031,0.0031,0.0029,0.003,290476.19443,18
2025-01-05 00:00:00+00:00,0.0031,0.0032,0.003,0.0031,1499640.49927,44
2025-01-05 04:00:00+00:00,0.0032,0.0032,0.0031,0.0031,412627.31822,19
2025-01-05 08:00:00+00:00,0.0032,0.0032,0.003,0.003,742541.6965399999,33
2025-01-05 12:00:00+00:00,0.0031,0.0032,0.0029,0.0029,2129716.1090900004,39
2025-01-05 16:00:00+00:00,0.0029,0.0031,0.0029,0.003,491907.00729,23
2025-01-05 20:00:00+00:00,0.003,0.0031,0.0029,0.003,494711.4953299999,25
2025-01-06 00:00:00+00:00,0.003,0.0038,0.0029,0.0036,13158315.46245,298
2025-01-06 04:00:00+00:00,0.0036,0.0042,0.0036,0.0039,11954423.536020013,332
2025-01-06 08:00:00+00:00,0.0038,0.004,0.0037,0.004,1354062.09066,116
2025-01-06 12:00:00+00:00,0.004,0.004,0.0035,0.0037,3410402.0087200007,147
2025-01-06 16:00:00+00:00,0.0036,0.0038,0.0035,0.0036,1392132.391520001,116
2025-01-06 20:00:00+00:00,0.0036,0.004,0.0035,0.0035,2110608.3044800004,168
2025-01-07 00:00:00+00:00,0.0036,0.0037,0.0033,0.0035,1227289.8430999992,113
2025-01-07 04:00:00+00:00,0.0034,0.0035,0.0031,0.0032,2619100.1348100007,135
2025-01-07 08:00:00+00:00,0.0033,0.0033,0.0032,0.0032,2187807.18125,124
2025-01-07 12:00:00+00:00,0.0032,0.0033,0.0031,0.0032,2197623.7047900013,128
2025-01-07 16:00:00+00:00,0.0032,0.0033,0.0031,0.0031,1659467.8253799998,46
2025-01-07 20:00:00+00:00,0.0031,0.0033,0.0031,0.0032,2698132.0318,81
2025-01-08 00:00:00+00:00,0.0032,0.0032,0.0031,0.0031,77818.2689,8
2025-01-08 04:00:00+00:00,0.0032,0.0032,0.0028,0.0028,8133514.88589,89
2025-01-08 08:00:00+00:00,0.0028,0.0029,0.0028,0.0029,457683.9757100001,23
2025-01-08 12:00:00+00:00,0.0029,0.003,0.0028,0.003,143877.17799,18
2025-01-08 16:00:00+00:00,0.003,0.0031,0.0028,0.0029,2221945.319,68
2025-01-08 20:00:00+00:00,0.0029,0.0033,0.0029,0.0032,2274593.36976,105
2025-01-09 00:00:00+00:00,0.0031,0.0032,0.0029,0.0031,1295714.6533599996,52
2025-01-09 04:00:00+00:00,0.003,0.0032,0.003,0.0031,1302617.8983699998,44
2025-01-09 08:00:00+00:00,0.0031,0.0032,0.003,0.0031,179769.01149,23
2025-01-09 12:00:00+00:00,0.0031,0.0031,0.0029,0.003,2658086.48951,78
2025-01-09 16:00:00+00:00,0.0029,0.003,0.0029,0.0029,207598.76751,12
2025-01-09 20:00:00+00:00,0.0029,0.0029,0.0027,0.0028,4220977.298439999,129
2025-01-10 00:00:00+00:00,0.0029,0.0029,0.0027,0.0027,667789.5872699999,20
2025-01-10 04:00:00+00:00,0.0028,0.0029,0.0028,0.0028,1399599.5193100004,38
2025-01-10 08:00:00+00:00,0.0028,0.0031,0.0028,0.003,3443825.2430599984,93
2025-01-10 12:00:00+00:00,0.0031,0.0031,0.0029,0.0031,513824.5342400002,27
2025-01-10 16:00:00+00:00,0.003,0.0031,0.0029,0.0031,213570.75026,13
2025-01-10 20:00:00+00:00,0.003,0.003,0.0029,0.0029,459038.60456,19
2025-01-11 00:00:00+00:00,0.003,0.003,0.0029,0.0029,933216.0924100004,26
2025-01-11 04:00:00+00:00,0.0029,0.0029,0.0029,0.0029,29164.106,4
2025-01-11 08:00:00+00:00,0.0029,0.003,0.0029,0.0029,440445.208,12
2025-01-11 12:00:00+00:00,0.0029,0.0029,0.0029,0.0029,131643.69325,5
2025-01-11 16:00:00+00:00,0.003,0.003,0.0029,0.003,52803.72881,3
2025-01-11 20:00:00+00:00,0.0029,0.003,0.0029,0.0029,614200.4803300002,23
2025-01-12 00:00:00+00:00,0.0028,0.0029,0.0028,0.0028,201720.78914,15
2025-01-12 04:00:00+00:00,0.0029,0.0029,0.0029,0.0029,11364.31841,3
2025-01-12 08:00:00+00:00,0.0029,0.0029,0.0028,0.0028,57611.18065,6
2025-01-12 12:00:00+00:00,0.0029,0.0029,0.0028,0.0028,118997.50658,4
2025-01-12 16:00:00+00:00,0.0028,0.0029,0.0028,0.0029,62331.66371,7
2025-01-12 20:00:00+00:00,0.0028,0.0029,0.0028,0.0029,52325.25018,9
2025-01-13 00:00:00+00:00,0.0028,0.0028,0.0028,0.0028,235430.47703,14
2025-01-13 04:00:00+00:00,0.0028,0.0029,0.0028,0.0028,200405.00102,11
2025-01-13 08:00:00+00:00,0.0029,0.0029,0.0026,0.0026,1427615.42316,67
2025-01-13 12:00:00+00:00,0.0027,0.0027,0.0027,0.0027,99230.33726,7
2025-01-13 16:00:00+00:00,0.0028,0.0028,0.0027,0.0027,198427.16407,7
2025-01-13 20:00:00+00:00,0.0027,0.0028,0.0027,0.0027,781108.96884,32
2025-01-14 00:00:00+00:00,0.0028,0.0029,0.0027,0.0029,161641.04618,11
2025-01-14 04:00:00+00:00,0.0029,0.0032,0.0029,0.0032,3661493.92586,126
2025-01-14 08:00:00+00:00,0.0031,0.0034,0.0031,0.0033,1705674.6598599998,159
2025-01-14 12:00:00+00:00,0.0033,0.0035,0.0031,0.0033,7630399.957499995,261
2025-01-14 16:00:00+00:00,0.0033,0.0033,0.0031,0.0032,2008577.9245,34
2025-01-14 20:00:00+00:00,0.0031,0.0031,0.003,0.003,1466084.6993999996,24
2025-01-15 00:00:00+00:00,0.003,0.0031,0.003,0.003,551248.13109,21
2025-01-15 04:00:00+00:00,0.0031,0.0033,0.003,0.0032,1892639.2697199995,68
2025-01-15 08:00:00+00:00,0.0033,0.0033,0.0031,0.0033,749761.56922,38
2025-01-15 12:00:00+00:00,0.0033,0.0034,0.0032,0.0033,1207230.40125,60
2025-01-15 16:00:00+00:00,0.0033,0.0033,0.0029,0.0031,6527060.840419998,111
2025-01-15 20:00:00+00:00,0.0032,0.0035,0.0032,0.0034,1834789.62011,85
2025-01-16 00:00:00+00:00,0.0035,0.0035,0.0032,0.0033,1169480.4586299998,37
2025-01-16 04:00:00+00:00,0.0032,0.0033,0.0032,0.0032,136513.62129,11
2025-01-16 08:00:00+00:00,0.0033,0.0034,0.0032,0.0034,236787.8752,15
2025-01-16 12:00:00+00:00,0.0034,0.0034,0.0032,0.0032,456578.43367,31
2025-01-16 16:00:00+00:00,0.0033,0.0033,0.0031,0.0031,714017.2638300004,52
2025-01-16 20:00:00+00:00,0.0031,0.0033,0.0031,0.0032,193356.97617,18
2025-01-17 00:00:00+00:00,0.0033,0.0033,0.0031,0.0031,183553.1951,7
2025-01-17 04:00:00+00:00,0.0032,0.0033,0.0031,0.0031,313451.02927,12
2025-01-17 08:00:00+00:00,0.0031,0.0033,0.0031,0.0033,163033.22863,12
2025-01-17 12:00:00+00:00,0.0032,0.0033,0.0031,0.0032,751277.0127199998,33
2025-01-17 16:00:00+00:00,0.0032,0.0033,0.0032,0.0033,497938.65262,18
2025-01-17 20:00:00+00:00,0.0033,0.0033,0.0032,0.0032,174199.49988,14
2025-01-18 00:00:00+00:00,0.0032,0.004,0.0032,0.0036,8377037.119630003,196
2025-01-18 04:00:00+00:00,0.0037,0.008,0.0035,0.0052,39882818.83956007,1267
2025-01-18 08:00:00+00:00,0.0051,0.0072,0.0046,0.0057,29050486.788899995,760
2025-01-18 12:00:00+00:00,0.0058,0.0066,0.0048,0.0065,18623415.67363001,526
2025-01-18 16:00:00+00:00,0.0062,0.0066,0.0055,0.0064,15793443.874720016,548
2025-01-18 20:00:00+00:00,0.0064,0.0074,0.0058,0.0073,23704821.87968001,973
2025-01-19 00:00:00+00:00,0.007,0.0079,0.0061,0.0064,20532017.773810003,860
2025-01-19 04:00:00+00:00,0.0064,0.0071,0.0052,0.0055,13318969.24256999,498
2025-01-19 08:00:00+00:00,0.0057,0.0058,0.0046,0.0046,11859322.851100007,292
2025-01-19 12:00:00+00:00,0.0048,0.0051,0.0041,0.0043,13505669.952720003,270
2025-01-19 16:00:00+00:00,0.0043,0.0055,0.0039,0.005,18726912.988600016,355
2025-01-19 20:00:00+00:00,0.005,0.0053,0.004,0.004,16434113.150179986,298
2025-01-20 00:00:00+00:00,0.0042,0.0043,0.0032,0.0034,8677045.447039993,243
2025-01-20 04:00:00+00:00,0.0035,0.004,0.0031,0.004,5986926.078980001,141
2025-01-20 08:00:00+00:00,0.004,0.0045,0.0038,0.0041,4413976.991779998,108
2025-01-20 12:00:00+00:00,0.0041,0.0042,0.0032,0.0034,9007440.600190002,247
2025-01-20 16:00:00+00:00,0.0034,0.0036,0.003,0.0033,12187094.876940005,154
2025-01-20 20:00:00+00:00,0.0033,0.0035,0.0029,0.003,7040301.700290001,205
2025-01-21 00:00:00+00:00,0.003,0.0032,0.0028,0.0029,6550575.71374,124
2025-01-21 04:00:00+00:00,0.0029,0.0031,0.0025,0.0029,6228619.93834,92
2025-01-21 08:00:00+00:00,0.0029,0.003,0.0029,0.003,1673812.9945599998,29
2025-01-21 12:00:00+00:00,0.003,0.0031,0.0027,0.0028,3989766.4607,78
2025-01-21 16:00:00+00:00,0.0029,0.0032,0.0027,0.0031,2501512.77783,97
2025-01-21 20:00:00+00:00,0.0031,0.0031,0.0029,0.003,2601475.62844,55
2025-01-22 00:00:00+00:00,0.003,0.0032,0.0028,0.0028,2377194.3026,66
2025-01-22 04:00:00+00:00,0.0028,0.0029,0.0028,0.0029,390803.05794,17
2025-01-22 08:00:00+00:00,0.0028,0.0031,0.0027,0.0031,2356077.01382,57
2025-01-22 12:00:00+00:00,0.003,0.003,0.0026,0.0028,7097008.076540001,98
2025-01-22 16:00:00+00:00,0.0028,0.0029,0.0028,0.0028,3436024.72191,32
2025-01-22 20:00:00+00:00,0.0029,0.003,0.0029,0.0029,830314.8721100001,18
2025-01-23 00:00:00+00:00,0.0029,0.003,0.0028,0.0028,2960174.9215800003,52
2025-01-23 04:00:00+00:00,0.0029,0.0029,0.0028,0.0029,518418.54279,13
2025-01-23 08:00:00+00:00,0.0028,0.0028,0.0027,0.0027,832840.6625999999,36
2025-01-23 12:00:00+00:00,0.0027,0.0028,0.0027,0.0027,2615418.84743,39
2025-01-23 16:00:00+00:00,0.0026,0.0028,0.0026,0.0027,746221.03451,39
2025-01-23 20:00:00+00:00,0.0026,0.0027,0.0026,0.0027,1233216.03596,28
2025-01-24 00:00:00+00:00,0.0027,0.0028,0.0026,0.0027,6521616.418970002,52
2025-01-24 04:00:00+00:00,0.0027,0.0028,0.0026,0.0028,1006091.08406,30
2025-01-24 08:00:00+00:00,0.0027,0.0028,0.0026,0.0027,2287771.59943,31
2025-01-24 12:00:00+00:00,0.0027,0.0028,0.0027,0.0027,3054449.6578199994,32
2025-01-24 16:00:00+00:00,0.0028,0.0028,0.0026,0.0027,2325120.93357,43
2025-01-24 20:00:00+00:00,0.0027,0.0028,0.0026,0.0026,5709341.44792,63
2025-01-25 00:00:00+00:00,0.0026,0.0026,0.0025,0.0026,1424211.875430001,27
2025-01-25 04:00:00+00:00,0.0025,0.0026,0.0024,0.0025,3129697.48059,36
2025-01-25 08:00:00+00:00,0.0025,0.0027,0.0025,0.0026,251076.98969,10
2025-01-25 12:00:00+00:00,0.0025,0.0025,0.0025,0.0025,96541.56093,13
2025-01-25 16:00:00+00:00,0.0026,0.0026,0.0025,0.0025,262376.40032,12
2025-01-25 20:00:00+00:00,0.0025,0.0027,0.0025,0.0026,903978.99175,35
2025-01-26 00:00:00+00:00,0.0026,0.0027,0.0025,0.0025,2447307.4059,56
2025-01-26 04:00:00+00:00,0.0025,0.0026,0.0025,0.0026,915478.45346,11
2025-01-26 08:00:00+00:00,0.0026,0.0027,0.0025,0.0025,1504059.51646,49
2025-01-26 12:00:00+00:00,0.0025,0.0027,0.0025,0.0027,1113948.7471800002,25
2025-01-26 16:00:00+00:00,0.0026,0.0029,0.0025,0.0027,6416752.546579996,94
2025-01-26 20:00:00+00:00,0.0026,0.0027,0.0024,0.0025,3868875.55948,63
2025-01-27 00:00:00+00:00,0.0025,0.0027,0.0024,0.0025,1646346.5346800005,47
2025-01-27 04:00:00+00:00,0.0025,0.0025,0.0024,0.0024,2673482.25108,41
2025-01-27 08:00:00+00:00,0.0024,0.0025,0.0016,0.002,9502146.172110006,132
2025-01-27 12:00:00+00:00,0.0021,0.0021,0.0018,0.0021,3053083.4457900003,57
2025-01-27 16:00:00+00:00,0.0021,0.0021,0.002,0.002,1756903.90075,31
2025-01-27 20:00:00+00:00,0.0021,0.0023,0.002,0.0022,7000666.317479999,67
2025-01-28 00:00:00+00:00,0.0022,0.0023,0.0022,0.0022,576073.94301,11
2025-01-28 04:00:00+00:00,0.0021,0.0022,0.0019,0.0021,3365569.89593,42
2025-01-28 08:00:00+00:00,0.002,0.0022,0.0019,0.0021,1585272.17983,47
2025-01-28 12:00:00+00:00,0.0021,0.0021,0.002,0.0021,721221.4477299999,17
2025-01-28 16:00:00+00:00,0.002,0.0021,0.002,0.002,391135.38139,11
2025-01-28 20:00:00+00:00,0.002,0.0021,0.0019,0.002,994303.5786800002,36
2025-01-29 00:00:00+00:00,0.002,0.0021,0.0019,0.002,565592.8667399999,19
2025-01-29 04:00:00+00:00,0.0021,0.0021,0.002,0.0021,612746.8865699999,24
2025-01-29 08:00:00+00:00,0.002,0.0021,0.0019,0.002,961225.31125,20
2025-01-29 12:00:00+00:00,0.002,0.0024,0.0018,0.0018,6052717.38163,105
2025-01-29 16:00:00+00:00,0.0018,0.0022,0.0018,0.002,4151272.021470002,76
2025-01-29 20:00:00+00:00,0.0019,0.0021,0.0019,0.0021,1267426.3323199998,36
2025-01-30 00:00:00+00:00,0.002,0.0022,0.002,0.0022,3989671.19209,53
2025-01-30 04:00:00+00:00,0.0021,0.0021,0.0021,0.0021,259192.37166,11
2025-01-30 08:00:00+00:00,0.0021,0.0022,0.002,0.0021,2294729.08271,39
2025-01-30 12:00:00+00:00,0.0022,0.0023,0.0021,0.0021,1189945.3237799995,49
2025-01-30 16:00:00+00:00,0.0022,0.0024,0.0021,0.0022,1203932.71937,41
2025-01-30 20:00:00+00:00,0.0022,0.0024,0.0021,0.0021,1750203.1164699998,41
2025-01-31 00:00:00+00:00,0.0021,0.0023,0.0021,0.0022,317965.1167399999,18
2025-01-31 04:00:00+00:00,0.0022,0.0023,0.0021,0.0023,158355.5049,19
2025-01-31 08:00:00+00:00,0.0023,0.0023,0.0021,0.0022,3344769.68105,42
2025-01-31 12:00:00+00:00,0.0021,0.0022,0.0021,0.0021,882409.2801000001,17
2025-01-31 16:00:00+00:00,0.0022,0.0022,0.0021,0.0021,2883858.33503,38
2025-01-31 20:00:00+00:00,0.0021,0.0021,0.002,0.0021,1293035.50165,40
2025-02-01 00:00:00+00:00,0.0021,0.0021,0.002,0.002,128254.07451,7
2025-02-01 04:00:00+00:00,0.002,0.0021,0.0019,0.002,2923523.93786,33
2025-02-01 08:00:00+00:00,0.0021,0.0021,0.002,0.002,184333.04641,7
2025-02-01 12:00:00+00:00,0.0021,0.0021,0.0019,0.0019,460661.68166,14
2025-02-01 16:00:00+00:00,0.002,0.002,0.0019,0.0019,701772.2133699999,25
2025-02-01 20:00:00+00:00,0.0019,0.002,0.0019,0.0019,1134229.21901,23
2025-02-02 00:00:00+00:00,0.0019,0.0044,0.0018,0.0039,33248811.884620044,787
2025-02-02 04:00:00+00:00,0.0039,0.0058,0.0034,0.0041,94727539.95041,2167
2025-02-02 08:00:00+00:00,0.0041,0.0042,0.0031,0.0032,25858494.73565,424
2025-02-02 12:00:00+00:00,0.0031,0.0043,0.0031,0.0035,29269246.255660016,658
2025-02-02 16:00:00+00:00,0.0036,0.0049,0.003,0.0044,65265962.63737996,961
2025-02-02 20:00:00+00:00,0.0043,0.0117,0.0038,0.0081,146377218.01116014,3615
2025-02-03 00:00:00+00:00,0.008,0.0091,0.0047,0.008,68725898.54929002,1923
2025-02-03 04:00:00+00:00,0.0079,0.0085,0.0055,0.0063,19712044.550710004,1107
2025-02-03 08:00:00+00:00,0.0064,0.0069,0.0054,0.0061,8611111.517290007,580
2025-02-03 12:00:00+00:00,0.006,0.0061,0.0035,0.0036,17218778.11134001,677
2025-02-03 16:00:00+00:00,0.0036,0.0043,0.003,0.0035,30753523.27915001,838
2025-02-03 20:00:00+00:00,0.0037,0.0038,0.003,0.0031,22344071.008170024,634
2025-02-04 00:00:00+00:00,0.0031,0.0033,0.0028,0.0031,13655816.856089983,380
2025-02-04 04:00:00+00:00,0.0031,0.0032,0.0028,0.0031,5119862.745069999,232
2025-02-04 08:00:00+00:00,0.003,0.0031,0.003,0.003,1029870.92912,69
2025-02-04 12:00:00+00:00,0.0031,0.0031,0.0028,0.0029,2319817.5165399997,126
2025-02-04 16:00:00+00:00,0.0028,0.003,0.0027,0.0029,10256659.783250002,179
2025-02-04 20:00:00+00:00,0.0029,0.0059,0.0028,0.0044,66444964.72038993,1445
2025-02-05 00:00:00+00:00,0.0046,0.0048,0.0032,0.0037,20257690.58532001,782
2025-02-05 04:00:00+00:00,0.0037,0.0044,0.0032,0.0044,11645044.438769974,461
2025-02-05 08:00:00+00:00,0.0043,0.0044,0.0038,0.004,8849202.429280007,275
2025-02-05 12:00:00+00:00,0.0039,0.005,0.0038,0.0041,15080677.05614999,558
2025-02-05 16:00:00+00:00,0.0041,0.0045,0.0036,0.0044,12695647.743900008,584
2025-02-05 20:00:00+00:00,0.0044,0.0049,0.0039,0.0042,27676869.76951001,786
2025-02-06 00:00:00+00:00,0.0041,0.0047,0.004,0.0043,6253746.771029999,321
2025-02-06 04:00:00+00:00,0.0044,0.0044,0.0038,0.0039,8125034.743250003,346
2025-02-06 08:00:00+00:00,0.004,0.004,0.0036,0.0038,4050485.8927000007,140
2025-02-06 12:00:00+00:00,0.0037,0.0037,0.0034,0.0035,4388231.581140001,181
2025-02-06 16:00:00+00:00,0.0035,0.0036,0.0031,0.0034,4903961.756639999,282
2025-02-06 20:00:00+00:00,0.0034,0.0035,0.0033,0.0033,5078515.784659999,201
2025-02-07 00:00:00+00:00,0.0034,0.0038,0.0033,0.0035,5238142.206830001,231
2025-02-07 04:00:00+00:00,0.0036,0.0037,0.0034,0.0035,1603769.3772000005,84
2025-02-07 08:00:00+00:00,0.0035,0.0036,0.0034,0.0036,350676.36243,23
2025-02-07 12:00:00+00:00,0.0035,0.0038,0.0035,0.0037,1295883.8849099998,103
2025-02-07 16:00:00+00:00,0.0037,0.0047,0.0036,0.0042,17072295.536329985,390
2025-02-07 20:00:00+00:00,0.0042,0.0042,0.0036,0.0038,4396796.781750001,237
2025-02-08 00:00:00+00:00,0.0038,0.0038,0.0035,0.0035,2834142.8064299994,147
2025-02-08 04:00:00+00:00,0.0035,0.0037,0.0035,0.0036,1547459.1106200002,62
2025-02-08 08:00:00+00:00,0.0036,0.0038,0.0035,0.0037,1504666.24139,88
2025-02-08 12:00:00+00:00,0.0036,0.004,0.0036,0.0036,4553070.028440002,151
2025-02-08 16:00:00+00:00,0.0036,0.0037,0.0034,0.0036,7851659.503889999,174
2025-02-08 20:00:00+00:00,0.0035,0.0037,0.0034,0.0035,3819263.17213,100
2025-02-09 00:00:00+00:00,0.0034,0.0035,0.0033,0.0033,1480116.2151900006,102
2025-02-09 04:00:00+00:00,0.0033,0.0034,0.003,0.0031,6756472.462660001,146
2025-02-09 08:00:00+00:00,0.0031,0.0033,0.003,0.0033,1549971.5359899998,83
2025-02-09 12:00:00+00:00,0.0033,0.0033,0.0031,0.0031,1754333.205290001,100
2025-02-09 16:00:00+00:00,0.0032,0.0033,0.0031,0.0032,3588863.711799999,161
2025-02-09 20:00:00+00:00,0.0031,0.0033,0.003,0.0033,3443757.62115,89
2025-02-10 00:00:00+00:00,0.0033,0.0035,0.003,0.0031,3850234.20803,87
2025-02-10 04:00:00+00:00,0.0031,0.0033,0.0031,0.0031,1135836.28596,51
2025-02-10 08:00:00+00:00,0.0031,0.0031,0.003,0.003,591120.59578,14
2025-02-10 12:00:00+00:00,0.0031,0.0032,0.003,0.0031,6482640.392600003,107
2025-02-10 16:00:00+00:00,0.0031,0.0032,0.003,0.0031,4692599.410360001,97
2025-02-10 20:00:00+00:00,0.003,0.0032,0.003,0.0031,8887495.670990007,137
2025-02-11 00:00:00+00:00,0.003,0.0031,0.0029,0.0029,2938966.9865900003,100
2025-02-11 04:00:00+00:00,0.003,0.0031,0.0029,0.0029,1735895.2969599997,82
2025-02-11 08:00:00+00:00,0.0031,0.0032,0.003,0.003,4331492.24905,117
2025-02-11 12:00:00+00:00,0.003,0.0032,0.003,0.0032,5605511.801220003,87
2025-02-11 16:00:00+00:00,0.0031,0.0032,0.003,0.0031,3504020.655439998,95
2025-02-11 20:00:00+00:00,0.0032,0.0032,0.003,0.003,1367072.14177,64
2025-02-12 00:00:00+00:00,0.003,0.0031,0.003,0.003,1797616.7968500012,48
2025-02-12 04:00:00+00:00,0.003,0.0031,0.0029,0.003,2671674.71684,34
2025-02-12 08:00:00+00:00,0.003,0.0031,0.0029,0.0031,710423.9906699999,20
2025-02-12 12:00:00+00:00,0.003,0.0031,0.0029,0.0029,980903.5889899998,35
2025-02-12 16:00:00+00:00,0.0029,0.0031,0.0029,0.0031,630550.37132,25
2025-02-12 20:00:00+00:00,0.0029,0.0035,0.0029,0.0032,14752466.766750004,201
