date,open,high,low,close,volume,trades
2025-02-06 04:00:00+00:00,0.694,0.7052,0.6939,0.7001,4900.09959562,25
2025-02-06 08:00:00+00:00,0.6984,0.6984,0.6845,0.6875,36485.39698997,42
2025-02-06 12:00:00+00:00,0.6803,0.6844,0.6436,0.6443,62062.33252776,94
2025-02-06 16:00:00+00:00,0.6472,0.6571,0.636,0.6377,37774.6338835,66
2025-02-06 20:00:00+00:00,0.6445,0.6522,0.6346,0.6374,34175.28335933,59
2025-02-07 00:00:00+00:00,0.6392,0.6687,0.6392,0.6626,52639.62493977,76
2025-02-07 04:00:00+00:00,0.668,0.6707,0.6515,0.6707,903.43954891,17
2025-02-07 08:00:00+00:00,0.669,0.6828,0.6672,0.6827,10782.822466,22
2025-02-07 12:00:00+00:00,0.6834,0.7089,0.6764,0.6964,37812.33305534,92
2025-02-07 16:00:00+00:00,0.6845,0.6897,0.6679,0.6707,19208.04796669,51
2025-02-07 20:00:00+00:00,0.6678,0.6678,0.6269,0.6504,94349.67994057,141
2025-02-08 00:00:00+00:00,0.6517,0.6596,0.6475,0.6501,26536.20152478,31
2025-02-08 04:00:00+00:00,0.6504,0.6622,0.6479,0.6622,9241.08764353,28
2025-02-08 08:00:00+00:00,0.6581,0.6581,0.6491,0.6491,17948.21966103,21
2025-02-08 12:00:00+00:00,0.6548,0.6707,0.6493,0.6623,14558.77793883,41
2025-02-08 16:00:00+00:00,0.6656,0.6916,0.6605,0.6844,36410.85585918,69
2025-02-08 20:00:00+00:00,0.687,0.6898,0.6781,0.6863,57550.54079832,71
2025-02-09 00:00:00+00:00,0.6837,0.695,0.6746,0.695,83924.92921447,93
2025-02-09 04:00:00+00:00,0.6897,0.6981,0.6804,0.6958,18544.12523922,68
2025-02-09 08:00:00+00:00,0.6964,0.704,0.6928,0.6932,6371.81698833,27
2025-02-09 12:00:00+00:00,0.6945,0.6945,0.6792,0.6936,6695.5765427,26
2025-02-09 16:00:00+00:00,0.6896,0.6974,0.6842,0.6843,16206.1347518,44
2025-02-09 20:00:00+00:00,0.6891,0.6891,0.6512,0.6876,59573.71953797,96
2025-02-10 00:00:00+00:00,0.6916,0.7081,0.6641,0.6837,59631.73629369,125
2025-02-10 04:00:00+00:00,0.6843,0.7076,0.6843,0.694,23496.34290347,74
2025-02-10 08:00:00+00:00,0.7023,0.7061,0.6932,0.6932,1714.2375407,24
2025-02-10 12:00:00+00:00,0.6967,0.7175,0.6937,0.6974,16071.38748981,34
2025-02-10 16:00:00+00:00,0.7063,0.7193,0.7063,0.7152,14148.0494526,27
2025-02-10 20:00:00+00:00,0.7151,0.7291,0.7124,0.7177,4799.23570851,32
2025-02-11 00:00:00+00:00,0.7201,0.7362,0.718,0.735,22799.18048198,40
2025-02-11 04:00:00+00:00,0.741,0.7725,0.741,0.7593,20444.66200186,46
2025-02-11 08:00:00+00:00,0.7567,0.7606,0.7426,0.7443,28792.22594136,68
2025-02-11 12:00:00+00:00,0.7459,0.7459,0.7153,0.7215,21862.0378745,39
2025-02-11 16:00:00+00:00,0.7213,0.7289,0.6952,0.6974,54373.6963288299,125
2025-02-11 20:00:00+00:00,0.702,0.7133,0.7012,0.7118,772.88803426,14
2025-02-12 00:00:00+00:00,0.7048,0.7165,0.7012,0.7118,3941.48407558,30
2025-02-12 04:00:00+00:00,0.7048,0.7158,0.6992,0.7105,3227.91579159,21
2025-02-12 08:00:00+00:00,0.7178,0.7193,0.7083,0.7178,2551.29870495,29
2025-02-12 12:00:00+00:00,0.7199,0.7301,0.6872,0.7142,75540.27730123,195
2025-02-12 16:00:00+00:00,0.715,0.7491,0.7119,0.7491,14614.8475491,117
2025-02-12 20:00:00+00:00,0.7436,0.7633,0.7433,0.7531,23788.26958374,82
2025-02-13 00:00:00+00:00,0.7558,0.7681,0.7529,0.7551,3143.50731111,52
2025-02-13 04:00:00+00:00,0.7529,0.7583,0.7336,0.7336,95512.42734406,129
2025-02-13 08:00:00+00:00,0.7322,0.7374,0.7264,0.7328,6379.88224614,47
2025-02-13 12:00:00+00:00,0.7324,0.745,0.7264,0.7367,49637.15168875,89
2025-02-13 16:00:00+00:00,0.7301,0.7374,0.7189,0.7296,5872.25380635,42
2025-02-13 20:00:00+00:00,0.7328,0.7374,0.7276,0.7357,34162.59044921,64
2025-02-14 00:00:00+00:00,0.7374,0.745,0.7301,0.745,4057.14976956,20
2025-02-14 04:00:00+00:00,0.7429,0.7429,0.7284,0.7286,6455.45542455,14
2025-02-14 08:00:00+00:00,0.7374,0.7521,0.7374,0.7379,1202.34735989,30
2025-02-14 12:00:00+00:00,0.7413,0.7523,0.7365,0.7523,5903.94821623,46
2025-02-14 16:00:00+00:00,0.7523,0.7844,0.7477,0.7641,55042.13879953,228
2025-02-14 20:00:00+00:00,0.7596,0.7596,0.7343,0.7486,6493.85916357,56
2025-02-15 00:00:00+00:00,0.7432,0.7476,0.7375,0.7433,2064.71058468,18
2025-02-15 04:00:00+00:00,0.7467,0.7477,0.7312,0.7344,11703.41766051,28
2025-02-15 08:00:00+00:00,0.7391,0.7392,0.7212,0.7215,3918.52002954,24
2025-02-15 12:00:00+00:00,0.7299,0.7305,0.7119,0.7178,1464.14518479,24
2025-02-15 16:00:00+00:00,0.7155,0.7234,0.7155,0.7206,3167.82467547,17
2025-02-15 20:00:00+00:00,0.7193,0.7194,0.7119,0.719,875.42666422,12
2025-02-16 00:00:00+00:00,0.7226,0.7226,0.7067,0.713,2700.2321951,21
2025-02-16 04:00:00+00:00,0.7154,0.7154,0.7021,0.7038,1255.22150784,27
2025-02-16 08:00:00+00:00,0.7057,0.7301,0.7035,0.7267,9370.7865122,40
2025-02-16 12:00:00+00:00,0.7299,0.7299,0.7155,0.7235,10107.66683522,34
2025-02-16 16:00:00+00:00,0.7252,0.7311,0.7116,0.7235,12039.61847416,56
2025-02-16 20:00:00+00:00,0.7213,0.7226,0.7083,0.7178,1837.68082544,26
2025-02-17 00:00:00+00:00,0.7242,0.7354,0.7231,0.7317,1592.66357901,27
2025-02-17 04:00:00+00:00,0.7283,0.7283,0.7048,0.7108,3008.21566524,48
2025-02-17 08:00:00+00:00,0.7066,0.7354,0.7048,0.7263,6312.1952491,37
2025-02-17 12:00:00+00:00,0.7293,0.7486,0.7191,0.7191,6739.49946037,53
2025-02-17 16:00:00+00:00,0.7232,0.724,0.6961,0.7101,8848.65126073,44
2025-02-17 20:00:00+00:00,0.7079,0.7242,0.7079,0.7185,47180.18972695,65
2025-02-18 00:00:00+00:00,0.7119,0.7169,0.7066,0.7083,2786.92763278,35
2025-02-18 04:00:00+00:00,0.7094,0.7113,0.6751,0.6846,31395.35621122,115
2025-02-18 08:00:00+00:00,0.6876,0.6993,0.6796,0.6894,6546.0610189,45
2025-02-18 12:00:00+00:00,0.6976,0.6976,0.6601,0.663,8221.49027116,52
2025-02-18 16:00:00+00:00,0.665,0.6735,0.65,0.6573,89694.50395903,149
2025-02-18 20:00:00+00:00,0.6568,0.6744,0.6523,0.6744,8153.59348802,39
2025-02-19 00:00:00+00:00,0.6734,0.6767,0.6639,0.6655,59940.99675475,64
2025-02-19 04:00:00+00:00,0.6673,0.6837,0.6568,0.6837,42128.26095695,55
2025-02-19 08:00:00+00:00,0.6769,0.6826,0.676,0.6826,4363.90372653,15
2025-02-19 12:00:00+00:00,0.6774,0.6846,0.6661,0.673,922.82689767,26
2025-02-19 16:00:00+00:00,0.6741,0.6796,0.6694,0.6736,9277.78706298,26
2025-02-19 20:00:00+00:00,0.6737,0.6746,0.6601,0.6689,2942.14547675,35
2025-02-20 00:00:00+00:00,0.6724,0.6837,0.6721,0.6837,488.40148558,19
2025-02-20 04:00:00+00:00,0.6846,0.69,0.6769,0.6769,5544.9778691,12
2025-02-20 08:00:00+00:00,0.6744,0.6846,0.6667,0.6846,7408.6884111,31
2025-02-20 12:00:00+00:00,0.6832,0.6885,0.6724,0.6724,8851.99332949,38
2025-02-20 16:00:00+00:00,0.6776,0.6964,0.6776,0.6957,2244.6095392,43
2025-02-20 20:00:00+00:00,0.6976,0.7131,0.6976,0.7084,11316.6780062,45
2025-02-21 00:00:00+00:00,0.7097,0.7226,0.7075,0.7198,6643.23989401,43
2025-02-21 04:00:00+00:00,0.7226,0.7405,0.7226,0.7256,80272.37745441,136
2025-02-21 08:00:00+00:00,0.7268,0.7467,0.7268,0.7415,4786.31151277,48
2025-02-21 12:00:00+00:00,0.7434,0.7633,0.7189,0.7336,48003.8014197,173
2025-02-21 16:00:00+00:00,0.7324,0.741,0.6744,0.6788,43585.1604594,164
2025-02-21 20:00:00+00:00,0.6837,0.6916,0.6769,0.6844,2139.49589793,44
2025-02-22 00:00:00+00:00,0.6842,0.6973,0.6831,0.6876,13469.2747022,60
2025-02-22 04:00:00+00:00,0.6874,0.6984,0.6874,0.6955,12448.33558124,65
2025-02-22 08:00:00+00:00,0.696,0.7238,0.696,0.7159,74655.89612597,139
2025-02-22 12:00:00+00:00,0.7153,0.7164,0.7025,0.7164,42375.9308381801,104
2025-02-22 16:00:00+00:00,0.719,0.7336,0.719,0.7298,53527.7072137,143
2025-02-22 20:00:00+00:00,0.7296,0.7351,0.7245,0.7317,3040.50272837,88
2025-02-23 00:00:00+00:00,0.7325,0.7356,0.7234,0.7267,1483.97281942,48
2025-02-23 04:00:00+00:00,0.7227,0.7328,0.719,0.7315,24362.89198202,112
2025-02-23 08:00:00+00:00,0.7305,0.7316,0.7174,0.719,46152.62624797,100
2025-02-23 12:00:00+00:00,0.7193,0.7195,0.7038,0.7046,5377.19513756,53
2025-02-23 16:00:00+00:00,0.7085,0.7137,0.7052,0.7054,991.23890835,46
2025-02-23 20:00:00+00:00,0.7056,0.7097,0.6949,0.7036,2759.44667676,53
2025-02-24 00:00:00+00:00,0.7044,0.7057,0.6769,0.6818,12538.50336732,60
2025-02-24 04:00:00+00:00,0.6789,0.685,0.6735,0.6806,8896.95631554,55
2025-02-24 08:00:00+00:00,0.6796,0.6796,0.6617,0.6706,15331.21135494,90
2025-02-24 12:00:00+00:00,0.6684,0.6745,0.6416,0.6449,51440.11402045,114
2025-02-24 16:00:00+00:00,0.6496,0.6543,0.625,0.6335,24091.36983892,61
2025-02-24 20:00:00+00:00,0.634,0.6436,0.5678,0.5884,333705.0812337599,384
2025-02-25 00:00:00+00:00,0.5925,0.5925,0.5663,0.5783,100311.4721073,107
2025-02-25 04:00:00+00:00,0.576,0.5861,0.5469,0.5694,86841.79322618,206
2025-02-25 08:00:00+00:00,0.5681,0.591,0.564,0.591,94774.4009780699,123
2025-02-25 12:00:00+00:00,0.586,0.5991,0.5767,0.5939,61042.70571108,91
2025-02-25 16:00:00+00:00,0.594,0.6116,0.5933,0.6113,10084.00980609,46
2025-02-25 20:00:00+00:00,0.6133,0.6263,0.6133,0.6179,14652.98536001,38
2025-02-26 00:00:00+00:00,0.6162,0.6355,0.6162,0.6353,5100.35383774,24
2025-02-26 04:00:00+00:00,0.6341,0.644,0.6302,0.6352,45786.12191591,78
2025-02-26 08:00:00+00:00,0.6302,0.6405,0.6253,0.6293,138267.10848643,76
2025-02-26 12:00:00+00:00,0.628,0.6423,0.6157,0.6397,121585.6125495501,89
2025-02-26 16:00:00+00:00,0.6373,0.6416,0.6064,0.6117,23683.74463277,65
2025-02-26 20:00:00+00:00,0.6185,0.643,0.6105,0.6326,23734.57567855,73
2025-02-27 00:00:00+00:00,0.6302,0.6405,0.6241,0.6343,805.13520673,22
2025-02-27 04:00:00+00:00,0.6351,0.6553,0.6351,0.6506,23553.01327499,50
2025-02-27 08:00:00+00:00,0.6506,0.6671,0.6506,0.6554,99452.84960929,89
2025-02-27 12:00:00+00:00,0.6553,0.6608,0.6425,0.6496,10024.23913319,30
2025-02-27 16:00:00+00:00,0.6462,0.648,0.6351,0.6367,15804.79379099,23
2025-02-27 20:00:00+00:00,0.6346,0.6405,0.6202,0.6405,18332.67554409,56
2025-02-28 00:00:00+00:00,0.6455,0.6455,0.5921,0.5921,26064.60723126,135
2025-02-28 04:00:00+00:00,0.5906,0.6003,0.5829,0.5905,22036.45936134,63
2025-02-28 08:00:00+00:00,0.5883,0.6091,0.5847,0.5982,13937.12826421,34
2025-02-28 12:00:00+00:00,0.6002,0.6351,0.6002,0.6351,11492.55855888,37
2025-02-28 16:00:00+00:00,0.6301,0.6518,0.6289,0.6419,14367.36771177,57
2025-02-28 20:00:00+00:00,0.644,0.6441,0.6377,0.6397,14458.66398508,27
2025-03-01 00:00:00+00:00,0.6413,0.6429,0.631,0.6429,11077.32515382,37
2025-03-01 04:00:00+00:00,0.6385,0.6394,0.6256,0.6295,17856.68921624,29
2025-03-01 08:00:00+00:00,0.6284,0.6284,0.6132,0.6132,5141.16107427,18
2025-03-01 12:00:00+00:00,0.609,0.6136,0.604,0.6089,89363.28403388,86
2025-03-01 16:00:00+00:00,0.6065,0.6095,0.6029,0.6093,1345.85158652,10
2025-03-01 20:00:00+00:00,0.6082,0.6294,0.605,0.6216,49775.39277961,46
2025-03-02 00:00:00+00:00,0.6223,0.6307,0.6195,0.6269,934.70084466,13
2025-03-02 04:00:00+00:00,0.6309,0.6332,0.621,0.621,10412.57103731,20
2025-03-02 08:00:00+00:00,0.6189,0.6351,0.6189,0.628,39078.26463288,25
2025-03-02 12:00:00+00:00,0.6248,0.6472,0.6088,0.6341,100389.99095706,77
2025-03-02 16:00:00+00:00,0.6366,0.6827,0.632,0.6818,86338.22393429,138
2025-03-02 20:00:00+00:00,0.6805,0.688,0.6792,0.6869,29898.91576813,55
2025-03-03 00:00:00+00:00,0.6848,0.6865,0.6506,0.6507,13123.66641415,50
2025-03-03 04:00:00+00:00,0.6566,0.6606,0.6245,0.6394,38170.14230467,68
2025-03-03 08:00:00+00:00,0.6394,0.6394,0.6215,0.6253,78038.3578183999,98
2025-03-03 12:00:00+00:00,0.6273,0.6342,0.6031,0.6131,49405.42012537,74
2025-03-03 16:00:00+00:00,0.6149,0.6193,0.5622,0.5647,141918.0344460799,186
2025-03-03 20:00:00+00:00,0.5658,0.5986,0.5554,0.5688,370236.1370333701,385
2025-03-04 00:00:00+00:00,0.5665,0.5759,0.5196,0.5538,71821.29824099,214
2025-03-04 04:00:00+00:00,0.5489,0.5606,0.5484,0.5553,92582.39294888,101
2025-03-04 08:00:00+00:00,0.5539,0.5647,0.5498,0.5543,114450.2839043899,95
2025-03-04 12:00:00+00:00,0.5472,0.5665,0.5267,0.5423,117117.1560003,193
2025-03-04 16:00:00+00:00,0.5444,0.5537,0.5,0.5506,124459.5183145301,206
2025-03-04 20:00:00+00:00,0.5486,0.5582,0.5386,0.5494,254005.56403443,128
2025-03-05 00:00:00+00:00,0.5523,0.5596,0.5454,0.5454,30456.41858823,37
2025-03-05 04:00:00+00:00,0.5461,0.5531,0.5448,0.5495,12900.85013768,31
2025-03-05 08:00:00+00:00,0.5563,0.5735,0.5563,0.5607,23311.13742119,63
2025-03-05 12:00:00+00:00,0.5634,0.5666,0.5516,0.5535,10110.49642347,49
2025-03-05 16:00:00+00:00,0.5578,0.5716,0.5465,0.5713,13111.76345171,79
2025-03-05 20:00:00+00:00,0.5712,0.5786,0.5705,0.5757,43455.24600628,121
2025-03-06 00:00:00+00:00,0.5764,0.5822,0.5674,0.582,24715.46655059,122
2025-03-06 04:00:00+00:00,0.5816,0.5871,0.5762,0.5762,4496.01929319,46
2025-03-06 08:00:00+00:00,0.5774,0.5915,0.5774,0.5836,46103.97801455,45
2025-03-06 12:00:00+00:00,0.5805,0.5856,0.5623,0.5851,6513.67136518,38
2025-03-06 16:00:00+00:00,0.5871,0.5871,0.5551,0.5606,16515.75131235,40
2025-03-06 20:00:00+00:00,0.5616,0.5693,0.559,0.566,992.21279396,14
2025-03-07 00:00:00+00:00,0.5642,0.5647,0.5304,0.5554,16954.91693548,68
2025-03-07 04:00:00+00:00,0.5589,0.5674,0.5535,0.5674,1386.14250631,25
2025-03-07 08:00:00+00:00,0.5676,0.5753,0.5632,0.5692,1487.96830057,23
2025-03-07 12:00:00+00:00,0.5685,0.576,0.5622,0.5659,10905.63728827,49
2025-03-07 16:00:00+00:00,0.564,0.5849,0.5575,0.5736,13905.50733095,47
2025-03-07 20:00:00+00:00,0.5772,0.5772,0.5533,0.5552,17480.30431238,56
2025-03-08 00:00:00+00:00,0.5545,0.5588,0.5429,0.5506,15061.16154406,37
2025-03-08 04:00:00+00:00,0.5563,0.5567,0.5423,0.5423,3954.72644591,10
2025-03-08 08:00:00+00:00,0.5431,0.5461,0.5355,0.5355,49251.51090191,74
2025-03-08 12:00:00+00:00,0.5464,0.5464,0.5384,0.5384,2602.14401062,15
2025-03-08 16:00:00+00:00,0.5319,0.5444,0.5304,0.5429,33939.1415343,26
2025-03-08 20:00:00+00:00,0.5441,0.5441,0.5265,0.5379,35076.82626865,78
2025-03-09 00:00:00+00:00,0.5371,0.541,0.5304,0.5349,22435.80454949,55
2025-03-09 04:00:00+00:00,0.5346,0.5346,0.5255,0.5315,4751.25237687,17
2025-03-09 08:00:00+00:00,0.53,0.5329,0.5211,0.5225,48873.6822307,46
2025-03-09 12:00:00+00:00,0.5209,0.5286,0.5038,0.5046,9236.98322553,66
2025-03-09 16:00:00+00:00,0.503,0.5063,0.4642,0.4783,205006.7788806101,177
2025-03-09 20:00:00+00:00,0.4794,0.4858,0.4676,0.4697,12126.96547323,38
2025-03-10 00:00:00+00:00,0.4779,0.4933,0.4686,0.4933,7492.72261477,32
2025-03-10 04:00:00+00:00,0.4959,0.5091,0.4959,0.5084,6919.52036214,32
2025-03-10 08:00:00+00:00,0.5067,0.5272,0.5037,0.5143,11551.06208177,33
2025-03-10 12:00:00+00:00,0.5235,0.5265,0.4976,0.507,17643.53600524,60
2025-03-10 16:00:00+00:00,0.5066,0.5066,0.4484,0.473,45101.57859011,165
2025-03-10 20:00:00+00:00,0.47,0.4727,0.4615,0.4615,9055.65618153,69
2025-03-11 00:00:00+00:00,0.4616,0.4653,0.4204,0.458,69665.7539251001,216
2025-03-11 04:00:00+00:00,0.4586,0.4792,0.4582,0.4792,76696.80297131,131
2025-03-11 08:00:00+00:00,0.4779,0.4864,0.4729,0.4773,7392.06413057,70
2025-03-11 12:00:00+00:00,0.4783,0.49,0.4604,0.4829,35059.98467905,168
2025-03-11 16:00:00+00:00,0.4825,0.5055,0.4794,0.501,28563.90415309,167
2025-03-11 20:00:00+00:00,0.4994,0.5019,0.4905,0.4908,12988.20104653,75
2025-03-12 00:00:00+00:00,0.4924,0.5042,0.4848,0.4851,7319.99160079,93
2025-03-12 04:00:00+00:00,0.4837,0.5061,0.4827,0.5004,9405.94854469,72
2025-03-12 08:00:00+00:00,0.4998,0.5327,0.4952,0.525,11863.26178784,61
2025-03-12 12:00:00+00:00,0.5289,0.541,0.4988,0.5078,94910.63101784,116
2025-03-12 16:00:00+00:00,0.5094,0.5191,0.5094,0.5136,18296.71098965,37
2025-03-12 20:00:00+00:00,0.5143,0.5171,0.5143,0.5155,1073.54253873,22
2025-03-13 00:00:00+00:00,0.5072,0.5137,0.5071,0.5108,9697.21723643,12
2025-03-13 04:00:00+00:00,0.5065,0.515,0.5055,0.5117,3855.31753657,19
2025-03-13 08:00:00+00:00,0.5058,0.5166,0.5039,0.5166,2856.83558758,34
2025-03-13 12:00:00+00:00,0.5065,0.5141,0.4934,0.4994,16569.94155203,51
2025-03-13 16:00:00+00:00,0.4954,0.4954,0.4823,0.4871,21756.4192159,33
2025-03-13 20:00:00+00:00,0.4903,0.5044,0.485,0.5043,3397.74632013,29
2025-03-14 00:00:00+00:00,0.5079,0.5128,0.5076,0.511,5113.13956005,12
2025-03-14 04:00:00+00:00,0.5133,0.5238,0.5098,0.5214,8428.05218227,47
2025-03-14 08:00:00+00:00,0.5245,0.5285,0.5133,0.5133,580.89092074,17
2025-03-14 12:00:00+00:00,0.5151,0.5289,0.5115,0.5245,9267.94274849,25
2025-03-14 16:00:00+00:00,0.5241,0.5327,0.5219,0.5273,3341.95370355,15
2025-03-14 20:00:00+00:00,0.5259,0.526,0.5211,0.5242,4329.10430371,20
2025-03-15 00:00:00+00:00,0.518,0.518,0.5133,0.5152,3285.69607245,14
2025-03-15 04:00:00+00:00,0.5231,0.5245,0.5164,0.5164,2909.53221363,11
2025-03-15 08:00:00+00:00,0.5165,0.5173,0.512,0.512,765.65862679,16
2025-03-15 12:00:00+00:00,0.5168,0.5281,0.5168,0.5281,6664.83091438,18
2025-03-15 16:00:00+00:00,0.5285,0.5315,0.5246,0.5246,17645.58430135,36
2025-03-15 20:00:00+00:00,0.5324,0.5428,0.5303,0.5303,22502.90871715,56
2025-03-16 00:00:00+00:00,0.5291,0.5295,0.5224,0.5295,11670.13782944,22
2025-03-16 04:00:00+00:00,0.5284,0.5362,0.5279,0.5362,299.23528565,10
2025-03-16 08:00:00+00:00,0.5319,0.5319,0.5079,0.5087,5693.01502378,39
2025-03-16 12:00:00+00:00,0.5106,0.5143,0.5038,0.5077,23963.44976905,51
2025-03-16 16:00:00+00:00,0.5111,0.5175,0.499,0.5001,9429.85072306,23
2025-03-16 20:00:00+00:00,0.5032,0.5057,0.4967,0.4994,14823.38400773,31
2025-03-17 00:00:00+00:00,0.5027,0.5239,0.5027,0.519,18996.47212559,36
2025-03-17 04:00:00+00:00,0.5199,0.5199,0.5111,0.5186,2691.41405048,9
2025-03-17 08:00:00+00:00,0.5222,0.5252,0.5221,0.5221,4774.41703997,16
2025-03-17 12:00:00+00:00,0.5199,0.5241,0.5085,0.5178,11752.58380745,46
2025-03-17 16:00:00+00:00,0.5196,0.5358,0.517,0.5307,22772.98315564,63
2025-03-17 20:00:00+00:00,0.5377,0.572,0.5377,0.5404,183518.3222812001,293
2025-03-18 00:00:00+00:00,0.5392,0.5466,0.528,0.528,28543.64934282,56
2025-03-18 04:00:00+00:00,0.5289,0.536,0.5223,0.5223,3722.43675815,26
2025-03-18 08:00:00+00:00,0.529,0.5473,0.529,0.5304,9690.15625466,54
2025-03-18 12:00:00+00:00,0.5298,0.5348,0.5172,0.5172,57527.21206947,108
2025-03-18 16:00:00+00:00,0.5184,0.522,0.5113,0.5168,87670.51175916,106
2025-03-18 20:00:00+00:00,0.517,0.5262,0.5156,0.5258,6088.47862906,33
2025-03-19 00:00:00+00:00,0.5307,0.5327,0.5244,0.5308,65756.11971939,64
2025-03-19 04:00:00+00:00,0.5278,0.5374,0.5246,0.529,5709.70548589,27
2025-03-19 08:00:00+00:00,0.5341,0.5346,0.5155,0.5335,34051.68494936,66
2025-03-19 12:00:00+00:00,0.5309,0.5369,0.5275,0.5341,23331.41889296,28
2025-03-19 16:00:00+00:00,0.5319,0.5396,0.5211,0.5343,28578.93780423,90
2025-03-19 20:00:00+00:00,0.537,0.541,0.531,0.5407,61321.29887917,73
2025-03-20 00:00:00+00:00,0.5387,0.5387,0.5288,0.5342,29864.60256052,35
2025-03-20 04:00:00+00:00,0.5322,0.5419,0.5263,0.5378,6149.30873717,24
2025-03-20 08:00:00+00:00,0.5358,0.5359,0.5156,0.5156,16119.43457998,32
2025-03-20 12:00:00+00:00,0.5143,0.5265,0.5143,0.5222,2877.66469543,21
2025-03-20 16:00:00+00:00,0.5231,0.5263,0.5133,0.5217,3448.93122899,21
2025-03-20 20:00:00+00:00,0.5219,0.5246,0.5213,0.522,652.02555323,14
2025-03-21 00:00:00+00:00,0.5235,0.5315,0.5235,0.5302,5086.26409311,18
2025-03-21 04:00:00+00:00,0.5294,0.5334,0.5211,0.5211,5219.18978137,13
2025-03-21 08:00:00+00:00,0.5143,0.5195,0.5058,0.5075,6248.92463898,28
2025-03-21 12:00:00+00:00,0.5135,0.5135,0.5072,0.5072,10451.38435248,24
2025-03-21 16:00:00+00:00,0.5056,0.5166,0.5056,0.5127,6060.32345167,31
2025-03-21 20:00:00+00:00,0.5113,0.5134,0.5083,0.5083,233.49072897,5
2025-03-22 00:00:00+00:00,0.5102,0.5199,0.5102,0.5199,9344.90532513,24
2025-03-22 04:00:00+00:00,0.5201,0.534,0.5201,0.5295,3621.66441049,26
2025-03-22 08:00:00+00:00,0.5285,0.5396,0.5282,0.5349,848.33972131,12
2025-03-22 12:00:00+00:00,0.5382,0.5382,0.5291,0.5381,73078.41908196,34
2025-03-22 16:00:00+00:00,0.5392,0.5421,0.5352,0.5375,16700.86563707,20
2025-03-22 20:00:00+00:00,0.5362,0.5389,0.5288,0.5295,19586.06538432,36
2025-03-23 00:00:00+00:00,0.5263,0.5446,0.5263,0.5446,3279.57833456,16
2025-03-23 04:00:00+00:00,0.5403,0.5448,0.533,0.5422,1053.91276317,10
2025-03-23 08:00:00+00:00,0.5435,0.5553,0.5386,0.5412,23296.3267261,59
2025-03-23 12:00:00+00:00,0.5394,0.5405,0.5312,0.5338,5608.29884609,23
2025-03-23 16:00:00+00:00,0.5307,0.5415,0.5281,0.5415,7350.20896419,19
2025-03-23 20:00:00+00:00,0.5412,0.5432,0.5358,0.5364,14263.90003495,37
2025-03-24 00:00:00+00:00,0.5431,0.5503,0.5357,0.5473,2852.45426435,19
2025-03-24 04:00:00+00:00,0.5495,0.558,0.5484,0.5553,44442.40415721,43
2025-03-24 08:00:00+00:00,0.5603,0.5623,0.5469,0.5496,10839.27902269,27
2025-03-24 12:00:00+00:00,0.5531,0.5579,0.5506,0.5525,5307.85341527,23
2025-03-24 16:00:00+00:00,0.549,0.5565,0.549,0.5562,8362.90606539,15
2025-03-24 20:00:00+00:00,0.5567,0.5612,0.5538,0.5545,109492.85268561,49
2025-03-25 00:00:00+00:00,0.5558,0.5625,0.5553,0.5559,18273.86524102,32
2025-03-25 04:00:00+00:00,0.5506,0.5706,0.5503,0.568,4813.17144336,33
2025-03-25 08:00:00+00:00,0.5712,0.5748,0.5589,0.5595,6646.90348976,32
2025-03-25 12:00:00+00:00,0.561,0.5641,0.5555,0.5614,5359.56424848,16
2025-03-25 16:00:00+00:00,0.5588,0.565,0.5588,0.563,13700.54927956,18
2025-03-25 20:00:00+00:00,0.5634,0.5686,0.5624,0.5624,6948.98717838,23
2025-03-26 00:00:00+00:00,0.5634,0.5673,0.5581,0.5586,34265.06712022,34
2025-03-26 04:00:00+00:00,0.5591,0.5774,0.5591,0.577,2172.55084618,17
2025-03-26 08:00:00+00:00,0.5736,0.5841,0.573,0.5803,21973.56603028,47
2025-03-26 12:00:00+00:00,0.578,0.578,0.5514,0.553,53071.07221849,45
2025-03-26 16:00:00+00:00,0.5529,0.5529,0.5414,0.5447,16269.33862156,41
2025-03-26 20:00:00+00:00,0.5469,0.5578,0.5469,0.5533,788.95730304,24
2025-03-27 00:00:00+00:00,0.5538,0.5695,0.5538,0.5695,11018.2020587,27
2025-03-27 04:00:00+00:00,0.5665,0.5668,0.5629,0.5661,481.87449171,10
2025-03-27 08:00:00+00:00,0.562,0.5647,0.552,0.5535,96323.27659869,57
2025-03-27 12:00:00+00:00,0.5536,0.5604,0.5454,0.5569,4725.15801748,54
2025-03-27 16:00:00+00:00,0.553,0.5551,0.5497,0.5551,140.51940664,9
2025-03-27 20:00:00+00:00,0.5539,0.56,0.5525,0.5535,21887.07814319,37
2025-03-28 00:00:00+00:00,0.5469,0.5563,0.5422,0.5427,7973.07096183,64
2025-03-28 04:00:00+00:00,0.5394,0.5394,0.5073,0.5078,65152.53570197,99
2025-03-28 08:00:00+00:00,0.5065,0.508,0.4957,0.503,12316.68530046,72
2025-03-28 12:00:00+00:00,0.5035,0.5035,0.4966,0.4992,83065.00301057,71
2025-03-28 16:00:00+00:00,0.5008,0.5008,0.4961,0.4968,13933.48411655,21
2025-03-28 20:00:00+00:00,0.4945,0.501,0.4882,0.501,65714.47305057,56
2025-03-29 00:00:00+00:00,0.5013,0.5034,0.4856,0.4908,26781.74508064,35
