date,open,high,low,close,volume,trades
2025-02-13 04:00:00+00:00,0.061,0.061,0.058,0.059,8045.18078996,17
2025-02-13 08:00:00+00:00,0.058,0.058,0.056,0.056,9500.0,3
2025-02-13 12:00:00+00:00,0.057,0.059,0.056,0.056,10948.17377792,11
2025-02-13 20:00:00+00:00,0.058,0.058,0.058,0.058,2054.90481,2
2025-02-14 00:00:00+00:00,0.058,0.058,0.058,0.058,7627.11864406,14
2025-02-14 04:00:00+00:00,0.059,0.059,0.059,0.059,762.52788,1
2025-02-14 08:00:00+00:00,0.057,0.059,0.057,0.057,3623.46870205,7
2025-02-14 12:00:00+00:00,0.059,0.06,0.057,0.06,5413.0704,8
2025-02-14 16:00:00+00:00,0.06,0.06,0.058,0.058,7338.21478067,9
2025-02-14 20:00:00+00:00,0.059,0.06,0.058,0.059,13404.59180115,23
2025-02-15 04:00:00+00:00,0.059,0.059,0.058,0.058,86.20689655,2
2025-02-15 08:00:00+00:00,0.058,0.058,0.058,0.058,2800.99324143,4
2025-02-15 12:00:00+00:00,0.06,0.06,0.056,0.058,4957.80336377,14
2025-02-15 16:00:00+00:00,0.056,0.058,0.056,0.058,3631.94406206,7
2025-02-16 00:00:00+00:00,0.056,0.056,0.056,0.056,4045.01529412,2
2025-02-16 08:00:00+00:00,0.059,0.06,0.057,0.057,13751.41971858,15
2025-02-16 12:00:00+00:00,0.058,0.058,0.057,0.057,4807.86568945,10
2025-02-16 16:00:00+00:00,0.057,0.057,0.057,0.057,6706.0,5
2025-02-16 20:00:00+00:00,0.057,0.058,0.057,0.058,394.9075015,3
2025-02-17 04:00:00+00:00,0.058,0.058,0.055,0.055,8497.55432828,12
2025-02-17 08:00:00+00:00,0.055,0.058,0.055,0.058,2082.48731945,7
2025-02-17 12:00:00+00:00,0.058,0.058,0.057,0.057,7118.77465502,7
2025-02-17 16:00:00+00:00,0.057,0.057,0.053,0.054,154872.56905205,81
2025-02-17 20:00:00+00:00,0.054,0.054,0.054,0.054,350.28070175,1
2025-02-18 00:00:00+00:00,0.054,0.054,0.054,0.054,8070.51067142,4
2025-02-18 04:00:00+00:00,0.054,0.054,0.052,0.052,9534.16624737,8
2025-02-18 08:00:00+00:00,0.052,0.053,0.052,0.052,5269.07519997,9
2025-02-18 12:00:00+00:00,0.053,0.054,0.053,0.053,18927.0,15
2025-02-18 16:00:00+00:00,0.053,0.054,0.052,0.052,44057.72855953,28
2025-02-18 20:00:00+00:00,0.052,0.053,0.052,0.052,17044.38193438,22
2025-02-19 00:00:00+00:00,0.052,0.052,0.052,0.052,49.17400475,1
2025-02-19 04:00:00+00:00,0.052,0.054,0.052,0.054,25126.74925686,24
2025-02-19 08:00:00+00:00,0.053,0.055,0.052,0.055,3360.09589,5
2025-02-19 12:00:00+00:00,0.053,0.054,0.051,0.053,35904.75772254,24
2025-02-19 16:00:00+00:00,0.053,0.053,0.051,0.053,38992.52990728,32
2025-02-19 20:00:00+00:00,0.053,0.053,0.053,0.053,6759.0,5
2025-02-20 00:00:00+00:00,0.053,0.054,0.053,0.054,44410.82984485,28
2025-02-20 04:00:00+00:00,0.054,0.055,0.054,0.055,4476.11726727,5
2025-02-20 08:00:00+00:00,0.054,0.055,0.053,0.055,3232.50029,6
2025-02-20 12:00:00+00:00,0.053,0.053,0.053,0.053,4868.34115,3
2025-02-20 16:00:00+00:00,0.054,0.054,0.054,0.054,270.46,2
2025-02-21 00:00:00+00:00,0.055,0.055,0.054,0.054,12285.99966184,10
2025-02-21 04:00:00+00:00,0.055,0.055,0.055,0.055,3801.5532869,5
2025-02-21 08:00:00+00:00,0.056,0.057,0.055,0.055,28740.02159116,18
2025-02-21 12:00:00+00:00,0.056,0.057,0.055,0.055,207005.58948279,80
2025-02-21 16:00:00+00:00,0.055,0.056,0.053,0.053,76063.21537268,35
2025-02-21 20:00:00+00:00,0.053,0.053,0.052,0.052,6998.1423493,7
2025-02-22 00:00:00+00:00,0.054,0.054,0.054,0.054,40.0,1
2025-02-22 12:00:00+00:00,0.054,0.054,0.053,0.054,15563.19330172,10
2025-02-22 16:00:00+00:00,0.054,0.054,0.054,0.054,450.715603,2
2025-02-23 08:00:00+00:00,0.054,0.057,0.054,0.056,35448.70404749,29
2025-02-23 12:00:00+00:00,0.055,0.055,0.054,0.054,31172.67365729,13
2025-02-23 16:00:00+00:00,0.055,0.055,0.055,0.055,383.88501147,1
2025-02-24 00:00:00+00:00,0.053,0.054,0.053,0.054,12450.51034197,17
2025-02-24 04:00:00+00:00,0.052,0.052,0.051,0.051,5320.0,7
2025-02-24 08:00:00+00:00,0.054,0.054,0.051,0.051,4269.68,4
2025-02-24 12:00:00+00:00,0.053,0.054,0.05,0.05,40798.59602225,55
2025-02-24 16:00:00+00:00,0.05,0.051,0.05,0.05,9709.38968783,9
2025-02-24 20:00:00+00:00,0.049,0.049,0.046,0.046,67393.2253566,35
2025-02-25 00:00:00+00:00,0.046,0.047,0.044,0.046,21205.14490962,37
2025-02-25 04:00:00+00:00,0.044,0.044,0.042,0.042,13922.61228675,22
2025-02-25 08:00:00+00:00,0.044,0.045,0.043,0.045,66027.94508333,55
2025-02-25 12:00:00+00:00,0.045,0.048,0.044,0.046,84065.32152172,63
2025-02-25 16:00:00+00:00,0.046,0.046,0.044,0.044,16813.21821686,20
2025-02-25 20:00:00+00:00,0.047,0.047,0.046,0.046,26457.21568913,15
2025-02-26 04:00:00+00:00,0.047,0.047,0.047,0.047,1786.0,2
2025-02-26 08:00:00+00:00,0.046,0.046,0.046,0.046,201.18089,1
2025-02-26 12:00:00+00:00,0.046,0.048,0.045,0.048,30797.53670947,22
2025-02-26 16:00:00+00:00,0.047,0.047,0.045,0.045,188525.79485574,62
2025-02-26 20:00:00+00:00,0.046,0.046,0.046,0.046,12418.17883112,5
2025-02-27 00:00:00+00:00,0.047,0.047,0.047,0.047,12678.6,12
2025-02-27 08:00:00+00:00,0.046,0.048,0.046,0.048,524.23933333,2
2025-02-27 12:00:00+00:00,0.048,0.048,0.048,0.048,537.44583333,2
2025-02-27 16:00:00+00:00,0.048,0.048,0.048,0.048,8918.0,7
2025-02-27 20:00:00+00:00,0.047,0.05,0.047,0.05,34635.43262452,32
2025-02-28 00:00:00+00:00,0.049,0.051,0.046,0.046,51934.5355378,47
2025-02-28 04:00:00+00:00,0.045,0.047,0.044,0.045,26592.54402911,23
2025-02-28 08:00:00+00:00,0.047,0.047,0.044,0.046,7760.12162462,17
2025-02-28 12:00:00+00:00,0.044,0.046,0.043,0.046,23029.78464037,36
2025-02-28 16:00:00+00:00,0.044,0.047,0.044,0.047,30686.05279,33
2025-03-01 04:00:00+00:00,0.045,0.045,0.045,0.045,175.19073713,2
2025-03-01 12:00:00+00:00,0.045,0.046,0.044,0.046,30233.35296269,16
2025-03-01 20:00:00+00:00,0.045,0.045,0.045,0.045,927.60338347,6
2025-03-02 08:00:00+00:00,0.046,0.047,0.046,0.046,19287.21542052,12
2025-03-02 12:00:00+00:00,0.046,0.047,0.045,0.047,10963.0,10
2025-03-02 16:00:00+00:00,0.047,0.049,0.047,0.048,37746.67039497,38
2025-03-02 20:00:00+00:00,0.048,0.05,0.048,0.05,949.35552362,7
2025-03-03 00:00:00+00:00,0.048,0.05,0.047,0.048,77208.66277904,44
2025-03-03 04:00:00+00:00,0.048,0.048,0.048,0.048,7846.0,18
2025-03-03 08:00:00+00:00,0.047,0.052,0.046,0.049,118261.90492115,98
2025-03-03 12:00:00+00:00,0.048,0.049,0.047,0.047,12958.97717004,19
2025-03-03 16:00:00+00:00,0.046,0.048,0.043,0.045,56417.42617091,47
2025-03-03 20:00:00+00:00,0.043,0.043,0.043,0.043,9859.64019551,5
2025-03-04 00:00:00+00:00,0.042,0.042,0.039,0.041,111256.03910975,76
2025-03-04 04:00:00+00:00,0.04,0.04,0.04,0.04,144.61051802,1
2025-03-04 08:00:00+00:00,0.04,0.04,0.04,0.04,312.5,1
2025-03-04 12:00:00+00:00,0.04,0.041,0.038,0.039,96904.85029753,44
2025-03-04 16:00:00+00:00,0.039,0.041,0.038,0.041,76114.85728271,51
2025-03-04 20:00:00+00:00,0.041,0.041,0.04,0.04,74.47673925,2
2025-03-05 00:00:00+00:00,0.04,0.04,0.04,0.04,40.0,1
2025-03-05 08:00:00+00:00,0.042,0.042,0.042,0.042,27307.78881102,22
2025-03-05 16:00:00+00:00,0.042,0.045,0.042,0.044,24362.82797137,27
2025-03-05 20:00:00+00:00,0.044,0.044,0.041,0.042,42225.35748349,23
2025-03-06 04:00:00+00:00,0.043,0.044,0.042,0.042,41190.46748804,44
2025-03-06 08:00:00+00:00,0.043,0.043,0.042,0.043,1074.30543185,4
2025-03-06 12:00:00+00:00,0.043,0.043,0.042,0.042,17599.76975507,18
2025-03-06 16:00:00+00:00,0.042,0.042,0.041,0.041,29161.79309098,50
2025-03-06 20:00:00+00:00,0.042,0.042,0.042,0.042,119.04761905,1
2025-03-07 04:00:00+00:00,0.041,0.042,0.04,0.04,1619.38206,3
2025-03-07 08:00:00+00:00,0.041,0.041,0.04,0.04,7866.45202,5
2025-03-07 12:00:00+00:00,0.04,0.042,0.04,0.042,11948.26612276,19
2025-03-07 16:00:00+00:00,0.041,0.042,0.039,0.041,43400.82428793,29
2025-03-07 20:00:00+00:00,0.041,0.042,0.04,0.04,9165.070999,10
2025-03-08 00:00:00+00:00,0.04,0.04,0.039,0.039,12451.31072012,5
2025-03-08 04:00:00+00:00,0.039,0.039,0.039,0.039,6527.04,10
2025-03-08 12:00:00+00:00,0.04,0.04,0.038,0.04,679.81809631,5
2025-03-08 16:00:00+00:00,0.039,0.039,0.039,0.039,6624.15076078,4
2025-03-09 08:00:00+00:00,0.04,0.051,0.04,0.043,517958.8825472604,345
2025-03-09 12:00:00+00:00,0.043,0.043,0.039,0.041,97103.24748437,53
2025-03-09 16:00:00+00:00,0.039,0.04,0.036,0.036,51185.2404,32
2025-03-09 20:00:00+00:00,0.038,0.038,0.034,0.034,9583.48671704,9
2025-03-10 00:00:00+00:00,0.037,0.037,0.037,0.037,135.13513514,1
2025-03-10 04:00:00+00:00,0.037,0.038,0.036,0.036,43296.30692859,8
2025-03-10 08:00:00+00:00,0.037,0.039,0.036,0.037,101597.2177481,39
2025-03-10 12:00:00+00:00,0.039,0.039,0.036,0.036,21026.05977284,27
2025-03-10 16:00:00+00:00,0.036,0.036,0.033,0.035,68078.42426109,40
2025-03-10 20:00:00+00:00,0.035,0.043,0.035,0.038,273511.91759904,144
2025-03-11 00:00:00+00:00,0.038,0.038,0.036,0.038,50870.8731323,33
2025-03-11 04:00:00+00:00,0.039,0.04,0.039,0.039,27717.83533164,12
2025-03-11 08:00:00+00:00,0.038,0.038,0.037,0.037,63713.36654487,40
2025-03-11 12:00:00+00:00,0.037,0.038,0.036,0.036,42132.98210103,55
2025-03-11 16:00:00+00:00,0.038,0.039,0.0377,0.0381,11670.05172252,11
2025-03-11 20:00:00+00:00,0.0389,0.0439,0.0389,0.0397,165228.15300862,54
2025-03-12 00:00:00+00:00,0.0391,0.0391,0.039,0.039,4451.83534,4
2025-03-12 04:00:00+00:00,0.0391,0.0391,0.039,0.039,25507.37102563,30
2025-03-12 08:00:00+00:00,0.0383,0.0383,0.0383,0.0383,407.0,1
2025-03-12 12:00:00+00:00,0.04,0.0405,0.039,0.0396,42734.63419236,33
2025-03-12 16:00:00+00:00,0.0387,0.0387,0.0383,0.0383,1929.49913047,6
2025-03-12 20:00:00+00:00,0.0383,0.0383,0.0383,0.0383,99.10523132,1
2025-03-13 00:00:00+00:00,0.0393,0.0394,0.038,0.0394,2126.51728056,6
2025-03-13 12:00:00+00:00,0.0397,0.0399,0.0387,0.0398,28739.68971348,19
2025-03-13 16:00:00+00:00,0.04,0.046,0.04,0.0447,251513.9126687199,144
2025-03-13 20:00:00+00:00,0.0432,0.044,0.0425,0.0427,75335.49095522,51
2025-03-14 00:00:00+00:00,0.042,0.042,0.0418,0.042,492.92861161,3
2025-03-14 04:00:00+00:00,0.043,0.043,0.0417,0.0417,19654.74278479,21
2025-03-14 08:00:00+00:00,0.041,0.0419,0.0395,0.0417,3886.84560425,5
2025-03-14 12:00:00+00:00,0.0411,0.0416,0.0411,0.0416,22539.589715,23
2025-03-14 16:00:00+00:00,0.0426,0.0433,0.0425,0.0433,10644.03758414,6
2025-03-14 20:00:00+00:00,0.0432,0.0432,0.0422,0.0423,23476.63739,22
2025-03-15 00:00:00+00:00,0.042,0.042,0.0418,0.042,622.3651,3
2025-03-15 04:00:00+00:00,0.042,0.0439,0.042,0.0432,40847.71016873,35
2025-03-15 08:00:00+00:00,0.0431,0.0431,0.0427,0.0429,3856.26972853,4
2025-03-15 12:00:00+00:00,0.0442,0.0448,0.0436,0.0438,7403.0587954,10
2025-03-15 16:00:00+00:00,0.0438,0.0439,0.0428,0.0428,28253.466232,17
2025-03-15 20:00:00+00:00,0.0437,0.0437,0.0428,0.0428,80.0,2
2025-03-16 08:00:00+00:00,0.044,0.0447,0.0423,0.0423,14813.958653,14
2025-03-16 12:00:00+00:00,0.0418,0.0418,0.0418,0.0418,34.4218,1
2025-03-16 20:00:00+00:00,0.0427,0.0427,0.0404,0.0404,7570.15002089,6
2025-03-17 00:00:00+00:00,0.0422,0.0426,0.0422,0.0425,49274.9963566,25
2025-03-17 04:00:00+00:00,0.0425,0.0444,0.0425,0.0444,21841.79998088,23
2025-03-17 08:00:00+00:00,0.0447,0.0468,0.0444,0.0468,30710.35369427,35
2025-03-17 12:00:00+00:00,0.044,0.044,0.0431,0.0433,48354.57168334,48
2025-03-17 16:00:00+00:00,0.0443,0.0444,0.0433,0.0443,10793.73119961,12
2025-03-17 20:00:00+00:00,0.0435,0.0444,0.0435,0.0437,27836.62556735,16
2025-03-18 00:00:00+00:00,0.0445,0.0445,0.0422,0.0422,28363.29937191,31
2025-03-18 04:00:00+00:00,0.0432,0.0432,0.0403,0.0423,44997.82486062,34
2025-03-18 08:00:00+00:00,0.0426,0.0434,0.0412,0.0414,47031.62041066,31
2025-03-18 12:00:00+00:00,0.0425,0.0428,0.0412,0.0428,2093.87530726,9
2025-03-18 16:00:00+00:00,0.0428,0.043,0.0428,0.043,2331.00919677,3
2025-03-18 20:00:00+00:00,0.0431,0.0433,0.0431,0.0433,8483.1423,8
2025-03-19 00:00:00+00:00,0.0433,0.0439,0.0423,0.0423,4138.3413368,4
2025-03-19 04:00:00+00:00,0.0436,0.0436,0.0436,0.0436,159.00236406,1
2025-03-19 12:00:00+00:00,0.043,0.0438,0.043,0.0436,11156.33099165,6
2025-03-19 16:00:00+00:00,0.0433,0.0434,0.0433,0.0434,1515.20697459,4
2025-03-20 00:00:00+00:00,0.0442,0.0447,0.0436,0.0436,2862.40521532,6
2025-03-20 08:00:00+00:00,0.0447,0.0447,0.0431,0.0431,1975.09059633,3
2025-03-20 12:00:00+00:00,0.0443,0.0443,0.0424,0.0436,7347.0418211,12
2025-03-20 16:00:00+00:00,0.0435,0.0446,0.0428,0.0428,9639.38785485,11
2025-03-20 20:00:00+00:00,0.0426,0.0433,0.0426,0.0433,4316.46012426,9
2025-03-21 04:00:00+00:00,0.0424,0.0434,0.042,0.0432,15403.91928841,10
2025-03-21 08:00:00+00:00,0.0425,0.0433,0.0424,0.0433,13023.74383,10
2025-03-21 12:00:00+00:00,0.042,0.0426,0.042,0.0426,497.32394366,2
2025-03-21 16:00:00+00:00,0.0416,0.0425,0.0416,0.0423,7842.582974,7
2025-03-21 20:00:00+00:00,0.0414,0.0439,0.0414,0.0428,37322.3928499,62
2025-03-22 00:00:00+00:00,0.0429,0.0434,0.0419,0.0419,937.03687922,5
2025-03-22 04:00:00+00:00,0.0436,0.044,0.0436,0.044,2714.13186157,6
2025-03-22 12:00:00+00:00,0.0428,0.044,0.0428,0.0434,2896.20640385,9
2025-03-22 16:00:00+00:00,0.0442,0.0443,0.0442,0.0443,471.84761839,2
2025-03-22 20:00:00+00:00,0.0429,0.0433,0.0429,0.0432,12167.80967444,8
2025-03-23 08:00:00+00:00,0.0445,0.0447,0.0445,0.0447,758.27928,3
2025-03-23 12:00:00+00:00,0.0432,0.045,0.0432,0.0439,16045.87180466,21
2025-03-23 16:00:00+00:00,0.0446,0.0452,0.043,0.043,30321.91884738,52
2025-03-23 20:00:00+00:00,0.0428,0.0428,0.0423,0.0423,10598.12017,10
2025-03-24 00:00:00+00:00,0.0423,0.0435,0.0418,0.0419,16826.39458747,18
2025-03-24 04:00:00+00:00,0.0435,0.0445,0.0432,0.0441,34600.56615745,26
2025-03-24 08:00:00+00:00,0.0445,0.0453,0.0445,0.0453,8102.8187,6
2025-03-24 12:00:00+00:00,0.044,0.0448,0.0437,0.0448,31263.07850157,33
2025-03-24 16:00:00+00:00,0.0432,0.0444,0.0432,0.0442,1056.06471046,5
2025-03-25 00:00:00+00:00,0.0438,0.0439,0.0438,0.0438,14539.60233153,14
2025-03-25 12:00:00+00:00,0.0431,0.0453,0.0431,0.0453,5856.59935393,5
2025-03-25 16:00:00+00:00,0.044,0.044,0.0436,0.0436,1303.859164,4
2025-03-25 20:00:00+00:00,0.045,0.045,0.0434,0.0434,1544.20576,4
2025-03-26 08:00:00+00:00,0.0438,0.0438,0.0438,0.0438,152.43941474,1
2025-03-26 12:00:00+00:00,0.0437,0.0437,0.0434,0.0434,853.92958868,2
2025-03-26 16:00:00+00:00,0.0432,0.045,0.0431,0.0431,9770.86759499,10
2025-03-26 20:00:00+00:00,0.0432,0.0432,0.0431,0.0431,444.44444707,2
2025-03-27 08:00:00+00:00,0.0448,0.0449,0.0448,0.0449,2185.68023682,4
2025-03-27 16:00:00+00:00,0.0433,0.0433,0.0431,0.0431,2312.181857,7
2025-03-28 00:00:00+00:00,0.0446,0.0448,0.0446,0.0448,3742.52,7
2025-03-28 04:00:00+00:00,0.0433,0.0433,0.0411,0.0411,179374.82446388,100
2025-03-28 08:00:00+00:00,0.0407,0.0407,0.0401,0.0401,4518.4081,8
2025-03-28 12:00:00+00:00,0.04,0.0412,0.04,0.0412,5093.19412544,8
2025-03-28 16:00:00+00:00,0.04,0.0405,0.0389,0.0389,542.87727332,4
2025-03-28 20:00:00+00:00,0.0396,0.0397,0.0391,0.0391,842.887093,4
2025-03-29 00:00:00+00:00,0.0397,0.0399,0.0393,0.0393,33544.59895786,32
2025-03-29 04:00:00+00:00,0.0396,0.0396,0.0388,0.0388,1929.64590802,5
2025-03-29 08:00:00+00:00,0.0385,0.0395,0.0383,0.0385,5202.62884911,9
2025-03-29 12:00:00+00:00,0.0382,0.0382,0.0382,0.0382,245.87002,1
2025-03-29 16:00:00+00:00,0.038,0.0384,0.0368,0.0384,9483.67134202,18
2025-03-29 20:00:00+00:00,0.0384,0.0384,0.0359,0.0359,119552.17911899,46
2025-03-30 00:00:00+00:00,0.0368,0.0374,0.0368,0.0374,76870.39724971,27
2025-03-30 08:00:00+00:00,0.0362,0.0384,0.0362,0.0372,45368.57498561,42
2025-03-30 12:00:00+00:00,0.0383,0.0383,0.0371,0.0377,11162.93027742,9
2025-03-30 16:00:00+00:00,0.0383,0.0383,0.0383,0.0383,56.15926892,1
2025-03-30 20:00:00+00:00,0.0365,0.0373,0.0363,0.0373,17554.95467,17
2025-03-31 00:00:00+00:00,0.036,0.036,0.036,0.036,438.96740461,2
2025-03-31 08:00:00+00:00,0.0371,0.0371,0.0359,0.0369,15179.10568451,13
2025-03-31 12:00:00+00:00,0.0369,0.0374,0.0351,0.0374,33367.63702433,21
2025-03-31 16:00:00+00:00,0.0362,0.0362,0.0362,0.0362,2076.175015,3
2025-03-31 20:00:00+00:00,0.0362,0.0362,0.0362,0.0362,42.23357,1
2025-04-01 04:00:00+00:00,0.0375,0.0375,0.0375,0.0375,623.44533333,1
2025-04-01 08:00:00+00:00,0.0375,0.0384,0.0369,0.0369,20164.49235282,16
2025-04-01 12:00:00+00:00,0.0385,0.0386,0.0385,0.0386,7392.36,2
2025-04-01 16:00:00+00:00,0.0372,0.0372,0.0371,0.0371,41544.72630951,17
2025-04-01 20:00:00+00:00,0.0379,0.0379,0.0362,0.0362,2758.39059,2
2025-04-02 00:00:00+00:00,0.0362,0.0362,0.0358,0.0358,19559.55,9
2025-04-02 04:00:00+00:00,0.0369,0.0369,0.0345,0.0345,13424.43308071,25
2025-04-02 08:00:00+00:00,0.036,0.036,0.036,0.036,83.33333333,1
2025-04-02 12:00:00+00:00,0.0341,0.0356,0.0341,0.0356,22853.44339868,23
2025-04-02 16:00:00+00:00,0.0356,0.0356,0.034,0.0352,35951.76999875,27
2025-04-02 20:00:00+00:00,0.0342,0.0342,0.033,0.033,115913.81464,51
2025-04-03 00:00:00+00:00,0.0331,0.0341,0.0331,0.0338,87546.83726936,27
2025-04-03 08:00:00+00:00,0.0332,0.0333,0.0322,0.0331,223505.8022850899,178
2025-04-03 12:00:00+00:00,0.0319,0.0326,0.0307,0.0316,53819.30090285,23
2025-04-03 16:00:00+00:00,0.0326,0.0329,0.0326,0.0327,90287.78450987,32
2025-04-04 00:00:00+00:00,0.0335,0.0336,0.0335,0.0336,11737.01297912,12
2025-04-04 04:00:00+00:00,0.0342,0.0342,0.0342,0.0342,20212.154657,12
2025-04-04 08:00:00+00:00,0.0334,0.0334,0.0334,0.0334,664.425,2
2025-04-04 12:00:00+00:00,0.033,0.0372,0.033,0.0356,96246.24279775,67
2025-04-04 16:00:00+00:00,0.0342,0.0346,0.0339,0.0344,29651.158359,36
2025-04-04 20:00:00+00:00,0.0344,0.0345,0.0344,0.0345,30298.636617,18
2025-04-05 08:00:00+00:00,0.0337,0.0337,0.0334,0.0334,7235.54843488,5
2025-04-05 12:00:00+00:00,0.0332,0.0332,0.033,0.033,5742.926841,9
2025-04-05 16:00:00+00:00,0.0329,0.0329,0.0326,0.0326,10598.0,9
2025-04-05 20:00:00+00:00,0.0326,0.0333,0.0326,0.0333,5937.7373,12
2025-04-06 00:00:00+00:00,0.0331,0.0331,0.0331,0.0331,10158.40327771,14
2025-04-06 08:00:00+00:00,0.0329,0.0347,0.0329,0.0347,40863.31017331,34
2025-04-06 12:00:00+00:00,0.0332,0.0332,0.0328,0.033,165398.56304743,80
2025-04-06 16:00:00+00:00,0.0339,0.0354,0.0319,0.0319,231649.7294535199,148
2025-04-06 20:00:00+00:00,0.0318,0.0318,0.0306,0.0306,47643.60299193,13
2025-04-07 00:00:00+00:00,0.0307,0.0307,0.0291,0.0291,1424.883058,5
2025-04-07 04:00:00+00:00,0.0296,0.0296,0.026,0.0289,186570.41737226,42
2025-04-07 08:00:00+00:00,0.0288,0.0303,0.0288,0.0302,98871.39917246,48
2025-04-07 12:00:00+00:00,0.0305,0.0332,0.0305,0.0332,110356.85881127,32
2025-04-07 16:00:00+00:00,0.0313,0.0351,0.0311,0.032,166257.9852870001,223
2025-04-07 20:00:00+00:00,0.0325,0.0327,0.0325,0.0327,91498.0,18
2025-04-08 00:00:00+00:00,0.0315,0.0321,0.0314,0.0321,1387.0988,6
2025-04-08 04:00:00+00:00,0.0312,0.0312,0.0307,0.0307,110609.88842666,29
2025-04-08 08:00:00+00:00,0.0307,0.0308,0.0296,0.0307,70704.26437537,46
2025-04-08 12:00:00+00:00,0.0313,0.0315,0.0313,0.0315,30321.7953,10
2025-04-08 16:00:00+00:00,0.0307,0.0307,0.0296,0.0296,40295.78234462,35
2025-04-08 20:00:00+00:00,0.0294,0.03,0.0288,0.03,60380.6540313,46
2025-04-09 00:00:00+00:00,0.0289,0.0305,0.0289,0.0305,35088.325506,42
2025-04-09 04:00:00+00:00,0.0312,0.0312,0.0307,0.0307,24966.1812834,14
2025-04-09 08:00:00+00:00,0.031,0.031,0.031,0.031,8755.382434,12
2025-04-09 12:00:00+00:00,0.0306,0.0308,0.0305,0.0306,53041.15279804,55
2025-04-09 16:00:00+00:00,0.0315,0.0342,0.0315,0.0316,115033.15704836,30
2025-04-10 00:00:00+00:00,0.0342,0.0342,0.0317,0.0318,13357.46961393,16
2025-04-10 08:00:00+00:00,0.0311,0.0311,0.031,0.031,28371.66634373,13
2025-04-10 12:00:00+00:00,0.0314,0.0318,0.0306,0.0308,51568.53522598,27
2025-04-10 16:00:00+00:00,0.0313,0.0313,0.0313,0.0313,6523.81732101,3
2025-04-10 20:00:00+00:00,0.0317,0.0322,0.0317,0.0322,804.46294122,3
2025-04-11 04:00:00+00:00,0.0315,0.0357,0.0308,0.0315,98150.76040665,55
2025-04-11 08:00:00+00:00,0.0314,0.0317,0.0308,0.0317,17116.06478553,6
2025-04-11 12:00:00+00:00,0.0318,0.0323,0.0318,0.0323,1085.25034051,2
2025-04-11 16:00:00+00:00,0.0324,0.0324,0.0306,0.0321,15502.00447939,19
2025-04-12 00:00:00+00:00,0.0325,0.0352,0.0325,0.0326,46329.17001421,45
2025-04-12 08:00:00+00:00,0.0323,0.0327,0.0308,0.0308,17290.42285053,21
2025-04-12 12:00:00+00:00,0.0323,0.0331,0.0323,0.033,7855.96098705,5
2025-04-12 16:00:00+00:00,0.0323,0.0323,0.0323,0.0323,200.30597373,2
2025-04-12 20:00:00+00:00,0.0327,0.0327,0.0327,0.0327,96.66563,1
2025-04-13 04:00:00+00:00,0.0315,0.0315,0.0315,0.0315,77.485793,1
2025-04-13 08:00:00+00:00,0.0312,0.0312,0.0312,0.0312,907.43935,1
2025-04-13 12:00:00+00:00,0.0312,0.0312,0.0308,0.0308,10650.0,5
2025-04-13 16:00:00+00:00,0.032,0.0328,0.0305,0.0305,10718.46348,13
2025-04-13 20:00:00+00:00,0.0302,0.0321,0.0291,0.0301,71879.30768812,48
2025-04-14 00:00:00+00:00,0.0297,0.0301,0.0297,0.0301,61099.000571,71
2025-04-14 04:00:00+00:00,0.0294,0.0305,0.028,0.0286,54468.8174081,35
2025-04-14 08:00:00+00:00,0.0286,0.0297,0.0276,0.0291,86356.1857817,39
2025-04-14 12:00:00+00:00,0.0299,0.0312,0.0289,0.029,201983.6976786201,143
2025-04-14 16:00:00+00:00,0.029,0.029,0.0282,0.0288,86214.51112986,13
2025-04-14 20:00:00+00:00,0.0293,0.0293,0.0293,0.0293,3424.65753424,1
2025-04-15 04:00:00+00:00,0.0284,0.0299,0.0279,0.0299,39245.50327092,31
2025-04-15 08:00:00+00:00,0.029,0.029,0.029,0.029,1361.03274015,4
2025-04-15 12:00:00+00:00,0.0296,0.0298,0.0296,0.0298,286.68797959,2
2025-04-15 16:00:00+00:00,0.029,0.0301,0.0278,0.0283,45632.88116094,37
2025-04-15 20:00:00+00:00,0.0293,0.0301,0.0278,0.0282,17019.27268247,17
2025-04-16 00:00:00+00:00,0.0278,0.0278,0.0275,0.0275,6636.82,7
2025-04-16 04:00:00+00:00,0.0275,0.0283,0.0274,0.0283,21512.34920289,19
2025-04-16 08:00:00+00:00,0.0273,0.0276,0.0266,0.0276,52103.83407889,14
2025-04-16 12:00:00+00:00,0.0273,0.0274,0.0273,0.0274,27739.64778195,21
2025-04-16 16:00:00+00:00,0.0283,0.0283,0.0274,0.0274,2367.31368121,4
2025-04-16 20:00:00+00:00,0.0282,0.0283,0.0274,0.0274,3549.44432373,9
2025-04-17 04:00:00+00:00,0.028,0.0349,0.0278,0.0313,146119.0839745,102
2025-04-17 08:00:00+00:00,0.0316,0.0386,0.0302,0.0315,231654.69248275,248
2025-04-17 12:00:00+00:00,0.0313,0.0326,0.0302,0.0321,336398.3805272999,143
2025-04-17 16:00:00+00:00,0.0312,0.0312,0.0299,0.0299,10213.95602507,3
2025-04-17 20:00:00+00:00,0.0314,0.0317,0.0314,0.0317,1159.54183274,2
2025-04-18 00:00:00+00:00,0.0299,0.0299,0.0289,0.0289,8440.63641781,10
2025-04-18 04:00:00+00:00,0.0296,0.0303,0.0282,0.0303,14525.08357839,15
