date,open,high,low,close,volume,trades
2025-02-27 12:00:00+00:00,7.3039,7.3039,7.15,7.15,3947.48774504,37
2025-02-27 16:00:00+00:00,7.1039,7.1901,7.0731,7.1465,22.49009179,7
2025-02-27 20:00:00+00:00,6.9127,7.187,6.9127,7.1869,306.34042819,13
2025-02-28 00:00:00+00:00,7.1999,7.1999,6.7735,6.7735,416.46623472,22
2025-02-28 04:00:00+00:00,6.7273,6.8316,6.7247,6.8229,1823.85059307,36
2025-02-28 08:00:00+00:00,6.8629,6.9569,6.7584,6.8759,4065.2257643,88
2025-02-28 12:00:00+00:00,6.8864,7.24,6.8864,7.2332,823.08697814,24
2025-02-28 16:00:00+00:00,7.2131,7.3723,7.2131,7.3451,824.27648073,31
2025-02-28 20:00:00+00:00,7.3163,7.33,7.31,7.33,1110.8934716,29
2025-03-01 00:00:00+00:00,7.3415,7.3917,7.2258,7.3827,199.94049808,8
2025-03-01 04:00:00+00:00,7.4302,7.4302,7.21,7.21,928.49103482,39
2025-03-01 08:00:00+00:00,7.281,7.2829,7.0214,7.0268,276.55117955,13
2025-03-01 12:00:00+00:00,7.03,7.0517,6.941,6.9949,226.68845503,10
2025-03-01 16:00:00+00:00,7.0012,7.0282,6.9956,7.0245,80.50356604,9
2025-03-01 20:00:00+00:00,7.026,7.1805,7.026,7.1176,1373.27139907,21
2025-03-02 00:00:00+00:00,7.1329,7.1329,7.0427,7.0427,13.03520935,4
2025-03-02 04:00:00+00:00,7.0667,7.0857,7.0667,7.0857,1.55622599,2
2025-03-02 08:00:00+00:00,7.1193,7.1193,7.1193,7.1193,2.22007,1
2025-03-02 12:00:00+00:00,7.1082,7.3444,7.0302,7.1755,1669.40511519,50
2025-03-02 16:00:00+00:00,7.2689,7.7077,7.2689,7.5817,1882.23166981,74
2025-03-02 20:00:00+00:00,7.6137,7.7069,7.6137,7.7041,358.53929419,18
2025-03-03 00:00:00+00:00,7.6651,7.6857,7.4087,7.4087,527.69069901,21
2025-03-03 04:00:00+00:00,7.4666,7.548,7.2909,7.3623,1223.84222753,27
2025-03-03 08:00:00+00:00,7.2987,7.3494,7.2707,7.2707,167.830478,5
2025-03-03 12:00:00+00:00,7.2266,7.2753,7.1314,7.1733,87.69787697,9
2025-03-03 16:00:00+00:00,7.1074,7.1415,6.6,6.6593,3396.40862545,203
2025-03-03 20:00:00+00:00,6.6423,6.68,6.5,6.67,3059.00061907,92
2025-03-04 00:00:00+00:00,6.6378,6.6712,6.1708,6.3113,1602.28552612,87
2025-03-04 04:00:00+00:00,6.3672,6.4531,6.3672,6.3962,183.5433731,7
2025-03-04 08:00:00+00:00,6.3486,6.3803,6.216,6.3349,664.40435777,17
2025-03-04 12:00:00+00:00,6.2767,6.4528,6.1287,6.3245,3926.10485527,65
2025-03-04 16:00:00+00:00,6.3061,6.5606,6.0534,6.4191,2021.66560479,47
2025-03-04 20:00:00+00:00,6.495,6.5478,6.466,6.4976,521.93292838,13
2025-03-05 00:00:00+00:00,6.4853,6.9451,6.4853,6.9451,529.70573529,24
2025-03-05 04:00:00+00:00,6.8541,6.8541,6.7485,6.7996,313.33891959,9
2025-03-05 08:00:00+00:00,6.8174,6.8897,6.4593,6.6136,701.2087888,16
2025-03-05 12:00:00+00:00,6.7323,6.7466,6.5951,6.5951,42.09643217,6
2025-03-05 16:00:00+00:00,6.5374,6.7783,6.5374,6.7655,876.10985925,27
2025-03-05 20:00:00+00:00,6.8414,6.8559,6.7184,6.7448,280.77472966,11
2025-03-06 00:00:00+00:00,6.7144,6.8165,6.6898,6.8165,700.48444353,15
2025-03-06 04:00:00+00:00,6.8349,6.8817,6.8349,6.8817,88.84045398,2
2025-03-06 08:00:00+00:00,6.8602,6.9462,6.8602,6.9462,553.18075547,12
2025-03-06 12:00:00+00:00,6.8191,6.8191,6.6807,6.6809,137.60435975,9
2025-03-06 16:00:00+00:00,6.5499,6.5938,6.5499,6.5916,75.20797347,5
2025-03-06 20:00:00+00:00,6.5601,6.5951,6.54,6.59,124.9229794,6
2025-03-07 00:00:00+00:00,6.585,6.6935,6.2767,6.6582,732.60976341,31
2025-03-07 04:00:00+00:00,6.584,6.7155,6.584,6.6875,208.04372897,10
2025-03-07 08:00:00+00:00,6.6709,6.6837,6.5341,6.5341,178.0197065,5
2025-03-07 12:00:00+00:00,6.5943,6.7699,6.5943,6.6847,452.79822277,10
2025-03-07 16:00:00+00:00,6.701,6.7964,6.5514,6.7964,307.85257081,14
2025-03-07 20:00:00+00:00,6.6943,6.7198,6.5463,6.5585,80.79191769,5
2025-03-08 00:00:00+00:00,6.5566,6.6377,6.5566,6.6377,107.96232633,4
2025-03-08 04:00:00+00:00,6.5743,6.5756,6.5743,6.5756,1.4485372,2
2025-03-08 08:00:00+00:00,6.5345,6.5345,6.4502,6.4502,31.60216788,2
2025-03-08 12:00:00+00:00,6.4637,6.4637,6.4287,6.4443,421.57560704,12
2025-03-08 16:00:00+00:00,6.3997,6.4652,6.3352,6.4605,106.64865663,7
2025-03-08 20:00:00+00:00,6.4659,6.4659,6.3911,6.394,1813.46509031,21
2025-03-09 00:00:00+00:00,6.4079,6.4197,6.341,6.341,451.97461691,11
2025-03-09 04:00:00+00:00,6.2905,6.2905,6.2823,6.2823,26.24237307,2
2025-03-09 08:00:00+00:00,6.284,6.284,6.1992,6.2009,81.0620273,6
2025-03-09 12:00:00+00:00,6.2103,6.2329,5.9829,5.9856,884.75033119,21
2025-03-09 16:00:00+00:00,5.8222,5.8422,5.6772,5.8422,444.95125625,19
2025-03-09 20:00:00+00:00,5.8378,5.8458,5.6646,5.7298,1145.7151605,20
2025-03-10 00:00:00+00:00,5.6181,5.8274,5.6181,5.7649,160.14524425,13
2025-03-10 04:00:00+00:00,5.8159,5.8475,5.7989,5.8475,170.2544559,6
2025-03-10 08:00:00+00:00,5.8217,5.9611,5.7907,5.9202,387.15203512,18
2025-03-10 12:00:00+00:00,6.0283,6.0743,5.7537,5.845,280.72660932,14
2025-03-10 16:00:00+00:00,5.7044,5.7044,5.2859,5.454,990.85207509,37
2025-03-10 20:00:00+00:00,5.4349,5.5244,3.924,5.4434,8956.30462669,132
2025-03-11 00:00:00+00:00,5.3782,5.427,4.9034,5.2401,3964.06940534,92
2025-03-11 04:00:00+00:00,5.22,5.8198,5.22,5.3201,2865.85972677,30
2025-03-11 08:00:00+00:00,5.3417,5.4118,5.2752,5.3941,1209.44315514,39
2025-03-11 12:00:00+00:00,5.3486,5.5171,5.2633,5.5171,1640.94979042,41
2025-03-11 16:00:00+00:00,5.5391,5.6913,5.4612,5.6858,393.66925528,26
2025-03-11 20:00:00+00:00,5.6434,5.6595,5.6211,5.6413,262.00042828,14
2025-03-12 00:00:00+00:00,5.5779,5.5785,5.5612,5.5613,19.71826605,5
2025-03-12 04:00:00+00:00,5.5122,5.6286,5.5122,5.6286,1.88516149,2
2025-03-12 08:00:00+00:00,5.6297,6.0663,5.6297,5.761,1471.36965284,22
2025-03-12 12:00:00+00:00,5.7063,5.8275,5.5517,5.5699,2736.61101038,47
2025-03-12 16:00:00+00:00,5.6849,5.8719,5.6809,5.682,562.03359788,19
2025-03-12 20:00:00+00:00,5.7143,5.7533,5.6964,5.7252,212.08695244,10
2025-03-13 00:00:00+00:00,5.7076,5.712,5.648,5.712,364.29732951,9
2025-03-13 04:00:00+00:00,5.7458,5.7458,5.7393,5.7393,165.97061174,5
2025-03-13 08:00:00+00:00,5.7212,5.7383,5.6822,5.7202,269.59108648,15
2025-03-13 12:00:00+00:00,5.6587,5.6688,5.6267,5.6681,193.01401353,7
2025-03-13 16:00:00+00:00,5.6085,5.6085,5.479,5.4979,2393.19184994,36
2025-03-13 20:00:00+00:00,5.464,5.6353,5.4609,5.5954,853.28141368,19
2025-03-14 00:00:00+00:00,5.6,5.6512,5.5964,5.647,936.02360282,16
2025-03-14 04:00:00+00:00,5.6793,5.6942,5.624,5.6688,710.99239806,23
2025-03-14 08:00:00+00:00,5.6788,5.7239,5.6751,5.7188,1231.78922503,29
2025-03-14 12:00:00+00:00,5.7451,5.9254,5.7435,5.893,518.82767784,20
2025-03-14 16:00:00+00:00,5.841,5.8663,5.8111,5.8663,1204.32954848,19
2025-03-14 20:00:00+00:00,5.8508,5.8508,5.7658,5.7795,206.85711747,9
2025-03-15 00:00:00+00:00,5.8021,5.8956,5.8021,5.8485,475.08018982,14
2025-03-15 04:00:00+00:00,5.945,6.9,5.945,5.9814,51535.17945719,648
2025-03-15 08:00:00+00:00,5.9891,6.1395,5.9679,5.9877,7438.05748622,107
2025-03-15 12:00:00+00:00,5.9493,6.0514,5.9493,6.0131,584.07395661,21
2025-03-15 16:00:00+00:00,6.0883,6.1062,6.028,6.028,78.31135684,9
2025-03-15 20:00:00+00:00,6.0912,6.1418,6.0615,6.0615,926.14892281,23
2025-03-16 00:00:00+00:00,6.0154,6.0154,6.0052,6.0052,4.25292358,2
2025-03-16 04:00:00+00:00,6.0728,6.1676,6.0728,6.1541,157.80510405,10
2025-03-16 08:00:00+00:00,6.1123,6.1123,5.8632,5.8632,105.65789014,7
2025-03-16 12:00:00+00:00,5.9213,5.9533,5.8725,5.9194,1167.37393593,23
2025-03-16 16:00:00+00:00,5.9293,5.9977,5.8706,5.8706,243.74448962,9
2025-03-16 20:00:00+00:00,5.9004,5.9004,5.8118,5.8118,93.23645172,9
2025-03-17 00:00:00+00:00,5.9558,6.0499,5.9148,6.0346,162.24357158,9
2025-03-17 04:00:00+00:00,6.0814,6.1037,5.9567,6.0348,283.39544885,12
2025-03-17 08:00:00+00:00,6.058,6.1188,6.0514,6.0854,672.48986961,20
2025-03-17 12:00:00+00:00,6.1473,6.1537,5.9995,5.9995,575.23619,10
2025-03-17 16:00:00+00:00,6.1068,6.1851,6.0497,6.1628,113.16579874,11
2025-03-17 20:00:00+00:00,6.183,6.2606,6.1653,6.1764,492.68021587,16
2025-03-18 00:00:00+00:00,6.1488,6.1488,6.0525,6.0525,26.34679646,4
2025-03-18 04:00:00+00:00,5.9816,6.0285,5.9558,6.0285,411.84360895,11
2025-03-18 08:00:00+00:00,6.0585,6.1186,6.0302,6.0438,258.48869702,13
2025-03-18 12:00:00+00:00,6.0616,6.0867,6.016,6.0351,456.98548346,21
2025-03-18 16:00:00+00:00,5.9378,6.05,5.9338,6.05,652.48331847,32
2025-03-18 20:00:00+00:00,6.0472,6.1883,6.0368,6.1883,342.60597767,11
2025-03-19 00:00:00+00:00,6.1955,6.1955,6.1558,6.1623,14.96547585,5
2025-03-19 04:00:00+00:00,6.2309,6.25,6.1865,6.1929,269.29843391,10
2025-03-19 08:00:00+00:00,6.1605,6.2759,6.137,6.2429,938.37849638,38
2025-03-19 12:00:00+00:00,6.2474,6.2782,6.1952,6.2466,1186.89283478,25
2025-03-19 16:00:00+00:00,6.268,6.3267,6.1519,6.2565,3479.72758458,70
2025-03-19 20:00:00+00:00,6.2469,6.98,6.2436,6.3479,9065.23648905,147
2025-03-20 00:00:00+00:00,6.3427,6.3766,6.2528,6.2568,1624.45189746,63
2025-03-20 04:00:00+00:00,6.2705,6.3017,6.2387,6.3014,3782.14099285,53
2025-03-20 08:00:00+00:00,6.2869,6.3798,6.2075,6.2277,214.62838898,8
2025-03-20 12:00:00+00:00,6.3048,6.372,6.3048,6.3288,14.4402142,16
2025-03-20 16:00:00+00:00,6.3002,6.3002,6.2034,6.2474,116.60362982,9
2025-03-20 20:00:00+00:00,6.2224,6.2224,6.1772,6.1992,123.76054857,9
2025-03-21 00:00:00+00:00,6.229,6.232,6.2191,6.23,49.82407659,4
2025-03-21 04:00:00+00:00,6.23,6.23,6.1413,6.1413,78.30845731,4
2025-03-21 08:00:00+00:00,6.1325,6.1404,6.0145,6.026,560.17589927,14
2025-03-21 12:00:00+00:00,6.0232,6.134,6.0095,6.1339,784.97167328,16
2025-03-21 16:00:00+00:00,6.0703,6.1482,6.0703,6.1482,6.58881235,3
2025-03-21 20:00:00+00:00,6.1619,6.1619,6.0824,6.0824,81.56275008,2
2025-03-22 00:00:00+00:00,6.0932,6.1169,6.0854,6.1012,160.51565746,7
2025-03-22 04:00:00+00:00,6.1851,6.263,6.1851,6.253,270.75298099,10
2025-03-22 08:00:00+00:00,6.2389,6.2716,6.2389,6.247,6.3389,3
2025-03-22 12:00:00+00:00,6.2484,6.3254,6.235,6.3254,125.67428968,7
2025-03-22 16:00:00+00:00,6.3666,6.4906,6.3638,6.4609,244.44883851,18
2025-03-22 20:00:00+00:00,6.5088,6.6799,6.4265,6.4981,896.30247076,28
2025-03-23 00:00:00+00:00,6.3621,6.431,6.3434,6.3923,369.78643415,34
2025-03-23 04:00:00+00:00,6.4597,6.4871,6.3659,6.4822,880.51588382,17
2025-03-23 08:00:00+00:00,6.4453,7.3333,6.4453,6.5603,12080.1852348,434
2025-03-23 12:00:00+00:00,6.5132,6.543,6.4113,6.4437,523.97569293,40
2025-03-23 16:00:00+00:00,6.4389,6.4389,6.3195,6.4048,222.67652015,10
2025-03-23 20:00:00+00:00,6.3896,6.4051,6.3824,6.4013,21.15789189,5
2025-03-24 00:00:00+00:00,6.4123,6.5152,6.3333,6.5146,522.27357279,23
2025-03-24 04:00:00+00:00,6.5146,6.5409,6.4664,6.5044,382.48990783,11
2025-03-24 08:00:00+00:00,6.529,6.5979,6.5152,6.5695,456.75175198,19
2025-03-24 12:00:00+00:00,6.5877,6.6565,6.5476,6.5765,1352.70621695,52
2025-03-24 16:00:00+00:00,6.5863,6.5982,6.5623,6.5684,493.95815229,12
2025-03-24 20:00:00+00:00,6.5631,6.5758,6.5103,6.5152,871.87910942,23
2025-03-25 00:00:00+00:00,6.5758,6.5822,6.3939,6.3939,3465.98089154,54
2025-03-25 04:00:00+00:00,6.4061,6.4608,6.4043,6.4608,87.27565313,6
2025-03-25 08:00:00+00:00,6.5152,6.5758,6.5152,6.5758,0.6,2
2025-03-25 12:00:00+00:00,6.5152,6.5152,6.4545,6.5017,1130.41665417,18
2025-03-25 16:00:00+00:00,6.5152,6.5201,6.4987,6.5057,308.07362448,9
2025-03-25 20:00:00+00:00,6.5084,6.5096,6.4645,6.4645,614.4675,10
2025-03-26 00:00:00+00:00,6.4849,6.5405,6.4545,6.4727,74.63406,6
2025-03-26 04:00:00+00:00,6.5152,6.6364,6.5152,6.6364,187.03039402,8
2025-03-26 08:00:00+00:00,6.6169,6.678,6.6162,6.678,56.33381412,7
2025-03-26 12:00:00+00:00,6.6157,6.6341,6.4053,6.4683,503.08928335,14
2025-03-26 16:00:00+00:00,6.4612,6.4612,6.3195,6.3747,177.15103238,13
2025-03-26 20:00:00+00:00,6.4545,6.4545,6.386,6.386,10.38833,3
2025-03-27 00:00:00+00:00,6.4545,6.5758,6.4457,6.5758,698.80780919,15
2025-03-27 04:00:00+00:00,6.5152,6.5152,6.5028,6.5084,14.60886806,3
2025-03-27 08:00:00+00:00,6.479,6.479,6.3939,6.3939,130.86501982,4
2025-03-27 12:00:00+00:00,6.4614,6.4791,6.3566,6.4791,18.39046764,6
2025-03-27 16:00:00+00:00,6.4561,6.4561,6.3939,6.445,65.49639129,8
2025-03-27 20:00:00+00:00,6.441,6.441,6.4232,6.4232,318.10585661,6
2025-03-28 00:00:00+00:00,6.3939,6.4364,6.3523,6.4223,32.15989439,7
2025-03-28 04:00:00+00:00,6.3333,6.3333,5.9704,5.9704,85.95843772,22
2025-03-28 08:00:00+00:00,6.0032,6.0032,5.9697,5.9697,11.85224983,4
2025-03-28 12:00:00+00:00,6.0046,6.0104,5.9091,5.9091,376.52893782,14
2025-03-28 16:00:00+00:00,5.8929,5.8929,5.7884,5.8243,321.69278594,16
2025-03-28 20:00:00+00:00,5.8321,5.899,5.8061,5.8948,469.9973434,10
2025-03-29 00:00:00+00:00,5.8938,5.9091,5.7273,5.8245,130.69475532,19
2025-03-29 04:00:00+00:00,5.8422,5.8422,5.6804,5.6804,1576.16761686,19
2025-03-29 08:00:00+00:00,5.7074,5.7382,5.5924,5.5924,882.75881109,25
2025-03-29 12:00:00+00:00,5.6052,5.6622,5.6052,5.6488,55.7605166,9
2025-03-29 16:00:00+00:00,5.5992,5.61,5.4738,5.5328,885.2809065,19
2025-03-29 20:00:00+00:00,5.4968,5.5388,5.4675,5.5195,342.69475855,7
2025-03-30 00:00:00+00:00,5.5421,5.6787,5.5421,5.6579,219.21692524,8
2025-03-30 04:00:00+00:00,5.6727,5.6949,5.6727,5.6945,94.39335296,6
2025-03-30 08:00:00+00:00,5.6854,5.7273,5.6401,5.6401,456.839035,17
2025-03-30 12:00:00+00:00,5.6646,5.6646,5.6061,5.6131,111.59345854,4
2025-03-30 16:00:00+00:00,5.6054,5.6506,5.5804,5.6357,318.89638777,14
2025-03-30 20:00:00+00:00,5.6188,5.6305,5.5455,5.5455,18.62932699,6
2025-03-31 00:00:00+00:00,5.5304,5.5455,5.4549,5.5455,60.77176333,5
2025-03-31 04:00:00+00:00,5.4848,5.5634,5.4242,5.4242,242.13771672,8
2025-03-31 08:00:00+00:00,5.3636,5.4242,5.34,5.4102,69.53455794,6
2025-03-31 12:00:00+00:00,5.4711,5.6287,5.4711,5.6062,899.80826025,24
2025-03-31 16:00:00+00:00,5.5455,5.5455,5.5455,5.5455,0.3,1
2025-04-01 00:00:00+00:00,5.5832,5.6414,5.5292,5.6414,109.57474,9
2025-04-01 04:00:00+00:00,5.6667,5.7112,5.5844,5.7112,6508.31023865,73
2025-04-01 08:00:00+00:00,5.7273,5.7943,5.6427,5.6427,252.27191676,15
2025-04-01 12:00:00+00:00,5.6449,5.6667,5.5213,5.6667,171.55405262,13
2025-04-01 16:00:00+00:00,5.6559,5.6571,5.5455,5.5624,1173.63938489,24
2025-04-01 20:00:00+00:00,5.5264,5.6175,5.5264,5.6073,103.81609763,8
2025-04-02 00:00:00+00:00,5.5455,5.5595,5.4242,5.4797,467.62092585,13
2025-04-02 04:00:00+00:00,5.4802,5.4802,5.3658,5.367,576.16104132,16
2025-04-02 08:00:00+00:00,5.4668,5.4848,5.4242,5.4598,26.7252085,5
2025-04-02 12:00:00+00:00,5.4243,5.6815,5.4243,5.6505,2262.73851423,64
2025-04-02 16:00:00+00:00,5.6777,5.6777,5.5296,5.5296,100.42933547,10
2025-04-02 20:00:00+00:00,5.5838,5.7263,5.2072,5.2664,3288.12224328,78
2025-04-03 00:00:00+00:00,5.2201,5.4274,5.2201,5.4274,5.90567991,5
2025-04-03 04:00:00+00:00,5.44,5.4824,5.3636,5.3636,56.94789924,6
2025-04-03 08:00:00+00:00,5.3546,5.3555,5.18,5.2198,1263.60144197,25
2025-04-03 12:00:00+00:00,5.1961,5.1961,5.0074,5.1622,2217.33099975,30
2025-04-03 16:00:00+00:00,5.1623,5.1994,5.1414,5.1915,310.99296018,12
2025-04-03 20:00:00+00:00,5.2006,5.2702,5.2006,5.2311,476.94449934,9
2025-04-04 00:00:00+00:00,5.2502,5.2502,5.1723,5.2338,1047.67028651,19
2025-04-04 04:00:00+00:00,5.2027,5.2724,5.2027,5.255,393.41308894,13
2025-04-04 08:00:00+00:00,5.303,5.3374,5.0606,5.0606,111.50761845,17
2025-04-04 12:00:00+00:00,5.1818,5.38,5.1486,5.2118,4424.38504907,70
2025-04-04 16:00:00+00:00,5.1951,5.2706,5.1693,5.2372,1753.78988703,22
2025-04-04 20:00:00+00:00,5.2322,5.303,5.2062,5.2679,559.91724017,10
2025-04-05 00:00:00+00:00,5.3115,5.319,5.3115,5.319,2.25184751,2
2025-04-05 04:00:00+00:00,5.3193,5.3193,5.2525,5.2525,21.08020381,6
2025-04-05 08:00:00+00:00,5.27,5.2894,5.27,5.2894,350.59636012,9
2025-04-05 12:00:00+00:00,5.247,5.247,5.1818,5.1897,63.5902112,9
2025-04-05 16:00:00+00:00,5.1495,5.1715,5.1457,5.1457,140.7883417,7
2025-04-05 20:00:00+00:00,5.1467,5.1576,5.1352,5.1539,1332.41090973,25
2025-04-06 00:00:00+00:00,5.2265,5.2271,5.1719,5.1719,34.38691338,7
2025-04-06 04:00:00+00:00,5.2271,5.2271,5.2271,5.2271,0.42996,1
2025-04-06 08:00:00+00:00,5.1602,5.1671,5.1208,5.1208,43.32021,4
2025-04-06 12:00:00+00:00,5.1,5.1,4.9689,5.0535,1881.95176457,55
2025-04-06 16:00:00+00:00,5.0077,5.0158,4.7082,4.737,3579.78923095,88
2025-04-06 20:00:00+00:00,4.7473,4.7694,4.5456,4.6833,1151.14903739,33
2025-04-07 00:00:00+00:00,4.653,4.7836,4.5,4.5,166.41422392,13
2025-04-07 04:00:00+00:00,4.5411,4.57,4.2375,4.3926,2261.75105758,39
2025-04-07 08:00:00+00:00,4.394,4.5646,4.3737,4.5069,488.69135502,15
2025-04-07 12:00:00+00:00,4.5077,4.9814,4.5077,4.6848,5413.08088419,83
2025-04-07 16:00:00+00:00,4.719,4.8224,4.6948,4.7918,1543.68902481,42
2025-04-07 20:00:00+00:00,4.8143,4.963,4.8143,4.963,1117.63884607,47
2025-04-08 00:00:00+00:00,4.9842,5.1427,4.9763,5.0458,286.76447632,13
2025-04-08 04:00:00+00:00,5.0303,5.0303,4.9838,4.9838,199.89213716,9
2025-04-08 08:00:00+00:00,4.9589,5.0606,4.9589,5.0606,137.98077816,5
2025-04-08 12:00:00+00:00,5.07,5.1771,4.9491,4.9491,563.68706443,10
2025-04-08 16:00:00+00:00,4.7859,4.8745,4.7678,4.8005,315.28610512,11
2025-04-08 20:00:00+00:00,4.7623,4.8191,4.7589,4.7847,1884.22431708,27
2025-04-09 00:00:00+00:00,4.814,4.8184,4.6691,4.7564,1749.99088382,27
2025-04-09 04:00:00+00:00,4.7843,4.8286,4.7707,4.7841,285.25832863,11
2025-04-09 08:00:00+00:00,4.7739,4.8279,4.7496,4.7654,224.079534,6
2025-04-09 12:00:00+00:00,4.786,4.8716,4.7662,4.8626,231.56372241,10
2025-04-09 16:00:00+00:00,4.8877,5.1205,4.874,5.1202,1210.88566602,49
2025-04-09 20:00:00+00:00,5.1318,5.2196,5.1318,5.1925,168.50765518,10
2025-04-10 00:00:00+00:00,5.1989,5.2011,5.0379,5.0522,787.28780358,16
2025-04-10 04:00:00+00:00,5.0194,5.1014,5.0194,5.1014,3.71990065,3
2025-04-10 08:00:00+00:00,5.053,5.0621,5.0169,5.0169,233.4739495,8
2025-04-10 12:00:00+00:00,5.0557,5.1294,5.0,5.0,1395.32589446,23
2025-04-10 16:00:00+00:00,4.9001,4.9589,4.9,4.9412,161.94283461,9
2025-04-10 20:00:00+00:00,4.9472,4.9582,4.6042,4.9538,1616.0512033,30
2025-04-11 00:00:00+00:00,4.9531,5.0606,4.9332,5.0405,455.46042537,12
2025-04-11 04:00:00+00:00,5.0913,5.0913,5.0845,5.0882,111.92540647,5
2025-04-11 08:00:00+00:00,5.1147,5.1285,5.0774,5.105,1394.87794353,16
2025-04-11 12:00:00+00:00,5.1069,5.1171,5.0891,5.1171,90.63574558,4
2025-04-11 16:00:00+00:00,5.145,5.2424,5.145,5.2018,269.04899544,11
2025-04-11 20:00:00+00:00,5.23,5.23,5.1818,5.1818,8.71120819,3
2025-04-12 00:00:00+00:00,5.1598,5.1612,5.1513,5.1513,312.94110292,7
2025-04-12 04:00:00+00:00,5.177,5.1867,5.177,5.1867,26.29249448,3
2025-04-12 08:00:00+00:00,5.2424,5.247,5.1809,5.1809,131.83387998,9
2025-04-12 12:00:00+00:00,5.1933,5.4235,5.1933,5.3371,1948.85707726,31
2025-04-12 16:00:00+00:00,5.3257,5.3257,5.277,5.2872,263.93485383,8
2025-04-12 20:00:00+00:00,5.3086,5.357,5.3085,5.3355,67.84611,4
2025-04-13 00:00:00+00:00,5.3181,5.3181,5.2559,5.2776,4.96824919,3
2025-04-13 04:00:00+00:00,5.2424,5.2579,5.2424,5.2579,1.46451132,2
2025-04-13 08:00:00+00:00,5.2529,5.3173,5.2249,5.2249,25.73840481,6
2025-04-13 12:00:00+00:00,5.187,5.1984,5.0993,5.1179,92.81977652,9
2025-04-13 16:00:00+00:00,5.1528,5.2424,4.9394,4.9502,342.63976509,20
2025-04-13 20:00:00+00:00,4.9941,5.0595,4.9453,4.9524,424.78682706,13
2025-04-14 00:00:00+00:00,5.0,5.0606,4.9645,5.0,662.24477991,21
2025-04-14 04:00:00+00:00,4.9897,4.9897,4.9394,4.9573,67.90797237,4
2025-04-14 08:00:00+00:00,4.9918,5.0606,4.9837,5.0606,32.03183,5
2025-04-14 12:00:00+00:00,5.0737,5.0864,5.0,5.0,66.31854681,5
2025-04-14 16:00:00+00:00,5.0293,5.0637,5.0293,5.0467,457.97558427,13
2025-04-14 20:00:00+00:00,5.0894,5.0894,5.0894,5.0894,8.0,1
2025-04-15 00:00:00+00:00,5.048,5.0692,5.048,5.0567,3.95537771,4
2025-04-15 04:00:00+00:00,5.0762,5.0762,5.0533,5.0533,7.61566583,3
2025-04-15 08:00:00+00:00,5.0574,5.0733,5.0,5.0,297.17678415,9
2025-04-15 12:00:00+00:00,4.9952,5.0049,4.9394,4.9869,105.21564162,9
2025-04-15 16:00:00+00:00,4.9427,4.9427,4.8763,4.8764,2579.97258958,78
2025-04-15 20:00:00+00:00,4.8899,4.9003,4.8682,4.9003,87.619457,4
2025-04-16 00:00:00+00:00,4.9178,4.9851,4.9073,4.95,363.75974049,9
2025-04-16 04:00:00+00:00,4.9502,4.9502,4.8788,4.8788,162.19789466,4
2025-04-16 08:00:00+00:00,4.9016,4.926,4.8846,4.9117,272.3992627,7
2025-04-16 12:00:00+00:00,4.8865,4.8865,4.8158,4.8794,54.49843194,7
2025-04-16 16:00:00+00:00,4.8827,4.8872,4.7396,4.8788,205.62230795,19
2025-04-16 20:00:00+00:00,4.887,4.9022,4.8182,4.8182,69.0197444,6
2025-04-17 00:00:00+00:00,4.8352,4.8788,4.8096,4.8748,861.03668813,33
2025-04-17 04:00:00+00:00,4.8823,4.8823,4.8479,4.8707,944.41757776,17
2025-04-17 08:00:00+00:00,4.8488,4.8488,4.7727,4.8143,115.26316918,7
2025-04-17 12:00:00+00:00,4.8232,4.8404,4.7727,4.8157,538.8145144,13
2025-04-17 16:00:00+00:00,4.8185,4.8977,4.8185,4.8232,514.74868014,28
2025-04-17 20:00:00+00:00,4.8676,4.8737,4.8314,4.8314,209.37105307,12
2025-04-18 00:00:00+00:00,4.8391,4.9065,4.8171,4.9065,137.44160922,6
2025-04-18 04:00:00+00:00,4.9233,4.9291,4.9007,4.9095,370.56596147,11
2025-04-18 08:00:00+00:00,4.9473,4.9473,4.9203,4.9203,41.54464108,2
2025-04-18 12:00:00+00:00,4.9499,4.9747,4.92,4.92,1114.95842278,18
2025-04-18 16:00:00+00:00,4.963,4.9677,4.963,4.9675,5.25425394,3
2025-04-18 20:00:00+00:00,4.9582,4.9667,4.9582,4.9667,254.35,5
2025-04-19 00:00:00+00:00,5.0091,5.0758,5.0091,5.0758,10.69102815,4
2025-04-19 04:00:00+00:00,5.1263,5.1263,5.1263,5.1263,0.4,1
2025-04-19 12:00:00+00:00,5.1112,5.2273,5.1012,5.2014,130.28318412,8
2025-04-19 16:00:00+00:00,5.2067,5.2778,5.2067,5.2273,40.2816109,4
2025-04-19 20:00:00+00:00,5.244,5.3081,5.244,5.2866,199.96444379,5
2025-04-20 00:00:00+00:00,5.2701,5.3404,5.2701,5.3335,47.1179344,6
2025-04-20 04:00:00+00:00,5.3788,5.4293,5.2904,5.3745,108.18920128,11
2025-04-20 08:00:00+00:00,5.3245,5.4437,5.2801,5.3401,278.99193561,16
2025-04-20 12:00:00+00:00,5.3667,5.4293,5.3586,5.4293,204.42409113,5
2025-04-20 16:00:00+00:00,5.4798,5.999,5.47,5.7179,3557.53721305,136
2025-04-20 20:00:00+00:00,5.6682,5.798,5.5414,5.6497,1852.16984778,47
