date,open,high,low,close,volume,trades
2025-05-02 08:00:00+00:00,1.1891,1.2158,1.1883,1.2052,509553.1558000003,806
2025-05-02 12:00:00+00:00,1.2051,1.223,1.18,1.1874,1862960.060599999,1484
2025-05-02 16:00:00+00:00,1.1887,1.2049,1.17,1.1702,2548816.125159999,1544
2025-05-02 20:00:00+00:00,1.1706,1.1828,1.1444,1.15,2078504.524320004,1227
2025-05-03 00:00:00+00:00,1.15,1.1538,1.1327,1.1377,315386.6722799994,539
2025-05-03 04:00:00+00:00,1.1396,1.146,1.1174,1.1254,525459.74996,638
2025-05-03 08:00:00+00:00,1.1194,1.1246,1.1022,1.1103,333854.5474700009,541
2025-05-03 12:00:00+00:00,1.112,1.1331,1.0858,1.0982,408314.6255999996,684
2025-05-03 16:00:00+00:00,1.0976,1.101,1.07,1.0974,1249515.1142299997,1280
2025-05-03 20:00:00+00:00,1.0981,1.1061,1.0837,1.0867,639602.4309299993,693
2025-05-04 00:00:00+00:00,1.09,1.1006,1.0615,1.0675,558054.1831300001,799
2025-05-04 04:00:00+00:00,1.0672,1.0992,1.0643,1.086,1399001.7523699976,983
2025-05-04 08:00:00+00:00,1.0856,1.1059,1.0813,1.0955,414307.8768900004,445
2025-05-04 12:00:00+00:00,1.1003,1.1175,1.0833,1.0991,218699.8101800001,355
2025-05-04 16:00:00+00:00,1.0989,1.1266,1.0822,1.0831,1128275.9715900004,1193
2025-05-04 20:00:00+00:00,1.0832,1.1133,1.0714,1.0846,752059.4623399989,697
2025-05-05 00:00:00+00:00,1.084,1.1116,1.0475,1.093,1606536.141739998,1641
2025-05-05 04:00:00+00:00,1.0983,1.1406,1.0883,1.1249,870482.6952300007,1282
2025-05-05 08:00:00+00:00,1.1319,1.1319,1.0764,1.0985,458382.2505700001,502
2025-05-05 12:00:00+00:00,1.0932,1.1152,1.0855,1.1025,588042.5438299993,600
2025-05-05 16:00:00+00:00,1.1042,1.1475,1.1042,1.1284,1346537.0025800015,1194
2025-05-05 20:00:00+00:00,1.1265,1.1458,1.1036,1.1359,681108.1160700002,739
2025-05-06 00:00:00+00:00,1.1354,1.1354,1.0931,1.1093,302123.0358099999,523
2025-05-06 04:00:00+00:00,1.1103,1.1544,1.0975,1.1296,668544.0506500013,972
2025-05-06 08:00:00+00:00,1.1285,1.1285,1.0822,1.089,627945.6119400009,755
2025-05-06 12:00:00+00:00,1.093,1.1094,1.0711,1.1003,649219.1226799998,851
2025-05-06 16:00:00+00:00,1.0962,1.1026,1.0608,1.0722,1279955.178820001,953
2025-05-06 20:00:00+00:00,1.0695,1.0908,1.0071,1.0823,3262477.366499993,2585
2025-05-07 00:00:00+00:00,1.0814,1.1229,1.0149,1.0364,3390632.011410004,2684
2025-05-07 04:00:00+00:00,1.0375,1.0444,0.969,1.0286,1568076.545860002,2002
2025-05-07 08:00:00+00:00,1.0297,1.0356,1.0006,1.0116,913066.6977600006,1285
2025-05-07 12:00:00+00:00,1.0093,1.0229,0.97,0.9743,2992562.92775,2474
2025-05-07 16:00:00+00:00,0.9751,1.0069,0.94,0.9603,2511461.791460003,3200
2025-05-07 20:00:00+00:00,0.9591,1.041,0.9263,1.0203,1167561.080139998,2066
2025-05-08 00:00:00+00:00,1.0243,1.0964,0.9932,1.0941,2675809.155539998,2884
2025-05-08 04:00:00+00:00,1.0937,1.1083,1.0608,1.084,1364216.91923,1866
2025-05-08 08:00:00+00:00,1.0912,1.1207,1.0841,1.0951,1095198.4966999998,1646
2025-05-08 12:00:00+00:00,1.0965,1.1804,1.0898,1.1552,2545547.574979999,3122
2025-05-08 16:00:00+00:00,1.1635,1.1891,1.1388,1.1672,2293628.382829991,2262
2025-05-08 20:00:00+00:00,1.1667,1.25,1.1667,1.2419,2750125.149070008,3278
2025-05-09 00:00:00+00:00,1.2404,1.2404,1.1801,1.1875,1340212.2979100018,2224
2025-05-09 04:00:00+00:00,1.1793,1.3832,1.1711,1.334,1911692.567770003,3167
2025-05-09 08:00:00+00:00,1.332,1.3812,1.2695,1.3437,2953093.9942699955,3879
2025-05-09 12:00:00+00:00,1.3439,1.3908,1.29,1.3079,3961129.937970004,4117
2025-05-09 16:00:00+00:00,1.3092,1.3469,1.2785,1.3359,2251518.072309998,2342
2025-05-09 20:00:00+00:00,1.3409,1.4552,1.3405,1.3725,1950143.617850005,3115
2025-05-10 00:00:00+00:00,1.3725,1.4041,1.3153,1.3911,1351437.0711500002,1418
2025-05-10 04:00:00+00:00,1.3888,1.4184,1.367,1.3903,567084.3968400001,1332
2025-05-10 08:00:00+00:00,1.3853,1.4,1.3017,1.3114,1050644.7610799996,1659
2025-05-10 12:00:00+00:00,1.3121,1.3446,1.2944,1.3017,1344575.452919996,1531
2025-05-10 16:00:00+00:00,1.306,1.3435,1.3025,1.3173,848221.6407700012,1119
2025-05-10 20:00:00+00:00,1.3136,1.4345,1.3136,1.4202,1691806.113689997,2506
2025-05-11 00:00:00+00:00,1.4245,1.4359,1.3174,1.3356,1300834.2960800002,2608
2025-05-11 04:00:00+00:00,1.3338,1.3813,1.2712,1.3002,643743.1150800006,1093
2025-05-11 08:00:00+00:00,1.3002,1.3642,1.29,1.36,368565.16494,732
2025-05-11 12:00:00+00:00,1.3637,1.3767,1.2893,1.3059,779671.0898599997,1418
2025-05-11 16:00:00+00:00,1.306,1.3497,1.2719,1.3196,1395560.4169800004,1622
2025-05-11 20:00:00+00:00,1.319,1.3455,1.2798,1.343,767748.0806800008,1074
2025-05-12 00:00:00+00:00,1.3469,1.3877,1.3216,1.3875,1431880.0381899995,2294
2025-05-12 04:00:00+00:00,1.3873,1.4386,1.34,1.3681,2031100.302810002,3525
2025-05-12 08:00:00+00:00,1.3659,1.4124,1.335,1.372,1448610.1696700011,1855
2025-05-12 12:00:00+00:00,1.373,1.4742,1.363,1.3814,3954234.873619993,5094
2025-05-12 16:00:00+00:00,1.3795,1.3805,1.2829,1.3585,4692910.007659985,4660
2025-05-12 20:00:00+00:00,1.3536,1.4032,1.343,1.3793,1314137.4268299995,1764
2025-05-13 00:00:00+00:00,1.3831,1.3839,1.2465,1.2736,1501640.8799300024,2021
2025-05-13 04:00:00+00:00,1.2667,1.3103,1.2567,1.288,862475.4445300007,1384
2025-05-13 08:00:00+00:00,1.2878,1.3408,1.2742,1.3255,892641.0890199997,1361
2025-05-13 12:00:00+00:00,1.3261,1.3546,1.2802,1.3156,1600982.4233699958,2175
2025-05-13 16:00:00+00:00,1.3151,1.4335,1.3127,1.41,1768979.7310599985,2854
2025-05-13 20:00:00+00:00,1.4142,1.4741,1.3813,1.4377,1527596.4738600012,2226
2025-05-14 00:00:00+00:00,1.4381,1.4392,1.3749,1.3895,739393.9154199999,1209
2025-05-14 04:00:00+00:00,1.3849,1.472,1.3778,1.4238,925657.356309998,1623
2025-05-14 08:00:00+00:00,1.4252,1.4364,1.3694,1.4262,1262027.709919999,1609
2025-05-14 12:00:00+00:00,1.4284,1.4601,1.3643,1.4065,2181839.0691400003,2348
2025-05-14 16:00:00+00:00,1.405,1.4241,1.3202,1.3633,1749886.5703999982,1844
2025-05-14 20:00:00+00:00,1.3651,1.3688,1.3105,1.3231,290886.2478700003,519
2025-05-15 00:00:00+00:00,1.3289,1.3408,1.2761,1.2768,732560.2993299987,1006
2025-05-15 04:00:00+00:00,1.275,1.306,1.2516,1.2643,1143735.0899199997,1149
2025-05-15 08:00:00+00:00,1.2625,1.3052,1.2468,1.285,1157813.1061699984,1405
2025-05-15 12:00:00+00:00,1.2834,1.3103,1.2202,1.2999,1822624.739319999,2566
2025-05-15 16:00:00+00:00,1.3043,1.3604,1.2922,1.3188,2400108.966560001,2838
2025-05-15 20:00:00+00:00,1.3238,1.3277,1.2607,1.3014,525783.8852899995,998
2025-05-16 00:00:00+00:00,1.3024,1.3366,1.2848,1.3066,404742.2902700001,735
2025-05-16 04:00:00+00:00,1.312,1.312,1.2665,1.2726,851059.9915699996,713
2025-05-16 08:00:00+00:00,1.2757,1.2856,1.2393,1.2769,677164.4847199988,1102
2025-05-16 12:00:00+00:00,1.2784,1.3142,1.265,1.2833,1200917.2121099983,1414
2025-05-16 16:00:00+00:00,1.2833,1.2947,1.2348,1.265,1065856.382349999,1194
2025-05-16 20:00:00+00:00,1.2616,1.2671,1.1821,1.1905,1011446.2294300018,1331
2025-05-17 00:00:00+00:00,1.1927,1.2077,1.1578,1.2023,1561114.4651699974,1686
2025-05-17 04:00:00+00:00,1.2015,1.2117,1.1597,1.1647,1239093.698470001,1388
2025-05-17 08:00:00+00:00,1.1738,1.1913,1.1682,1.185,218032.69755,299
2025-05-17 12:00:00+00:00,1.1805,1.2089,1.1534,1.1924,417833.69906,663
2025-05-17 16:00:00+00:00,1.1943,1.2115,1.1701,1.1988,372192.2611799999,803
2025-05-17 20:00:00+00:00,1.205,1.2212,1.1897,1.203,263804.8025900002,519
2025-05-18 00:00:00+00:00,1.2002,1.2316,1.1935,1.2257,242523.09191,444
2025-05-18 04:00:00+00:00,1.2269,1.2942,1.2265,1.2888,832914.6373699994,1203
2025-05-18 08:00:00+00:00,1.2908,1.2972,1.2709,1.2709,390213.3200199998,557
2025-05-18 12:00:00+00:00,1.2708,1.3387,1.2619,1.3374,1361348.4655699998,1607
2025-05-18 16:00:00+00:00,1.3385,1.348,1.24,1.2443,1583841.757030002,1723
2025-05-18 20:00:00+00:00,1.2428,1.3586,1.2348,1.3586,1408902.9569299994,1655
2025-05-19 00:00:00+00:00,1.3588,1.3789,1.2654,1.2654,1009022.25825,1698
2025-05-19 04:00:00+00:00,1.2646,1.2808,1.1895,1.2209,1445669.7148899997,1621
2025-05-19 08:00:00+00:00,1.221,1.221,1.1758,1.1997,480876.5079599997,578
2025-05-19 12:00:00+00:00,1.1952,1.2384,1.1631,1.2344,1363227.7041199992,1296
2025-05-19 16:00:00+00:00,1.2331,1.2732,1.2101,1.2262,908021.8078100004,989
2025-05-19 20:00:00+00:00,1.2247,1.2376,1.1835,1.2105,504930.4631700002,644
2025-05-20 00:00:00+00:00,1.2114,1.2669,1.1884,1.2155,984230.4787900004,1120
2025-05-20 04:00:00+00:00,1.2083,1.2424,1.2035,1.2245,802495.5170000003,774
2025-05-20 08:00:00+00:00,1.23,1.2416,1.1968,1.2151,534324.7624799997,866
2025-05-20 12:00:00+00:00,1.2156,1.2344,1.199,1.2329,464221.9240399994,643
2025-05-20 16:00:00+00:00,1.2339,1.31,1.2234,1.2993,1662037.547910001,2074
2025-05-20 20:00:00+00:00,1.2958,1.324,1.2579,1.2993,1069486.1340100016,1863
2025-05-21 00:00:00+00:00,1.3,1.349,1.277,1.3311,803912.0777499997,1216
2025-05-21 04:00:00+00:00,1.3336,1.36,1.2989,1.3034,1216178.5530500023,1566
2025-05-21 08:00:00+00:00,1.3039,1.3129,1.2823,1.2982,429146.0070699999,765
2025-05-21 12:00:00+00:00,1.2953,1.3939,1.2769,1.3759,2195863.127119998,2882
2025-05-21 16:00:00+00:00,1.3764,1.4369,1.3249,1.4084,2705567.801760002,4149
2025-05-21 20:00:00+00:00,1.4093,1.4475,1.355,1.4045,1879082.629549999,2261
2025-05-22 00:00:00+00:00,1.4045,1.5007,1.3983,1.49,1155917.8863199991,2188
2025-05-22 04:00:00+00:00,1.4913,1.5186,1.4372,1.513,1410426.251059997,2281
2025-05-22 08:00:00+00:00,1.5167,1.5719,1.485,1.5384,3879857.426370001,4333
2025-05-22 12:00:00+00:00,1.5394,1.5572,1.5244,1.5361,1566143.641210002,1840
2025-05-22 16:00:00+00:00,1.541,1.5837,1.5253,1.5339,1096903.8756100005,1649
2025-05-22 20:00:00+00:00,1.5362,1.5631,1.5081,1.5543,1438644.532959998,1838
2025-05-23 00:00:00+00:00,1.5558,1.6377,1.536,1.6206,1807675.2759699975,3092
2025-05-23 04:00:00+00:00,1.6191,1.6191,1.552,1.558,841146.8762900005,1391
2025-05-23 08:00:00+00:00,1.5605,1.65,1.5206,1.53,1437327.1653999984,2216
2025-05-23 12:00:00+00:00,1.53,1.6344,1.472,1.5589,3483694.8115800107,4360
2025-05-23 16:00:00+00:00,1.5608,1.5781,1.5078,1.5225,1604048.135870003,1929
2025-05-23 20:00:00+00:00,1.5216,1.525,1.4465,1.47,1766981.7439000034,2179
2025-05-24 00:00:00+00:00,1.4702,1.4945,1.4527,1.4793,611599.2000100004,1342
2025-05-24 04:00:00+00:00,1.477,1.5091,1.434,1.4493,492556.6627699998,923
2025-05-24 08:00:00+00:00,1.4524,1.5036,1.4275,1.4795,544830.3917299996,822
2025-05-24 12:00:00+00:00,1.4807,1.4824,1.4551,1.4689,447453.4003900001,566
2025-05-24 16:00:00+00:00,1.4697,1.5,1.4361,1.4705,792306.464840002,1108
2025-05-24 20:00:00+00:00,1.471,1.488,1.4278,1.4299,687640.8784699998,835
2025-05-25 00:00:00+00:00,1.4309,1.4489,1.3829,1.3906,729517.2945800001,1138
2025-05-25 04:00:00+00:00,1.39,1.4078,1.3677,1.378,284122.0270800001,653
2025-05-25 08:00:00+00:00,1.3798,1.386,1.36,1.379,637929.7497400006,784
2025-05-25 12:00:00+00:00,1.3751,1.3884,1.343,1.3679,858281.9745500011,1084
2025-05-25 16:00:00+00:00,1.3619,1.4007,1.3487,1.4,279433.9524199996,466
2025-05-25 20:00:00+00:00,1.395,1.4601,1.3832,1.457,1161402.984620001,1459
2025-05-26 00:00:00+00:00,1.457,1.4736,1.4323,1.4387,704866.8040400003,925
2025-05-26 04:00:00+00:00,1.4354,1.4632,1.425,1.447,494331.5029999993,676
2025-05-26 08:00:00+00:00,1.4514,1.4536,1.4221,1.4282,262514.3391199998,548
2025-05-26 12:00:00+00:00,1.434,1.4448,1.4044,1.4309,668357.3916099995,983
2025-05-26 16:00:00+00:00,1.4357,1.4459,1.3752,1.3821,389859.1842099998,680
2025-05-26 20:00:00+00:00,1.377,1.4098,1.3738,1.3891,101596.93044,296
2025-05-27 00:00:00+00:00,1.3881,1.41,1.3342,1.408,849222.7934799996,1234
2025-05-27 04:00:00+00:00,1.4045,1.4149,1.3871,1.4146,431981.3005100001,619
2025-05-27 08:00:00+00:00,1.4154,1.4408,1.4154,1.4343,288798.6170899996,557
2025-05-27 12:00:00+00:00,1.4345,1.4689,1.371,1.4074,2498964.446519993,2158
2025-05-27 16:00:00+00:00,1.4048,1.4435,1.3801,1.3834,793194.2364400004,1263
2025-05-27 20:00:00+00:00,1.3808,1.3929,1.3554,1.3614,958639.6793600008,1098
2025-05-28 00:00:00+00:00,1.357,1.3814,1.348,1.3709,321174.386529999,520
2025-05-28 04:00:00+00:00,1.3679,1.3771,1.3494,1.355,264637.3564699999,431
2025-05-28 08:00:00+00:00,1.3542,1.3745,1.3372,1.3722,354736.9558700001,504
2025-05-28 12:00:00+00:00,1.374,1.3844,1.2719,1.2731,2010037.1369899968,2057
2025-05-28 16:00:00+00:00,1.2735,1.3157,1.255,1.2579,1017045.5659800002,1238
2025-05-28 20:00:00+00:00,1.2589,1.3142,1.2203,1.2975,1601334.192950003,1786
2025-05-29 00:00:00+00:00,1.2961,1.3372,1.2836,1.3074,1049261.5105900003,1111
2025-05-29 04:00:00+00:00,1.3099,1.3127,1.2722,1.289,438967.3159500003,565
2025-05-29 08:00:00+00:00,1.2858,1.3112,1.277,1.2822,322263.3652600003,492
2025-05-29 12:00:00+00:00,1.2817,1.2822,1.2331,1.2483,980463.1720299996,1151
2025-05-29 16:00:00+00:00,1.2479,1.2579,1.2094,1.2208,1139266.15461,1191
2025-05-29 20:00:00+00:00,1.221,1.254,1.2025,1.2065,514386.6866500005,808
2025-05-30 00:00:00+00:00,1.2086,1.2151,1.0752,1.1635,2953344.3650799985,2738
2025-05-30 04:00:00+00:00,1.16,1.16,1.1116,1.12,1242591.5530500014,1216
2025-05-30 08:00:00+00:00,1.1195,1.1616,1.1004,1.1459,570321.6990499995,773
2025-05-30 12:00:00+00:00,1.1466,1.1492,1.0842,1.0948,1999319.3733299968,1706
2025-05-30 16:00:00+00:00,1.0951,1.1,1.0271,1.0866,3128662.6434899904,2755
2025-05-30 20:00:00+00:00,1.0804,1.087,1.0308,1.0548,1499649.615909998,1330
2025-05-31 00:00:00+00:00,1.0559,1.0633,1.0004,1.0206,996683.8559599996,1112
2025-05-31 04:00:00+00:00,1.0195,1.0619,1.0011,1.0575,908087.625829999,1154
2025-05-31 08:00:00+00:00,1.0565,1.0723,1.0423,1.0523,604821.8714700001,625
2025-05-31 12:00:00+00:00,1.0516,1.1149,1.0516,1.0865,754769.8124300007,1066
2025-05-31 16:00:00+00:00,1.0862,1.1133,1.0747,1.0987,552264.3356599995,839
2025-05-31 20:00:00+00:00,1.0995,1.1044,1.0687,1.0741,515944.5317299995,952
2025-06-01 00:00:00+00:00,1.0739,1.0905,1.0635,1.0775,661867.666599999,763
2025-06-01 04:00:00+00:00,1.0785,1.1107,1.0577,1.0636,526236.5464900002,715
2025-06-01 08:00:00+00:00,1.0633,1.0659,1.0369,1.0619,470697.4701500004,498
2025-06-01 12:00:00+00:00,1.0626,1.143,1.0498,1.1194,1468969.7587900006,1566
2025-06-01 16:00:00+00:00,1.1201,1.1475,1.1029,1.132,1706989.2671099985,1489
2025-06-01 20:00:00+00:00,1.1344,1.1713,1.126,1.1485,1629986.98197,1398
2025-06-02 00:00:00+00:00,1.147,1.15,1.1212,1.1215,796736.0619500014,779
2025-06-02 04:00:00+00:00,1.1236,1.129,1.1053,1.1189,446261.3106200002,490
2025-06-02 08:00:00+00:00,1.1213,1.1285,1.065,1.0833,660560.7305400005,857
2025-06-02 12:00:00+00:00,1.0821,1.0991,1.0656,1.0944,1195210.828939998,1192
2025-06-02 16:00:00+00:00,1.0893,1.1214,1.0701,1.079,721119.7331300009,1216
2025-06-02 20:00:00+00:00,1.0804,1.1556,1.0804,1.1441,1391865.3942200004,1419
2025-06-03 00:00:00+00:00,1.1431,1.1965,1.1388,1.1578,1543328.4192,1669
2025-06-03 04:00:00+00:00,1.159,1.159,1.1311,1.1311,361938.8677299999,644
2025-06-03 08:00:00+00:00,1.1358,1.1558,1.1194,1.1364,466776.9851099997,498
2025-06-03 12:00:00+00:00,1.1363,1.2088,1.1321,1.1721,1578728.1153299988,1644
2025-06-03 16:00:00+00:00,1.175,1.175,1.1455,1.1572,703458.6119500002,971
2025-06-03 20:00:00+00:00,1.1586,1.1596,0.94,1.0287,6262610.394630039,5500
2025-06-04 00:00:00+00:00,1.0288,1.0845,1.0138,1.065,1632305.6798299982,1745
2025-06-04 04:00:00+00:00,1.0667,1.0699,1.0473,1.0532,391749.3807400002,445
2025-06-04 08:00:00+00:00,1.0551,1.0797,1.0446,1.0473,565726.9228800006,690
2025-06-04 12:00:00+00:00,1.0478,1.0756,1.0353,1.0518,1838072.3065200043,1534
2025-06-04 16:00:00+00:00,1.0542,1.0544,0.997,0.997,1735321.1175099963,1372
2025-06-04 20:00:00+00:00,0.9969,0.9979,0.9209,0.9431,3127790.3867699984,3060
2025-06-05 00:00:00+00:00,0.9509,0.9706,0.908,0.9302,1851823.4157699991,1486
2025-06-05 04:00:00+00:00,0.9281,0.9339,0.8603,0.9075,2362601.79128,2328
2025-06-05 08:00:00+00:00,0.9102,0.923,0.8856,0.8942,374046.0780299997,661
2025-06-05 12:00:00+00:00,0.8936,0.9712,0.8912,0.9588,3069080.4351599994,3349
2025-06-05 16:00:00+00:00,0.9616,0.9897,0.9123,0.9667,2553680.444509997,2859
2025-06-05 20:00:00+00:00,0.9716,1.0763,0.9388,1.028,6896906.495360013,6956
2025-06-06 00:00:00+00:00,1.0296,1.0567,1.0174,1.0456,1195137.403550001,1512
2025-06-06 04:00:00+00:00,1.0502,1.063,1.0279,1.051,442928.8115999997,900
2025-06-06 08:00:00+00:00,1.0501,1.0895,1.044,1.051,954374.9871199996,1460
2025-06-06 12:00:00+00:00,1.0537,1.0669,1.002,1.0235,1650453.0289699978,1934
2025-06-06 16:00:00+00:00,1.023,1.0264,0.9497,0.9563,1970057.1105300016,1954
2025-06-06 20:00:00+00:00,0.9625,0.9896,0.9589,0.9665,824388.8332800005,1163
2025-06-07 00:00:00+00:00,0.9684,1.008,0.955,1.0037,763304.850829999,1014
2025-06-07 04:00:00+00:00,1.0044,1.0519,1.0,1.0473,2550116.5951700024,1451
2025-06-07 08:00:00+00:00,1.0507,1.0665,1.0386,1.0499,885176.8753999996,892
2025-06-07 12:00:00+00:00,1.051,1.0609,1.0193,1.0234,581210.8096100001,887
2025-06-07 16:00:00+00:00,1.0244,1.0303,0.9978,1.008,638865.0836800002,695
2025-06-07 20:00:00+00:00,1.0081,1.0265,0.9961,1.006,638085.8089599998,645
2025-06-08 00:00:00+00:00,1.0046,1.0535,0.9975,1.0374,448239.2608299999,715
2025-06-08 04:00:00+00:00,1.0372,1.0465,0.9809,0.9872,392426.4756499998,692
2025-06-08 08:00:00+00:00,0.9869,1.0129,0.9858,1.0102,693047.7717900006,885
2025-06-08 12:00:00+00:00,1.0132,1.0452,0.9968,1.0452,620698.9763799991,684
2025-06-08 16:00:00+00:00,1.0442,1.0743,1.0379,1.0525,2337404.669010001,1820
2025-06-08 20:00:00+00:00,1.0574,1.0674,1.0347,1.0395,759428.6098799999,705
2025-06-09 00:00:00+00:00,1.0377,1.0586,1.0221,1.0371,236620.4960599999,460
2025-06-09 04:00:00+00:00,1.0396,1.0778,1.0245,1.0696,412148.6022399986,805
2025-06-09 08:00:00+00:00,1.0696,1.1312,1.0641,1.1137,1128224.8725599989,1766
2025-06-09 12:00:00+00:00,1.1145,1.1708,1.093,1.1642,2606568.6100800023,2911
2025-06-09 16:00:00+00:00,1.1653,1.1908,1.1492,1.1556,1508077.0571199995,1807
2025-06-09 20:00:00+00:00,1.1561,1.2435,1.1541,1.2283,1932988.9063199975,2159
2025-06-10 00:00:00+00:00,1.2264,1.2475,1.2021,1.2457,1228582.607230001,2090
2025-06-10 04:00:00+00:00,1.2432,1.2685,1.2219,1.2305,739255.2038500002,1688
2025-06-10 08:00:00+00:00,1.2336,1.3276,1.2319,1.3088,1084709.348719999,1902
2025-06-10 12:00:00+00:00,1.3086,1.3231,1.2557,1.292,1115173.7077499991,1843
2025-06-10 16:00:00+00:00,1.298,1.3389,1.2691,1.314,748306.6520699995,1521
2025-06-10 20:00:00+00:00,1.3136,1.397,1.297,1.389,1389090.230279998,2222
2025-06-11 00:00:00+00:00,1.3914,1.3914,1.3186,1.3218,1055426.5824199987,1779
2025-06-11 04:00:00+00:00,1.3313,1.3675,1.3231,1.3591,234402.6381100001,668
2025-06-11 08:00:00+00:00,1.3626,1.3756,1.3158,1.3256,318578.3280700005,711
2025-06-11 12:00:00+00:00,1.3261,1.4676,1.3243,1.4664,2454929.7229500017,3720
2025-06-11 16:00:00+00:00,1.4676,1.5353,1.3566,1.4023,4288249.727889996,5843
2025-06-11 20:00:00+00:00,1.4025,1.4328,1.3343,1.3615,2117241.981950007,2579
2025-06-12 00:00:00+00:00,1.357,1.3728,1.3074,1.3448,793090.8636599993,1267
2025-06-12 04:00:00+00:00,1.3452,1.378,1.3236,1.3397,605582.0423700007,875
2025-06-12 08:00:00+00:00,1.3413,1.3542,1.3072,1.3179,614962.5534599986,1076
2025-06-12 12:00:00+00:00,1.322,1.3792,1.2704,1.2903,2241784.989190007,2927
2025-06-12 16:00:00+00:00,1.2862,1.3665,1.2774,1.2887,1790556.3704299964,2692
2025-06-12 20:00:00+00:00,1.2898,1.3281,1.2149,1.2246,2077070.464850006,2877
2025-06-13 00:00:00+00:00,1.2246,1.2252,1.0635,1.1206,6351392.589070021,6457
2025-06-13 04:00:00+00:00,1.1171,1.1215,1.0676,1.1045,1284308.5435600006,1633
2025-06-13 08:00:00+00:00,1.1035,1.1498,1.0759,1.0921,2530171.478029997,3017
2025-06-13 12:00:00+00:00,1.0923,1.2076,1.0828,1.1875,3296656.5091000004,4760
2025-06-13 16:00:00+00:00,1.1848,1.2272,1.1361,1.1876,2145654.7739899983,3678
2025-06-13 20:00:00+00:00,1.1908,1.3,1.1821,1.2863,2972316.8332999945,3907
2025-06-14 00:00:00+00:00,1.287,1.2902,1.232,1.2353,961313.1662500008,2123
2025-06-14 04:00:00+00:00,1.2349,1.2544,1.2151,1.2251,810624.4111100001,1711
2025-06-14 08:00:00+00:00,1.2252,1.2268,1.2045,1.2126,538011.46833,1097
2025-06-14 12:00:00+00:00,1.21,1.2217,1.173,1.1829,2008334.230970004,2416
2025-06-14 16:00:00+00:00,1.185,1.1865,1.1295,1.1346,1700088.189249999,1965
2025-06-14 20:00:00+00:00,1.1336,1.2069,1.1163,1.1886,1777355.6865200005,2736
2025-06-15 00:00:00+00:00,1.1906,1.2093,1.179,1.1833,1453221.859500005,1892
2025-06-15 04:00:00+00:00,1.1839,1.2324,1.1805,1.1862,779091.5315200011,1576
2025-06-15 08:00:00+00:00,1.1881,1.2126,1.1694,1.2053,602022.1142199989,901
2025-06-15 12:00:00+00:00,1.2045,1.257,1.2004,1.2217,1030906.8447199984,2514
2025-06-15 16:00:00+00:00,1.2243,1.2414,1.1995,1.205,852623.2464099989,1530
2025-06-15 20:00:00+00:00,1.2055,1.2298,1.154,1.2104,1353855.1086399988,2068
2025-06-16 00:00:00+00:00,1.211,1.2762,1.1929,1.2611,734391.6684399991,1992
2025-06-16 04:00:00+00:00,1.2596,1.2997,1.2596,1.29,1130347.6403700009,1735
2025-06-16 08:00:00+00:00,1.2901,1.2988,1.235,1.2483,689793.7257600001,1350
2025-06-16 12:00:00+00:00,1.2434,1.2852,1.2242,1.2321,1512370.1326199975,2451
2025-06-16 16:00:00+00:00,1.2319,1.313,1.2127,1.2761,1409990.765159999,2337
2025-06-16 20:00:00+00:00,1.2756,1.322,1.1763,1.1817,2666523.9989400017,3784
2025-06-17 00:00:00+00:00,1.1806,1.206,1.1289,1.1768,3865476.104789989,4037
2025-06-17 04:00:00+00:00,1.1786,1.1936,1.155,1.168,504334.9919300001,1110
2025-06-17 08:00:00+00:00,1.1723,1.1734,1.1291,1.1531,1099806.853980002,1195
2025-06-17 12:00:00+00:00,1.1522,1.1616,1.1117,1.1349,1904198.83369,2138
2025-06-17 16:00:00+00:00,1.1346,1.1597,1.083,1.1422,2120484.071279999,3109
2025-06-17 20:00:00+00:00,1.1441,1.1531,1.095,1.0983,1790414.0092900014,1599
2025-06-18 00:00:00+00:00,1.0994,1.1278,1.0832,1.0991,1728577.2134299974,1518
2025-06-18 04:00:00+00:00,1.1001,1.1281,1.095,1.1026,888212.3582000002,997
2025-06-18 08:00:00+00:00,1.1021,1.1113,1.0535,1.0893,1297726.696330001,1597
2025-06-18 12:00:00+00:00,1.0879,1.1235,1.0437,1.1111,1387416.9507599983,1565
2025-06-18 16:00:00+00:00,1.1125,1.1574,1.1023,1.1043,1990186.2231500016,1890
2025-06-18 20:00:00+00:00,1.1073,1.1537,1.0946,1.1189,1190342.455289998,1247
2025-06-19 00:00:00+00:00,1.1219,1.1436,1.1022,1.1158,423060.1607499999,627
2025-06-19 04:00:00+00:00,1.113,1.113,1.082,1.0888,716434.6126999996,597
2025-06-19 08:00:00+00:00,1.0915,1.1038,1.081,1.0829,593073.6492499997,620
2025-06-19 12:00:00+00:00,1.0801,1.0884,0.993,1.0045,2002976.5511,2187
2025-06-19 16:00:00+00:00,1.0041,1.0479,1.0009,1.0101,1686146.216179999,1883
2025-06-19 20:00:00+00:00,1.0103,1.0442,1.0054,1.0374,1026218.17883,1129
2025-06-20 00:00:00+00:00,1.0363,1.0445,1.0233,1.0349,274773.3593399998,450
2025-06-20 04:00:00+00:00,1.0316,1.053,1.0085,1.0523,312404.2940100004,584
2025-06-20 08:00:00+00:00,1.0523,1.059,1.0273,1.0499,582327.77836,626
2025-06-20 12:00:00+00:00,1.051,1.0547,0.9251,0.939,2980004.8262299933,3687
