date,open,high,low,close,volume,trades
2024-02-28 12:00:00+00:00,0.602,0.611,0.599,0.605,9601.9489233,11
2024-02-28 16:00:00+00:00,0.611,0.613,0.525,0.584,74017.99593221,88
2024-02-28 20:00:00+00:00,0.593,0.594,0.589,0.589,5062.33495275,9
2024-02-29 00:00:00+00:00,0.583,0.629,0.583,0.623,43149.38548278,18
2024-02-29 04:00:00+00:00,0.619,0.653,0.619,0.653,9208.41962322,12
2024-02-29 08:00:00+00:00,0.643,0.69,0.643,0.668,12000.7851632,33
2024-02-29 12:00:00+00:00,0.658,0.66,0.638,0.649,15701.75148072,20
2024-02-29 16:00:00+00:00,0.643,0.672,0.643,0.67,17757.1369094,21
2024-02-29 20:00:00+00:00,0.67,0.679,0.628,0.661,35967.71981999,33
2024-03-01 00:00:00+00:00,0.669,0.79,0.669,0.79,77205.74852101,94
2024-03-01 04:00:00+00:00,0.79,0.807,0.713,0.717,132168.94594931,119
2024-03-01 08:00:00+00:00,0.71,0.722,0.685,0.685,22345.42653587,30
2024-03-01 12:00:00+00:00,0.695,0.695,0.678,0.683,20875.02267667,16
2024-03-01 16:00:00+00:00,0.691,0.711,0.689,0.707,21092.2695808,10
2024-03-01 20:00:00+00:00,0.703,0.703,0.695,0.695,242.64389232,4
2024-03-02 00:00:00+00:00,0.7,0.715,0.688,0.7,22479.2672414,27
2024-03-02 04:00:00+00:00,0.698,0.698,0.686,0.697,8355.1244965,7
2024-03-02 08:00:00+00:00,0.696,0.7,0.688,0.69,20102.68099214,18
2024-03-02 12:00:00+00:00,0.696,0.716,0.696,0.702,19854.58365283,27
2024-03-02 16:00:00+00:00,0.71,0.732,0.71,0.722,3951.91620213,12
2024-03-02 20:00:00+00:00,0.709,0.726,0.709,0.726,10272.54944538,8
2024-03-03 00:00:00+00:00,0.723,0.728,0.72,0.72,7911.24047475,5
2024-03-03 04:00:00+00:00,0.73,0.736,0.62,0.671,71411.93691618,63
2024-03-03 08:00:00+00:00,0.672,0.684,0.672,0.684,7936.7774423,5
2024-03-03 12:00:00+00:00,0.683,0.707,0.677,0.704,21388.85238157,17
2024-03-03 16:00:00+00:00,0.697,0.703,0.696,0.697,5067.73123,8
2024-03-03 20:00:00+00:00,0.697,0.698,0.697,0.698,4943.26647565,2
2024-03-04 00:00:00+00:00,0.688,0.7,0.688,0.69,258.69565177,5
2024-03-04 08:00:00+00:00,0.685,0.685,0.658,0.658,661.63253579,8
2024-03-04 12:00:00+00:00,0.656,0.673,0.648,0.669,11571.03579387,31
2024-03-04 16:00:00+00:00,0.663,0.664,0.638,0.663,26585.46049494,25
2024-03-04 20:00:00+00:00,0.663,0.668,0.658,0.66,7001.70026708,11
2024-03-05 00:00:00+00:00,0.659,0.666,0.637,0.653,15443.03183796,18
2024-03-05 04:00:00+00:00,0.659,0.692,0.647,0.673,13291.27063722,43
2024-03-05 08:00:00+00:00,0.658,0.683,0.656,0.673,8858.75270739,13
2024-03-05 12:00:00+00:00,0.678,0.678,0.642,0.657,7608.1267738,29
2024-03-05 16:00:00+00:00,0.655,0.659,0.484,0.55,449230.8608622699,894
2024-03-05 20:00:00+00:00,0.551,0.591,0.544,0.585,271170.53477097,524
2024-03-06 00:00:00+00:00,0.581,0.586,0.553,0.563,33081.74229545,29
2024-03-06 04:00:00+00:00,0.581,0.6,0.581,0.6,21798.80076105,12
2024-03-06 08:00:00+00:00,0.61,0.618,0.598,0.605,10835.14429252,17
2024-03-06 12:00:00+00:00,0.603,0.603,0.58,0.597,24182.79848771,60
2024-03-06 16:00:00+00:00,0.598,0.609,0.597,0.608,6153.52834608,14
2024-03-06 20:00:00+00:00,0.604,0.608,0.602,0.608,750.0,3
2024-03-07 00:00:00+00:00,0.642,0.654,0.637,0.641,7801.77841,26
2024-03-07 04:00:00+00:00,0.65,0.65,0.625,0.643,3354.3540537,8
2024-03-07 08:00:00+00:00,0.645,0.659,0.645,0.659,929.10007998,5
2024-03-07 12:00:00+00:00,0.657,0.658,0.644,0.658,11203.4234143,23
2024-03-07 16:00:00+00:00,0.677,0.677,0.652,0.656,5570.1931942,17
2024-03-07 20:00:00+00:00,0.643,0.65,0.643,0.648,3314.87934148,7
2024-03-08 04:00:00+00:00,0.656,0.656,0.655,0.656,23997.77138114,9
2024-03-08 08:00:00+00:00,0.655,0.656,0.649,0.65,2290.92830083,5
2024-03-08 12:00:00+00:00,0.658,0.658,0.6,0.634,47505.41153835,101
2024-03-08 16:00:00+00:00,0.63,0.644,0.614,0.644,19204.96960733,37
2024-03-08 20:00:00+00:00,0.663,0.663,0.663,0.663,29.14581,1
2024-03-09 00:00:00+00:00,0.664,0.688,0.664,0.684,5203.19663376,9
2024-03-09 04:00:00+00:00,0.692,0.692,0.678,0.682,2169.6611379,7
2024-03-09 08:00:00+00:00,0.696,0.928,0.696,0.836,307315.6377080798,740
2024-03-09 12:00:00+00:00,0.846,0.936,0.827,0.922,93382.77027233,228
2024-03-09 16:00:00+00:00,0.935,0.967,0.909,0.941,65907.5081271,156
2024-03-09 20:00:00+00:00,0.946,0.947,0.879,0.923,28961.02351257,71
2024-03-10 00:00:00+00:00,0.921,1.029,0.854,1.007,141996.34900671,308
2024-03-10 04:00:00+00:00,1.003,1.117,0.996,1.055,233470.7863648499,391
2024-03-10 08:00:00+00:00,1.054,1.145,1.026,1.118,146441.4085644701,212
2024-03-10 12:00:00+00:00,1.129,1.191,1.079,1.15,105026.54946503,196
2024-03-10 16:00:00+00:00,1.14,1.193,1.05,1.056,119235.6181617,188
2024-03-10 20:00:00+00:00,1.046,1.091,1.046,1.087,47677.17955432,86
2024-03-11 00:00:00+00:00,1.084,1.119,0.97,1.102,191358.26223506,355
2024-03-11 04:00:00+00:00,1.088,1.107,1.038,1.073,25900.62620505,74
2024-03-11 08:00:00+00:00,1.066,1.098,1.03,1.031,41038.39504613,123
2024-03-11 12:00:00+00:00,1.028,1.044,1.012,1.015,17394.19847138,64
2024-03-11 16:00:00+00:00,1.021,1.023,0.994,1.001,12530.60156602,34
2024-03-11 20:00:00+00:00,1.001,1.034,1.001,1.022,25033.02400523,35
2024-03-12 00:00:00+00:00,1.013,1.034,1.006,1.023,15962.80507759,35
2024-03-12 04:00:00+00:00,1.029,1.037,0.953,0.959,11539.81239343,37
2024-03-12 08:00:00+00:00,0.95,0.99,0.937,0.99,9197.60827971,27
2024-03-12 12:00:00+00:00,0.988,1.012,0.964,0.992,87534.49113906,68
2024-03-12 16:00:00+00:00,0.984,1.024,0.946,0.999,154179.73383677,242
2024-03-12 20:00:00+00:00,0.994,1.026,0.994,1.022,1416.21431664,4
2024-03-13 00:00:00+00:00,1.033,1.034,1.0,1.019,5356.80018972,18
2024-03-13 04:00:00+00:00,0.987,0.987,0.983,0.983,9156.0952617,6
2024-03-13 08:00:00+00:00,0.974,1.003,0.974,1.002,1412.25906503,6
2024-03-13 12:00:00+00:00,0.975,0.987,0.943,0.946,46581.56470156,53
2024-03-13 16:00:00+00:00,0.952,0.954,0.948,0.954,10508.38479602,7
2024-03-13 20:00:00+00:00,0.949,0.958,0.943,0.958,5333.69098813,13
2024-03-14 00:00:00+00:00,0.944,0.951,0.907,0.916,24096.22094921,42
2024-03-14 04:00:00+00:00,0.924,0.944,0.912,0.912,22831.94102694,40
2024-03-14 08:00:00+00:00,0.911,0.917,0.896,0.903,31964.09638,46
2024-03-14 12:00:00+00:00,0.917,0.918,0.868,0.884,57410.28357504,87
2024-03-14 16:00:00+00:00,0.879,0.905,0.863,0.887,31849.58851894,86
2024-03-14 20:00:00+00:00,0.893,0.928,0.893,0.928,8158.15768213,14
2024-03-15 00:00:00+00:00,0.914,0.914,0.805,0.864,210595.87100845,503
2024-03-15 04:00:00+00:00,0.871,0.891,0.847,0.885,22505.04395272,69
2024-03-15 08:00:00+00:00,0.878,0.878,0.792,0.861,85988.93159976,182
2024-03-15 12:00:00+00:00,0.865,0.865,0.843,0.855,2476.0998,8
2024-03-15 16:00:00+00:00,0.861,0.885,0.855,0.858,34068.85591332,50
2024-03-15 20:00:00+00:00,0.854,0.878,0.843,0.878,24806.381388,36
2024-03-16 00:00:00+00:00,0.88,0.912,0.88,0.884,4816.71947066,12
2024-03-16 04:00:00+00:00,0.891,1.013,0.854,0.972,43135.95582702,102
2024-03-16 08:00:00+00:00,0.975,0.975,0.884,0.893,59269.93594135,100
2024-03-16 12:00:00+00:00,0.883,0.883,0.841,0.859,21995.79013941,35
2024-03-16 16:00:00+00:00,0.845,0.845,0.77,0.793,62735.78531075,133
2024-03-16 20:00:00+00:00,0.778,0.788,0.77,0.786,10178.64741849,24
2024-03-17 00:00:00+00:00,0.809,0.809,0.777,0.803,6342.67760415,15
2024-03-17 04:00:00+00:00,0.809,0.809,0.754,0.779,18526.90416476,30
2024-03-17 08:00:00+00:00,0.785,0.825,0.781,0.812,6205.80552607,18
2024-03-17 12:00:00+00:00,0.816,0.842,0.795,0.842,7022.38542842,9
2024-03-17 16:00:00+00:00,0.852,0.862,0.852,0.862,2000.0,7
2024-03-17 20:00:00+00:00,0.868,0.869,0.86,0.86,835.47291216,3
2024-03-18 00:00:00+00:00,0.851,0.873,0.825,0.867,9558.45674269,19
2024-03-18 04:00:00+00:00,0.872,1.2,0.865,0.867,131336.7721248599,88
2024-03-18 08:00:00+00:00,0.85,0.85,0.826,0.847,29999.93762316,25
2024-03-18 12:00:00+00:00,0.841,0.841,0.788,0.79,17806.33620099,35
2024-03-18 16:00:00+00:00,0.791,0.791,0.772,0.779,11008.3150707,11
2024-03-18 20:00:00+00:00,0.787,0.792,0.782,0.791,2831.91483463,8
2024-03-19 00:00:00+00:00,0.75,0.75,0.718,0.718,2450.12976059,14
2024-03-19 04:00:00+00:00,0.74,0.74,0.684,0.692,3654.01391431,14
2024-03-19 08:00:00+00:00,0.72,0.72,0.693,0.713,8407.40438298,28
2024-03-19 12:00:00+00:00,0.745,0.745,0.726,0.745,44222.49615972,43
2024-03-19 16:00:00+00:00,0.76,0.76,0.75,0.754,1611.16583728,8
2024-03-19 20:00:00+00:00,0.748,0.748,0.719,0.719,3116.60369895,11
2024-03-20 00:00:00+00:00,0.726,0.735,0.722,0.725,1684.53059772,8
2024-03-20 04:00:00+00:00,0.729,0.745,0.694,0.744,25362.83146746,39
2024-03-20 08:00:00+00:00,0.743,0.754,0.742,0.749,4847.65204599,5
2024-03-20 12:00:00+00:00,0.754,0.754,0.754,0.754,34.58938598,1
2024-03-20 16:00:00+00:00,0.727,0.783,0.707,0.783,16055.65679,45
2024-03-20 20:00:00+00:00,0.794,0.808,0.794,0.803,1186.93509615,7
2024-03-21 00:00:00+00:00,0.81,0.814,0.81,0.813,989.63434,3
2024-03-21 04:00:00+00:00,0.788,0.794,0.788,0.793,653.8404265,3
2024-03-21 08:00:00+00:00,0.802,0.803,0.802,0.803,310.08604,2
2024-03-21 12:00:00+00:00,0.8,0.813,0.8,0.813,1271.25,2
2024-03-21 16:00:00+00:00,0.812,0.831,0.792,0.794,1623.5742,6
2024-03-21 20:00:00+00:00,0.816,0.816,0.816,0.816,75.41161834,2
2024-03-22 00:00:00+00:00,0.821,0.899,0.804,0.811,38153.43022112,84
2024-03-22 04:00:00+00:00,0.825,0.858,0.825,0.858,4244.16105857,12
2024-03-22 08:00:00+00:00,0.841,0.841,0.824,0.824,1469.8904263,5
2024-03-22 12:00:00+00:00,0.807,0.858,0.791,0.853,27105.30530364,52
2024-03-22 16:00:00+00:00,0.847,0.876,0.846,0.848,10926.75563953,32
2024-03-22 20:00:00+00:00,0.84,0.849,0.826,0.849,7046.18401829,12
2024-03-23 00:00:00+00:00,0.851,0.879,0.851,0.875,11043.17112854,23
2024-03-23 04:00:00+00:00,0.873,0.975,0.873,0.962,23138.02606687,42
2024-03-23 08:00:00+00:00,0.966,0.97,0.909,0.935,19163.77694892,45
2024-03-23 12:00:00+00:00,0.937,1.034,0.937,1.034,41209.78874445,109
2024-03-23 16:00:00+00:00,1.018,1.02,0.985,1.0,34049.94094259,54
2024-03-23 20:00:00+00:00,1.007,1.025,1.0,1.008,3576.76051866,13
2024-03-24 00:00:00+00:00,1.013,1.064,0.964,0.964,21523.50551313,47
2024-03-24 04:00:00+00:00,0.961,0.961,0.935,0.959,2481.83582593,11
2024-03-24 08:00:00+00:00,0.954,0.954,0.943,0.943,344.28294725,4
2024-03-24 12:00:00+00:00,0.942,0.947,0.93,0.939,3313.5251098,10
2024-03-24 16:00:00+00:00,0.94,0.944,0.94,0.944,205.43018837,2
2024-03-24 20:00:00+00:00,0.949,0.949,0.942,0.942,4098.0847514,11
2024-03-25 00:00:00+00:00,0.941,1.028,0.935,1.017,20507.60751168,62
2024-03-25 04:00:00+00:00,1.018,1.054,0.981,1.049,22895.45529733,57
2024-03-25 08:00:00+00:00,1.06,1.148,1.044,1.136,18529.1739955,61
2024-03-25 12:00:00+00:00,1.151,1.276,1.146,1.252,47340.62798318,129
2024-03-25 16:00:00+00:00,1.256,1.317,1.246,1.298,71454.97352072,169
2024-03-25 20:00:00+00:00,1.301,1.345,1.281,1.286,50058.57964727,101
2024-03-26 00:00:00+00:00,1.299,1.323,1.232,1.244,46136.43922267,90
2024-03-26 04:00:00+00:00,1.232,1.232,1.195,1.212,25261.75305714,52
2024-03-26 08:00:00+00:00,1.21,1.25,1.202,1.213,23278.46348161,39
2024-03-26 12:00:00+00:00,1.212,1.266,1.198,1.205,59271.5040208,118
2024-03-26 16:00:00+00:00,1.206,1.269,1.206,1.268,23481.92347809,64
2024-03-26 20:00:00+00:00,1.239,1.391,1.215,1.359,37607.62889258,98
2024-03-27 00:00:00+00:00,1.36,1.36,1.154,1.182,39861.47487351,115
2024-03-27 04:00:00+00:00,1.197,1.215,1.173,1.197,63006.25558942,130
2024-03-27 08:00:00+00:00,1.18,1.188,1.149,1.149,12864.50262551,23
2024-03-27 12:00:00+00:00,1.161,1.233,1.137,1.207,54332.36481855,127
2024-03-27 16:00:00+00:00,1.197,1.217,1.178,1.199,19157.0779054,44
2024-03-27 20:00:00+00:00,1.231,1.235,1.202,1.203,8536.33360174,21
2024-03-28 00:00:00+00:00,1.194,1.241,1.167,1.194,74625.23808455,158
2024-03-28 04:00:00+00:00,1.218,1.307,1.213,1.28,45443.21266546,113
2024-03-28 08:00:00+00:00,1.275,1.284,1.225,1.241,21496.23721058,67
2024-03-28 12:00:00+00:00,1.236,1.236,1.174,1.18,56560.37263973,95
2024-03-28 16:00:00+00:00,1.183,1.184,1.183,1.184,9155.94786,7
2024-03-28 20:00:00+00:00,1.175,1.178,1.167,1.178,1880.50394264,8
2024-03-29 00:00:00+00:00,1.193,1.205,1.156,1.157,3751.30310025,10
2024-03-29 04:00:00+00:00,1.171,1.181,1.171,1.179,548.97137526,4
2024-03-29 08:00:00+00:00,1.192,1.209,1.161,1.161,2870.7288029,7
2024-03-29 12:00:00+00:00,1.183,1.183,1.151,1.182,2894.13309605,9
2024-03-29 16:00:00+00:00,1.185,1.23,1.176,1.176,7719.01521343,20
2024-03-29 20:00:00+00:00,1.158,1.185,1.157,1.163,67736.1449695,103
2024-03-30 00:00:00+00:00,1.163,1.175,1.158,1.159,51340.67151548,55
2024-03-30 04:00:00+00:00,1.17,1.172,1.16,1.166,27273.26549136,31
2024-03-30 08:00:00+00:00,1.186,1.246,1.186,1.244,11309.35029138,27
2024-03-30 12:00:00+00:00,1.248,1.438,1.248,1.432,179542.3482026201,333
2024-03-30 16:00:00+00:00,1.433,1.436,1.381,1.433,16445.20226485,37
2024-03-30 20:00:00+00:00,1.42,1.424,1.349,1.379,18620.54164156,42
2024-03-31 00:00:00+00:00,1.372,1.426,1.359,1.408,16155.93323714,44
2024-03-31 04:00:00+00:00,1.408,1.476,1.379,1.386,39220.77632651,82
2024-03-31 08:00:00+00:00,1.373,1.5,1.373,1.443,132633.28708965,172
2024-03-31 12:00:00+00:00,1.442,1.64,1.438,1.63,75077.681118,177
2024-03-31 16:00:00+00:00,1.624,1.72,1.619,1.686,122808.15144125,245
2024-03-31 20:00:00+00:00,1.702,1.773,1.653,1.676,78214.25286859,161
2024-04-01 00:00:00+00:00,1.677,1.7,1.608,1.608,137370.89876955,140
2024-04-01 04:00:00+00:00,1.573,1.631,1.501,1.574,196293.66057143,508
2024-04-01 08:00:00+00:00,1.559,1.589,1.52,1.529,30898.66506304,65
2024-04-01 12:00:00+00:00,1.534,1.556,1.469,1.49,26624.33433912,78
2024-04-01 16:00:00+00:00,1.484,1.511,1.484,1.502,3340.34541024,19
2024-04-01 20:00:00+00:00,1.497,1.511,1.474,1.491,29694.68851336,53
2024-04-02 00:00:00+00:00,1.488,1.52,1.406,1.485,150852.34957141,390
2024-04-02 04:00:00+00:00,1.486,1.543,1.461,1.516,24468.967666,76
2024-04-02 08:00:00+00:00,1.485,1.524,1.447,1.479,68114.44533971,144
2024-04-02 12:00:00+00:00,1.453,1.5,1.379,1.379,54779.00463816,107
2024-04-02 16:00:00+00:00,1.38,1.38,1.289,1.289,32052.74738772,71
2024-04-02 20:00:00+00:00,1.284,1.289,1.241,1.244,29893.16045872,37
2024-04-03 00:00:00+00:00,1.247,1.266,1.199,1.266,9817.6680706,27
2024-04-03 04:00:00+00:00,1.25,1.269,1.238,1.268,24593.60413477,17
2024-04-03 08:00:00+00:00,1.245,1.336,1.243,1.311,37243.67982088,73
2024-04-03 12:00:00+00:00,1.311,1.333,1.257,1.257,30462.43653972,40
2024-04-03 16:00:00+00:00,1.238,1.263,1.202,1.213,20496.38183168,29
2024-04-03 20:00:00+00:00,1.205,1.217,1.184,1.209,2933.64428339,9
2024-04-04 00:00:00+00:00,1.201,1.209,1.171,1.192,2267.71397347,9
2024-04-04 04:00:00+00:00,1.187,1.236,1.187,1.204,14494.52825399,23
2024-04-04 08:00:00+00:00,1.233,1.248,1.215,1.246,7417.551537,19
2024-04-04 12:00:00+00:00,1.24,1.256,1.223,1.233,13278.64956183,39
2024-04-04 16:00:00+00:00,1.261,1.279,1.232,1.236,89001.3133006499,137
2024-04-04 20:00:00+00:00,1.225,1.283,1.209,1.28,38933.70498222,65
2024-04-05 00:00:00+00:00,1.244,1.286,1.198,1.257,47820.25784457,60
2024-04-05 04:00:00+00:00,1.268,1.282,1.229,1.251,32309.34282225,96
2024-04-05 08:00:00+00:00,1.238,1.241,1.16,1.17,14773.92299495,41
2024-04-05 12:00:00+00:00,1.153,1.483,1.153,1.483,121757.4329175,286
2024-04-05 16:00:00+00:00,1.485,1.523,1.463,1.489,26598.52491166,99
2024-04-05 20:00:00+00:00,1.501,1.52,1.495,1.506,7631.43196631,29
2024-04-06 00:00:00+00:00,1.505,1.65,1.374,1.38,79375.86632866,228
2024-04-06 04:00:00+00:00,1.376,1.422,1.326,1.369,32108.06005026,99
2024-04-06 08:00:00+00:00,1.354,1.355,1.286,1.297,6595.77891837,44
2024-04-06 12:00:00+00:00,1.284,1.316,1.284,1.307,8242.63380716,33
2024-04-06 16:00:00+00:00,1.302,1.302,1.262,1.262,5738.17190468,24
2024-04-06 20:00:00+00:00,1.263,1.277,1.259,1.267,3691.33258578,14
2024-04-07 00:00:00+00:00,1.257,1.316,1.257,1.285,12242.65323377,35
2024-04-07 04:00:00+00:00,1.285,1.285,1.267,1.274,654.5513809,9
2024-04-07 08:00:00+00:00,1.282,1.406,1.28,1.406,5690.66871232,38
2024-04-07 12:00:00+00:00,1.4,1.459,1.359,1.374,67437.26768213,218
2024-04-07 16:00:00+00:00,1.371,1.371,1.325,1.325,38077.81776461,56
2024-04-07 20:00:00+00:00,1.319,1.368,1.303,1.358,6716.39129848,27
2024-04-08 00:00:00+00:00,1.335,1.358,1.315,1.34,7485.18791306,34
2024-04-08 04:00:00+00:00,1.319,1.34,1.318,1.337,8216.03386178,34
2024-04-08 08:00:00+00:00,1.345,1.371,1.337,1.345,17066.32018675,31
2024-04-08 12:00:00+00:00,1.343,1.355,1.328,1.332,1039.23239216,10
2024-04-08 16:00:00+00:00,1.331,1.4,1.331,1.366,37595.04561455,94
2024-04-08 20:00:00+00:00,1.377,1.389,1.362,1.367,3369.84203558,16
2024-04-09 00:00:00+00:00,1.367,1.373,1.335,1.337,3318.07183268,18
2024-04-09 04:00:00+00:00,1.355,1.371,1.345,1.359,6953.8118065,36
2024-04-09 08:00:00+00:00,1.359,1.389,1.334,1.368,6037.96987661,25
2024-04-09 12:00:00+00:00,1.357,1.361,1.309,1.348,9449.70374583,41
2024-04-09 16:00:00+00:00,1.37,1.373,1.305,1.321,3314.512054,28
2024-04-09 20:00:00+00:00,1.315,1.315,1.295,1.297,4583.85371328,12
2024-04-10 00:00:00+00:00,1.296,1.296,1.223,1.226,5439.29839624,22
2024-04-10 04:00:00+00:00,1.28,1.304,1.279,1.293,6964.32536729,21
2024-04-10 08:00:00+00:00,1.287,1.292,1.275,1.275,2148.24778,3
2024-04-10 12:00:00+00:00,1.28,1.293,1.265,1.268,25702.68073761,52
2024-04-10 16:00:00+00:00,1.247,1.28,1.247,1.266,4170.10471,6
2024-04-10 20:00:00+00:00,1.273,1.273,1.269,1.271,122.50078948,6
2024-04-11 00:00:00+00:00,1.258,1.273,1.255,1.269,170.41194,5
2024-04-11 04:00:00+00:00,1.286,1.286,1.282,1.282,337.67341552,2
2024-04-11 08:00:00+00:00,1.288,1.288,1.243,1.243,13074.01582435,20
2024-04-11 12:00:00+00:00,1.234,1.25,1.211,1.223,22849.77830864,25
2024-04-11 16:00:00+00:00,1.214,1.237,1.214,1.23,17152.0841823,21
2024-04-11 20:00:00+00:00,1.278,1.296,1.268,1.294,6817.96408146,21
2024-04-12 00:00:00+00:00,1.286,1.286,1.286,1.286,22.41756173,1
2024-04-12 04:00:00+00:00,1.273,1.273,1.263,1.263,1310.56818939,4
2024-04-12 08:00:00+00:00,1.252,1.254,1.241,1.241,1623.46455776,8
2024-04-12 12:00:00+00:00,1.211,1.215,1.178,1.195,23772.55700223,28
2024-04-12 16:00:00+00:00,1.208,1.233,0.878,0.979,873371.6222302299,1990
2024-04-12 20:00:00+00:00,0.982,1.007,0.975,1.0,27607.6167029,51
2024-04-13 00:00:00+00:00,0.985,1.021,0.952,1.021,16237.30446408,36
2024-04-13 04:00:00+00:00,1.036,1.038,1.022,1.031,7206.55332692,18
2024-04-13 08:00:00+00:00,1.015,1.044,1.008,1.027,14395.31879472,35
2024-04-13 12:00:00+00:00,1.026,1.043,1.026,1.043,3489.77555864,10
2024-04-13 16:00:00+00:00,1.007,1.028,0.791,0.835,526254.9943092602,1065
2024-04-13 20:00:00+00:00,0.842,0.86,0.715,0.851,1092618.141019819,2299
2024-04-14 00:00:00+00:00,0.847,0.847,0.818,0.83,20118.88668904,41
2024-04-14 08:00:00+00:00,0.834,0.889,0.834,0.86,22187.33983037,35
2024-04-14 12:00:00+00:00,0.859,0.875,0.828,0.85,25567.27693914,39
2024-04-14 16:00:00+00:00,0.855,0.879,0.813,0.865,97095.87641201,209
2024-04-14 20:00:00+00:00,0.85,0.917,0.846,0.897,19686.98871288,51
2024-04-15 00:00:00+00:00,0.885,0.893,0.869,0.885,24394.69891257,43
2024-04-15 04:00:00+00:00,0.857,0.932,0.857,0.932,30631.70290537,34
2024-04-15 08:00:00+00:00,0.916,0.916,0.896,0.9,11423.28824367,20
2024-04-15 12:00:00+00:00,0.883,0.899,0.832,0.844,37161.61731402,46
2024-04-15 16:00:00+00:00,0.849,0.849,0.785,0.821,35996.2345585,54
2024-04-15 20:00:00+00:00,0.806,0.83,0.806,0.83,5217.11983313,14
2024-04-16 00:00:00+00:00,0.824,0.833,0.818,0.833,21470.08374238,41
2024-04-16 04:00:00+00:00,0.828,0.947,0.827,0.936,31378.53665975,59
2024-04-16 08:00:00+00:00,0.939,0.939,0.85,0.873,61521.96225371,103
2024-04-16 12:00:00+00:00,0.884,0.884,0.826,0.836,47316.12776503,70
2024-04-16 16:00:00+00:00,0.843,0.866,0.838,0.838,4759.1320538,13
2024-04-16 20:00:00+00:00,0.841,0.867,0.841,0.862,1815.65872742,4
2024-04-17 00:00:00+00:00,0.849,0.849,0.836,0.842,7723.76938,8
2024-04-17 04:00:00+00:00,0.856,0.856,0.842,0.842,719.18369879,5
2024-04-17 08:00:00+00:00,0.838,0.838,0.813,0.813,62.66068256,2
2024-04-17 12:00:00+00:00,0.823,0.836,0.786,0.793,14707.10076731,25
2024-04-17 16:00:00+00:00,0.786,0.835,0.786,0.833,8938.81005427,16
2024-04-17 20:00:00+00:00,0.83,0.83,0.826,0.826,317.50088615,2
2024-04-18 00:00:00+00:00,0.802,0.835,0.802,0.829,2285.19638,4
2024-04-18 04:00:00+00:00,0.801,0.801,0.794,0.794,426.62358403,3
2024-04-18 08:00:00+00:00,0.809,0.812,0.808,0.808,5164.00499581,10
2024-04-18 12:00:00+00:00,0.802,0.837,0.802,0.826,1470.202936,5
2024-04-18 16:00:00+00:00,0.824,0.824,0.824,0.824,5.43631,2
2024-04-18 20:00:00+00:00,0.829,0.834,0.829,0.834,1223.78064007,3
2024-04-19 00:00:00+00:00,0.779,0.831,0.767,0.831,14316.32038156,35
2024-04-19 04:00:00+00:00,0.847,0.878,0.838,0.857,12692.78836758,18
2024-04-19 08:00:00+00:00,0.862,0.864,0.853,0.853,827.29562559,4
2024-04-19 12:00:00+00:00,0.854,0.877,0.849,0.877,14323.22630862,26
2024-04-19 16:00:00+00:00,0.882,0.882,0.87,0.87,631.61241512,4
2024-04-19 20:00:00+00:00,0.86,0.863,0.85,0.863,2568.34039059,4
2024-04-20 00:00:00+00:00,0.879,0.879,0.872,0.872,776.40809304,3
2024-04-20 04:00:00+00:00,0.876,0.876,0.876,0.876,171.42857142,1
2024-04-20 08:00:00+00:00,0.868,0.868,0.866,0.866,428.83251,2
2024-04-20 12:00:00+00:00,0.874,0.883,0.874,0.883,694.17876,2
2024-04-20 16:00:00+00:00,0.922,0.968,0.922,0.943,15882.27748317,32
2024-04-20 20:00:00+00:00,0.951,0.954,0.942,0.947,3707.3815151,8
2024-04-21 00:00:00+00:00,0.941,0.943,0.941,0.943,30.21900795,2
2024-04-21 04:00:00+00:00,0.958,0.966,0.958,0.966,38.20053158,2
2024-04-21 08:00:00+00:00,0.967,0.967,0.951,0.954,508.41439158,5
2024-04-21 12:00:00+00:00,0.95,0.95,0.932,0.945,196.235,4
2024-04-21 16:00:00+00:00,0.938,0.964,0.932,0.957,5175.39947974,14
2024-04-21 20:00:00+00:00,0.965,0.965,0.965,0.965,323.03782,1
2024-04-22 00:00:00+00:00,0.969,0.974,0.948,0.973,1995.65641582,6
2024-04-22 04:00:00+00:00,0.966,0.972,0.963,0.963,5413.5633652,10
2024-04-22 12:00:00+00:00,0.946,0.946,0.942,0.942,1086.1722112,3
2024-04-22 16:00:00+00:00,0.942,0.949,0.942,0.948,1187.60814865,3
2024-04-22 20:00:00+00:00,0.955,0.966,0.955,0.96,185.16856,3
2024-04-23 00:00:00+00:00,0.964,0.967,0.963,0.963,711.2562847,6
2024-04-23 04:00:00+00:00,0.933,0.941,0.916,0.916,9744.26466676,16
2024-04-23 08:00:00+00:00,0.923,0.923,0.922,0.923,636.87159292,3
2024-04-23 12:00:00+00:00,0.937,0.965,0.937,0.95,1077.66395,7
2024-04-23 16:00:00+00:00,0.951,0.951,0.941,0.941,3110.89324154,4
2024-04-23 20:00:00+00:00,0.94,0.953,0.939,0.941,1426.31510056,6
2024-04-24 00:00:00+00:00,0.938,0.955,0.938,0.95,508.07292,5
2024-04-24 04:00:00+00:00,0.98,1.03,0.98,1.025,9959.730402,21
2024-04-24 08:00:00+00:00,1.01,1.015,0.997,1.015,3541.29296198,11
2024-04-24 12:00:00+00:00,1.017,1.047,0.98,0.988,61427.80365434,139
2024-04-24 16:00:00+00:00,0.99,1.018,0.968,1.003,39192.05979764,56
