date,open,high,low,close,volume,trades
2025-05-04 20:00:00+00:00,0.0267,0.02907,0.02586,0.02704,861134.3114199995,119
2025-05-05 00:00:00+00:00,0.02706,0.02784,0.02634,0.02778,192758.62554,57
2025-05-05 04:00:00+00:00,0.02778,0.02867,0.0276,0.02867,7378.29914,7
2025-05-05 08:00:00+00:00,0.02842,0.02842,0.02756,0.02756,18145.08985,7
2025-05-05 12:00:00+00:00,0.02821,0.02904,0.02779,0.02779,10355.41491,9
2025-05-05 16:00:00+00:00,0.02833,0.03167,0.02833,0.0298,55952.99141,55
2025-05-05 20:00:00+00:00,0.02924,0.02953,0.02854,0.02897,22074.574,27
2025-05-06 00:00:00+00:00,0.02877,0.02877,0.02763,0.02828,16553.80454,34
2025-05-06 04:00:00+00:00,0.02774,0.0294,0.02774,0.02833,22073.51546,18
2025-05-06 08:00:00+00:00,0.02803,0.02803,0.02691,0.02694,11914.00968,14
2025-05-06 12:00:00+00:00,0.02693,0.02808,0.02693,0.02792,6357.88896,20
2025-05-06 16:00:00+00:00,0.02833,0.02884,0.02794,0.02827,15095.22278,22
2025-05-06 20:00:00+00:00,0.02803,0.02894,0.02769,0.02891,9721.28454,18
2025-05-07 00:00:00+00:00,0.02887,0.03015,0.02858,0.02902,20941.59422,28
2025-05-07 04:00:00+00:00,0.02919,0.0292,0.02865,0.0287,4079.47594,8
2025-05-07 08:00:00+00:00,0.02918,0.02925,0.02808,0.02808,11552.68457,6
2025-05-07 12:00:00+00:00,0.0279,0.02957,0.02739,0.02812,414204.1944400001,70
2025-05-07 16:00:00+00:00,0.02773,0.02819,0.0271,0.02763,47612.4375,31
2025-05-07 20:00:00+00:00,0.02775,0.03118,0.02771,0.03068,254249.22988,82
2025-05-08 00:00:00+00:00,0.03103,0.03366,0.03035,0.03317,67208.44702,52
2025-05-08 04:00:00+00:00,0.03348,0.03415,0.03197,0.03318,61701.35237,45
2025-05-08 08:00:00+00:00,0.03304,0.03592,0.03258,0.03361,37237.22531,45
2025-05-08 12:00:00+00:00,0.03318,0.03542,0.03254,0.03395,127071.6027,64
2025-05-08 16:00:00+00:00,0.03436,0.036,0.03436,0.035,67685.6526,47
2025-05-08 20:00:00+00:00,0.0353,0.03818,0.03494,0.03704,136866.71502,78
2025-05-09 00:00:00+00:00,0.03676,0.03676,0.0341,0.03556,107184.08514,63
2025-05-09 04:00:00+00:00,0.035,0.03924,0.0347,0.03924,178640.3534,105
2025-05-09 08:00:00+00:00,0.03955,0.05125,0.03935,0.04894,482192.5066199998,185
2025-05-09 12:00:00+00:00,0.04819,0.04819,0.04269,0.04369,79960.63851,78
2025-05-09 16:00:00+00:00,0.04269,0.04573,0.04177,0.04396,177375.3649800001,98
2025-05-09 20:00:00+00:00,0.04278,0.0469,0.04278,0.04572,325526.3144100001,122
2025-05-10 00:00:00+00:00,0.04624,0.04866,0.04477,0.0456,223504.61625,101
2025-05-10 04:00:00+00:00,0.04394,0.04527,0.04253,0.04443,65193.46226,26
2025-05-10 08:00:00+00:00,0.04477,0.04533,0.04316,0.04316,13891.09654,14
2025-05-10 12:00:00+00:00,0.0432,0.04437,0.04048,0.0414,63220.43687,54
2025-05-10 16:00:00+00:00,0.0414,0.04257,0.04104,0.04144,90475.2699,72
2025-05-10 20:00:00+00:00,0.04159,0.04961,0.04159,0.04961,122967.0137,71
2025-05-11 00:00:00+00:00,0.04932,0.05197,0.04697,0.04754,72774.18066,58
2025-05-11 04:00:00+00:00,0.04863,0.0489,0.04242,0.04257,122883.75031,47
2025-05-11 08:00:00+00:00,0.04245,0.04764,0.04181,0.04764,30306.25225,25
2025-05-11 12:00:00+00:00,0.04699,0.05016,0.04477,0.04584,42221.11494,32
2025-05-11 16:00:00+00:00,0.04551,0.05323,0.0455,0.0478,495426.78042,162
2025-05-11 20:00:00+00:00,0.04718,0.05129,0.04686,0.05,27492.73496,46
2025-05-12 00:00:00+00:00,0.05036,0.07499,0.04981,0.06844,471678.3274199999,444
2025-05-12 04:00:00+00:00,0.06801,0.07479,0.06116,0.0689,388599.6909699998,311
2025-05-12 08:00:00+00:00,0.06872,0.07737,0.06139,0.06453,546772.3886500004,325
2025-05-12 12:00:00+00:00,0.06461,0.07171,0.05857,0.0601,488943.6516800001,280
2025-05-12 16:00:00+00:00,0.06063,0.06404,0.05403,0.058,548453.46265,210
2025-05-12 20:00:00+00:00,0.05825,0.06568,0.05748,0.06482,297518.5353799999,168
2025-05-13 00:00:00+00:00,0.06439,0.0646,0.05572,0.05723,153859.05787,100
2025-05-13 04:00:00+00:00,0.05731,0.06055,0.05704,0.0582,128779.71352,87
2025-05-13 08:00:00+00:00,0.05817,0.0638,0.05817,0.06158,100929.44922,54
2025-05-13 12:00:00+00:00,0.06124,0.0685,0.06112,0.06823,120154.53426,91
2025-05-13 16:00:00+00:00,0.06824,0.07381,0.06613,0.07119,362832.2517,222
2025-05-13 20:00:00+00:00,0.07028,0.07384,0.06864,0.07303,149793.00198,112
2025-05-14 00:00:00+00:00,0.07063,0.07063,0.06133,0.06272,298596.8607099998,163
2025-05-14 04:00:00+00:00,0.06298,0.08,0.06298,0.06483,642260.4953300005,220
2025-05-14 08:00:00+00:00,0.06431,0.06507,0.05838,0.06415,188111.1302,109
2025-05-14 12:00:00+00:00,0.06311,0.06311,0.05642,0.05715,40191.62988,54
2025-05-14 16:00:00+00:00,0.05886,0.0594,0.05669,0.05875,80378.83579,50
2025-05-14 20:00:00+00:00,0.05898,0.06006,0.05792,0.05926,20411.07838,37
2025-05-15 00:00:00+00:00,0.05929,0.05929,0.05334,0.05474,19370.34353,38
2025-05-15 04:00:00+00:00,0.05364,0.05785,0.0509,0.0509,139169.23662,98
2025-05-15 08:00:00+00:00,0.05164,0.05335,0.05054,0.05327,134094.4330400001,104
2025-05-15 12:00:00+00:00,0.05359,0.05884,0.05182,0.05531,41224.80638,74
2025-05-15 16:00:00+00:00,0.05511,0.05939,0.05218,0.05345,99502.1213,90
2025-05-15 20:00:00+00:00,0.05498,0.05542,0.05218,0.05372,80725.78001,60
2025-05-16 00:00:00+00:00,0.05436,0.05542,0.05156,0.05279,23736.63684,24
2025-05-16 04:00:00+00:00,0.05293,0.05527,0.05215,0.0525,4560.02947,17
2025-05-16 08:00:00+00:00,0.05472,0.06214,0.05246,0.06065,194262.03705,103
2025-05-16 12:00:00+00:00,0.06116,0.06646,0.05962,0.06163,287213.6999400001,189
2025-05-16 16:00:00+00:00,0.06119,0.06209,0.05735,0.05851,88996.24642,78
2025-05-16 20:00:00+00:00,0.05896,0.06068,0.05194,0.05194,304325.11941,120
2025-05-17 00:00:00+00:00,0.05262,0.05276,0.05069,0.05076,5607.444,21
2025-05-17 04:00:00+00:00,0.05102,0.05469,0.05102,0.05189,260891.48061,67
2025-05-17 08:00:00+00:00,0.05282,0.06062,0.05282,0.05766,137248.0406999999,125
2025-05-17 12:00:00+00:00,0.05734,0.05847,0.05523,0.05583,101602.37758,70
2025-05-17 16:00:00+00:00,0.05587,0.06132,0.04905,0.05644,729066.19898,178
2025-05-17 20:00:00+00:00,0.05537,0.05833,0.05505,0.0562,164570.87353,62
2025-05-18 00:00:00+00:00,0.0572,0.06261,0.0572,0.05947,193794.6916300001,115
2025-05-18 04:00:00+00:00,0.05953,0.0619,0.05808,0.06108,132910.55212,105
2025-05-18 08:00:00+00:00,0.06172,0.06551,0.06034,0.06034,77362.39469,75
2025-05-18 12:00:00+00:00,0.06121,0.06556,0.05847,0.06537,65997.92944,69
2025-05-18 16:00:00+00:00,0.06296,0.073,0.05613,0.05804,483781.0012000001,185
2025-05-18 20:00:00+00:00,0.0561,0.06117,0.05596,0.06117,202881.9998700001,79
2025-05-19 00:00:00+00:00,0.06054,0.06128,0.056,0.05683,50490.51056,62
2025-05-19 04:00:00+00:00,0.05645,0.05681,0.05361,0.05539,95358.49243,59
2025-05-19 08:00:00+00:00,0.0549,0.05558,0.05356,0.05489,69703.79528,45
2025-05-19 12:00:00+00:00,0.05401,0.05742,0.0528,0.05684,11720.02205,30
2025-05-19 16:00:00+00:00,0.05667,0.05807,0.05401,0.05566,82476.12837,64
2025-05-19 20:00:00+00:00,0.05578,0.05706,0.05356,0.0552,166898.78214,41
2025-05-20 00:00:00+00:00,0.05527,0.05956,0.05527,0.05617,51120.4422,57
2025-05-20 04:00:00+00:00,0.05625,0.05782,0.05492,0.05492,19093.08728,28
2025-05-20 08:00:00+00:00,0.05489,0.05489,0.05249,0.05444,21778.96204,28
2025-05-20 12:00:00+00:00,0.054,0.05462,0.05288,0.05406,1976.25395,14
2025-05-20 16:00:00+00:00,0.05489,0.05901,0.05384,0.05772,27222.1882,53
2025-05-20 20:00:00+00:00,0.05762,0.05844,0.05596,0.05756,55435.16639,69
2025-05-21 00:00:00+00:00,0.05788,0.05846,0.05578,0.05699,12737.60311,39
2025-05-21 04:00:00+00:00,0.05703,0.0598,0.05667,0.05667,35773.65501,48
2025-05-21 08:00:00+00:00,0.05637,0.05795,0.05606,0.05795,31185.61112,14
2025-05-21 12:00:00+00:00,0.0572,0.06099,0.05636,0.06037,100472.40504,62
2025-05-21 16:00:00+00:00,0.06051,0.06398,0.05703,0.05999,15022.06009,50
2025-05-21 20:00:00+00:00,0.06043,0.06043,0.05812,0.059,12890.8015,32
2025-05-22 00:00:00+00:00,0.05961,0.06212,0.05855,0.0616,116403.80903,56
2025-05-22 04:00:00+00:00,0.06225,0.06378,0.05941,0.06378,40190.22243,30
2025-05-22 08:00:00+00:00,0.06435,0.06435,0.06204,0.06238,35463.49835,35
2025-05-22 12:00:00+00:00,0.06203,0.06423,0.06071,0.0631,57429.21464,62
2025-05-22 16:00:00+00:00,0.06325,0.06345,0.0603,0.06067,49788.22545,47
2025-05-22 20:00:00+00:00,0.06037,0.06289,0.05999,0.06289,5124.22033,17
2025-05-23 00:00:00+00:00,0.06213,0.06743,0.06065,0.0667,100859.27046,87
2025-05-23 04:00:00+00:00,0.06469,0.06536,0.06174,0.06174,25423.72116,48
2025-05-23 08:00:00+00:00,0.06227,0.06417,0.045,0.0592,101185.59827,92
2025-05-23 12:00:00+00:00,0.05659,0.06072,0.05526,0.05889,196959.91228,105
2025-05-23 16:00:00+00:00,0.05851,0.05851,0.05685,0.05756,23777.80314,34
2025-05-23 20:00:00+00:00,0.05711,0.05827,0.05087,0.05216,316470.6707399999,78
2025-05-24 00:00:00+00:00,0.05248,0.05312,0.05149,0.05254,46252.93874,32
2025-05-24 04:00:00+00:00,0.05226,0.05353,0.05057,0.0518,91297.74958,46
2025-05-24 08:00:00+00:00,0.05172,0.05467,0.05172,0.05449,208993.7966099999,98
2025-05-24 12:00:00+00:00,0.05508,0.05516,0.05284,0.05324,16196.12096,24
2025-05-24 16:00:00+00:00,0.05306,0.0549,0.05298,0.0549,43124.29174,39
2025-05-24 20:00:00+00:00,0.05514,0.05514,0.05282,0.0541,17469.4447,26
2025-05-25 00:00:00+00:00,0.05376,0.05376,0.05169,0.05291,42942.68543,37
2025-05-25 04:00:00+00:00,0.05218,0.05233,0.04872,0.04996,115076.41496,62
2025-05-25 08:00:00+00:00,0.04936,0.0527,0.04858,0.0527,17300.84745,15
2025-05-25 12:00:00+00:00,0.05042,0.05042,0.04905,0.04905,12734.67856,12
2025-05-25 16:00:00+00:00,0.04935,0.05069,0.04865,0.05069,9620.25641,16
2025-05-25 20:00:00+00:00,0.05029,0.05366,0.04985,0.05323,23943.11288,29
2025-05-26 00:00:00+00:00,0.05367,0.05535,0.05345,0.05535,2617.12679,16
2025-05-26 04:00:00+00:00,0.05508,0.05673,0.05451,0.05622,35209.52132,28
2025-05-26 08:00:00+00:00,0.05578,0.05578,0.05373,0.05412,34878.63114,15
2025-05-26 12:00:00+00:00,0.05356,0.05428,0.05266,0.05341,9859.01832,10
2025-05-26 16:00:00+00:00,0.053,0.053,0.05117,0.05158,11943.28953,18
2025-05-26 20:00:00+00:00,0.05137,0.05288,0.0513,0.0513,1686.91155,13
2025-05-27 00:00:00+00:00,0.05186,0.05186,0.04866,0.0499,25665.22472,23
2025-05-27 04:00:00+00:00,0.0513,0.0513,0.04976,0.05109,13937.05546,11
2025-05-27 08:00:00+00:00,0.0523,0.05335,0.05105,0.0524,15007.48885,6
2025-05-27 12:00:00+00:00,0.05311,0.05588,0.05054,0.05222,33601.53403,25
2025-05-27 16:00:00+00:00,0.05178,0.05311,0.05133,0.05182,4461.69756,19
2025-05-27 20:00:00+00:00,0.05173,0.05209,0.05089,0.0509,19993.71447,16
2025-05-28 00:00:00+00:00,0.05133,0.05172,0.04847,0.04847,8172.05881,20
2025-05-28 04:00:00+00:00,0.04932,0.0503,0.04851,0.04995,77485.85552,32
2025-05-28 08:00:00+00:00,0.04911,0.04987,0.04822,0.04987,19769.09743,15
2025-05-28 12:00:00+00:00,0.04991,0.04995,0.04644,0.04644,63799.84222,26
2025-05-28 16:00:00+00:00,0.04604,0.04703,0.04491,0.04504,29010.36486,41
2025-05-28 20:00:00+00:00,0.04532,0.04733,0.04471,0.04733,39839.37414,32
2025-05-29 00:00:00+00:00,0.04711,0.05,0.04696,0.0495,3567.41671,20
2025-05-29 04:00:00+00:00,0.04909,0.04909,0.04689,0.04689,1676.40911,11
2025-05-29 08:00:00+00:00,0.04753,0.04807,0.04563,0.04693,131298.65003,45
2025-05-29 12:00:00+00:00,0.04689,0.0471,0.04548,0.04568,12561.81494,16
2025-05-29 16:00:00+00:00,0.04511,0.04529,0.04338,0.04364,13455.08003,22
2025-05-29 20:00:00+00:00,0.04398,0.04496,0.04323,0.04464,189868.6886300001,89
2025-05-30 00:00:00+00:00,0.04464,0.0451,0.04001,0.04178,28458.95846,50
2025-05-30 04:00:00+00:00,0.04196,0.04309,0.04062,0.04071,139754.29784,61
2025-05-30 08:00:00+00:00,0.04052,0.04052,0.04007,0.04007,192461.56442,75
2025-05-30 12:00:00+00:00,0.04126,0.04126,0.03868,0.03922,23328.67337,19
2025-05-30 16:00:00+00:00,0.03868,0.04032,0.03692,0.03984,121647.67977,42
2025-05-30 20:00:00+00:00,0.03988,0.03988,0.03554,0.03556,15927.91442,16
2025-05-31 00:00:00+00:00,0.03655,0.03697,0.03593,0.03694,2498.784,14
2025-05-31 04:00:00+00:00,0.03704,0.03719,0.03689,0.03708,5447.41844,7
2025-05-31 08:00:00+00:00,0.03733,0.03781,0.03607,0.0364,11016.96001,25
2025-05-31 12:00:00+00:00,0.03679,0.03924,0.03679,0.03924,21319.64904,11
2025-05-31 16:00:00+00:00,0.03941,0.03999,0.03855,0.03999,59351.23477,29
2025-05-31 20:00:00+00:00,0.0399,0.0399,0.03861,0.03979,2820.04464,4
2025-06-01 00:00:00+00:00,0.03968,0.03968,0.03772,0.03864,9778.90795,8
2025-06-01 08:00:00+00:00,0.03696,0.03696,0.03598,0.03598,5947.4002,5
2025-06-01 12:00:00+00:00,0.03696,0.03821,0.03657,0.03821,36369.79317,20
2025-06-01 16:00:00+00:00,0.03855,0.03949,0.037,0.03827,155919.34773,68
2025-06-01 20:00:00+00:00,0.03826,0.0393,0.03826,0.0389,96271.98854,37
2025-06-02 00:00:00+00:00,0.03888,0.03955,0.03833,0.03833,1303.67181,8
2025-06-02 04:00:00+00:00,0.03813,0.03862,0.03813,0.03862,2776.62051,5
2025-06-02 08:00:00+00:00,0.03861,0.03861,0.037,0.03737,7863.63289,10
2025-06-02 12:00:00+00:00,0.03751,0.0378,0.03736,0.03779,10704.47,6
2025-06-02 16:00:00+00:00,0.03696,0.03756,0.03654,0.03692,21069.18223,11
2025-06-02 20:00:00+00:00,0.03774,0.03968,0.03774,0.03968,2014.95346,12
2025-06-03 00:00:00+00:00,0.03922,0.04396,0.0392,0.04091,293879.2942300001,124
2025-06-03 04:00:00+00:00,0.04092,0.04094,0.04043,0.04043,13393.45095,8
2025-06-03 08:00:00+00:00,0.04033,0.04083,0.04033,0.04083,4553.37232,7
2025-06-03 12:00:00+00:00,0.04086,0.04289,0.04085,0.042,20570.18901,31
2025-06-03 16:00:00+00:00,0.04209,0.04234,0.04119,0.04135,13066.84954,16
2025-06-03 20:00:00+00:00,0.04079,0.04079,0.03766,0.03766,11048.19046,12
2025-06-04 00:00:00+00:00,0.0398,0.04024,0.03876,0.03999,355.897,8
2025-06-04 04:00:00+00:00,0.04013,0.04017,0.03405,0.03641,202533.17501,63
2025-06-04 08:00:00+00:00,0.03687,0.03688,0.03514,0.03583,19246.525,17
2025-06-04 12:00:00+00:00,0.03545,0.03604,0.03508,0.03509,65678.84937,30
2025-06-04 16:00:00+00:00,0.03532,0.03611,0.03305,0.03305,57533.31984,50
2025-06-04 20:00:00+00:00,0.03356,0.03574,0.03265,0.034,56678.9219,54
2025-06-05 00:00:00+00:00,0.03401,0.03473,0.03371,0.03447,44404.80883,17
2025-06-05 04:00:00+00:00,0.03484,0.03492,0.03354,0.03358,5330.08955,11
2025-06-05 08:00:00+00:00,0.03336,0.03336,0.03146,0.03221,46074.8854,28
2025-06-05 12:00:00+00:00,0.03241,0.03327,0.03117,0.03207,81590.67702,58
2025-06-05 16:00:00+00:00,0.03002,0.03124,0.02927,0.02927,123856.2976,55
2025-06-05 20:00:00+00:00,0.02929,0.03181,0.02858,0.03181,17832.86894,21
2025-06-06 00:00:00+00:00,0.03046,0.03181,0.02901,0.0305,199529.7971100001,43
2025-06-06 04:00:00+00:00,0.0306,0.03261,0.0306,0.03261,260022.25787,63
2025-06-06 08:00:00+00:00,0.03268,0.03343,0.03232,0.03318,37432.41349,29
2025-06-06 12:00:00+00:00,0.03346,0.03625,0.03308,0.03401,12311.61754,24
2025-06-06 16:00:00+00:00,0.0333,0.03378,0.03119,0.03119,22272.20554,24
2025-06-06 20:00:00+00:00,0.03024,0.03065,0.03024,0.03065,516.36707,2
2025-06-07 00:00:00+00:00,0.03035,0.03159,0.03035,0.03159,1006.04463,4
2025-06-07 04:00:00+00:00,0.03168,0.03375,0.03138,0.03342,9334.84879,15
2025-06-07 08:00:00+00:00,0.03323,0.03323,0.03179,0.03179,16265.25979,12
2025-06-07 12:00:00+00:00,0.0318,0.03244,0.03148,0.03244,4083.097,5
2025-06-07 16:00:00+00:00,0.03209,0.03254,0.0319,0.03254,952.856,6
2025-06-07 20:00:00+00:00,0.03214,0.03263,0.03119,0.03119,28416.26274,17
2025-06-08 00:00:00+00:00,0.0313,0.03216,0.0313,0.03216,2452.92158,3
2025-06-08 04:00:00+00:00,0.03376,0.03376,0.03173,0.03173,3291.788,3
2025-06-08 08:00:00+00:00,0.03138,0.03231,0.03138,0.03231,5146.61852,5
2025-06-08 12:00:00+00:00,0.03152,0.03152,0.03146,0.03146,295.569,2
2025-06-08 16:00:00+00:00,0.03253,0.03283,0.03208,0.03283,1079.14866,5
2025-06-08 20:00:00+00:00,0.03302,0.03304,0.03196,0.03196,3336.996,11
2025-06-09 00:00:00+00:00,0.03188,0.03188,0.03041,0.03105,2865.529,9
2025-06-09 04:00:00+00:00,0.03116,0.03128,0.03061,0.03061,2891.82551,6
2025-06-09 08:00:00+00:00,0.03158,0.0371,0.03156,0.03393,242751.1075099998,73
2025-06-09 12:00:00+00:00,0.03364,0.03471,0.03335,0.03471,101436.99743,46
2025-06-09 16:00:00+00:00,0.03424,0.03612,0.03418,0.03423,75364.36382,41
2025-06-09 20:00:00+00:00,0.03411,0.03707,0.03411,0.03602,12944.95178,29
2025-06-10 00:00:00+00:00,0.03596,0.03856,0.03496,0.03539,53187.71188,40
2025-06-10 04:00:00+00:00,0.03588,0.03753,0.0347,0.03506,28718.81926,27
2025-06-10 08:00:00+00:00,0.03604,0.03863,0.0358,0.03702,142585.69107,41
2025-06-10 12:00:00+00:00,0.03688,0.03725,0.03514,0.03609,37998.9788,23
2025-06-10 16:00:00+00:00,0.03632,0.03721,0.03497,0.03721,22510.15641,19
2025-06-10 20:00:00+00:00,0.03631,0.03962,0.03607,0.03884,1137614.4242399994,242
2025-06-11 00:00:00+00:00,0.03892,0.0414,0.03852,0.04089,56131.43507,43
2025-06-11 04:00:00+00:00,0.04094,0.04099,0.03866,0.03866,116393.69867,53
2025-06-11 08:00:00+00:00,0.03845,0.04156,0.03837,0.04067,127291.17583,58
2025-06-11 12:00:00+00:00,0.04145,0.04609,0.04115,0.0442,230464.64844,120
2025-06-11 16:00:00+00:00,0.04435,0.04555,0.04169,0.04287,120022.30103,87
2025-06-11 20:00:00+00:00,0.04205,0.04315,0.03932,0.04002,57955.16668,62
2025-06-12 00:00:00+00:00,0.03921,0.03976,0.03809,0.03812,39364.28497,31
2025-06-12 04:00:00+00:00,0.03834,0.03834,0.03619,0.03658,38688.86253,27
2025-06-12 08:00:00+00:00,0.03573,0.0368,0.03573,0.03618,5269.08744,6
2025-06-12 12:00:00+00:00,0.03652,0.03762,0.03525,0.03525,34521.52847,27
2025-06-12 16:00:00+00:00,0.03606,0.03904,0.03606,0.03755,49930.12782,36
2025-06-12 20:00:00+00:00,0.0373,0.0373,0.03622,0.03704,15093.62784,17
2025-06-13 00:00:00+00:00,0.03513,0.03539,0.0308,0.03152,121785.54463,50
2025-06-13 04:00:00+00:00,0.03193,0.03245,0.03059,0.03142,16948.10331,18
2025-06-13 08:00:00+00:00,0.03184,0.03561,0.03159,0.03561,119524.43368,44
2025-06-13 12:00:00+00:00,0.03525,0.03614,0.03459,0.03548,72307.06884,23
2025-06-13 16:00:00+00:00,0.03506,0.03573,0.03319,0.03383,7629.28389,11
2025-06-13 20:00:00+00:00,0.03382,0.03735,0.03382,0.03482,4260.24166,7
2025-06-14 00:00:00+00:00,0.03505,0.03524,0.03431,0.03524,17357.13808,16
2025-06-14 04:00:00+00:00,0.03492,0.04243,0.03492,0.03646,636645.4396,233
2025-06-14 08:00:00+00:00,0.0366,0.0366,0.03531,0.03547,11337.56158,12
2025-06-14 12:00:00+00:00,0.03469,0.03526,0.03374,0.03374,5317.48026,11
2025-06-14 16:00:00+00:00,0.03386,0.0351,0.03386,0.0345,20302.01973,25
2025-06-14 20:00:00+00:00,0.03439,0.03566,0.03439,0.03483,26279.4732,18
2025-06-15 00:00:00+00:00,0.03446,0.03452,0.03446,0.03452,299.733,2
2025-06-15 04:00:00+00:00,0.03466,0.03513,0.03405,0.03405,6861.38666,10
2025-06-15 08:00:00+00:00,0.03317,0.0336,0.03307,0.0336,12679.596,6
2025-06-15 12:00:00+00:00,0.03433,0.03841,0.03433,0.03745,245867.9142199999,104
2025-06-15 16:00:00+00:00,0.03731,0.03802,0.037,0.03802,54615.46887,26
2025-06-15 20:00:00+00:00,0.03731,0.03731,0.03539,0.03729,53121.62881,46
2025-06-16 00:00:00+00:00,0.0365,0.03799,0.03598,0.03746,60856.66853,45
2025-06-16 04:00:00+00:00,0.03752,0.03818,0.03706,0.03818,18705.39075,18
2025-06-16 08:00:00+00:00,0.03782,0.03822,0.03676,0.03728,35312.17282,18
2025-06-16 12:00:00+00:00,0.03639,0.03742,0.03588,0.03692,57392.01902,27
2025-06-16 16:00:00+00:00,0.0379,0.03806,0.03702,0.03779,26624.06374,16
2025-06-16 20:00:00+00:00,0.03739,0.03871,0.03528,0.03528,43220.67447,30
2025-06-17 00:00:00+00:00,0.03403,0.03619,0.03265,0.035,43076.86375,37
2025-06-17 04:00:00+00:00,0.03459,0.03493,0.03397,0.03411,7344.67296,11
2025-06-17 08:00:00+00:00,0.03319,0.03319,0.0324,0.0324,26951.08026,8
2025-06-17 12:00:00+00:00,0.03311,0.03313,0.03156,0.03156,88936.08708,43
2025-06-17 16:00:00+00:00,0.03171,0.03259,0.03058,0.03241,142882.84272,92
2025-06-17 20:00:00+00:00,0.03239,0.03239,0.0313,0.0313,1554.98746,6
2025-06-18 00:00:00+00:00,0.0308,0.03153,0.03074,0.03145,49589.83805,18
2025-06-18 04:00:00+00:00,0.03124,0.03183,0.03063,0.03063,4445.1453,8
2025-06-18 08:00:00+00:00,0.03127,0.03128,0.03002,0.03002,8347.2687,5
2025-06-18 12:00:00+00:00,0.03101,0.03245,0.03059,0.03138,21858.02256,15
2025-06-18 16:00:00+00:00,0.03132,0.03147,0.03052,0.03135,15787.98136,20
2025-06-18 20:00:00+00:00,0.03098,0.03261,0.03096,0.03247,68786.18799,17
2025-06-19 00:00:00+00:00,0.03195,0.03264,0.03171,0.03215,16079.82009,21
2025-06-19 04:00:00+00:00,0.03288,0.03293,0.03159,0.03204,4375.13499,11
2025-06-19 08:00:00+00:00,0.03177,0.03195,0.03158,0.03195,23537.71591,9
2025-06-19 12:00:00+00:00,0.03195,0.032,0.03001,0.03001,74315.44666,33
2025-06-19 16:00:00+00:00,0.0305,0.0311,0.02979,0.03082,36915.30582,20
2025-06-19 20:00:00+00:00,0.031,0.0318,0.031,0.03145,1077.31387,6
2025-06-20 00:00:00+00:00,0.03154,0.03154,0.03057,0.03124,4733.18442,12
2025-06-20 04:00:00+00:00,0.03071,0.03072,0.03071,0.03072,674.085,3
2025-06-20 08:00:00+00:00,0.03151,0.03151,0.03151,0.03151,470.962,1
2025-06-20 12:00:00+00:00,0.03216,0.03216,0.03019,0.03019,18594.73239,9
2025-06-20 16:00:00+00:00,0.03058,0.03058,0.02796,0.02919,20854.42258,18
2025-06-20 20:00:00+00:00,0.0292,0.03049,0.02861,0.02869,35338.05413,14
2025-06-21 00:00:00+00:00,0.02943,0.02985,0.02929,0.02967,1311.48888,7
2025-06-21 04:00:00+00:00,0.02949,0.02991,0.02934,0.02947,320.451,7
2025-06-21 08:00:00+00:00,0.02963,0.03037,0.02904,0.02975,81977.66144,23
2025-06-21 12:00:00+00:00,0.02929,0.02929,0.02818,0.02848,5294.47542,6
2025-06-21 16:00:00+00:00,0.02845,0.02845,0.0276,0.0276,12963.545,7
2025-06-21 20:00:00+00:00,0.02724,0.02806,0.02669,0.02681,23000.57186,26
2025-06-22 00:00:00+00:00,0.0288,0.02973,0.02739,0.02739,608.041,4
2025-06-22 04:00:00+00:00,0.02774,0.028,0.02764,0.02764,3774.58847,3
2025-06-22 08:00:00+00:00,0.02908,0.02908,0.02894,0.02894,129.174,2
2025-06-22 12:00:00+00:00,0.02894,0.02896,0.02455,0.02571,17924.65042,26
2025-06-22 16:00:00+00:00,0.02551,0.02619,0.02544,0.02583,33008.39606,17
2025-06-22 20:00:00+00:00,0.02519,0.02693,0.02472,0.02685,33415.39772,32
2025-06-23 00:00:00+00:00,0.02694,0.02694,0.02625,0.02686,9782.25929,18
2025-06-23 04:00:00+00:00,0.02682,0.02908,0.02666,0.0283,24796.36914,19
2025-06-23 08:00:00+00:00,0.02782,0.02782,0.02649,0.02661,38591.24255,26
2025-06-23 12:00:00+00:00,0.02718,0.02953,0.02718,0.02876,297226.22692,83
2025-06-23 16:00:00+00:00,0.02807,0.02935,0.02733,0.02924,44100.94003,31
2025-06-23 20:00:00+00:00,0.02908,0.03363,0.02907,0.03236,74051.3678,68
2025-06-24 00:00:00+00:00,0.03282,0.03299,0.03197,0.03246,10232.0653,21
2025-06-24 04:00:00+00:00,0.0322,0.03282,0.03203,0.03224,52944.51521,15
2025-06-24 08:00:00+00:00,0.03194,0.03259,0.03154,0.03222,71677.94126,32
2025-06-24 12:00:00+00:00,0.0319,0.03323,0.0317,0.03226,215448.0086799999,52
2025-06-24 16:00:00+00:00,0.03208,0.03336,0.02977,0.03097,204978.57036,64
2025-06-24 20:00:00+00:00,0.03069,0.03145,0.03069,0.03088,19318.43878,14
2025-06-25 00:00:00+00:00,0.03175,0.03273,0.03066,0.03273,37370.8815,40
2025-06-25 04:00:00+00:00,0.03247,0.03255,0.03147,0.03147,3819.75512,10
2025-06-25 08:00:00+00:00,0.03142,0.03177,0.03142,0.03142,1622.8442,6
2025-06-25 12:00:00+00:00,0.03176,0.03176,0.02947,0.02988,77676.53795,39
