date,open,high,low,close,volume,trades
2025-02-22 00:00:00+00:00,26.602,26.974,26.602,26.974,66.77911859,69
2025-02-22 04:00:00+00:00,26.985,27.048,26.879,26.989,73.25300084,35
2025-02-22 08:00:00+00:00,26.922,27.164,26.922,27.164,79.11455988,49
2025-02-22 12:00:00+00:00,27.18,27.281,27.021,27.08,1141.9461788,104
2025-02-22 16:00:00+00:00,27.137,27.568,27.137,27.285,150.38878544,78
2025-02-22 20:00:00+00:00,27.3,27.378,27.071,27.378,480.68318892,92
2025-02-23 00:00:00+00:00,27.381,27.51,27.288,27.355,40.90553394,47
2025-02-23 04:00:00+00:00,27.215,27.616,27.215,27.616,557.4406696,114
2025-02-23 08:00:00+00:00,27.616,27.752,27.269,27.269,184.8131935,44
2025-02-23 12:00:00+00:00,27.261,27.288,26.824,26.9,1175.22016517,122
2025-02-23 16:00:00+00:00,26.909,27.153,26.909,27.074,123.18565738,64
2025-02-23 20:00:00+00:00,27.091,27.204,26.915,27.133,111.93530616,65
2025-02-24 00:00:00+00:00,27.084,27.136,26.17,26.17,1187.57670596,212
2025-02-24 04:00:00+00:00,26.17,26.172,25.76,26.049,969.85568648,191
2025-02-24 08:00:00+00:00,25.879,25.928,25.35,25.631,1059.26817478,113
2025-02-24 12:00:00+00:00,25.514,25.698,24.82,25.066,1792.21991034,257
2025-02-24 16:00:00+00:00,25.095,25.638,24.82,24.984,702.24512813,172
2025-02-24 20:00:00+00:00,24.992,25.297,24.12,24.12,3908.12066044,478
2025-02-25 00:00:00+00:00,24.142,24.516,23.611,24.364,507.28537134,257
2025-02-25 04:00:00+00:00,24.087,24.286,22.825,23.49,853.1532684,259
2025-02-25 08:00:00+00:00,23.634,24.119,23.105,24.119,1382.31719302,181
2025-02-25 12:00:00+00:00,24.066,24.351,23.659,24.307,91.4740022,57
2025-02-25 16:00:00+00:00,24.112,25.158,24.112,24.6,2089.59062984,119
2025-02-25 20:00:00+00:00,24.675,25.37,24.652,25.31,608.05380232,97
2025-02-26 00:00:00+00:00,25.359,25.853,25.305,25.744,483.67326399,82
2025-02-26 04:00:00+00:00,25.619,25.852,25.336,25.852,159.18398219,45
2025-02-26 08:00:00+00:00,25.857,26.109,25.568,26.015,290.94856531,71
2025-02-26 12:00:00+00:00,26.044,26.41,25.389,26.359,693.91999349,119
2025-02-26 16:00:00+00:00,26.064,26.312,24.957,25.225,2012.17852365,201
2025-02-26 20:00:00+00:00,25.205,26.869,25.172,26.357,699.51701208,222
2025-02-27 00:00:00+00:00,26.465,26.636,26.13,26.403,133.08239922,56
2025-02-27 04:00:00+00:00,26.19,26.76,26.19,26.754,235.71972018,89
2025-02-27 08:00:00+00:00,26.461,26.909,26.288,26.683,96.12681644,63
2025-02-27 12:00:00+00:00,26.755,27.076,26.547,26.891,606.10386218,132
2025-02-27 16:00:00+00:00,26.783,26.853,25.884,25.965,1053.73506113,127
2025-02-27 20:00:00+00:00,25.879,26.233,25.176,26.225,579.07241548,153
2025-02-28 00:00:00+00:00,26.182,26.228,24.5,24.523,660.20408413,126
2025-02-28 04:00:00+00:00,24.463,24.532,23.509,24.497,6809.49215703,269
2025-02-28 08:00:00+00:00,24.381,24.537,23.986,24.324,251.88083122,34
2025-02-28 12:00:00+00:00,24.381,25.926,24.231,25.71,1174.09185725,162
2025-02-28 16:00:00+00:00,25.689,26.146,25.616,25.962,712.61748329,145
2025-02-28 20:00:00+00:00,25.859,25.968,25.652,25.914,287.62595282,70
2025-03-01 00:00:00+00:00,25.907,26.039,25.568,26.012,226.93795041,78
2025-03-01 04:00:00+00:00,26.024,26.414,25.878,25.878,94.89297683,66
2025-03-01 08:00:00+00:00,25.871,26.154,25.116,25.116,224.75819236,67
2025-03-01 12:00:00+00:00,25.118,25.169,24.797,25.098,800.89945478,174
2025-03-01 16:00:00+00:00,25.127,25.241,24.98,25.2,158.62246945,82
2025-03-01 20:00:00+00:00,25.043,25.544,25.04,25.447,757.19214218,125
2025-03-02 00:00:00+00:00,25.335,25.657,25.335,25.51,603.35451777,83
2025-03-02 04:00:00+00:00,25.468,25.578,25.357,25.465,18.64982048,28
2025-03-02 08:00:00+00:00,25.267,25.698,25.23,25.665,82.12022063,75
2025-03-02 12:00:00+00:00,25.493,26.48,25.171,26.02,595.33714996,91
2025-03-02 16:00:00+00:00,26.056,27.941,25.989,27.441,1830.07435141,294
2025-03-02 20:00:00+00:00,27.462,27.489,27.243,27.287,111.19048663,66
2025-03-03 00:00:00+00:00,27.378,27.453,26.19,26.293,106.79980356,67
2025-03-03 04:00:00+00:00,26.315,26.744,25.76,26.044,315.82850317,107
2025-03-03 08:00:00+00:00,26.067,26.102,25.661,25.973,179.03376045,73
2025-03-03 12:00:00+00:00,26.041,26.244,25.476,25.887,267.05613452,108
2025-03-03 16:00:00+00:00,25.805,26.163,24.19,24.225,1404.275545,176
2025-03-03 20:00:00+00:00,24.258,24.439,23.75,24.057,870.787691,126
2025-03-04 00:00:00+00:00,23.943,24.151,22.818,23.472,2761.94467089,261
2025-03-04 04:00:00+00:00,23.238,23.834,23.238,23.538,326.32660393,81
2025-03-04 08:00:00+00:00,23.507,23.667,23.341,23.665,206.38651419,62
2025-03-04 12:00:00+00:00,23.384,24.206,22.92,23.612,285.29592702,123
2025-03-04 16:00:00+00:00,23.623,24.441,22.217,24.328,856.09178188,181
2025-03-04 20:00:00+00:00,24.315,24.497,23.943,24.153,165.36206289,72
2025-03-05 00:00:00+00:00,24.212,24.309,23.82,23.829,381.12957756,86
2025-03-05 04:00:00+00:00,23.83,24.164,23.823,24.136,176.63919234,60
2025-03-05 08:00:00+00:00,24.168,24.727,24.134,24.292,229.96052053,84
2025-03-05 12:00:00+00:00,24.335,24.596,24.149,24.196,230.54677723,81
2025-03-05 16:00:00+00:00,24.087,24.671,23.943,24.671,85.02920132,21
2025-03-05 20:00:00+00:00,24.792,24.999,24.792,24.933,83.06751182,32
2025-03-06 00:00:00+00:00,24.67,25.024,24.642,24.985,59.18861606,16
2025-03-06 04:00:00+00:00,25.01,25.372,24.818,24.818,84.74587224,25
2025-03-06 08:00:00+00:00,24.966,25.154,24.964,25.103,286.96174525,27
2025-03-06 12:00:00+00:00,25.095,25.126,24.472,24.909,243.81544507,88
2025-03-06 16:00:00+00:00,24.905,24.913,24.206,24.377,130.03753519,63
2025-03-06 20:00:00+00:00,24.366,24.561,24.331,24.53,84.44288664,14
2025-03-07 00:00:00+00:00,24.621,24.621,23.352,24.225,348.65522236,63
2025-03-07 04:00:00+00:00,24.156,24.372,24.107,24.372,475.90992377,62
2025-03-07 08:00:00+00:00,24.443,24.497,24.322,24.374,131.23945067,13
2025-03-07 12:00:00+00:00,24.283,24.817,24.189,24.412,127.75126777,28
2025-03-07 16:00:00+00:00,24.377,24.941,24.231,24.45,433.6956246,81
2025-03-07 20:00:00+00:00,24.782,24.862,24.087,24.181,164.17382358,87
2025-03-08 00:00:00+00:00,24.149,24.377,23.986,24.15,135.49778807,71
2025-03-08 04:00:00+00:00,24.212,24.281,24.087,24.087,73.07537575,38
2025-03-08 08:00:00+00:00,24.13,24.137,23.8,23.907,82.99309096,47
2025-03-08 12:00:00+00:00,23.923,24.254,23.923,24.097,83.39724704,22
2025-03-08 16:00:00+00:00,23.943,24.351,23.943,24.351,14.28106662,8
2025-03-08 20:00:00+00:00,24.457,24.463,24.065,24.065,292.39184752,50
2025-03-09 00:00:00+00:00,24.097,24.242,23.943,24.013,6.99195376,15
2025-03-09 04:00:00+00:00,23.878,23.878,23.657,23.744,84.54698873,14
2025-03-09 08:00:00+00:00,23.536,23.537,23.05,23.292,278.84510965,72
2025-03-09 12:00:00+00:00,23.326,23.326,22.596,22.603,890.6170802,85
2025-03-09 16:00:00+00:00,22.553,22.801,21.72,22.395,1461.89015784,177
2025-03-09 20:00:00+00:00,22.223,22.223,21.855,22.129,284.25052985,27
2025-03-10 00:00:00+00:00,22.222,22.395,21.889,22.152,15.21615373,9
2025-03-10 04:00:00+00:00,22.395,22.517,22.351,22.412,168.41163087,22
2025-03-10 08:00:00+00:00,22.253,22.943,22.152,22.938,88.25428391,39
2025-03-10 12:00:00+00:00,22.976,23.172,21.933,22.423,601.21871295,130
2025-03-10 16:00:00+00:00,22.152,22.152,20.589,21.236,1433.32236676,146
2025-03-10 20:00:00+00:00,21.105,21.3,20.891,21.0,2048.80400626,176
2025-03-11 00:00:00+00:00,21.0,21.397,20.0,21.065,4056.91967438,409
2025-03-11 04:00:00+00:00,21.046,21.501,21.046,21.332,29.98977642,29
2025-03-11 08:00:00+00:00,21.409,21.681,21.409,21.549,189.92583113,41
2025-03-11 12:00:00+00:00,21.566,21.85,20.89,21.665,2543.89726821,235
2025-03-11 16:00:00+00:00,21.631,22.323,21.473,22.223,2070.04279654,159
2025-03-11 20:00:00+00:00,22.021,22.155,21.747,21.747,296.4822804,36
2025-03-12 00:00:00+00:00,21.796,22.089,21.288,21.304,1372.59687472,184
2025-03-12 04:00:00+00:00,21.21,21.819,21.111,21.792,219.56669813,50
2025-03-12 08:00:00+00:00,21.855,22.0,21.609,21.826,59.9791975,22
2025-03-12 12:00:00+00:00,21.934,22.388,21.298,21.621,210.77794379,64
2025-03-12 16:00:00+00:00,21.796,22.109,21.748,22.108,197.04208574,48
2025-03-12 20:00:00+00:00,22.094,22.323,21.994,22.168,1332.35570971,149
2025-03-13 00:00:00+00:00,22.154,22.213,21.906,21.967,76.34778443,19
2025-03-13 04:00:00+00:00,21.925,21.925,21.596,21.597,3.33919487,7
2025-03-13 08:00:00+00:00,21.696,22.128,21.667,22.046,919.41351606,62
2025-03-13 12:00:00+00:00,22.195,22.319,21.855,22.1,67.00988002,18
2025-03-13 16:00:00+00:00,22.002,22.029,21.572,21.726,1051.07379606,120
2025-03-13 20:00:00+00:00,21.835,22.114,21.723,22.114,108.73961809,29
2025-03-14 00:00:00+00:00,22.154,22.531,22.154,22.531,59.6257162,20
2025-03-14 04:00:00+00:00,22.585,22.585,22.177,22.374,898.67160436,81
2025-03-14 08:00:00+00:00,22.373,22.813,22.373,22.804,30.28518796,24
2025-03-14 12:00:00+00:00,22.745,23.076,22.659,22.736,358.33932166,77
2025-03-14 16:00:00+00:00,22.85,22.864,22.68,22.68,278.54582851,38
2025-03-14 20:00:00+00:00,22.59,22.75,22.589,22.697,98.034254,18
2025-03-15 00:00:00+00:00,22.635,22.707,22.573,22.591,11.60370954,21
2025-03-15 04:00:00+00:00,22.646,22.728,22.593,22.691,25.45325786,9
2025-03-15 08:00:00+00:00,22.747,22.845,22.566,22.809,251.96994585,63
2025-03-15 12:00:00+00:00,22.86,23.0,22.86,22.988,115.24654812,20
2025-03-15 16:00:00+00:00,22.99,23.254,22.99,23.126,355.63928314,57
2025-03-15 20:00:00+00:00,23.219,23.232,23.041,23.126,94.54102066,37
2025-03-16 00:00:00+00:00,23.051,23.058,22.928,22.928,15.01028903,9
2025-03-16 04:00:00+00:00,23.115,23.301,23.115,23.18,60.3960072,16
2025-03-16 08:00:00+00:00,23.119,23.149,22.494,22.494,113.84591769,22
2025-03-16 12:00:00+00:00,22.565,22.763,22.415,22.754,111.01953832,28
2025-03-16 16:00:00+00:00,22.912,23.089,22.439,22.565,110.49299375,27
2025-03-16 20:00:00+00:00,22.565,22.728,22.513,22.728,188.30869894,25
2025-03-17 00:00:00+00:00,22.669,22.955,22.669,22.885,79.81428429,17
2025-03-17 04:00:00+00:00,22.912,23.075,22.692,23.075,114.34481743,26
2025-03-17 08:00:00+00:00,22.959,23.225,22.885,23.154,234.30554203,39
2025-03-17 12:00:00+00:00,23.121,23.388,22.94,23.224,116.93581426,26
2025-03-17 16:00:00+00:00,23.275,23.375,23.131,23.325,466.1581034,56
2025-03-17 20:00:00+00:00,23.253,23.52,23.252,23.351,564.68495595,82
2025-03-18 00:00:00+00:00,23.31,23.377,22.837,22.837,598.90127347,70
2025-03-18 04:00:00+00:00,22.911,22.955,22.66,22.824,22.81294726,17
2025-03-18 08:00:00+00:00,22.731,22.978,22.731,22.861,405.28223532,55
2025-03-18 12:00:00+00:00,22.952,22.982,22.61,22.61,507.81463757,52
2025-03-18 16:00:00+00:00,22.691,22.967,22.61,22.964,142.23962449,31
2025-03-18 20:00:00+00:00,23.085,24.184,23.085,24.03,567.11787188,152
2025-03-19 00:00:00+00:00,24.13,24.613,24.014,24.126,106.93611971,66
2025-03-19 04:00:00+00:00,24.275,24.311,24.009,24.247,50.87580528,39
2025-03-19 08:00:00+00:00,24.15,24.175,23.835,24.175,185.65039543,36
2025-03-19 12:00:00+00:00,24.095,24.275,24.088,24.104,64.49462861,19
2025-03-19 16:00:00+00:00,24.023,24.091,23.81,23.954,119.3031666,20
2025-03-19 20:00:00+00:00,24.209,24.219,24.161,24.219,7.01600489,8
2025-03-20 00:00:00+00:00,24.413,24.413,24.063,24.063,758.30300198,52
2025-03-20 04:00:00+00:00,24.068,24.157,24.056,24.157,19.03284527,6
2025-03-20 08:00:00+00:00,24.195,24.195,23.819,23.985,13.29090261,14
2025-03-20 12:00:00+00:00,24.02,24.122,24.01,24.092,15.70873263,8
2025-03-20 16:00:00+00:00,23.875,24.074,23.71,24.074,54.31200651,17
2025-03-20 20:00:00+00:00,24.041,24.041,23.606,23.648,39.55118173,14
2025-03-21 00:00:00+00:00,23.76,23.793,23.57,23.606,45.40762711,34
2025-03-21 04:00:00+00:00,23.623,23.623,23.409,23.469,3.32595414,8
2025-03-21 08:00:00+00:00,23.43,23.43,23.04,23.1,294.12427442,52
2025-03-21 12:00:00+00:00,23.104,23.106,22.844,23.025,73.94155382,37
2025-03-21 16:00:00+00:00,23.167,23.296,23.16,23.201,50.53763903,14
2025-03-21 20:00:00+00:00,23.169,23.169,22.969,22.97,142.37772322,22
2025-03-22 00:00:00+00:00,22.962,23.091,22.962,23.001,117.54573405,13
2025-03-22 04:00:00+00:00,23.063,23.257,23.063,23.249,8.86894264,7
2025-03-22 08:00:00+00:00,23.149,23.424,23.149,23.393,56.37093007,9
2025-03-22 12:00:00+00:00,23.376,23.4,23.156,23.258,167.38755722,31
2025-03-22 16:00:00+00:00,23.212,23.527,23.212,23.527,23.49757438,14
2025-03-22 20:00:00+00:00,23.507,23.507,23.324,23.342,39.88726601,9
2025-03-23 00:00:00+00:00,23.201,23.416,23.201,23.416,4.71557549,4
2025-03-23 04:00:00+00:00,23.16,23.16,23.16,23.16,0.44345135,1
2025-03-23 08:00:00+00:00,23.379,25.653,22.587,23.151,3504.19260195,517
2025-03-23 12:00:00+00:00,23.184,23.289,23.113,23.252,109.86446176,19
2025-03-23 16:00:00+00:00,23.133,23.235,23.09,23.235,111.18972337,13
2025-03-23 20:00:00+00:00,23.132,23.36,23.13,23.36,269.17781086,14
2025-03-24 00:00:00+00:00,23.401,23.414,23.196,23.199,13.30759417,16
2025-03-24 04:00:00+00:00,23.456,24.025,23.456,23.814,146.81812872,25
2025-03-24 08:00:00+00:00,23.821,23.878,23.724,23.865,75.26465281,28
2025-03-24 12:00:00+00:00,23.895,24.102,23.839,23.969,294.26903581,45
2025-03-24 16:00:00+00:00,24.063,24.105,23.763,23.925,1173.04587314,79
2025-03-24 20:00:00+00:00,23.887,23.997,23.797,23.847,484.76572411,59
2025-03-25 00:00:00+00:00,23.976,24.155,23.744,23.744,513.79871918,71
2025-03-25 04:00:00+00:00,23.586,23.83,23.552,23.776,71.32089838,12
2025-03-25 08:00:00+00:00,23.91,23.943,23.699,23.77,551.87331602,31
2025-03-25 12:00:00+00:00,23.934,24.094,23.858,24.094,188.58747496,32
2025-03-25 16:00:00+00:00,24.135,24.194,23.966,24.009,1272.01781532,81
2025-03-25 20:00:00+00:00,24.135,24.205,23.893,23.893,445.75729141,70
2025-03-26 00:00:00+00:00,24.1,24.222,23.952,23.958,993.61832802,134
2025-03-26 04:00:00+00:00,24.113,24.549,24.107,24.549,277.56063786,55
2025-03-26 08:00:00+00:00,24.542,24.595,24.43,24.526,529.30329928,48
2025-03-26 12:00:00+00:00,24.41,24.543,23.851,24.033,386.77929656,47
2025-03-26 16:00:00+00:00,24.118,24.342,23.86,24.069,266.8626392,27
2025-03-26 20:00:00+00:00,24.179,24.18,23.911,23.987,393.69341293,25
2025-03-27 00:00:00+00:00,23.948,24.371,23.927,24.352,83.54895278,25
2025-03-27 04:00:00+00:00,24.269,24.369,24.256,24.256,122.41985204,20
2025-03-27 08:00:00+00:00,24.186,24.342,24.047,24.047,57.73389516,15
2025-03-27 12:00:00+00:00,24.024,24.238,23.683,24.186,127.44309431,36
2025-03-27 16:00:00+00:00,24.195,24.195,23.685,23.899,328.90798022,30
2025-03-27 20:00:00+00:00,23.935,24.143,23.934,24.011,41.96959637,13
2025-03-28 00:00:00+00:00,23.888,24.026,23.783,23.898,90.79514413,23
2025-03-28 04:00:00+00:00,23.566,23.573,22.773,22.773,229.93817231,74
2025-03-28 08:00:00+00:00,22.868,23.143,22.831,22.88,358.87265883,32
2025-03-28 12:00:00+00:00,22.844,23.28,22.596,22.802,198.281805,38
2025-03-28 16:00:00+00:00,22.663,22.837,22.629,22.643,116.2249016,24
2025-03-28 20:00:00+00:00,22.734,22.868,22.682,22.809,70.41070458,10
2025-03-29 00:00:00+00:00,22.925,22.926,22.47,22.606,319.712328,19
2025-03-29 04:00:00+00:00,22.533,22.533,22.07,22.07,419.79120278,39
2025-03-29 08:00:00+00:00,22.151,22.151,21.457,21.457,356.43218512,59
2025-03-29 12:00:00+00:00,21.671,21.97,21.564,21.564,177.21335995,22
2025-03-29 16:00:00+00:00,21.512,21.528,21.05,21.505,2620.55899859,179
2025-03-29 20:00:00+00:00,21.538,21.564,21.322,21.359,20.02397304,24
2025-03-30 00:00:00+00:00,21.4,21.875,21.4,21.875,174.41342368,35
2025-03-30 04:00:00+00:00,21.802,21.883,21.745,21.862,18.58344838,16
2025-03-30 08:00:00+00:00,21.921,22.026,21.863,22.026,318.71088424,26
2025-03-30 12:00:00+00:00,21.888,22.089,21.793,22.008,180.35888709,36
2025-03-30 16:00:00+00:00,22.032,22.084,21.727,21.978,421.88638782,35
2025-03-30 20:00:00+00:00,21.966,22.055,21.72,22.055,36.64067265,26
2025-03-31 00:00:00+00:00,22.097,22.359,21.834,22.182,281.68344571,42
2025-03-31 04:00:00+00:00,22.211,22.381,21.915,21.927,119.897341,14
2025-03-31 08:00:00+00:00,22.088,22.088,21.56,21.983,622.08470746,38
2025-03-31 12:00:00+00:00,21.716,22.311,21.699,22.195,518.75282916,47
2025-03-31 16:00:00+00:00,22.223,22.509,22.113,22.38,112.91388076,16
2025-03-31 20:00:00+00:00,22.521,22.539,22.265,22.265,63.17043249,8
2025-04-01 00:00:00+00:00,22.418,22.705,22.412,22.556,81.25338527,24
2025-04-01 04:00:00+00:00,22.549,22.647,22.547,22.639,49.91176504,8
2025-04-01 08:00:00+00:00,22.827,23.04,22.512,22.571,208.69851467,39
2025-04-01 12:00:00+00:00,22.661,22.981,22.377,22.981,33.51725672,12
2025-04-01 16:00:00+00:00,22.958,23.026,22.712,22.712,63.5315883,20
2025-04-01 20:00:00+00:00,22.542,22.727,22.542,22.665,19.88595769,19
2025-04-02 00:00:00+00:00,22.599,22.599,22.063,22.423,178.48680301,28
2025-04-02 04:00:00+00:00,22.395,22.417,21.992,22.417,94.88986864,25
2025-04-02 08:00:00+00:00,22.036,22.27,22.008,22.008,152.06155856,25
2025-04-02 12:00:00+00:00,21.931,22.335,21.855,22.335,66.04932767,10
2025-04-02 16:00:00+00:00,22.581,22.581,22.17,22.445,97.90418035,26
2025-04-02 20:00:00+00:00,22.66,22.78,21.232,21.553,220.84200075,57
2025-04-03 00:00:00+00:00,21.816,21.994,21.783,21.783,223.44833191,28
2025-04-03 04:00:00+00:00,21.938,22.003,21.558,21.558,3.30116182,5
2025-04-03 08:00:00+00:00,21.693,21.707,21.262,21.34,587.06684955,57
2025-04-03 12:00:00+00:00,21.348,21.348,20.671,21.159,726.69408051,59
2025-04-03 16:00:00+00:00,21.226,21.351,21.007,21.198,232.05107997,19
2025-04-03 20:00:00+00:00,21.307,21.702,21.307,21.604,1213.99455128,48
2025-04-04 00:00:00+00:00,21.648,21.88,21.648,21.718,15.01251898,16
2025-04-04 04:00:00+00:00,21.76,21.856,21.542,21.69,120.27443041,20
2025-04-04 08:00:00+00:00,21.74,21.762,21.105,21.139,65.94792559,16
2025-04-04 12:00:00+00:00,21.473,21.793,21.264,21.621,227.13640465,32
2025-04-04 16:00:00+00:00,21.554,21.828,21.478,21.56,277.06518702,26
2025-04-04 20:00:00+00:00,21.514,21.873,21.514,21.636,212.6796653,42
2025-04-05 00:00:00+00:00,21.678,21.735,21.678,21.735,5.30294,6
2025-04-05 04:00:00+00:00,21.71,21.716,21.546,21.546,176.65434791,14
2025-04-05 08:00:00+00:00,21.58,21.58,21.473,21.473,10.59945096,6
2025-04-05 12:00:00+00:00,21.487,21.487,21.285,21.336,21.72499073,13
2025-04-05 16:00:00+00:00,21.383,21.49,21.331,21.346,59.25875423,13
2025-04-05 20:00:00+00:00,21.358,21.358,21.243,21.26,2.27009214,5
2025-04-06 00:00:00+00:00,21.358,21.392,21.278,21.278,4.69651497,9
2025-04-06 04:00:00+00:00,21.26,21.328,21.26,21.328,0.30076203,2
2025-04-06 08:00:00+00:00,21.243,21.243,21.188,21.209,133.77745739,10
2025-04-06 12:00:00+00:00,21.149,21.169,20.951,21.112,187.70600661,26
2025-04-06 16:00:00+00:00,21.098,21.107,19.881,20.168,975.83216686,156
2025-04-06 20:00:00+00:00,20.039,20.072,19.54,19.812,524.1074151,74
2025-04-07 00:00:00+00:00,19.858,20.072,19.25,19.456,4372.27491866,193
2025-04-07 04:00:00+00:00,19.46,19.486,17.697,18.244,1263.79479856,165
2025-04-07 08:00:00+00:00,18.448,19.208,18.448,18.759,1313.00370287,120
2025-04-07 12:00:00+00:00,18.78,20.218,18.774,19.651,1913.48385471,178
2025-04-07 16:00:00+00:00,19.632,19.797,19.437,19.557,123.28125653,32
2025-04-07 20:00:00+00:00,19.538,19.877,19.525,19.665,261.19125079,63
2025-04-08 00:00:00+00:00,19.672,19.964,19.499,19.845,39.42339948,18
2025-04-08 04:00:00+00:00,19.904,19.907,19.506,19.576,982.06250391,61
2025-04-08 08:00:00+00:00,19.499,20.116,19.499,20.116,2110.17524374,347
2025-04-08 12:00:00+00:00,20.177,20.177,19.734,19.785,77.11742159,24
2025-04-08 16:00:00+00:00,19.604,19.604,19.051,19.088,1147.11338502,82
2025-04-08 20:00:00+00:00,19.116,19.223,18.892,18.969,223.61210791,31
2025-04-09 00:00:00+00:00,19.041,19.248,18.646,19.155,2405.33564328,166
2025-04-09 04:00:00+00:00,19.253,19.749,19.253,19.648,144.84856648,24
2025-04-09 08:00:00+00:00,19.599,19.624,19.216,19.353,18.75552426,12
2025-04-09 12:00:00+00:00,19.273,19.808,19.273,19.659,336.6478922,41
2025-04-09 16:00:00+00:00,19.641,20.888,19.641,20.757,177.60349491,53
2025-04-09 20:00:00+00:00,20.77,20.978,20.77,20.774,514.18572324,46
2025-04-10 00:00:00+00:00,20.842,20.858,20.472,20.472,13.2983866,12
2025-04-10 04:00:00+00:00,20.522,20.638,20.367,20.43,97.57760719,20
2025-04-10 08:00:00+00:00,20.496,20.628,20.083,20.153,789.53472683,84
2025-04-10 12:00:00+00:00,20.224,20.43,19.672,19.703,455.61431835,56
2025-04-10 16:00:00+00:00,19.653,20.053,19.636,19.765,86.82523725,15
2025-04-10 20:00:00+00:00,19.775,19.937,19.775,19.895,9.97775524,3
2025-04-11 00:00:00+00:00,19.98,20.208,19.918,20.208,104.01502773,9
2025-04-11 04:00:00+00:00,20.242,20.244,20.229,20.229,26.64647309,5
2025-04-11 08:00:00+00:00,20.174,20.392,20.173,20.197,40.20165067,24
2025-04-11 12:00:00+00:00,20.302,20.44,20.277,20.44,273.74231248,32
2025-04-11 16:00:00+00:00,20.409,20.921,20.409,20.73,104.08412697,29
2025-04-11 20:00:00+00:00,20.57,20.593,20.506,20.506,2.26179,8
2025-04-12 00:00:00+00:00,20.478,20.497,20.405,20.405,133.94939446,13
2025-04-12 04:00:00+00:00,20.662,20.798,20.632,20.702,319.19074742,31
2025-04-12 08:00:00+00:00,20.786,20.848,20.559,20.732,111.18666334,16
2025-04-12 12:00:00+00:00,20.715,21.325,20.715,21.325,63.14031176,26
2025-04-12 16:00:00+00:00,21.279,21.298,21.037,21.131,269.307195,37
2025-04-12 20:00:00+00:00,21.164,21.376,21.138,21.32,260.69302558,21
2025-04-13 00:00:00+00:00,21.342,21.342,20.959,21.07,182.98403999,22
2025-04-13 04:00:00+00:00,20.82,20.852,20.707,20.852,4.50796185,6
2025-04-13 08:00:00+00:00,20.903,20.908,20.767,20.767,13.137818,7
2025-04-13 12:00:00+00:00,20.716,20.879,20.565,20.763,196.44977727,25
2025-04-13 16:00:00+00:00,20.94,21.445,20.497,20.541,648.61937433,47
2025-04-13 20:00:00+00:00,20.706,20.706,20.47,20.587,134.82520296,30
2025-04-14 00:00:00+00:00,20.84,21.082,20.598,20.716,32.39075784,22
2025-04-14 04:00:00+00:00,20.754,20.811,20.72,20.72,3.34853899,9
2025-04-14 08:00:00+00:00,20.95,21.008,20.641,21.0,56.43210815,15
2025-04-14 12:00:00+00:00,21.006,21.04,20.629,20.63,79.93354354,26
2025-04-14 16:00:00+00:00,20.751,20.751,20.689,20.689,0.81843305,3
2025-04-14 20:00:00+00:00,20.642,20.751,20.563,20.563,13.12212963,9
2025-04-15 00:00:00+00:00,20.601,20.729,20.512,20.549,117.33202074,21
2025-04-15 04:00:00+00:00,20.567,20.658,20.567,20.594,71.18292882,37
2025-04-15 08:00:00+00:00,20.759,20.8,20.626,20.626,21.49981512,8
2025-04-15 12:00:00+00:00,20.724,20.733,20.458,20.665,363.03944405,28
2025-04-15 16:00:00+00:00,20.665,20.665,20.4,20.4,528.7351688,22
2025-04-15 20:00:00+00:00,20.401,20.44,20.282,20.285,137.35553138,20
2025-04-16 00:00:00+00:00,20.207,20.47,20.152,20.367,43.43568988,21
2025-04-16 04:00:00+00:00,20.317,20.365,20.023,20.037,182.31799658,29
2025-04-16 08:00:00+00:00,20.064,20.224,19.95,20.224,282.04671625,17
2025-04-16 12:00:00+00:00,20.09,20.405,20.058,20.348,542.87661661,77
2025-04-16 16:00:00+00:00,20.214,20.511,19.99,20.405,3485.62866752,211
2025-04-16 20:00:00+00:00,20.326,20.326,20.147,20.147,5.84648994,8
2025-04-17 00:00:00+00:00,20.225,20.278,20.118,20.119,56.45444692,13
2025-04-17 04:00:00+00:00,20.306,20.361,20.296,20.299,115.00362774,10
2025-04-17 08:00:00+00:00,20.28,20.327,20.151,20.256,58.67412122,14
2025-04-17 12:00:00+00:00,20.292,20.344,20.074,20.344,152.53624544,19
2025-04-17 16:00:00+00:00,20.291,20.556,20.289,20.395,185.34269848,26
2025-04-17 20:00:00+00:00,20.401,20.41,20.361,20.361,134.54376629,16
2025-04-18 00:00:00+00:00,20.364,20.415,20.355,20.414,4.97841139,6
2025-04-18 04:00:00+00:00,20.456,20.57,20.445,20.547,69.17060349,11
2025-04-18 08:00:00+00:00,20.626,20.943,20.572,20.943,163.40668967,21
2025-04-18 12:00:00+00:00,21.031,21.153,20.788,20.848,165.4366839,43
2025-04-18 16:00:00+00:00,20.951,21.084,20.951,20.985,74.87349316,16
2025-04-18 20:00:00+00:00,21.044,21.061,20.825,20.825,78.60861091,17
2025-04-19 00:00:00+00:00,20.866,21.112,20.864,21.112,277.98849387,18
2025-04-19 04:00:00+00:00,21.072,21.204,21.072,21.151,4.46503461,5
2025-04-19 08:00:00+00:00,21.186,21.202,21.072,21.072,93.84150782,8
2025-04-19 12:00:00+00:00,21.114,21.226,21.093,21.226,44.05137897,7
