date,open,high,low,close,volume,trades
2025-03-10 12:00:00+00:00,0.27246,0.27419,0.25982,0.26487,51235.34984041,88
2025-03-10 16:00:00+00:00,0.26517,0.26518,0.24679,0.2548,181697.6462362402,229
2025-03-10 20:00:00+00:00,0.2536,0.25379,0.24716,0.24716,57456.31796274,103
2025-03-11 00:00:00+00:00,0.24714,0.2495,0.23371,0.24802,152677.16676311,336
2025-03-11 04:00:00+00:00,0.24767,0.25384,0.24767,0.25231,52855.09369371,101
2025-03-11 08:00:00+00:00,0.25189,0.25579,0.25189,0.25448,28277.1728622,100
2025-03-11 12:00:00+00:00,0.25465,0.26203,0.24951,0.25849,146440.0610615002,207
2025-03-11 16:00:00+00:00,0.2571,0.26678,0.25576,0.26599,71271.13092002,141
2025-03-11 20:00:00+00:00,0.26628,0.2665,0.26107,0.26133,45047.72381331,57
2025-03-12 00:00:00+00:00,0.26143,0.2659,0.25706,0.25706,10991.25285235,57
2025-03-12 04:00:00+00:00,0.25812,0.26264,0.25679,0.26254,292319.62961336,156
2025-03-12 08:00:00+00:00,0.26295,0.2684,0.26211,0.2671,36022.79224185,136
2025-03-12 12:00:00+00:00,0.26747,0.27375,0.25993,0.26478,52500.78771801,118
2025-03-12 16:00:00+00:00,0.26512,0.28049,0.26512,0.27942,75766.75946253,109
2025-03-12 20:00:00+00:00,0.27836,0.28472,0.27111,0.27111,299749.48842703,256
2025-03-13 00:00:00+00:00,0.27246,0.27336,0.26475,0.26576,16640.79522455,58
2025-03-13 04:00:00+00:00,0.26576,0.26669,0.26245,0.26309,35269.15547065,69
2025-03-13 08:00:00+00:00,0.26319,0.268,0.26096,0.26777,37678.60830978,99
2025-03-13 12:00:00+00:00,0.26626,0.27172,0.26331,0.26488,231094.1131818301,200
2025-03-13 16:00:00+00:00,0.26445,0.26528,0.25864,0.26472,67707.65225903,131
2025-03-13 20:00:00+00:00,0.26441,0.27142,0.26177,0.27142,35663.64520942,98
2025-03-14 00:00:00+00:00,0.2717,0.27663,0.27053,0.27421,38927.29592451,109
2025-03-14 04:00:00+00:00,0.27428,0.27827,0.27428,0.27736,20094.55331655,75
2025-03-14 08:00:00+00:00,0.277,0.27922,0.27467,0.27467,6645.38030659,27
2025-03-14 12:00:00+00:00,0.27472,0.27936,0.27387,0.27785,54118.70365148,106
2025-03-14 16:00:00+00:00,0.2785,0.2792,0.27433,0.27538,71206.0798122,81
2025-03-14 20:00:00+00:00,0.27538,0.27712,0.27267,0.27304,21713.74085143,50
2025-03-15 00:00:00+00:00,0.2732,0.2733,0.27052,0.2733,14218.89252069,59
2025-03-15 04:00:00+00:00,0.27355,0.27445,0.27166,0.2727,3346.24440824,27
2025-03-15 08:00:00+00:00,0.27163,0.27222,0.27028,0.27094,15398.22705159,18
2025-03-15 12:00:00+00:00,0.27042,0.27218,0.27,0.27096,3389.43005722,41
2025-03-15 16:00:00+00:00,0.27077,0.27413,0.27076,0.27265,9065.28999986,47
2025-03-15 20:00:00+00:00,0.27332,0.27742,0.27332,0.2761,19807.55775397,56
2025-03-16 00:00:00+00:00,0.27674,0.27771,0.27187,0.2753,7749.24245459,35
2025-03-16 04:00:00+00:00,0.27408,0.2767,0.27408,0.27539,5473.495829,31
2025-03-16 08:00:00+00:00,0.27493,0.27569,0.26669,0.26707,4696.41747177,29
2025-03-16 12:00:00+00:00,0.26751,0.26856,0.26255,0.26425,18735.10530438,91
2025-03-16 16:00:00+00:00,0.26437,0.26966,0.26,0.2602,11114.02860514,91
2025-03-16 20:00:00+00:00,0.25993,0.26013,0.25455,0.25627,15832.50499353,81
2025-03-17 00:00:00+00:00,0.25649,0.26544,0.25649,0.26483,11909.42296352,78
2025-03-17 04:00:00+00:00,0.26536,0.26601,0.25933,0.26469,12706.34044156,74
2025-03-17 08:00:00+00:00,0.26391,0.26876,0.26369,0.26682,24527.26745033,69
2025-03-17 12:00:00+00:00,0.26719,0.27192,0.26539,0.27192,192421.8558242799,235
2025-03-17 16:00:00+00:00,0.27163,0.27882,0.26982,0.27715,18373.87549015,113
2025-03-17 20:00:00+00:00,0.27738,0.28026,0.277,0.27782,109436.6690774099,162
2025-03-18 00:00:00+00:00,0.27705,0.27708,0.26792,0.26793,14216.97855807,44
2025-03-18 04:00:00+00:00,0.26836,0.27135,0.26624,0.27058,60175.09844394,116
2025-03-18 08:00:00+00:00,0.26868,0.2733,0.26632,0.26764,22831.20063387,78
2025-03-18 12:00:00+00:00,0.26606,0.27106,0.2604,0.26204,999925.8590840704,281
2025-03-18 16:00:00+00:00,0.26202,0.26424,0.25971,0.26399,23359.643857,85
2025-03-18 20:00:00+00:00,0.26425,0.26918,0.2611,0.26918,26476.20097937,77
2025-03-19 00:00:00+00:00,0.26933,0.2738,0.26933,0.27316,23629.81986646,95
2025-03-19 04:00:00+00:00,0.27329,0.27392,0.26844,0.26845,5088.6816077,26
2025-03-19 08:00:00+00:00,0.26951,0.27543,0.26795,0.27441,18700.10539076,65
2025-03-19 12:00:00+00:00,0.2743,0.27658,0.27088,0.27465,13611.49541578,83
2025-03-19 16:00:00+00:00,0.27225,0.277,0.26877,0.2741,88826.57866891,147
2025-03-19 20:00:00+00:00,0.27465,0.27888,0.27428,0.27791,18976.31148111,108
2025-03-20 00:00:00+00:00,0.27827,0.27909,0.27265,0.27277,45999.09356892,53
2025-03-20 04:00:00+00:00,0.27262,0.27421,0.27136,0.27357,30039.47047143,38
2025-03-20 08:00:00+00:00,0.27352,0.27489,0.2697,0.27081,11725.4737328,37
2025-03-20 12:00:00+00:00,0.27011,0.27261,0.27005,0.27155,13717.59650829,63
2025-03-20 16:00:00+00:00,0.27113,0.27113,0.26685,0.27086,17421.36643324,67
2025-03-20 20:00:00+00:00,0.27022,0.27148,0.26858,0.26858,10621.78130113,57
2025-03-21 00:00:00+00:00,0.26945,0.27355,0.26875,0.26923,7656.79622874,47
2025-03-21 04:00:00+00:00,0.26942,0.27229,0.26625,0.2666,60083.24087033,66
2025-03-21 08:00:00+00:00,0.2663,0.2671,0.25978,0.26228,72003.86966888,95
2025-03-21 12:00:00+00:00,0.25954,0.26262,0.25919,0.26063,9777.76097704,39
2025-03-21 16:00:00+00:00,0.25894,0.26532,0.25894,0.2615,18290.51033868,74
2025-03-21 20:00:00+00:00,0.26193,0.26511,0.26132,0.26135,13016.65140473,50
2025-03-22 00:00:00+00:00,0.26148,0.26313,0.26013,0.2629,12147.74628584,45
2025-03-22 04:00:00+00:00,0.26296,0.26645,0.26295,0.26645,8734.31695669,47
2025-03-22 08:00:00+00:00,0.26555,0.26728,0.26486,0.26537,21204.81613835,31
2025-03-22 12:00:00+00:00,0.26429,0.26429,0.26206,0.26345,3879.07031512,19
2025-03-22 16:00:00+00:00,0.26314,0.26578,0.26314,0.26504,12354.75329139,49
2025-03-22 20:00:00+00:00,0.26453,0.26465,0.26078,0.26186,4958.21525852,24
2025-03-23 00:00:00+00:00,0.26218,0.26738,0.26218,0.26712,32420.90997228,76
2025-03-23 04:00:00+00:00,0.26641,0.26641,0.26335,0.26501,3443.19844465,19
2025-03-23 08:00:00+00:00,0.26414,0.26556,0.26359,0.26546,7266.75852529,25
2025-03-23 12:00:00+00:00,0.26276,0.26525,0.26266,0.26267,10401.00490826,26
2025-03-23 16:00:00+00:00,0.26162,0.2623,0.25895,0.26225,31503.6962858,61
2025-03-23 20:00:00+00:00,0.26248,0.2647,0.26126,0.26464,6228.55279384,45
2025-03-24 00:00:00+00:00,0.26458,0.26713,0.26163,0.26713,43516.17781858,58
2025-03-24 04:00:00+00:00,0.26741,0.28562,0.26741,0.28562,98162.30546575,187
2025-03-24 08:00:00+00:00,0.28599,0.29102,0.28167,0.28167,127695.32003085,188
2025-03-24 12:00:00+00:00,0.28133,0.28432,0.27928,0.28196,102700.00081395,111
2025-03-24 16:00:00+00:00,0.28238,0.28336,0.27866,0.28045,34257.56511805,64
2025-03-24 20:00:00+00:00,0.28099,0.28163,0.27782,0.27948,43642.40794482,74
2025-03-25 00:00:00+00:00,0.27892,0.28195,0.27596,0.27641,19557.5970954,53
2025-03-25 04:00:00+00:00,0.27638,0.27882,0.2759,0.27734,9613.34802553,46
2025-03-25 08:00:00+00:00,0.27801,0.28167,0.27798,0.2808,35420.71188994,88
2025-03-25 12:00:00+00:00,0.28066,0.28223,0.2792,0.27991,18609.79477717,83
2025-03-25 16:00:00+00:00,0.27908,0.28209,0.27786,0.28137,35578.13645874,64
2025-03-25 20:00:00+00:00,0.28146,0.28315,0.28146,0.2825,12255.89546923,49
2025-03-26 00:00:00+00:00,0.28265,0.28461,0.27874,0.27917,26495.6782288,80
2025-03-26 04:00:00+00:00,0.27987,0.28854,0.27967,0.28854,217602.8580927599,212
2025-03-26 08:00:00+00:00,0.28871,0.29099,0.28682,0.28922,54538.67196562,95
2025-03-26 12:00:00+00:00,0.28895,0.28897,0.28124,0.28477,33037.76257488,84
2025-03-26 16:00:00+00:00,0.28382,0.28728,0.27866,0.28234,76738.98752316,159
2025-03-26 20:00:00+00:00,0.28223,0.28513,0.28121,0.28121,5823.40126976,50
2025-03-27 00:00:00+00:00,0.28056,0.28788,0.28056,0.28767,30468.4288467,139
2025-03-27 04:00:00+00:00,0.28661,0.287,0.285,0.28549,6584.23457318,33
2025-03-27 08:00:00+00:00,0.28548,0.28576,0.27794,0.27794,20760.19751004,51
2025-03-27 12:00:00+00:00,0.27824,0.28257,0.27361,0.28002,42711.74694325,148
2025-03-27 16:00:00+00:00,0.27992,0.28111,0.27727,0.28042,11760.49870489,49
2025-03-27 20:00:00+00:00,0.28063,0.28703,0.28063,0.28368,49250.80845723,143
2025-03-28 00:00:00+00:00,0.28095,0.28537,0.27793,0.2781,49635.23472455,65
2025-03-28 04:00:00+00:00,0.2777,0.27883,0.26767,0.26834,40711.71777279,119
2025-03-28 08:00:00+00:00,0.26712,0.27108,0.26599,0.27077,19217.96795844,75
2025-03-28 12:00:00+00:00,0.27112,0.27112,0.261,0.26117,45609.58673838,59
2025-03-28 16:00:00+00:00,0.26037,0.26069,0.25677,0.25677,19902.22834302,51
2025-03-28 20:00:00+00:00,0.25721,0.25877,0.25379,0.25754,103846.5569293,87
2025-03-29 00:00:00+00:00,0.25658,0.25764,0.25053,0.25351,60459.63708956,70
2025-03-29 04:00:00+00:00,0.2539,0.2539,0.24807,0.24846,53297.03886052,71
2025-03-29 08:00:00+00:00,0.24883,0.24994,0.24447,0.24515,124619.8438548801,94
2025-03-29 12:00:00+00:00,0.24475,0.24786,0.24313,0.24419,22395.34082958,56
2025-03-29 16:00:00+00:00,0.24392,0.24406,0.23885,0.2427,40034.39025728,133
2025-03-29 20:00:00+00:00,0.24282,0.24452,0.2401,0.24452,44668.61176482,61
2025-03-30 00:00:00+00:00,0.24293,0.25027,0.24293,0.24675,17526.84383008,58
2025-03-30 04:00:00+00:00,0.24727,0.251,0.24705,0.24847,23987.36374314,88
2025-03-30 08:00:00+00:00,0.24838,0.2505,0.2474,0.24841,23689.55390664,30
2025-03-30 12:00:00+00:00,0.24734,0.24873,0.24383,0.24536,19642.3894513,53
2025-03-30 16:00:00+00:00,0.24252,0.2479,0.24215,0.24663,16681.63082879,50
2025-03-30 20:00:00+00:00,0.24669,0.24835,0.24193,0.24754,25842.7595272,60
2025-03-31 00:00:00+00:00,0.24805,0.24945,0.24406,0.24453,59422.97023932,57
2025-03-31 04:00:00+00:00,0.24492,0.24863,0.24201,0.24269,13835.55685839,50
2025-03-31 08:00:00+00:00,0.24369,0.24512,0.23885,0.24512,48268.54435837,100
2025-03-31 12:00:00+00:00,0.2457,0.25155,0.24329,0.2511,98565.32512221,125
2025-03-31 16:00:00+00:00,0.25098,0.25098,0.24433,0.24867,19665.54078571,58
2025-03-31 20:00:00+00:00,0.24669,0.24675,0.24419,0.24454,2804.70061983,21
2025-04-01 00:00:00+00:00,0.24465,0.24656,0.243,0.24616,33071.01995444,95
2025-04-01 04:00:00+00:00,0.2456,0.24968,0.2456,0.24897,20727.7343444,57
2025-04-01 08:00:00+00:00,0.249,0.25443,0.24835,0.24842,24511.90910441,58
2025-04-01 12:00:00+00:00,0.24939,0.25884,0.24837,0.25782,107036.84741701,117
2025-04-01 16:00:00+00:00,0.25874,0.25978,0.25483,0.25676,47913.82724695,74
2025-04-01 20:00:00+00:00,0.25406,0.2581,0.25229,0.25646,7354.99217176,57
2025-04-02 00:00:00+00:00,0.25532,0.256,0.24679,0.25024,125020.35555472,131
2025-04-02 04:00:00+00:00,0.24799,0.24831,0.24453,0.24622,243343.1715008999,125
2025-04-02 08:00:00+00:00,0.24577,0.2495,0.24508,0.2466,15330.47448615,47
2025-04-02 12:00:00+00:00,0.24463,0.25331,0.24461,0.25253,12769.51734039,91
2025-04-02 16:00:00+00:00,0.25319,0.25436,0.24877,0.25213,6835.99999049,58
2025-04-02 20:00:00+00:00,0.24886,0.25726,0.23188,0.23649,230053.3719468999,305
2025-04-03 00:00:00+00:00,0.23545,0.24269,0.23545,0.24171,15869.33069853,66
2025-04-03 04:00:00+00:00,0.24208,0.24213,0.2371,0.23791,17839.36289804,45
2025-04-03 08:00:00+00:00,0.23839,0.23839,0.23062,0.23253,38220.55735219,110
2025-04-03 12:00:00+00:00,0.2327,0.23759,0.2281,0.23651,81911.59021221,157
2025-04-03 16:00:00+00:00,0.23727,0.23976,0.23584,0.23976,17846.72940673,52
2025-04-03 20:00:00+00:00,0.23978,0.2441,0.2382,0.2403,59342.72169799,92
2025-04-04 00:00:00+00:00,0.24179,0.24482,0.24031,0.2414,29228.1360413,79
2025-04-04 04:00:00+00:00,0.24066,0.24316,0.23978,0.24316,4764.31143128,28
2025-04-04 08:00:00+00:00,0.24304,0.24379,0.23262,0.23592,13358.42256777,58
2025-04-04 12:00:00+00:00,0.2362,0.24229,0.23533,0.24123,29658.05857193,130
2025-04-04 16:00:00+00:00,0.2407,0.24466,0.23956,0.24165,24699.42583137,70
2025-04-04 20:00:00+00:00,0.24191,0.2443,0.24141,0.24237,30231.72451743,37
2025-04-05 00:00:00+00:00,0.24239,0.24502,0.24216,0.24426,8725.77660801,41
2025-04-05 04:00:00+00:00,0.24444,0.24444,0.24246,0.24351,15688.42809942,25
2025-04-05 08:00:00+00:00,0.244,0.24698,0.24399,0.24456,5333.10634375,52
2025-04-05 12:00:00+00:00,0.2448,0.24569,0.24037,0.24037,17100.45299859,39
2025-04-05 16:00:00+00:00,0.24077,0.24501,0.24004,0.24223,9114.08707077,60
2025-04-05 20:00:00+00:00,0.2426,0.24554,0.24123,0.2454,9035.05278915,58
2025-04-06 00:00:00+00:00,0.24499,0.24519,0.24359,0.2436,2604.58536063,21
2025-04-06 04:00:00+00:00,0.2432,0.24428,0.24222,0.24222,11242.83262411,25
2025-04-06 08:00:00+00:00,0.24203,0.24356,0.24096,0.24129,12438.58277834,33
2025-04-06 12:00:00+00:00,0.24021,0.24022,0.23322,0.23715,7346.62699032,55
2025-04-06 16:00:00+00:00,0.23533,0.23533,0.21755,0.22066,127784.99534212,306
2025-04-06 20:00:00+00:00,0.21968,0.21993,0.20743,0.21196,212980.1355973004,296
2025-04-07 00:00:00+00:00,0.21014,0.2156,0.20116,0.20341,163651.9572750001,237
2025-04-07 04:00:00+00:00,0.20415,0.20757,0.191,0.1956,575509.1985998107,436
2025-04-07 08:00:00+00:00,0.19487,0.20771,0.19378,0.20289,101146.46046754,175
2025-04-07 12:00:00+00:00,0.20356,0.22216,0.20294,0.21452,391424.0671834299,315
2025-04-07 16:00:00+00:00,0.21468,0.2167,0.21163,0.21528,161173.4897219701,198
2025-04-07 20:00:00+00:00,0.21528,0.21795,0.21299,0.21299,10952.80565815,54
2025-04-08 00:00:00+00:00,0.21376,0.21887,0.21163,0.21304,198723.64166407,81
2025-04-08 04:00:00+00:00,0.21294,0.21423,0.20977,0.21079,20667.66522874,33
2025-04-08 08:00:00+00:00,0.21115,0.21528,0.20936,0.21528,36949.37977992,53
2025-04-08 12:00:00+00:00,0.21595,0.21783,0.21139,0.21249,16670.39988677,53
2025-04-08 16:00:00+00:00,0.21062,0.21158,0.20368,0.20627,72043.79563924,111
2025-04-08 20:00:00+00:00,0.20524,0.20813,0.20437,0.20583,43872.7435417,72
2025-04-09 00:00:00+00:00,0.20596,0.21006,0.19886,0.20851,76751.48826613,112
2025-04-09 04:00:00+00:00,0.20831,0.21573,0.20831,0.21474,39891.17638919,92
2025-04-09 08:00:00+00:00,0.21476,0.21535,0.21082,0.21082,49415.92217416,68
2025-04-09 12:00:00+00:00,0.21129,0.21751,0.21014,0.2143,20102.47537124,54
2025-04-09 16:00:00+00:00,0.21478,0.23072,0.21478,0.22804,75196.30761775,115
2025-04-09 20:00:00+00:00,0.22907,0.23161,0.22756,0.22787,22227.98454828,67
2025-04-10 00:00:00+00:00,0.22814,0.22938,0.22415,0.22556,24869.12441732,52
2025-04-10 04:00:00+00:00,0.22564,0.22896,0.22417,0.22711,28881.56697587,53
2025-04-10 08:00:00+00:00,0.22673,0.22724,0.22362,0.22408,8194.2137194,22
2025-04-10 12:00:00+00:00,0.22505,0.23672,0.22505,0.23125,140063.37218721,199
2025-04-10 16:00:00+00:00,0.22985,0.24044,0.22921,0.2389,628211.2239171797,378
2025-04-10 20:00:00+00:00,0.23904,0.24278,0.23417,0.24101,76428.41271952,146
2025-04-11 00:00:00+00:00,0.24066,0.24369,0.23698,0.24301,121402.0951615,132
2025-04-11 04:00:00+00:00,0.24319,0.24319,0.24035,0.24276,124606.55655618,139
2025-04-11 08:00:00+00:00,0.2422,0.2499,0.24063,0.24221,58863.56589809,135
2025-04-11 12:00:00+00:00,0.24259,0.24629,0.24259,0.24563,45920.43713795,122
2025-04-11 16:00:00+00:00,0.24589,0.25468,0.24527,0.24958,58115.84514906,207
2025-04-11 20:00:00+00:00,0.24976,0.2528,0.24961,0.25076,93167.64836833,279
2025-04-12 00:00:00+00:00,0.25001,0.25138,0.24629,0.24629,47361.00628558,42
2025-04-12 04:00:00+00:00,0.24646,0.25065,0.24641,0.25038,9098.98957459,47
2025-04-12 08:00:00+00:00,0.24815,0.25471,0.24815,0.25362,27080.35765511,107
2025-04-12 12:00:00+00:00,0.25362,0.26841,0.25324,0.26475,109218.84147847,245
2025-04-12 16:00:00+00:00,0.26456,0.26749,0.26358,0.26427,89151.20037722,102
2025-04-12 20:00:00+00:00,0.26408,0.26895,0.26408,0.26895,41641.27390265,54
2025-04-13 00:00:00+00:00,0.26885,0.27046,0.26462,0.268,58178.08823241,81
2025-04-13 04:00:00+00:00,0.26618,0.26642,0.2645,0.26579,74920.97602174,56
2025-04-13 08:00:00+00:00,0.26459,0.26712,0.26213,0.26308,271296.97772544,134
2025-04-13 12:00:00+00:00,0.26345,0.264,0.25746,0.25991,83002.373734,91
2025-04-13 16:00:00+00:00,0.25935,0.27098,0.25935,0.26417,378167.3894613897,280
2025-04-13 20:00:00+00:00,0.26375,0.26841,0.2577,0.26841,214518.80000306,322
2025-04-14 00:00:00+00:00,0.2673,0.28983,0.2673,0.28742,334044.1152695101,547
2025-04-14 04:00:00+00:00,0.28792,0.30147,0.28298,0.28511,1191221.8523092594,821
2025-04-14 08:00:00+00:00,0.28474,0.28763,0.28132,0.28292,87275.20572762,191
2025-04-14 12:00:00+00:00,0.28389,0.28506,0.27441,0.27673,382284.4964544099,261
2025-04-14 16:00:00+00:00,0.27623,0.27714,0.27448,0.27613,67236.1673759,119
2025-04-14 20:00:00+00:00,0.27648,0.27718,0.27338,0.27576,75369.66118694,95
2025-04-15 00:00:00+00:00,0.2762,0.27737,0.27081,0.27268,79062.43405093,85
2025-04-15 04:00:00+00:00,0.2727,0.27381,0.26988,0.27361,17994.49927828,62
2025-04-15 08:00:00+00:00,0.27419,0.27626,0.27128,0.27252,38783.85190488,48
2025-04-15 12:00:00+00:00,0.27215,0.2758,0.27005,0.27481,70660.73896418,170
2025-04-15 16:00:00+00:00,0.27523,0.27789,0.27098,0.27117,22230.34507952,80
2025-04-15 20:00:00+00:00,0.27157,0.27356,0.26751,0.26751,136184.76457501,161
2025-04-16 00:00:00+00:00,0.26843,0.27103,0.26625,0.26872,133418.46673723,107
2025-04-16 04:00:00+00:00,0.26846,0.26846,0.26214,0.26294,78595.31636125,68
2025-04-16 08:00:00+00:00,0.26352,0.26705,0.26249,0.26358,26239.55433979,103
2025-04-16 12:00:00+00:00,0.26298,0.26949,0.26109,0.26586,21038.45595856,132
2025-04-16 16:00:00+00:00,0.26613,0.27436,0.26138,0.27359,129080.23888792,304
2025-04-16 20:00:00+00:00,0.27359,0.27471,0.26575,0.2664,28105.55878209,106
2025-04-17 00:00:00+00:00,0.26658,0.26772,0.26273,0.26395,28652.56281574,122
2025-04-17 04:00:00+00:00,0.26383,0.27014,0.26343,0.26875,22228.39989926,135
2025-04-17 08:00:00+00:00,0.26891,0.26891,0.26515,0.26551,8728.7677299,135
2025-04-17 12:00:00+00:00,0.26617,0.27074,0.26386,0.27062,23688.70490927,171
2025-04-17 16:00:00+00:00,0.27052,0.27558,0.26862,0.27198,66252.4236892401,170
2025-04-17 20:00:00+00:00,0.27215,0.27445,0.26695,0.2673,16745.00272243,113
2025-04-18 00:00:00+00:00,0.2671,0.27505,0.26547,0.27357,43926.99656272,261
2025-04-18 04:00:00+00:00,0.27328,0.28533,0.27328,0.28105,149895.9721259801,393
2025-04-18 08:00:00+00:00,0.2812,0.28892,0.2782,0.27935,76066.78557854,251
2025-04-18 12:00:00+00:00,0.27926,0.28237,0.2749,0.27617,34204.23062508,155
2025-04-18 16:00:00+00:00,0.27616,0.27849,0.27416,0.27673,41665.85500075,163
2025-04-18 20:00:00+00:00,0.27669,0.27705,0.27318,0.27386,8549.31906361,123
2025-04-19 00:00:00+00:00,0.27367,0.28422,0.27355,0.28101,39391.87507195,303
2025-04-19 04:00:00+00:00,0.28007,0.28007,0.27732,0.2796,16902.29898372,136
2025-04-19 08:00:00+00:00,0.2792,0.28096,0.27732,0.27821,14005.0370719,205
2025-04-19 12:00:00+00:00,0.2783,0.28223,0.27773,0.28,42818.7889873,199
2025-04-19 16:00:00+00:00,0.28026,0.28477,0.27946,0.28308,18713.8185716,201
2025-04-19 20:00:00+00:00,0.28325,0.28612,0.28029,0.28177,66404.38404039,239
2025-04-20 00:00:00+00:00,0.28181,0.28861,0.27934,0.28605,90301.3180299201,261
2025-04-20 04:00:00+00:00,0.2865,0.29537,0.28384,0.28492,87950.80488116,278
2025-04-20 08:00:00+00:00,0.28499,0.28527,0.27391,0.27531,31379.33750668,158
2025-04-20 12:00:00+00:00,0.27531,0.28057,0.27472,0.28057,31238.57002908,82
2025-04-20 16:00:00+00:00,0.28107,0.28694,0.28107,0.28526,217530.26053995,200
2025-04-20 20:00:00+00:00,0.28527,0.28968,0.28507,0.2863,32807.93398366,92
2025-04-21 00:00:00+00:00,0.28639,0.30361,0.28639,0.30258,183671.4355820401,297
2025-04-21 04:00:00+00:00,0.303,0.33814,0.30135,0.31828,557690.0036578104,687
2025-04-21 08:00:00+00:00,0.31854,0.32081,0.30773,0.30923,254240.93402863,359
2025-04-21 12:00:00+00:00,0.30976,0.31283,0.30854,0.31084,67144.18008178,127
2025-04-21 16:00:00+00:00,0.31173,0.3127,0.30121,0.30565,108789.11858775,147
2025-04-21 20:00:00+00:00,0.30502,0.30555,0.29995,0.30257,15615.57706618,51
2025-04-22 00:00:00+00:00,0.30136,0.31196,0.29726,0.30619,81237.99763448,175
2025-04-22 04:00:00+00:00,0.30458,0.30458,0.29392,0.30289,49533.60549106,95
2025-04-22 08:00:00+00:00,0.30164,0.30325,0.29738,0.30018,37395.85855996,274
2025-04-22 12:00:00+00:00,0.29947,0.30697,0.29899,0.30399,85617.71294528,437
2025-04-22 16:00:00+00:00,0.30399,0.30756,0.30235,0.30747,48106.99618548,189
2025-04-22 20:00:00+00:00,0.30571,0.315,0.30479,0.31129,95287.9920989,216
2025-04-23 00:00:00+00:00,0.31145,0.31356,0.30585,0.31356,155324.8314212802,303
2025-04-23 04:00:00+00:00,0.31326,0.31397,0.30828,0.31132,144788.28594639,312
2025-04-23 08:00:00+00:00,0.31149,0.31517,0.31024,0.31185,162489.7280089701,237
2025-04-23 12:00:00+00:00,0.31313,0.31653,0.30363,0.31191,135176.8404173599,222
2025-04-23 16:00:00+00:00,0.31226,0.32122,0.31092,0.31644,289570.8531688201,363
2025-04-23 20:00:00+00:00,0.31581,0.31895,0.31273,0.31496,40194.91590713,127
2025-04-24 00:00:00+00:00,0.31539,0.31732,0.30556,0.30556,82619.3126015,169
2025-04-24 04:00:00+00:00,0.30633,0.31351,0.30568,0.30874,150640.2164833101,282
2025-04-24 08:00:00+00:00,0.31028,0.31309,0.29944,0.3055,199446.4665408999,379
2025-04-24 12:00:00+00:00,0.30542,0.32798,0.30499,0.3198,400083.8056177099,513
2025-04-24 16:00:00+00:00,0.32014,0.3264,0.31511,0.32454,427497.8359933996,373
2025-04-24 20:00:00+00:00,0.32516,0.3266,0.32241,0.32477,27981.39734028,96
2025-04-25 00:00:00+00:00,0.32427,0.33087,0.3191,0.32144,46714.05862877,241
2025-04-25 04:00:00+00:00,0.3209,0.32849,0.31845,0.32742,82066.93882287,229
2025-04-25 08:00:00+00:00,0.32708,0.32767,0.32154,0.32535,20894.49380202,111
2025-04-25 12:00:00+00:00,0.32615,0.33649,0.32155,0.33309,327619.3617196803,598
2025-04-25 16:00:00+00:00,0.33218,0.33542,0.32829,0.32969,457331.7179165902,443
2025-04-25 20:00:00+00:00,0.33026,0.33409,0.32841,0.32983,14913.66341378,93
2025-04-26 00:00:00+00:00,0.33013,0.33976,0.32989,0.33698,36187.04530697,166
2025-04-26 04:00:00+00:00,0.33446,0.33586,0.33034,0.33421,46108.30777713,97
2025-04-26 08:00:00+00:00,0.33319,0.33505,0.3217,0.32187,32582.47244896,128
2025-04-26 12:00:00+00:00,0.32234,0.32578,0.32072,0.32578,27395.54829511,132
2025-04-26 16:00:00+00:00,0.32503,0.32729,0.32368,0.3256,27293.60898095,66
2025-04-26 20:00:00+00:00,0.32643,0.32751,0.32452,0.32714,25755.28062255,56
2025-04-27 00:00:00+00:00,0.32636,0.33265,0.31836,0.3227,36502.13798728,127
2025-04-27 04:00:00+00:00,0.32304,0.32479,0.31519,0.31784,18319.87158705,67
2025-04-27 08:00:00+00:00,0.31674,0.31827,0.31271,0.31371,12127.10524282,66
2025-04-27 12:00:00+00:00,0.31269,0.31292,0.30579,0.30925,54126.83767555,143
2025-04-27 16:00:00+00:00,0.30631,0.31135,0.30583,0.31135,10269.98709445,74
2025-04-27 20:00:00+00:00,0.31163,0.31249,0.30651,0.30748,113183.85781014,112
2025-04-28 00:00:00+00:00,0.30616,0.31762,0.3009,0.3149,35626.6965124,224
2025-04-28 04:00:00+00:00,0.31408,0.31826,0.31102,0.31722,122203.87213863,151
2025-04-28 08:00:00+00:00,0.31753,0.32055,0.31452,0.31825,62705.93363451,134
2025-04-28 12:00:00+00:00,0.31816,0.31841,0.30935,0.30936,109637.36573053,48
2025-04-28 16:00:00+00:00,0.30995,0.32272,0.30995,0.32135,37504.75555571,137
2025-04-28 20:00:00+00:00,0.32135,0.32136,0.31767,0.31972,45970.1562103,179
2025-04-29 00:00:00+00:00,0.31847,0.3311,0.31847,0.32646,131299.65935719,314
2025-04-29 04:00:00+00:00,0.32631,0.32938,0.3236,0.32837,22600.96689918,168
2025-04-29 08:00:00+00:00,0.32764,0.32764,0.31795,0.31796,18990.02545436,61
2025-04-29 12:00:00+00:00,0.31511,0.32029,0.31401,0.31828,21009.27571906,60
2025-04-29 16:00:00+00:00,0.31821,0.31883,0.31621,0.31622,45718.3861195,66
2025-04-29 20:00:00+00:00,0.31613,0.31613,0.30533,0.3083,26484.27690786,98
