date,open,high,low,close,volume,trades
2024-11-25 12:00:00+00:00,1.204681,1.20706,1.136364,1.176579,2807.32322507,39
2024-11-25 16:00:00+00:00,1.186867,1.186868,1.146465,1.155706,6276.48119727,37
2024-11-25 20:00:00+00:00,1.165826,1.166667,1.116162,1.14805,13579.73044216,56
2024-11-26 00:00:00+00:00,1.152233,1.2194,1.149172,1.19738,7525.32748009,54
2024-11-26 04:00:00+00:00,1.193564,1.223425,1.193564,1.204269,4944.81815306,45
2024-11-26 08:00:00+00:00,1.210455,1.210455,1.127658,1.149377,17640.73420527,102
2024-11-26 12:00:00+00:00,1.140762,1.16503,1.106061,1.137436,7360.13371192,67
2024-11-26 16:00:00+00:00,1.136278,1.179834,1.136278,1.145535,5039.15649857,64
2024-11-26 20:00:00+00:00,1.156566,1.216505,1.156041,1.213039,4212.87545877,55
2024-11-27 00:00:00+00:00,1.204297,1.223223,1.183714,1.19697,33663.52805969,112
2024-11-27 04:00:00+00:00,1.19234,1.19697,1.171742,1.184571,17286.41721885,103
2024-11-27 08:00:00+00:00,1.18914,1.197594,1.168903,1.177372,9546.90998266,93
2024-11-27 12:00:00+00:00,1.186399,1.214379,1.176768,1.214379,7775.62690461,75
2024-11-27 16:00:00+00:00,1.206516,1.226927,1.20603,1.226927,1468.96312272,24
2024-11-27 20:00:00+00:00,1.227273,1.265999,1.22608,1.26528,7181.85740146,75
2024-11-28 00:00:00+00:00,1.247475,1.247475,1.207071,1.217172,1719.84725571,16
2024-11-28 04:00:00+00:00,1.217842,1.224062,1.214817,1.224062,1242.31871779,11
2024-11-28 08:00:00+00:00,1.213106,1.22065,1.196979,1.217059,30687.486294,312
2024-11-28 12:00:00+00:00,1.214531,1.22502,1.195623,1.19645,1826.3373849,27
2024-11-28 16:00:00+00:00,1.204052,1.22755,1.204052,1.223876,1467.88041,26
2024-11-28 20:00:00+00:00,1.223853,1.23769,1.207072,1.23515,16329.9103252,210
2024-11-29 00:00:00+00:00,1.227273,1.227273,1.20753,1.214243,3473.11063701,67
2024-11-29 04:00:00+00:00,1.211807,1.211807,1.19697,1.19697,1698.9404529,10
2024-11-29 08:00:00+00:00,1.189542,1.277778,1.189542,1.277778,6141.69194593,82
2024-11-29 12:00:00+00:00,1.27394,1.297979,1.252012,1.26942,25319.53591644,81
2024-11-29 16:00:00+00:00,1.277778,1.288995,1.267761,1.288995,1753.34691565,24
2024-11-29 20:00:00+00:00,1.28883,1.29798,1.274774,1.294125,11676.42565191,154
2024-11-30 00:00:00+00:00,1.280013,1.289617,1.261433,1.27086,4764.04173436,43
2024-11-30 04:00:00+00:00,1.275015,1.28465,1.275015,1.283658,5372.26609,41
2024-11-30 08:00:00+00:00,1.285379,1.30555,1.276178,1.27994,5648.89989566,56
2024-11-30 12:00:00+00:00,1.28,1.297,1.277778,1.288522,4152.46700919,45
2024-11-30 16:00:00+00:00,1.29798,1.30951,1.294671,1.30951,2554.45154198,51
2024-11-30 20:00:00+00:00,1.308948,1.325424,1.308948,1.31218,9478.56517115,86
2024-12-01 00:00:00+00:00,1.308081,1.308081,1.261815,1.274245,2470.10489421,23
2024-12-01 04:00:00+00:00,1.277778,1.28129,1.274738,1.274738,53.25531,4
2024-12-01 08:00:00+00:00,1.287101,1.29099,1.273091,1.28951,2936.23136,18
2024-12-01 12:00:00+00:00,1.295032,1.325534,1.295032,1.31666,2508.751275,25
2024-12-01 16:00:00+00:00,1.31505,1.31505,1.298173,1.3112,3373.29053,47
2024-12-01 20:00:00+00:00,1.298645,1.32988,1.291727,1.318182,4906.94962828,35
2024-12-02 00:00:00+00:00,1.308081,1.309688,1.267677,1.267677,4666.95569109,58
2024-12-02 04:00:00+00:00,1.257576,1.280278,1.253515,1.265194,6956.28026969,60
2024-12-02 08:00:00+00:00,1.257576,1.257576,1.199457,1.208794,16347.8057565,69
2024-12-02 12:00:00+00:00,1.224373,1.247475,1.209886,1.238527,11550.59057555,75
2024-12-02 16:00:00+00:00,1.256091,1.256091,1.163929,1.244601,20900.98940587,190
2024-12-02 20:00:00+00:00,1.251906,1.308081,1.249718,1.306012,15978.87756136,76
2024-12-03 00:00:00+00:00,1.305977,1.311072,1.277876,1.30224,11036.6353662,57
2024-12-03 04:00:00+00:00,1.301255,1.358586,1.301131,1.32106,7144.59303352,106
2024-12-03 08:00:00+00:00,1.328283,1.358586,1.325339,1.352241,5249.03339903,61
2024-12-03 12:00:00+00:00,1.358359,1.391807,1.23,1.266196,17656.01788473,134
2024-12-03 16:00:00+00:00,1.267677,1.326636,1.247476,1.320177,9824.64471212,96
2024-12-03 20:00:00+00:00,1.320154,1.419192,1.320154,1.419192,16997.96950007,170
2024-12-04 00:00:00+00:00,1.409091,1.409091,1.363184,1.409091,11828.74970021,108
2024-12-04 04:00:00+00:00,1.401536,1.438725,1.401,1.428976,9698.75923729,91
2024-12-04 08:00:00+00:00,1.439394,1.465453,1.431484,1.465453,5069.42988465,60
2024-12-04 12:00:00+00:00,1.456139,1.479798,1.429639,1.457944,9091.81790268,89
2024-12-04 16:00:00+00:00,1.461854,1.479529,1.38002,1.467257,10961.10117613,134
2024-12-04 20:00:00+00:00,1.465793,1.478478,1.409621,1.433292,12139.90317341,78
2024-12-05 00:00:00+00:00,1.433086,1.434098,1.358003,1.368687,15879.64566505,124
2024-12-05 04:00:00+00:00,1.375996,1.409609,1.375996,1.409056,9759.54227552,90
2024-12-05 08:00:00+00:00,1.402606,1.424066,1.390477,1.424066,3692.34970463,57
2024-12-05 12:00:00+00:00,1.429099,1.432576,1.39899,1.39899,775.45688803,19
2024-12-05 16:00:00+00:00,1.428508,1.436595,1.394286,1.394286,7005.88429217,78
2024-12-05 20:00:00+00:00,1.38889,1.39899,1.348485,1.373126,8166.7155508,71
2024-12-06 00:00:00+00:00,1.375768,1.428533,1.374137,1.400368,5090.42463181,86
2024-12-06 04:00:00+00:00,1.409091,1.411676,1.38894,1.388955,1835.37987795,18
2024-12-06 08:00:00+00:00,1.409091,1.418449,1.366779,1.366779,8744.1978785,190
2024-12-06 12:00:00+00:00,1.378027,1.388792,1.335434,1.368912,11055.98364684,134
2024-12-06 16:00:00+00:00,1.378788,1.409087,1.360916,1.397426,1808.56077998,31
2024-12-06 20:00:00+00:00,1.406027,1.413782,1.388937,1.397746,9103.01587385,31
2024-12-07 00:00:00+00:00,1.388889,1.39899,1.37,1.37,4777.39392443,24
2024-12-07 04:00:00+00:00,1.37604,1.386212,1.358586,1.358586,3116.5443123,28
2024-12-07 08:00:00+00:00,1.368687,1.378788,1.358586,1.377161,1023.47838979,16
2024-12-07 12:00:00+00:00,1.378788,1.384436,1.368689,1.38,1414.33189,12
2024-12-07 16:00:00+00:00,1.369611,1.379573,1.368033,1.36906,1973.01367576,21
2024-12-07 20:00:00+00:00,1.369837,1.383641,1.369837,1.383641,737.06961082,9
2024-12-08 00:00:00+00:00,1.380587,1.42195,1.380587,1.385092,3705.04395166,51
2024-12-08 04:00:00+00:00,1.39587,1.39899,1.358626,1.384678,4192.02224686,41
2024-12-08 08:00:00+00:00,1.372474,1.378788,1.348744,1.378788,31179.01687997,209
2024-12-08 12:00:00+00:00,1.388889,1.39295,1.376,1.390388,1082.3563783,10
2024-12-08 16:00:00+00:00,1.393793,1.393794,1.377608,1.383667,5828.71417012,28
2024-12-08 20:00:00+00:00,1.395911,1.41,1.389674,1.41,2128.27649769,12
2024-12-09 00:00:00+00:00,1.41,1.41,1.342934,1.366115,7907.18719629,61
2024-12-09 04:00:00+00:00,1.354336,1.368686,1.312216,1.338384,3959.4809623,40
2024-12-09 08:00:00+00:00,1.328283,1.328283,1.265797,1.265934,15213.35281151,172
2024-12-09 12:00:00+00:00,1.270284,1.318182,1.270283,1.273172,3724.19657213,45
2024-12-09 16:00:00+00:00,1.285427,1.286485,1.257776,1.268765,2235.96345234,19
2024-12-09 20:00:00+00:00,1.25953,1.259531,1.029916,1.163955,40804.05667576,321
2024-12-10 00:00:00+00:00,1.151849,1.178876,1.066361,1.087862,21131.62999347,135
2024-12-10 04:00:00+00:00,1.098956,1.166531,1.0902,1.12231,28322.87400773,142
2024-12-10 08:00:00+00:00,1.115591,1.154982,1.115172,1.116767,3772.06513552,27
2024-12-10 12:00:00+00:00,1.120785,1.120785,1.029928,1.056469,19621.66958266,99
2024-12-10 16:00:00+00:00,1.021111,1.08381,0.997105,1.057748,15806.29806854,86
2024-12-10 20:00:00+00:00,1.08394,1.102943,1.070033,1.091735,13061.75966475,70
2024-12-11 00:00:00+00:00,1.089225,1.098859,1.045,1.08926,12532.76721861,67
2024-12-11 04:00:00+00:00,1.085599,1.08983,1.065657,1.065657,2395.20143867,13
2024-12-11 08:00:00+00:00,1.07845,1.11616,1.07845,1.11616,13535.40992199,76
2024-12-11 12:00:00+00:00,1.11616,1.167685,1.115398,1.167685,7783.97763219,59
2024-12-11 16:00:00+00:00,1.176764,1.176765,1.151009,1.176006,2189.76223115,16
2024-12-11 20:00:00+00:00,1.170983,1.26,1.160597,1.227204,22659.93484325,101
2024-12-12 00:00:00+00:00,1.175262,1.196604,1.15362,1.190931,11910.03200956,56
2024-12-12 04:00:00+00:00,1.189258,1.216934,1.188877,1.212962,17179.52545247,109
2024-12-12 08:00:00+00:00,1.217172,1.227222,1.176768,1.176768,5055.31913892,49
2024-12-12 12:00:00+00:00,1.187786,1.217154,1.186869,1.19697,970.60083094,14
2024-12-12 16:00:00+00:00,1.207069,1.26,1.161112,1.161112,13434.18261751,132
2024-12-12 20:00:00+00:00,1.179591,1.19697,1.163167,1.180579,4427.31291334,23
2024-12-13 00:00:00+00:00,1.187733,1.19697,1.173189,1.182073,21229.72589992,107
2024-12-13 04:00:00+00:00,1.183899,1.185867,1.149,1.166807,24802.89590599,102
2024-12-13 08:00:00+00:00,1.169026,1.18093,1.160548,1.180842,3807.38454028,32
2024-12-13 12:00:00+00:00,1.181747,1.184969,1.152557,1.159635,2906.64793992,32
2024-12-13 16:00:00+00:00,1.159426,1.173256,1.159426,1.165721,2112.77308889,12
2024-12-13 20:00:00+00:00,1.176768,1.183827,1.163743,1.164923,1755.0308736,18
2024-12-14 00:00:00+00:00,1.181579,1.186869,1.169956,1.169956,2998.61365437,18
2024-12-14 04:00:00+00:00,1.165924,1.168769,1.165924,1.166884,1521.50968229,14
2024-12-14 08:00:00+00:00,1.176079,1.176079,1.153711,1.160138,2042.34560595,15
2024-12-14 12:00:00+00:00,1.15233,1.15233,1.116162,1.127991,8765.86667598,52
2024-12-14 16:00:00+00:00,1.117771,1.12,1.087768,1.087768,2952.47884917,27
2024-12-14 20:00:00+00:00,1.088366,1.113448,1.088366,1.10952,1739.45609424,9
2024-12-15 00:00:00+00:00,1.09596,1.116162,1.091546,1.101697,2972.66061,16
2024-12-15 04:00:00+00:00,1.108275,1.11148,1.085859,1.087049,3199.67599669,20
2024-12-15 08:00:00+00:00,1.1032,1.112823,1.1032,1.109661,792.46431959,10
2024-12-15 12:00:00+00:00,1.116162,1.141233,1.114443,1.139,2988.21393826,24
2024-12-15 16:00:00+00:00,1.134832,1.13844,1.129098,1.131534,1164.58292789,6
2024-12-15 20:00:00+00:00,1.129003,1.140388,1.1,1.140387,15956.77477691,196
2024-12-16 00:00:00+00:00,1.139108,1.153416,1.119902,1.119902,10127.59466056,38
2024-12-16 04:00:00+00:00,1.116162,1.122408,1.112433,1.112433,115.38110358,3
2024-12-16 08:00:00+00:00,1.110058,1.126867,1.063186,1.063186,13690.69598289,74
2024-12-16 12:00:00+00:00,1.069056,1.105342,1.063771,1.105342,2448.52070376,22
2024-12-16 16:00:00+00:00,1.096941,1.116008,1.096781,1.114374,1973.18665385,13
2024-12-16 20:00:00+00:00,1.116161,1.116162,1.09596,1.09812,3581.06176874,22
2024-12-17 00:00:00+00:00,1.089864,1.094723,1.075758,1.081383,4366.02202488,33
2024-12-17 04:00:00+00:00,1.081166,1.081166,1.057284,1.078462,7438.25874872,23
2024-12-17 08:00:00+00:00,1.068321,1.085859,1.060633,1.085859,8158.18892614,40
2024-12-17 12:00:00+00:00,1.090486,1.090486,1.045455,1.046117,9703.29657549,36
2024-12-17 16:00:00+00:00,1.041111,1.078378,1.041111,1.071741,12247.50906687,59
2024-12-17 20:00:00+00:00,1.066093,1.066093,1.027723,1.027723,5021.25131449,45
2024-12-18 00:00:00+00:00,1.041283,1.043841,1.021111,1.021111,6697.30736443,63
2024-12-18 04:00:00+00:00,1.015152,1.024437,1.005051,1.018538,24749.77040335,99
2024-12-18 08:00:00+00:00,1.007621,1.022071,1.004682,1.022071,1979.85977714,10
2024-12-18 12:00:00+00:00,1.01063,1.021518,1.000001,1.009299,23793.2074033299,337
2024-12-18 16:00:00+00:00,1.009954,1.020211,0.990111,0.990111,15590.58312885,142
2024-12-18 20:00:00+00:00,0.991175,0.991176,0.926577,0.947598,18221.51982502,111
2024-12-19 00:00:00+00:00,0.934344,0.944444,0.891111,0.944444,21374.87877604,109
2024-12-19 04:00:00+00:00,0.955569,0.956146,0.935944,0.948343,6023.08735736,22
2024-12-19 08:00:00+00:00,0.934344,0.964646,0.930001,0.964646,2326.57384584,19
2024-12-19 12:00:00+00:00,0.944898,0.947499,0.92,0.927007,11950.91519139,461
2024-12-19 16:00:00+00:00,0.915209,0.924916,0.854478,0.866332,21102.22590166,381
2024-12-19 20:00:00+00:00,0.858169,0.886378,0.85,0.882311,5165.11446248,38
2024-12-20 00:00:00+00:00,0.874638,0.90404,0.867526,0.890192,5815.88476686,35
2024-12-20 04:00:00+00:00,0.90146,0.90146,0.873737,0.893569,5676.77010229,34
2024-12-20 08:00:00+00:00,0.886623,0.886767,0.79484,0.815937,27355.85013668,115
2024-12-20 12:00:00+00:00,0.818081,0.883837,0.814119,0.883837,15482.16943648,65
2024-12-20 16:00:00+00:00,0.876863,0.914141,0.867431,0.914141,8158.1818697,49
2024-12-20 20:00:00+00:00,0.912387,0.92999,0.892173,0.914141,7452.19668382,57
2024-12-21 00:00:00+00:00,0.929904,0.929904,0.913828,0.919968,8718.65224529,41
2024-12-21 04:00:00+00:00,0.924855,0.969453,0.924644,0.969453,2242.12840618,17
2024-12-21 08:00:00+00:00,0.957867,0.963376,0.934484,0.952371,2981.77609368,22
2024-12-21 12:00:00+00:00,0.950949,0.960763,0.900125,0.909408,7884.03057218,62
2024-12-21 16:00:00+00:00,0.907463,0.913606,0.873738,0.873738,4601.15130172,26
2024-12-21 20:00:00+00:00,0.904005,0.911256,0.873737,0.901269,4916.84330442,44
2024-12-22 00:00:00+00:00,0.875067,0.931328,0.875067,0.90404,8711.69310107,45
2024-12-22 04:00:00+00:00,0.89635,0.913192,0.887009,0.887009,5734.65393031,23
2024-12-22 08:00:00+00:00,0.911149,0.923961,0.900599,0.909236,2847.31312111,26
2024-12-22 12:00:00+00:00,0.910154,0.954341,0.906322,0.914141,9229.11365633,73
2024-12-22 16:00:00+00:00,0.918093,0.942619,0.8911,0.913108,6738.05589469,56
2024-12-22 20:00:00+00:00,0.90404,0.928109,0.890509,0.914145,4353.38325859,39
2024-12-23 00:00:00+00:00,0.908493,0.94183,0.897392,0.94183,6276.01484729,48
2024-12-23 04:00:00+00:00,0.942179,0.942179,0.912092,0.918589,3459.9971,11
2024-12-23 08:00:00+00:00,0.924242,0.939751,0.918391,0.936258,1567.98039963,10
2024-12-23 12:00:00+00:00,0.93965,0.944444,0.902094,0.902094,2303.75341754,18
2024-12-23 16:00:00+00:00,0.918253,0.933391,0.918253,0.930123,3016.85982563,33
2024-12-23 20:00:00+00:00,0.936471,0.964583,0.936471,0.955316,3892.33568343,23
2024-12-24 00:00:00+00:00,0.964646,0.964646,0.937351,0.942426,5478.28238636,30
2024-12-24 04:00:00+00:00,0.951627,0.952296,0.951627,0.952296,835.62288,2
2024-12-24 08:00:00+00:00,0.948369,0.950599,0.940812,0.949315,2037.30972779,10
2024-12-24 12:00:00+00:00,0.954545,0.986089,0.954545,0.986089,2292.41574375,26
2024-12-24 16:00:00+00:00,0.989747,1.001395,0.983301,1.001395,1478.37906653,18
2024-12-24 20:00:00+00:00,0.984848,1.003045,0.983969,1.003045,1971.95930753,11
2024-12-25 00:00:00+00:00,1.002193,1.055556,1.002193,1.012525,29102.36529043,175
2024-12-25 04:00:00+00:00,1.023955,1.026293,1.015152,1.021508,1284.21966876,8
2024-12-25 08:00:00+00:00,1.016845,1.030011,0.999224,0.999224,8888.6842487,38
2024-12-25 12:00:00+00:00,0.994949,1.013465,0.984848,0.988541,3464.85785133,28
2024-12-25 16:00:00+00:00,0.9792,0.984847,0.971087,0.984847,684.37864865,8
2024-12-25 20:00:00+00:00,0.973928,0.98123,0.964646,0.975561,2436.28605307,22
2024-12-26 00:00:00+00:00,0.964646,0.968752,0.9555,0.9555,8589.45975363,54
2024-12-26 04:00:00+00:00,0.965614,0.965614,0.886549,0.938722,16016.12435664,216
2024-12-26 08:00:00+00:00,0.936831,0.936831,0.912626,0.921861,6703.43311866,41
2024-12-26 12:00:00+00:00,0.919965,0.919965,0.904996,0.911459,6857.60448923,29
2024-12-26 16:00:00+00:00,0.910375,0.931757,0.896719,0.896719,842.50569296,7
2024-12-26 20:00:00+00:00,0.900402,0.923734,0.899038,0.909117,1845.758573,14
2024-12-27 00:00:00+00:00,0.899968,0.926385,0.898618,0.926385,8943.79250752,59
2024-12-27 04:00:00+00:00,0.928995,0.944444,0.924242,0.924242,9301.36569808,43
2024-12-27 08:00:00+00:00,0.935831,0.964606,0.935831,0.9588,6670.94760788,25
2024-12-27 12:00:00+00:00,0.952979,0.953256,0.924978,0.924978,3331.7140649,28
2024-12-27 16:00:00+00:00,0.92,0.940103,0.92,0.940103,5717.02411489,24
2024-12-27 20:00:00+00:00,0.927567,0.932734,0.913816,0.913816,4811.22832096,16
2024-12-28 00:00:00+00:00,0.932949,0.944444,0.931179,0.941817,3670.22434429,25
2024-12-28 04:00:00+00:00,0.934346,0.934346,0.934346,0.934346,4.22205165,1
2024-12-28 08:00:00+00:00,0.945847,0.949311,0.940489,0.940489,4927.95568971,26
2024-12-28 12:00:00+00:00,0.934343,0.964088,0.934343,0.964088,390.06957,5
2024-12-28 16:00:00+00:00,0.94965,0.962702,0.945358,0.945358,2106.14169398,12
2024-12-28 20:00:00+00:00,0.949704,0.970212,0.949704,0.970212,105.46804482,7
2024-12-29 00:00:00+00:00,0.974747,0.977379,0.964646,0.964646,1340.2155,11
2024-12-29 04:00:00+00:00,0.971814,0.974747,0.97166,0.974747,646.9149,4
2024-12-29 08:00:00+00:00,0.973211,0.973212,0.964715,0.964715,1725.92561258,7
2024-12-29 12:00:00+00:00,0.964646,0.964646,0.954545,0.958718,717.07187172,7
2024-12-29 16:00:00+00:00,0.948884,0.951964,0.939086,0.941561,6140.02959688,25
2024-12-29 20:00:00+00:00,0.938248,0.947513,0.93312,0.93312,1484.11872067,10
2024-12-30 00:00:00+00:00,0.944444,0.964646,0.943565,0.964646,3479.36729744,17
2024-12-30 04:00:00+00:00,0.954545,0.974747,0.9507,0.963125,7809.48384951,36
2024-12-30 08:00:00+00:00,0.969465,0.969465,0.943604,0.943604,4048.26429939,19
2024-12-30 12:00:00+00:00,0.952588,0.954545,0.913023,0.919711,10805.49148941,40
2024-12-30 16:00:00+00:00,0.928864,0.957421,0.915787,0.957421,3365.65265645,28
2024-12-30 20:00:00+00:00,0.957182,0.962796,0.924242,0.934343,3571.57668316,30
2024-12-31 00:00:00+00:00,0.920866,0.920869,0.908714,0.909237,22145.88090529,95
2024-12-31 04:00:00+00:00,0.901673,0.909963,0.900617,0.907286,2059.68260705,10
2024-12-31 08:00:00+00:00,0.914783,0.933456,0.914783,0.92306,796.24066871,7
2024-12-31 12:00:00+00:00,0.934343,0.943001,0.931145,0.935036,14269.60271244,28
2024-12-31 16:00:00+00:00,0.927047,0.927047,0.912147,0.912147,1534.58024195,7
2024-12-31 20:00:00+00:00,0.90785,0.910936,0.902666,0.902666,13444.27669873,18
2025-01-01 00:00:00+00:00,0.913136,0.913136,0.913136,0.913136,682.5858,1
2025-01-01 04:00:00+00:00,0.908159,0.910211,0.908159,0.910211,726.76153956,3
2025-01-01 08:00:00+00:00,0.902031,0.902137,0.893024,0.893024,1924.48480947,15
2025-01-01 12:00:00+00:00,0.904485,0.914139,0.901056,0.910857,6701.05408135,31
2025-01-01 16:00:00+00:00,0.914141,0.925397,0.905223,0.925397,2336.33382638,10
2025-01-01 20:00:00+00:00,0.92778,0.933785,0.9257,0.92613,9926.12879978,37
2025-01-02 00:00:00+00:00,0.929474,0.935704,0.929474,0.930446,1023.06239989,10
2025-01-02 04:00:00+00:00,0.944444,0.954072,0.941396,0.950703,2890.30906147,9
2025-01-02 08:00:00+00:00,0.950867,0.96215,0.944299,0.96215,988.98925028,8
2025-01-02 12:00:00+00:00,0.962858,0.96577,0.960801,0.961095,1314.49212707,13
2025-01-02 16:00:00+00:00,0.966755,0.96676,0.954545,0.954545,3655.41902252,6
2025-01-02 20:00:00+00:00,0.958858,0.958858,0.942067,0.954545,711.63901535,8
2025-01-03 00:00:00+00:00,0.95576,0.955883,0.944444,0.951415,6812.30497119,28
2025-01-03 04:00:00+00:00,0.939726,0.939726,0.935603,0.938,918.30164053,6
2025-01-03 08:00:00+00:00,0.943185,0.954545,0.943185,0.954545,708.95749007,8
2025-01-03 12:00:00+00:00,0.96083,0.980061,0.960638,0.979818,2249.40907429,12
2025-01-03 16:00:00+00:00,0.982416,0.997787,0.982416,0.997787,1586.89114049,12
2025-01-03 20:00:00+00:00,0.994194,0.995501,0.990382,0.994678,4542.02694141,22
2025-01-04 00:00:00+00:00,0.997136,1.00907,0.995984,0.997063,2957.31711609,16
2025-01-04 04:00:00+00:00,1.009999,1.015152,1.009999,1.014631,336.47555487,5
2025-01-04 08:00:00+00:00,1.008888,1.008888,0.994992,0.997146,6978.31475173,22
2025-01-04 12:00:00+00:00,0.998934,1.008561,0.987164,0.987164,2843.08591922,8
2025-01-04 16:00:00+00:00,0.994611,1.003,0.994611,1.003,274.10568295,4
2025-01-04 20:00:00+00:00,1.005051,1.005051,1.005051,1.005051,3.0,1
2025-01-05 00:00:00+00:00,1.000957,1.001842,0.994949,0.994949,638.324,3
2025-01-05 04:00:00+00:00,1.003988,1.025253,1.003988,1.021117,4260.54078327,22
2025-01-05 08:00:00+00:00,1.015152,1.025732,1.005863,1.016452,17063.09886659,27
2025-01-05 12:00:00+00:00,1.006716,1.029999,0.995407,1.010057,892.28422888,11
2025-01-05 16:00:00+00:00,1.016805,1.019366,1.010165,1.019366,597.67173055,8
2025-01-05 20:00:00+00:00,1.021492,1.02184,1.021492,1.02184,195.28879696,2
2025-01-06 00:00:00+00:00,1.015331,1.035354,1.012608,1.035354,1906.90505,9
2025-01-06 04:00:00+00:00,1.04039,1.045606,1.035354,1.040779,2240.84596688,12
2025-01-06 08:00:00+00:00,1.038504,1.038504,1.025253,1.033543,3548.40320979,19
2025-01-06 12:00:00+00:00,1.042992,1.053041,1.030309,1.053041,1853.67041488,17
2025-01-06 16:00:00+00:00,1.055556,1.055556,1.039388,1.045162,2154.12025114,21
2025-01-06 20:00:00+00:00,1.045011,1.045011,1.035002,1.038175,1584.40002564,9
2025-01-07 00:00:00+00:00,1.040974,1.04972,1.027221,1.027221,3077.30470637,16
2025-01-07 04:00:00+00:00,1.03,1.031795,1.020755,1.031795,2245.67434942,11
2025-01-07 08:00:00+00:00,1.027123,1.02767,1.015152,1.017542,1798.30990609,9
2025-01-07 12:00:00+00:00,1.016076,1.022611,0.974747,0.974747,1815.60166117,23
2025-01-07 16:00:00+00:00,0.970979,0.979713,0.95,0.95,4209.07081096,28
2025-01-07 20:00:00+00:00,0.947308,0.952524,0.947308,0.951361,1374.2528,7
2025-01-08 00:00:00+00:00,0.945274,0.950112,0.934343,0.944353,1567.4861112,8
2025-01-08 04:00:00+00:00,0.93111,0.933666,0.910001,0.922204,4088.6865842,26
2025-01-08 08:00:00+00:00,0.918478,0.928506,0.918425,0.921797,1916.81864346,8
2025-01-08 12:00:00+00:00,0.922762,0.994949,0.922762,0.968672,16321.17008413,74
2025-01-08 16:00:00+00:00,0.968672,0.976387,0.927143,0.974622,17611.73701802,60
2025-01-08 20:00:00+00:00,0.954545,0.994373,0.954545,0.98603,2755.65719683,15
2025-01-09 00:00:00+00:00,0.980764,1.085848,0.975692,1.073842,23864.86430416,172
2025-01-09 04:00:00+00:00,1.066462,1.116041,1.025253,1.02583,42011.11525616,298
2025-01-09 08:00:00+00:00,1.015152,1.129999,1.015152,1.105834,55411.52199313,406
2025-01-09 12:00:00+00:00,1.072671,1.13636,1.051415,1.083536,41313.3082262,227
2025-01-09 16:00:00+00:00,1.090724,1.149979,1.090724,1.107925,53215.08638504,230
2025-01-09 20:00:00+00:00,1.109145,1.133609,1.078019,1.131978,44547.55098882,163
2025-01-10 00:00:00+00:00,1.131978,1.131978,1.055254,1.08189,12654.30184299,68
2025-01-10 04:00:00+00:00,1.083765,1.09596,1.059978,1.071347,5220.82999666,27
2025-01-10 08:00:00+00:00,1.071147,1.078019,1.061346,1.077719,2914.74278404,16
2025-01-10 12:00:00+00:00,1.085859,1.088228,1.022224,1.035559,9919.93719672,49
2025-01-10 16:00:00+00:00,1.030684,1.116162,1.011589,1.115681,32173.96564275,125
2025-01-10 20:00:00+00:00,1.119523,1.126263,1.086332,1.09516,5293.10817802,31
2025-01-11 00:00:00+00:00,1.085859,1.117952,1.071111,1.083023,6635.92995651,37
2025-01-11 04:00:00+00:00,1.075758,1.106061,1.074545,1.092235,3654.49143643,16
2025-01-11 08:00:00+00:00,1.085859,1.085859,1.065657,1.065657,5956.97097151,23
2025-01-11 12:00:00+00:00,1.06117,1.085859,1.05621,1.058967,1975.87045786,26
2025-01-11 16:00:00+00:00,1.055556,1.065657,1.053272,1.053272,236.16160344,11
2025-01-11 20:00:00+00:00,1.059,1.078988,1.050058,1.063874,6083.91667117,39
2025-01-12 00:00:00+00:00,1.057169,1.075542,1.044255,1.058711,5965.76316318,42
2025-01-12 04:00:00+00:00,1.057792,1.078453,1.049575,1.050236,4272.61407421,34
2025-01-12 08:00:00+00:00,1.041642,1.042076,1.030524,1.035942,1226.1533,4
2025-01-12 12:00:00+00:00,1.037666,1.037666,1.03369,1.03369,230.96220591,2
2025-01-12 16:00:00+00:00,1.030216,1.097576,1.025913,1.081697,8232.94075116,61
2025-01-12 20:00:00+00:00,1.075758,1.085263,1.047299,1.068257,2821.06431345,26
2025-01-13 00:00:00+00:00,1.073232,1.25,1.073232,1.125918,59443.97856169,408
2025-01-13 04:00:00+00:00,1.116213,1.146162,1.026952,1.026952,17710.26417928,105
2025-01-13 08:00:00+00:00,1.028977,1.030935,0.981111,1.001664,18984.95144338,101
2025-01-13 12:00:00+00:00,0.971113,1.024147,0.951313,0.98607,15465.31338528,78
2025-01-13 16:00:00+00:00,0.979677,0.979677,0.953952,0.953952,1773.19828887,15
2025-01-13 20:00:00+00:00,0.973754,1.01745,0.973754,1.016869,7661.49891634,96
2025-01-14 00:00:00+00:00,1.014102,1.020513,0.962318,0.985933,11130.79197909,42
2025-01-14 04:00:00+00:00,0.99555,1.00503,0.958341,0.972537,15781.0389511,73
2025-01-14 08:00:00+00:00,0.974747,1.025253,0.974747,1.025253,5056.61587199,41
2025-01-14 12:00:00+00:00,1.0206,1.035354,1.005051,1.032606,2610.97352208,26
2025-01-14 16:00:00+00:00,1.025253,1.065657,1.020958,1.056773,4538.12759824,31
2025-01-14 20:00:00+00:00,1.055556,1.055556,1.038638,1.038638,2390.3701587,13
2025-01-15 00:00:00+00:00,1.035354,1.045455,1.009911,1.01,6540.00120619,58
2025-01-15 04:00:00+00:00,1.006534,1.007983,1.005612,1.007983,840.1112,5
