date,open,high,low,close,volume,trades
2025-01-26 08:00:00+00:00,0.19754,0.19754,0.19495,0.19659,27376.97239,12
2025-01-26 12:00:00+00:00,0.1969,0.20366,0.1969,0.20366,34682.10661,16
2025-01-26 16:00:00+00:00,0.20137,0.20571,0.20092,0.20571,36872.75739,28
2025-01-26 20:00:00+00:00,0.20464,0.20478,0.18735,0.18772,191675.6073100001,82
2025-01-27 00:00:00+00:00,0.1868,0.22535,0.15409,0.17175,3443685.952049998,457
2025-01-27 04:00:00+00:00,0.17212,0.17214,0.15767,0.16104,324275.6025800001,134
2025-01-27 08:00:00+00:00,0.16151,0.16305,0.15549,0.16048,579627.7750799998,187
2025-01-27 12:00:00+00:00,0.1617,0.17443,0.15984,0.1732,167468.90514,59
2025-01-27 16:00:00+00:00,0.17316,0.17447,0.16384,0.16384,146720.33333,85
2025-01-27 20:00:00+00:00,0.1643,0.17589,0.1643,0.17469,74470.19058,49
2025-01-28 00:00:00+00:00,0.17699,0.17856,0.17518,0.17648,43533.64534,25
2025-01-28 04:00:00+00:00,0.17565,0.1769,0.17216,0.17216,68750.54969,24
2025-01-28 08:00:00+00:00,0.17275,0.17275,0.16856,0.16887,7886.6933,8
2025-01-28 12:00:00+00:00,0.16853,0.17097,0.16514,0.16553,62557.77381,25
2025-01-28 16:00:00+00:00,0.16322,0.1641,0.1546,0.15501,200772.9622699999,70
2025-01-28 20:00:00+00:00,0.15516,0.15551,0.14482,0.14809,182449.4386199999,85
2025-01-29 00:00:00+00:00,0.14795,0.1576,0.14795,0.15645,142120.28233,57
2025-01-29 04:00:00+00:00,0.15556,0.16504,0.15492,0.16504,33234.56819,28
2025-01-29 08:00:00+00:00,0.16515,0.16618,0.15876,0.16069,72488.74985,34
2025-01-29 12:00:00+00:00,0.16018,0.16018,0.15601,0.15619,165648.3909700001,42
2025-01-29 16:00:00+00:00,0.15649,0.18149,0.1544,0.16304,208921.8923700001,97
2025-01-29 20:00:00+00:00,0.16281,0.17239,0.15897,0.15897,830302.2172300002,132
2025-01-30 00:00:00+00:00,0.15909,0.1693,0.15909,0.1693,136466.30565,36
2025-01-30 04:00:00+00:00,0.16968,0.17121,0.16465,0.16753,234362.72639,54
2025-01-30 08:00:00+00:00,0.16798,0.17051,0.16678,0.16859,67713.92723,28
2025-01-30 12:00:00+00:00,0.16875,0.17209,0.16846,0.17031,141470.00256,48
2025-01-30 16:00:00+00:00,0.17064,0.17264,0.16677,0.16939,47836.92743,44
2025-01-30 20:00:00+00:00,0.16882,0.16969,0.16656,0.16748,352514.2595799999,56
2025-01-31 00:00:00+00:00,0.16694,0.16752,0.16343,0.16343,274577.98067,74
2025-01-31 04:00:00+00:00,0.16633,0.16633,0.16412,0.16443,46017.2258,14
2025-01-31 08:00:00+00:00,0.16369,0.17166,0.16263,0.17166,101537.71643,21
2025-01-31 12:00:00+00:00,0.17128,0.17513,0.16804,0.17427,256638.69853,74
2025-01-31 16:00:00+00:00,0.17452,0.17452,0.16257,0.16604,130229.34277,56
2025-01-31 20:00:00+00:00,0.16275,0.16512,0.15948,0.16072,35890.54054,25
2025-02-01 00:00:00+00:00,0.16005,0.166,0.15989,0.15999,37321.90171,19
2025-02-01 04:00:00+00:00,0.15889,0.16127,0.15706,0.15706,3833.57036,14
2025-02-01 08:00:00+00:00,0.15626,0.15626,0.1515,0.15462,104008.21219,24
2025-02-01 12:00:00+00:00,0.15516,0.15516,0.15101,0.1516,31730.54222,13
2025-02-01 16:00:00+00:00,0.15098,0.15098,0.14313,0.14319,39482.70172,27
2025-02-01 20:00:00+00:00,0.14117,0.14272,0.13266,0.13704,297731.78291,58
2025-02-02 00:00:00+00:00,0.1386,0.14176,0.13437,0.13458,163143.59069,80
2025-02-02 04:00:00+00:00,0.1345,0.13944,0.1345,0.13864,94013.06256,39
2025-02-02 08:00:00+00:00,0.13863,0.13984,0.13416,0.13469,33187.9794,23
2025-02-02 12:00:00+00:00,0.13641,0.13826,0.13396,0.13511,80134.30152,36
2025-02-02 16:00:00+00:00,0.13444,0.13444,0.11444,0.12065,795525.7856399999,199
2025-02-02 20:00:00+00:00,0.12079,0.12455,0.11001,0.11666,842916.7764199998,159
2025-02-03 00:00:00+00:00,0.11609,0.11648,0.08626,0.09968,1056003.6813499995,203
2025-02-03 04:00:00+00:00,0.10004,0.10959,0.09875,0.10959,198518.05446,75
2025-02-03 08:00:00+00:00,0.10871,0.11496,0.10811,0.11182,103987.13876,50
2025-02-03 12:00:00+00:00,0.11176,0.12541,0.10603,0.12404,335536.12407,96
2025-02-03 16:00:00+00:00,0.12378,0.12979,0.12184,0.12979,154863.05281,68
2025-02-03 20:00:00+00:00,0.12922,0.13651,0.12707,0.13651,92982.36122,53
2025-02-04 00:00:00+00:00,0.13661,0.13668,0.13222,0.13304,46320.83006,36
2025-02-04 04:00:00+00:00,0.13364,0.13532,0.12127,0.12228,346040.4502900001,109
2025-02-04 08:00:00+00:00,0.12154,0.13087,0.12154,0.12933,387666.3850499999,88
2025-02-04 12:00:00+00:00,0.13048,0.13673,0.12963,0.13673,221278.87736,81
2025-02-04 16:00:00+00:00,0.13788,0.14394,0.13525,0.13525,409221.3798399999,88
2025-02-04 20:00:00+00:00,0.13543,0.13543,0.12745,0.13064,214136.74848,59
2025-02-05 00:00:00+00:00,0.13209,0.13995,0.13195,0.13908,79349.89206,42
2025-02-05 04:00:00+00:00,0.13892,0.14104,0.13182,0.13233,60166.30977,43
2025-02-05 08:00:00+00:00,0.13364,0.1384,0.13269,0.13689,26942.91751,23
2025-02-05 12:00:00+00:00,0.13678,0.13729,0.1326,0.13462,109513.54156,35
2025-02-05 16:00:00+00:00,0.13228,0.13295,0.12963,0.13291,250453.28176,83
2025-02-05 20:00:00+00:00,0.13256,0.13256,0.12657,0.12675,68956.40774,50
2025-02-06 00:00:00+00:00,0.12738,0.12915,0.12603,0.12915,24185.48332,14
2025-02-06 04:00:00+00:00,0.12839,0.13152,0.12789,0.12789,76872.98058,26
2025-02-06 08:00:00+00:00,0.12743,0.13091,0.12455,0.13091,132699.54054,41
2025-02-06 12:00:00+00:00,0.12985,0.13124,0.12539,0.12641,174684.66532,96
2025-02-06 16:00:00+00:00,0.12545,0.12685,0.12344,0.12407,269201.08139,91
2025-02-06 20:00:00+00:00,0.12575,0.12709,0.1204,0.12099,97272.73237,27
2025-02-07 00:00:00+00:00,0.12228,0.12631,0.12159,0.12563,238279.00769,44
2025-02-07 04:00:00+00:00,0.12628,0.1264,0.1217,0.12582,266796.20701,241
2025-02-07 08:00:00+00:00,0.12671,0.13,0.12639,0.1298,72820.12337,25
2025-02-07 12:00:00+00:00,0.12818,0.13784,0.12816,0.13209,92935.94502,47
2025-02-07 16:00:00+00:00,0.13086,0.13087,0.12537,0.12557,124835.26465,37
2025-02-07 20:00:00+00:00,0.12455,0.12455,0.11768,0.1206,201875.63295,68
2025-02-08 00:00:00+00:00,0.12206,0.12306,0.12069,0.12124,26376.15749,21
2025-02-08 04:00:00+00:00,0.12004,0.125,0.12004,0.125,8959.37034,12
2025-02-08 08:00:00+00:00,0.12287,0.12553,0.12287,0.12522,11077.17555,12
2025-02-08 12:00:00+00:00,0.12524,0.13,0.12421,0.12682,45516.5993,26
2025-02-08 16:00:00+00:00,0.1263,0.13759,0.12623,0.13748,70040.73047,34
2025-02-08 20:00:00+00:00,0.1375,0.13974,0.13445,0.13799,91400.03912,42
2025-02-09 00:00:00+00:00,0.13727,0.13977,0.13465,0.13943,19702.21057,54
2025-02-09 04:00:00+00:00,0.13901,0.13901,0.1369,0.13705,13765.01608,15
2025-02-09 08:00:00+00:00,0.13703,0.13748,0.13545,0.13545,80696.37278,22
2025-02-09 12:00:00+00:00,0.13499,0.13499,0.13014,0.13388,16065.22353,30
2025-02-09 16:00:00+00:00,0.13493,0.13504,0.13083,0.13083,55030.02751,27
2025-02-09 20:00:00+00:00,0.13075,0.13227,0.124,0.13206,82353.4470299999,59
2025-02-10 00:00:00+00:00,0.13364,0.13622,0.12642,0.13069,54091.74706,62
2025-02-10 04:00:00+00:00,0.13128,0.13545,0.13128,0.1324,39309.82981,28
2025-02-10 08:00:00+00:00,0.13263,0.13545,0.13263,0.13344,11261.8988,25
2025-02-10 12:00:00+00:00,0.1331,0.13727,0.13265,0.13469,39099.70343,36
2025-02-10 16:00:00+00:00,0.13586,0.13679,0.13477,0.13647,75824.31069,49
2025-02-10 20:00:00+00:00,0.13675,0.13772,0.13328,0.13545,11489.51597,32
2025-02-11 00:00:00+00:00,0.13703,0.14091,0.13545,0.1387,18249.85414,38
2025-02-11 04:00:00+00:00,0.13881,0.15545,0.13881,0.15545,146996.80983,119
2025-02-11 08:00:00+00:00,0.15442,0.1594,0.14923,0.15182,29048.40011,61
2025-02-11 12:00:00+00:00,0.15,0.15148,0.14232,0.14765,241327.6675,144
2025-02-11 16:00:00+00:00,0.14717,0.14717,0.14223,0.14322,409911.76585,107
2025-02-11 20:00:00+00:00,0.14455,0.14543,0.1415,0.14392,532464.9706300002,173
2025-02-12 00:00:00+00:00,0.14358,0.14455,0.13825,0.13934,44815.99146,45
2025-02-12 04:00:00+00:00,0.13928,0.14091,0.13722,0.13909,34187.68007,24
2025-02-12 08:00:00+00:00,0.13799,0.14007,0.13681,0.13996,17660.20862,17
2025-02-12 12:00:00+00:00,0.14064,0.14141,0.13112,0.13614,382436.9053699999,88
2025-02-12 16:00:00+00:00,0.13545,0.14721,0.13281,0.1458,30489.73482,60
2025-02-12 20:00:00+00:00,0.14809,0.15364,0.14501,0.1519,127381.6503099999,126
2025-02-13 00:00:00+00:00,0.15065,0.15395,0.14996,0.15383,48235.02151,45
2025-02-13 04:00:00+00:00,0.15285,0.15286,0.14636,0.14636,20388.71884,28
2025-02-13 08:00:00+00:00,0.14685,0.14709,0.14357,0.14383,77946.60552,33
2025-02-13 12:00:00+00:00,0.14401,0.1468,0.1396,0.14302,691819.65135,174
2025-02-13 16:00:00+00:00,0.1431,0.14471,0.14053,0.1433,41974.85353,50
2025-02-13 20:00:00+00:00,0.14455,0.14524,0.14088,0.14314,168817.41613,106
2025-02-14 00:00:00+00:00,0.14301,0.14818,0.14087,0.14807,142927.94102,60
2025-02-14 04:00:00+00:00,0.14672,0.1486,0.14573,0.14844,18452.79374,25
2025-02-14 08:00:00+00:00,0.14954,0.15751,0.14954,0.15272,114105.01217,55
2025-02-14 12:00:00+00:00,0.15209,0.16016,0.14934,0.15932,77879.81927,76
2025-02-14 16:00:00+00:00,0.16007,0.17193,0.15727,0.16732,207651.804,130
2025-02-14 20:00:00+00:00,0.16818,0.16818,0.15859,0.16127,157545.63838,115
2025-02-15 00:00:00+00:00,0.15909,0.16091,0.15797,0.15946,23823.26726,23
2025-02-15 04:00:00+00:00,0.15898,0.15932,0.15642,0.15932,38911.99474,23
2025-02-15 08:00:00+00:00,0.15833,0.16455,0.15817,0.15823,83107.48477,35
2025-02-15 12:00:00+00:00,0.15974,0.16096,0.15441,0.15545,376445.7012799999,110
2025-02-15 16:00:00+00:00,0.15599,0.15781,0.15441,0.15746,16644.28871,16
2025-02-15 20:00:00+00:00,0.15576,0.15692,0.15348,0.15692,7863.28312,15
2025-02-16 00:00:00+00:00,0.15612,0.15764,0.15182,0.15529,107330.03908,44
2025-02-16 04:00:00+00:00,0.15698,0.15909,0.15364,0.15367,113376.64615,42
2025-02-16 08:00:00+00:00,0.15427,0.15633,0.15349,0.15545,4862.38582,17
2025-02-16 12:00:00+00:00,0.1547,0.15727,0.15169,0.15632,106757.58479,46
2025-02-16 16:00:00+00:00,0.15545,0.15727,0.14962,0.15248,93505.33269,35
2025-02-16 20:00:00+00:00,0.15364,0.15693,0.15182,0.15323,23775.69776,19
2025-02-17 00:00:00+00:00,0.15379,0.156,0.15348,0.15348,15043.81003,19
2025-02-17 04:00:00+00:00,0.15352,0.15352,0.14452,0.14636,15288.22543,24
2025-02-17 08:00:00+00:00,0.14818,0.15455,0.14818,0.15293,50146.70636,27
2025-02-17 12:00:00+00:00,0.15258,0.15775,0.14853,0.14853,65037.57232,41
2025-02-17 16:00:00+00:00,0.14874,0.14921,0.14077,0.14407,252220.21699,84
2025-02-17 20:00:00+00:00,0.14466,0.14762,0.14466,0.14553,36657.69163,28
2025-02-18 00:00:00+00:00,0.14595,0.14633,0.14446,0.14504,9726.14205,17
2025-02-18 04:00:00+00:00,0.143,0.14331,0.13602,0.13873,23387.2792,26
2025-02-18 08:00:00+00:00,0.13482,0.13965,0.13262,0.13836,41828.31124,28
2025-02-18 12:00:00+00:00,0.13924,0.14164,0.13254,0.13254,86130.14199,35
2025-02-18 16:00:00+00:00,0.13232,0.13233,0.11611,0.11966,648226.5185199998,179
2025-02-18 20:00:00+00:00,0.11891,0.12605,0.1178,0.12605,43095.17709,61
2025-02-19 00:00:00+00:00,0.12616,0.12697,0.12361,0.12527,53830.20128,45
2025-02-19 04:00:00+00:00,0.12326,0.12666,0.12091,0.12633,66248.00758,38
2025-02-19 08:00:00+00:00,0.1259,0.12757,0.12404,0.12756,64114.51809,31
2025-02-19 12:00:00+00:00,0.12698,0.12698,0.12203,0.1227,96778.32393,56
2025-02-19 16:00:00+00:00,0.12277,0.12822,0.12277,0.12393,160239.77109,53
2025-02-19 20:00:00+00:00,0.12372,0.12406,0.12161,0.12373,55096.50258,40
2025-02-20 00:00:00+00:00,0.12455,0.12887,0.12455,0.12887,13623.87054,14
2025-02-20 04:00:00+00:00,0.129,0.13,0.12612,0.12612,16446.90199,23
2025-02-20 08:00:00+00:00,0.12629,0.13304,0.12629,0.13293,59086.52826,41
2025-02-20 12:00:00+00:00,0.13303,0.13587,0.12982,0.13136,220074.54054,147
2025-02-20 16:00:00+00:00,0.13222,0.13608,0.13173,0.13529,23166.45152,24
2025-02-20 20:00:00+00:00,0.13696,0.16958,0.13696,0.16636,1440283.5284200006,661
2025-02-21 00:00:00+00:00,0.16759,0.18231,0.137,0.17348,4526524.268860004,1762
2025-02-21 04:00:00+00:00,0.17456,0.17904,0.15531,0.1713,1035199.53782,547
2025-02-21 08:00:00+00:00,0.17174,0.19257,0.17117,0.18455,519314.0039000002,508
2025-02-21 12:00:00+00:00,0.18482,0.21134,0.17519,0.18181,969604.0368500006,1067
2025-02-21 16:00:00+00:00,0.18256,0.19461,0.16246,0.16619,564964.3925900005,723
2025-02-21 20:00:00+00:00,0.16591,0.17546,0.16153,0.16642,332803.13669,356
2025-02-22 00:00:00+00:00,0.16559,0.172,0.1637,0.16595,163608.26127,147
2025-02-22 04:00:00+00:00,0.16793,0.17064,0.16544,0.16847,78514.97503,69
2025-02-22 08:00:00+00:00,0.17084,0.17468,0.16455,0.16818,125558.5529,153
2025-02-22 12:00:00+00:00,0.16636,0.17182,0.1622,0.17182,100101.35559,124
2025-02-22 16:00:00+00:00,0.17121,0.17909,0.16455,0.16671,237809.6508500001,156
2025-02-22 20:00:00+00:00,0.16659,0.16986,0.16375,0.16405,40189.22463,58
2025-02-23 00:00:00+00:00,0.16438,0.16457,0.15441,0.15441,441218.5275500001,210
2025-02-23 04:00:00+00:00,0.15496,0.15909,0.15318,0.15661,25872.55729,48
2025-02-23 08:00:00+00:00,0.15656,0.15664,0.15182,0.15266,766934.9851199995,233
2025-02-23 12:00:00+00:00,0.15285,0.15307,0.14438,0.14438,79575.31691,85
2025-02-23 16:00:00+00:00,0.14446,0.15035,0.14355,0.14895,104989.7377,116
2025-02-23 20:00:00+00:00,0.14882,0.15071,0.14824,0.14824,58746.21853,50
2025-02-24 00:00:00+00:00,0.14928,0.15248,0.14534,0.14534,97017.13467,114
2025-02-24 04:00:00+00:00,0.14455,0.14657,0.14195,0.14273,213931.9609400002,96
2025-02-24 08:00:00+00:00,0.14269,0.14273,0.13775,0.13898,39177.74782,52
2025-02-24 12:00:00+00:00,0.13843,0.13991,0.1349,0.13829,266081.03548,102
2025-02-24 16:00:00+00:00,0.13788,0.14417,0.13633,0.13753,83156.10629,71
2025-02-24 20:00:00+00:00,0.13671,0.14091,0.12499,0.12986,150515.00099,123
2025-02-25 00:00:00+00:00,0.12954,0.13611,0.127,0.13182,217200.5111400001,99
2025-02-25 04:00:00+00:00,0.13003,0.13545,0.12376,0.12853,181509.1668600001,78
2025-02-25 08:00:00+00:00,0.12822,0.13364,0.12798,0.13364,353031.9747800001,170
2025-02-25 12:00:00+00:00,0.13545,0.13545,0.12907,0.13304,92007.1447,97
2025-02-25 16:00:00+00:00,0.13254,0.13364,0.12918,0.13182,52923.80194,54
2025-02-25 20:00:00+00:00,0.13269,0.13614,0.13191,0.13397,51843.22831,49
2025-02-26 00:00:00+00:00,0.13387,0.13761,0.13353,0.13599,18261.25463,29
2025-02-26 04:00:00+00:00,0.13697,0.13697,0.13056,0.13082,15777.07794,28
2025-02-26 08:00:00+00:00,0.13,0.13292,0.12926,0.13029,14930.10248,34
2025-02-26 12:00:00+00:00,0.13,0.13727,0.12743,0.13545,59389.58534,57
2025-02-26 16:00:00+00:00,0.13544,0.1367,0.12635,0.1275,71029.14987,81
2025-02-26 20:00:00+00:00,0.12854,0.13378,0.12636,0.13095,44654.69961,51
2025-02-27 00:00:00+00:00,0.13164,0.13603,0.13122,0.13421,41430.94112,45
2025-02-27 04:00:00+00:00,0.13545,0.14062,0.13495,0.13861,20323.17442,32
2025-02-27 08:00:00+00:00,0.13907,0.13907,0.13545,0.13777,110866.46914,38
2025-02-27 12:00:00+00:00,0.13667,0.13721,0.13432,0.13549,42589.87341,29
2025-02-27 16:00:00+00:00,0.1355,0.13573,0.13144,0.13242,10694.66649,20
2025-02-27 20:00:00+00:00,0.13049,0.13409,0.13005,0.13384,19217.52155,50
2025-02-28 00:00:00+00:00,0.13376,0.13412,0.1221,0.12228,82573.93107,67
2025-02-28 04:00:00+00:00,0.12161,0.12342,0.12003,0.12003,132148.14244,83
2025-02-28 08:00:00+00:00,0.12099,0.12428,0.11976,0.12386,33489.99656,35
2025-02-28 12:00:00+00:00,0.12364,0.13182,0.12364,0.13182,52273.71305,29
2025-02-28 16:00:00+00:00,0.13168,0.13783,0.13168,0.13514,198468.152,77
2025-02-28 20:00:00+00:00,0.13579,0.13727,0.13182,0.13279,10490.2461,28
2025-03-01 00:00:00+00:00,0.13217,0.13364,0.12945,0.13346,25453.18549,32
2025-03-01 04:00:00+00:00,0.13303,0.13392,0.13,0.13059,9425.32232,23
2025-03-01 08:00:00+00:00,0.13055,0.13072,0.12463,0.12466,4808.0616,33
2025-03-01 12:00:00+00:00,0.1245,0.12703,0.12395,0.12519,35282.35591,33
2025-03-01 16:00:00+00:00,0.12599,0.12599,0.12482,0.12482,35313.94799,16
2025-03-01 20:00:00+00:00,0.12464,0.12789,0.12464,0.12723,12795.10469,14
2025-03-02 00:00:00+00:00,0.12615,0.12746,0.12586,0.12586,9764.11563,14
2025-03-02 04:00:00+00:00,0.12605,0.12611,0.12455,0.12572,14911.28947,10
2025-03-02 08:00:00+00:00,0.12606,0.1292,0.12606,0.1292,38370.2788,26
2025-03-02 12:00:00+00:00,0.12916,0.13263,0.12252,0.12945,62042.03568,78
2025-03-02 16:00:00+00:00,0.12948,0.14591,0.12948,0.14591,58707.46028,86
2025-03-02 20:00:00+00:00,0.14522,0.14877,0.14335,0.14741,33616.32177,38
2025-03-03 00:00:00+00:00,0.14639,0.14639,0.13727,0.13727,45539.65706,52
2025-03-03 04:00:00+00:00,0.13792,0.14223,0.13727,0.13826,15473.15186,22
2025-03-03 08:00:00+00:00,0.13826,0.13983,0.13598,0.13958,17748.16859,22
2025-03-03 12:00:00+00:00,0.13995,0.1433,0.13545,0.13804,58442.77323,48
2025-03-03 16:00:00+00:00,0.13623,0.13727,0.1221,0.12212,160683.26696,70
2025-03-03 20:00:00+00:00,0.12134,0.12332,0.12111,0.12205,22785.55387,33
2025-03-04 00:00:00+00:00,0.12069,0.12233,0.10904,0.11598,57407.38839,74
2025-03-04 04:00:00+00:00,0.11437,0.1167,0.11437,0.11608,119337.349,27
2025-03-04 08:00:00+00:00,0.11712,0.11712,0.11388,0.11461,12295.26204,17
2025-03-04 12:00:00+00:00,0.11462,0.11646,0.11098,0.11476,384127.71292,97
2025-03-04 16:00:00+00:00,0.11018,0.11836,0.10748,0.11753,96191.03176,54
2025-03-04 20:00:00+00:00,0.11765,0.11989,0.11712,0.11753,10648.34542,18
2025-03-05 00:00:00+00:00,0.11737,0.11739,0.11614,0.11726,37785.10972,18
2025-03-05 04:00:00+00:00,0.11621,0.11837,0.11621,0.11701,2863.42464,11
2025-03-05 08:00:00+00:00,0.1185,0.12372,0.1185,0.12183,45716.78325,24
2025-03-05 12:00:00+00:00,0.12088,0.12163,0.11774,0.11774,179607.16964,44
2025-03-05 16:00:00+00:00,0.11758,0.12025,0.11694,0.12025,5636.76631,9
2025-03-05 20:00:00+00:00,0.1213,0.13499,0.11887,0.12,788001.0392700002,159
2025-03-06 00:00:00+00:00,0.11941,0.12058,0.11701,0.11988,102764.16996,37
2025-03-06 04:00:00+00:00,0.11931,0.12193,0.11864,0.11923,14353.63939,36
2025-03-06 08:00:00+00:00,0.11901,0.12091,0.119,0.11987,5537.36674,16
2025-03-06 12:00:00+00:00,0.11909,0.11909,0.11724,0.11857,10991.3851,14
2025-03-06 16:00:00+00:00,0.11727,0.11727,0.11209,0.11258,18291.69063,20
2025-03-06 20:00:00+00:00,0.11302,0.11595,0.11302,0.11429,25670.80816,15
2025-03-07 00:00:00+00:00,0.11438,0.11438,0.10654,0.11326,18100.75922,25
2025-03-07 04:00:00+00:00,0.11182,0.11204,0.11108,0.11158,1169.80677,8
2025-03-07 08:00:00+00:00,0.11173,0.11195,0.10899,0.11069,13690.18574,17
2025-03-07 12:00:00+00:00,0.11,0.11265,0.10636,0.10845,79876.70821,47
2025-03-07 16:00:00+00:00,0.10657,0.11049,0.1051,0.1093,30539.28206,29
2025-03-07 20:00:00+00:00,0.10892,0.10892,0.10265,0.10386,46482.62947,35
2025-03-08 00:00:00+00:00,0.10379,0.10561,0.10219,0.10355,14141.09083,23
2025-03-08 04:00:00+00:00,0.10333,0.10443,0.103,0.103,8963.40108,11
2025-03-08 08:00:00+00:00,0.10307,0.10348,0.10053,0.10053,1401.05576,7
2025-03-08 12:00:00+00:00,0.10135,0.10135,0.09926,0.10097,3120.37086,16
2025-03-08 16:00:00+00:00,0.10088,0.10188,0.09882,0.10114,10462.57346,11
2025-03-08 20:00:00+00:00,0.10159,0.10159,0.09864,0.10032,4525.66541,16
2025-03-09 00:00:00+00:00,0.10076,0.10076,0.09992,0.10049,528.33148,6
2025-03-09 04:00:00+00:00,0.10051,0.10091,0.099,0.10079,1796.75317,10
2025-03-09 08:00:00+00:00,0.09909,0.09929,0.09693,0.09768,13569.54027,18
2025-03-09 12:00:00+00:00,0.09748,0.09758,0.09143,0.09198,17349.67142,45
2025-03-09 16:00:00+00:00,0.09226,0.09258,0.08575,0.08959,80362.46563,56
2025-03-09 20:00:00+00:00,0.09004,0.09004,0.08758,0.08882,19251.19374,27
2025-03-10 00:00:00+00:00,0.09019,0.09199,0.08825,0.09187,18052.84926,22
2025-03-10 04:00:00+00:00,0.09094,0.09217,0.09083,0.09216,2452.66359,11
2025-03-10 08:00:00+00:00,0.09264,0.09545,0.09131,0.09364,13404.58271,19
2025-03-10 12:00:00+00:00,0.09463,0.09463,0.08825,0.09102,44327.4436,32
2025-03-10 16:00:00+00:00,0.09077,0.09077,0.08413,0.08669,83866.9682,64
2025-03-10 20:00:00+00:00,0.08683,0.08744,0.08535,0.08535,32004.95603,28
2025-03-11 00:00:00+00:00,0.08606,0.08664,0.07907,0.08623,69447.01382,53
2025-03-11 04:00:00+00:00,0.086,0.08932,0.08599,0.08801,2657.79608,11
2025-03-11 08:00:00+00:00,0.08807,0.08958,0.08807,0.0893,29642.32157,18
2025-03-11 12:00:00+00:00,0.08933,0.09028,0.08407,0.08843,18486.67913,25
2025-03-11 16:00:00+00:00,0.08902,0.09291,0.08868,0.09166,178757.1900799999,69
2025-03-11 20:00:00+00:00,0.09165,0.09165,0.08974,0.08974,15491.83757,24
2025-03-12 00:00:00+00:00,0.08937,0.09146,0.08791,0.08842,67709.76312,25
2025-03-12 04:00:00+00:00,0.08729,0.08886,0.08729,0.08886,1641.09232,5
2025-03-12 08:00:00+00:00,0.0897,0.09068,0.08845,0.09068,25293.80425,21
2025-03-12 12:00:00+00:00,0.09182,0.09545,0.09,0.09099,35355.38134,26
2025-03-12 16:00:00+00:00,0.09182,0.09285,0.09126,0.09285,82732.61298,24
2025-03-12 20:00:00+00:00,0.09218,0.09507,0.09183,0.09421,247930.6057199998,109
2025-03-13 00:00:00+00:00,0.09304,0.09439,0.09238,0.09329,22867.31678,20
2025-03-13 04:00:00+00:00,0.09271,0.09285,0.09164,0.09259,9640.42384,9
2025-03-13 08:00:00+00:00,0.09262,0.0964,0.09261,0.09531,34342.06484,23
2025-03-13 12:00:00+00:00,0.09562,0.09727,0.09364,0.09595,2286.71653,12
2025-03-13 16:00:00+00:00,0.09495,0.09496,0.09136,0.09136,10218.79722,14
2025-03-13 20:00:00+00:00,0.09037,0.09231,0.08909,0.09231,16334.54067,15
2025-03-14 00:00:00+00:00,0.0918,0.09416,0.09136,0.09416,16303.44232,9
2025-03-14 04:00:00+00:00,0.09421,0.09421,0.0941,0.0941,1580.93712,2
2025-03-14 08:00:00+00:00,0.09391,0.09745,0.0939,0.09585,85523.08723,50
2025-03-14 12:00:00+00:00,0.09502,0.10186,0.09483,0.1,116554.06722,61
2025-03-14 16:00:00+00:00,0.0991,0.10103,0.09909,0.09909,39720.20481,28
2025-03-14 20:00:00+00:00,0.09852,0.10008,0.09848,0.09867,5798.61187,10
2025-03-15 00:00:00+00:00,0.09873,0.0997,0.09845,0.0997,3612.65536,12
2025-03-15 04:00:00+00:00,0.09979,0.1018,0.09979,0.10077,12268.22075,22
2025-03-15 08:00:00+00:00,0.10138,0.10276,0.10015,0.10015,32869.47123,20
2025-03-15 12:00:00+00:00,0.10061,0.10206,0.10033,0.10206,7693.15106,9
2025-03-15 16:00:00+00:00,0.10157,0.10273,0.10091,0.10127,31329.66894,26
2025-03-15 20:00:00+00:00,0.10169,0.10276,0.10169,0.10223,2757.49651,10
2025-03-16 00:00:00+00:00,0.10145,0.10166,0.10145,0.10154,677.79162,4
2025-03-16 04:00:00+00:00,0.10144,0.10316,0.10144,0.10316,366.703,3
2025-03-16 08:00:00+00:00,0.10329,0.10455,0.09838,0.09839,45206.06762,48
2025-03-16 12:00:00+00:00,0.0982,0.09886,0.09606,0.09641,6880.77033,16
2025-03-16 16:00:00+00:00,0.09665,0.09987,0.09665,0.09711,11796.24399,12
2025-03-16 20:00:00+00:00,0.0958,0.09654,0.095,0.09515,3893.10418,13
2025-03-17 00:00:00+00:00,0.0958,0.09882,0.0958,0.09841,10568.78965,20
2025-03-17 04:00:00+00:00,0.09956,0.09956,0.09956,0.09956,152.07,1
2025-03-17 08:00:00+00:00,0.09961,0.10091,0.09961,0.1009,260.274,3
2025-03-17 12:00:00+00:00,0.10273,0.103,0.0987,0.0987,6498.91235,16
2025-03-17 16:00:00+00:00,0.0995,0.10091,0.0984,0.10091,2277.98374,6
2025-03-17 20:00:00+00:00,0.09909,0.09957,0.09909,0.09957,7677.82162,4
2025-03-18 00:00:00+00:00,0.09727,0.09727,0.09397,0.09432,2385.78684,8
2025-03-18 04:00:00+00:00,0.09364,0.09364,0.09364,0.09364,20.0,1
2025-03-18 08:00:00+00:00,0.09424,0.09462,0.09311,0.09311,2624.87231,11
2025-03-18 12:00:00+00:00,0.09319,0.09357,0.09247,0.09248,21543.4778,19
2025-03-18 16:00:00+00:00,0.09182,0.09364,0.09182,0.09364,11699.9896,16
