date,open,high,low,close,volume,trades
2024-09-30 12:00:00+00:00,0.0431,0.0431,0.04174,0.04174,7624.04107065,8
2024-09-30 20:00:00+00:00,0.04155,0.04155,0.04155,0.04155,601.68471726,1
2024-10-01 00:00:00+00:00,0.04295,0.043,0.04091,0.04141,54132.54846511,15
2024-10-01 04:00:00+00:00,0.04193,0.04241,0.0404,0.04235,102025.70496889,27
2024-10-01 08:00:00+00:00,0.04219,0.04322,0.04195,0.04195,52865.86659043,27
2024-10-01 12:00:00+00:00,0.0419,0.0419,0.03894,0.03894,42948.43268258,25
2024-10-01 16:00:00+00:00,0.04014,0.04015,0.03603,0.0387,39979.86489706,66
2024-10-01 20:00:00+00:00,0.03802,0.03839,0.03763,0.03763,25685.55320098,23
2024-10-02 00:00:00+00:00,0.03757,0.03966,0.03683,0.03842,9106.50942408,23
2024-10-02 08:00:00+00:00,0.03765,0.03765,0.03765,0.03765,337.90837,1
2024-10-02 12:00:00+00:00,0.03878,0.03878,0.03684,0.0374,5382.87390177,13
2024-10-02 16:00:00+00:00,0.03863,0.03932,0.03621,0.03671,35291.28788295,43
2024-10-02 20:00:00+00:00,0.03672,0.037,0.03605,0.037,4365.19582296,5
2024-10-03 08:00:00+00:00,0.03604,0.0372,0.03538,0.03608,17852.18047324,47
2024-10-03 12:00:00+00:00,0.03598,0.03652,0.0346,0.03506,255084.05184108,147
2024-10-03 16:00:00+00:00,0.03468,0.03582,0.03468,0.03582,3068.02677207,10
2024-10-03 20:00:00+00:00,0.03476,0.03519,0.03476,0.03519,259.72894,2
2024-10-04 04:00:00+00:00,0.03612,0.03787,0.03612,0.03689,5099.86920362,7
2024-10-04 08:00:00+00:00,0.03701,0.03702,0.03701,0.03702,2400.0,4
2024-10-04 12:00:00+00:00,0.03693,0.03714,0.03567,0.03711,16436.72208262,12
2024-10-04 16:00:00+00:00,0.03634,0.03756,0.03618,0.03692,6212.94532196,10
2024-10-04 20:00:00+00:00,0.03749,0.0375,0.03749,0.0375,3576.47660655,2
2024-10-05 00:00:00+00:00,0.03621,0.03665,0.03487,0.03665,4390.67111437,6
2024-10-05 04:00:00+00:00,0.0371,0.0377,0.0371,0.0377,2990.4094345,9
2024-10-05 12:00:00+00:00,0.03793,0.038,0.03793,0.038,3703.56042,3
2024-10-05 16:00:00+00:00,0.03737,0.03799,0.03671,0.03671,2028.67003216,5
2024-10-05 20:00:00+00:00,0.03657,0.03798,0.03657,0.03798,3169.73059969,5
2024-10-06 08:00:00+00:00,0.03698,0.0375,0.03698,0.0375,276083.43573843,93
2024-10-06 12:00:00+00:00,0.0375,0.0375,0.03682,0.03736,126969.84819484,50
2024-10-06 16:00:00+00:00,0.03807,0.03824,0.03807,0.03824,2927.81606376,4
2024-10-07 00:00:00+00:00,0.03825,0.03825,0.03801,0.03801,10217.51273042,12
2024-10-07 16:00:00+00:00,0.03789,0.03789,0.03749,0.03759,20624.12490151,10
2024-10-07 20:00:00+00:00,0.03758,0.03758,0.03751,0.03751,2094.66244,3
2024-10-08 00:00:00+00:00,0.03804,0.03804,0.03754,0.03754,1752.63985,3
2024-10-08 04:00:00+00:00,0.0375,0.03847,0.03749,0.03847,93434.37949841,12
2024-10-08 08:00:00+00:00,0.03755,0.03755,0.03754,0.03754,185.78500934,2
2024-10-08 12:00:00+00:00,0.0374,0.03799,0.03678,0.03678,745235.1826509101,66
2024-10-08 16:00:00+00:00,0.03536,0.0371,0.028,0.037,257132.1759495199,80
2024-10-08 20:00:00+00:00,0.03745,0.03909,0.0374,0.0374,18689.9544516,18
2024-10-09 00:00:00+00:00,0.03697,0.03729,0.03675,0.03728,8179.5656482,4
2024-10-09 04:00:00+00:00,0.03758,0.03758,0.03758,0.03758,757.54394113,1
2024-10-09 08:00:00+00:00,0.03693,0.03693,0.03693,0.03693,73.4196,1
2024-10-09 12:00:00+00:00,0.03655,0.03717,0.03588,0.03589,13710.89114258,13
2024-10-09 16:00:00+00:00,0.03699,0.03699,0.03699,0.03699,446.54939107,1
2024-10-09 20:00:00+00:00,0.0355,0.0355,0.0355,0.0355,500.0,1
2024-10-10 08:00:00+00:00,0.03549,0.03549,0.03549,0.03549,148.32126678,1
2024-10-10 16:00:00+00:00,0.03494,0.03583,0.03491,0.03558,31655.73845586,17
2024-10-10 20:00:00+00:00,0.0351,0.03583,0.0344,0.03583,11489.07946897,9
2024-10-11 04:00:00+00:00,0.03629,0.03629,0.03629,0.03629,445.0,1
2024-10-11 08:00:00+00:00,0.03533,0.03702,0.03533,0.03648,41583.44566509,14
2024-10-11 12:00:00+00:00,0.03656,0.03792,0.03656,0.03792,5376.0,11
2024-10-11 16:00:00+00:00,0.0378,0.03789,0.0378,0.03789,1483.31690228,3
2024-10-12 00:00:00+00:00,0.03792,0.03803,0.03773,0.03774,3382.94800239,7
2024-10-12 04:00:00+00:00,0.03858,0.03858,0.03858,0.03858,588.76406203,1
2024-10-12 08:00:00+00:00,0.03859,0.03859,0.03858,0.03858,492.4739976,3
2024-10-12 20:00:00+00:00,0.0384,0.03911,0.0371,0.03801,14798.70570802,61
2024-10-13 00:00:00+00:00,0.03801,0.03819,0.03712,0.03782,9244.40671145,41
2024-10-13 04:00:00+00:00,0.03808,0.03912,0.03715,0.03912,9617.37432229,21
2024-10-13 08:00:00+00:00,0.03814,0.0386,0.03779,0.03779,4419.67289001,4
2024-10-13 12:00:00+00:00,0.0374,0.0374,0.0374,0.0374,202.01962533,1
2024-10-13 16:00:00+00:00,0.03713,0.03713,0.03713,0.03713,211.74844262,2
2024-10-13 20:00:00+00:00,0.03784,0.03817,0.03748,0.03794,6183.94703284,15
2024-10-14 00:00:00+00:00,0.0378,0.0389,0.0378,0.0389,991.01384469,2
2024-10-14 04:00:00+00:00,0.0389,0.0389,0.03756,0.03849,8281.04039024,13
2024-10-14 12:00:00+00:00,0.03848,0.03911,0.03848,0.03911,36469.43764321,15
2024-10-14 16:00:00+00:00,0.03911,0.03911,0.03911,0.03911,2619.10426,2
2024-10-14 20:00:00+00:00,0.03819,0.03911,0.03799,0.03911,3173.72728468,7
2024-10-15 04:00:00+00:00,0.03839,0.03839,0.03775,0.03821,5828.6507681,6
2024-10-15 08:00:00+00:00,0.03782,0.03828,0.03782,0.03828,601.07995983,3
2024-10-15 12:00:00+00:00,0.03902,0.03912,0.038,0.038,351449.5423565501,115
2024-10-15 16:00:00+00:00,0.03801,0.03856,0.038,0.03802,5875.27789211,16
2024-10-15 20:00:00+00:00,0.038,0.03849,0.038,0.038,374708.37264412,240
2024-10-16 00:00:00+00:00,0.038,0.03883,0.038,0.03883,9102.67403983,4
2024-10-16 04:00:00+00:00,0.03812,0.03812,0.038,0.038,19480.10170955,25
2024-10-16 08:00:00+00:00,0.03736,0.03822,0.03736,0.03816,3314.01612432,7
2024-10-16 16:00:00+00:00,0.03785,0.03828,0.03782,0.03828,2883.0,5
2024-10-16 20:00:00+00:00,0.03736,0.03752,0.03734,0.03751,11540.18814558,12
2024-10-17 08:00:00+00:00,0.03691,0.03691,0.03606,0.03653,3059.48607461,8
2024-10-17 16:00:00+00:00,0.03682,0.03682,0.03682,0.03682,362.25,1
2024-10-17 20:00:00+00:00,0.03636,0.03646,0.03636,0.03646,6210.01575466,5
2024-10-18 08:00:00+00:00,0.03708,0.0371,0.03708,0.0371,276.92585,2
2024-10-18 12:00:00+00:00,0.03652,0.03657,0.03652,0.03657,655.25377,2
2024-10-18 16:00:00+00:00,0.03662,0.03716,0.03662,0.03716,7164.14013,2
2024-10-18 20:00:00+00:00,0.03676,0.03718,0.03675,0.03718,2386.29057934,3
2024-10-19 00:00:00+00:00,0.03714,0.03724,0.03714,0.03724,8745.58652417,7
2024-10-19 04:00:00+00:00,0.03761,0.03856,0.03761,0.03856,926.41524,2
2024-10-19 16:00:00+00:00,0.03703,0.03704,0.03657,0.03657,3320.39152765,5
2024-10-19 20:00:00+00:00,0.03708,0.03752,0.03708,0.03752,8161.668672,3
2024-10-20 00:00:00+00:00,0.03687,0.03687,0.03686,0.03686,4854.55535,3
2024-10-20 04:00:00+00:00,0.03659,0.03731,0.03659,0.03731,3630.0211255,5
2024-10-20 08:00:00+00:00,0.03731,0.03803,0.03731,0.03759,1459.23910185,4
2024-10-20 12:00:00+00:00,0.03883,0.03894,0.03883,0.03886,5905.00548555,5
2024-10-20 16:00:00+00:00,0.03838,0.03838,0.03838,0.03838,490.29754131,1
2024-10-20 20:00:00+00:00,0.03876,0.03876,0.03869,0.0387,2145.35448875,5
2024-10-21 00:00:00+00:00,0.03894,0.03912,0.03894,0.03912,1649.23135838,4
2024-10-21 04:00:00+00:00,0.03817,0.03891,0.03815,0.03891,7291.08297946,8
2024-10-21 12:00:00+00:00,0.03911,0.03911,0.03782,0.03782,1511.79801946,2
2024-10-21 16:00:00+00:00,0.039,0.04493,0.03781,0.03948,174648.05238523,150
2024-10-21 20:00:00+00:00,0.04,0.04173,0.03922,0.03922,61845.00958655,32
2024-10-22 00:00:00+00:00,0.0391,0.04138,0.03858,0.0395,25656.51670433,40
2024-10-22 04:00:00+00:00,0.03942,0.03942,0.03908,0.03908,19401.13637788,8
2024-10-22 08:00:00+00:00,0.03811,0.03811,0.03809,0.03809,1029.26788382,2
2024-10-22 12:00:00+00:00,0.03725,0.03828,0.03724,0.03828,1791.282489,7
2024-10-22 16:00:00+00:00,0.03854,0.03895,0.03807,0.03895,4089.0662417,7
2024-10-23 00:00:00+00:00,0.03803,0.03803,0.03751,0.03751,3537.63064225,4
2024-10-23 04:00:00+00:00,0.03734,0.03734,0.03734,0.03734,329.55414,1
2024-10-23 08:00:00+00:00,0.03724,0.03724,0.0372,0.0372,368.52846401,2
2024-10-23 12:00:00+00:00,0.0379,0.0379,0.0379,0.0379,137.22691292,1
2024-10-23 16:00:00+00:00,0.0375,0.0375,0.03613,0.03613,19462.55666434,14
2024-10-23 20:00:00+00:00,0.03729,0.0373,0.03729,0.0373,2995.75777,2
2024-10-24 00:00:00+00:00,0.03694,0.03694,0.03694,0.03694,901.31096,1
2024-10-24 04:00:00+00:00,0.03708,0.03708,0.03708,0.03708,270.75813,1
2024-10-24 08:00:00+00:00,0.03665,0.0375,0.03665,0.0375,151.52701,2
2024-10-24 12:00:00+00:00,0.0379,0.03792,0.0367,0.0367,5163.95085,3
2024-10-24 16:00:00+00:00,0.03738,0.03811,0.03738,0.03811,455.63958198,2
2024-10-25 00:00:00+00:00,0.03735,0.03795,0.03696,0.03795,831.22804203,3
2024-10-25 04:00:00+00:00,0.03637,0.03637,0.03597,0.03597,8720.83514644,6
2024-10-25 08:00:00+00:00,0.03663,0.03769,0.03662,0.037,4446.44053567,6
2024-10-25 16:00:00+00:00,0.03688,0.03698,0.03688,0.03698,2977.70754351,5
2024-10-25 20:00:00+00:00,0.0358,0.03626,0.03304,0.03366,50115.08093671,44
2024-10-26 00:00:00+00:00,0.03442,0.03442,0.03367,0.0341,13696.17390251,19
2024-10-26 04:00:00+00:00,0.0345,0.03454,0.0343,0.0343,2033.86682,4
2024-10-26 08:00:00+00:00,0.03521,0.03521,0.03521,0.03521,200.25031289,1
2024-10-26 12:00:00+00:00,0.0341,0.0341,0.0341,0.0341,28.85177,1
2024-10-26 20:00:00+00:00,0.03469,0.035,0.03469,0.03478,216072.94450757,65
2024-10-27 00:00:00+00:00,0.03496,0.035,0.03456,0.035,528130.67976948,16
2024-10-27 04:00:00+00:00,0.03496,0.03496,0.03496,0.03496,250.0,1
2024-10-27 08:00:00+00:00,0.03543,0.03543,0.03471,0.03471,2859.82126374,3
2024-10-27 12:00:00+00:00,0.03513,0.03534,0.03503,0.03534,2603.8110132,8
2024-10-27 20:00:00+00:00,0.03564,0.03594,0.03564,0.03594,7093.70317727,6
2024-10-28 00:00:00+00:00,0.0349,0.0349,0.03473,0.03473,4039.04442367,9
2024-10-28 04:00:00+00:00,0.03461,0.03461,0.0343,0.0343,13782.22576271,3
2024-10-28 16:00:00+00:00,0.03439,0.03481,0.03364,0.03481,2346.8,9
2024-10-28 20:00:00+00:00,0.03421,0.03502,0.03413,0.03502,3056.04795,4
2024-10-29 00:00:00+00:00,0.03498,0.03613,0.03478,0.03524,23299.14740812,23
2024-10-29 04:00:00+00:00,0.03534,0.03604,0.03522,0.03525,12253.11334301,8
2024-10-29 08:00:00+00:00,0.03625,0.03626,0.03553,0.03553,702.75779825,3
2024-10-29 12:00:00+00:00,0.03607,0.03647,0.03541,0.03647,2080.83075617,9
2024-10-29 16:00:00+00:00,0.03639,0.03643,0.03639,0.03643,470.64337336,2
2024-10-29 20:00:00+00:00,0.03517,0.03599,0.03517,0.03589,4019.59437719,7
2024-10-30 04:00:00+00:00,0.03601,0.03648,0.03597,0.03597,13370.96819616,6
2024-10-30 08:00:00+00:00,0.03648,0.03758,0.03604,0.03604,34245.97727081,28
2024-10-30 12:00:00+00:00,0.03603,0.03651,0.03553,0.03611,2665.76529014,6
2024-10-30 16:00:00+00:00,0.03587,0.03587,0.03587,0.03587,300.0,1
2024-10-30 20:00:00+00:00,0.03585,0.03648,0.03585,0.03648,477.42251,3
2024-10-31 00:00:00+00:00,0.03634,0.03636,0.03529,0.03632,1435.25733695,6
2024-10-31 04:00:00+00:00,0.03529,0.03567,0.0349,0.0349,1391.37459014,4
2024-10-31 08:00:00+00:00,0.03557,0.03557,0.03557,0.03557,311.62777621,1
2024-10-31 12:00:00+00:00,0.03544,0.03545,0.03409,0.03409,1833.11228829,3
2024-10-31 16:00:00+00:00,0.03433,0.0352,0.0343,0.0352,16966.21984243,5
2024-10-31 20:00:00+00:00,0.03427,0.03427,0.03427,0.03427,150.0,1
2024-11-01 00:00:00+00:00,0.03435,0.03435,0.03433,0.03433,779.97654,3
2024-11-01 12:00:00+00:00,0.03491,0.03491,0.03406,0.03406,521.21998216,2
2024-11-01 16:00:00+00:00,0.03441,0.03441,0.03441,0.03441,140.39285,1
2024-11-02 12:00:00+00:00,0.03293,0.03374,0.03276,0.03276,4076.76472273,16
2024-11-02 16:00:00+00:00,0.03295,0.03295,0.03295,0.03295,121.90488,1
2024-11-02 20:00:00+00:00,0.03379,0.03381,0.03208,0.03291,5731.32484287,25
2024-11-03 00:00:00+00:00,0.0329,0.03292,0.03114,0.03124,9368.3954213,33
2024-11-03 04:00:00+00:00,0.03171,0.03171,0.03171,0.03171,630.71949712,1
2024-11-03 08:00:00+00:00,0.0315,0.0315,0.0315,0.0315,10130.0,6
2024-11-03 12:00:00+00:00,0.0315,0.03159,0.03035,0.0304,8927.49833027,19
2024-11-03 16:00:00+00:00,0.03131,0.03132,0.03131,0.03132,658.3618773,3
2024-11-03 20:00:00+00:00,0.03155,0.03155,0.03151,0.03151,167.24354853,2
2024-11-04 00:00:00+00:00,0.03206,0.03302,0.0318,0.032,31764.5233929,18
2024-11-04 04:00:00+00:00,0.03168,0.03168,0.03168,0.03168,313.84414,1
2024-11-04 08:00:00+00:00,0.03251,0.03252,0.03251,0.03252,446.70363524,2
2024-11-04 12:00:00+00:00,0.03221,0.03261,0.03221,0.0323,3671.53902701,4
2024-11-04 20:00:00+00:00,0.0317,0.03233,0.0314,0.03207,1919.38846289,8
2024-11-05 00:00:00+00:00,0.0316,0.03222,0.03158,0.0322,2890.8065452,7
2024-11-05 04:00:00+00:00,0.03223,0.03223,0.03162,0.03184,4542.42616249,5
2024-11-05 08:00:00+00:00,0.03223,0.03223,0.03223,0.03223,180.12222579,1
2024-11-05 12:00:00+00:00,0.03206,0.03302,0.03166,0.03208,12391.45903285,24
2024-11-05 16:00:00+00:00,0.03285,0.03301,0.03211,0.03211,8791.91549504,11
2024-11-05 20:00:00+00:00,0.03234,0.03253,0.03167,0.03197,2644.2472065,12
2024-11-06 00:00:00+00:00,0.03266,0.03392,0.03266,0.03365,4067.68743183,15
2024-11-06 04:00:00+00:00,0.03369,0.03488,0.03369,0.03477,3335.18487112,8
2024-11-06 08:00:00+00:00,0.03406,0.03479,0.03353,0.03457,13262.3428376,8
2024-11-06 12:00:00+00:00,0.03494,0.03494,0.03411,0.03411,1684.65915261,6
2024-11-06 16:00:00+00:00,0.03493,0.03495,0.0344,0.03495,810.76483131,5
2024-11-06 20:00:00+00:00,0.03511,0.03562,0.03476,0.03497,7908.22400521,20
2024-11-07 00:00:00+00:00,0.03563,0.03638,0.03563,0.03596,16327.70904764,18
2024-11-07 04:00:00+00:00,0.0355,0.0355,0.03513,0.03513,9127.15688312,10
2024-11-07 08:00:00+00:00,0.03513,0.03513,0.03504,0.03511,22614.06778517,9
2024-11-07 12:00:00+00:00,0.03563,0.03563,0.03563,0.03563,5009.5898109,3
2024-11-07 16:00:00+00:00,0.03597,0.03605,0.0357,0.0357,1092.13760832,3
2024-11-07 20:00:00+00:00,0.03618,0.03634,0.03579,0.03634,9513.81251448,9
2024-11-08 00:00:00+00:00,0.03637,0.0364,0.03529,0.03591,8334.78653534,11
2024-11-08 08:00:00+00:00,0.03594,0.0361,0.03529,0.0361,1936.95432166,6
2024-11-08 16:00:00+00:00,0.03543,0.03605,0.0351,0.03605,25938.96483435,20
2024-11-09 00:00:00+00:00,0.03562,0.03607,0.03537,0.03537,2417.43174075,6
2024-11-09 04:00:00+00:00,0.0362,0.03651,0.03588,0.03649,14326.11724058,22
2024-11-09 08:00:00+00:00,0.0365,0.03664,0.03531,0.03664,380946.9251089599,141
2024-11-09 12:00:00+00:00,0.03683,0.03683,0.03584,0.03665,10884.15655392,11
2024-11-09 16:00:00+00:00,0.03689,0.0369,0.03598,0.03665,2463.26707056,10
2024-11-09 20:00:00+00:00,0.03671,0.0373,0.03589,0.0373,401769.96363937,64
2024-11-10 00:00:00+00:00,0.0373,0.03743,0.0373,0.03742,1397.64686474,4
2024-11-10 04:00:00+00:00,0.03744,0.03836,0.03744,0.03836,9214.85318187,17
2024-11-10 08:00:00+00:00,0.03847,0.03972,0.03847,0.0391,24401.85167512,18
2024-11-10 12:00:00+00:00,0.03992,0.03992,0.03899,0.03905,20415.32402923,15
2024-11-10 16:00:00+00:00,0.03902,0.03998,0.03852,0.03852,8720.39015801,14
2024-11-10 20:00:00+00:00,0.03795,0.03899,0.03706,0.03836,17284.73602576,21
2024-11-11 00:00:00+00:00,0.03911,0.03992,0.03882,0.03882,17447.87168215,19
2024-11-11 04:00:00+00:00,0.0383,0.0383,0.03757,0.03757,7320.61552554,7
2024-11-11 08:00:00+00:00,0.03812,0.03924,0.03812,0.03924,1108.33009519,3
2024-11-11 12:00:00+00:00,0.03929,0.03954,0.03831,0.03914,9616.43036628,13
2024-11-11 16:00:00+00:00,0.03899,0.03966,0.03829,0.03966,16047.26240027,14
2024-11-11 20:00:00+00:00,0.0397,0.04,0.0379,0.03962,31569.83744309,30
2024-11-12 00:00:00+00:00,0.03916,0.03986,0.03901,0.03978,15691.75441114,11
2024-11-12 04:00:00+00:00,0.0399,0.04,0.0395,0.03975,8566.49592432,12
2024-11-12 08:00:00+00:00,0.03976,0.04109,0.0358,0.03698,155943.8315635201,61
2024-11-12 12:00:00+00:00,0.03793,0.03832,0.03769,0.03799,10840.19900085,9
2024-11-12 16:00:00+00:00,0.03749,0.03794,0.03749,0.03794,5133.84474287,3
2024-11-12 20:00:00+00:00,0.03851,0.03851,0.03825,0.03825,1042.08661659,3
2024-11-13 00:00:00+00:00,0.03899,0.03899,0.03681,0.03681,33117.5835013,27
2024-11-13 04:00:00+00:00,0.03717,0.03717,0.0355,0.0355,13554.54977794,12
2024-11-13 08:00:00+00:00,0.0362,0.03642,0.03595,0.03595,810.81490908,3
2024-11-13 12:00:00+00:00,0.03723,0.03742,0.03685,0.03742,6373.48614429,7
2024-11-13 16:00:00+00:00,0.03723,0.03802,0.03628,0.03628,4591.47209612,9
2024-11-13 20:00:00+00:00,0.03542,0.03651,0.035,0.03651,1022581.78150984,58
2024-11-14 00:00:00+00:00,0.03573,0.03573,0.03573,0.03573,126.72868476,1
2024-11-14 04:00:00+00:00,0.03694,0.03721,0.03623,0.03719,13904.6874791,13
2024-11-14 08:00:00+00:00,0.03749,0.03859,0.03591,0.03591,32252.60388624,29
2024-11-14 12:00:00+00:00,0.0367,0.03671,0.03599,0.03599,4139.64352693,10
2024-11-14 20:00:00+00:00,0.03623,0.03667,0.03593,0.03667,17996.30368255,9
2024-11-15 00:00:00+00:00,0.03559,0.03616,0.0349,0.03517,9984.00789119,13
2024-11-15 04:00:00+00:00,0.03486,0.03486,0.03457,0.03457,12036.97169862,7
2024-11-15 08:00:00+00:00,0.03616,0.0362,0.03616,0.0362,691.19681487,3
2024-11-15 12:00:00+00:00,0.03622,0.03686,0.03534,0.03534,15606.45679078,14
2024-11-15 16:00:00+00:00,0.03661,0.0369,0.03661,0.0369,2774.24630504,5
2024-11-15 20:00:00+00:00,0.0369,0.03747,0.03658,0.03658,13178.32562518,13
2024-11-16 00:00:00+00:00,0.03747,0.0384,0.03747,0.03839,10938.59081626,13
2024-11-16 08:00:00+00:00,0.03874,0.039,0.03874,0.039,2361.31677934,4
2024-11-16 12:00:00+00:00,0.03957,0.03978,0.03895,0.03915,11730.95087943,16
2024-11-16 16:00:00+00:00,0.0394,0.04157,0.03701,0.0401,262530.2224457001,93
2024-11-16 20:00:00+00:00,0.03997,0.04007,0.03962,0.0397,12497.90982581,9
2024-11-17 00:00:00+00:00,0.0397,0.0397,0.038,0.03901,28508.041159,20
2024-11-17 04:00:00+00:00,0.03847,0.04052,0.03847,0.04052,10392.03605137,21
2024-11-17 08:00:00+00:00,0.0404,0.04066,0.0404,0.04066,16028.132033,5
2024-11-17 12:00:00+00:00,0.04066,0.04342,0.03909,0.04047,88971.86008616,47
2024-11-17 16:00:00+00:00,0.03985,0.03999,0.038,0.03822,150202.72844566,45
2024-11-17 20:00:00+00:00,0.03891,0.03891,0.03891,0.03891,2351.0,3
2024-11-18 00:00:00+00:00,0.0389,0.0391,0.0389,0.0391,670.12982046,3
2024-11-18 04:00:00+00:00,0.04004,0.04073,0.0383,0.04072,151663.88431724,47
2024-11-18 08:00:00+00:00,0.04022,0.04172,0.04022,0.04029,34472.18546462,16
2024-11-18 12:00:00+00:00,0.04013,0.04086,0.03977,0.04017,60940.08212866,22
2024-11-18 16:00:00+00:00,0.04047,0.0421,0.03992,0.04009,83102.93492521,54
2024-11-18 20:00:00+00:00,0.04138,0.04198,0.04138,0.04196,3038.88686842,8
2024-11-19 00:00:00+00:00,0.04145,0.04145,0.04145,0.04145,57.3265,1
2024-11-19 04:00:00+00:00,0.04053,0.04185,0.04053,0.04185,438.46853118,4
2024-11-19 08:00:00+00:00,0.04226,0.04226,0.04112,0.04112,2869.90181933,6
2024-11-19 12:00:00+00:00,0.04227,0.04355,0.04038,0.04038,53629.10512223,58
2024-11-19 16:00:00+00:00,0.04083,0.04175,0.04083,0.04147,2322.18783237,6
2024-11-19 20:00:00+00:00,0.0409,0.0412,0.03959,0.04041,9178.55244715,21
2024-11-20 00:00:00+00:00,0.04123,0.04124,0.03928,0.03928,8968.42178548,9
2024-11-20 04:00:00+00:00,0.04001,0.04042,0.03934,0.04042,7099.13428322,5
2024-11-20 08:00:00+00:00,0.03964,0.04063,0.03964,0.04003,4105.76343811,8
2024-11-20 12:00:00+00:00,0.03942,0.04023,0.0383,0.04023,22719.28303532,36
2024-11-20 16:00:00+00:00,0.03922,0.03922,0.03636,0.03826,33206.37257374,37
2024-11-20 20:00:00+00:00,0.03736,0.03939,0.03706,0.03707,23606.26816356,38
2024-11-21 00:00:00+00:00,0.03722,0.03784,0.03589,0.03782,29328.31491588,27
2024-11-21 04:00:00+00:00,0.03701,0.03889,0.03701,0.03889,30836.70653977,15
2024-11-21 08:00:00+00:00,0.03914,0.03926,0.03797,0.03801,1534.11125,5
2024-11-21 12:00:00+00:00,0.03913,0.03999,0.03738,0.03952,81299.73713994,44
2024-11-21 16:00:00+00:00,0.04026,0.04071,0.03964,0.03964,13132.6422,12
2024-11-21 20:00:00+00:00,0.03984,0.04051,0.03984,0.04051,2206.20162761,4
2024-11-22 00:00:00+00:00,0.03984,0.04045,0.0394,0.04011,3558.98399594,11
2024-11-22 04:00:00+00:00,0.04014,0.04024,0.03899,0.03908,36153.40039885,16
2024-11-22 08:00:00+00:00,0.03997,0.03997,0.03983,0.03983,643.87857676,2
2024-11-22 12:00:00+00:00,0.03931,0.03987,0.0383,0.03987,20010.16228011,13
2024-11-22 16:00:00+00:00,0.03948,0.03965,0.03853,0.0394,17661.49465087,17
2024-11-22 20:00:00+00:00,0.03872,0.04087,0.03871,0.03896,92025.33303526,46
2024-11-23 00:00:00+00:00,0.04036,0.0416,0.04036,0.04046,154553.77578181,29
2024-11-23 04:00:00+00:00,0.04141,0.04175,0.04044,0.04175,1825.30254488,6
2024-11-23 08:00:00+00:00,0.04169,0.04203,0.04169,0.04203,4204.35288149,5
2024-11-23 12:00:00+00:00,0.04149,0.0432,0.04149,0.0432,26756.55138917,24
2024-11-23 16:00:00+00:00,0.04274,0.04401,0.04109,0.04227,91162.86745874,61
2024-11-23 20:00:00+00:00,0.04227,0.04287,0.04119,0.04287,2973.0626041,5
2024-11-24 00:00:00+00:00,0.04308,0.04332,0.04243,0.04304,18036.34831861,13
2024-11-24 04:00:00+00:00,0.04384,0.04509,0.04224,0.04437,77301.7684006,62
2024-11-24 08:00:00+00:00,0.04458,0.04458,0.04271,0.04271,57422.32602542,21
2024-11-24 12:00:00+00:00,0.04196,0.04449,0.04059,0.0416,94657.61971925,47
2024-11-24 16:00:00+00:00,0.04181,0.044,0.04181,0.04354,22136.58257511,21
2024-11-24 20:00:00+00:00,0.04364,0.04491,0.04364,0.04491,8564.02475887,16
2024-11-25 00:00:00+00:00,0.04479,0.04638,0.0427,0.04467,72560.10255746,66
2024-11-25 04:00:00+00:00,0.04556,0.04653,0.0454,0.04653,17419.42903964,16
2024-11-25 08:00:00+00:00,0.04595,0.04662,0.04588,0.04588,4524.26713573,10
2024-11-25 12:00:00+00:00,0.04525,0.04643,0.04224,0.0455,56137.36981775,38
2024-11-25 16:00:00+00:00,0.04457,0.0453,0.04358,0.0453,18330.51756203,15
2024-11-25 20:00:00+00:00,0.0445,0.0454,0.04342,0.04342,13221.57274767,24
2024-11-26 00:00:00+00:00,0.04418,0.04587,0.04418,0.04587,11658.64945635,19
2024-11-26 04:00:00+00:00,0.04613,0.04614,0.04613,0.04614,377.65907997,2
2024-11-26 08:00:00+00:00,0.04486,0.04486,0.04144,0.0417,39452.55616688,37
2024-11-26 12:00:00+00:00,0.0416,0.04287,0.04147,0.04173,6441.30881664,11
2024-11-26 16:00:00+00:00,0.04179,0.04179,0.04166,0.04166,1790.0,5
2024-11-26 20:00:00+00:00,0.04194,0.04273,0.04033,0.04273,7112.3310687,18
2024-11-27 00:00:00+00:00,0.0427,0.0432,0.0427,0.0432,10490.58952055,6
2024-11-27 04:00:00+00:00,0.04324,0.04376,0.04324,0.04376,1393.3115891,4
2024-11-27 08:00:00+00:00,0.04399,0.04399,0.04399,0.04399,8640.76458203,1
2024-11-27 12:00:00+00:00,0.04361,0.04633,0.04361,0.04418,79992.6237076,33
2024-11-27 16:00:00+00:00,0.04467,0.04549,0.04234,0.04549,45686.02527414,24
2024-11-27 20:00:00+00:00,0.04548,0.04578,0.04465,0.04578,23955.9481662,21
2024-11-28 00:00:00+00:00,0.04507,0.04507,0.04449,0.04505,3167.37221909,8
2024-11-28 04:00:00+00:00,0.04419,0.04527,0.04419,0.04527,480.95708998,2
2024-11-28 08:00:00+00:00,0.04382,0.04431,0.04378,0.04397,4686.45494723,10
2024-11-28 12:00:00+00:00,0.04354,0.04471,0.04354,0.04471,2891.87920926,6
2024-11-28 20:00:00+00:00,0.0455,0.04621,0.04514,0.04514,14969.05321942,23
2024-11-29 00:00:00+00:00,0.0455,0.04608,0.04508,0.04526,35115.54573992,12
