date,open,high,low,close,volume,trades
2024-07-20 00:00:00+00:00,1.757,1.782,1.757,1.782,385.39273153,7
2024-07-20 08:00:00+00:00,1.706,1.782,1.673,1.782,17.40200228,3
2024-07-20 12:00:00+00:00,1.782,1.84,1.782,1.84,36.7166,4
2024-07-20 20:00:00+00:00,1.71,1.71,1.71,1.71,14.36879,2
2024-07-21 00:00:00+00:00,1.84,1.84,1.708,1.708,49.43117,2
2024-07-21 12:00:00+00:00,1.708,1.708,1.708,1.708,7.14413,1
2024-07-21 16:00:00+00:00,1.8,1.862,1.707,1.862,414.88459008,8
2024-07-21 20:00:00+00:00,1.858,1.86,1.711,1.86,564.41571041,16
2024-07-22 16:00:00+00:00,1.86,1.946,1.86,1.94,520.64930703,7
2024-07-22 20:00:00+00:00,1.939,1.94,1.939,1.94,66.85933,2
2024-07-23 08:00:00+00:00,1.939,1.94,1.939,1.94,3623.7113402,2
2024-07-23 16:00:00+00:00,1.91,1.913,1.91,1.913,349.48005354,3
2024-07-23 20:00:00+00:00,1.815,1.816,1.815,1.816,1.61661,2
2024-07-24 00:00:00+00:00,1.806,1.806,1.806,1.806,33.22722909,1
2024-07-24 04:00:00+00:00,1.822,1.822,1.8,1.8,677.911491,13
2024-07-24 12:00:00+00:00,1.8,1.8,1.751,1.751,36.518225,5
2024-07-24 16:00:00+00:00,1.755,1.831,1.72,1.831,1368.79990117,8
2024-07-24 20:00:00+00:00,1.722,1.828,1.72,1.721,1026.367812,57
2024-07-25 00:00:00+00:00,1.721,1.721,1.706,1.706,1152.87430308,48
2024-07-25 04:00:00+00:00,1.633,1.768,1.629,1.629,33.73198,22
2024-07-25 08:00:00+00:00,1.676,1.69,1.659,1.659,34.17351501,4
2024-07-25 12:00:00+00:00,1.689,1.706,1.689,1.706,1242.37639334,10
2024-07-25 16:00:00+00:00,1.632,1.78,1.632,1.78,22.00243,2
2024-07-25 20:00:00+00:00,1.633,1.706,1.601,1.706,202.48005,5
2024-07-26 00:00:00+00:00,1.706,1.706,1.706,1.706,7.81862745,2
2024-07-26 04:00:00+00:00,1.782,1.782,1.782,1.782,9.39273153,2
2024-07-26 08:00:00+00:00,1.822,1.822,1.822,1.822,27.4273176,1
2024-07-26 12:00:00+00:00,1.715,1.753,1.706,1.753,4338.26068903,28
2024-07-26 16:00:00+00:00,1.753,1.753,1.753,1.753,1866.66314888,2
2024-07-26 20:00:00+00:00,1.753,1.829,1.753,1.829,281.73308255,8
2024-07-27 00:00:00+00:00,1.829,1.829,1.829,1.829,8.33210624,1
2024-07-27 08:00:00+00:00,1.801,1.801,1.714,1.714,474.63685,7
2024-07-27 12:00:00+00:00,1.82,1.829,1.574,1.799,5178.06552049,56
2024-07-27 16:00:00+00:00,1.786,1.786,1.785,1.785,10.59734695,3
2024-07-29 04:00:00+00:00,1.828,1.829,1.828,1.829,113.69467969,2
2024-07-29 08:00:00+00:00,1.862,1.862,1.858,1.859,587.88893224,6
2024-07-29 12:00:00+00:00,1.787,1.787,1.787,1.787,2.0,1
2024-07-29 20:00:00+00:00,1.861,1.94,1.861,1.939,562.7779842,6
2024-07-30 04:00:00+00:00,1.811,1.811,1.811,1.811,3.21374,1
2024-07-30 12:00:00+00:00,1.932,1.932,1.932,1.932,99.91209927,1
2024-07-30 16:00:00+00:00,1.805,1.806,1.782,1.782,31.36515765,3
2024-07-30 20:00:00+00:00,1.856,1.931,1.783,1.783,49.952946,5
2024-07-31 00:00:00+00:00,1.782,1.783,1.782,1.783,766.32041658,3
2024-08-01 08:00:00+00:00,1.782,1.782,1.782,1.782,10.26322765,2
2024-08-01 16:00:00+00:00,1.706,1.782,1.601,1.782,732.36515542,12
2024-08-01 20:00:00+00:00,1.654,1.654,1.653,1.653,23.69218,2
2024-08-02 00:00:00+00:00,1.76,1.76,1.76,1.76,5.68181818,1
2024-08-02 12:00:00+00:00,1.691,1.691,1.6,1.631,2056.79143065,25
2024-08-02 16:00:00+00:00,1.6,1.7,1.6,1.6,1976.83253581,19
2024-08-02 20:00:00+00:00,1.562,1.591,1.428,1.591,1375.28257402,39
2024-08-03 08:00:00+00:00,1.495,1.549,1.432,1.549,301.11868857,9
2024-08-03 12:00:00+00:00,1.436,1.63,1.436,1.495,133.8807069,9
2024-08-03 16:00:00+00:00,1.495,1.495,1.421,1.487,1309.12865087,19
2024-08-03 20:00:00+00:00,1.401,1.401,1.401,1.401,129.838896,3
2024-08-04 08:00:00+00:00,1.402,1.402,1.4,1.4,340.34546,11
2024-08-04 12:00:00+00:00,1.401,1.474,1.312,1.312,932.32346726,16
2024-08-04 16:00:00+00:00,1.364,1.413,1.254,1.3,9075.12713955,39
2024-08-04 20:00:00+00:00,1.265,1.3,1.265,1.3,201.27286231,4
2024-08-05 00:00:00+00:00,1.298,1.299,1.174,1.174,1532.10084033,23
2024-08-05 04:00:00+00:00,1.174,1.174,0.951,1.04,205.74977297,6
2024-08-05 08:00:00+00:00,1.186,1.186,1.044,1.044,189.92439276,7
2024-08-05 12:00:00+00:00,1.21,1.21,1.187,1.187,436.8162529,8
2024-08-05 16:00:00+00:00,1.186,1.187,1.15,1.17,12.43002359,4
2024-08-05 20:00:00+00:00,1.184,1.185,1.184,1.185,16.93030228,2
2024-08-06 00:00:00+00:00,1.188,1.465,1.188,1.261,4250.74367264,31
2024-08-06 08:00:00+00:00,1.261,1.327,1.206,1.206,251.32265921,12
2024-08-06 12:00:00+00:00,1.31,1.358,1.159,1.356,340.41470874,19
2024-08-06 16:00:00+00:00,1.254,1.254,1.254,1.254,12.7783094,3
2024-08-07 16:00:00+00:00,1.2,1.2,1.152,1.152,302.42916786,4
2024-08-08 00:00:00+00:00,1.203,1.215,1.203,1.215,39.38671,3
2024-08-08 08:00:00+00:00,1.215,1.215,1.215,1.215,1.7336624,1
2024-08-08 12:00:00+00:00,1.253,1.254,1.253,1.254,33.38842409,3
2024-08-08 20:00:00+00:00,1.305,1.426,1.305,1.426,130.72583,6
2024-08-09 00:00:00+00:00,1.43,1.43,1.43,1.43,86.36736,1
2024-08-09 08:00:00+00:00,1.332,1.332,1.234,1.291,950.58711235,13
2024-08-09 12:00:00+00:00,1.2,1.2,0.95,1.198,9727.33812766,48
2024-08-09 16:00:00+00:00,1.233,1.237,1.23,1.237,16.65844008,3
2024-08-10 12:00:00+00:00,1.22,1.22,1.22,1.22,21.11490373,3
2024-08-11 00:00:00+00:00,1.224,1.31,1.224,1.31,61.41690273,6
2024-08-11 04:00:00+00:00,1.354,1.431,1.354,1.431,277.71128023,4
2024-08-11 08:00:00+00:00,1.385,1.385,1.368,1.369,3838.62267724,6
2024-08-11 12:00:00+00:00,1.431,1.431,1.431,1.431,5.16233,3
2024-08-11 16:00:00+00:00,1.431,1.431,1.354,1.354,12.67808005,2
2024-08-12 08:00:00+00:00,1.31,1.431,1.309,1.431,43.44943153,5
2024-08-12 20:00:00+00:00,1.31,1.31,1.244,1.245,126.65599345,5
2024-08-13 04:00:00+00:00,1.232,1.36,1.232,1.36,875.63442051,3
2024-08-13 08:00:00+00:00,1.369,1.539,1.256,1.449,2890.52568052,30
2024-08-13 12:00:00+00:00,1.439,1.439,1.351,1.351,246.96175377,8
2024-08-13 16:00:00+00:00,1.421,1.439,1.421,1.439,114.68640454,8
2024-08-13 20:00:00+00:00,1.435,1.439,1.369,1.369,140.53142,6
2024-08-14 08:00:00+00:00,1.49,1.49,1.49,1.49,49.73975,1
2024-08-15 04:00:00+00:00,1.467,1.467,1.467,1.467,81.32045,1
2024-08-15 12:00:00+00:00,1.457,1.457,1.328,1.328,226.75950126,5
2024-08-15 16:00:00+00:00,1.311,1.369,1.031,1.368,12646.08726243,73
2024-08-16 08:00:00+00:00,1.254,1.254,1.254,1.254,12.7783094,1
2024-08-16 12:00:00+00:00,1.301,1.301,1.301,1.301,16.12037068,1
2024-08-16 20:00:00+00:00,1.205,1.205,1.205,1.205,10.15112,1
2024-08-17 00:00:00+00:00,1.212,1.212,1.212,1.212,5.16233,1
2024-08-17 04:00:00+00:00,1.21,1.21,1.21,1.21,27.26405,1
2024-08-17 12:00:00+00:00,1.31,1.36,1.31,1.36,14.6728,2
2024-08-19 04:00:00+00:00,1.34,1.381,1.315,1.315,1547.07868823,11
2024-08-19 08:00:00+00:00,1.41,1.41,1.41,1.41,6.75313,1
2024-08-20 04:00:00+00:00,1.388,1.42,1.388,1.42,35.2112676,4
2024-08-20 12:00:00+00:00,1.311,1.311,1.254,1.254,40.20467836,3
2024-08-20 16:00:00+00:00,1.368,1.368,1.242,1.31,22.31866082,6
2024-08-21 00:00:00+00:00,1.2,1.2,1.2,1.2,7.26741,1
2024-08-21 12:00:00+00:00,1.31,1.369,1.31,1.369,19.59199,2
2024-08-22 04:00:00+00:00,1.369,1.562,1.369,1.562,1680.41732431,11
2024-08-22 08:00:00+00:00,1.474,1.706,1.401,1.694,367.94970554,12
2024-08-22 12:00:00+00:00,1.562,1.562,1.495,1.495,29.49902873,3
2024-08-22 16:00:00+00:00,1.495,1.495,1.495,1.495,3.48553016,1
2024-08-23 08:00:00+00:00,1.495,1.495,1.495,1.495,1.53853979,1
2024-08-23 12:00:00+00:00,1.432,1.432,1.432,1.432,10.93975,1
2024-08-23 16:00:00+00:00,1.524,1.524,1.524,1.524,251.78267716,1
2024-08-23 20:00:00+00:00,1.434,1.559,1.434,1.559,145.63118296,4
2024-08-24 00:00:00+00:00,1.456,1.456,1.455,1.455,14.5839,2
2024-08-24 04:00:00+00:00,1.432,1.432,1.432,1.432,3.83697,1
2024-08-24 12:00:00+00:00,1.538,1.538,1.538,1.538,11.20592912,1
2024-08-25 08:00:00+00:00,1.432,1.432,1.432,1.432,0.93696,1
2024-08-25 12:00:00+00:00,1.431,1.431,1.431,1.431,11.1977638,1
2024-08-25 16:00:00+00:00,1.411,1.411,1.37,1.401,117.2022078,3
2024-08-25 20:00:00+00:00,1.495,1.653,1.495,1.602,65.50036177,8
2024-08-26 00:00:00+00:00,1.602,2.483,1.602,2.417,3190.17060415,63
2024-08-26 04:00:00+00:00,2.423,2.423,1.636,1.636,4812.86582432,72
2024-08-26 08:00:00+00:00,1.698,1.698,1.562,1.572,1487.59626174,25
2024-08-26 12:00:00+00:00,1.637,1.884,1.542,1.675,4423.36672388,77
2024-08-26 16:00:00+00:00,1.675,1.703,1.573,1.584,679.19497631,21
2024-08-26 20:00:00+00:00,1.698,1.698,1.576,1.651,155.80817401,8
2024-08-27 04:00:00+00:00,1.577,1.618,1.567,1.614,203.15041863,5
2024-08-27 08:00:00+00:00,1.568,1.568,1.444,1.446,1614.63268104,24
2024-08-27 12:00:00+00:00,1.446,1.45,1.397,1.45,2749.67275325,21
2024-08-27 16:00:00+00:00,1.494,1.495,1.43,1.495,239.11523072,6
2024-08-27 20:00:00+00:00,1.495,1.501,1.373,1.373,181.24354004,16
2024-08-28 00:00:00+00:00,1.369,1.369,1.202,1.202,9735.14360005,74
2024-08-28 04:00:00+00:00,1.2,1.369,1.172,1.259,1213.16346735,22
2024-08-28 08:00:00+00:00,1.259,1.471,1.259,1.47,194.18973519,13
2024-08-28 12:00:00+00:00,1.47,1.471,1.47,1.471,31.76391142,2
2024-08-28 16:00:00+00:00,1.374,1.374,1.374,1.374,8.92965,1
2024-08-29 00:00:00+00:00,1.471,1.558,1.467,1.558,468.60144,13
2024-08-29 04:00:00+00:00,1.561,1.658,1.441,1.441,1736.15048351,19
2024-08-29 08:00:00+00:00,1.431,1.562,1.431,1.562,32.99656456,6
2024-08-29 12:00:00+00:00,1.453,1.453,1.37,1.37,18.80919,5
2024-08-29 16:00:00+00:00,1.495,1.495,1.495,1.495,8.02561142,1
2024-08-29 20:00:00+00:00,1.372,1.431,1.321,1.431,1113.28041,7
2024-08-30 04:00:00+00:00,1.321,1.321,1.321,1.321,303.44694908,3
2024-08-30 08:00:00+00:00,1.416,1.431,1.341,1.341,40.57094,5
2024-08-30 12:00:00+00:00,1.431,1.495,1.431,1.495,2.88470066,2
2024-08-30 20:00:00+00:00,1.369,1.495,1.369,1.495,3.74364,2
2024-08-31 04:00:00+00:00,1.495,1.495,1.495,1.495,0.8432,1
2024-08-31 12:00:00+00:00,1.495,1.631,1.425,1.504,3002.44000268,26
2024-08-31 16:00:00+00:00,1.631,1.631,1.631,1.631,5.38414,1
2024-08-31 20:00:00+00:00,1.507,1.507,1.495,1.495,42.5277273,3
2024-09-01 00:00:00+00:00,1.431,1.431,1.431,1.431,11.197763,1
2024-09-01 12:00:00+00:00,1.431,1.63,1.361,1.481,2730.38859742,14
2024-09-01 16:00:00+00:00,1.45,1.45,1.45,1.45,160.59255172,1
2024-09-01 20:00:00+00:00,1.445,1.445,1.445,1.445,0.89519,1
2024-09-02 08:00:00+00:00,1.445,1.445,1.431,1.431,73.73684825,4
2024-09-02 12:00:00+00:00,1.431,1.431,1.36,1.36,67.57810742,5
2024-09-02 20:00:00+00:00,1.351,1.351,1.351,1.351,96.93375106,1
2024-09-03 04:00:00+00:00,1.334,1.334,1.334,1.334,1.72144,1
2024-09-03 08:00:00+00:00,1.331,1.331,1.331,1.331,1000.0,2
2024-09-03 12:00:00+00:00,1.331,1.331,1.331,1.331,4.05441379,1
2024-09-03 16:00:00+00:00,1.331,1.331,1.331,1.331,65.99188,3
2024-09-04 00:00:00+00:00,1.33,1.33,1.265,1.265,932.56883259,5
2024-09-04 04:00:00+00:00,1.254,1.254,1.254,1.254,12.7783094,1
2024-09-04 08:00:00+00:00,1.254,1.369,1.175,1.369,785.61740834,18
2024-09-04 12:00:00+00:00,1.257,1.36,1.257,1.36,3.41795744,2
2024-09-04 16:00:00+00:00,1.301,1.36,1.289,1.36,77.53113898,3
2024-09-05 00:00:00+00:00,1.254,1.31,1.2,1.31,17.51241,3
2024-09-06 04:00:00+00:00,1.2,1.2,1.2,1.2,10.13164273,1
2024-09-06 08:00:00+00:00,1.193,1.2,1.193,1.2,57.03577993,3
2024-09-06 12:00:00+00:00,1.222,1.222,1.185,1.185,239.71186,2
2024-09-06 16:00:00+00:00,1.16,1.16,1.16,1.16,202.23570208,2
2024-09-06 20:00:00+00:00,1.174,1.247,1.127,1.247,1171.60256493,18
2024-09-07 08:00:00+00:00,1.254,1.254,1.254,1.254,13.35333333,1
2024-09-08 08:00:00+00:00,1.308,1.309,1.205,1.309,90.40148651,5
2024-09-08 16:00:00+00:00,1.2,1.2,1.2,1.2,7.00826889,1
2024-09-08 20:00:00+00:00,1.309,1.31,1.309,1.31,10.42439158,2
2024-09-09 08:00:00+00:00,1.31,1.31,1.31,1.31,3.28650106,2
2024-09-09 12:00:00+00:00,1.31,1.369,1.31,1.369,2.0,2
2024-09-09 16:00:00+00:00,1.368,1.368,1.254,1.257,46.68531765,4
2024-09-09 20:00:00+00:00,1.309,1.309,1.309,1.309,10.0,1
2024-09-10 04:00:00+00:00,1.276,1.296,1.163,1.296,10650.52612097,53
2024-09-10 08:00:00+00:00,1.2,1.2,1.2,1.2,0.9849887,1
2024-09-10 16:00:00+00:00,1.254,1.357,1.254,1.29,221.21255211,6
2024-09-10 20:00:00+00:00,1.257,1.257,1.257,1.257,64.37315,2
2024-09-11 00:00:00+00:00,1.319,1.319,1.319,1.319,19.63974184,1
2024-09-11 04:00:00+00:00,1.306,1.311,1.286,1.307,7279.11726002,15
2024-09-11 08:00:00+00:00,1.299,1.299,1.282,1.299,1922.1553881,15
2024-09-11 12:00:00+00:00,1.316,1.316,1.253,1.274,5622.316394,20
2024-09-11 16:00:00+00:00,1.289,1.291,1.289,1.291,23.74239363,2
2024-09-12 00:00:00+00:00,1.31,1.321,1.251,1.321,166.82508715,8
2024-09-12 04:00:00+00:00,1.325,1.368,1.325,1.367,11156.12474208,45
2024-09-12 08:00:00+00:00,1.368,1.372,1.367,1.368,736.72791087,9
2024-09-12 12:00:00+00:00,1.384,1.385,1.373,1.376,2887.00061922,10
2024-09-12 16:00:00+00:00,1.391,1.431,1.391,1.431,672.23511352,6
2024-09-13 00:00:00+00:00,1.419,1.422,1.419,1.422,1282.80167931,4
2024-09-13 08:00:00+00:00,1.405,1.407,1.394,1.407,2712.35180673,7
2024-09-13 12:00:00+00:00,1.387,1.489,1.387,1.429,2167.94918175,11
2024-09-13 16:00:00+00:00,1.438,1.438,1.438,1.438,25.3099999,1
2024-09-13 20:00:00+00:00,1.453,1.453,1.453,1.453,2.22496748,1
2024-09-14 00:00:00+00:00,1.449,1.449,1.449,1.449,2.37717908,1
2024-09-14 04:00:00+00:00,1.424,1.424,1.419,1.419,22.13457847,2
2024-09-14 08:00:00+00:00,1.427,1.437,1.427,1.437,56.37437181,3
2024-09-14 12:00:00+00:00,1.419,1.419,1.419,1.419,2.0,1
2024-09-14 16:00:00+00:00,1.415,1.415,1.415,1.415,80.6599999,2
2024-09-14 20:00:00+00:00,1.41,1.41,1.408,1.408,832.956904,2
2024-09-15 04:00:00+00:00,1.475,1.483,1.475,1.483,20.7215894,2
2024-09-15 08:00:00+00:00,1.473,1.489,1.473,1.488,259.64340564,6
2024-09-15 12:00:00+00:00,1.495,1.519,1.495,1.519,83.78152387,3
2024-09-15 16:00:00+00:00,1.536,1.536,1.507,1.51,161.36335999,4
2024-09-15 20:00:00+00:00,1.515,1.515,1.515,1.515,17.94182267,1
2024-09-16 00:00:00+00:00,1.431,1.431,1.431,1.431,11.1977638,1
2024-09-16 04:00:00+00:00,1.442,1.442,1.442,1.442,415.21956376,6
2024-09-16 08:00:00+00:00,1.439,1.439,1.415,1.415,63.58904197,3
2024-09-16 12:00:00+00:00,1.396,1.396,1.396,1.396,14.91404011,1
2024-09-16 20:00:00+00:00,1.369,1.369,1.369,1.369,11.70489408,1
2024-09-17 04:00:00+00:00,1.431,1.444,1.431,1.444,30.77629356,2
2024-09-17 08:00:00+00:00,1.424,1.433,1.424,1.433,180.41884001,3
2024-09-17 12:00:00+00:00,1.495,1.495,1.463,1.489,551.97724294,13
2024-09-17 16:00:00+00:00,1.476,1.483,1.458,1.459,4109.26116531,12
2024-09-17 20:00:00+00:00,1.447,1.447,1.447,1.447,6.40525704,1
2024-09-18 00:00:00+00:00,1.431,1.523,1.431,1.523,698.66610613,10
2024-09-18 04:00:00+00:00,1.494,1.562,1.493,1.503,9969.10897064,50
2024-09-18 08:00:00+00:00,1.51,1.511,1.494,1.494,69.98846886,6
2024-09-18 16:00:00+00:00,1.55,1.562,1.508,1.508,85.09398097,5
2024-09-18 20:00:00+00:00,1.617,1.617,1.54,1.553,104.41370823,5
2024-09-19 00:00:00+00:00,1.542,1.632,1.536,1.614,1876.69547286,17
2024-09-19 04:00:00+00:00,1.616,1.66,1.616,1.66,235.11492959,13
2024-09-19 08:00:00+00:00,1.675,1.706,1.667,1.669,751.49320136,13
2024-09-19 12:00:00+00:00,1.693,1.724,1.679,1.701,240.73272147,11
2024-09-19 16:00:00+00:00,1.684,1.762,1.684,1.762,2641.53380674,18
2024-09-19 20:00:00+00:00,1.774,1.774,1.752,1.752,6.26327303,3
2024-09-20 00:00:00+00:00,1.635,1.95,1.635,1.783,1602.63227227,17
2024-09-20 08:00:00+00:00,1.782,1.782,1.782,1.782,8.99214365,1
2024-09-20 12:00:00+00:00,1.715,1.779,1.715,1.779,40.71355,2
2024-09-20 16:00:00+00:00,1.713,1.713,1.563,1.63,458.62451,11
2024-09-21 08:00:00+00:00,1.588,1.594,1.588,1.594,319.37683,2
2024-09-21 12:00:00+00:00,1.705,1.705,1.615,1.703,125.77955923,10
2024-09-21 16:00:00+00:00,1.619,1.619,1.619,1.619,9.35204,1
2024-09-22 04:00:00+00:00,1.704,1.709,1.692,1.692,689.58795606,6
2024-09-22 08:00:00+00:00,1.685,1.781,1.658,1.666,104.8889222,9
2024-09-22 12:00:00+00:00,1.676,1.676,1.632,1.643,1631.25577,7
2024-09-22 20:00:00+00:00,1.701,1.706,1.701,1.706,28.05989182,2
2024-09-23 00:00:00+00:00,1.724,1.724,1.72,1.72,523.79734342,3
2024-09-23 04:00:00+00:00,1.76,1.799,1.76,1.799,65.17616241,5
2024-09-23 08:00:00+00:00,1.791,1.8,1.791,1.8,711.09135419,4
2024-09-23 12:00:00+00:00,1.728,1.728,1.728,1.728,2.0,1
2024-09-23 16:00:00+00:00,1.707,1.707,1.707,1.707,3.82838511,1
2024-09-24 04:00:00+00:00,1.706,1.706,1.706,1.706,5.37108563,2
2024-09-24 08:00:00+00:00,1.706,1.706,1.706,1.706,2.44328761,1
2024-09-24 12:00:00+00:00,1.706,1.706,1.706,1.706,1.57835829,1
2024-09-24 16:00:00+00:00,1.633,1.633,1.633,1.633,4.36412428,1
2024-09-25 00:00:00+00:00,1.781,1.79,1.781,1.79,558.65921787,4
2024-09-25 04:00:00+00:00,1.706,1.706,1.632,1.632,19.21135898,3
2024-09-25 08:00:00+00:00,1.65,1.706,1.604,1.604,21155.8926813,15
2024-09-25 12:00:00+00:00,1.705,1.721,1.705,1.721,286.17408,3
2024-09-25 16:00:00+00:00,1.632,1.673,1.6,1.673,596.49055,3
2024-09-26 04:00:00+00:00,1.706,1.81,1.706,1.81,1765.59752866,29
2024-09-26 08:00:00+00:00,1.83,1.862,1.812,1.84,2854.97713235,25
2024-09-26 12:00:00+00:00,1.845,1.845,1.837,1.837,72.28177144,4
2024-09-26 16:00:00+00:00,1.863,1.877,1.863,1.877,484.79507634,2
2024-09-27 04:00:00+00:00,1.861,1.888,1.861,1.877,530.31384096,5
2024-09-27 08:00:00+00:00,1.796,1.827,1.796,1.827,7.44625204,3
2024-09-27 12:00:00+00:00,1.869,1.882,1.842,1.882,2265.04227132,29
2024-09-27 16:00:00+00:00,1.842,1.866,1.842,1.866,234.8590369,4
2024-09-27 20:00:00+00:00,1.859,1.891,1.859,1.891,177.52613104,5
2024-09-28 00:00:00+00:00,1.907,1.941,1.907,1.941,412.19355088,10
2024-09-28 04:00:00+00:00,1.921,1.921,1.858,1.864,12940.73708055,116
2024-09-28 08:00:00+00:00,1.841,1.86,1.791,1.86,3809.14360827,18
2024-09-28 12:00:00+00:00,1.831,1.831,1.831,1.831,286.17408,1
2024-09-28 16:00:00+00:00,1.853,1.853,1.83,1.83,316.26560438,3
2024-09-28 20:00:00+00:00,1.814,1.814,1.672,1.783,3589.47011384,21
2024-09-29 08:00:00+00:00,1.811,1.811,1.811,1.811,200.0,1
2024-09-29 12:00:00+00:00,1.833,1.838,1.833,1.837,1961.22992437,6
2024-09-29 16:00:00+00:00,1.859,1.862,1.859,1.862,26.63206802,2
2024-09-30 04:00:00+00:00,1.855,1.919,1.851,1.919,694.65854573,12
2024-09-30 08:00:00+00:00,1.912,1.946,1.862,1.917,2207.44356907,26
2024-09-30 12:00:00+00:00,1.927,1.984,1.927,1.934,1447.76319411,48
2024-09-30 16:00:00+00:00,1.94,1.957,1.928,1.957,218.65286018,5
2024-09-30 20:00:00+00:00,1.986,1.986,1.972,1.972,218.43652171,2
2024-10-01 04:00:00+00:00,2.033,2.033,1.987,1.987,1271.99914337,12
2024-10-01 08:00:00+00:00,2.056,2.063,2.055,2.063,67.50899017,4
2024-10-01 12:00:00+00:00,2.027,2.027,1.889,1.945,1292.37016066,16
2024-10-01 16:00:00+00:00,1.914,1.914,1.782,1.856,6934.13446838,38
2024-10-02 00:00:00+00:00,1.893,1.946,1.893,1.946,282.4718352,9
2024-10-02 04:00:00+00:00,1.89,1.89,1.876,1.876,47.51562658,2
2024-10-02 08:00:00+00:00,1.866,1.866,1.728,1.73,679.7180804,9
2024-10-02 20:00:00+00:00,1.724,1.76,1.66,1.76,204.80735,9
2024-10-03 08:00:00+00:00,1.661,1.661,1.66,1.66,102.19667942,3
2024-10-03 16:00:00+00:00,1.66,1.783,1.56,1.706,1283.33827922,21
2024-10-04 08:00:00+00:00,1.706,1.706,1.632,1.632,8.07583,2
2024-10-04 16:00:00+00:00,1.684,1.712,1.632,1.632,2021.7929428,8
2024-10-04 20:00:00+00:00,1.775,1.775,1.775,1.775,2.0,1
2024-10-05 00:00:00+00:00,1.632,1.706,1.535,1.706,966.18450198,30
2024-10-05 04:00:00+00:00,1.632,1.632,1.632,1.632,9.62610534,1
2024-10-05 16:00:00+00:00,1.632,1.632,1.632,1.632,0.19252211,1
2024-10-05 20:00:00+00:00,1.609,1.609,1.609,1.609,75.80747789,2
2024-10-06 00:00:00+00:00,1.63,1.63,1.63,1.63,18.56169,1
2024-10-06 08:00:00+00:00,1.63,1.63,1.63,1.63,4.0788259,2
2024-10-06 12:00:00+00:00,1.63,1.63,1.498,1.538,153.58044,4
2024-10-06 16:00:00+00:00,1.609,1.609,1.609,1.609,3.83257,1
2024-10-06 20:00:00+00:00,1.584,1.781,1.562,1.562,166.85058,8
2024-10-07 04:00:00+00:00,1.646,1.646,1.646,1.646,4.95542967,1
2024-10-07 08:00:00+00:00,1.637,1.637,1.507,1.568,7275.18565532,32
2024-10-07 12:00:00+00:00,1.564,1.632,1.564,1.608,27.68801982,3
2024-10-07 16:00:00+00:00,1.598,1.598,1.598,1.598,3.22434292,1
2024-10-07 20:00:00+00:00,1.574,1.574,1.562,1.562,39.73662294,3
2024-10-08 00:00:00+00:00,1.554,1.554,1.554,1.554,2114.0,12
2024-10-08 04:00:00+00:00,1.549,1.549,1.495,1.503,2596.98542315,14
2024-10-08 08:00:00+00:00,1.493,1.52,1.493,1.52,12.62611255,2
2024-10-08 12:00:00+00:00,1.499,1.517,1.428,1.505,4817.76797306,20
2024-10-08 16:00:00+00:00,1.488,1.491,1.488,1.491,128.23411,3
2024-10-08 20:00:00+00:00,1.505,1.505,1.49,1.49,1155.26207471,6
2024-10-09 00:00:00+00:00,1.562,1.774,1.502,1.531,869.31996423,21
2024-10-09 04:00:00+00:00,1.542,1.542,1.542,1.542,20.94563056,1
2024-10-09 08:00:00+00:00,1.514,1.514,1.511,1.511,1313.89106658,5
2024-10-09 12:00:00+00:00,1.495,1.504,1.432,1.504,24.02339342,3
2024-10-09 16:00:00+00:00,1.487,1.489,1.474,1.474,2311.6052523,10
2024-10-09 20:00:00+00:00,1.554,1.554,1.428,1.495,1650.3007761,8
2024-10-10 04:00:00+00:00,1.495,1.562,1.495,1.562,122.27579412,4
2024-10-10 08:00:00+00:00,1.56,1.56,1.56,1.56,90.0,1
2024-10-10 12:00:00+00:00,1.56,1.56,1.433,1.434,429.65319614,6
2024-10-10 16:00:00+00:00,1.547,1.562,1.432,1.432,194.99349825,4
2024-10-10 20:00:00+00:00,1.557,1.557,1.433,1.433,119.70027586,6
2024-10-11 04:00:00+00:00,1.434,1.434,1.431,1.431,4743.87724028,4
2024-10-11 08:00:00+00:00,1.431,1.431,1.428,1.428,3.78970113,2
2024-10-11 12:00:00+00:00,1.434,1.49,1.429,1.43,587.14392,5
2024-10-11 16:00:00+00:00,1.488,1.514,1.431,1.432,803.11008198,10
2024-10-11 20:00:00+00:00,1.495,1.495,1.495,1.495,66.3484338,2
2024-10-12 04:00:00+00:00,1.553,1.965,1.553,1.853,1781.64023128,39
2024-10-12 08:00:00+00:00,1.86,1.86,1.72,1.789,132.63139209,14
2024-10-12 12:00:00+00:00,1.72,1.72,1.581,1.581,31.41153022,4
2024-10-12 16:00:00+00:00,1.699,1.699,1.699,1.699,12.12415,3
2024-10-12 20:00:00+00:00,1.569,1.569,1.567,1.567,139.12079,3
2024-10-13 08:00:00+00:00,1.562,1.562,1.551,1.551,120.31008518,3
2024-10-13 12:00:00+00:00,1.529,1.529,1.529,1.529,199.75758893,1
2024-10-13 16:00:00+00:00,1.529,1.529,1.498,1.529,591.60687377,6
2024-10-13 20:00:00+00:00,1.529,1.529,1.496,1.529,231.35471041,4
2024-10-14 04:00:00+00:00,1.575,1.577,1.476,1.504,14023.25798132,60
2024-10-14 08:00:00+00:00,1.57,1.572,1.57,1.572,87.29692868,2
