date,open,high,low,close,volume,trades
2025-01-17 04:00:00+00:00,1.783e-06,1.8e-06,1.764e-06,1.764e-06,89780144997.59457,300
2025-01-17 08:00:00+00:00,1.773e-06,1.885e-06,1.773e-06,1.884e-06,91508963442.34828,375
2025-01-17 12:00:00+00:00,1.875e-06,1.927e-06,1.821e-06,1.92e-06,71490311984.0939,437
2025-01-17 16:00:00+00:00,1.92e-06,2.048e-06,1.85e-06,1.873e-06,77819969173.9939,594
2025-01-17 20:00:00+00:00,1.869e-06,2.045e-06,1.869e-06,2.003e-06,77954551638.78577,535
2025-01-18 00:00:00+00:00,2.003e-06,2.036e-06,1.829e-06,1.843e-06,163385489468.3142,542
2025-01-18 04:00:00+00:00,1.841e-06,1.861e-06,1.74e-06,1.758e-06,254930464601.358,507
2025-01-18 08:00:00+00:00,1.751e-06,1.774e-06,1.717e-06,1.774e-06,74819823977.64566,360
2025-01-18 12:00:00+00:00,1.765e-06,1.769e-06,1.662e-06,1.662e-06,109620760096.97318,684
2025-01-18 16:00:00+00:00,1.664e-06,1.691e-06,1.632e-06,1.654e-06,109141998487.5451,582
2025-01-18 20:00:00+00:00,1.655e-06,1.757e-06,1.62e-06,1.741e-06,185809773956.7917,698
2025-01-19 00:00:00+00:00,1.743e-06,1.861e-06,1.721e-06,1.784e-06,106857648074.09875,551
2025-01-19 04:00:00+00:00,1.778e-06,1.785e-06,1.7e-06,1.7e-06,51932244686.41493,377
2025-01-19 08:00:00+00:00,1.7e-06,1.703e-06,1.544e-06,1.562e-06,165762520707.099,697
2025-01-19 12:00:00+00:00,1.559e-06,1.883e-06,1.48e-06,1.841e-06,416289358226.9013,1329
2025-01-19 16:00:00+00:00,1.824e-06,1.993e-06,1.81e-06,1.946e-06,114027340290.28632,1058
2025-01-19 20:00:00+00:00,1.951e-06,1.992e-06,1.539e-06,1.718e-06,247763167169.3285,1470
2025-01-20 00:00:00+00:00,1.712e-06,1.712e-06,1.568e-06,1.619e-06,34365813722.828705,460
2025-01-20 04:00:00+00:00,1.612e-06,1.764e-06,1.586e-06,1.669e-06,219676062407.1898,538
2025-01-20 08:00:00+00:00,1.672e-06,1.72e-06,1.646e-06,1.662e-06,51210111394.8409,293
2025-01-20 12:00:00+00:00,1.664e-06,1.664e-06,1.574e-06,1.59e-06,60882760083.2802,487
2025-01-20 16:00:00+00:00,1.594e-06,1.652e-06,1.506e-06,1.602e-06,87673156519.5072,649
2025-01-20 20:00:00+00:00,1.601e-06,1.666e-06,1.596e-06,1.614e-06,77690006548.6772,387
2025-01-21 00:00:00+00:00,1.612e-06,1.612e-06,1.48e-06,1.501e-06,100637855810.86217,379
2025-01-21 04:00:00+00:00,1.498e-06,1.498e-06,1.454e-06,1.469e-06,27422365487.353737,265
2025-01-21 08:00:00+00:00,1.466e-06,1.63e-06,1.459e-06,1.626e-06,69762904656.28484,278
2025-01-21 12:00:00+00:00,1.621e-06,1.642e-06,1.57e-06,1.58e-06,95631766403.34488,419
2025-01-21 16:00:00+00:00,1.588e-06,1.8e-06,1.585e-06,1.757e-06,281420094588.31976,921
2025-01-21 20:00:00+00:00,1.778e-06,1.797e-06,1.711e-06,1.78e-06,121671926891.81792,641
2025-01-22 00:00:00+00:00,1.782e-06,1.813e-06,1.696e-06,1.746e-06,120073797936.25427,560
2025-01-22 04:00:00+00:00,1.737e-06,1.772e-06,1.684e-06,1.751e-06,81867021699.92206,425
2025-01-22 08:00:00+00:00,1.757e-06,1.907e-06,1.752e-06,1.873e-06,69248368451.21545,493
2025-01-22 12:00:00+00:00,1.873e-06,1.874e-06,1.776e-06,1.802e-06,101437165614.95576,661
2025-01-22 16:00:00+00:00,1.802e-06,1.802e-06,1.722e-06,1.759e-06,43503712874.39517,405
2025-01-22 20:00:00+00:00,1.76e-06,1.773e-06,1.674e-06,1.687e-06,93639423435.9792,360
2025-01-23 00:00:00+00:00,1.681e-06,1.697e-06,1.646e-06,1.663e-06,62482136537.23293,304
2025-01-23 04:00:00+00:00,1.66e-06,1.72e-06,1.634e-06,1.713e-06,47534560558.10001,315
2025-01-23 08:00:00+00:00,1.713e-06,1.713e-06,1.634e-06,1.634e-06,11246741100.189709,119
2025-01-23 12:00:00+00:00,1.639e-06,1.684e-06,1.583e-06,1.655e-06,110245452060.66212,398
2025-01-23 16:00:00+00:00,1.656e-06,1.697e-06,1.555e-06,1.565e-06,65352570193.56905,315
2025-01-23 20:00:00+00:00,1.561e-06,1.661e-06,1.52e-06,1.584e-06,70812267135.17436,427
2025-01-24 00:00:00+00:00,1.584e-06,1.588e-06,1.504e-06,1.542e-06,193399198312.2034,373
2025-01-24 04:00:00+00:00,1.541e-06,1.647e-06,1.534e-06,1.606e-06,31154319129.88748,195
2025-01-24 08:00:00+00:00,1.594e-06,1.643e-06,1.583e-06,1.643e-06,57741192688.09788,286
2025-01-24 12:00:00+00:00,1.645e-06,1.686e-06,1.599e-06,1.61e-06,90554975314.57233,335
2025-01-24 16:00:00+00:00,1.615e-06,1.63e-06,1.559e-06,1.569e-06,23889408356.894733,192
2025-01-24 20:00:00+00:00,1.571e-06,1.576e-06,1.454e-06,1.488e-06,55028343571.37619,410
2025-01-25 00:00:00+00:00,1.487e-06,1.491e-06,1.423e-06,1.489e-06,42966265179.51953,271
2025-01-25 04:00:00+00:00,1.483e-06,1.486e-06,1.426e-06,1.443e-06,140674736699.4189,230
2025-01-25 08:00:00+00:00,1.437e-06,1.47e-06,1.413e-06,1.47e-06,24468851126.37703,155
2025-01-25 12:00:00+00:00,1.457e-06,1.47e-06,1.434e-06,1.45e-06,51129000483.53326,182
2025-01-25 16:00:00+00:00,1.451e-06,1.458e-06,1.438e-06,1.453e-06,15717901308.013424,157
2025-01-25 20:00:00+00:00,1.453e-06,1.467e-06,1.335e-06,1.418e-06,83124490384.46822,271
2025-01-26 00:00:00+00:00,1.414e-06,1.453e-06,1.398e-06,1.434e-06,25149022625.249348,152
2025-01-26 04:00:00+00:00,1.428e-06,1.454e-06,1.414e-06,1.414e-06,7498689440.104222,118
2025-01-26 08:00:00+00:00,1.417e-06,1.429e-06,1.373e-06,1.385e-06,13353126327.427572,175
2025-01-26 12:00:00+00:00,1.38e-06,1.385e-06,1.325e-06,1.33e-06,57492354809.7074,311
2025-01-26 16:00:00+00:00,1.335e-06,1.41e-06,1.328e-06,1.399e-06,44573711529.128654,234
2025-01-26 20:00:00+00:00,1.4e-06,1.402e-06,1.285e-06,1.291e-06,20136219856.814144,258
2025-01-27 00:00:00+00:00,1.288e-06,1.297e-06,1.208e-06,1.242e-06,110400406217.67244,399
2025-01-27 04:00:00+00:00,1.235e-06,1.241e-06,1.133e-06,1.168e-06,43404111566.83455,317
2025-01-27 08:00:00+00:00,1.171e-06,1.205e-06,1.148e-06,1.164e-06,259660646918.2816,420
2025-01-27 12:00:00+00:00,1.168e-06,1.262e-06,1.165e-06,1.235e-06,55203253450.39769,285
2025-01-27 16:00:00+00:00,1.232e-06,1.256e-06,1.154e-06,1.164e-06,89456489799.13446,312
2025-01-27 20:00:00+00:00,1.169e-06,1.298e-06,1.169e-06,1.255e-06,92041963704.5498,367
2025-01-28 00:00:00+00:00,1.261e-06,1.267e-06,1.228e-06,1.234e-06,15458843925.529123,155
2025-01-28 04:00:00+00:00,1.237e-06,1.247e-06,1.187e-06,1.188e-06,68800107698.77052,185
2025-01-28 08:00:00+00:00,1.185e-06,1.194e-06,1.146e-06,1.157e-06,113837803870.37527,216
2025-01-28 12:00:00+00:00,1.156e-06,1.159e-06,1.109e-06,1.141e-06,74570821990.43701,263
2025-01-28 16:00:00+00:00,1.134e-06,1.178e-06,1.098e-06,1.111e-06,362122998026.2824,568
2025-01-28 20:00:00+00:00,1.11e-06,1.12e-06,1.054e-06,1.093e-06,400336885176.4324,687
2025-01-29 00:00:00+00:00,1.089e-06,1.147e-06,1.066e-06,1.147e-06,72103807518.72089,314
2025-01-29 04:00:00+00:00,1.133e-06,1.199e-06,1.133e-06,1.197e-06,119045966149.1734,271
2025-01-29 08:00:00+00:00,1.199e-06,1.248e-06,1.183e-06,1.197e-06,67478799943.315895,247
2025-01-29 12:00:00+00:00,1.198e-06,1.202e-06,1.093e-06,1.112e-06,64577536207.85775,279
2025-01-29 16:00:00+00:00,1.106e-06,1.194e-06,1.075e-06,1.172e-06,65530159265.82681,304
2025-01-29 20:00:00+00:00,1.166e-06,1.221e-06,1.121e-06,1.121e-06,91064444515.94054,279
2025-01-30 00:00:00+00:00,1.119e-06,1.141e-06,1.08e-06,1.141e-06,356162694385.2386,488
2025-01-30 04:00:00+00:00,1.148e-06,1.166e-06,1.132e-06,1.145e-06,34563073093.34001,125
2025-01-30 08:00:00+00:00,1.145e-06,1.185e-06,1.139e-06,1.173e-06,33554255093.66944,117
2025-01-30 12:00:00+00:00,1.172e-06,1.246e-06,1.144e-06,1.214e-06,90528521235.34448,306
2025-01-30 16:00:00+00:00,1.211e-06,1.216e-06,1.163e-06,1.173e-06,21755715638.56464,123
2025-01-30 20:00:00+00:00,1.17e-06,1.178e-06,1.133e-06,1.133e-06,19837724448.22912,117
2025-01-31 00:00:00+00:00,1.145e-06,1.178e-06,1.132e-06,1.152e-06,8123293590.681302,92
2025-01-31 04:00:00+00:00,1.15e-06,1.17e-06,1.14e-06,1.153e-06,9364318076.04231,88
2025-01-31 08:00:00+00:00,1.152e-06,1.266e-06,1.135e-06,1.266e-06,30007130118.65862,166
2025-01-31 12:00:00+00:00,1.26e-06,1.422e-06,1.254e-06,1.395e-06,383006878270.9592,980
2025-01-31 16:00:00+00:00,1.4e-06,1.424e-06,1.325e-06,1.375e-06,127967560466.92816,569
2025-01-31 20:00:00+00:00,1.37e-06,1.371e-06,1.257e-06,1.259e-06,85796431047.41385,402
2025-02-01 00:00:00+00:00,1.256e-06,1.316e-06,1.253e-06,1.268e-06,175315376159.8094,269
2025-02-01 04:00:00+00:00,1.273e-06,1.298e-06,1.245e-06,1.252e-06,34168946054.635555,163
2025-02-01 08:00:00+00:00,1.257e-06,1.26e-06,1.2e-06,1.218e-06,74984202115.59782,189
2025-02-01 12:00:00+00:00,1.225e-06,1.228e-06,1.166e-06,1.171e-06,149909109587.34927,314
2025-02-01 16:00:00+00:00,1.174e-06,1.174e-06,1.081e-06,1.084e-06,56633241702.38384,353
2025-02-01 20:00:00+00:00,1.087e-06,1.087e-06,9.97e-07,1.014e-06,115188409644.15414,578
2025-02-02 00:00:00+00:00,1.017e-06,1.07e-06,1.01e-06,1.016e-06,696898565205.2078,503
2025-02-02 04:00:00+00:00,1.018e-06,1.066e-06,1.011e-06,1.042e-06,72094254459.40295,177
2025-02-02 08:00:00+00:00,1.043e-06,1.053e-06,1.007e-06,1.007e-06,91064545954.64244,216
2025-02-02 12:00:00+00:00,1e-06,1.054e-06,9.9e-07,1.029e-06,39516356270.345215,195
2025-02-02 16:00:00+00:00,1.031e-06,1.031e-06,8.35e-07,9.1e-07,377868777568.7271,916
2025-02-02 20:00:00+00:00,9.12e-07,9.5e-07,8.45e-07,9.08e-07,154636626465.58054,537
2025-02-03 00:00:00+00:00,9.06e-07,9.11e-07,5.91e-07,7.45e-07,977271730100.8496,1302
2025-02-03 04:00:00+00:00,7.42e-07,8.37e-07,7.08e-07,8.29e-07,462117950544.7337,536
2025-02-03 08:00:00+00:00,8.29e-07,8.47e-07,7.87e-07,8.18e-07,155340554624.16443,329
2025-02-03 12:00:00+00:00,8.25e-07,9.79e-07,7.94e-07,9.77e-07,316434340141.53577,543
2025-02-03 16:00:00+00:00,9.71e-07,9.97e-07,9.17e-07,9.72e-07,115340741302.0877,371
2025-02-03 20:00:00+00:00,9.74e-07,1.103e-06,9.47e-07,1.04e-06,330059949851.27783,562
2025-02-04 00:00:00+00:00,1.03e-06,1.03e-06,9.46e-07,9.71e-07,68167455626.463486,272
2025-02-04 04:00:00+00:00,9.65e-07,1.015e-06,9.04e-07,9.3e-07,315875899602.9817,536
2025-02-04 08:00:00+00:00,9.32e-07,9.78e-07,9.2e-07,9.6e-07,35052144474.0487,144
2025-02-04 12:00:00+00:00,9.62e-07,1.009e-06,9.52e-07,9.62e-07,126383734923.42426,307
2025-02-04 16:00:00+00:00,9.6e-07,1.024e-06,9.43e-07,9.43e-07,80660567342.87704,212
2025-02-04 20:00:00+00:00,9.45e-07,9.6e-07,7.53e-07,9.55e-07,690189897714.0397,678
2025-02-05 00:00:00+00:00,9.47e-07,1.002e-06,9.47e-07,9.85e-07,45679053267.52297,232
2025-02-05 04:00:00+00:00,9.79e-07,1.017e-06,9.5e-07,9.5e-07,26086135235.296333,124
2025-02-05 08:00:00+00:00,9.46e-07,9.77e-07,9.46e-07,9.6e-07,6079785884.983971,65
2025-02-05 12:00:00+00:00,9.57e-07,9.7e-07,8.99e-07,9.12e-07,63717111267.7416,161
2025-02-05 16:00:00+00:00,9.18e-07,9.18e-07,8.6e-07,8.9e-07,62522394563.254425,215
2025-02-05 20:00:00+00:00,8.89e-07,8.98e-07,8.48e-07,8.66e-07,119874277699.78856,214
2025-02-06 00:00:00+00:00,8.7e-07,8.94e-07,8.63e-07,8.88e-07,29560109635.75072,166
2025-02-06 04:00:00+00:00,8.86e-07,9.12e-07,8.68e-07,8.77e-07,91307321030.4941,172
2025-02-06 08:00:00+00:00,8.76e-07,8.89e-07,8.56e-07,8.71e-07,25170505352.395184,79
2025-02-06 12:00:00+00:00,8.71e-07,8.88e-07,8.15e-07,8.21e-07,88054190429.57808,244
2025-02-06 16:00:00+00:00,8.25e-07,8.35e-07,8.02e-07,8.02e-07,46525815235.59886,193
2025-02-06 20:00:00+00:00,8.05e-07,8.27e-07,7.81e-07,7.92e-07,35252350087.80134,169
2025-02-07 00:00:00+00:00,7.89e-07,8.24e-07,7.88e-07,8.04e-07,37763198609.23187,148
2025-02-07 04:00:00+00:00,8.03e-07,8.17e-07,7.78e-07,8.05e-07,16452957571.555338,89
2025-02-07 08:00:00+00:00,8.14e-07,8.54e-07,8.11e-07,8.47e-07,39981100368.62301,112
2025-02-07 12:00:00+00:00,8.48e-07,9.14e-07,8.35e-07,8.52e-07,155924256339.44186,302
2025-02-07 16:00:00+00:00,8.49e-07,8.54e-07,8.1e-07,8.1e-07,53680621417.330734,155
2025-02-07 20:00:00+00:00,8.06e-07,8.06e-07,7.44e-07,7.73e-07,188237222677.2054,270
2025-02-08 00:00:00+00:00,7.69e-07,7.88e-07,7.67e-07,7.79e-07,17922230488.46112,110
2025-02-08 04:00:00+00:00,7.75e-07,7.8e-07,7.6e-07,7.8e-07,13284220069.587011,75
2025-02-08 08:00:00+00:00,7.8e-07,7.92e-07,7.64e-07,7.86e-07,7970007878.797791,66
2025-02-08 12:00:00+00:00,7.89e-07,8.43e-07,7.83e-07,8.17e-07,231868196030.1284,238
2025-02-08 16:00:00+00:00,8.29e-07,8.75e-07,8.15e-07,8.57e-07,143942504789.8124,256
2025-02-08 20:00:00+00:00,8.58e-07,8.98e-07,8.51e-07,8.76e-07,93900292391.00856,309
2025-02-09 00:00:00+00:00,8.73e-07,9.35e-07,8.6e-07,9.31e-07,167556052100.69785,422
2025-02-09 04:00:00+00:00,9.22e-07,9.22e-07,8.66e-07,8.7e-07,83819832175.056,216
2025-02-09 08:00:00+00:00,8.77e-07,8.98e-07,8.77e-07,8.85e-07,17547456779.622543,100
2025-02-09 12:00:00+00:00,8.89e-07,8.91e-07,8.54e-07,8.79e-07,51321868378.664215,185
2025-02-09 16:00:00+00:00,8.76e-07,8.77e-07,8.28e-07,8.34e-07,27280562546.387714,182
2025-02-09 20:00:00+00:00,8.39e-07,8.85e-07,7.93e-07,8.85e-07,172065168897.47977,329
2025-02-10 00:00:00+00:00,8.82e-07,9.12e-07,8e-07,8.74e-07,315880112241.45685,319
2025-02-10 04:00:00+00:00,8.69e-07,8.96e-07,8.6e-07,8.67e-07,18314908534.10984,93
2025-02-10 08:00:00+00:00,8.67e-07,8.8e-07,8.47e-07,8.63e-07,29733280596.08482,100
2025-02-10 12:00:00+00:00,8.62e-07,9e-07,8.5e-07,8.78e-07,67778138174.54095,171
2025-02-10 16:00:00+00:00,8.84e-07,9.23e-07,8.63e-07,8.99e-07,59759952837.13822,204
2025-02-10 20:00:00+00:00,9e-07,9.03e-07,8.47e-07,8.55e-07,39832719488.271904,151
2025-02-11 00:00:00+00:00,8.53e-07,9.27e-07,8.53e-07,8.95e-07,42619689754.16699,174
2025-02-11 04:00:00+00:00,9.08e-07,9.75e-07,9.04e-07,9.63e-07,107460551546.54858,238
2025-02-11 08:00:00+00:00,9.36e-07,9.62e-07,9.17e-07,9.28e-07,18001805160.333035,106
2025-02-11 12:00:00+00:00,9.3e-07,9.3e-07,8.73e-07,8.92e-07,40881080813.86935,223
2025-02-11 16:00:00+00:00,8.91e-07,8.98e-07,8.28e-07,8.3e-07,64401136641.11621,351
2025-02-11 20:00:00+00:00,8.34e-07,8.57e-07,8.23e-07,8.45e-07,73641304243.95468,195
2025-02-12 00:00:00+00:00,8.45e-07,8.68e-07,8.28e-07,8.35e-07,71478822484.43578,146
2025-02-12 04:00:00+00:00,8.28e-07,8.39e-07,8.09e-07,8.1e-07,15980383085.092072,109
2025-02-12 08:00:00+00:00,8.11e-07,8.32e-07,8e-07,8.22e-07,50898347562.36269,132
2025-02-12 12:00:00+00:00,8.22e-07,8.38e-07,7.7e-07,8.02e-07,72763752867.20853,235
2025-02-12 16:00:00+00:00,8e-07,8.71e-07,7.81e-07,8.55e-07,68957425877.96098,177
2025-02-12 20:00:00+00:00,8.51e-07,9e-07,8.44e-07,8.9e-07,107625333086.85188,199
2025-02-13 00:00:00+00:00,8.9e-07,8.96e-07,8.73e-07,8.89e-07,12654168127.784624,102
2025-02-13 04:00:00+00:00,8.84e-07,8.84e-07,8.39e-07,8.39e-07,12184528388.760326,106
2025-02-13 08:00:00+00:00,8.37e-07,8.46e-07,8.12e-07,8.17e-07,64563185431.0844,187
2025-02-13 12:00:00+00:00,8.2e-07,8.47e-07,8.09e-07,8.15e-07,43347531063.02976,118
2025-02-13 16:00:00+00:00,8.13e-07,8.46e-07,7.96e-07,8.33e-07,19131460402.70584,109
2025-02-13 20:00:00+00:00,8.37e-07,8.51e-07,8.06e-07,8.21e-07,25525486240.277374,165
2025-02-14 00:00:00+00:00,8.26e-07,8.4e-07,8.14e-07,8.32e-07,58110173264.16148,160
2025-02-14 04:00:00+00:00,8.25e-07,8.35e-07,8.11e-07,8.34e-07,14141966607.5948,64
2025-02-14 08:00:00+00:00,8.35e-07,8.78e-07,8.3e-07,8.5e-07,30977231888.03478,116
2025-02-14 12:00:00+00:00,8.49e-07,9.14e-07,8.38e-07,8.85e-07,205415261494.65332,195
2025-02-14 16:00:00+00:00,8.87e-07,9.52e-07,8.6e-07,8.85e-07,134504536841.51366,349
2025-02-14 20:00:00+00:00,8.85e-07,9.3e-07,8.24e-07,8.74e-07,323794808056.5361,354
2025-02-15 00:00:00+00:00,8.65e-07,8.65e-07,8.34e-07,8.47e-07,24465725925.29001,128
2025-02-15 04:00:00+00:00,8.45e-07,8.48e-07,8.08e-07,8.17e-07,50596529208.5975,122
2025-02-15 08:00:00+00:00,8.15e-07,8.25e-07,7.97e-07,8.07e-07,77378262734.73647,122
2025-02-15 12:00:00+00:00,8.11e-07,8.15e-07,7.79e-07,7.84e-07,71615532993.64926,160
2025-02-15 16:00:00+00:00,7.84e-07,8.17e-07,7.81e-07,8.1e-07,51179987934.96988,154
2025-02-15 20:00:00+00:00,8e-07,8.2e-07,7.89e-07,7.94e-07,10260059062.340391,88
2025-02-16 00:00:00+00:00,7.98e-07,8.04e-07,7.82e-07,7.94e-07,11234041436.46009,66
2025-02-16 04:00:00+00:00,7.99e-07,8.12e-07,7.92e-07,8.05e-07,8213562129.21462,50
2025-02-16 08:00:00+00:00,8.03e-07,8.21e-07,8.03e-07,8.18e-07,12694789466.22684,38
2025-02-16 12:00:00+00:00,8.19e-07,8.19e-07,7.86e-07,8.03e-07,5137146294.07611,83
2025-02-16 16:00:00+00:00,8.06e-07,8.12e-07,7.85e-07,8e-07,7786917226.11235,72
2025-02-16 20:00:00+00:00,8e-07,8.16e-07,7.8e-07,8.1e-07,48010482814.51093,142
2025-02-17 00:00:00+00:00,8.1e-07,8.27e-07,7.97e-07,8.13e-07,43612324702.77759,111
2025-02-17 04:00:00+00:00,8.1e-07,8.15e-07,7.95e-07,7.95e-07,65914550467.44847,145
2025-02-17 08:00:00+00:00,7.97e-07,8.8e-07,7.93e-07,8.69e-07,99357679133.00163,222
2025-02-17 12:00:00+00:00,8.7e-07,9.59e-07,8.68e-07,8.92e-07,495987212109.6134,738
2025-02-17 16:00:00+00:00,8.96e-07,8.96e-07,8.16e-07,8.45e-07,113072382782.82516,345
2025-02-17 20:00:00+00:00,8.44e-07,8.88e-07,8.44e-07,8.46e-07,83827759039.62881,218
2025-02-18 00:00:00+00:00,8.42e-07,8.62e-07,8.3e-07,8.33e-07,164172577811.2687,143
2025-02-18 04:00:00+00:00,8.3e-07,8.31e-07,7.85e-07,8.04e-07,58700008363.5856,170
2025-02-18 08:00:00+00:00,8.03e-07,8.21e-07,7.88e-07,8.14e-07,20994081575.975124,88
2025-02-18 12:00:00+00:00,8.14e-07,8.24e-07,7.78e-07,7.8e-07,42785138354.4787,136
2025-02-18 16:00:00+00:00,7.79e-07,7.9e-07,6.95e-07,7.45e-07,163288965411.16498,684
2025-02-18 20:00:00+00:00,7.43e-07,7.61e-07,7.29e-07,7.29e-07,55854931424.58125,211
2025-02-19 00:00:00+00:00,7.35e-07,7.51e-07,7.26e-07,7.39e-07,336594857458.7586,149
2025-02-19 04:00:00+00:00,7.39e-07,7.6e-07,7.22e-07,7.55e-07,18798356641.519703,115
2025-02-19 08:00:00+00:00,7.56e-07,7.74e-07,7.45e-07,7.55e-07,17320012587.457447,97
2025-02-19 12:00:00+00:00,7.58e-07,7.69e-07,7.12e-07,7.19e-07,42596208298.29045,197
2025-02-19 16:00:00+00:00,7.18e-07,7.31e-07,7.03e-07,7.14e-07,65508227250.31198,223
2025-02-19 20:00:00+00:00,7.16e-07,7.33e-07,6.99e-07,7.32e-07,54754784176.62278,235
2025-02-20 00:00:00+00:00,7.32e-07,7.47e-07,7.23e-07,7.47e-07,22349245398.09469,147
2025-02-20 04:00:00+00:00,7.49e-07,7.54e-07,7.33e-07,7.41e-07,8658473568.67785,72
2025-02-20 08:00:00+00:00,7.42e-07,8.58e-07,7.34e-07,7.58e-07,64695116804.59086,341
2025-02-20 12:00:00+00:00,7.56e-07,7.76e-07,7.34e-07,7.34e-07,52526118696.408615,312
2025-02-20 16:00:00+00:00,7.36e-07,7.86e-07,7.34e-07,7.77e-07,28805538918.57349,226
2025-02-20 20:00:00+00:00,7.79e-07,7.94e-07,7.47e-07,7.91e-07,52197005626.01383,276
2025-02-21 00:00:00+00:00,7.91e-07,8.19e-07,7.71e-07,7.89e-07,97301011677.48167,442
2025-02-21 04:00:00+00:00,7.94e-07,8.14e-07,7.86e-07,7.97e-07,19790115517.964684,205
2025-02-21 08:00:00+00:00,8.01e-07,8.43e-07,7.97e-07,8.23e-07,70845780320.16788,224
2025-02-21 12:00:00+00:00,8.25e-07,8.55e-07,7.64e-07,7.67e-07,75815630261.77037,370
2025-02-21 16:00:00+00:00,7.67e-07,8.35e-07,7.27e-07,7.35e-07,36930537826.62001,419
2025-02-21 20:00:00+00:00,7.35e-07,7.48e-07,7.22e-07,7.29e-07,38123573902.16328,328
2025-02-22 00:00:00+00:00,7.3e-07,7.39e-07,7.24e-07,7.28e-07,39545352053.383766,172
2025-02-22 04:00:00+00:00,7.25e-07,7.57e-07,7.24e-07,7.48e-07,23019165239.264366,181
2025-02-22 08:00:00+00:00,7.47e-07,7.8e-07,7.47e-07,7.77e-07,7787501430.377468,104
2025-02-22 12:00:00+00:00,7.79e-07,8.07e-07,7.7e-07,8.06e-07,17838484698.662666,174
2025-02-22 16:00:00+00:00,8.08e-07,8.2e-07,7.88e-07,7.93e-07,75024935956.64262,279
2025-02-22 20:00:00+00:00,7.91e-07,8.23e-07,7.91e-07,8.05e-07,62269594067.35778,254
2025-02-23 00:00:00+00:00,8.05e-07,8.33e-07,7.93e-07,8.03e-07,48735508474.954285,348
2025-02-23 04:00:00+00:00,8.01e-07,8.36e-07,7.9e-07,8.36e-07,21076164001.9762,162
2025-02-23 08:00:00+00:00,8.35e-07,8.35e-07,7.81e-07,7.89e-07,16582542681.09826,167
2025-02-23 12:00:00+00:00,7.85e-07,8.05e-07,7.53e-07,7.54e-07,17883651142.178368,199
2025-02-23 16:00:00+00:00,7.58e-07,7.85e-07,7.58e-07,7.76e-07,45348372634.54228,252
2025-02-23 20:00:00+00:00,7.75e-07,8.08e-07,7.69e-07,8.02e-07,10959416858.509342,182
2025-02-24 00:00:00+00:00,8.03e-07,8.1e-07,7.59e-07,7.6e-07,21087696470.302246,144
2025-02-24 04:00:00+00:00,7.59e-07,7.67e-07,7.38e-07,7.52e-07,16973057290.857533,122
2025-02-24 08:00:00+00:00,7.51e-07,7.52e-07,7.31e-07,7.45e-07,97160995738.36568,222
2025-02-24 12:00:00+00:00,7.45e-07,7.49e-07,7.1e-07,7.13e-07,77969871256.46695,362
2025-02-24 16:00:00+00:00,7.14e-07,7.37e-07,6.88e-07,7e-07,119572977546.73822,287
2025-02-24 20:00:00+00:00,6.99e-07,7.49e-07,6.77e-07,6.85e-07,186891361837.02216,503
2025-02-25 00:00:00+00:00,6.84e-07,6.89e-07,6.54e-07,6.75e-07,169132040634.69913,349
2025-02-25 04:00:00+00:00,6.74e-07,6.77e-07,6.08e-07,6.29e-07,385584080659.8117,397
2025-02-25 08:00:00+00:00,6.33e-07,6.52e-07,6.03e-07,6.52e-07,54224224491.24728,359
2025-02-25 12:00:00+00:00,6.46e-07,6.56e-07,6.08e-07,6.42e-07,113916023004.98907,375
2025-02-25 16:00:00+00:00,6.39e-07,6.51e-07,6.27e-07,6.51e-07,368342362656.0847,329
2025-02-25 20:00:00+00:00,6.52e-07,8.12e-07,6.52e-07,6.64e-07,741126582550.0853,690
2025-02-26 00:00:00+00:00,6.63e-07,6.96e-07,6.57e-07,6.86e-07,8763212011.83176,116
2025-02-26 04:00:00+00:00,6.86e-07,6.91e-07,6.67e-07,6.75e-07,54107101128.6829,119
2025-02-26 08:00:00+00:00,6.74e-07,6.82e-07,6.59e-07,6.64e-07,30140688636.94756,97
2025-02-26 12:00:00+00:00,6.6e-07,6.91e-07,6.38e-07,6.74e-07,101087507278.01228,172
2025-02-26 16:00:00+00:00,6.74e-07,6.74e-07,6.08e-07,6.2e-07,99824404466.44466,276
2025-02-26 20:00:00+00:00,6.18e-07,6.67e-07,6.13e-07,6.54e-07,236610534068.0087,517
2025-02-27 00:00:00+00:00,6.57e-07,6.87e-07,6.48e-07,6.87e-07,30380099098.25537,129
2025-02-27 04:00:00+00:00,6.93e-07,7e-07,6.68e-07,6.87e-07,34418203192.65214,113
2025-02-27 08:00:00+00:00,6.93e-07,6.93e-07,6.74e-07,6.82e-07,15175191572.37911,60
2025-02-27 12:00:00+00:00,6.77e-07,6.88e-07,6.62e-07,6.69e-07,23497715901.40308,99
2025-02-27 16:00:00+00:00,6.66e-07,6.77e-07,6.48e-07,6.54e-07,24742218389.476627,105
2025-02-27 20:00:00+00:00,6.48e-07,6.56e-07,6.29e-07,6.49e-07,37434533104.17674,124
2025-02-28 00:00:00+00:00,6.53e-07,6.54e-07,5.9e-07,5.92e-07,167445766160.25012,309
2025-02-28 04:00:00+00:00,5.89e-07,6.05e-07,5.83e-07,5.91e-07,325327966265.0136,299
2025-02-28 08:00:00+00:00,5.94e-07,6.07e-07,5.83e-07,6.03e-07,24880654537.7702,113
