date,open,high,low,close,volume,trades
2024-10-29 16:00:00+00:00,0.07361,0.07709,0.07361,0.07459,63221.80705615,52
2024-10-29 20:00:00+00:00,0.07478,0.07552,0.07478,0.07481,43208.16862025,19
2024-10-30 00:00:00+00:00,0.07488,0.07622,0.0745,0.07451,74761.70035706,19
2024-10-30 04:00:00+00:00,0.07451,0.07451,0.07289,0.07308,5625.47154006,10
2024-10-30 08:00:00+00:00,0.07271,0.07271,0.07087,0.07087,87715.1379147,24
2024-10-30 12:00:00+00:00,0.07058,0.0718,0.07029,0.07158,63625.39379921,25
2024-10-30 16:00:00+00:00,0.07176,0.0726,0.07176,0.07259,2928.88615265,4
2024-10-30 20:00:00+00:00,0.07249,0.07249,0.07169,0.07194,146624.97673635,29
2024-10-31 00:00:00+00:00,0.07151,0.07151,0.07121,0.07121,3272.03663893,2
2024-10-31 04:00:00+00:00,0.07004,0.07009,0.07004,0.07009,180.40730041,2
2024-10-31 08:00:00+00:00,0.06928,0.06928,0.06883,0.06905,15029.7857687,10
2024-10-31 12:00:00+00:00,0.06867,0.06926,0.06867,0.06926,29745.86405447,4
2024-10-31 16:00:00+00:00,0.06907,0.06934,0.06749,0.06771,23976.62763028,20
2024-10-31 20:00:00+00:00,0.0681,0.06827,0.0681,0.06827,100.818,2
2024-11-01 04:00:00+00:00,0.06778,0.06778,0.06778,0.06778,1453.29264705,1
2024-11-01 08:00:00+00:00,0.06773,0.06773,0.0677,0.0677,1053.456,3
2024-11-01 12:00:00+00:00,0.06782,0.06782,0.06782,0.06782,8653.0,1
2024-11-01 16:00:00+00:00,0.06937,0.06937,0.06937,0.06937,471.511,1
2024-11-01 20:00:00+00:00,0.06881,0.07001,0.06788,0.06963,27459.62436492,15
2024-11-02 00:00:00+00:00,0.06891,0.06893,0.06885,0.06893,1605.03455,3
2024-11-02 04:00:00+00:00,0.06814,0.06814,0.06749,0.06749,484.48704717,2
2024-11-02 12:00:00+00:00,0.06696,0.06707,0.06628,0.06673,4392.7079969,4
2024-11-02 16:00:00+00:00,0.06696,0.06696,0.06696,0.06696,422.84995,1
2024-11-02 20:00:00+00:00,0.06695,0.06695,0.06643,0.06643,11547.761,3
2024-11-03 00:00:00+00:00,0.06677,0.06677,0.06395,0.06517,1154.63295051,7
2024-11-03 04:00:00+00:00,0.06539,0.06569,0.06539,0.06569,1097.05100357,5
2024-11-03 08:00:00+00:00,0.06392,0.06392,0.06392,0.06392,164.33878157,1
2024-11-03 12:00:00+00:00,0.06269,0.06272,0.062,0.062,21932.91810015,7
2024-11-03 16:00:00+00:00,0.061,0.06239,0.06097,0.06239,4808.00048372,3
2024-11-03 20:00:00+00:00,0.06383,0.06397,0.06369,0.06396,1142.46058127,5
2024-11-04 00:00:00+00:00,0.06334,0.06481,0.06334,0.0644,2074.78193082,4
2024-11-04 04:00:00+00:00,0.06416,0.06416,0.06387,0.06387,10212.0208106,3
2024-11-04 08:00:00+00:00,0.06398,0.06443,0.06382,0.06443,1080.27923986,8
2024-11-04 12:00:00+00:00,0.06397,0.06397,0.06374,0.06374,8873.89857,2
2024-11-04 20:00:00+00:00,0.06273,0.06273,0.06067,0.06221,2228.14017758,8
2024-11-05 00:00:00+00:00,0.06288,0.06403,0.06288,0.06339,21812.31100603,16
2024-11-05 08:00:00+00:00,0.06346,0.06431,0.06344,0.06386,2909.48493838,6
2024-11-05 12:00:00+00:00,0.06408,0.06616,0.06408,0.06548,63697.19654738,13
2024-11-05 16:00:00+00:00,0.06651,0.06702,0.06566,0.06579,11803.50873489,9
2024-11-05 20:00:00+00:00,0.06577,0.0662,0.06577,0.0662,6032.54179325,5
2024-11-06 00:00:00+00:00,0.06648,0.06959,0.06648,0.06899,36382.55287508,26
2024-11-06 04:00:00+00:00,0.06966,0.07053,0.06966,0.07053,2199.63250924,9
2024-11-06 08:00:00+00:00,0.06908,0.06908,0.06829,0.06844,29535.35844975,7
2024-11-06 12:00:00+00:00,0.07008,0.07028,0.06985,0.06997,7924.52816371,5
2024-11-06 16:00:00+00:00,0.07081,0.07196,0.07081,0.0717,15843.62700218,10
2024-11-06 20:00:00+00:00,0.07218,0.07262,0.0711,0.07246,39496.94178862,14
2024-11-07 00:00:00+00:00,0.07235,0.07367,0.0722,0.07269,10565.8184565,13
2024-11-07 04:00:00+00:00,0.0719,0.0719,0.07123,0.0717,3750.94969097,7
2024-11-07 08:00:00+00:00,0.07088,0.07088,0.0704,0.0704,1872.082,3
2024-11-07 12:00:00+00:00,0.07064,0.07083,0.07027,0.07068,59049.04406031,8
2024-11-07 16:00:00+00:00,0.07133,0.07241,0.07133,0.07241,3646.05333076,6
2024-11-07 20:00:00+00:00,0.07231,0.07242,0.07132,0.07132,415.44096141,3
2024-11-08 00:00:00+00:00,0.07118,0.07118,0.0702,0.0702,9332.80360244,4
2024-11-08 04:00:00+00:00,0.06976,0.06976,0.06976,0.06976,150.81852163,1
2024-11-08 08:00:00+00:00,0.06932,0.07004,0.06932,0.0698,15915.3111174,4
2024-11-08 12:00:00+00:00,0.07021,0.07039,0.07009,0.07036,3049.2955231,11
2024-11-08 16:00:00+00:00,0.06908,0.06908,0.06772,0.06897,8401.69816481,6
2024-11-08 20:00:00+00:00,0.07092,0.07092,0.07073,0.07073,800.20116722,5
2024-11-09 00:00:00+00:00,0.07069,0.0715,0.07059,0.0713,34544.09502528,16
2024-11-09 04:00:00+00:00,0.07181,0.07574,0.07146,0.07305,18892.13595031,30
2024-11-09 08:00:00+00:00,0.07329,0.07368,0.07263,0.0732,1326.64223559,8
2024-11-09 12:00:00+00:00,0.07332,0.07338,0.07,0.07171,216897.59759248,18
2024-11-09 16:00:00+00:00,0.07175,0.07229,0.07175,0.07229,2619.25332,4
2024-11-09 20:00:00+00:00,0.07289,0.07429,0.0727,0.07398,16498.46133265,20
2024-11-10 00:00:00+00:00,0.07413,0.07457,0.07292,0.07457,26925.3448055,19
2024-11-10 04:00:00+00:00,0.07447,0.07632,0.07447,0.07623,5411.40387693,33
2024-11-10 08:00:00+00:00,0.07739,0.07832,0.07734,0.07819,5693.82482775,11
2024-11-10 12:00:00+00:00,0.07716,0.07853,0.07658,0.07778,8504.43650997,13
2024-11-10 16:00:00+00:00,0.0777,0.07881,0.07598,0.07623,46050.99594474,20
2024-11-10 20:00:00+00:00,0.07587,0.07621,0.07219,0.07599,12353.62413183,21
2024-11-11 00:00:00+00:00,0.07695,0.078,0.07662,0.07784,128137.92408031,16
2024-11-11 04:00:00+00:00,0.07806,0.07806,0.07418,0.07514,12070.61402695,15
2024-11-11 08:00:00+00:00,0.07531,0.07662,0.07531,0.07662,358.57,2
2024-11-11 12:00:00+00:00,0.07544,0.07605,0.07447,0.07605,19175.94890768,11
2024-11-11 16:00:00+00:00,0.07684,0.07878,0.07684,0.07766,29860.40804356,16
2024-11-11 20:00:00+00:00,0.07813,0.08013,0.07523,0.0799,97458.3258058399,82
2024-11-12 00:00:00+00:00,0.07927,0.08065,0.07886,0.08055,47861.70979308,30
2024-11-12 04:00:00+00:00,0.07977,0.08011,0.07858,0.08011,13664.76065209,13
2024-11-12 08:00:00+00:00,0.0809,0.081,0.07307,0.07586,82345.24424813,40
2024-11-12 12:00:00+00:00,0.07621,0.07621,0.07362,0.07481,17224.78968111,12
2024-11-12 16:00:00+00:00,0.07398,0.07601,0.07257,0.07601,12998.26783855,13
2024-11-12 20:00:00+00:00,0.07514,0.07702,0.0747,0.07702,21085.97415196,23
2024-11-13 00:00:00+00:00,0.07697,0.07697,0.07403,0.07403,21568.94354949,9
2024-11-13 04:00:00+00:00,0.07165,0.07193,0.07058,0.07059,2869.3768232,10
2024-11-13 08:00:00+00:00,0.0716,0.07241,0.07106,0.07175,1808.31344362,6
2024-11-13 12:00:00+00:00,0.07169,0.07555,0.07121,0.07534,10518.34627594,20
2024-11-13 16:00:00+00:00,0.07529,0.07695,0.0733,0.0733,10433.09577909,22
2024-11-13 20:00:00+00:00,0.07258,0.07399,0.07202,0.07392,16606.12730289,13
2024-11-14 00:00:00+00:00,0.07546,0.07583,0.07475,0.0751,16988.83791619,11
2024-11-14 04:00:00+00:00,0.07592,0.07795,0.07592,0.07666,6894.48036317,8
2024-11-14 08:00:00+00:00,0.07686,0.07735,0.07488,0.07535,11533.13314107,11
2024-11-14 12:00:00+00:00,0.07429,0.07429,0.0727,0.07341,3118.44734725,9
2024-11-14 16:00:00+00:00,0.07331,0.07493,0.07286,0.07492,123807.88613587,23
2024-11-14 20:00:00+00:00,0.0739,0.07468,0.07211,0.07211,2318.03709405,8
2024-11-15 00:00:00+00:00,0.07248,0.07312,0.07174,0.07174,1935.48938515,12
2024-11-15 04:00:00+00:00,0.07,0.07126,0.06873,0.07039,14557.18147119,15
2024-11-15 08:00:00+00:00,0.07216,0.07303,0.07216,0.07276,17370.05850999,7
2024-11-15 12:00:00+00:00,0.07332,0.07338,0.07292,0.07292,1375.89295968,4
2024-11-15 16:00:00+00:00,0.07169,0.07447,0.07169,0.07447,267161.4549217499,80
2024-11-15 20:00:00+00:00,0.07447,0.07788,0.07447,0.07643,44681.14876356,18
2024-11-16 00:00:00+00:00,0.07642,0.07654,0.07642,0.0765,414.06027217,3
2024-11-16 04:00:00+00:00,0.07717,0.07726,0.0769,0.07714,3256.45416612,4
2024-11-16 08:00:00+00:00,0.0779,0.07889,0.07738,0.07889,22430.97608834,7
2024-11-16 12:00:00+00:00,0.07903,0.0798,0.07739,0.07739,50746.85703466,23
2024-11-16 16:00:00+00:00,0.07773,0.0801,0.07773,0.07984,17515.34299108,17
2024-11-16 20:00:00+00:00,0.07957,0.08149,0.07957,0.07978,58275.20328588,16
2024-11-17 00:00:00+00:00,0.07947,0.07988,0.07548,0.07633,36127.65911305,22
2024-11-17 04:00:00+00:00,0.07692,0.08016,0.07671,0.07962,23533.54286364,13
2024-11-17 08:00:00+00:00,0.08032,0.08219,0.0802,0.08219,4694.198515,7
2024-11-17 12:00:00+00:00,0.08019,0.08218,0.08009,0.08019,26464.90782145,11
2024-11-17 16:00:00+00:00,0.07853,0.07905,0.0781,0.0781,14618.13036204,6
2024-11-17 20:00:00+00:00,0.07827,0.07827,0.07754,0.07786,8075.23362842,4
2024-11-18 00:00:00+00:00,0.0817,0.08289,0.07947,0.07982,36731.53433943,9
2024-11-18 04:00:00+00:00,0.0801,0.08072,0.08003,0.08072,2457.79069554,4
2024-11-18 08:00:00+00:00,0.08169,0.08169,0.07994,0.07994,5418.623309,3
2024-11-18 12:00:00+00:00,0.07965,0.08121,0.07719,0.08121,104898.39910899,24
2024-11-18 16:00:00+00:00,0.08183,0.08329,0.08127,0.08128,20161.89116449,13
2024-11-18 20:00:00+00:00,0.08083,0.08312,0.08075,0.08118,23112.94256347,12
2024-11-19 00:00:00+00:00,0.08113,0.08114,0.08113,0.08114,722.507,2
2024-11-19 04:00:00+00:00,0.08039,0.08057,0.07986,0.07986,5714.14913244,6
2024-11-19 08:00:00+00:00,0.07929,0.08,0.07929,0.08,4426.67639267,4
2024-11-19 12:00:00+00:00,0.08009,0.08023,0.07498,0.07857,98448.96925309,6
2024-11-19 16:00:00+00:00,0.07855,0.07907,0.07822,0.07834,4599.27251,6
2024-11-19 20:00:00+00:00,0.07766,0.07766,0.07561,0.07766,12800.47767091,7
2024-11-20 00:00:00+00:00,0.07724,0.07724,0.07497,0.07535,4322.74919493,9
2024-11-20 04:00:00+00:00,0.0755,0.07623,0.0755,0.07623,9444.26751934,5
2024-11-20 08:00:00+00:00,0.07667,0.07668,0.07568,0.07568,17430.94995149,5
2024-11-20 12:00:00+00:00,0.07512,0.07743,0.07512,0.07648,13026.20031149,12
2024-11-20 16:00:00+00:00,0.07466,0.07466,0.0722,0.07241,14965.20643499,16
2024-11-20 20:00:00+00:00,0.07376,0.07376,0.0736,0.0736,2332.16119239,2
2024-11-21 00:00:00+00:00,0.07311,0.07389,0.0718,0.07241,15203.25328475,11
2024-11-21 04:00:00+00:00,0.0728,0.07521,0.07266,0.07521,14870.18261,5
2024-11-21 08:00:00+00:00,0.07581,0.07591,0.07399,0.07399,9036.69863999,10
2024-11-21 12:00:00+00:00,0.07698,0.08162,0.07698,0.07811,83581.24827129,31
2024-11-21 16:00:00+00:00,0.07898,0.08126,0.07898,0.07977,12843.28775534,9
2024-11-21 20:00:00+00:00,0.08058,0.08166,0.08058,0.08082,13099.571,3
2024-11-22 00:00:00+00:00,0.0803,0.08083,0.0791,0.08083,19438.14223038,13
2024-11-22 04:00:00+00:00,0.08137,0.08137,0.08047,0.08047,10228.599,2
2024-11-22 08:00:00+00:00,0.08042,0.08042,0.07987,0.08033,3415.6722166,4
2024-11-22 12:00:00+00:00,0.07985,0.08088,0.07428,0.07906,38574.20729699,26
2024-11-22 16:00:00+00:00,0.08061,0.0807,0.07683,0.07964,49266.92478853,19
2024-11-22 20:00:00+00:00,0.07953,0.08217,0.07952,0.08188,39974.22066225,18
2024-11-23 00:00:00+00:00,0.08203,0.08396,0.08166,0.08272,20279.0096368,22
2024-11-23 04:00:00+00:00,0.08309,0.11,0.08281,0.08562,151035.0662977899,43
2024-11-23 08:00:00+00:00,0.08646,0.08671,0.08558,0.08623,86626.48206253,23
2024-11-23 12:00:00+00:00,0.08877,0.09153,0.08846,0.09041,93427.4657638,30
2024-11-23 16:00:00+00:00,0.09052,0.09156,0.07459,0.08996,189221.74902207,81
2024-11-23 20:00:00+00:00,0.08903,0.09086,0.08746,0.08971,22938.75145686,18
2024-11-24 00:00:00+00:00,0.08952,0.093,0.08952,0.093,22438.76959786,31
2024-11-24 04:00:00+00:00,0.09343,0.095,0.09175,0.09406,144585.97728153,44
2024-11-24 08:00:00+00:00,0.095,0.09571,0.0902,0.0902,49763.03163958,19
2024-11-24 12:00:00+00:00,0.08777,0.09096,0.08604,0.08736,221622.50159447,51
2024-11-24 16:00:00+00:00,0.08797,0.09047,0.08797,0.08942,7122.91552355,16
2024-11-24 20:00:00+00:00,0.09075,0.09839,0.09075,0.09668,106278.8727336,47
2024-11-25 00:00:00+00:00,0.0965,0.09659,0.09303,0.09333,4154.11826364,18
2024-11-25 04:00:00+00:00,0.09293,0.09333,0.09213,0.09239,3698.0279898,6
2024-11-25 08:00:00+00:00,0.09342,0.09692,0.09342,0.0958,38596.76085738,16
2024-11-25 12:00:00+00:00,0.09564,0.09564,0.09142,0.09313,4339.42479654,13
2024-11-25 16:00:00+00:00,0.09402,0.09507,0.09216,0.09386,30230.1630913,13
2024-11-25 20:00:00+00:00,0.09309,0.09425,0.09171,0.0926,11934.00539691,22
2024-11-26 00:00:00+00:00,0.0916,0.09502,0.0916,0.09402,3711.06319024,6
2024-11-26 04:00:00+00:00,0.09373,0.09652,0.09373,0.09639,30895.14053102,14
2024-11-26 08:00:00+00:00,0.09243,0.09244,0.08415,0.08424,37950.00121248,27
2024-11-26 12:00:00+00:00,0.08553,0.08604,0.08329,0.08408,25586.25936045,15
2024-11-26 16:00:00+00:00,0.08607,0.08814,0.0853,0.0853,3999.17078097,7
2024-11-26 20:00:00+00:00,0.08697,0.08963,0.08697,0.08963,4359.14060012,7
2024-11-27 00:00:00+00:00,0.09032,0.09393,0.0892,0.09236,774.77642207,5
2024-11-27 04:00:00+00:00,0.09214,0.09388,0.09214,0.09272,9254.58416015,7
2024-11-27 08:00:00+00:00,0.09226,0.0928,0.09202,0.0928,3348.95058496,6
2024-11-27 12:00:00+00:00,0.09219,0.09712,0.09136,0.09689,53562.08013039,24
2024-11-27 16:00:00+00:00,0.09712,0.10218,0.09697,0.0989,61070.53398071,45
2024-11-27 20:00:00+00:00,0.09859,0.10148,0.09435,0.0982,65559.2402761,33
2024-11-28 00:00:00+00:00,0.09789,0.09968,0.09514,0.0957,14390.60713901,9
2024-11-28 04:00:00+00:00,0.09587,0.09834,0.09587,0.09834,1334.58569069,10
2024-11-28 08:00:00+00:00,0.09902,0.09902,0.0965,0.0965,6926.55402257,8
2024-11-28 12:00:00+00:00,0.0972,0.09805,0.09505,0.09505,25187.99838271,6
2024-11-28 16:00:00+00:00,0.09584,0.09996,0.09579,0.09881,6862.37584,6
2024-11-28 20:00:00+00:00,0.09885,0.10069,0.09885,0.09985,8612.82315741,9
2024-11-29 00:00:00+00:00,0.09918,0.10115,0.09759,0.09759,1607.74952468,9
2024-11-29 04:00:00+00:00,0.09661,0.09674,0.09615,0.09671,15192.67741383,6
2024-11-29 08:00:00+00:00,0.09803,0.10112,0.09803,0.10056,27576.60363053,14
2024-11-29 12:00:00+00:00,0.10032,0.10174,0.09966,0.10125,21413.02648743,11
2024-11-29 16:00:00+00:00,0.10127,0.10153,0.09975,0.09975,54708.16147778,15
2024-11-29 20:00:00+00:00,0.1008,0.10254,0.10064,0.10254,17013.47435155,32
2024-11-30 00:00:00+00:00,0.09962,0.105,0.09961,0.10496,16969.10442758,12
2024-11-30 04:00:00+00:00,0.1058,0.11151,0.10531,0.11151,59038.64756634,31
2024-11-30 08:00:00+00:00,0.11157,0.11496,0.11114,0.11289,47251.96750108,48
2024-11-30 12:00:00+00:00,0.11197,0.11921,0.11197,0.11662,76469.12610896,44
2024-11-30 16:00:00+00:00,0.11703,0.15323,0.09166,0.1211,915504.92514879,346
2024-11-30 20:00:00+00:00,0.12154,0.12326,0.1158,0.1158,190733.0933948299,116
2024-12-01 00:00:00+00:00,0.11566,0.11605,0.11313,0.11378,22093.22033757,34
2024-12-01 04:00:00+00:00,0.11328,0.11699,0.11187,0.11699,44303.2023263,21
2024-12-01 08:00:00+00:00,0.11688,0.11709,0.11447,0.11643,41633.69318152,33
2024-12-01 12:00:00+00:00,0.1172,0.11903,0.1172,0.11789,27426.37596892,36
2024-12-01 16:00:00+00:00,0.11782,0.11785,0.11569,0.11569,29212.37675057,23
2024-12-01 20:00:00+00:00,0.11566,0.118,0.11332,0.11629,181334.04537909,71
2024-12-02 00:00:00+00:00,0.11668,0.11812,0.11262,0.11262,32763.21279337,37
2024-12-02 04:00:00+00:00,0.11268,0.11948,0.09917,0.11646,354903.37921392,119
2024-12-02 08:00:00+00:00,0.11607,0.11607,0.10727,0.11035,70624.00215797,69
2024-12-02 12:00:00+00:00,0.11162,0.11366,0.1109,0.1121,10702.73254578,24
2024-12-02 16:00:00+00:00,0.11226,0.11368,0.10914,0.11338,28308.17966126,27
2024-12-02 20:00:00+00:00,0.11364,0.11768,0.11364,0.11768,22462.02270152,24
2024-12-03 00:00:00+00:00,0.11869,0.11869,0.11667,0.11697,2089.5102176,13
2024-12-03 04:00:00+00:00,0.11869,0.12274,0.11869,0.11909,30522.35901164,30
2024-12-03 08:00:00+00:00,0.12198,0.12198,0.1197,0.12172,10642.82200869,22
2024-12-03 12:00:00+00:00,0.12177,0.12177,0.11101,0.11702,88218.55170546,41
2024-12-03 16:00:00+00:00,0.11768,0.12071,0.11585,0.11875,11489.46391223,20
2024-12-03 20:00:00+00:00,0.12071,0.12565,0.12049,0.12534,22347.11905138,40
2024-12-04 00:00:00+00:00,0.12374,0.12546,0.1197,0.1197,96175.45900021,45
2024-12-04 04:00:00+00:00,0.12231,0.1254,0.12071,0.1254,125042.99632619,52
2024-12-04 08:00:00+00:00,0.12576,0.12976,0.12475,0.12852,24392.11810113,42
2024-12-04 12:00:00+00:00,0.12915,0.13116,0.12579,0.13055,54628.09582177,42
2024-12-04 16:00:00+00:00,0.1299,0.13202,0.12377,0.13163,84348.77900239,57
2024-12-04 20:00:00+00:00,0.13205,0.13283,0.12475,0.12622,11768.32863633,32
2024-12-05 00:00:00+00:00,0.12703,0.12951,0.1197,0.12623,24627.488207,60
2024-12-05 04:00:00+00:00,0.12879,0.1303,0.12435,0.12459,10545.98904888,21
2024-12-05 08:00:00+00:00,0.12539,0.12677,0.12424,0.12677,11543.96771245,24
2024-12-05 12:00:00+00:00,0.12778,0.12862,0.1237,0.12482,141818.78148174,34
2024-12-05 16:00:00+00:00,0.12558,0.12987,0.125,0.12677,8704.79784442,23
2024-12-05 20:00:00+00:00,0.12576,0.13017,0.12273,0.12636,23678.87310233,41
2024-12-06 00:00:00+00:00,0.12617,0.13055,0.12617,0.12922,6200.59909698,27
2024-12-06 04:00:00+00:00,0.12885,0.13486,0.12885,0.13081,15148.78190797,23
2024-12-06 08:00:00+00:00,0.13172,0.13173,0.12528,0.12576,303449.0370991699,128
2024-12-06 12:00:00+00:00,0.12605,0.13101,0.12273,0.1298,13398.40574701,25
2024-12-06 16:00:00+00:00,0.13168,0.13586,0.13135,0.1318,82863.66448199,36
2024-12-06 20:00:00+00:00,0.13231,0.13235,0.13081,0.13101,4264.6705503,13
2024-12-07 00:00:00+00:00,0.13182,0.13473,0.13081,0.13473,118912.56912601,39
2024-12-07 04:00:00+00:00,0.13422,0.13572,0.1321,0.1321,20819.96931884,25
2024-12-07 08:00:00+00:00,0.13311,0.13311,0.13081,0.1318,20252.47224091,16
2024-12-07 12:00:00+00:00,0.13159,0.13192,0.13088,0.13088,12257.59715154,8
2024-12-07 16:00:00+00:00,0.13081,0.13081,0.12764,0.12841,22719.57201037,28
2024-12-07 20:00:00+00:00,0.12835,0.12887,0.12778,0.12879,5115.35083134,20
2024-12-08 00:00:00+00:00,0.12976,0.13247,0.12826,0.12826,12666.17581607,22
2024-12-08 04:00:00+00:00,0.1281,0.12886,0.12576,0.12778,5529.64615063,14
2024-12-08 08:00:00+00:00,0.12578,0.12831,0.12576,0.12782,7664.85469037,11
2024-12-08 12:00:00+00:00,0.12677,0.13081,0.12677,0.13081,17316.45500979,13
2024-12-08 16:00:00+00:00,0.13052,0.13086,0.12949,0.13086,5616.95905523,13
2024-12-08 20:00:00+00:00,0.13182,0.13406,0.13092,0.13278,133127.69426705,32
2024-12-09 00:00:00+00:00,0.133,0.13534,0.12576,0.12576,19595.39019402,35
2024-12-09 04:00:00+00:00,0.12677,0.12933,0.12293,0.1254,15515.79701521,25
2024-12-09 08:00:00+00:00,0.12493,0.12493,0.11761,0.11955,67582.75789322,42
2024-12-09 12:00:00+00:00,0.11724,0.12555,0.11711,0.12071,10527.88423203,24
2024-12-09 16:00:00+00:00,0.12117,0.12118,0.11768,0.11768,23672.93731585,26
2024-12-09 20:00:00+00:00,0.11667,0.11667,0.09112,0.10332,571213.79180225,208
2024-12-10 00:00:00+00:00,0.10269,0.10565,0.09768,0.09869,81128.80835185,53
2024-12-10 04:00:00+00:00,0.09863,0.10602,0.09863,0.10511,123321.73899772,51
2024-12-10 08:00:00+00:00,0.10075,0.10233,0.10061,0.10233,4959.91277439,47
2024-12-10 12:00:00+00:00,0.09785,0.10364,0.09154,0.09234,31907.07148873,31
2024-12-10 16:00:00+00:00,0.0905,0.09474,0.08996,0.0945,46926.62693688,31
2024-12-10 20:00:00+00:00,0.09509,0.09884,0.09492,0.09767,9306.57870746,16
2024-12-11 00:00:00+00:00,0.09776,0.10046,0.09502,0.10046,11268.29238362,9
2024-12-11 04:00:00+00:00,0.09983,0.09983,0.09848,0.09848,2524.01815538,9
2024-12-11 08:00:00+00:00,0.09949,0.10253,0.09949,0.10253,3601.61073763,9
2024-12-11 12:00:00+00:00,0.1031,0.10981,0.10309,0.10958,39735.36027492,30
2024-12-11 16:00:00+00:00,0.11061,0.11161,0.10828,0.1093,67359.26580992,34
2024-12-11 20:00:00+00:00,0.1096,0.11,0.10883,0.10964,39024.51277566,17
2024-12-12 00:00:00+00:00,0.10859,0.11465,0.10859,0.11446,52609.92719146,27
2024-12-12 04:00:00+00:00,0.1143,0.11667,0.1143,0.11667,25032.46788107,16
2024-12-12 08:00:00+00:00,0.11763,0.11763,0.11184,0.11184,47800.37774685,22
2024-12-12 12:00:00+00:00,0.11302,0.11503,0.11302,0.11486,15527.73004289,15
2024-12-12 16:00:00+00:00,0.11621,0.11622,0.11162,0.11246,12219.47347954,14
2024-12-12 20:00:00+00:00,0.11244,0.11334,0.11125,0.11281,14272.59498784,9
2024-12-13 00:00:00+00:00,0.11364,0.11499,0.11034,0.11427,12784.81302491,18
2024-12-13 04:00:00+00:00,0.11297,0.11297,0.10977,0.10977,1090.023,7
2024-12-13 08:00:00+00:00,0.11187,0.11465,0.11162,0.11416,64039.81197711,17
2024-12-13 12:00:00+00:00,0.11292,0.11556,0.11162,0.11208,25865.43287832,19
2024-12-13 16:00:00+00:00,0.11371,0.11502,0.11261,0.11377,15395.15444319,25
2024-12-13 20:00:00+00:00,0.11431,0.11538,0.11208,0.11465,11206.21624463,14
2024-12-14 00:00:00+00:00,0.11463,0.11667,0.11312,0.11312,22836.21267237,22
2024-12-14 04:00:00+00:00,0.1134,0.11606,0.11285,0.11529,22923.56681803,23
2024-12-14 08:00:00+00:00,0.11648,0.11648,0.11263,0.11356,11110.10619575,15
2024-12-14 12:00:00+00:00,0.11263,0.11263,0.10886,0.11004,7420.0956038,20
2024-12-14 16:00:00+00:00,0.10931,0.10984,0.10661,0.10761,45766.35954012,15
2024-12-14 20:00:00+00:00,0.10859,0.10865,0.10596,0.10797,6298.91951317,12
2024-12-15 00:00:00+00:00,0.10753,0.10891,0.10728,0.10728,3283.45938836,7
2024-12-15 04:00:00+00:00,0.10657,0.10657,0.10556,0.10556,100.0,2
2024-12-15 08:00:00+00:00,0.10641,0.10799,0.10641,0.10668,1681.28399015,11
2024-12-15 12:00:00+00:00,0.10859,0.11196,0.10781,0.1112,3158.141702,11
2024-12-15 16:00:00+00:00,0.11096,0.11096,0.1096,0.11061,1522.79717231,6
2024-12-15 20:00:00+00:00,0.1096,0.11179,0.10657,0.11176,13405.59401163,18
2024-12-16 00:00:00+00:00,0.11221,0.11667,0.11162,0.11162,9686.66008328,25
2024-12-16 04:00:00+00:00,0.11189,0.11189,0.10959,0.10959,2050.93542999,3
2024-12-16 08:00:00+00:00,0.10959,0.1096,0.10526,0.10526,45448.28784938,39
2024-12-16 12:00:00+00:00,0.1057,0.10793,0.1057,0.10758,5773.39886939,8
2024-12-16 16:00:00+00:00,0.10859,0.11263,0.10842,0.11182,7864.33004906,22
2024-12-16 20:00:00+00:00,0.11246,0.11401,0.11061,0.11061,29704.35280211,13
2024-12-17 00:00:00+00:00,0.1096,0.1096,0.10718,0.10859,54660.87518321,20
2024-12-17 04:00:00+00:00,0.10657,0.1081,0.10657,0.10681,1296.765,7
2024-12-17 08:00:00+00:00,0.10726,0.11031,0.10657,0.11031,13469.86583181,19
2024-12-17 12:00:00+00:00,0.11061,0.11061,0.10343,0.10343,8884.02755278,25
2024-12-17 16:00:00+00:00,0.10343,0.1067,0.10262,0.10547,6512.41510447,19
2024-12-17 20:00:00+00:00,0.10547,0.10634,0.1025,0.1025,8307.75459609,11
2024-12-18 00:00:00+00:00,0.10302,0.10373,0.10207,0.10212,3375.20572993,6
2024-12-18 04:00:00+00:00,0.10152,0.10168,0.09949,0.10064,22721.91182354,23
2024-12-18 08:00:00+00:00,0.10064,0.10186,0.09999,0.10172,8620.40592501,10
2024-12-18 12:00:00+00:00,0.10145,0.10145,0.09761,0.09882,5471.97779323,15
2024-12-18 16:00:00+00:00,0.09911,0.10076,0.09747,0.09747,8188.66286636,17
2024-12-18 20:00:00+00:00,0.09715,0.09715,0.091,0.09175,37587.4532850899,119
2024-12-19 00:00:00+00:00,0.09016,0.09405,0.08553,0.09235,47076.43313774,39
2024-12-19 04:00:00+00:00,0.09206,0.09206,0.09141,0.09178,1952.91505454,10
2024-12-19 08:00:00+00:00,0.0904,0.09242,0.09,0.09242,221.76146,4
2024-12-19 12:00:00+00:00,0.09201,0.09201,0.08737,0.08819,39388.58620565,20
2024-12-19 16:00:00+00:00,0.08781,0.08939,0.08142,0.08179,17155.49594715,35
2024-12-19 20:00:00+00:00,0.08188,0.08636,0.08105,0.08398,28545.99356656,21
2024-12-20 00:00:00+00:00,0.08333,0.08697,0.08236,0.08627,5426.09855975,15
