date,open,high,low,close,volume,trades
2024-10-21 12:00:00+00:00,2.5896,2.6026,2.5006,2.5269,208280.5551599998,663
2024-10-21 16:00:00+00:00,2.5253,2.5442,2.4869,2.5346,82157.16754,273
2024-10-21 20:00:00+00:00,2.53,2.546,2.5026,2.5043,59555.77173,135
2024-10-22 00:00:00+00:00,2.4957,2.539,2.4714,2.5222,34061.18222,156
2024-10-22 04:00:00+00:00,2.5188,2.5566,2.5101,2.5303,84355.39619,171
2024-10-22 08:00:00+00:00,2.5249,2.5278,2.4415,2.4722,76461.37592,353
2024-10-22 12:00:00+00:00,2.4765,2.4864,2.3727,2.4311,430856.7830599999,883
2024-10-22 16:00:00+00:00,2.423,2.4315,2.3819,2.4248,39832.60105,160
2024-10-22 20:00:00+00:00,2.425,2.45,2.417,2.417,36429.1138,120
2024-10-23 00:00:00+00:00,2.4347,2.4347,2.3823,2.4068,60011.15903,142
2024-10-23 04:00:00+00:00,2.4139,2.4352,2.3875,2.3875,17430.20849,63
2024-10-23 08:00:00+00:00,2.3937,2.4329,2.3522,2.4096,208817.8894,379
2024-10-23 12:00:00+00:00,2.4123,2.4615,2.3784,2.4045,200733.3419099999,355
2024-10-23 16:00:00+00:00,2.3875,2.48,2.3272,2.4728,476691.4157600003,851
2024-10-23 20:00:00+00:00,2.4691,2.55,2.4598,2.5155,225513.6567600001,453
2024-10-24 00:00:00+00:00,2.5096,2.5953,2.5017,2.5734,165045.63002,364
2024-10-24 04:00:00+00:00,2.5639,2.5699,2.5053,2.5054,90210.79041,240
2024-10-24 08:00:00+00:00,2.5141,2.5293,2.4629,2.5073,57861.77822,188
2024-10-24 12:00:00+00:00,2.515,2.5902,2.4955,2.5011,345906.3852200001,713
2024-10-24 16:00:00+00:00,2.5082,2.5394,2.5033,2.5312,78827.51969,204
2024-10-24 20:00:00+00:00,2.5365,2.6031,2.5139,2.552,246965.4959500002,445
2024-10-25 00:00:00+00:00,2.5563,2.5626,2.4622,2.5216,83316.88889,209
2024-10-25 04:00:00+00:00,2.5323,2.5324,2.4657,2.4699,83156.7247599999,244
2024-10-25 08:00:00+00:00,2.4718,2.59,2.421,2.5772,138351.2972300001,488
2024-10-25 12:00:00+00:00,2.5731,2.5957,2.4116,2.4355,239884.82824,623
2024-10-25 16:00:00+00:00,2.4297,2.5125,2.394,2.4471,270025.5111699999,835
2024-10-25 20:00:00+00:00,2.451,2.4936,2.1892,2.3141,510343.1760500002,1147
2024-10-26 00:00:00+00:00,2.3067,2.3316,2.2466,2.3119,337131.9293099998,633
2024-10-26 04:00:00+00:00,2.309,2.3479,2.2958,2.3247,98885.85124,251
2024-10-26 08:00:00+00:00,2.3389,2.4004,2.3368,2.3838,103243.0524099999,296
2024-10-26 12:00:00+00:00,2.3861,2.3899,2.3215,2.3247,55888.94456,203
2024-10-26 16:00:00+00:00,2.3378,2.3909,2.3093,2.371,62874.97123,250
2024-10-26 20:00:00+00:00,2.3714,2.3895,2.3548,2.3604,33056.50894,142
2024-10-27 00:00:00+00:00,2.3574,2.4003,2.3317,2.3786,227427.3098700001,377
2024-10-27 04:00:00+00:00,2.3875,2.3964,2.371,2.379,22042.84066,81
2024-10-27 08:00:00+00:00,2.3855,2.4075,2.3728,2.3756,115868.0472299998,212
2024-10-27 12:00:00+00:00,2.3832,2.4433,2.3832,2.4401,85852.10467,182
2024-10-27 16:00:00+00:00,2.4343,2.4434,2.3951,2.414,88421.32267,228
2024-10-27 20:00:00+00:00,2.4161,2.512,2.4091,2.4875,218314.2910800003,515
2024-10-28 00:00:00+00:00,2.4891,2.4925,2.3849,2.3849,72412.23674,263
2024-10-28 04:00:00+00:00,2.3841,2.4295,2.3415,2.4064,91805.93307,266
2024-10-28 08:00:00+00:00,2.4048,2.4495,2.398,2.417,110081.01742,251
2024-10-28 12:00:00+00:00,2.4178,2.421,2.2861,2.2895,267533.8086299998,749
2024-10-28 16:00:00+00:00,2.2856,2.3475,2.2484,2.3123,397077.6123400007,832
2024-10-28 20:00:00+00:00,2.3221,2.538,2.3204,2.4629,431011.9850100005,903
2024-10-29 00:00:00+00:00,2.4617,2.6167,2.4454,2.5703,167675.2626199999,477
2024-10-29 04:00:00+00:00,2.5677,2.6286,2.5676,2.6063,300815.3159300002,593
2024-10-29 08:00:00+00:00,2.6176,2.6691,2.6089,2.6335,201596.3907299999,465
2024-10-29 12:00:00+00:00,2.6317,2.6469,2.6012,2.6305,179015.6376400001,400
2024-10-29 16:00:00+00:00,2.6354,2.6943,2.6023,2.6035,191611.3070699997,632
2024-10-29 20:00:00+00:00,2.601,2.6196,2.5495,2.6148,111269.3471299999,406
2024-10-30 00:00:00+00:00,2.6036,2.6632,2.5562,2.6419,137425.12676,299
2024-10-30 04:00:00+00:00,2.6321,2.6545,2.5855,2.5877,79819.21031,184
2024-10-30 08:00:00+00:00,2.6054,2.6157,2.5342,2.5342,134201.64139,313
2024-10-30 12:00:00+00:00,2.537,2.6197,2.5221,2.5521,97544.30348,298
2024-10-30 16:00:00+00:00,2.54,2.5777,2.54,2.5564,89148.1576,232
2024-10-30 20:00:00+00:00,2.5525,2.6031,2.542,2.5831,160834.6491799999,258
2024-10-31 00:00:00+00:00,2.5881,2.5897,2.5441,2.5527,11320.68354,59
2024-10-31 04:00:00+00:00,2.5579,2.5915,2.55,2.5915,27447.06171,95
2024-10-31 08:00:00+00:00,2.577,2.58,2.5394,2.5719,101817.28922,247
2024-10-31 12:00:00+00:00,2.5751,2.582,2.462,2.495,130573.6888499999,366
2024-10-31 16:00:00+00:00,2.4909,2.4911,2.3577,2.3632,187672.2806099999,455
2024-10-31 20:00:00+00:00,2.3674,2.3935,2.35,2.3774,141461.55628,248
2024-11-01 00:00:00+00:00,2.3814,2.388,2.3206,2.3372,83723.55104,195
2024-11-01 04:00:00+00:00,2.3416,2.3464,2.2688,2.2801,61764.04764,237
2024-11-01 08:00:00+00:00,2.2822,2.3375,2.277,2.3291,209451.4863,321
2024-11-01 12:00:00+00:00,2.328,2.4294,2.2547,2.2787,380076.6894300003,569
2024-11-01 16:00:00+00:00,2.274,2.3188,2.2305,2.2572,204638.44833,331
2024-11-01 20:00:00+00:00,2.2564,2.2809,2.1762,2.1974,179967.0642200001,553
2024-11-02 00:00:00+00:00,2.1976,2.2407,2.1976,2.2229,28493.94851,105
2024-11-02 04:00:00+00:00,2.2247,2.2265,2.1994,2.2081,32789.77311,92
2024-11-02 08:00:00+00:00,2.2156,2.2201,2.1819,2.1905,29141.15848,118
2024-11-02 12:00:00+00:00,2.1991,2.1994,2.1175,2.1275,222248.2593299998,458
2024-11-02 16:00:00+00:00,2.1303,2.1748,2.1296,2.1659,190733.7825100001,327
2024-11-02 20:00:00+00:00,2.1615,2.1926,2.1545,2.175,36608.38933,148
2024-11-03 00:00:00+00:00,2.1773,2.1773,2.0331,2.06,143695.1543599999,352
2024-11-03 04:00:00+00:00,2.0588,2.1188,2.0584,2.0867,66228.0294,123
2024-11-03 08:00:00+00:00,2.0885,2.1097,2.0541,2.067,136838.76378,270
2024-11-03 12:00:00+00:00,2.0713,2.0763,1.9431,2.0084,259244.5767799999,563
2024-11-03 16:00:00+00:00,2.0068,2.041,1.965,2.0349,430467.47425,659
2024-11-03 20:00:00+00:00,2.0353,2.0953,2.0342,2.0812,204650.6109000002,364
2024-11-04 00:00:00+00:00,2.0776,2.1313,2.034,2.0748,89898.3874000001,194
2024-11-04 04:00:00+00:00,2.0853,2.0989,2.0308,2.0576,137842.0178999999,228
2024-11-04 08:00:00+00:00,2.0684,2.0891,2.0181,2.064,253380.6290400001,319
2024-11-04 12:00:00+00:00,2.0679,2.0892,1.9979,2.013,284665.5543699999,447
2024-11-04 16:00:00+00:00,2.0,2.0267,1.9745,1.9907,153431.0195600001,273
2024-11-04 20:00:00+00:00,1.9904,1.9941,1.8813,1.9184,177393.6110499998,423
2024-11-05 00:00:00+00:00,1.9238,1.9853,1.9238,1.9764,167891.8491599999,305
2024-11-05 04:00:00+00:00,1.9798,2.0536,1.9792,2.0445,100278.1901199999,251
2024-11-05 08:00:00+00:00,2.0442,2.0828,2.0292,2.0731,71962.26135,245
2024-11-05 12:00:00+00:00,2.0726,2.1752,2.06,2.1343,138877.19736,337
2024-11-05 16:00:00+00:00,2.1441,2.1771,2.0639,2.0651,240068.2422400002,421
2024-11-05 20:00:00+00:00,2.0716,2.1153,2.0627,2.1029,50759.09012,203
2024-11-06 00:00:00+00:00,2.102,2.4354,2.102,2.4064,620616.2886199994,1007
2024-11-06 04:00:00+00:00,2.4133,2.5162,2.3562,2.3638,910641.8241900004,1545
2024-11-06 08:00:00+00:00,2.3672,2.39,2.264,2.39,412378.6421600002,733
2024-11-06 12:00:00+00:00,2.3888,2.4052,2.31,2.31,231358.0721800001,608
2024-11-06 16:00:00+00:00,2.31,2.382,2.2926,2.3729,117890.96723,339
2024-11-06 20:00:00+00:00,2.3743,2.4725,2.342,2.4226,337412.3596500005,648
2024-11-07 00:00:00+00:00,2.4154,2.4786,2.3896,2.4,240864.5242399999,472
2024-11-07 04:00:00+00:00,2.4107,2.4107,2.3147,2.3279,171624.2004799999,418
2024-11-07 08:00:00+00:00,2.326,2.3557,2.3109,2.3136,127208.34865,351
2024-11-07 12:00:00+00:00,2.3126,2.3751,2.28,2.3751,148010.4830599999,405
2024-11-07 16:00:00+00:00,2.3768,2.4016,2.326,2.3818,166474.4410199998,427
2024-11-07 20:00:00+00:00,2.38,2.417,2.3325,2.384,152645.27811,399
2024-11-08 00:00:00+00:00,2.393,2.5134,2.3092,2.3366,178867.23693,568
2024-11-08 04:00:00+00:00,2.3414,2.36,2.3,2.3364,102485.38708,331
2024-11-08 08:00:00+00:00,2.3359,2.3848,2.305,2.3565,190143.18252,361
2024-11-08 12:00:00+00:00,2.3529,2.3949,2.2917,2.318,157936.6010599999,612
2024-11-08 16:00:00+00:00,2.3164,2.3374,2.1956,2.3131,548870.3856099993,1102
2024-11-08 20:00:00+00:00,2.3112,2.3514,2.267,2.3239,139515.0058099998,421
2024-11-09 00:00:00+00:00,2.3228,2.3761,2.2709,2.2709,205773.4729199999,425
2024-11-09 04:00:00+00:00,2.2728,2.3785,2.2728,2.3584,334742.9323800001,505
2024-11-09 08:00:00+00:00,2.3626,2.4997,2.3626,2.495,399115.7196300006,1059
2024-11-09 12:00:00+00:00,2.4965,2.54,2.3753,2.4264,197140.3195,698
2024-11-09 16:00:00+00:00,2.4373,2.4539,2.3735,2.4255,92477.56899,335
2024-11-09 20:00:00+00:00,2.4169,2.5806,2.4153,2.4795,555201.4128700003,1277
2024-11-10 00:00:00+00:00,2.4862,2.5377,2.4476,2.5123,219141.9091700002,462
2024-11-10 04:00:00+00:00,2.5026,2.5935,2.4635,2.4918,190048.7171900001,692
2024-11-10 08:00:00+00:00,2.4931,2.603,2.4898,2.576,341893.0449699999,1056
2024-11-10 12:00:00+00:00,2.5799,2.7808,2.5026,2.7033,873076.3003999991,2064
2024-11-10 16:00:00+00:00,2.7062,2.8776,2.6505,2.7059,907710.7558900004,2162
2024-11-10 20:00:00+00:00,2.6986,2.7585,2.5089,2.7471,562857.4226900007,1264
2024-11-11 00:00:00+00:00,2.7488,3.2212,2.7365,3.1143,856189.0998899947,2226
2024-11-11 04:00:00+00:00,3.1174,3.1753,2.9252,3.0275,508531.3025599999,1426
2024-11-11 08:00:00+00:00,3.0286,3.1091,2.9876,3.0971,378866.258320001,1164
2024-11-11 12:00:00+00:00,3.0884,3.1284,2.9423,3.035,805848.3702199982,2139
2024-11-11 16:00:00+00:00,3.0413,3.1677,3.0241,3.1068,785843.8603900014,2702
2024-11-11 20:00:00+00:00,3.1085,3.2191,3.0013,3.1271,743902.8578799951,2600
2024-11-12 00:00:00+00:00,3.1291,3.1336,2.9572,3.0975,503305.2185200005,1263
2024-11-12 04:00:00+00:00,3.0986,3.2913,3.0746,3.2128,992674.9930299988,2555
2024-11-12 08:00:00+00:00,3.2166,3.277,2.8372,2.9644,1581172.1874600025,3239
2024-11-12 12:00:00+00:00,2.9622,3.0097,2.8186,2.8932,712346.8307099983,1541
2024-11-12 16:00:00+00:00,2.8899,3.1283,2.8264,3.0838,580037.3995200001,1427
2024-11-12 20:00:00+00:00,3.0811,3.3772,3.0594,3.2466,661999.0866699985,1978
2024-11-13 00:00:00+00:00,3.2577,3.299,2.9804,2.9804,423846.9213800003,1183
2024-11-13 04:00:00+00:00,2.9811,3.0525,2.8751,2.9969,263907.5897000002,830
2024-11-13 08:00:00+00:00,2.9903,3.0797,2.9317,3.0456,211577.2828400001,678
2024-11-13 12:00:00+00:00,3.0454,4.58,2.985,3.82,5658513.602150012,9922
2024-11-13 16:00:00+00:00,3.8332,4.8,3.6077,4.227,5139741.019860012,11088
2024-11-13 20:00:00+00:00,4.2227,4.3032,3.8783,4.1686,1357130.0726500014,4041
2024-11-14 00:00:00+00:00,4.1616,4.4449,3.9351,4.0632,2772895.099829986,6103
2024-11-14 04:00:00+00:00,4.0541,4.3278,4.0125,4.0538,485168.42751,1652
2024-11-14 08:00:00+00:00,4.0503,4.3536,3.9286,4.018,366714.1414600001,1608
2024-11-14 12:00:00+00:00,3.9989,4.1305,3.7796,3.9445,1233516.1351299991,2829
2024-11-14 16:00:00+00:00,3.938,4.0936,3.8856,4.009,970175.7525900004,2177
2024-11-14 20:00:00+00:00,4.0096,4.1121,3.5367,3.5862,1209734.5150399993,2882
2024-11-15 00:00:00+00:00,3.5928,3.6936,3.4371,3.5379,386803.4409299995,1573
2024-11-15 04:00:00+00:00,3.5383,3.6,3.3693,3.5564,655137.3549200001,1584
2024-11-15 08:00:00+00:00,3.5549,3.7632,3.5253,3.6758,1869424.6307299945,3294
2024-11-15 12:00:00+00:00,3.683,3.7602,3.4809,3.5149,2002409.027180006,3729
2024-11-15 16:00:00+00:00,3.5032,3.8109,3.5032,3.776,1005639.3302900014,2296
2024-11-15 20:00:00+00:00,3.7911,3.965,3.7578,3.8958,1077907.0653399993,3058
2024-11-16 00:00:00+00:00,3.8983,3.9444,3.8116,3.9008,321300.36031,1123
2024-11-16 04:00:00+00:00,3.9027,3.97,3.7281,3.7545,220466.7199600001,932
2024-11-16 08:00:00+00:00,3.7528,3.7904,3.7039,3.7722,271544.8998500002,890
2024-11-16 12:00:00+00:00,3.7755,3.8049,3.59,3.6195,258514.3340299999,882
2024-11-16 16:00:00+00:00,3.6132,3.6753,3.5834,3.639,197708.15305,763
2024-11-16 20:00:00+00:00,3.6429,3.673,3.5588,3.6058,244560.2548100002,899
2024-11-17 00:00:00+00:00,3.6,3.6853,3.3786,3.4419,352534.0060900007,1362
2024-11-17 04:00:00+00:00,3.4464,3.9313,3.4463,3.8622,779626.3101299986,2212
2024-11-17 08:00:00+00:00,3.862,3.9384,3.7409,3.7415,318267.1189100004,1194
2024-11-17 12:00:00+00:00,3.7437,3.9244,3.727,3.8546,536782.2394099986,1413
2024-11-17 16:00:00+00:00,3.8444,3.9055,3.6904,3.7335,477512.7206399997,1526
2024-11-17 20:00:00+00:00,3.728,3.7843,3.5454,3.6065,399910.8049900003,1395
2024-11-18 00:00:00+00:00,3.6208,3.6635,3.5588,3.6635,306168.0309300002,1027
2024-11-18 04:00:00+00:00,3.6565,3.6832,3.5762,3.633,253750.87499,718
2024-11-18 08:00:00+00:00,3.6329,3.719,3.5409,3.561,232257.0795299997,978
2024-11-18 12:00:00+00:00,3.5568,3.6142,3.45,3.5717,565459.8391699999,1701
2024-11-18 16:00:00+00:00,3.5568,3.5643,3.3671,3.3911,612571.5074000007,1995
2024-11-18 20:00:00+00:00,3.3907,3.5032,3.3746,3.4515,258490.6705899999,1003
2024-11-19 00:00:00+00:00,3.4543,3.528,3.3205,3.3301,194166.0962,770
2024-11-19 04:00:00+00:00,3.3325,3.4322,3.3325,3.4302,140013.37746,718
2024-11-19 08:00:00+00:00,3.425,3.4608,3.3827,3.4049,178006.4343300001,684
2024-11-19 12:00:00+00:00,3.402,3.532,3.3572,3.4871,381971.6709200002,1593
2024-11-19 16:00:00+00:00,3.5106,3.5611,3.4392,3.4485,363496.8027400002,1263
2024-11-19 20:00:00+00:00,3.4457,3.4779,3.1912,3.2979,428918.2466399994,1775
2024-11-20 00:00:00+00:00,3.2929,3.319,3.2,3.2887,189994.8808399999,772
2024-11-20 04:00:00+00:00,3.2885,3.3649,3.2328,3.3508,119379.4856399999,575
2024-11-20 08:00:00+00:00,3.3511,3.3707,3.1509,3.2773,612670.5107599995,1526
2024-11-20 12:00:00+00:00,3.2767,3.3524,3.1741,3.227,341040.8316100007,1309
2024-11-20 16:00:00+00:00,3.2323,3.266,3.0336,3.068,629697.6612800006,2222
2024-11-20 20:00:00+00:00,3.0614,3.1516,3.0332,3.051,660510.2272299995,1557
2024-11-21 00:00:00+00:00,3.0512,3.1874,2.9829,3.0781,214614.0169700001,1014
2024-11-21 04:00:00+00:00,3.0821,3.2531,3.0614,3.2,294145.1025299993,1055
2024-11-21 08:00:00+00:00,3.1988,3.2075,3.034,3.1047,387765.2427300003,1149
2024-11-21 12:00:00+00:00,3.0974,3.3812,3.0963,3.2308,611411.2358699986,2220
2024-11-21 16:00:00+00:00,3.2311,3.3422,3.2151,3.2599,366347.5360400002,1270
2024-11-21 20:00:00+00:00,3.2565,3.2916,3.2094,3.2729,163187.8236699999,736
2024-11-22 00:00:00+00:00,3.2694,3.3719,3.1317,3.3719,270709.0220899998,1223
2024-11-22 04:00:00+00:00,3.3728,3.441,3.2456,3.2659,644290.6545999988,1659
2024-11-22 08:00:00+00:00,3.2744,3.3558,3.2439,3.3543,261942.9966100002,989
2024-11-22 12:00:00+00:00,3.3522,3.3719,3.109,3.1517,606572.7475499996,1832
2024-11-22 16:00:00+00:00,3.1487,3.1617,3.0447,3.0856,477120.8588100006,1486
2024-11-22 20:00:00+00:00,3.0789,3.2601,3.0731,3.2132,266984.5995299997,1149
2024-11-23 00:00:00+00:00,3.2146,3.2483,3.1377,3.2285,647127.3503500001,1451
2024-11-23 04:00:00+00:00,3.2322,3.4199,3.2322,3.3778,575924.6718600012,1744
2024-11-23 08:00:00+00:00,3.3764,3.501,3.3457,3.3937,936051.0929299982,1945
2024-11-23 12:00:00+00:00,3.3939,3.5763,3.3878,3.4487,510275.8492899996,1958
2024-11-23 16:00:00+00:00,3.4489,3.5031,3.2551,3.2669,490026.72052,1775
2024-11-23 20:00:00+00:00,3.2609,3.3549,3.1528,3.2732,480596.8224900012,1550
2024-11-24 00:00:00+00:00,3.2722,3.4728,3.2502,3.38,193975.24926,897
2024-11-24 04:00:00+00:00,3.38,3.3907,3.2683,3.2937,161121.1414700001,710
2024-11-24 08:00:00+00:00,3.2989,3.3063,3.1234,3.14,294582.6323999999,1161
2024-11-24 12:00:00+00:00,3.1367,3.1675,3.0114,3.0624,405476.0969600002,1520
2024-11-24 16:00:00+00:00,3.068,3.1366,3.054,3.0978,337641.3718400003,871
2024-11-24 20:00:00+00:00,3.0899,3.2075,3.0872,3.1689,250429.2344400001,860
2024-11-25 00:00:00+00:00,3.1716,3.2014,3.0673,3.1883,180836.20099,734
2024-11-25 04:00:00+00:00,3.1823,3.2534,3.164,3.2465,202688.7675900002,628
2024-11-25 08:00:00+00:00,3.2419,3.3,3.212,3.2363,320459.1182400003,905
2024-11-25 12:00:00+00:00,3.2369,3.6525,3.1682,3.3415,2018980.88787,6697
2024-11-25 16:00:00+00:00,3.3383,3.3623,3.1392,3.2144,624827.5304299993,1961
2024-11-25 20:00:00+00:00,3.2135,3.2625,3.0599,3.1795,611776.6478599997,1601
2024-11-26 00:00:00+00:00,3.1795,3.3794,3.1678,3.3555,270978.7504400003,1015
2024-11-26 04:00:00+00:00,3.3542,3.3703,3.2228,3.2433,252354.5594099999,867
2024-11-26 08:00:00+00:00,3.2356,3.2374,2.9186,3.0208,742694.3937599985,2097
2024-11-26 12:00:00+00:00,3.0194,3.0656,2.95,2.9674,700582.8100000004,1689
2024-11-26 16:00:00+00:00,2.9655,3.0659,2.9046,2.9581,369025.7227,1040
2024-11-26 20:00:00+00:00,2.9606,3.0331,2.9491,3.0146,347400.7415400005,997
2024-11-27 00:00:00+00:00,3.0133,3.0701,2.9578,3.029,82206.07307,514
2024-11-27 04:00:00+00:00,3.0299,3.0936,3.007,3.0784,76852.25751,411
2024-11-27 08:00:00+00:00,3.0761,3.1036,3.0413,3.0565,131903.9158999999,483
2024-11-27 12:00:00+00:00,3.057,3.1652,2.9943,3.1367,294949.05352,1025
2024-11-27 16:00:00+00:00,3.1411,3.1545,3.087,3.119,404716.2811900005,955
2024-11-27 20:00:00+00:00,3.1181,3.1803,3.1009,3.1185,258583.2962299998,944
2024-11-28 00:00:00+00:00,3.1001,3.2278,3.0938,3.1433,189915.6752600001,760
2024-11-28 04:00:00+00:00,3.1397,3.1582,3.0752,3.0818,76705.77399,374
2024-11-28 08:00:00+00:00,3.0951,3.1287,3.0421,3.0887,346473.69459,494
2024-11-28 12:00:00+00:00,3.0761,3.0899,2.9835,2.99,279708.7174400007,912
2024-11-28 16:00:00+00:00,3.0129,3.074,3.0129,3.0614,107117.32836,414
2024-11-28 20:00:00+00:00,3.0653,3.1,3.04,3.0817,48078.101,262
2024-11-29 00:00:00+00:00,3.0829,3.2374,3.0608,3.2102,217417.8545000002,602
2024-11-29 04:00:00+00:00,3.2081,3.2146,3.1145,3.1154,182267.0246299999,562
2024-11-29 08:00:00+00:00,3.1178,3.2126,3.1178,3.2005,137802.9870700001,573
2024-11-29 12:00:00+00:00,3.2107,3.3117,3.1857,3.2818,459404.3561699999,1457
2024-11-29 16:00:00+00:00,3.302,3.3282,3.2532,3.3168,264101.11035,841
2024-11-29 20:00:00+00:00,3.3123,3.3317,3.2761,3.2877,225650.1713900004,586
2024-11-30 00:00:00+00:00,3.2884,3.2919,3.2248,3.2527,217045.7301600002,564
2024-11-30 04:00:00+00:00,3.2536,3.3081,3.2274,3.2881,97516.92651,499
2024-11-30 08:00:00+00:00,3.2909,3.3012,3.1612,3.1977,139157.2994800001,667
2024-11-30 12:00:00+00:00,3.1991,3.2432,3.1669,3.2132,145636.2234300001,505
2024-11-30 16:00:00+00:00,3.2087,3.2321,3.1783,3.2128,95584.44275,431
2024-11-30 20:00:00+00:00,3.2085,3.2629,3.1791,3.1808,150406.59794,540
2024-12-01 00:00:00+00:00,3.1817,3.2657,3.0531,3.0948,293329.1928300007,1079
2024-12-01 04:00:00+00:00,3.0905,3.14,3.0729,3.1386,107377.23763,256
2024-12-01 08:00:00+00:00,3.1319,3.2126,3.1299,3.1752,103295.2899999999,376
2024-12-01 12:00:00+00:00,3.175,3.3296,3.164,3.3282,205128.7771800001,796
2024-12-01 16:00:00+00:00,3.3265,3.4086,3.2532,3.3217,715409.679039998,2159
2024-12-01 20:00:00+00:00,3.3117,3.4499,3.2771,3.4417,461088.5008700003,1423
2024-12-02 00:00:00+00:00,3.4424,3.4711,3.2169,3.2303,429766.6252400006,1635
2024-12-02 04:00:00+00:00,3.2306,3.2518,3.119,3.1435,413297.2532300004,1333
2024-12-02 08:00:00+00:00,3.1367,3.1414,2.9994,3.0516,1138257.4714300006,2288
2024-12-02 12:00:00+00:00,3.0445,3.1468,3.0,3.14,908924.9692299996,1966
2024-12-02 16:00:00+00:00,3.14,3.1664,3.007,3.0517,285758.2071000001,1198
2024-12-02 20:00:00+00:00,3.0505,3.1226,3.0201,3.1209,289242.0189100002,926
2024-12-03 00:00:00+00:00,3.1204,3.1744,3.0881,3.15,173306.77689,530
2024-12-03 04:00:00+00:00,3.1421,3.2879,3.1365,3.2101,411873.10332,1473
2024-12-03 08:00:00+00:00,3.2116,3.2564,3.128,3.1794,242112.7533700002,874
2024-12-03 12:00:00+00:00,3.1772,3.2034,2.9229,3.097,834862.854389999,2355
2024-12-03 16:00:00+00:00,3.1092,3.1645,3.0495,3.1288,147659.7411799999,815
2024-12-03 20:00:00+00:00,3.1318,3.3643,3.1318,3.2818,421875.0079300002,1634
2024-12-04 00:00:00+00:00,3.2841,3.35,3.2691,3.2983,142487.2457800001,932
2024-12-04 04:00:00+00:00,3.3052,3.3656,3.2848,3.3478,149383.9567300001,620
2024-12-04 08:00:00+00:00,3.3552,3.4383,3.3251,3.4087,286780.8538699998,1071
2024-12-04 12:00:00+00:00,3.4056,3.4239,3.2332,3.2919,371153.5375999996,1566
2024-12-04 16:00:00+00:00,3.2929,3.3022,3.1152,3.2471,296396.7482400005,1444
2024-12-04 20:00:00+00:00,3.2471,3.3129,3.1195,3.1879,302530.0706,1260
2024-12-05 00:00:00+00:00,3.1953,3.346,3.0438,3.2439,525074.3197599999,1626
2024-12-05 04:00:00+00:00,3.2468,3.367,3.245,3.2902,420680.5213600004,1109
2024-12-05 08:00:00+00:00,3.2894,3.3366,3.2684,3.31,181984.6922499999,658
2024-12-05 12:00:00+00:00,3.3076,3.3757,3.2532,3.2813,365007.39873,1404
2024-12-05 16:00:00+00:00,3.2863,3.3422,3.2215,3.234,215468.6326100002,958
2024-12-05 20:00:00+00:00,3.222,3.448,3.145,3.3504,471547.4204100008,1985
2024-12-06 00:00:00+00:00,3.3382,3.591,3.2762,3.5042,504689.8684999994,1929
2024-12-06 04:00:00+00:00,3.5076,3.5253,3.4058,3.5175,422277.3482900003,1082
2024-12-06 08:00:00+00:00,3.5195,3.6047,3.3373,3.3676,601076.5125599992,1974
2024-12-06 12:00:00+00:00,3.36,3.4757,3.2836,3.4173,411750.2640299992,1538
2024-12-06 16:00:00+00:00,3.42,3.588,3.41,3.4731,392490.9812200002,1309
2024-12-06 20:00:00+00:00,3.4949,3.5521,3.4694,3.4895,231813.8555100005,979
2024-12-07 00:00:00+00:00,3.4902,3.542,3.4394,3.4658,76037.58937,389
2024-12-07 04:00:00+00:00,3.4606,3.4764,3.4086,3.4764,135303.7474000001,578
2024-12-07 08:00:00+00:00,3.4784,3.7299,3.4784,3.6708,969655.7499099994,3322
2024-12-07 12:00:00+00:00,3.6737,3.8199,3.6047,3.7828,466297.0591799991,1666
2024-12-07 16:00:00+00:00,3.7875,3.965,3.7125,3.9613,1018576.8650999968,3540
2024-12-07 20:00:00+00:00,3.9581,4.015,3.8773,3.8831,520221.0478899996,2034
2024-12-08 00:00:00+00:00,3.8803,3.92,3.8361,3.8852,205593.4481800002,777
2024-12-08 04:00:00+00:00,3.8861,3.9282,3.7386,3.774,210094.6237299999,888
2024-12-08 08:00:00+00:00,3.7672,3.7735,3.6615,3.7533,163113.7950500002,771
2024-12-08 12:00:00+00:00,3.7534,3.7601,3.6587,3.7061,330767.98287,1125
2024-12-08 16:00:00+00:00,3.703,3.7491,3.639,3.6964,321557.7632099996,1120
2024-12-08 20:00:00+00:00,3.6972,3.7387,3.688,3.721,235555.6352300002,819
2024-12-09 00:00:00+00:00,3.7192,3.7192,3.6006,3.6447,239165.6539800002,943
2024-12-09 04:00:00+00:00,3.6463,3.7131,3.5533,3.5928,169849.58256,868
2024-12-09 08:00:00+00:00,3.5841,3.5846,3.334,3.3402,539742.1901099997,1651
2024-12-09 12:00:00+00:00,3.338,3.5374,3.3147,3.4419,700006.3892900005,2012
2024-12-09 16:00:00+00:00,3.4226,3.5356,3.4034,3.4105,484003.9228400001,1204
2024-12-09 20:00:00+00:00,3.4033,3.4101,2.58,3.0572,1919235.770649994,6892
2024-12-10 00:00:00+00:00,3.0509,3.1392,2.8081,2.9355,470594.3436099998,1342
2024-12-10 04:00:00+00:00,2.9381,3.0159,2.8662,2.9959,220218.33067,616
2024-12-10 08:00:00+00:00,2.9897,3.0026,2.8935,2.9149,248190.3155300002,782
2024-12-10 12:00:00+00:00,2.9143,2.9314,2.7,2.7012,510517.9119900003,1545
2024-12-10 16:00:00+00:00,2.7,2.843,2.6458,2.7943,419315.1545000005,1602
