date,open,high,low,close,volume,trades
2024-05-04 04:00:00+00:00,0.12689,0.12689,0.12689,0.12689,146.64699636,1
2024-05-04 12:00:00+00:00,0.12705,0.12781,0.12646,0.12646,27057.91283818,9
2024-05-04 20:00:00+00:00,0.13272,0.13272,0.1325,0.1325,6479.38213582,3
2024-05-05 00:00:00+00:00,0.13156,0.13156,0.13156,0.13156,1197.02276497,1
2024-05-05 08:00:00+00:00,0.13015,0.13044,0.13015,0.13044,2419.15392484,2
2024-05-05 16:00:00+00:00,0.12887,0.12887,0.12887,0.12887,146.59131019,1
2024-05-06 04:00:00+00:00,0.12964,0.12991,0.12964,0.12968,454.42569527,3
2024-05-06 12:00:00+00:00,0.12568,0.1273,0.12518,0.1273,17881.92073524,8
2024-05-07 16:00:00+00:00,0.12694,0.12694,0.12694,0.12694,334.78055,1
2024-05-08 04:00:00+00:00,0.12281,0.12281,0.12281,0.12281,436.73626,1
2024-05-08 16:00:00+00:00,0.1267,0.1267,0.126,0.126,16180.22994999,6
2024-05-08 20:00:00+00:00,0.12536,0.12536,0.12536,0.12536,2037.18629,1
2024-05-09 00:00:00+00:00,0.12524,0.12524,0.12524,0.12524,18.42,1
2024-05-09 12:00:00+00:00,0.12184,0.12202,0.12107,0.12107,8221.80139462,5
2024-05-10 04:00:00+00:00,0.12689,0.12741,0.12689,0.12741,6698.92250145,3
2024-05-10 12:00:00+00:00,0.12674,0.12674,0.124,0.124,10547.05279262,5
2024-05-10 16:00:00+00:00,0.11977,0.12096,0.1197,0.12096,7375.31842179,3
2024-05-11 08:00:00+00:00,0.12247,0.12247,0.12247,0.12247,1287.12966866,1
2024-05-11 12:00:00+00:00,0.1237,0.12449,0.1228,0.12449,1213.27369515,3
2024-05-12 04:00:00+00:00,0.12336,0.12336,0.12336,0.12336,395.55851,1
2024-05-12 12:00:00+00:00,0.12969,0.12969,0.12902,0.12902,1522.09333161,3
2024-05-12 16:00:00+00:00,0.12309,0.12309,0.12055,0.12055,428.4145264,4
2024-05-13 00:00:00+00:00,0.11695,0.11695,0.11695,0.11695,2094.74249212,1
2024-05-13 04:00:00+00:00,0.11597,0.11768,0.11597,0.11768,1071.10121371,3
2024-05-13 08:00:00+00:00,0.12008,0.12008,0.11858,0.11858,234.72631547,2
2024-05-13 12:00:00+00:00,0.11994,0.12075,0.11985,0.12075,5025.30805939,4
2024-05-13 16:00:00+00:00,0.12075,0.12075,0.12075,0.12075,1296.66788769,1
2024-05-14 04:00:00+00:00,0.11662,0.11675,0.11662,0.11675,1712.308536,2
2024-05-14 08:00:00+00:00,0.11619,0.11619,0.11615,0.11615,2710.03829725,2
2024-05-14 20:00:00+00:00,0.11517,0.11517,0.11517,0.11517,1363.25037792,1
2024-05-15 04:00:00+00:00,0.11592,0.11592,0.11592,0.11592,100.0,1
2024-05-15 08:00:00+00:00,0.11624,0.11624,0.1155,0.11558,2163.30297602,4
2024-05-15 12:00:00+00:00,0.12028,0.12028,0.12028,0.12028,522.80382,1
2024-05-16 08:00:00+00:00,0.1282,0.1282,0.12779,0.12779,1329.58147724,2
2024-05-16 16:00:00+00:00,0.12366,0.12366,0.12345,0.12345,6901.64,3
2024-05-17 08:00:00+00:00,0.12921,0.12929,0.12921,0.12929,1531.02232602,3
2024-05-17 12:00:00+00:00,0.13036,0.13036,0.13036,0.13036,1208.04169193,1
2024-05-18 08:00:00+00:00,0.12861,0.12861,0.12861,0.12861,331.46589,1
2024-05-18 20:00:00+00:00,0.13049,0.13049,0.13049,0.13049,1206.83818653,1
2024-05-20 12:00:00+00:00,0.12921,0.12938,0.12921,0.12938,1530.06860779,3
2024-05-20 20:00:00+00:00,0.13343,0.13344,0.13321,0.13321,6440.74491725,3
2024-05-21 00:00:00+00:00,0.13165,0.13165,0.13165,0.13165,1196.2044433,1
2024-05-21 04:00:00+00:00,0.13029,0.1335,0.13029,0.1335,4044.44321447,3
2024-05-21 08:00:00+00:00,0.13352,0.13352,0.13351,0.13351,141.0,2
2024-05-21 12:00:00+00:00,0.13673,0.13673,0.13626,0.13626,7256.0,9
2024-05-21 16:00:00+00:00,0.13476,0.13476,0.13475,0.13475,150.0,2
2024-05-21 20:00:00+00:00,0.13774,0.15106,0.13774,0.15042,17271.98086952,24
2024-05-22 00:00:00+00:00,0.15314,0.17012,0.15199,0.15199,77404.6248303,97
2024-05-22 04:00:00+00:00,0.15244,0.15634,0.15244,0.15574,13735.36678993,11
2024-05-22 08:00:00+00:00,0.15156,0.18276,0.14807,0.14807,16322.86226195,23
2024-05-22 12:00:00+00:00,0.1461,0.14684,0.14479,0.14479,18871.95437595,9
2024-05-22 16:00:00+00:00,0.14614,0.14614,0.1435,0.1435,2998.86753,2
2024-05-23 04:00:00+00:00,0.14322,0.14322,0.14257,0.14304,9544.66398324,5
2024-05-23 08:00:00+00:00,0.14223,0.14223,0.1415,0.14216,21306.93462614,10
2024-05-23 12:00:00+00:00,0.14027,0.14027,0.12839,0.13777,19154.6393852,31
2024-05-23 20:00:00+00:00,0.13216,0.13818,0.13216,0.13569,1852.27201821,8
2024-05-24 04:00:00+00:00,0.13358,0.13375,0.13271,0.13271,12841.22529304,9
2024-05-24 08:00:00+00:00,0.13384,0.13452,0.13384,0.13441,8885.5793758,5
2024-05-24 12:00:00+00:00,0.13439,0.13439,0.1343,0.1343,4357.7731779,3
2024-05-24 16:00:00+00:00,0.13894,0.13898,0.13855,0.13898,248.28715032,3
2024-05-24 20:00:00+00:00,0.1399,0.14082,0.13989,0.14082,543.54984668,4
2024-05-25 08:00:00+00:00,0.13996,0.14058,0.13996,0.14058,284.71698296,2
2024-05-25 12:00:00+00:00,0.14014,0.14014,0.14014,0.14014,1155.66811837,1
2024-05-26 08:00:00+00:00,0.14017,0.1468,0.14017,0.14679,328.68313725,3
2024-05-26 12:00:00+00:00,0.14244,0.14384,0.14244,0.14384,1818.98478019,2
2024-05-26 16:00:00+00:00,0.14392,0.14392,0.14392,0.14392,458.60735752,1
2024-05-27 04:00:00+00:00,0.14335,0.14335,0.14168,0.14168,611.40731,2
2024-05-27 08:00:00+00:00,0.1427,0.1427,0.1427,0.1427,90.49772,1
2024-05-27 12:00:00+00:00,0.14327,0.14327,0.14269,0.14269,1617.57811041,2
2024-05-27 20:00:00+00:00,0.14357,0.14417,0.14357,0.14411,7419.83141988,7
2024-05-28 00:00:00+00:00,0.14327,0.14402,0.14327,0.14402,281.73555088,2
2024-05-28 04:00:00+00:00,0.14198,0.14198,0.14198,0.14198,273.32339,1
2024-05-28 12:00:00+00:00,0.14057,0.14057,0.14057,0.14057,1120.29817856,1
2024-05-28 16:00:00+00:00,0.1398,0.14026,0.1398,0.14026,2795.61697589,5
2024-05-29 00:00:00+00:00,0.1439,0.1439,0.1439,0.1439,328.79582,1
2024-05-29 04:00:00+00:00,0.14787,0.15211,0.14623,0.14623,13188.11741893,11
2024-05-29 08:00:00+00:00,0.14339,0.15619,0.14339,0.15619,205.11597671,2
2024-05-29 12:00:00+00:00,0.14172,0.14876,0.14082,0.14082,2841.12746781,4
2024-05-29 20:00:00+00:00,0.13755,0.13755,0.13698,0.13698,103.51027272,2
2024-05-30 04:00:00+00:00,0.13791,0.13791,0.13511,0.13511,3745.32340246,2
2024-05-30 08:00:00+00:00,0.13387,0.13624,0.13387,0.13624,13983.85532237,3
2024-05-30 12:00:00+00:00,0.14059,0.14059,0.14059,0.14059,390.75218741,1
2024-05-31 08:00:00+00:00,0.13996,0.13996,0.13996,0.13996,330.32118034,1
2024-05-31 12:00:00+00:00,0.13952,0.13989,0.13952,0.13989,7159.05026526,3
2024-05-31 16:00:00+00:00,0.1388,0.1388,0.1388,0.1388,319.99519507,1
2024-06-03 04:00:00+00:00,0.14229,0.14229,0.1418,0.1418,2190.21048377,3
2024-06-03 08:00:00+00:00,0.14244,0.14244,0.14244,0.14244,91.95257,1
2024-06-04 04:00:00+00:00,0.14026,0.14026,0.13889,0.13889,591.95257,2
2024-06-04 16:00:00+00:00,0.14032,0.14032,0.14032,0.14032,600.82387517,1
2024-06-04 20:00:00+00:00,0.14097,0.14097,0.14097,0.14097,11.6936,1
2024-06-05 04:00:00+00:00,0.1405,0.1405,0.1405,0.1405,3329.64840515,1
2024-06-05 12:00:00+00:00,0.14079,0.1416,0.14079,0.1416,6231.31996521,5
2024-06-05 16:00:00+00:00,0.14461,0.14461,0.14461,0.14461,1089.0001726,1
2024-06-06 16:00:00+00:00,0.14997,0.15148,0.1492,0.15052,4606.93159384,5
2024-06-07 04:00:00+00:00,0.15018,0.15018,0.15018,0.15018,1731.57635,1
2024-06-07 08:00:00+00:00,0.15058,0.15058,0.15028,0.15028,5699.38099735,2
2024-06-07 12:00:00+00:00,0.14863,0.14868,0.14863,0.14868,1550.16982,2
2024-06-07 16:00:00+00:00,0.14217,0.14268,0.13624,0.13784,41781.06973368,22
2024-06-07 20:00:00+00:00,0.13784,0.13829,0.13784,0.13829,528.76861477,2
2024-06-08 00:00:00+00:00,0.13798,0.13798,0.13798,0.13798,40.0,1
2024-06-08 04:00:00+00:00,0.13646,0.13646,0.13646,0.13646,260.0,1
2024-06-08 08:00:00+00:00,0.1343,0.1343,0.1343,0.1343,6091.86853313,1
2024-06-09 00:00:00+00:00,0.13244,0.13244,0.13244,0.13244,80.00288,1
2024-06-09 08:00:00+00:00,0.13226,0.13759,0.13008,0.13008,429.86472063,4
2024-06-09 12:00:00+00:00,0.13239,0.13296,0.13239,0.13296,13810.55949179,3
2024-06-09 20:00:00+00:00,0.13487,0.13487,0.13487,0.13487,380.92237,1
2024-06-10 00:00:00+00:00,0.13478,0.13478,0.13478,0.13478,300.02997,1
2024-06-10 16:00:00+00:00,0.13418,0.13418,0.13418,0.13418,1173.64968669,1
2024-06-10 20:00:00+00:00,0.133,0.133,0.133,0.133,1880.0,1
2024-06-11 00:00:00+00:00,0.13225,0.13225,0.13225,0.13225,372.6337,1
2024-06-11 04:00:00+00:00,0.12938,0.12938,0.12938,0.12938,40.0,1
2024-06-11 12:00:00+00:00,0.12558,0.12731,0.12558,0.12731,480.98072516,4
2024-06-12 08:00:00+00:00,0.12937,0.12937,0.12283,0.12889,11678.03599288,12
2024-06-12 12:00:00+00:00,0.12924,0.13068,0.12924,0.13068,895.94573989,2
2024-06-12 20:00:00+00:00,0.13067,0.13067,0.13067,0.13067,830.03169817,1
2024-06-13 04:00:00+00:00,0.12822,0.12872,0.12822,0.12872,1015.98072516,3
2024-06-13 12:00:00+00:00,0.12911,0.12912,0.12773,0.12773,3790.80791274,3
2024-06-13 20:00:00+00:00,0.1252,0.1252,0.1252,0.1252,1257.82999169,1
2024-06-14 00:00:00+00:00,0.12531,0.12531,0.12389,0.12418,12061.84746554,11
2024-06-14 04:00:00+00:00,0.12604,0.12704,0.12604,0.12704,5221.20356443,3
2024-06-14 08:00:00+00:00,0.12887,0.12887,0.12887,0.12887,3674.25157135,1
2024-06-14 12:00:00+00:00,0.12853,0.12917,0.12847,0.12865,18171.64722657,9
2024-06-14 16:00:00+00:00,0.12195,0.1228,0.12055,0.12055,6703.99476595,4
2024-06-14 20:00:00+00:00,0.12325,0.12325,0.12286,0.12286,656.15420612,2
2024-06-15 04:00:00+00:00,0.12373,0.12373,0.12373,0.12373,157.65287612,1
2024-06-15 12:00:00+00:00,0.12597,0.12603,0.12597,0.12603,253.0,2
2024-06-15 16:00:00+00:00,0.12594,0.12594,0.12443,0.12443,1621.88941677,2
2024-06-16 12:00:00+00:00,0.12184,0.12185,0.12184,0.12185,4569.41964952,2
2024-06-17 04:00:00+00:00,0.11821,0.11821,0.1173,0.11731,4449.70569464,4
2024-06-17 08:00:00+00:00,0.11517,0.11517,0.11517,0.11517,43.41408,1
2024-06-17 12:00:00+00:00,0.1137,0.1137,0.1137,0.1137,1385.05114301,1
2024-06-17 16:00:00+00:00,0.11229,0.11472,0.11229,0.11472,1042.72003,3
2024-06-18 00:00:00+00:00,0.11117,0.11117,0.10653,0.10653,28267.40593568,11
2024-06-18 08:00:00+00:00,0.10927,0.10928,0.10927,0.10928,8571.46792651,2
2024-06-18 12:00:00+00:00,0.11176,0.12138,0.10851,0.10958,34752.02143451,25
2024-06-18 16:00:00+00:00,0.10775,0.10775,0.10775,0.10775,40.0,1
2024-06-19 00:00:00+00:00,0.11089,0.11221,0.11089,0.11221,2811.7999557,2
2024-06-19 08:00:00+00:00,0.11099,0.11099,0.11099,0.11099,174.68044524,1
2024-06-19 12:00:00+00:00,0.11156,0.11156,0.11156,0.11156,174.68044524,1
2024-06-20 16:00:00+00:00,0.11083,0.11083,0.11068,0.11068,1822.88961,2
2024-06-21 00:00:00+00:00,0.11074,0.11074,0.11074,0.11074,50.0,1
2024-06-21 16:00:00+00:00,0.1091,0.1091,0.1091,0.1091,1060.14145,1
2024-06-22 12:00:00+00:00,0.11106,0.11106,0.11106,0.11106,1424.51664369,1
2024-06-22 20:00:00+00:00,0.11153,0.11153,0.11153,0.11153,25.11543,1
2024-06-23 16:00:00+00:00,0.10893,0.10911,0.10893,0.10911,6930.20235301,3
2024-06-24 04:00:00+00:00,0.10498,0.10624,0.10498,0.10623,7493.39118308,4
2024-06-24 08:00:00+00:00,0.10501,0.10501,0.10501,0.10501,2338.99057232,1
2024-06-24 12:00:00+00:00,0.10619,0.10619,0.10619,0.10619,376.6123717,2
2024-06-25 04:00:00+00:00,0.10936,0.10936,0.10869,0.10869,137.61260575,2
2024-06-25 08:00:00+00:00,0.10807,0.10807,0.10807,0.10807,137.61260575,1
2024-06-25 16:00:00+00:00,0.10988,0.10988,0.10962,0.10962,129.33583044,2
2024-06-26 08:00:00+00:00,0.11056,0.11056,0.11056,0.11056,1424.38779812,1
2024-06-27 08:00:00+00:00,0.10941,0.11238,0.10941,0.11238,5829.92901206,11
2024-06-27 12:00:00+00:00,0.11351,0.11371,0.11351,0.11371,12582.03385624,5
2024-06-28 08:00:00+00:00,0.11376,0.11388,0.11376,0.11388,3811.0545,2
2024-06-28 12:00:00+00:00,0.11361,0.11361,0.11361,0.11361,1386.14835807,1
2024-06-28 16:00:00+00:00,0.11259,0.11259,0.11259,0.11259,140.63254171,1
2024-06-29 12:00:00+00:00,0.10653,0.10653,0.10653,0.10653,1480.77400057,1
2024-06-29 16:00:00+00:00,0.10703,0.10703,0.10703,0.10703,1913.9446884,1
2024-06-29 20:00:00+00:00,0.10491,0.10491,0.10491,0.10491,116.3362,1
2024-06-30 04:00:00+00:00,0.1039,0.1039,0.1039,0.1039,1515.69119307,1
2024-06-30 08:00:00+00:00,0.10658,0.10771,0.10658,0.10771,7232.31193847,3
2024-06-30 16:00:00+00:00,0.10871,0.10895,0.10871,0.10895,15495.6345,5
2024-07-03 12:00:00+00:00,0.10513,0.10513,0.10513,0.10513,140.63254171,1
2024-07-03 16:00:00+00:00,0.10632,0.10643,0.10632,0.10643,3350.56357282,2
2024-07-03 20:00:00+00:00,0.10369,0.10369,0.10369,0.10369,151.12762,1
2024-07-04 04:00:00+00:00,0.10222,0.10281,0.10214,0.10214,16524.45848489,6
2024-07-05 04:00:00+00:00,0.09059,0.09568,0.08279,0.0886,1907.43488601,10
2024-07-05 08:00:00+00:00,0.09571,0.09571,0.09124,0.0926,1502.56486736,7
2024-07-05 12:00:00+00:00,0.09234,0.09234,0.09234,0.09234,21.25865,1
2024-07-06 08:00:00+00:00,0.0953,0.09543,0.0953,0.09543,72.78223,2
2024-07-06 12:00:00+00:00,0.09732,0.09732,0.09732,0.09732,40.0,1
2024-07-07 12:00:00+00:00,0.09909,0.0994,0.09909,0.0994,13088.20578149,7
2024-07-07 20:00:00+00:00,0.0969,0.0969,0.0969,0.0969,109.49504,1
2024-07-09 00:00:00+00:00,0.09772,0.09856,0.09772,0.09856,1767.81163718,2
2024-07-09 12:00:00+00:00,0.10011,0.10011,0.10011,0.10011,1443.39094078,1
2024-07-09 16:00:00+00:00,0.10076,0.10076,0.10076,0.10076,264.0,1
2024-07-10 12:00:00+00:00,0.10126,0.1168,0.09917,0.10037,23385.5898962,27
2024-07-10 16:00:00+00:00,0.10046,0.10088,0.10037,0.10037,3386.28666594,3
2024-07-10 20:00:00+00:00,0.09931,0.09931,0.0993,0.0993,42.74031,2
2024-07-11 04:00:00+00:00,0.09966,0.1009,0.09966,0.1009,3346.68367999,3
2024-07-11 08:00:00+00:00,0.1016,0.10172,0.1016,0.10172,4488.07105374,2
2024-07-11 12:00:00+00:00,0.10113,0.10113,0.1011,0.1011,5880.42239382,2
2024-07-11 16:00:00+00:00,0.1019,0.1019,0.1019,0.1019,42.31714,1
2024-07-11 20:00:00+00:00,0.09998,0.09998,0.09998,0.09998,2115.27061,1
2024-07-12 16:00:00+00:00,0.10196,0.10196,0.10196,0.10196,1404.09644079,1
2024-07-14 16:00:00+00:00,0.10616,0.10616,0.10616,0.10616,550.57960905,1
2024-07-15 00:00:00+00:00,0.10854,0.10864,0.10854,0.10864,6452.16249545,2
2024-07-15 04:00:00+00:00,0.11028,0.11028,0.11028,0.11028,2691.40279289,1
2024-07-15 12:00:00+00:00,0.10988,0.10988,0.10988,0.10988,139.68765903,1
2024-07-15 16:00:00+00:00,0.11239,0.11239,0.11239,0.11239,319.75732,1
2024-07-15 20:00:00+00:00,0.11384,0.11384,0.11384,0.11384,179.6792637,1
2024-07-16 00:00:00+00:00,0.11437,0.11437,0.11437,0.11437,179.6792637,1
2024-07-16 20:00:00+00:00,0.11491,0.11491,0.11491,0.11491,60.0,1
2024-07-17 08:00:00+00:00,0.11472,0.11595,0.11472,0.11595,2025.0502944,2
2024-07-17 12:00:00+00:00,0.11571,0.11584,0.11571,0.11584,3947.94390677,2
2024-07-17 16:00:00+00:00,0.11505,0.11554,0.11505,0.11554,306.2958531,2
2024-07-18 12:00:00+00:00,0.11279,0.11279,0.11279,0.11279,130.53009908,1
2024-07-19 00:00:00+00:00,0.1101,0.1101,0.1101,0.1101,1257.67555201,1
2024-07-19 08:00:00+00:00,0.10965,0.10965,0.10965,0.10965,40.0,1
2024-07-19 16:00:00+00:00,0.11359,0.11505,0.11359,0.11505,447.12150908,2
2024-07-19 20:00:00+00:00,0.11578,0.11578,0.11578,0.11578,375.47308,1
2024-07-20 00:00:00+00:00,0.11525,0.11525,0.11525,0.11525,504.84418,1
2024-07-20 04:00:00+00:00,0.11583,0.11583,0.11583,0.11583,175.0,1
2024-07-20 20:00:00+00:00,0.1159,0.1159,0.11571,0.11571,6748.93889,3
2024-07-21 04:00:00+00:00,0.11398,0.11398,0.11398,0.11398,376.6123717,2
2024-07-21 12:00:00+00:00,0.11391,0.11406,0.11391,0.11406,3228.75636991,2
2024-07-21 16:00:00+00:00,0.1148,0.11492,0.11194,0.11276,765.19696588,4
2024-07-22 08:00:00+00:00,0.11295,0.11295,0.11295,0.11295,3095.55034053,1
2024-07-22 12:00:00+00:00,0.11354,0.11354,0.11354,0.11354,3939.77599993,1
2024-07-23 08:00:00+00:00,0.11286,0.11286,0.11286,0.11286,207.80410593,1
2024-07-23 12:00:00+00:00,0.11084,0.11084,0.11084,0.11084,41.31292,1
2024-07-24 08:00:00+00:00,0.10811,0.10811,0.10745,0.10751,25984.09364368,7
2024-07-25 00:00:00+00:00,0.10205,0.10205,0.10205,0.10205,207.80410593,1
2024-07-25 12:00:00+00:00,0.10278,0.10278,0.10278,0.10278,33.99857,1
2024-07-25 20:00:00+00:00,0.1047,0.1047,0.1047,0.1047,50.0,1
2024-07-26 12:00:00+00:00,0.10708,0.10708,0.10708,0.10708,158.0,1
2024-07-27 20:00:00+00:00,0.11064,0.11064,0.11064,0.11064,652.01313,1
2024-07-28 04:00:00+00:00,0.10874,0.10874,0.10704,0.10704,130.10844591,2
2024-07-28 08:00:00+00:00,0.10732,0.10758,0.10732,0.10758,6000.0,3
2024-07-28 12:00:00+00:00,0.1078,0.1078,0.1078,0.1078,286.17396,1
2024-07-28 20:00:00+00:00,0.10769,0.10769,0.10769,0.10769,2595.32596141,1
2024-07-29 00:00:00+00:00,0.10776,0.10778,0.10776,0.10778,2595.44846196,2
2024-07-29 04:00:00+00:00,0.10985,0.11013,0.10985,0.11013,277.94077,2
2024-07-29 12:00:00+00:00,0.11168,0.11168,0.11168,0.11168,90.0,1
2024-07-30 00:00:00+00:00,0.1084,0.1084,0.1084,0.1084,227.0,1
2024-07-30 12:00:00+00:00,0.10834,0.10834,0.10834,0.10834,1857.73313343,1
2024-07-30 20:00:00+00:00,0.10547,0.10547,0.10547,0.10547,187.0,1
2024-07-31 00:00:00+00:00,0.10636,0.10636,0.10505,0.10547,3781.57714483,4
2024-07-31 08:00:00+00:00,0.12737,0.12737,0.10096,0.10116,384.31443465,3
2024-07-31 16:00:00+00:00,0.10474,0.10474,0.10474,0.10474,40.0,1
2024-07-31 20:00:00+00:00,0.10168,0.10168,0.10168,0.10168,267.0,1
2024-08-01 00:00:00+00:00,0.10036,0.10036,0.10036,0.10036,1335.02965,1
2024-08-01 04:00:00+00:00,0.09917,0.09918,0.09755,0.09847,6326.2895796,5
2024-08-01 08:00:00+00:00,0.09973,0.09973,0.09973,0.09973,40.0,1
2024-08-01 16:00:00+00:00,0.0945,0.0945,0.0945,0.0945,1155.95622,1
2024-08-02 00:00:00+00:00,0.10061,0.10061,0.09754,0.09754,1886.41893031,3
2024-08-02 20:00:00+00:00,0.09233,0.09233,0.09172,0.09172,460.78257031,2
2024-08-03 04:00:00+00:00,0.09409,0.09409,0.09409,0.09409,355.0,1
2024-08-03 16:00:00+00:00,0.08937,0.08937,0.08893,0.08893,149.83938,2
2024-08-04 00:00:00+00:00,0.09008,0.09008,0.08923,0.08923,493.0,2
2024-08-04 04:00:00+00:00,0.0915,0.0915,0.0915,0.0915,238.0,1
2024-08-04 08:00:00+00:00,0.09185,0.09185,0.09185,0.09185,246.0,1
2024-08-04 12:00:00+00:00,0.09119,0.09119,0.08808,0.08808,520.54102631,2
2024-08-04 16:00:00+00:00,0.08658,0.08861,0.0858,0.08861,33462.92287,8
2024-08-04 20:00:00+00:00,0.08768,0.08768,0.08768,0.08768,351.0,1
2024-08-05 00:00:00+00:00,0.07795,0.08138,0.07578,0.08127,2689.67488658,7
2024-08-05 04:00:00+00:00,0.08127,0.09868,0.08127,0.09868,61664.43196063,43
2024-08-05 08:00:00+00:00,0.08671,0.10838,0.08131,0.08203,196273.31378789,226
2024-08-05 12:00:00+00:00,0.08061,0.08305,0.08061,0.08305,988.51270329,2
2024-08-05 16:00:00+00:00,0.08502,0.08668,0.08392,0.08392,692.10049387,5
2024-08-06 00:00:00+00:00,0.08267,0.08434,0.08267,0.08427,13868.91983883,5
2024-08-06 04:00:00+00:00,0.08511,0.08602,0.08511,0.08602,6512.07175257,5
2024-08-06 08:00:00+00:00,0.08718,0.105,0.08718,0.09012,31452.70503452,29
2024-08-06 12:00:00+00:00,0.08702,0.08747,0.0848,0.08713,5225.53748266,7
2024-08-06 16:00:00+00:00,0.08754,0.08861,0.08723,0.08723,652.22494489,3
2024-08-06 20:00:00+00:00,0.08651,0.08651,0.08651,0.08651,184.0,1
2024-08-07 08:00:00+00:00,0.10065,0.10066,0.0872,0.0872,2752.17431129,5
2024-08-07 12:00:00+00:00,0.08726,0.08765,0.08373,0.08566,2133.51054321,7
2024-08-08 00:00:00+00:00,0.0861,0.0861,0.0861,0.0861,165.36155541,1
2024-08-08 04:00:00+00:00,0.08833,0.08937,0.08833,0.08937,28097.90689046,10
2024-08-08 08:00:00+00:00,0.08953,0.09872,0.08953,0.08965,13995.42805844,12
2024-08-08 12:00:00+00:00,0.08986,0.09049,0.08971,0.09049,12428.89299,5
2024-08-08 16:00:00+00:00,0.09109,0.09137,0.09109,0.09137,765.79912266,2
2024-08-08 20:00:00+00:00,0.09018,0.09278,0.09018,0.09278,4268.97657,2
2024-08-09 08:00:00+00:00,0.09412,0.09412,0.09412,0.09412,648.7725,1
2024-08-10 00:00:00+00:00,0.09445,0.09445,0.09445,0.09445,2659.81388632,4
2024-08-10 16:00:00+00:00,0.09551,0.09554,0.09551,0.09554,3821.48661868,2
2024-08-10 20:00:00+00:00,0.09589,0.09681,0.09581,0.09681,4095.45229253,3
2024-08-11 00:00:00+00:00,0.09498,0.09498,0.09498,0.09498,1950.0,1
2024-08-11 16:00:00+00:00,0.09422,0.09422,0.09231,0.09231,367.0,3
2024-08-11 20:00:00+00:00,0.09281,0.09281,0.09281,0.09281,184.46200745,1
2024-08-12 00:00:00+00:00,0.09225,0.09225,0.09214,0.09214,515.0,2
2024-08-12 04:00:00+00:00,0.09218,0.09228,0.09148,0.09148,955.0,4
2024-08-12 08:00:00+00:00,0.09277,0.09277,0.09277,0.09277,245.0,1
2024-08-12 20:00:00+00:00,0.09439,0.09503,0.09439,0.09503,477.0,2
2024-08-13 00:00:00+00:00,0.09439,0.09439,0.09439,0.09439,316.0,1
2024-08-13 12:00:00+00:00,0.0926,0.09338,0.0926,0.09338,867.52744681,2
2024-08-13 16:00:00+00:00,0.09464,0.09481,0.09464,0.0947,2446.28264454,3
2024-08-13 20:00:00+00:00,0.09477,0.09493,0.09443,0.09443,3565.91837187,4
2024-08-14 00:00:00+00:00,0.09466,0.09528,0.09453,0.09453,4639.16628169,5
2024-08-14 08:00:00+00:00,0.09427,0.0944,0.09427,0.09427,4824.51568413,5
2024-08-14 12:00:00+00:00,0.09554,0.09579,0.09352,0.09376,1601.38496977,7
2024-08-14 16:00:00+00:00,0.09438,0.09438,0.09438,0.09438,269.0,1
2024-08-14 20:00:00+00:00,0.09387,0.09387,0.09387,0.09387,214.0,1
2024-08-15 00:00:00+00:00,0.09372,0.09372,0.09296,0.09296,4419.99522578,4
2024-08-15 08:00:00+00:00,0.09286,0.09286,0.09221,0.09221,1216.85657,3
2024-08-15 12:00:00+00:00,0.09386,0.09386,0.0934,0.0934,1786.74856622,2
2024-08-15 16:00:00+00:00,0.09326,0.09326,0.08915,0.08915,831.87812,3
2024-08-15 20:00:00+00:00,0.08924,0.08924,0.08924,0.08924,274.0,1
2024-08-16 04:00:00+00:00,0.09082,0.09144,0.09082,0.09144,840.0,4
2024-08-16 12:00:00+00:00,0.08922,0.08922,0.08922,0.08922,236.53476834,1
2024-08-17 08:00:00+00:00,0.09889,0.09918,0.09571,0.09591,26957.48983467,10
2024-08-17 12:00:00+00:00,0.09408,0.09456,0.09408,0.09456,449.17401374,2
2024-08-17 16:00:00+00:00,0.09322,0.09322,0.09198,0.09233,21011.6292467,5
2024-08-18 00:00:00+00:00,0.09223,0.09223,0.09223,0.09223,542.12714,1
2024-08-18 04:00:00+00:00,0.09102,0.09274,0.09102,0.09252,15295.44851603,7
2024-08-18 08:00:00+00:00,0.09224,0.09379,0.09224,0.09379,945.084316,3
2024-08-19 00:00:00+00:00,0.0948,0.0948,0.0948,0.0948,542.12714,1
2024-08-19 04:00:00+00:00,0.09569,0.105,0.09569,0.105,2117.6304602,2
2024-08-19 08:00:00+00:00,0.09657,0.09657,0.09446,0.09505,2157.01424037,5
2024-08-19 12:00:00+00:00,0.09627,0.0963,0.09584,0.0963,33030.78692,6
2024-08-19 20:00:00+00:00,0.09885,0.09885,0.09885,0.09885,222.7935271,1
2024-08-20 04:00:00+00:00,0.10165,0.10165,0.10165,0.10165,3443.46091644,1
2024-08-20 16:00:00+00:00,0.09996,0.10044,0.09977,0.10044,6023.78024406,3
2024-08-21 08:00:00+00:00,0.10238,0.10238,0.10238,0.10238,147.0,1
2024-08-21 16:00:00+00:00,0.1052,0.1052,0.1052,0.1052,7481.57479221,2
2024-08-22 12:00:00+00:00,0.10275,0.10746,0.10275,0.10729,386.34284361,3
2024-08-22 16:00:00+00:00,0.10781,0.10781,0.10781,0.10781,217.71777133,1
2024-08-23 00:00:00+00:00,0.1092,0.1092,0.10902,0.10902,12967.10893169,2
