date,open,high,low,close,volume,trades
2025-03-26 08:00:00+00:00,0.023123,0.023766,0.022304,0.022707,4508740.772269999,514
2025-03-26 12:00:00+00:00,0.022754,0.023346,0.021199,0.021482,6365888.736870003,384
2025-03-26 16:00:00+00:00,0.021478,0.022226,0.020403,0.021098,8982784.348869992,441
2025-03-26 20:00:00+00:00,0.021015,0.022128,0.021,0.021231,5902486.174650003,288
2025-03-27 00:00:00+00:00,0.021326,0.022369,0.021031,0.021712,4326260.70464,211
2025-03-27 04:00:00+00:00,0.021749,0.022049,0.020472,0.020686,4506810.904609999,193
2025-03-27 08:00:00+00:00,0.020703,0.020808,0.019718,0.0204,2404399.521639999,170
2025-03-27 12:00:00+00:00,0.020494,0.020617,0.019284,0.020229,11355175.159520015,409
2025-03-27 16:00:00+00:00,0.02024,0.02218,0.020092,0.021704,9585102.37942999,404
2025-03-27 20:00:00+00:00,0.021687,0.021694,0.020451,0.020478,4451665.17465,182
2025-03-28 00:00:00+00:00,0.020563,0.02101,0.020267,0.020542,2806420.8790600025,156
2025-03-28 04:00:00+00:00,0.020495,0.020529,0.018476,0.018523,6821656.064439996,255
2025-03-28 08:00:00+00:00,0.018731,0.018731,0.018093,0.01866,2871290.535879999,131
2025-03-28 12:00:00+00:00,0.018669,0.019138,0.017025,0.017337,6810036.406789997,435
2025-03-28 16:00:00+00:00,0.017339,0.017678,0.016704,0.017069,5678674.526329999,302
2025-03-28 20:00:00+00:00,0.017109,0.018494,0.017063,0.01782,3461695.77215,371
2025-03-29 00:00:00+00:00,0.017834,0.018348,0.017021,0.017607,2538870.8112499984,332
2025-03-29 04:00:00+00:00,0.01757,0.01757,0.016627,0.01667,1667519.3243699998,247
2025-03-29 08:00:00+00:00,0.016813,0.017202,0.015918,0.015949,1469491.5460700004,183
2025-03-29 12:00:00+00:00,0.0162,0.016845,0.015664,0.015709,949732.89125,191
2025-03-29 16:00:00+00:00,0.015878,0.015915,0.014765,0.015148,1224239.059930001,209
2025-03-29 20:00:00+00:00,0.015231,0.015503,0.015028,0.01515,1158866.47586,166
2025-03-30 00:00:00+00:00,0.015336,0.016012,0.015074,0.015713,1282673.0890100005,149
2025-03-30 04:00:00+00:00,0.015715,0.016105,0.015662,0.015874,744093.57577,85
2025-03-30 08:00:00+00:00,0.015883,0.016126,0.015253,0.01563,1069025.0031600003,195
2025-03-30 12:00:00+00:00,0.015565,0.01605,0.015253,0.015771,1922697.6421400008,137
2025-03-30 16:00:00+00:00,0.015723,0.018094,0.015417,0.017262,10972011.526230004,475
2025-03-30 20:00:00+00:00,0.017249,0.01837,0.016786,0.017595,10770494.454029996,581
2025-03-31 00:00:00+00:00,0.017595,0.017774,0.016524,0.016524,6495668.316930002,298
2025-03-31 04:00:00+00:00,0.016703,0.017022,0.015955,0.015955,6466917.683959998,148
2025-03-31 08:00:00+00:00,0.016093,0.0162,0.015437,0.01579,4117977.2169599994,178
2025-03-31 12:00:00+00:00,0.015854,0.01859,0.015854,0.01807,5991847.021900006,511
2025-03-31 16:00:00+00:00,0.01801,0.01837,0.01669,0.016894,6366373.84003,359
2025-03-31 20:00:00+00:00,0.017058,0.017592,0.016881,0.017315,1514471.9104900004,212
2025-04-01 00:00:00+00:00,0.017359,0.018677,0.017242,0.018004,2382495.3848800003,288
2025-04-01 04:00:00+00:00,0.018089,0.019368,0.01805,0.019368,3664445.423169999,269
2025-04-01 08:00:00+00:00,0.019182,0.020314,0.018321,0.018456,5893734.67473,332
2025-04-01 12:00:00+00:00,0.018545,0.020656,0.017725,0.018831,9438175.608110003,739
2025-04-01 16:00:00+00:00,0.018903,0.019052,0.01773,0.01816,3022617.6879999978,263
2025-04-01 20:00:00+00:00,0.018086,0.01866,0.017351,0.018468,3375609.14765,222
2025-04-02 00:00:00+00:00,0.018279,0.018279,0.016759,0.016846,1866155.49481,186
2025-04-02 04:00:00+00:00,0.016865,0.016868,0.016421,0.016821,407739.0105499999,130
2025-04-02 08:00:00+00:00,0.016866,0.017381,0.016641,0.016641,1318047.8630499998,93
2025-04-02 12:00:00+00:00,0.01662,0.01785,0.016482,0.01742,1250996.9204100005,211
2025-04-02 16:00:00+00:00,0.017573,0.0178,0.016866,0.017211,2315333.72678,259
2025-04-02 20:00:00+00:00,0.017059,0.018212,0.014084,0.014847,12085291.321779998,838
2025-04-03 00:00:00+00:00,0.014848,0.015558,0.014717,0.015151,2715582.5881600007,260
2025-04-03 04:00:00+00:00,0.015033,0.015098,0.014647,0.014909,570810.88192,47
2025-04-03 08:00:00+00:00,0.014946,0.014992,0.014164,0.014397,980381.08952,95
2025-04-03 12:00:00+00:00,0.01428,0.014592,0.013588,0.013941,6280235.163989996,469
2025-04-03 16:00:00+00:00,0.013977,0.014614,0.013841,0.014571,1171067.0846000002,123
2025-04-03 20:00:00+00:00,0.014475,0.014954,0.014322,0.014748,1453662.6494700017,202
2025-04-04 00:00:00+00:00,0.014818,0.015268,0.014414,0.014637,3861955.942559999,203
2025-04-04 04:00:00+00:00,0.014527,0.015592,0.014394,0.01549,4346812.779860002,192
2025-04-04 08:00:00+00:00,0.015558,0.016399,0.014832,0.0151,4594273.3187,252
2025-04-04 12:00:00+00:00,0.0151,0.016398,0.014937,0.015859,4368727.69293,346
2025-04-04 16:00:00+00:00,0.015609,0.016233,0.015261,0.016011,8304353.509740001,424
2025-04-04 20:00:00+00:00,0.016002,0.016307,0.015547,0.015819,3646691.241880001,267
2025-04-05 00:00:00+00:00,0.015623,0.015826,0.01499,0.01499,3598393.115119999,207
2025-04-05 04:00:00+00:00,0.014954,0.015261,0.014887,0.015166,873848.4124899999,56
2025-04-05 08:00:00+00:00,0.015168,0.015412,0.014947,0.014948,2047685.5336,142
2025-04-05 12:00:00+00:00,0.014955,0.015041,0.014119,0.014119,5453890.299569997,412
2025-04-05 16:00:00+00:00,0.014122,0.014481,0.013992,0.014247,2071045.4133600008,102
2025-04-05 20:00:00+00:00,0.014421,0.014645,0.014377,0.014645,670274.1535300001,45
2025-04-06 00:00:00+00:00,0.014648,0.014684,0.014119,0.014429,1450124.3296100004,74
2025-04-06 04:00:00+00:00,0.014338,0.014787,0.01412,0.014136,1125041.9251500005,93
2025-04-06 08:00:00+00:00,0.014158,0.014425,0.013766,0.013811,2549379.90922,125
2025-04-06 12:00:00+00:00,0.013833,0.013834,0.013113,0.013522,3397927.245,171
2025-04-06 16:00:00+00:00,0.013531,0.013531,0.011989,0.012919,10300661.076690016,619
2025-04-06 20:00:00+00:00,0.012848,0.012912,0.012008,0.012281,2883517.029769999,270
2025-04-07 00:00:00+00:00,0.012325,0.01271,0.011692,0.01183,6449101.605570003,261
2025-04-07 04:00:00+00:00,0.011957,0.012199,0.010673,0.011471,4323876.929450001,406
2025-04-07 08:00:00+00:00,0.011508,0.012777,0.011448,0.012322,5298780.994129999,408
2025-04-07 12:00:00+00:00,0.012413,0.014645,0.012282,0.013472,11117779.805339996,620
2025-04-07 16:00:00+00:00,0.013352,0.014425,0.012948,0.013488,6566477.363989995,431
2025-04-07 20:00:00+00:00,0.013538,0.013996,0.013163,0.013262,1606227.75485,153
2025-04-08 00:00:00+00:00,0.013272,0.014008,0.013243,0.013744,2729341.5617100005,204
2025-04-08 04:00:00+00:00,0.0139,0.014208,0.013545,0.013631,2242691.2006500005,158
2025-04-08 08:00:00+00:00,0.013698,0.014432,0.0134,0.014432,2349694.39399,122
2025-04-08 12:00:00+00:00,0.014354,0.014801,0.013569,0.013663,4068332.613739998,289
2025-04-08 16:00:00+00:00,0.0136,0.014801,0.012531,0.013579,12803675.706870008,796
2025-04-08 20:00:00+00:00,0.013465,0.013785,0.012713,0.012795,1334367.5130800002,124
2025-04-09 00:00:00+00:00,0.012838,0.01308,0.01216,0.01252,1849293.3389799995,185
2025-04-09 04:00:00+00:00,0.012546,0.013336,0.012546,0.013095,2575824.848470001,168
2025-04-09 08:00:00+00:00,0.013067,0.0131,0.01254,0.0127,1902695.7583999964,177
2025-04-09 12:00:00+00:00,0.012676,0.013248,0.012535,0.01301,1696584.6821700009,185
2025-04-09 16:00:00+00:00,0.012917,0.016932,0.012912,0.015666,13658224.179080024,1391
2025-04-09 20:00:00+00:00,0.015774,0.016155,0.015518,0.015518,2160337.492820001,217
2025-04-10 00:00:00+00:00,0.015646,0.015646,0.014894,0.015107,1745929.4424899986,144
2025-04-10 04:00:00+00:00,0.015244,0.015634,0.01497,0.015211,1811895.7946100004,176
2025-04-10 08:00:00+00:00,0.015189,0.015217,0.014794,0.01481,1115559.5301400006,94
2025-04-10 12:00:00+00:00,0.014871,0.015564,0.014016,0.01408,4329215.516809998,365
2025-04-10 16:00:00+00:00,0.014167,0.014865,0.014084,0.014652,3014463.774310001,282
2025-04-10 20:00:00+00:00,0.014601,0.01477,0.014535,0.014588,497048.58316,82
2025-04-11 00:00:00+00:00,0.014642,0.015558,0.014594,0.01555,2582111.0278100003,217
2025-04-11 04:00:00+00:00,0.0155,0.016075,0.015157,0.015314,2217310.7728900006,174
2025-04-11 08:00:00+00:00,0.015425,0.015974,0.015227,0.015279,696712.2165699999,135
2025-04-11 12:00:00+00:00,0.015318,0.016076,0.015277,0.01576,2649589.9077899987,272
2025-04-11 16:00:00+00:00,0.015604,0.017172,0.015532,0.016779,3780586.006219999,441
2025-04-11 20:00:00+00:00,0.016784,0.017512,0.015999,0.016309,3604854.446529998,445
2025-04-12 00:00:00+00:00,0.016161,0.016866,0.016035,0.016319,582469.7268800006,111
2025-04-12 04:00:00+00:00,0.016317,0.017211,0.01604,0.017062,1557623.7621100002,219
2025-04-12 08:00:00+00:00,0.01712,0.01781,0.01672,0.017524,2262908.455880001,257
2025-04-12 12:00:00+00:00,0.017531,0.018962,0.017438,0.018517,3719036.75089,543
2025-04-12 16:00:00+00:00,0.018579,0.018962,0.017893,0.01866,3787113.327579996,388
2025-04-12 20:00:00+00:00,0.018633,0.0198,0.018583,0.019478,2534643.8289100016,377
2025-04-13 00:00:00+00:00,0.019495,0.020228,0.018662,0.018711,2683297.528379997,508
2025-04-13 04:00:00+00:00,0.018714,0.018767,0.018057,0.018314,1205427.8849899997,112
2025-04-13 08:00:00+00:00,0.018238,0.018962,0.018148,0.018525,839655.8088400004,161
2025-04-13 12:00:00+00:00,0.018598,0.018892,0.017089,0.017339,2790905.688039998,377
2025-04-13 16:00:00+00:00,0.017379,0.01855,0.016955,0.017113,4560412.365539993,562
2025-04-13 20:00:00+00:00,0.017119,0.017721,0.015999,0.016685,5508409.577330002,609
2025-04-14 00:00:00+00:00,0.016744,0.018882,0.016711,0.017804,5073965.425700002,673
2025-04-14 04:00:00+00:00,0.018013,0.018962,0.018013,0.018962,1037513.9035,150
2025-04-14 08:00:00+00:00,0.018997,0.019491,0.018112,0.018468,2596428.0091199973,337
2025-04-14 12:00:00+00:00,0.018568,0.018962,0.017563,0.017749,2622011.967909999,364
2025-04-14 16:00:00+00:00,0.017639,0.018213,0.017378,0.017938,732391.1961599999,134
2025-04-14 20:00:00+00:00,0.017905,0.01791,0.017423,0.017865,726076.95141,103
2025-04-15 00:00:00+00:00,0.017806,0.017967,0.017377,0.017602,564464.7891799997,166
2025-04-15 04:00:00+00:00,0.017438,0.018837,0.017398,0.018719,1434608.5463299998,229
2025-04-15 08:00:00+00:00,0.018774,0.018868,0.018243,0.018458,301144.2518400002,107
2025-04-15 12:00:00+00:00,0.018545,0.018719,0.017,0.017143,2891867.465090001,318
2025-04-15 16:00:00+00:00,0.017242,0.017477,0.016413,0.016906,2689264.9245799994,443
2025-04-15 20:00:00+00:00,0.016943,0.016974,0.016388,0.016542,2132979.201520001,186
2025-04-16 00:00:00+00:00,0.016525,0.016859,0.01633,0.0167,881337.1926500002,126
2025-04-16 04:00:00+00:00,0.016764,0.016815,0.015999,0.016324,1013202.5595000004,117
2025-04-16 08:00:00+00:00,0.016211,0.016641,0.016098,0.0166,189041.4421,75
2025-04-16 12:00:00+00:00,0.016548,0.016906,0.015999,0.01674,2274819.6565400017,240
2025-04-16 16:00:00+00:00,0.016608,0.017311,0.015638,0.016639,2667505.1298700003,402
2025-04-16 20:00:00+00:00,0.016755,0.016755,0.01596,0.016039,412028.1615399998,74
2025-04-17 00:00:00+00:00,0.01589,0.016074,0.015234,0.015236,216206.88169,73
2025-04-17 04:00:00+00:00,0.015447,0.016684,0.015425,0.01654,823686.4352199998,112
2025-04-17 08:00:00+00:00,0.0164,0.016451,0.016,0.016017,122391.75246,47
2025-04-17 12:00:00+00:00,0.016095,0.016276,0.015125,0.0157,2230999.63647,232
2025-04-17 16:00:00+00:00,0.015697,0.016466,0.015597,0.015696,1612146.9941500004,174
2025-04-17 20:00:00+00:00,0.015743,0.015982,0.015615,0.015789,228095.6870000001,50
2025-04-18 00:00:00+00:00,0.015738,0.015783,0.015455,0.015681,430401.95197,54
2025-04-18 04:00:00+00:00,0.015704,0.015751,0.015348,0.015751,76968.64979,38
2025-04-18 08:00:00+00:00,0.015794,0.015847,0.0155,0.015651,77720.80075,42
2025-04-18 12:00:00+00:00,0.01575,0.01575,0.015144,0.015305,349689.56834,54
2025-04-18 16:00:00+00:00,0.01535,0.015619,0.015284,0.01537,399738.1481400002,77
2025-04-18 20:00:00+00:00,0.015393,0.015393,0.015018,0.015154,940414.84172,136
2025-04-19 00:00:00+00:00,0.015145,0.015975,0.015105,0.015975,507500.36243,88
2025-04-19 04:00:00+00:00,0.015982,0.01675,0.015982,0.016488,4422081.621050003,267
2025-04-19 08:00:00+00:00,0.016281,0.016281,0.01588,0.015959,1955431.150319999,46
2025-04-19 12:00:00+00:00,0.016031,0.016406,0.015898,0.015898,872654.9597499998,60
2025-04-19 16:00:00+00:00,0.016038,0.016084,0.015647,0.015749,983079.65217,87
2025-04-19 20:00:00+00:00,0.0158,0.016079,0.0158,0.016072,586410.46111,67
2025-04-20 00:00:00+00:00,0.016057,0.016427,0.016057,0.016134,244970.52468,51
2025-04-20 04:00:00+00:00,0.016112,0.01657,0.016,0.016066,191325.94323,66
2025-04-20 08:00:00+00:00,0.016002,0.016103,0.01561,0.01561,1361455.89427,157
2025-04-20 12:00:00+00:00,0.015712,0.015846,0.015579,0.015709,364809.0095900001,70
2025-04-20 16:00:00+00:00,0.015626,0.015916,0.015624,0.015905,396485.67317,61
2025-04-20 20:00:00+00:00,0.015905,0.016098,0.015616,0.015723,207111.43927,67
2025-04-21 00:00:00+00:00,0.015935,0.016598,0.015924,0.016139,1700814.731349999,174
2025-04-21 04:00:00+00:00,0.016192,0.016804,0.016192,0.016547,487803.0434600001,77
2025-04-21 08:00:00+00:00,0.016616,0.01688,0.016252,0.016252,270377.48003,26
2025-04-21 12:00:00+00:00,0.016273,0.017159,0.016273,0.016635,2685679.39303,299
2025-04-21 16:00:00+00:00,0.016687,0.016839,0.015802,0.015987,2361758.7764200005,150
2025-04-21 20:00:00+00:00,0.016076,0.016387,0.015838,0.015854,955923.19005,90
2025-04-22 00:00:00+00:00,0.015868,0.016871,0.015706,0.016668,1628409.6212599983,177
2025-04-22 04:00:00+00:00,0.016766,0.017179,0.016377,0.017039,1012111.17581,120
2025-04-22 08:00:00+00:00,0.016902,0.018222,0.016901,0.018201,2906213.68302,272
2025-04-22 12:00:00+00:00,0.018328,0.019462,0.018127,0.01832,7993984.436939999,582
2025-04-22 16:00:00+00:00,0.018418,0.019208,0.018197,0.019,3082920.697859999,273
2025-04-22 20:00:00+00:00,0.018992,0.02024,0.018404,0.019647,2572922.799820002,339
2025-04-23 00:00:00+00:00,0.019777,0.019777,0.018841,0.0196,4063072.083020001,366
2025-04-23 04:00:00+00:00,0.019651,0.0212,0.019398,0.020607,7224623.06859001,469
2025-04-23 08:00:00+00:00,0.020731,0.02292,0.020731,0.022134,5142938.923229998,633
2025-04-23 12:00:00+00:00,0.022094,0.02269,0.020186,0.020842,6123103.057169996,661
2025-04-23 16:00:00+00:00,0.020842,0.021768,0.020232,0.02127,1986392.2931800005,359
2025-04-23 20:00:00+00:00,0.021247,0.021456,0.020312,0.020638,1373629.5072600003,184
2025-04-24 00:00:00+00:00,0.020692,0.020751,0.019147,0.019147,1029461.8919599996,186
2025-04-24 04:00:00+00:00,0.019147,0.019308,0.0189,0.018987,2135566.76397,172
2025-04-24 08:00:00+00:00,0.019084,0.020047,0.018801,0.019372,1609109.77293,191
2025-04-24 12:00:00+00:00,0.019325,0.024097,0.01927,0.02309,6869636.737400003,749
2025-04-24 16:00:00+00:00,0.022968,0.023222,0.02204,0.022526,3066412.435840003,305
2025-04-24 20:00:00+00:00,0.022483,0.022619,0.0192,0.02024,5786641.033300003,505
2025-04-25 00:00:00+00:00,0.020132,0.021124,0.019596,0.02045,6606985.592510005,473
2025-04-25 04:00:00+00:00,0.020456,0.021999,0.0204,0.021884,3464642.9865000006,300
2025-04-25 08:00:00+00:00,0.021931,0.022937,0.020968,0.021929,4172455.771820006,424
2025-04-25 12:00:00+00:00,0.021884,0.02292,0.021139,0.022,5017671.501979996,380
2025-04-25 16:00:00+00:00,0.021876,0.021952,0.020669,0.021126,2727503.2633199994,379
2025-04-25 20:00:00+00:00,0.021001,0.021784,0.020578,0.021104,2271107.648160001,181
2025-04-26 00:00:00+00:00,0.021222,0.0229,0.021096,0.022306,4587152.438789997,363
2025-04-26 04:00:00+00:00,0.02224,0.022843,0.021739,0.022417,1339478.62431,189
2025-04-26 08:00:00+00:00,0.022347,0.022379,0.021345,0.021742,1404012.9826999998,172
2025-04-26 12:00:00+00:00,0.02175,0.023044,0.021503,0.02286,3641615.8920400017,441
2025-04-26 16:00:00+00:00,0.022835,0.024694,0.022177,0.023766,3262337.1514699976,437
2025-04-26 20:00:00+00:00,0.023963,0.024665,0.022868,0.023,4086931.682189997,494
2025-04-27 00:00:00+00:00,0.022825,0.023093,0.021823,0.022138,1147169.6502300005,205
2025-04-27 04:00:00+00:00,0.022177,0.02274,0.021811,0.022279,789478.9407299996,146
2025-04-27 08:00:00+00:00,0.022328,0.024258,0.022275,0.023401,3242263.0207600007,195
2025-04-27 12:00:00+00:00,0.023215,0.023838,0.022492,0.023563,1519302.52738,152
2025-04-27 16:00:00+00:00,0.023562,0.024354,0.022858,0.023653,2959722.59606,234
2025-04-27 20:00:00+00:00,0.023601,0.023645,0.021994,0.022204,3455186.61719,388
2025-04-28 00:00:00+00:00,0.0222,0.022508,0.020993,0.022508,2497768.846459998,225
2025-04-28 04:00:00+00:00,0.022511,0.023364,0.022448,0.023124,2405837.55147,165
2025-04-28 08:00:00+00:00,0.023239,0.023445,0.022686,0.022965,2106738.8293199986,210
2025-04-28 12:00:00+00:00,0.023033,0.023033,0.020802,0.021267,6961054.205319999,614
2025-04-28 16:00:00+00:00,0.02144,0.022841,0.021361,0.022201,5437693.152019999,415
2025-04-28 20:00:00+00:00,0.0221,0.022305,0.021701,0.022001,1335556.079769999,207
2025-04-29 00:00:00+00:00,0.021965,0.022328,0.021526,0.021847,1353577.1623300002,177
2025-04-29 04:00:00+00:00,0.021766,0.022005,0.021158,0.022005,622411.2834300001,76
2025-04-29 08:00:00+00:00,0.021942,0.022008,0.02115,0.021343,223404.54554,54
2025-04-29 12:00:00+00:00,0.021519,0.021681,0.020899,0.02108,2538975.0206099995,152
2025-04-29 16:00:00+00:00,0.021128,0.021533,0.020938,0.0211,1454361.19975,135
2025-04-29 20:00:00+00:00,0.0211,0.0211,0.019814,0.020271,1436676.2346199993,280
2025-04-30 00:00:00+00:00,0.020191,0.020402,0.019842,0.0202,2017003.22714,163
2025-04-30 04:00:00+00:00,0.0202,0.020426,0.02,0.020105,665515.0051000003,141
2025-04-30 08:00:00+00:00,0.020143,0.020945,0.02,0.020674,1166752.5117600004,106
2025-04-30 12:00:00+00:00,0.020546,0.020575,0.01872,0.019573,4092795.937059999,346
2025-04-30 16:00:00+00:00,0.01953,0.019905,0.019101,0.01976,1730452.9587199993,175
2025-04-30 20:00:00+00:00,0.019731,0.020031,0.019313,0.01942,571685.41844,87
2025-05-01 00:00:00+00:00,0.019427,0.019739,0.019025,0.019241,1453832.2373099998,219
2025-05-01 04:00:00+00:00,0.01923,0.020105,0.01923,0.019975,508692.97094,82
2025-05-01 08:00:00+00:00,0.020032,0.021175,0.020007,0.021151,2373789.3411099995,234
2025-05-01 12:00:00+00:00,0.021152,0.022005,0.020207,0.02099,3905263.468999999,352
2025-05-01 16:00:00+00:00,0.021103,0.021658,0.02003,0.02003,5397660.478970003,388
2025-05-01 20:00:00+00:00,0.020069,0.020151,0.019682,0.0198,913582.44847,80
2025-05-02 00:00:00+00:00,0.019949,0.020418,0.019664,0.019862,1380292.7167500004,128
2025-05-02 04:00:00+00:00,0.019812,0.019913,0.019291,0.019497,985637.7915600004,93
2025-05-02 08:00:00+00:00,0.019363,0.020372,0.019313,0.020071,1341143.50658,86
2025-05-02 12:00:00+00:00,0.020206,0.0205,0.019901,0.0201,3620023.804980001,217
2025-05-02 16:00:00+00:00,0.020189,0.020991,0.019846,0.019885,1401465.2815399992,198
2025-05-02 20:00:00+00:00,0.019814,0.020094,0.0196,0.019969,1030736.61562,101
2025-05-03 00:00:00+00:00,0.019967,0.019995,0.019555,0.019645,460378.6714800001,56
2025-05-03 04:00:00+00:00,0.019722,0.019897,0.01947,0.01954,264662.30979,38
2025-05-03 08:00:00+00:00,0.019624,0.019661,0.01853,0.018592,1738017.70274,121
2025-05-03 12:00:00+00:00,0.018709,0.019227,0.018709,0.019111,869981.1894100001,81
2025-05-03 16:00:00+00:00,0.019163,0.019163,0.018464,0.018853,1146579.5354399995,101
2025-05-03 20:00:00+00:00,0.018877,0.019065,0.01822,0.018324,1517772.12823,147
2025-05-04 00:00:00+00:00,0.018219,0.018364,0.017357,0.017875,1919287.24762,186
2025-05-04 04:00:00+00:00,0.017901,0.018002,0.01775,0.017767,626466.71607,56
2025-05-04 08:00:00+00:00,0.017767,0.017871,0.01748,0.01772,858245.9891799999,102
2025-05-04 12:00:00+00:00,0.017873,0.017932,0.0173,0.017426,1095857.54185,118
2025-05-04 16:00:00+00:00,0.017457,0.017569,0.016933,0.017332,3121590.741130002,239
2025-05-04 20:00:00+00:00,0.017352,0.017818,0.017206,0.017285,1469102.55295,179
2025-05-05 00:00:00+00:00,0.01734,0.017763,0.01707,0.017669,591489.4789200001,90
2025-05-05 04:00:00+00:00,0.017619,0.017989,0.017591,0.017767,434111.2980299998,49
2025-05-05 08:00:00+00:00,0.017843,0.017946,0.017276,0.017276,1271928.34893,121
2025-05-05 12:00:00+00:00,0.017199,0.017434,0.016772,0.016907,2413929.763030001,159
2025-05-05 16:00:00+00:00,0.016975,0.017841,0.016975,0.017442,3353417.2660699994,166
2025-05-05 20:00:00+00:00,0.017423,0.017524,0.016987,0.017152,1583217.1023999995,135
2025-05-06 00:00:00+00:00,0.017192,0.017446,0.016701,0.017,1684198.1977299994,109
2025-05-06 04:00:00+00:00,0.017054,0.017058,0.016598,0.016873,706184.6239400002,84
2025-05-06 08:00:00+00:00,0.016741,0.016741,0.016356,0.016356,1795497.300179999,169
2025-05-06 12:00:00+00:00,0.016352,0.016462,0.015861,0.016001,3168552.744239998,382
2025-05-06 16:00:00+00:00,0.01601,0.0167,0.01587,0.01655,1210936.65027,104
2025-05-06 20:00:00+00:00,0.016541,0.016924,0.016196,0.016843,1800145.4357499997,138
2025-05-07 00:00:00+00:00,0.01684,0.017628,0.016809,0.01721,2946935.8342000013,168
2025-05-07 04:00:00+00:00,0.017212,0.017271,0.016968,0.017027,670483.4616100001,40
2025-05-07 08:00:00+00:00,0.016957,0.017426,0.016957,0.017351,1477321.93989,102
2025-05-07 12:00:00+00:00,0.017297,0.017628,0.016761,0.016761,1425573.3676099998,124
2025-05-07 16:00:00+00:00,0.016742,0.017134,0.0165,0.016653,1641251.0368199998,149
2025-05-07 20:00:00+00:00,0.016532,0.017288,0.016444,0.016916,1474758.40551,122
2025-05-08 00:00:00+00:00,0.017,0.018686,0.016996,0.018686,3235479.0380299995,242
2025-05-08 04:00:00+00:00,0.018686,0.019185,0.018282,0.018905,2703618.82024,199
2025-05-08 08:00:00+00:00,0.019054,0.020199,0.019054,0.019648,1630991.1440200007,138
2025-05-08 12:00:00+00:00,0.01971,0.021002,0.019485,0.020273,6859628.590469996,400
2025-05-08 16:00:00+00:00,0.020244,0.020549,0.019559,0.019739,4934330.684350002,240
2025-05-08 20:00:00+00:00,0.019785,0.020846,0.019762,0.020394,3905902.92074,270
2025-05-09 00:00:00+00:00,0.020485,0.020841,0.019938,0.020104,2662950.895200001,159
2025-05-09 04:00:00+00:00,0.020103,0.022703,0.020103,0.022411,3438783.12759,361
2025-05-09 08:00:00+00:00,0.022444,0.023473,0.021746,0.022477,8077100.40882,755
2025-05-09 12:00:00+00:00,0.022606,0.023681,0.021772,0.022128,10832517.626909995,847
2025-05-09 16:00:00+00:00,0.022276,0.022937,0.021629,0.022752,3344275.94033,315
2025-05-09 20:00:00+00:00,0.022777,0.029851,0.022645,0.024491,18586931.19669996,1462
2025-05-10 00:00:00+00:00,0.024484,0.025259,0.023507,0.025162,2953642.0372499977,308
2025-05-10 04:00:00+00:00,0.025162,0.028676,0.02509,0.026478,8785285.463339996,847
2025-05-10 08:00:00+00:00,0.026504,0.027049,0.025392,0.025393,2160748.76883,273
2025-05-10 12:00:00+00:00,0.025459,0.029,0.025459,0.027026,5449170.471030006,717
2025-05-10 16:00:00+00:00,0.026977,0.029,0.02675,0.027938,4855970.156770001,698
2025-05-10 20:00:00+00:00,0.027794,0.03,0.027463,0.028706,8374742.568760008,676
2025-05-11 00:00:00+00:00,0.028834,0.029838,0.027197,0.027599,11491780.235550003,799
2025-05-11 04:00:00+00:00,0.027717,0.028288,0.026233,0.026806,4584350.181579999,414
2025-05-11 08:00:00+00:00,0.026805,0.027698,0.026232,0.027451,1855906.0840200016,218
2025-05-11 12:00:00+00:00,0.027499,0.028377,0.0259,0.026045,6987364.634240001,668
2025-05-11 16:00:00+00:00,0.025903,0.026931,0.025,0.026528,8585189.156070001,876
2025-05-11 20:00:00+00:00,0.02617,0.027761,0.026063,0.02726,3798182.294750001,249
2025-05-12 00:00:00+00:00,0.027279,0.028233,0.026988,0.028123,3500823.1679899995,433
2025-05-12 04:00:00+00:00,0.028058,0.03,0.027349,0.028674,10806279.150699986,925
2025-05-12 08:00:00+00:00,0.028809,0.032859,0.026834,0.031918,22583970.585360028,1436
2025-05-12 12:00:00+00:00,0.031736,0.033162,0.028412,0.028719,17607372.172959972,1102
2025-05-12 16:00:00+00:00,0.028765,0.029872,0.026829,0.027554,5773240.272620001,574
2025-05-12 20:00:00+00:00,0.027768,0.029238,0.027499,0.028621,1914984.4804299995,196
2025-05-13 00:00:00+00:00,0.028882,0.029439,0.025963,0.026176,11332048.912390027,673
2025-05-13 04:00:00+00:00,0.026176,0.027396,0.026085,0.027086,3930296.744819998,171
2025-05-13 08:00:00+00:00,0.027069,0.029037,0.026967,0.028124,2439893.45285,248
2025-05-13 12:00:00+00:00,0.028101,0.028334,0.026262,0.027629,6373379.912509998,553
2025-05-13 16:00:00+00:00,0.02768,0.030997,0.02768,0.029591,6985716.954709998,643
2025-05-13 20:00:00+00:00,0.029633,0.030316,0.028962,0.029301,2815204.5471900003,207
2025-05-14 00:00:00+00:00,0.029009,0.029177,0.027535,0.027931,5041810.803789999,258
2025-05-14 04:00:00+00:00,0.027965,0.028676,0.027448,0.028392,2461958.51205,152
2025-05-14 08:00:00+00:00,0.028176,0.028649,0.027448,0.0285,1387606.42792,153
2025-05-14 12:00:00+00:00,0.028485,0.028675,0.026089,0.027065,4376612.849359999,366
2025-05-14 16:00:00+00:00,0.027161,0.027237,0.025268,0.026531,3846359.055150001,315
2025-05-14 20:00:00+00:00,0.026628,0.026682,0.025221,0.02546,1839528.0363600007,197
