date,open,high,low,close,volume,trades
2025-03-06 20:00:00+00:00,0.25,0.25,0.232,0.246,861.10924891,13
2025-03-07 00:00:00+00:00,0.23,0.24,0.23,0.239,954.32242297,10
2025-03-07 08:00:00+00:00,0.239,0.24,0.232,0.232,302.26740342,5
2025-03-07 12:00:00+00:00,0.249,0.312,0.242,0.25,35427.63840318,181
2025-03-07 16:00:00+00:00,0.244,0.252,0.233,0.25,2368.61478241,13
2025-03-07 20:00:00+00:00,0.251,0.299,0.243,0.243,21551.58137842,109
2025-03-08 00:00:00+00:00,0.244,0.245,0.243,0.245,505.13643404,4
2025-03-08 04:00:00+00:00,0.243,0.243,0.243,0.243,1622.09415916,3
2025-03-08 08:00:00+00:00,0.245,0.254,0.245,0.254,157.67026574,5
2025-03-08 12:00:00+00:00,0.24,0.24,0.24,0.24,5.0,1
2025-03-08 16:00:00+00:00,0.253,0.26,0.233,0.24,3489.24691719,35
2025-03-08 20:00:00+00:00,0.237,0.3,0.237,0.245,20696.69862651,128
2025-03-09 00:00:00+00:00,0.247,0.248,0.244,0.244,2787.34236971,7
2025-03-09 08:00:00+00:00,0.251,0.279,0.244,0.25,12743.01333861,66
2025-03-09 12:00:00+00:00,0.259,0.259,0.243,0.244,1245.80923357,17
2025-03-09 16:00:00+00:00,0.254,0.28,0.235,0.235,25412.41699942,133
2025-03-09 20:00:00+00:00,0.236,0.244,0.23,0.23,1327.80186,5
2025-03-10 00:00:00+00:00,0.248,0.251,0.231,0.231,3965.28943,9
2025-03-10 04:00:00+00:00,0.23,0.23,0.229,0.229,10.39083,2
2025-03-10 08:00:00+00:00,0.25,0.251,0.25,0.251,79.1693,2
2025-03-10 12:00:00+00:00,0.233,0.233,0.222,0.222,384.3736893,7
2025-03-10 16:00:00+00:00,0.224,0.225,0.22,0.22,6016.89879797,16
2025-03-10 20:00:00+00:00,0.223,0.223,0.203,0.219,1768.46775341,7
2025-03-11 00:00:00+00:00,0.202,0.209,0.193,0.209,2555.67847927,24
2025-03-11 04:00:00+00:00,0.202,0.206,0.202,0.204,1008.11688608,19
2025-03-11 08:00:00+00:00,0.204,0.205,0.202,0.202,564.41014118,9
2025-03-11 12:00:00+00:00,0.201,0.204,0.201,0.204,151.31841447,5
2025-03-11 16:00:00+00:00,0.21,0.251,0.201,0.201,13624.49818864,172
2025-03-11 20:00:00+00:00,0.22,0.223,0.202,0.205,546.61752119,21
2025-03-12 00:00:00+00:00,0.217,0.225,0.204,0.208,5694.34313117,36
2025-03-12 04:00:00+00:00,0.204,0.221,0.197,0.206,1971.86059655,19
2025-03-12 08:00:00+00:00,0.218,0.218,0.201,0.21,738.86884202,9
2025-03-12 12:00:00+00:00,0.21,0.216,0.2,0.2,1811.91108374,18
2025-03-12 16:00:00+00:00,0.201,0.21,0.2,0.2,747.08017378,13
2025-03-12 20:00:00+00:00,0.208,0.21,0.208,0.21,154.68048031,6
2025-03-13 00:00:00+00:00,0.202,0.21,0.2,0.21,298.63792,5
2025-03-13 04:00:00+00:00,0.204,0.208,0.204,0.208,357.30393039,5
2025-03-13 08:00:00+00:00,0.209,0.21,0.209,0.21,88.15317,2
2025-03-13 12:00:00+00:00,0.209,0.209,0.2,0.2,1366.40479286,14
2025-03-13 16:00:00+00:00,0.2,0.2,0.2,0.2,270.21991,3
2025-03-13 20:00:00+00:00,0.207,0.212,0.2,0.2,1065.87689346,18
2025-03-14 00:00:00+00:00,0.2,0.21,0.2,0.2,4093.44877,28
2025-03-14 04:00:00+00:00,0.206,0.206,0.206,0.206,402.01005025,1
2025-03-14 08:00:00+00:00,0.207,0.207,0.207,0.207,91.23914,1
2025-03-14 12:00:00+00:00,0.206,0.208,0.202,0.207,311.88001996,6
2025-03-14 16:00:00+00:00,0.208,0.209,0.208,0.208,316.0,5
2025-03-14 20:00:00+00:00,0.21,0.21,0.21,0.21,95.86826,2
2025-03-15 00:00:00+00:00,0.209,0.21,0.209,0.21,395.96912961,2
2025-03-15 08:00:00+00:00,0.21,0.21,0.21,0.21,94.60783,1
2025-03-15 12:00:00+00:00,0.204,0.204,0.204,0.204,74.32181,1
2025-03-15 16:00:00+00:00,0.203,0.203,0.203,0.203,13.06339,1
2025-03-15 20:00:00+00:00,0.21,0.21,0.21,0.21,97.52672,1
2025-03-16 00:00:00+00:00,0.209,0.209,0.202,0.202,19.87530992,2
2025-03-16 04:00:00+00:00,0.209,0.21,0.209,0.21,121.96172747,3
2025-03-16 08:00:00+00:00,0.21,0.21,0.21,0.21,95.82088,1
2025-03-16 16:00:00+00:00,0.207,0.207,0.201,0.204,677.63084039,10
2025-03-16 20:00:00+00:00,0.207,0.212,0.2,0.207,2143.96708117,18
2025-03-17 04:00:00+00:00,0.205,0.207,0.202,0.205,918.03502356,14
2025-03-17 08:00:00+00:00,0.207,0.207,0.2,0.2,985.57861186,8
2025-03-17 12:00:00+00:00,0.208,0.208,0.202,0.202,38.7108,2
2025-03-17 16:00:00+00:00,0.208,0.208,0.205,0.205,456.0,6
2025-03-17 20:00:00+00:00,0.21,0.21,0.208,0.208,717.9146,6
2025-03-18 04:00:00+00:00,0.206,0.209,0.203,0.209,816.72277009,8
2025-03-18 08:00:00+00:00,0.21,0.21,0.209,0.209,107.71329,2
2025-03-18 12:00:00+00:00,0.204,0.25,0.204,0.206,2300.75374728,33
2025-03-18 20:00:00+00:00,0.21,0.21,0.21,0.21,252.3728241,9
2025-03-19 00:00:00+00:00,0.21,0.21,0.21,0.21,132.71428571,2
2025-03-19 08:00:00+00:00,0.21,0.21,0.207,0.21,1243.72236299,18
2025-03-19 12:00:00+00:00,0.22,0.24,0.22,0.22,997.0497815,13
2025-03-19 16:00:00+00:00,0.22,0.22,0.214,0.214,770.30021183,16
2025-03-19 20:00:00+00:00,0.213,0.22,0.212,0.214,436.22346,10
2025-03-20 00:00:00+00:00,0.22,0.22,0.214,0.22,247.44479,5
2025-03-20 04:00:00+00:00,0.216,0.249,0.216,0.22,1976.06413099,20
2025-03-20 08:00:00+00:00,0.22,0.259,0.213,0.22,11392.91308698,52
2025-03-20 12:00:00+00:00,0.22,0.22,0.22,0.22,4.40237,1
2025-03-20 16:00:00+00:00,0.22,0.22,0.22,0.22,335.50700534,3
2025-03-20 20:00:00+00:00,0.22,0.229,0.211,0.211,993.69898612,8
2025-03-21 00:00:00+00:00,0.211,0.232,0.211,0.221,1559.65366919,24
2025-03-21 04:00:00+00:00,0.217,0.228,0.217,0.221,705.08720136,23
2025-03-21 08:00:00+00:00,0.22,0.227,0.218,0.218,510.3019634,12
2025-03-21 12:00:00+00:00,0.221,0.222,0.211,0.213,1394.69962465,28
2025-03-21 16:00:00+00:00,0.215,0.22,0.213,0.213,341.40824507,11
2025-03-21 20:00:00+00:00,0.213,0.227,0.211,0.213,2181.04058887,45
2025-03-22 00:00:00+00:00,0.217,0.223,0.217,0.223,2116.54000336,41
2025-03-22 04:00:00+00:00,0.219,0.225,0.219,0.225,120.46106508,6
2025-03-22 08:00:00+00:00,0.227,0.235,0.227,0.235,204.40112,11
2025-03-22 12:00:00+00:00,0.231,0.235,0.219,0.232,1593.56718784,32
2025-03-22 16:00:00+00:00,0.233,0.246,0.233,0.241,10227.97387025,108
2025-03-22 20:00:00+00:00,0.242,0.321,0.235,0.237,19353.52292366,165
2025-03-23 00:00:00+00:00,0.236,0.24,0.235,0.235,144.9377817,7
2025-03-23 04:00:00+00:00,0.236,0.238,0.235,0.235,225.99896033,6
2025-03-23 08:00:00+00:00,0.238,0.243,0.235,0.236,509.29740108,21
2025-03-23 12:00:00+00:00,0.235,0.24,0.233,0.233,361.4406981,15
2025-03-23 16:00:00+00:00,0.232,0.232,0.224,0.231,92.77173,11
2025-03-23 20:00:00+00:00,0.229,0.24,0.229,0.229,135.23948,11
2025-03-24 00:00:00+00:00,0.229,0.239,0.229,0.239,960.09958738,32
2025-03-24 04:00:00+00:00,0.239,0.244,0.227,0.244,3904.54887782,53
2025-03-24 08:00:00+00:00,0.242,0.257,0.235,0.257,1545.40677306,22
2025-03-24 12:00:00+00:00,0.249,0.286,0.245,0.259,9044.84808289,79
2025-03-24 16:00:00+00:00,0.26,0.293,0.25,0.25,1615.73150584,30
2025-03-24 20:00:00+00:00,0.249,0.25,0.241,0.241,442.22464617,19
2025-03-25 04:00:00+00:00,0.241,0.25,0.24,0.24,4254.858312,71
2025-03-25 08:00:00+00:00,0.24,0.26,0.239,0.24,3117.3178042,96
2025-03-25 12:00:00+00:00,0.237,0.25,0.232,0.24,890.90583971,27
2025-03-25 16:00:00+00:00,0.24,0.247,0.23,0.24,7993.88885135,84
2025-03-25 20:00:00+00:00,0.241,0.253,0.24,0.245,2120.49486902,46
2025-03-26 00:00:00+00:00,0.245,0.245,0.241,0.241,181.68241454,6
2025-03-26 04:00:00+00:00,0.244,0.249,0.244,0.249,2385.85836375,58
2025-03-26 08:00:00+00:00,0.249,0.258,0.241,0.242,1053.97480756,26
2025-03-26 12:00:00+00:00,0.244,0.246,0.241,0.241,1599.90413181,24
2025-03-26 16:00:00+00:00,0.242,0.242,0.24,0.241,4057.91104345,31
2025-03-26 20:00:00+00:00,0.243,0.253,0.241,0.241,677.26770887,28
2025-03-27 00:00:00+00:00,0.241,0.265,0.241,0.241,777.86895848,15
2025-03-27 04:00:00+00:00,0.241,0.25,0.24,0.241,921.71361311,26
2025-03-27 08:00:00+00:00,0.253,0.26,0.24,0.24,738.06370499,23
2025-03-27 12:00:00+00:00,0.243,0.244,0.235,0.239,852.75219896,16
2025-03-27 16:00:00+00:00,0.24,0.24,0.239,0.239,150.50809011,4
2025-03-27 20:00:00+00:00,0.24,0.24,0.24,0.24,4060.81484481,11
2025-03-28 00:00:00+00:00,0.241,0.25,0.239,0.24,7859.22394819,26
2025-03-28 04:00:00+00:00,0.239,0.24,0.227,0.23,9121.01846193,43
2025-03-28 08:00:00+00:00,0.233,0.239,0.226,0.226,413.820573,13
2025-03-28 12:00:00+00:00,0.229,0.23,0.229,0.23,41.69163832,2
2025-03-28 16:00:00+00:00,0.23,0.23,0.227,0.23,31.20186,3
2025-03-28 20:00:00+00:00,0.23,0.239,0.22,0.22,368.418647,19
2025-03-29 00:00:00+00:00,0.229,0.254,0.22,0.23,2120.51700914,34
2025-03-29 04:00:00+00:00,0.229,0.23,0.228,0.23,1319.45,14
2025-03-29 08:00:00+00:00,0.23,0.239,0.225,0.225,890.465326,20
2025-03-29 12:00:00+00:00,0.225,0.225,0.222,0.222,107.306976,3
2025-03-29 16:00:00+00:00,0.221,0.221,0.22,0.22,239.05243,4
2025-03-29 20:00:00+00:00,0.222,0.23,0.22,0.22,1103.18642555,15
2025-03-30 00:00:00+00:00,0.223,0.23,0.223,0.23,98.91304347,5
2025-03-30 04:00:00+00:00,0.22,0.23,0.22,0.23,118.27338652,2
2025-03-30 08:00:00+00:00,0.23,0.239,0.223,0.223,931.31664,21
2025-03-30 12:00:00+00:00,0.221,0.225,0.215,0.223,681.79997428,22
2025-03-30 16:00:00+00:00,0.219,0.3,0.211,0.221,26906.8659384,262
2025-03-30 20:00:00+00:00,0.221,0.226,0.213,0.219,5398.67921052,31
2025-03-31 00:00:00+00:00,0.213,0.22,0.211,0.217,1666.87832057,15
2025-03-31 04:00:00+00:00,0.214,0.215,0.211,0.211,111.97830832,5
2025-03-31 08:00:00+00:00,0.213,0.23,0.213,0.223,299.18231857,12
2025-03-31 12:00:00+00:00,0.221,0.225,0.221,0.223,36.0,4
2025-03-31 16:00:00+00:00,0.221,0.315,0.214,0.23,20979.06701853,330
2025-03-31 20:00:00+00:00,0.23,0.23,0.22,0.22,3342.4530508,34
2025-04-01 00:00:00+00:00,0.227,0.229,0.208,0.225,11885.2803311,78
2025-04-01 04:00:00+00:00,0.223,0.227,0.221,0.227,106.72698601,10
2025-04-01 08:00:00+00:00,0.229,0.229,0.226,0.226,633.58862,8
2025-04-01 12:00:00+00:00,0.229,0.235,0.229,0.235,3087.13133198,36
2025-04-01 16:00:00+00:00,0.23,0.231,0.23,0.23,1092.2453574,10
2025-04-01 20:00:00+00:00,0.23,0.23,0.23,0.23,5825.35712896,4
2025-04-02 00:00:00+00:00,0.23,0.23,0.23,0.23,3866.92391859,3
2025-04-02 04:00:00+00:00,0.23,0.23,0.223,0.223,193.01594835,6
2025-04-02 08:00:00+00:00,0.225,0.23,0.22,0.22,243.07222425,10
2025-04-02 12:00:00+00:00,0.22,0.23,0.22,0.23,2880.01238403,6
2025-04-02 16:00:00+00:00,0.23,0.23,0.227,0.23,2997.35795554,3
2025-04-02 20:00:00+00:00,0.23,0.247,0.217,0.219,25577.35216102,74
2025-04-03 00:00:00+00:00,0.219,0.225,0.211,0.219,7807.87557745,39
2025-04-03 04:00:00+00:00,0.221,0.221,0.219,0.219,12917.6924255,34
2025-04-03 08:00:00+00:00,0.22,0.221,0.216,0.217,5571.85602059,22
2025-04-03 12:00:00+00:00,0.215,0.215,0.21,0.21,738.90259853,8
2025-04-03 16:00:00+00:00,0.219,0.219,0.217,0.217,72.51352,3
2025-04-03 20:00:00+00:00,0.217,0.22,0.211,0.22,9803.83342387,24
2025-04-04 00:00:00+00:00,0.217,0.217,0.21,0.21,218.18605378,7
2025-04-04 04:00:00+00:00,0.217,0.22,0.217,0.22,130.74459844,4
2025-04-04 08:00:00+00:00,0.22,0.221,0.213,0.213,17858.56240386,104
2025-04-04 12:00:00+00:00,0.215,0.22,0.215,0.22,1159.3962033,8
2025-04-04 16:00:00+00:00,0.22,0.222,0.211,0.217,13661.5764602,31
2025-04-04 20:00:00+00:00,0.217,0.223,0.216,0.219,13111.49687236,76
2025-04-05 00:00:00+00:00,0.22,0.222,0.217,0.22,28586.29295081,113
2025-04-05 04:00:00+00:00,0.22,0.229,0.206,0.21,10363.45847863,54
2025-04-05 08:00:00+00:00,0.219,0.219,0.215,0.219,3579.37816029,11
2025-04-05 12:00:00+00:00,0.217,0.217,0.217,0.217,9.0,1
2025-04-05 20:00:00+00:00,0.215,0.22,0.215,0.22,195.46199,5
2025-04-06 00:00:00+00:00,0.219,0.22,0.219,0.22,229.68181818,3
2025-04-06 08:00:00+00:00,0.22,0.22,0.215,0.218,385.27474018,7
2025-04-06 12:00:00+00:00,0.215,0.22,0.208,0.208,5111.72864951,28
2025-04-06 16:00:00+00:00,0.207,0.207,0.188,0.19,29906.86278886,144
2025-04-06 20:00:00+00:00,0.188,0.199,0.18,0.19,40252.45936978,131
2025-04-07 00:00:00+00:00,0.19,0.2,0.18,0.18,4531.39855938,44
2025-04-07 04:00:00+00:00,0.179,0.181,0.16,0.168,37637.52000296,114
2025-04-07 08:00:00+00:00,0.17,0.173,0.168,0.169,50046.49752811,164
2025-04-07 12:00:00+00:00,0.171,0.186,0.169,0.179,30701.22909504,98
2025-04-07 16:00:00+00:00,0.18,0.181,0.173,0.18,8224.4556238,37
2025-04-07 20:00:00+00:00,0.181,0.183,0.179,0.179,10844.8100093,41
2025-04-08 00:00:00+00:00,0.181,0.186,0.179,0.185,15943.21304464,33
2025-04-08 04:00:00+00:00,0.185,0.2,0.18,0.189,16531.4315116,62
2025-04-08 08:00:00+00:00,0.187,0.196,0.179,0.181,44418.2129168,171
2025-04-08 12:00:00+00:00,0.188,0.197,0.177,0.181,79132.12405675,220
2025-04-08 16:00:00+00:00,0.185,0.19,0.171,0.177,45107.88224564,138
2025-04-08 20:00:00+00:00,0.179,0.179,0.172,0.172,203.8596,2
2025-04-09 00:00:00+00:00,0.177,0.178,0.168,0.171,20754.70500449,56
2025-04-09 04:00:00+00:00,0.171,0.186,0.17,0.18,4960.00265429,13
2025-04-09 08:00:00+00:00,0.179,0.179,0.172,0.172,2980.47094458,9
2025-04-09 12:00:00+00:00,0.178,0.189,0.178,0.181,20306.93091256,35
2025-04-09 16:00:00+00:00,0.183,0.201,0.167,0.181,51252.84296025,223
2025-04-09 20:00:00+00:00,0.196,0.21,0.19,0.193,24504.6806695,118
2025-04-10 00:00:00+00:00,0.191,0.2,0.19,0.19,1655.9932653,22
2025-04-10 04:00:00+00:00,0.199,0.2,0.199,0.2,49.753,3
2025-04-10 08:00:00+00:00,0.2,0.207,0.191,0.191,294.77875,11
2025-04-10 12:00:00+00:00,0.197,0.205,0.181,0.181,4489.13290429,49
2025-04-10 16:00:00+00:00,0.18,0.18,0.18,0.18,1576.31578947,15
2025-04-10 20:00:00+00:00,0.189,0.189,0.18,0.18,213.58958,2
2025-04-11 00:00:00+00:00,0.189,0.19,0.189,0.19,42.31578947,2
2025-04-11 04:00:00+00:00,0.19,0.191,0.19,0.19,443.0,5
2025-04-11 08:00:00+00:00,0.19,0.198,0.183,0.191,4695.1410645,43
2025-04-11 12:00:00+00:00,0.19,0.197,0.19,0.19,772.16348457,12
2025-04-11 16:00:00+00:00,0.193,0.204,0.193,0.201,10254.89126085,48
2025-04-11 20:00:00+00:00,0.201,0.201,0.187,0.198,2107.40490678,24
2025-04-12 00:00:00+00:00,0.195,0.199,0.195,0.199,41.25,5
2025-04-12 04:00:00+00:00,0.2,0.2,0.199,0.199,443.18137607,5
2025-04-12 08:00:00+00:00,0.2,0.205,0.199,0.2,1282.96796733,21
2025-04-12 12:00:00+00:00,0.2,0.21,0.2,0.204,5076.69594499,42
2025-04-12 16:00:00+00:00,0.207,0.21,0.207,0.21,1411.25977,2
2025-04-12 20:00:00+00:00,0.21,0.213,0.21,0.211,442.19542,8
2025-04-13 00:00:00+00:00,0.207,0.211,0.205,0.211,167.3357,6
2025-04-13 04:00:00+00:00,0.21,0.21,0.2,0.2,4904.35633996,51
2025-04-13 08:00:00+00:00,0.203,0.209,0.192,0.2,1755.76984001,45
2025-04-13 12:00:00+00:00,0.2,0.2,0.2,0.2,150.0,2
2025-04-13 16:00:00+00:00,0.2,0.2,0.193,0.2,1005.0,17
2025-04-13 20:00:00+00:00,0.2,0.208,0.195,0.2,4091.91377653,25
2025-04-14 00:00:00+00:00,0.202,0.205,0.2,0.2,920.74395836,10
2025-04-14 08:00:00+00:00,0.203,0.216,0.203,0.213,462.56317,17
2025-04-14 12:00:00+00:00,0.207,0.207,0.2,0.2,479.68270666,11
2025-04-14 16:00:00+00:00,0.2,0.208,0.2,0.208,501.29483472,6
2025-04-14 20:00:00+00:00,0.209,0.214,0.205,0.209,463.70803,12
2025-04-15 00:00:00+00:00,0.21,0.21,0.21,0.21,23.06976744,1
2025-04-15 04:00:00+00:00,0.207,0.207,0.201,0.201,78.18838,5
2025-04-15 08:00:00+00:00,0.203,0.221,0.203,0.209,573.1522,24
2025-04-15 12:00:00+00:00,0.217,0.217,0.211,0.214,1056.48098131,14
2025-04-15 16:00:00+00:00,0.214,0.258,0.207,0.207,2104.02386753,58
2025-04-15 20:00:00+00:00,0.209,0.224,0.207,0.21,3181.94842307,60
2025-04-16 00:00:00+00:00,0.21,0.251,0.207,0.211,7892.14366354,84
2025-04-16 08:00:00+00:00,0.213,0.224,0.211,0.217,1675.57607775,53
2025-04-16 12:00:00+00:00,0.219,0.235,0.211,0.211,12511.69279933,154
2025-04-16 16:00:00+00:00,0.211,0.211,0.211,0.211,49.69156358,4
2025-04-16 20:00:00+00:00,0.211,0.223,0.211,0.217,445.3486714,13
2025-04-17 00:00:00+00:00,0.215,0.219,0.212,0.215,339.45287926,6
2025-04-17 04:00:00+00:00,0.212,0.213,0.209,0.209,70.62287134,4
2025-04-17 08:00:00+00:00,0.211,0.222,0.21,0.213,929.20090178,38
2025-04-17 12:00:00+00:00,0.215,0.22,0.205,0.205,285.11736501,15
2025-04-17 16:00:00+00:00,0.203,0.203,0.202,0.202,71.52886058,3
2025-04-17 20:00:00+00:00,0.205,0.221,0.202,0.219,8092.472225,91
2025-04-18 00:00:00+00:00,0.22,0.23,0.208,0.208,8622.49305652,97
2025-04-18 04:00:00+00:00,0.212,0.212,0.204,0.208,280.55947,10
2025-04-18 08:00:00+00:00,0.209,0.22,0.209,0.211,487.71506999,15
2025-04-18 12:00:00+00:00,0.215,0.216,0.207,0.209,285.05876808,13
2025-04-18 20:00:00+00:00,0.211,0.219,0.211,0.215,602.18155,21
2025-04-19 08:00:00+00:00,0.213,0.22,0.211,0.211,459.51696,14
2025-04-19 12:00:00+00:00,0.213,0.219,0.213,0.213,185.03273,9
2025-04-19 16:00:00+00:00,0.211,0.22,0.207,0.212,1579.77389515,35
2025-04-19 20:00:00+00:00,0.218,0.227,0.214,0.214,2272.94200856,76
2025-04-20 00:00:00+00:00,0.211,0.218,0.209,0.214,433.47849034,10
2025-04-20 04:00:00+00:00,0.217,0.226,0.211,0.22,5912.90968593,68
2025-04-20 08:00:00+00:00,0.22,0.22,0.211,0.211,554.04510354,17
2025-04-20 12:00:00+00:00,0.215,0.22,0.209,0.217,2294.289636,60
2025-04-20 16:00:00+00:00,0.213,0.218,0.21,0.213,1538.74318186,22
2025-04-20 20:00:00+00:00,0.215,0.218,0.211,0.215,2241.39247378,28
2025-04-21 00:00:00+00:00,0.216,0.219,0.215,0.216,1860.12231205,22
2025-04-21 08:00:00+00:00,0.219,0.219,0.211,0.211,1663.79080607,9
2025-04-21 12:00:00+00:00,0.218,0.219,0.212,0.212,478.29745,6
2025-04-21 16:00:00+00:00,0.212,0.215,0.202,0.209,3976.57464183,52
2025-04-21 20:00:00+00:00,0.207,0.214,0.207,0.207,487.87133,11
2025-04-22 00:00:00+00:00,0.205,0.212,0.205,0.212,124.20777958,7
2025-04-22 04:00:00+00:00,0.207,0.212,0.2,0.212,3441.07279,11
2025-04-22 08:00:00+00:00,0.21,0.215,0.207,0.21,2508.75879265,47
2025-04-22 12:00:00+00:00,0.21,0.228,0.206,0.217,12727.60593184,138
2025-04-22 16:00:00+00:00,0.213,0.22,0.213,0.22,198.54241625,7
2025-04-22 20:00:00+00:00,0.22,0.23,0.22,0.23,1455.70975173,30
2025-04-23 00:00:00+00:00,0.227,0.232,0.225,0.231,1936.38,21
2025-04-23 04:00:00+00:00,0.231,0.231,0.23,0.23,387.7815963,5
2025-04-23 08:00:00+00:00,0.23,0.239,0.229,0.23,774.61083596,30
2025-04-23 12:00:00+00:00,0.23,0.258,0.224,0.23,3542.14652786,75
2025-04-23 16:00:00+00:00,0.229,0.236,0.226,0.226,4072.25210444,41
2025-04-23 20:00:00+00:00,0.229,0.243,0.229,0.23,1431.98256575,39
2025-04-24 00:00:00+00:00,0.229,0.231,0.223,0.229,3122.21766468,34
2025-04-24 04:00:00+00:00,0.23,0.232,0.23,0.232,74.91327647,3
2025-04-24 08:00:00+00:00,0.233,0.239,0.227,0.23,2767.37204262,52
2025-04-24 12:00:00+00:00,0.23,0.255,0.228,0.23,2475.67633129,41
2025-04-24 16:00:00+00:00,0.23,0.23,0.222,0.222,764.48602822,13
2025-04-24 20:00:00+00:00,0.225,0.238,0.225,0.23,2449.53046452,50
2025-04-25 00:00:00+00:00,0.229,0.238,0.22,0.22,2312.86093043,47
2025-04-25 04:00:00+00:00,0.227,0.227,0.222,0.222,405.12073908,6
2025-04-25 08:00:00+00:00,0.223,0.239,0.223,0.23,1021.52490315,28
2025-04-25 12:00:00+00:00,0.23,0.232,0.223,0.223,1348.77695695,9
2025-04-25 16:00:00+00:00,0.23,0.23,0.221,0.221,266.34973987,8
2025-04-25 20:00:00+00:00,0.223,0.232,0.223,0.232,491.4231093,11
2025-04-26 00:00:00+00:00,0.227,0.231,0.224,0.224,1514.84341329,13
2025-04-26 04:00:00+00:00,0.227,0.238,0.227,0.238,737.98744915,16
2025-04-26 08:00:00+00:00,0.24,0.25,0.226,0.229,621.39716,7
2025-04-26 12:00:00+00:00,0.23,0.239,0.228,0.228,1207.08731486,16
2025-04-26 16:00:00+00:00,0.23,0.239,0.228,0.228,976.84200836,21
2025-04-26 20:00:00+00:00,0.23,0.239,0.23,0.231,1376.29253582,30
2025-04-27 00:00:00+00:00,0.229,0.229,0.229,0.229,160.0,3
2025-04-27 04:00:00+00:00,0.23,0.251,0.221,0.23,1855.32849886,31
2025-04-27 08:00:00+00:00,0.23,0.239,0.229,0.229,688.41081087,9
2025-04-27 12:00:00+00:00,0.23,0.239,0.222,0.23,917.3415166,20
2025-04-27 16:00:00+00:00,0.23,0.239,0.223,0.237,2359.42934235,35
2025-04-27 20:00:00+00:00,0.237,0.249,0.227,0.227,3955.475665,44
2025-04-28 00:00:00+00:00,0.227,0.23,0.22,0.22,1132.21797992,22
2025-04-28 04:00:00+00:00,0.223,0.225,0.22,0.225,827.75386239,14
2025-04-28 08:00:00+00:00,0.227,0.238,0.225,0.225,545.18808,17
2025-04-28 12:00:00+00:00,0.226,0.23,0.219,0.219,818.50193782,23
2025-04-28 16:00:00+00:00,0.22,0.22,0.21,0.22,7501.00303497,47
2025-04-28 20:00:00+00:00,0.22,0.228,0.219,0.22,3098.09392006,56
2025-04-29 00:00:00+00:00,0.22,0.222,0.216,0.222,3016.64547324,25
2025-04-29 04:00:00+00:00,0.22,0.228,0.203,0.225,15359.89375002,100
2025-04-29 08:00:00+00:00,0.227,0.23,0.221,0.225,2583.22541649,17
2025-04-29 12:00:00+00:00,0.228,0.232,0.226,0.226,596.56504495,7
2025-04-29 16:00:00+00:00,0.227,0.229,0.227,0.229,155.15993493,2
2025-04-29 20:00:00+00:00,0.225,0.23,0.223,0.223,1791.29985098,27
2025-04-30 00:00:00+00:00,0.227,0.228,0.22,0.223,3876.4829592,43
2025-04-30 04:00:00+00:00,0.221,0.228,0.219,0.22,9416.2638882,154
2025-04-30 08:00:00+00:00,0.223,0.228,0.214,0.22,6814.29969287,84
2025-04-30 12:00:00+00:00,0.22,0.226,0.21,0.21,2289.17741761,32
2025-04-30 20:00:00+00:00,0.21,0.227,0.209,0.21,7053.85568762,71
2025-05-01 00:00:00+00:00,0.211,0.217,0.209,0.21,14874.49020318,171
2025-05-01 04:00:00+00:00,0.21,0.217,0.209,0.217,9578.55909078,98
2025-05-01 08:00:00+00:00,0.218,0.289,0.21,0.244,50720.11678245,615
2025-05-01 12:00:00+00:00,0.254,0.278,0.241,0.243,88098.762307,612
2025-05-01 16:00:00+00:00,0.243,0.248,0.231,0.234,73271.27762929,533
2025-05-01 20:00:00+00:00,0.234,0.239,0.224,0.224,34110.71156539,249
2025-05-02 00:00:00+00:00,0.223,0.231,0.222,0.224,12114.57657373,109
2025-05-02 04:00:00+00:00,0.225,0.229,0.222,0.222,429.04501013,9
2025-05-02 08:00:00+00:00,0.229,0.231,0.216,0.217,1945.67727366,41
2025-05-02 12:00:00+00:00,0.223,0.238,0.219,0.22,5808.20834384,57
2025-05-02 16:00:00+00:00,0.22,0.225,0.213,0.215,2149.1677453,29
2025-05-02 20:00:00+00:00,0.214,0.228,0.214,0.216,1419.88649312,24
2025-05-03 00:00:00+00:00,0.215,0.217,0.212,0.212,950.26934906,19
2025-05-03 04:00:00+00:00,0.212,0.215,0.211,0.211,1241.91848011,10
2025-05-03 08:00:00+00:00,0.215,0.227,0.206,0.214,2588.99880093,59
2025-05-03 12:00:00+00:00,0.215,0.223,0.208,0.212,1730.94069648,33
2025-05-03 16:00:00+00:00,0.211,0.211,0.206,0.209,7035.79703439,96
2025-05-03 20:00:00+00:00,0.209,0.222,0.209,0.209,3313.33019888,54
2025-05-04 00:00:00+00:00,0.209,0.21,0.204,0.205,4777.14378218,75
2025-05-04 08:00:00+00:00,0.207,0.218,0.202,0.204,2990.02614999,40
2025-05-04 12:00:00+00:00,0.207,0.215,0.2,0.2,472.04628,16
2025-05-04 16:00:00+00:00,0.209,0.209,0.196,0.196,3661.13115078,25
2025-05-04 20:00:00+00:00,0.211,0.212,0.199,0.199,1462.50193,33
2025-05-05 00:00:00+00:00,0.194,0.201,0.194,0.201,154.4719,5
2025-05-05 04:00:00+00:00,0.199,0.201,0.196,0.196,634.15,13
