date,open,high,low,close,volume,trades
2024-11-19 12:00:00+00:00,0.07325,0.07789,0.07266,0.07313,310366.4101899998,347
2024-11-19 16:00:00+00:00,0.07313,0.07324,0.07108,0.07153,54120.36009,86
2024-11-19 20:00:00+00:00,0.07142,0.07142,0.06941,0.07041,42611.52521,63
2024-11-20 00:00:00+00:00,0.07041,0.07041,0.06755,0.06788,26079.99975,25
2024-11-20 04:00:00+00:00,0.06831,0.06915,0.06701,0.0684,32078.79014,71
2024-11-20 08:00:00+00:00,0.0689,0.07038,0.0684,0.0684,67837.23368,157
2024-11-20 12:00:00+00:00,0.06807,0.06854,0.06697,0.06793,184147.25405,244
2024-11-20 16:00:00+00:00,0.06934,0.07097,0.06498,0.0676,187710.3852699999,280
2024-11-20 20:00:00+00:00,0.06679,0.07566,0.06559,0.06756,241916.6146899999,298
2024-11-21 00:00:00+00:00,0.06743,0.06775,0.06414,0.06488,64215.81584,68
2024-11-21 04:00:00+00:00,0.06485,0.06706,0.06473,0.06612,86127.43512,69
2024-11-21 08:00:00+00:00,0.06593,0.06657,0.06405,0.065,155679.3627,285
2024-11-21 12:00:00+00:00,0.06487,0.06589,0.06315,0.06418,130728.80987,172
2024-11-21 16:00:00+00:00,0.06488,0.06822,0.06451,0.06556,162913.59216,92
2024-11-21 20:00:00+00:00,0.06546,0.06603,0.0644,0.06459,45944.05327,74
2024-11-22 00:00:00+00:00,0.06446,0.06634,0.06383,0.06558,104656.11399,319
2024-11-22 04:00:00+00:00,0.06593,0.06616,0.06478,0.06509,7291.10616,14
2024-11-22 08:00:00+00:00,0.06495,0.06579,0.06307,0.06307,71105.38719,67
2024-11-22 12:00:00+00:00,0.06305,0.06387,0.06146,0.06336,238606.05173,267
2024-11-22 16:00:00+00:00,0.06336,0.06711,0.06241,0.06289,542137.8440699998,310
2024-11-22 20:00:00+00:00,0.06314,0.06384,0.06241,0.06291,117222.75827,57
2024-11-23 00:00:00+00:00,0.06291,0.06581,0.06241,0.06339,114605.74593,103
2024-11-23 04:00:00+00:00,0.0635,0.06462,0.06241,0.06444,136825.14973,137
2024-11-23 08:00:00+00:00,0.06437,0.06544,0.06388,0.06525,30886.75989,27
2024-11-23 12:00:00+00:00,0.06531,0.0666,0.06491,0.06659,42511.60946,56
2024-11-23 16:00:00+00:00,0.06652,0.06823,0.065,0.06775,267851.4052700001,189
2024-11-23 20:00:00+00:00,0.06762,0.06765,0.06563,0.06608,53570.54774,49
2024-11-24 00:00:00+00:00,0.06629,0.06897,0.06629,0.06849,111624.90036,117
2024-11-24 04:00:00+00:00,0.06849,0.06935,0.06762,0.06771,121799.71947,611
2024-11-24 08:00:00+00:00,0.06784,0.06978,0.06615,0.06703,403501.28853,359
2024-11-24 12:00:00+00:00,0.06701,0.06806,0.06346,0.06376,334703.4885599997,326
2024-11-24 16:00:00+00:00,0.06379,0.0659,0.0632,0.06413,50801.21053,55
2024-11-24 20:00:00+00:00,0.06362,0.06633,0.06344,0.066,78792.08202,86
2024-11-25 00:00:00+00:00,0.06624,0.06624,0.0632,0.0632,32274.48101,73
2024-11-25 04:00:00+00:00,0.06443,0.06735,0.0642,0.06706,61127.82772,42
2024-11-25 08:00:00+00:00,0.06744,0.07069,0.06713,0.07023,95560.60904,198
2024-11-25 12:00:00+00:00,0.07045,0.07225,0.06617,0.07172,427316.4509500002,497
2024-11-25 16:00:00+00:00,0.07125,0.07202,0.06717,0.07065,198702.1000699999,170
2024-11-25 20:00:00+00:00,0.0707,0.07685,0.06897,0.06897,162778.2424900001,284
2024-11-26 00:00:00+00:00,0.06846,0.07083,0.06826,0.06982,22894.88525,38
2024-11-26 04:00:00+00:00,0.07049,0.0705,0.06722,0.06722,267904.1282299999,163
2024-11-26 08:00:00+00:00,0.06722,0.06936,0.0649,0.06491,114047.34646,246
2024-11-26 12:00:00+00:00,0.06615,0.06931,0.0649,0.06811,122085.8065,86
2024-11-26 16:00:00+00:00,0.06795,0.0747,0.064,0.064,442749.5972400002,422
2024-11-26 20:00:00+00:00,0.0645,0.07897,0.06351,0.065,756985.6670000005,723
2024-11-27 00:00:00+00:00,0.065,0.06835,0.06465,0.06699,55410.87286,128
2024-11-27 04:00:00+00:00,0.06747,0.06793,0.06633,0.06714,22339.7049,22
2024-11-27 08:00:00+00:00,0.06716,0.06932,0.06716,0.06857,16454.86557,34
2024-11-27 12:00:00+00:00,0.06879,0.07099,0.0658,0.0671,109753.87095,155
2024-11-27 16:00:00+00:00,0.06703,0.07428,0.06514,0.06624,241868.4961999998,343
2024-11-27 20:00:00+00:00,0.06664,0.07098,0.06664,0.067,105128.9105,173
2024-11-28 00:00:00+00:00,0.06745,0.07002,0.06745,0.06762,27005.57126,33
2024-11-28 04:00:00+00:00,0.06733,0.06855,0.0655,0.06855,186290.78884,127
2024-11-28 08:00:00+00:00,0.068,0.07222,0.068,0.0721,82933.81049,71
2024-11-28 12:00:00+00:00,0.07241,0.075,0.06956,0.07396,336955.1229400005,348
2024-11-28 16:00:00+00:00,0.07406,0.075,0.07151,0.07478,320112.07277,490
2024-11-28 20:00:00+00:00,0.07417,0.07869,0.07293,0.07293,534507.7582799997,700
2024-11-29 00:00:00+00:00,0.0734,0.08324,0.07297,0.07965,135034.84057,166
2024-11-29 04:00:00+00:00,0.08021,0.08598,0.07723,0.08229,361331.8369199999,395
2024-11-29 08:00:00+00:00,0.08176,0.09389,0.08176,0.08833,731338.7885299987,991
2024-11-29 12:00:00+00:00,0.08777,0.09799,0.08032,0.09068,819751.7142899996,810
2024-11-29 16:00:00+00:00,0.0897,0.09042,0.08495,0.08961,308358.26613,305
2024-11-29 20:00:00+00:00,0.08949,0.09035,0.08445,0.08478,85908.58284,109
2024-11-30 00:00:00+00:00,0.08519,0.08607,0.081,0.08541,211625.31162,151
2024-11-30 04:00:00+00:00,0.0854,0.09122,0.08524,0.09073,126226.05994,129
2024-11-30 08:00:00+00:00,0.09084,0.09154,0.08925,0.08951,243394.7592900001,130
2024-11-30 12:00:00+00:00,0.08951,0.09574,0.08907,0.08999,295176.9464700002,226
2024-11-30 16:00:00+00:00,0.09033,0.09033,0.08434,0.08834,124568.7174,123
2024-11-30 20:00:00+00:00,0.08827,0.09297,0.08827,0.08978,151939.2982900001,109
2024-12-01 00:00:00+00:00,0.09001,0.09265,0.08704,0.09246,135520.0610500001,219
2024-12-01 04:00:00+00:00,0.09213,0.09251,0.08921,0.09251,105472.15506,183
2024-12-01 08:00:00+00:00,0.0925,0.098,0.09203,0.09575,261706.25744,221
2024-12-01 12:00:00+00:00,0.09575,0.09979,0.08861,0.09427,165683.66363,179
2024-12-01 16:00:00+00:00,0.09425,0.09915,0.09258,0.09915,151506.1371000001,315
2024-12-01 20:00:00+00:00,0.09864,0.10161,0.08829,0.09654,227059.14546,424
2024-12-02 00:00:00+00:00,0.09677,0.10031,0.0906,0.09327,161660.4893999998,239
2024-12-02 04:00:00+00:00,0.09299,0.11774,0.09123,0.10413,651772.1705499998,529
2024-12-02 08:00:00+00:00,0.10569,0.12,0.09583,0.10111,623232.6084600003,1062
2024-12-02 12:00:00+00:00,0.10066,0.12,0.09858,0.11362,386101.5576399997,583
2024-12-02 16:00:00+00:00,0.1129,0.138,0.1129,0.12743,810193.5953299998,1121
2024-12-02 20:00:00+00:00,0.12649,0.15128,0.12109,0.13683,1118851.279430001,1353
2024-12-03 00:00:00+00:00,0.13701,0.1451,0.11373,0.12403,701114.2066100006,898
2024-12-03 04:00:00+00:00,0.12403,0.13,0.11715,0.12374,298024.4132900001,385
2024-12-03 08:00:00+00:00,0.12364,0.13,0.11667,0.11882,312847.1203500001,340
2024-12-03 12:00:00+00:00,0.11827,0.11938,0.10335,0.10959,570912.7677800001,546
2024-12-03 16:00:00+00:00,0.10964,0.11331,0.10547,0.11331,246572.9220199999,316
2024-12-03 20:00:00+00:00,0.11162,0.12041,0.11078,0.11859,287645.8737400001,341
2024-12-04 00:00:00+00:00,0.11829,0.13,0.11798,0.11814,292256.7411000002,385
2024-12-04 04:00:00+00:00,0.11817,0.12487,0.11815,0.12487,185160.2758700002,306
2024-12-04 08:00:00+00:00,0.12516,0.13386,0.12374,0.12749,201057.7512299999,444
2024-12-04 12:00:00+00:00,0.12814,0.13979,0.12726,0.13589,240017.1753300001,341
2024-12-04 16:00:00+00:00,0.13501,0.13762,0.12069,0.12557,261130.7811600001,456
2024-12-04 20:00:00+00:00,0.12587,0.12691,0.11812,0.12091,99000.0257700001,168
2024-12-05 00:00:00+00:00,0.12125,0.12496,0.11509,0.12293,149346.5751299999,256
2024-12-05 04:00:00+00:00,0.12172,0.12958,0.11609,0.12908,98145.5916499999,239
2024-12-05 08:00:00+00:00,0.12911,0.16511,0.12911,0.155,498385.6572300008,1052
2024-12-05 12:00:00+00:00,0.15378,0.17748,0.14037,0.145,1153757.8556800007,1470
2024-12-05 16:00:00+00:00,0.14394,0.14656,0.13772,0.13832,282134.5320099998,555
2024-12-05 20:00:00+00:00,0.13789,0.15117,0.13368,0.14146,541268.6863600006,839
2024-12-06 00:00:00+00:00,0.14188,0.15035,0.13761,0.14007,135677.6666500001,245
2024-12-06 04:00:00+00:00,0.13938,0.16171,0.139,0.15918,211467.2734499998,427
2024-12-06 08:00:00+00:00,0.15858,0.15864,0.14821,0.15004,227599.0309300001,427
2024-12-06 12:00:00+00:00,0.15037,0.17748,0.1466,0.1632,386124.6805299999,678
2024-12-06 16:00:00+00:00,0.16321,0.16728,0.15296,0.15937,256924.62633,440
2024-12-06 20:00:00+00:00,0.15938,0.16813,0.15716,0.15933,194614.0525600001,372
2024-12-07 00:00:00+00:00,0.15895,0.17694,0.15334,0.1653,172782.9134899999,280
2024-12-07 04:00:00+00:00,0.16492,0.16997,0.1504,0.1504,80133.56452,293
2024-12-07 08:00:00+00:00,0.15148,0.1534,0.14761,0.15045,100713.2502400001,291
2024-12-07 12:00:00+00:00,0.15,0.15407,0.14906,0.15407,74992.05314,315
2024-12-07 16:00:00+00:00,0.15406,0.17148,0.1475,0.14771,221518.3837099999,436
2024-12-07 20:00:00+00:00,0.14771,0.14813,0.14308,0.14409,39632.84767,148
2024-12-08 00:00:00+00:00,0.14408,0.14528,0.14122,0.14383,33659.27841,91
2024-12-08 04:00:00+00:00,0.14383,0.14383,0.14041,0.14099,63797.75163,116
2024-12-08 08:00:00+00:00,0.14094,0.14329,0.12968,0.13651,220399.49324,418
2024-12-08 12:00:00+00:00,0.137,0.14203,0.13588,0.14003,55412.91892,112
2024-12-08 16:00:00+00:00,0.14043,0.14578,0.13685,0.14282,127635.8951300001,184
2024-12-08 20:00:00+00:00,0.14205,0.14578,0.13744,0.14012,131782.82242,203
2024-12-09 00:00:00+00:00,0.14016,0.14626,0.137,0.14288,103284.2811000001,449
2024-12-09 04:00:00+00:00,0.14331,0.14453,0.13409,0.13532,33604.30008,123
2024-12-09 08:00:00+00:00,0.1345,0.13532,0.12766,0.12862,126579.45415,527
2024-12-09 12:00:00+00:00,0.12838,0.13738,0.12545,0.12545,294696.1763200001,283
2024-12-09 16:00:00+00:00,0.1261,0.13222,0.12476,0.13015,208587.2126100001,304
2024-12-09 20:00:00+00:00,0.12911,0.1418,0.116,0.1322,657117.4161100023,1231
2024-12-10 00:00:00+00:00,0.13161,0.15379,0.12894,0.14176,396417.92473,778
2024-12-10 04:00:00+00:00,0.14144,0.14329,0.11263,0.12282,438722.4440700007,659
2024-12-10 08:00:00+00:00,0.123,0.1243,0.11895,0.12416,79879.45821,90
2024-12-10 12:00:00+00:00,0.12235,0.12663,0.1176,0.12124,99103.09134,201
2024-12-10 16:00:00+00:00,0.1195,0.12125,0.11483,0.12125,68435.7979,206
2024-12-10 20:00:00+00:00,0.12245,0.125,0.11939,0.12137,50042.71372,106
2024-12-11 00:00:00+00:00,0.12084,0.12247,0.11874,0.12096,34372.87517,95
2024-12-11 04:00:00+00:00,0.12182,0.12186,0.11831,0.12034,27772.75433,64
2024-12-11 08:00:00+00:00,0.11957,0.12118,0.11654,0.11993,70410.43395,84
2024-12-11 12:00:00+00:00,0.12036,0.12562,0.11621,0.12191,198235.13298,326
2024-12-11 16:00:00+00:00,0.12123,0.13102,0.12008,0.13012,283610.8538799997,418
2024-12-11 20:00:00+00:00,0.13048,0.13515,0.12816,0.12967,59246.9212,206
2024-12-12 00:00:00+00:00,0.13045,0.14,0.12573,0.12979,150640.04638,245
2024-12-12 04:00:00+00:00,0.12915,0.14,0.12474,0.12647,240034.5462900001,721
2024-12-12 08:00:00+00:00,0.12609,0.13759,0.11659,0.12142,218240.8610999999,509
2024-12-12 12:00:00+00:00,0.12157,0.12907,0.12157,0.12443,90169.19732,213
2024-12-12 16:00:00+00:00,0.1252,0.12803,0.12327,0.1252,66393.14952,118
2024-12-12 20:00:00+00:00,0.12581,0.12618,0.12369,0.1243,24818.27557,58
2024-12-13 00:00:00+00:00,0.12512,0.12647,0.12369,0.12545,40705.3709,77
2024-12-13 04:00:00+00:00,0.12548,0.12591,0.12327,0.12327,47023.3348,93
2024-12-13 08:00:00+00:00,0.12328,0.12328,0.12153,0.1218,62626.37229,98
2024-12-13 12:00:00+00:00,0.12219,0.12781,0.12207,0.12259,141646.53174,298
2024-12-13 16:00:00+00:00,0.12246,0.12258,0.11755,0.11979,71106.56579,122
2024-12-13 20:00:00+00:00,0.11891,0.12788,0.11567,0.11865,212143.5355699999,528
2024-12-14 00:00:00+00:00,0.11872,0.12187,0.11872,0.11888,33135.28743,56
2024-12-14 04:00:00+00:00,0.11974,0.12953,0.11715,0.11985,239192.71275,406
2024-12-14 08:00:00+00:00,0.12083,0.12615,0.11831,0.11831,47385.6207,164
2024-12-14 12:00:00+00:00,0.11986,0.11986,0.11328,0.11506,65042.76955,133
2024-12-14 16:00:00+00:00,0.11472,0.11526,0.10972,0.11429,63840.55793,146
2024-12-14 20:00:00+00:00,0.11356,0.12547,0.10661,0.1117,172388.4147100001,365
2024-12-15 00:00:00+00:00,0.11274,0.11374,0.11192,0.11204,25438.18445,56
2024-12-15 04:00:00+00:00,0.11248,0.11831,0.11031,0.11032,127528.10906,213
2024-12-15 08:00:00+00:00,0.10981,0.12096,0.10981,0.11635,409924.08047,559
2024-12-15 12:00:00+00:00,0.11635,0.11887,0.11468,0.11468,42462.9787,89
2024-12-15 16:00:00+00:00,0.11462,0.11691,0.11092,0.11202,53833.07027,138
2024-12-15 20:00:00+00:00,0.1114,0.11418,0.10929,0.11418,26226.91808,66
2024-12-16 00:00:00+00:00,0.11312,0.11697,0.11195,0.11195,50307.63366,128
2024-12-16 04:00:00+00:00,0.11218,0.11532,0.11218,0.11302,24851.26468,47
2024-12-16 08:00:00+00:00,0.11212,0.11212,0.10653,0.11001,80202.8065,145
2024-12-16 12:00:00+00:00,0.11075,0.11406,0.11075,0.11317,111387.01122,169
2024-12-16 16:00:00+00:00,0.11404,0.13186,0.11297,0.11837,452280.9535399998,689
2024-12-16 20:00:00+00:00,0.1184,0.11971,0.11151,0.11775,200032.5302100001,285
2024-12-17 00:00:00+00:00,0.11806,0.12551,0.11439,0.1248,139550.3619199999,307
2024-12-17 04:00:00+00:00,0.12476,0.12618,0.11521,0.1235,517582.5719899996,587
2024-12-17 08:00:00+00:00,0.12421,0.14465,0.12015,0.12226,433456.5347000003,980
2024-12-17 12:00:00+00:00,0.12186,0.12228,0.10671,0.10908,310483.2775,467
2024-12-17 16:00:00+00:00,0.10967,0.117,0.10793,0.1153,321225.4527400001,420
2024-12-17 20:00:00+00:00,0.1153,0.11818,0.11374,0.11601,151576.7520299999,242
2024-12-18 00:00:00+00:00,0.11601,0.12716,0.11456,0.122,343949.9091399997,576
2024-12-18 04:00:00+00:00,0.122,0.12397,0.11697,0.11982,261470.4514600001,414
2024-12-18 08:00:00+00:00,0.12177,0.12305,0.11888,0.12125,24564.83914,78
2024-12-18 12:00:00+00:00,0.11948,0.12015,0.11277,0.1166,93623.42495,203
2024-12-18 16:00:00+00:00,0.1166,0.12615,0.11631,0.12145,217419.07357,309
2024-12-18 20:00:00+00:00,0.12222,0.12222,0.10665,0.11045,164228.7190700001,501
2024-12-19 00:00:00+00:00,0.11106,0.11532,0.105,0.11278,62162.20717,182
2024-12-19 04:00:00+00:00,0.11387,0.12026,0.11375,0.11977,59121.34253,160
2024-12-19 08:00:00+00:00,0.11966,0.12893,0.11842,0.12716,127276.5897800001,262
2024-12-19 12:00:00+00:00,0.1272,0.13215,0.11958,0.12178,279468.8185799995,603
2024-12-19 16:00:00+00:00,0.12197,0.12199,0.09228,0.097,448793.0308400004,707
2024-12-19 20:00:00+00:00,0.09818,0.1031,0.096,0.09817,167726.95748,228
2024-12-20 00:00:00+00:00,0.09823,0.10682,0.09669,0.10225,48755.28243,108
2024-12-20 04:00:00+00:00,0.10267,0.10356,0.09841,0.103,36495.11246,140
2024-12-20 08:00:00+00:00,0.10264,0.10383,0.09687,0.09931,207610.01218,240
2024-12-20 12:00:00+00:00,0.09956,0.10964,0.09926,0.10839,403145.2474600006,496
2024-12-20 16:00:00+00:00,0.10864,0.13996,0.10864,0.12618,840310.0127100012,1103
2024-12-20 20:00:00+00:00,0.12521,0.12882,0.12061,0.12155,148046.67142,293
2024-12-21 00:00:00+00:00,0.12253,0.12923,0.11911,0.12026,37765.32096,172
2024-12-21 04:00:00+00:00,0.12049,0.13189,0.12005,0.12585,169455.2412200001,179
2024-12-21 08:00:00+00:00,0.12601,0.12746,0.1203,0.12058,34384.89544,109
2024-12-21 12:00:00+00:00,0.12007,0.12431,0.11649,0.12327,48969.36423,145
2024-12-21 16:00:00+00:00,0.12221,0.13857,0.12189,0.13117,165289.4856100001,495
2024-12-21 20:00:00+00:00,0.13074,0.13434,0.12788,0.13434,111319.20059,297
2024-12-22 00:00:00+00:00,0.13443,0.13696,0.13021,0.13273,56044.07734,167
2024-12-22 04:00:00+00:00,0.13281,0.13302,0.12611,0.13302,133266.19453,181
2024-12-22 08:00:00+00:00,0.13203,0.13516,0.12817,0.12833,55158.62647,200
2024-12-22 12:00:00+00:00,0.12863,0.14208,0.12858,0.14,104400.80824,258
2024-12-22 16:00:00+00:00,0.14,0.14428,0.12,0.12817,478199.4031699998,618
2024-12-22 20:00:00+00:00,0.12817,0.13036,0.12569,0.12815,57699.67177,112
2024-12-23 00:00:00+00:00,0.12766,0.13167,0.1265,0.13152,12549.38768,42
2024-12-23 04:00:00+00:00,0.13152,0.1319,0.1287,0.12957,9284.25799,37
2024-12-23 08:00:00+00:00,0.12947,0.13247,0.12873,0.12968,79697.7313,86
2024-12-23 12:00:00+00:00,0.1302,0.13059,0.12402,0.12402,80021.90134,112
2024-12-23 16:00:00+00:00,0.12493,0.12745,0.12134,0.12733,88491.0336,151
2024-12-23 20:00:00+00:00,0.12742,0.12784,0.12507,0.12521,155919.56934,192
2024-12-24 00:00:00+00:00,0.1252,0.12573,0.12,0.12399,192838.51564,95
2024-12-24 04:00:00+00:00,0.12412,0.12618,0.123,0.1235,15604.93633,48
2024-12-24 08:00:00+00:00,0.12376,0.12422,0.12265,0.12399,7504.90856,22
2024-12-24 12:00:00+00:00,0.12314,0.12731,0.12314,0.12694,17043.80251,44
2024-12-24 16:00:00+00:00,0.12618,0.12618,0.12325,0.12492,18346.2625,63
2024-12-24 20:00:00+00:00,0.12415,0.1252,0.12414,0.12424,3873.44692,19
2024-12-25 00:00:00+00:00,0.124,0.124,0.12305,0.12323,9193.66548,18
2024-12-25 04:00:00+00:00,0.12323,0.12362,0.11939,0.11939,27638.86822,91
2024-12-25 08:00:00+00:00,0.11911,0.12253,0.11849,0.1222,34865.85683,58
2024-12-25 12:00:00+00:00,0.12121,0.12145,0.1193,0.11946,15037.39942,32
2024-12-25 16:00:00+00:00,0.11944,0.1201,0.11812,0.11964,14917.56806,37
2024-12-25 20:00:00+00:00,0.12034,0.12354,0.12001,0.1227,43910.11262,83
2024-12-26 00:00:00+00:00,0.12244,0.12259,0.12092,0.12126,43085.4478,34
2024-12-26 04:00:00+00:00,0.12127,0.12258,0.11831,0.11835,18608.4843,45
2024-12-26 08:00:00+00:00,0.11818,0.11887,0.11487,0.11802,28508.94374,65
2024-12-26 12:00:00+00:00,0.11745,0.11817,0.1166,0.11817,3623.16522,17
2024-12-26 16:00:00+00:00,0.11644,0.11767,0.1157,0.11767,2906.22636,17
2024-12-26 20:00:00+00:00,0.11722,0.11853,0.11501,0.11718,20510.59942,42
2024-12-27 00:00:00+00:00,0.11753,0.11753,0.11652,0.11699,1151.82421,11
2024-12-27 04:00:00+00:00,0.11779,0.11799,0.11729,0.11794,5132.36409,24
2024-12-27 08:00:00+00:00,0.11727,0.12005,0.11567,0.11636,106573.91722,126
2024-12-27 12:00:00+00:00,0.11689,0.11714,0.11141,0.11274,119492.43433,133
2024-12-27 16:00:00+00:00,0.11288,0.11295,0.1097,0.11194,44132.17673,81
2024-12-27 20:00:00+00:00,0.11251,0.11251,0.11108,0.11147,5978.19419,22
2024-12-28 00:00:00+00:00,0.11142,0.11143,0.11091,0.11093,1164.97123,11
2024-12-28 04:00:00+00:00,0.11104,0.11211,0.11099,0.11099,2244.50426,6
2024-12-28 08:00:00+00:00,0.11089,0.11128,0.1105,0.11104,1133.459,9
2024-12-28 12:00:00+00:00,0.11077,0.11177,0.1099,0.11153,60176.07058,80
2024-12-28 16:00:00+00:00,0.11155,0.11304,0.11098,0.11213,16751.49862,90
2024-12-28 20:00:00+00:00,0.11195,0.11195,0.11072,0.11079,1031.1545,10
2024-12-29 00:00:00+00:00,0.11071,0.11071,0.10806,0.10816,16616.69635,50
2024-12-29 04:00:00+00:00,0.10869,0.10887,0.10818,0.10818,21613.61644,30
2024-12-29 08:00:00+00:00,0.1082,0.10826,0.10624,0.10659,37046.33273,99
2024-12-29 12:00:00+00:00,0.10606,0.10621,0.10545,0.10563,10069.14937,23
2024-12-29 16:00:00+00:00,0.10531,0.10713,0.10438,0.10471,20404.80843,46
2024-12-29 20:00:00+00:00,0.10492,0.10728,0.10492,0.10624,68820.31475,84
2024-12-30 00:00:00+00:00,0.10635,0.10642,0.10491,0.10491,10769.31083,27
2024-12-30 04:00:00+00:00,0.10507,0.10552,0.10405,0.10486,8708.06658,16
2024-12-30 08:00:00+00:00,0.10465,0.10483,0.1037,0.10416,35302.9255,25
2024-12-30 12:00:00+00:00,0.10495,0.10495,0.10407,0.10421,154569.48267,174
2024-12-30 16:00:00+00:00,0.10443,0.12996,0.10408,0.12685,379129.5194299996,851
2024-12-30 20:00:00+00:00,0.12716,0.14009,0.12372,0.13207,439859.0729400001,862
2024-12-31 00:00:00+00:00,0.13118,0.13923,0.12347,0.12618,386968.3461499997,847
2024-12-31 04:00:00+00:00,0.12615,0.13073,0.12095,0.12416,139758.79328,239
2024-12-31 08:00:00+00:00,0.12338,0.12962,0.12299,0.12728,70700.11595,154
2024-12-31 12:00:00+00:00,0.1264,0.1264,0.12182,0.12312,107988.94673,218
2024-12-31 16:00:00+00:00,0.12203,0.12269,0.11767,0.11818,35274.43102,78
2024-12-31 20:00:00+00:00,0.11738,0.11939,0.1162,0.11637,27139.3926,69
2025-01-01 00:00:00+00:00,0.11637,0.12016,0.11614,0.11614,35427.7483,75
2025-01-01 04:00:00+00:00,0.11613,0.12198,0.11535,0.12137,62094.13429,119
2025-01-01 08:00:00+00:00,0.12068,0.12119,0.11592,0.11809,60362.00599,116
2025-01-01 12:00:00+00:00,0.11861,0.11887,0.11697,0.11697,6116.90693,21
2025-01-01 16:00:00+00:00,0.11697,0.11972,0.11576,0.11945,284986.7657099999,290
2025-01-01 20:00:00+00:00,0.1201,0.1215,0.11957,0.11978,32098.78945,54
2025-01-02 00:00:00+00:00,0.12017,0.12593,0.12017,0.12328,32568.52347,88
2025-01-02 04:00:00+00:00,0.12378,0.12618,0.12378,0.12618,48583.01751,60
2025-01-02 08:00:00+00:00,0.12667,0.13226,0.12667,0.13012,76200.42092,111
2025-01-02 12:00:00+00:00,0.13008,0.13008,0.11902,0.12106,176116.4937200001,236
2025-01-02 16:00:00+00:00,0.11939,0.12319,0.11939,0.12017,29618.57421,86
2025-01-02 20:00:00+00:00,0.1197,0.12027,0.118,0.12004,20862.68404,40
2025-01-03 00:00:00+00:00,0.11905,0.12371,0.118,0.12362,23520.01766,65
2025-01-03 04:00:00+00:00,0.12232,0.12247,0.11806,0.12182,17256.60581,55
2025-01-03 08:00:00+00:00,0.12069,0.12657,0.11988,0.1243,31253.78824,71
2025-01-03 12:00:00+00:00,0.1243,0.12534,0.12007,0.12534,34290.27719,114
2025-01-03 16:00:00+00:00,0.12561,0.1303,0.12561,0.1303,48110.78756,134
2025-01-03 20:00:00+00:00,0.13073,0.13138,0.12885,0.12903,84033.5194599999,180
2025-01-04 00:00:00+00:00,0.12927,0.13266,0.12927,0.13154,20126.27398,49
2025-01-04 04:00:00+00:00,0.13118,0.13118,0.12983,0.13091,3847.76533,24
2025-01-04 08:00:00+00:00,0.13106,0.13119,0.12859,0.13022,26197.15951,101
2025-01-04 12:00:00+00:00,0.13022,0.13151,0.12618,0.12618,121153.87242,107
2025-01-04 16:00:00+00:00,0.12609,0.1284,0.12609,0.12814,7549.44354,20
2025-01-04 20:00:00+00:00,0.12772,0.13222,0.12771,0.12999,26904.69884,62
2025-01-05 00:00:00+00:00,0.13067,0.13068,0.12934,0.12979,1670.80688,12
2025-01-05 04:00:00+00:00,0.1302,0.13066,0.13017,0.13053,8500.51837,11
2025-01-05 08:00:00+00:00,0.13057,0.13152,0.12966,0.13152,24571.73478,28
2025-01-05 12:00:00+00:00,0.13017,0.13028,0.12631,0.12833,24630.02494,60
2025-01-05 16:00:00+00:00,0.1284,0.1322,0.12471,0.13126,115273.9048,160
2025-01-05 20:00:00+00:00,0.13126,0.13265,0.1297,0.1299,20018.00384,64
2025-01-06 00:00:00+00:00,0.13045,0.13323,0.12975,0.13158,24445.59086,35
2025-01-06 04:00:00+00:00,0.13123,0.13152,0.13045,0.13045,771.80349,8
2025-01-06 08:00:00+00:00,0.13085,0.131,0.12956,0.12993,63261.68406,48
2025-01-06 12:00:00+00:00,0.12988,0.13061,0.12519,0.12769,234505.2613200001,242
2025-01-06 16:00:00+00:00,0.12787,0.12882,0.12548,0.1281,157274.0780200001,132
2025-01-06 20:00:00+00:00,0.12843,0.13046,0.12758,0.13041,28647.15206,91
2025-01-07 00:00:00+00:00,0.12978,0.13054,0.12852,0.12995,10307.34105,18
2025-01-07 04:00:00+00:00,0.1303,0.13497,0.12899,0.13053,60230.01768,149
2025-01-07 08:00:00+00:00,0.12996,0.13143,0.12716,0.12716,77092.88627,115
2025-01-07 12:00:00+00:00,0.12747,0.12847,0.11499,0.11605,71784.93116,228
2025-01-07 16:00:00+00:00,0.11622,0.11986,0.11622,0.11945,22375.48425,68
2025-01-07 20:00:00+00:00,0.12061,0.129,0.1199,0.12618,35681.54928,133
2025-01-08 00:00:00+00:00,0.12554,0.12716,0.11202,0.11955,351921.2390699998,406
2025-01-08 04:00:00+00:00,0.12067,0.12131,0.11819,0.12131,19486.6261,47
2025-01-08 08:00:00+00:00,0.12142,0.12328,0.11753,0.11753,17587.56513,48
2025-01-08 12:00:00+00:00,0.11738,0.11964,0.11606,0.1166,8557.01356,31
2025-01-08 16:00:00+00:00,0.11567,0.11709,0.112,0.11258,33643.12445,97
2025-01-08 20:00:00+00:00,0.11286,0.11328,0.11138,0.11163,12957.73375,54
2025-01-09 00:00:00+00:00,0.11219,0.11219,0.10981,0.10981,11729.82045,39
2025-01-09 04:00:00+00:00,0.10978,0.11001,0.10729,0.10729,90723.23965,94
2025-01-09 08:00:00+00:00,0.10721,0.10965,0.10633,0.10633,71658.28759,154
2025-01-09 12:00:00+00:00,0.1061,0.10659,0.10317,0.10618,34469.31322,111
