date,open,high,low,close,volume,trades
2024-09-10 00:00:00+00:00,0.27485,0.27569,0.27485,0.27568,5467.02205,7
2024-09-10 04:00:00+00:00,0.27397,0.285,0.27396,0.27613,83563.34222,37
2024-09-10 08:00:00+00:00,0.27505,0.27861,0.27505,0.27861,666.23577,5
2024-09-10 12:00:00+00:00,0.27747,0.27771,0.27532,0.27532,5221.21406,11
2024-09-10 16:00:00+00:00,0.27648,0.28025,0.27648,0.2799,71669.67079,48
2024-09-10 20:00:00+00:00,0.27989,0.28083,0.27828,0.27847,32956.80199,24
2024-09-11 00:00:00+00:00,0.27688,0.27688,0.27415,0.27473,3735.65406,6
2024-09-11 04:00:00+00:00,0.27129,0.27257,0.26803,0.27257,12537.80517,16
2024-09-11 08:00:00+00:00,0.2719,0.2719,0.2695,0.27056,33356.65632,23
2024-09-11 12:00:00+00:00,0.27117,0.27117,0.26581,0.27093,16686.76116,16
2024-09-11 16:00:00+00:00,0.27088,0.27358,0.2697,0.27142,61673.01689,52
2024-09-11 20:00:00+00:00,0.27246,0.2725,0.27095,0.27125,18569.6221,13
2024-09-12 00:00:00+00:00,0.27218,0.27896,0.27218,0.27734,16234.98356,12
2024-09-12 04:00:00+00:00,0.27994,0.285,0.27805,0.285,15481.50441,10
2024-09-12 08:00:00+00:00,0.28341,0.28567,0.28054,0.28074,30819.69233,45
2024-09-12 12:00:00+00:00,0.28048,0.28517,0.27908,0.27908,45394.55943,79
2024-09-12 16:00:00+00:00,0.28047,0.2875,0.28047,0.2875,30424.09616,34
2024-09-12 20:00:00+00:00,0.28845,0.29508,0.28798,0.29413,75840.98645,75
2024-09-13 00:00:00+00:00,0.29378,0.29379,0.29262,0.29262,879.1303,6
2024-09-13 04:00:00+00:00,0.29229,0.29362,0.28895,0.28901,22961.42037,24
2024-09-13 08:00:00+00:00,0.28922,0.29095,0.28922,0.28987,20121.95108,15
2024-09-13 12:00:00+00:00,0.28979,0.29782,0.28845,0.29531,92007.17634,70
2024-09-13 16:00:00+00:00,0.2956,0.29659,0.29329,0.29504,20367.53363,34
2024-09-13 20:00:00+00:00,0.29512,0.29669,0.29469,0.29636,12575.05591,16
2024-09-14 00:00:00+00:00,0.29559,0.2976,0.29465,0.2976,8652.17834,9
2024-09-14 04:00:00+00:00,0.29866,0.29866,0.29358,0.294,362055.5789799999,93
2024-09-14 08:00:00+00:00,0.29389,0.29448,0.28944,0.28944,58004.40221,42
2024-09-14 12:00:00+00:00,0.29005,0.29377,0.29004,0.29294,6490.7705,26
2024-09-14 16:00:00+00:00,0.29369,0.29369,0.29029,0.2909,14024.81984,31
2024-09-14 20:00:00+00:00,0.29114,0.293,0.29114,0.29275,81162.29981,39
2024-09-15 00:00:00+00:00,0.292,0.29929,0.29198,0.29929,23536.514,8
2024-09-15 04:00:00+00:00,0.29436,0.29542,0.29435,0.29542,3112.47741,6
2024-09-15 08:00:00+00:00,0.29413,0.29519,0.29264,0.29264,14517.21483,27
2024-09-15 12:00:00+00:00,0.29264,0.29506,0.29264,0.29379,13132.35609,27
2024-09-15 16:00:00+00:00,0.29542,0.29547,0.29015,0.29255,11505.26816,46
2024-09-15 20:00:00+00:00,0.29148,0.2915,0.28059,0.28242,92388.52975,128
2024-09-16 00:00:00+00:00,0.28223,0.28224,0.27508,0.27855,17756.63653,35
2024-09-16 04:00:00+00:00,0.27993,0.28206,0.27861,0.28084,15777.83932,36
2024-09-16 08:00:00+00:00,0.2825,0.2835,0.27974,0.28111,21248.55803,41
2024-09-16 12:00:00+00:00,0.28516,0.28516,0.28037,0.28192,15422.68687,45
2024-09-16 16:00:00+00:00,0.2781,0.27988,0.27689,0.27988,16318.42044,14
2024-09-16 20:00:00+00:00,0.27944,0.27944,0.27637,0.27704,31689.17117,23
2024-09-17 00:00:00+00:00,0.27778,0.27861,0.27778,0.27861,3574.1182,2
2024-09-17 04:00:00+00:00,0.28259,0.28509,0.28238,0.28238,15696.68905,20
2024-09-17 08:00:00+00:00,0.28812,0.28881,0.286,0.2873,24612.95135,24
2024-09-17 12:00:00+00:00,0.28798,0.29347,0.28798,0.29311,17729.19789,20
2024-09-17 16:00:00+00:00,0.29316,0.29316,0.28883,0.28932,6501.35836,9
2024-09-17 20:00:00+00:00,0.29051,0.29321,0.29005,0.2924,2728.06706,12
2024-09-18 00:00:00+00:00,0.2935,0.29698,0.29005,0.29698,18483.6703,12
2024-09-18 04:00:00+00:00,0.29631,0.29631,0.29273,0.29572,2554.54003,12
2024-09-18 08:00:00+00:00,0.29507,0.29507,0.28599,0.2882,23990.58771,24
2024-09-18 12:00:00+00:00,0.28655,0.28829,0.28224,0.28224,32108.59495,26
2024-09-18 16:00:00+00:00,0.27937,0.28941,0.27937,0.2877,29594.97083,40
2024-09-18 20:00:00+00:00,0.28641,0.30048,0.28641,0.30048,300733.5886300001,67
2024-09-19 00:00:00+00:00,0.30151,0.311,0.30124,0.30879,63914.0866,32
2024-09-19 04:00:00+00:00,0.3087,0.3087,0.30534,0.30602,8088.39097,28
2024-09-19 08:00:00+00:00,0.30672,0.3081,0.30198,0.3081,29376.84524,26
2024-09-19 12:00:00+00:00,0.30958,0.31668,0.3081,0.31614,92509.0799,54
2024-09-19 16:00:00+00:00,0.31745,0.32071,0.31589,0.31589,59023.81857,42
2024-09-19 20:00:00+00:00,0.3169,0.31752,0.31301,0.31541,31878.43864,20
2024-09-20 00:00:00+00:00,0.31484,0.31948,0.31083,0.31948,21983.50668,10
2024-09-20 04:00:00+00:00,0.32169,0.32928,0.32168,0.32628,32237.66995,34
2024-09-20 08:00:00+00:00,0.32167,0.32782,0.32167,0.32186,35949.22547,34
2024-09-20 12:00:00+00:00,0.32382,0.32382,0.31593,0.31773,42930.53941,42
2024-09-20 16:00:00+00:00,0.32,0.3201,0.31301,0.31702,85499.49571,47
2024-09-20 20:00:00+00:00,0.31774,0.32225,0.31658,0.32146,96380.45017,64
2024-09-21 00:00:00+00:00,0.3202,0.32087,0.31509,0.31509,52302.47599,21
2024-09-21 04:00:00+00:00,0.3154,0.323,0.31527,0.31762,15129.4721,14
2024-09-21 08:00:00+00:00,0.31609,0.31609,0.31609,0.31609,2294.0,2
2024-09-21 12:00:00+00:00,0.31672,0.32199,0.31672,0.31978,11568.19134,22
2024-09-21 16:00:00+00:00,0.32068,0.32162,0.32057,0.32135,17833.17961,11
2024-09-21 20:00:00+00:00,0.3206,0.32485,0.32032,0.32485,748.14066,8
2024-09-22 00:00:00+00:00,0.32205,0.3238,0.3155,0.31559,63511.97947,63
2024-09-22 04:00:00+00:00,0.31821,0.31821,0.31539,0.31539,507.37533,5
2024-09-22 08:00:00+00:00,0.31591,0.31592,0.3114,0.31308,17127.78641,17
2024-09-22 12:00:00+00:00,0.31299,0.31427,0.3097,0.31168,8893.83148,29
2024-09-22 16:00:00+00:00,0.31184,0.31333,0.3118,0.31333,20919.62953,15
2024-09-22 20:00:00+00:00,0.31455,0.31683,0.305,0.31422,143682.05176,79
2024-09-23 00:00:00+00:00,0.31556,0.32787,0.30976,0.32689,30511.36014,24
2024-09-23 04:00:00+00:00,0.32613,0.33487,0.32487,0.32833,46029.18942,57
2024-09-23 08:00:00+00:00,0.32629,0.32813,0.3238,0.32791,27593.68596,20
2024-09-23 12:00:00+00:00,0.32788,0.335,0.32728,0.335,85766.41909,52
2024-09-23 16:00:00+00:00,0.335,0.34501,0.33408,0.34471,50365.77462,79
2024-09-23 20:00:00+00:00,0.34512,0.3481,0.33935,0.34737,45370.70221,67
2024-09-24 00:00:00+00:00,0.34557,0.34557,0.335,0.33709,26852.01898,34
2024-09-24 04:00:00+00:00,0.33967,0.33967,0.33718,0.33918,873.87119,8
2024-09-24 08:00:00+00:00,0.3443,0.35198,0.34099,0.35184,235765.4260700001,69
2024-09-24 12:00:00+00:00,0.35168,0.35729,0.34308,0.34308,48971.04837,50
2024-09-24 16:00:00+00:00,0.34383,0.34865,0.34336,0.34865,57448.27031,33
2024-09-24 20:00:00+00:00,0.34738,0.355,0.34639,0.3519,44928.36742,58
2024-09-25 00:00:00+00:00,0.35102,0.35546,0.34997,0.35219,79861.61102,53
2024-09-25 04:00:00+00:00,0.3506,0.35196,0.34173,0.34284,106200.64432,121
2024-09-25 08:00:00+00:00,0.34288,0.34704,0.34228,0.34704,7515.56176,20
2024-09-25 12:00:00+00:00,0.34783,0.35335,0.34387,0.34894,44480.37294,69
2024-09-25 16:00:00+00:00,0.34745,0.34903,0.34093,0.34093,16580.73237,38
2024-09-25 20:00:00+00:00,0.34222,0.34322,0.33547,0.33552,21924.89427,22
2024-09-26 00:00:00+00:00,0.33554,0.33726,0.3311,0.33616,20049.11787,20
2024-09-26 04:00:00+00:00,0.33629,0.34489,0.33629,0.34489,19270.79176,24
2024-09-26 08:00:00+00:00,0.3445,0.34999,0.341,0.34999,275055.1622800001,65
2024-09-26 12:00:00+00:00,0.34999,0.3675,0.34999,0.36509,399966.9285899997,219
2024-09-26 16:00:00+00:00,0.36592,0.3725,0.36333,0.36544,179516.40646,130
2024-09-26 20:00:00+00:00,0.36506,0.3699,0.36019,0.3699,69180.72633,97
2024-09-27 00:00:00+00:00,0.37006,0.3746,0.36617,0.37181,43819.26186,73
2024-09-27 04:00:00+00:00,0.37137,0.37291,0.3684,0.36892,53869.48374,44
2024-09-27 08:00:00+00:00,0.36921,0.37702,0.3655,0.36633,56363.86475,42
2024-09-27 12:00:00+00:00,0.36762,0.37639,0.36624,0.37345,58837.44569,85
2024-09-27 16:00:00+00:00,0.37411,0.37476,0.3686,0.3719,26855.18506,42
2024-09-27 20:00:00+00:00,0.37221,0.37292,0.37041,0.37072,15257.13349,43
2024-09-28 00:00:00+00:00,0.37303,0.37621,0.37114,0.37236,12443.16367,9
2024-09-28 04:00:00+00:00,0.37216,0.37216,0.3596,0.35961,24604.51189,32
2024-09-28 08:00:00+00:00,0.35937,0.36339,0.353,0.35953,45959.14479,34
2024-09-28 12:00:00+00:00,0.36069,0.36079,0.35788,0.3598,9051.91927,23
2024-09-28 16:00:00+00:00,0.35983,0.35983,0.3562,0.3581,37085.13467,63
2024-09-28 20:00:00+00:00,0.35863,0.35865,0.35384,0.35865,14857.57113,24
2024-09-29 00:00:00+00:00,0.3588,0.36449,0.35715,0.36449,14676.68826,33
2024-09-29 04:00:00+00:00,0.36515,0.36967,0.35384,0.35384,29650.06003,18
2024-09-29 08:00:00+00:00,0.35531,0.35924,0.35431,0.35778,23129.17733,43
2024-09-29 12:00:00+00:00,0.35782,0.3652,0.3557,0.3652,50804.05571,88
2024-09-29 16:00:00+00:00,0.36674,0.3744,0.36289,0.3744,69323.72189,60
2024-09-29 20:00:00+00:00,0.37621,0.38,0.37147,0.37292,42144.21534,65
2024-09-30 00:00:00+00:00,0.37319,0.37319,0.3584,0.36229,46966.5864000003,792
2024-09-30 04:00:00+00:00,0.36232,0.3708,0.35933,0.36667,38077.29305,382
2024-09-30 08:00:00+00:00,0.36597,0.36597,0.35252,0.35747,87656.59233,76
2024-09-30 12:00:00+00:00,0.3594,0.36062,0.34772,0.34814,27730.8894,33
2024-09-30 16:00:00+00:00,0.34669,0.34833,0.34437,0.34711,88461.57559,165
2024-09-30 20:00:00+00:00,0.34622,0.35065,0.33951,0.34095,128871.84861,102
2024-10-01 00:00:00+00:00,0.33963,0.35108,0.33963,0.35006,102439.73543,153
2024-10-01 04:00:00+00:00,0.35114,0.35127,0.34759,0.34927,10044.93098,23
2024-10-01 08:00:00+00:00,0.35071,0.35165,0.34732,0.34948,28006.73332,47
2024-10-01 12:00:00+00:00,0.34907,0.34977,0.316,0.32621,195964.84944,159
2024-10-01 16:00:00+00:00,0.32878,0.32891,0.30368,0.31753,200137.5981899998,232
2024-10-01 20:00:00+00:00,0.31753,0.3176,0.30982,0.31583,518397.3594300001,175
2024-10-02 00:00:00+00:00,0.31577,0.32472,0.31414,0.32325,40972.16715,42
2024-10-02 04:00:00+00:00,0.32404,0.34071,0.3228,0.33839,49439.49533,39
2024-10-02 08:00:00+00:00,0.34618,0.35583,0.3302,0.33358,138643.20066,72
2024-10-02 12:00:00+00:00,0.33218,0.33537,0.32295,0.33489,84589.74454,91
2024-10-02 16:00:00+00:00,0.33857,0.33932,0.31642,0.32011,103705.7208,112
2024-10-02 20:00:00+00:00,0.32102,0.3248,0.31623,0.32152,33271.51619,74
2024-10-03 00:00:00+00:00,0.32208,0.3328,0.32208,0.33077,20736.0553,24
2024-10-03 04:00:00+00:00,0.3334,0.3344,0.32258,0.32258,47366.77977,43
2024-10-03 08:00:00+00:00,0.32145,0.33398,0.31156,0.31421,265553.5804799997,122
2024-10-03 12:00:00+00:00,0.31301,0.31948,0.30544,0.31078,192289.0015600001,135
2024-10-03 16:00:00+00:00,0.31043,0.31211,0.30263,0.31211,121218.13852,65
2024-10-03 20:00:00+00:00,0.30949,0.31301,0.30903,0.31113,13548.49164,15
2024-10-04 00:00:00+00:00,0.31125,0.31308,0.30837,0.3087,85778.8666,28
2024-10-04 04:00:00+00:00,0.3117,0.31948,0.3117,0.31456,46719.12625,39
2024-10-04 08:00:00+00:00,0.31627,0.32343,0.31526,0.31526,33776.40697,40
2024-10-04 12:00:00+00:00,0.31726,0.32442,0.31636,0.32442,6891.20127,91
2024-10-04 16:00:00+00:00,0.32473,0.33258,0.32382,0.33258,18353.76165,65
2024-10-04 20:00:00+00:00,0.33279,0.33279,0.32872,0.32872,20845.00469,27
2024-10-05 00:00:00+00:00,0.32922,0.3377,0.32922,0.33423,22234.60327,14
2024-10-05 04:00:00+00:00,0.33182,0.33518,0.33182,0.33518,494.135,4
2024-10-05 08:00:00+00:00,0.33613,0.3387,0.33419,0.3349,10162.93677,21
2024-10-05 12:00:00+00:00,0.33865,0.33966,0.33408,0.33816,4916.62712,20
2024-10-05 16:00:00+00:00,0.33567,0.33637,0.33163,0.33177,97961.02503,56
2024-10-05 20:00:00+00:00,0.3315,0.337,0.32851,0.337,26924.84456,36
2024-10-06 00:00:00+00:00,0.33866,0.34113,0.33445,0.33447,12395.61261,31
2024-10-06 04:00:00+00:00,0.33441,0.33918,0.3328,0.33918,10552.17795,16
2024-10-06 08:00:00+00:00,0.33967,0.34669,0.33699,0.34027,52002.17244,49
2024-10-06 12:00:00+00:00,0.34017,0.34832,0.33967,0.34169,148202.4325499999,61
2024-10-06 16:00:00+00:00,0.34393,0.34393,0.33421,0.33421,10774.63214,28
2024-10-06 20:00:00+00:00,0.335,0.3357,0.33239,0.3357,30211.28384,43
2024-10-07 00:00:00+00:00,0.33747,0.34697,0.33747,0.3443,38541.06682,50
2024-10-07 04:00:00+00:00,0.34489,0.34533,0.34054,0.34272,24406.4534,26
2024-10-07 08:00:00+00:00,0.34215,0.3431,0.3324,0.3324,41060.72528,42
2024-10-07 12:00:00+00:00,0.33433,0.34257,0.33366,0.33705,26237.23164,57
2024-10-07 16:00:00+00:00,0.33957,0.34319,0.33034,0.33488,75053.90371,123
2024-10-07 20:00:00+00:00,0.33504,0.33532,0.32356,0.32356,71689.81769,89
2024-10-08 00:00:00+00:00,0.32403,0.32824,0.32403,0.32598,2623.762,14
2024-10-08 04:00:00+00:00,0.32768,0.32769,0.31518,0.31518,31743.70106,37
2024-10-08 08:00:00+00:00,0.3175,0.32206,0.31737,0.32206,49975.87923,49
2024-10-08 12:00:00+00:00,0.32123,0.32221,0.31303,0.31611,54259.85964,67
2024-10-08 16:00:00+00:00,0.31481,0.31773,0.31055,0.31382,50838.50353,53
2024-10-08 20:00:00+00:00,0.3136,0.3155,0.3102,0.31123,40783.59986,43
2024-10-09 00:00:00+00:00,0.31246,0.31385,0.30948,0.30996,28640.84168,38
2024-10-09 04:00:00+00:00,0.30914,0.31393,0.30906,0.30963,905.05854,12
2024-10-09 08:00:00+00:00,0.30953,0.31171,0.30953,0.3097,21370.28783,12
2024-10-09 12:00:00+00:00,0.30969,0.31126,0.30293,0.31105,155158.9839699999,83
2024-10-09 16:00:00+00:00,0.31019,0.31042,0.3009,0.30254,65836.74758,76
2024-10-09 20:00:00+00:00,0.30205,0.3023,0.297,0.30156,54302.28833,71
2024-10-10 00:00:00+00:00,0.30192,0.30357,0.29891,0.30357,7054.74808,41
2024-10-10 04:00:00+00:00,0.30228,0.30407,0.30129,0.30402,95004.04983,42
2024-10-10 08:00:00+00:00,0.30271,0.30705,0.29813,0.30705,65571.93143,52
2024-10-10 12:00:00+00:00,0.30698,0.30699,0.29539,0.29897,80308.44786,77
2024-10-10 16:00:00+00:00,0.29905,0.30051,0.29133,0.29685,40063.35911,86
2024-10-10 20:00:00+00:00,0.29596,0.30222,0.29553,0.30222,43575.24576,81
2024-10-11 00:00:00+00:00,0.30213,0.305,0.29937,0.30459,17850.92055,43
2024-10-11 04:00:00+00:00,0.30499,0.31583,0.30447,0.31583,41241.83663,47
2024-10-11 08:00:00+00:00,0.31603,0.31881,0.31529,0.31608,35778.8431,47
2024-10-11 12:00:00+00:00,0.31702,0.32155,0.31597,0.31974,77148.23737,92
2024-10-11 16:00:00+00:00,0.31891,0.31929,0.31586,0.31887,31548.52265,57
2024-10-11 20:00:00+00:00,0.3189,0.32135,0.3189,0.31913,37675.93479,60
2024-10-12 00:00:00+00:00,0.31961,0.32365,0.31943,0.32035,18965.16788,77
2024-10-12 04:00:00+00:00,0.32239,0.32392,0.32173,0.32392,21687.66529,17
2024-10-12 08:00:00+00:00,0.32285,0.32574,0.32285,0.32289,21776.4073,30
2024-10-12 12:00:00+00:00,0.32184,0.32769,0.32167,0.32576,55017.8841,42
2024-10-12 16:00:00+00:00,0.32735,0.32791,0.32179,0.32226,22025.09836,28
2024-10-12 20:00:00+00:00,0.32398,0.32751,0.32313,0.32613,409332.0470999999,234
2024-10-13 00:00:00+00:00,0.3257,0.32767,0.32127,0.32127,405546.9916299997,104
2024-10-13 04:00:00+00:00,0.32115,0.32587,0.32115,0.3218,14714.94861,19
2024-10-13 08:00:00+00:00,0.32365,0.32367,0.31799,0.31799,31409.29218,31
2024-10-13 12:00:00+00:00,0.31917,0.3202,0.30922,0.30967,29854.13392,33
2024-10-13 16:00:00+00:00,0.31179,0.31511,0.3112,0.31371,24829.88796,30
2024-10-13 20:00:00+00:00,0.31382,0.32858,0.31343,0.32429,49315.85285,49
2024-10-14 00:00:00+00:00,0.32563,0.33429,0.31987,0.33386,33442.2908,59
2024-10-14 04:00:00+00:00,0.33507,0.33677,0.32856,0.33677,26061.17506,48
2024-10-14 08:00:00+00:00,0.33836,0.34109,0.33525,0.33949,104451.12615,67
2024-10-14 12:00:00+00:00,0.3395,0.34448,0.33438,0.34448,54171.5271,76
2024-10-14 16:00:00+00:00,0.34319,0.35,0.34126,0.34716,103922.83364,87
2024-10-14 20:00:00+00:00,0.3481,0.35384,0.34693,0.35092,293992.9684700001,103
2024-10-15 00:00:00+00:00,0.34885,0.35115,0.34362,0.34362,79835.58305,53
2024-10-15 04:00:00+00:00,0.3428,0.34489,0.33895,0.34242,37693.54274,43
2024-10-15 08:00:00+00:00,0.34171,0.3451,0.33332,0.33332,122374.76416,68
2024-10-15 12:00:00+00:00,0.33904,0.35416,0.3328,0.34045,108937.10969,108
2024-10-15 16:00:00+00:00,0.34241,0.35005,0.34241,0.34467,88025.53673,101
2024-10-15 20:00:00+00:00,0.34249,0.34669,0.33824,0.34669,56896.50292,70
2024-10-16 00:00:00+00:00,0.34745,0.34745,0.33879,0.34236,35406.35989,45
2024-10-16 04:00:00+00:00,0.34139,0.34563,0.33699,0.33788,56787.51276,50
2024-10-16 08:00:00+00:00,0.3404,0.36115,0.3404,0.36115,82308.81568,74
2024-10-16 12:00:00+00:00,0.35912,0.36277,0.35384,0.35603,51321.58497,64
2024-10-16 16:00:00+00:00,0.35703,0.35706,0.35247,0.35263,76427.56689,73
2024-10-16 20:00:00+00:00,0.35442,0.36264,0.35442,0.36061,50466.64671,51
2024-10-17 00:00:00+00:00,0.36257,0.36257,0.34839,0.35221,33915.22922,23
2024-10-17 04:00:00+00:00,0.35241,0.35241,0.34115,0.34307,29223.22872,42
2024-10-17 08:00:00+00:00,0.34221,0.34572,0.33572,0.33608,31012.13482,27
2024-10-17 12:00:00+00:00,0.33616,0.344,0.33616,0.34266,84354.30362,116
2024-10-17 16:00:00+00:00,0.34284,0.34285,0.33581,0.33811,15568.33233,34
2024-10-17 20:00:00+00:00,0.33843,0.34113,0.33739,0.34002,132455.19228,74
2024-10-18 00:00:00+00:00,0.338,0.375,0.33574,0.34387,482024.8341799997,246
2024-10-18 04:00:00+00:00,0.34574,0.34744,0.34335,0.34405,8844.94017,28
2024-10-18 08:00:00+00:00,0.34422,0.34627,0.34373,0.34452,3949.42528,28
2024-10-18 12:00:00+00:00,0.34426,0.34996,0.33967,0.34872,44422.23922,59
2024-10-18 16:00:00+00:00,0.34731,0.35262,0.34588,0.34962,37321.83621,68
2024-10-18 20:00:00+00:00,0.34954,0.35034,0.34679,0.35016,40259.70221,70
2024-10-19 00:00:00+00:00,0.35043,0.35291,0.3497,0.35171,3197.12103,15
2024-10-19 04:00:00+00:00,0.35194,0.35194,0.34505,0.34513,27348.09954,34
2024-10-19 08:00:00+00:00,0.34552,0.3464,0.33852,0.33852,37373.9836,54
2024-10-19 12:00:00+00:00,0.33931,0.34409,0.33876,0.34371,110293.44142,72
2024-10-19 16:00:00+00:00,0.3434,0.3434,0.33936,0.34087,47388.83063,54
2024-10-19 20:00:00+00:00,0.34242,0.34871,0.34216,0.34774,24474.37543,45
2024-10-20 00:00:00+00:00,0.3487,0.3487,0.3409,0.34124,6714.18665,23
2024-10-20 04:00:00+00:00,0.34176,0.35538,0.34125,0.34877,44896.93397,84
2024-10-20 08:00:00+00:00,0.34918,0.3578,0.34849,0.35414,74190.06827,41
2024-10-20 12:00:00+00:00,0.35534,0.36449,0.35327,0.36176,77317.08749,86
2024-10-20 16:00:00+00:00,0.36202,0.36202,0.35565,0.35651,23494.64348,38
2024-10-20 20:00:00+00:00,0.3553,0.36479,0.35515,0.36417,40796.40818,61
2024-10-21 00:00:00+00:00,0.3638,0.37299,0.36115,0.3652,55476.63465,103
2024-10-21 04:00:00+00:00,0.36582,0.36753,0.35763,0.3584,17450.87327,29
2024-10-21 08:00:00+00:00,0.35475,0.3553,0.34865,0.35014,62027.94623,51
2024-10-21 12:00:00+00:00,0.35206,0.35206,0.34333,0.34638,86389.1818799999,101
2024-10-21 16:00:00+00:00,0.34906,0.35384,0.34662,0.35384,28402.30761,61
2024-10-21 20:00:00+00:00,0.35375,0.35572,0.34949,0.35041,29317.57687,37
2024-10-22 00:00:00+00:00,0.35221,0.35287,0.34594,0.34966,20186.48003,22
2024-10-22 04:00:00+00:00,0.35036,0.35999,0.35036,0.35341,79654.73795,48
2024-10-22 08:00:00+00:00,0.35256,0.35256,0.34204,0.34728,35733.26656,37
2024-10-22 12:00:00+00:00,0.34631,0.34635,0.33919,0.34415,23014.48296,54
2024-10-22 16:00:00+00:00,0.34204,0.34578,0.3384,0.34564,86791.66967,71
2024-10-22 20:00:00+00:00,0.34482,0.34999,0.34437,0.34802,40233.65966,65
2024-10-23 00:00:00+00:00,0.34726,0.34726,0.3382,0.33984,59607.74767,34
2024-10-23 04:00:00+00:00,0.34107,0.34107,0.33889,0.33889,222.83574,7
2024-10-23 08:00:00+00:00,0.33757,0.33839,0.33509,0.33509,18378.31697,22
2024-10-23 12:00:00+00:00,0.3345,0.33925,0.32927,0.33154,65472.75692,87
2024-10-23 16:00:00+00:00,0.3283,0.33362,0.322,0.33362,131476.76478,138
2024-10-23 20:00:00+00:00,0.3333,0.33795,0.33328,0.33553,92508.33367,55
2024-10-24 00:00:00+00:00,0.33584,0.35623,0.33465,0.35511,188806.1492299998,151
2024-10-24 04:00:00+00:00,0.35417,0.36427,0.35344,0.3611,61022.94229,106
2024-10-24 08:00:00+00:00,0.36363,0.36599,0.35283,0.36577,87320.73202,77
2024-10-24 12:00:00+00:00,0.36494,0.37073,0.36216,0.36458,270222.3179400002,232
2024-10-24 16:00:00+00:00,0.36515,0.37618,0.36374,0.3757,649026.8973499885,702
2024-10-24 20:00:00+00:00,0.37581,0.4,0.37503,0.37822,1371087.6904200506,1677
2024-10-25 00:00:00+00:00,0.37819,0.38985,0.37066,0.37139,109681.2210099999,259
2024-10-25 04:00:00+00:00,0.37189,0.37234,0.35624,0.3625,151317.76388,207
2024-10-25 08:00:00+00:00,0.36271,0.36736,0.36026,0.36413,42575.92585,58
2024-10-25 12:00:00+00:00,0.36516,0.37436,0.36298,0.36337,202280.6652599999,198
2024-10-25 16:00:00+00:00,0.3624,0.36376,0.35,0.35219,140900.54634,216
2024-10-25 20:00:00+00:00,0.35296,0.35326,0.31906,0.33416,507455.5343800003,674
2024-10-26 00:00:00+00:00,0.33447,0.34305,0.33058,0.33953,110919.14543,131
2024-10-26 04:00:00+00:00,0.33966,0.33966,0.33723,0.33885,29276.81747,66
2024-10-26 08:00:00+00:00,0.33945,0.35384,0.33945,0.35384,99302.90104,75
2024-10-26 12:00:00+00:00,0.35316,0.35364,0.34214,0.34492,78340.99723,72
2024-10-26 16:00:00+00:00,0.34244,0.35176,0.34,0.35176,38844.19319,51
2024-10-26 20:00:00+00:00,0.35137,0.35667,0.34767,0.34834,35007.51663,62
2024-10-27 00:00:00+00:00,0.3469,0.35557,0.34212,0.35557,38078.0644,60
2024-10-27 04:00:00+00:00,0.35495,0.3649,0.35313,0.36232,66625.81095,58
2024-10-27 08:00:00+00:00,0.36162,0.36396,0.35245,0.35447,58504.86539,48
2024-10-27 12:00:00+00:00,0.35493,0.36859,0.35482,0.36445,133043.3703,117
2024-10-27 16:00:00+00:00,0.36445,0.36999,0.3575,0.36049,112593.03392,110
2024-10-27 20:00:00+00:00,0.36087,0.3664,0.35706,0.36202,73781.13703,94
2024-10-28 00:00:00+00:00,0.36391,0.36391,0.3441,0.3441,266454.2035400001,235
2024-10-28 04:00:00+00:00,0.34389,0.36112,0.34389,0.36028,35636.19334,72
2024-10-28 08:00:00+00:00,0.35923,0.37249,0.3592,0.36802,178620.8726800001,158
2024-10-28 12:00:00+00:00,0.36713,0.37049,0.35418,0.35418,102550.20014,98
2024-10-28 16:00:00+00:00,0.35418,0.35813,0.34833,0.34976,128736.49541,174
2024-10-28 20:00:00+00:00,0.3498,0.36765,0.3498,0.3645,87844.45776,87
2024-10-29 00:00:00+00:00,0.3645,0.373,0.35829,0.373,98092.0316,95
2024-10-29 04:00:00+00:00,0.37304,0.38398,0.36858,0.38275,138544.82166,134
2024-10-29 08:00:00+00:00,0.38235,0.38474,0.37621,0.37826,124745.00835,139
2024-10-29 12:00:00+00:00,0.38008,0.38009,0.37062,0.37576,1687625.8600499982,641
2024-10-29 16:00:00+00:00,0.37573,0.4,0.37573,0.38808,2317362.6725599933,715
2024-10-29 20:00:00+00:00,0.38639,0.39191,0.37902,0.3802,1674678.4339299991,466
2024-10-30 00:00:00+00:00,0.38007,0.39253,0.37238,0.39137,305107.6248899999,167
2024-10-30 04:00:00+00:00,0.39034,0.40698,0.37729,0.37745,173459.99772,174
2024-10-30 08:00:00+00:00,0.37738,0.38032,0.37536,0.37536,83912.2531700001,78
2024-10-30 12:00:00+00:00,0.37535,0.38081,0.36755,0.3719,107442.04951,134
2024-10-30 16:00:00+00:00,0.37195,0.38096,0.37153,0.38096,88867.48181,94
2024-10-30 20:00:00+00:00,0.37824,0.38962,0.37807,0.38755,54347.89652,102
2024-10-31 00:00:00+00:00,0.37963,0.413,0.3785,0.40122,231472.58602,225
2024-10-31 04:00:00+00:00,0.40089,0.4632,0.39588,0.39968,342785.6826399994,548
2024-10-31 08:00:00+00:00,0.40241,0.40667,0.39735,0.40328,49289.07885,525
2024-10-31 12:00:00+00:00,0.4023,0.40333,0.39191,0.39819,142816.9635899999,301
