date,open,high,low,close,volume,trades
2025-01-13 00:00:00+00:00,0.267,0.267,0.2563,0.2563,3145.38764,5
2025-01-13 04:00:00+00:00,0.2555,0.2555,0.255,0.255,694.9395,2
2025-01-13 08:00:00+00:00,0.2515,0.2516,0.2347,0.2347,38892.26237,42
2025-01-13 12:00:00+00:00,0.2372,0.2471,0.2326,0.2437,14327.42094,19
2025-01-13 16:00:00+00:00,0.2433,0.2434,0.2335,0.2343,2544.66659,5
2025-01-13 20:00:00+00:00,0.2358,0.2515,0.2358,0.2491,40168.90479,12
2025-01-14 00:00:00+00:00,0.2504,0.2504,0.2504,0.2504,79.8722,1
2025-01-14 04:00:00+00:00,0.2551,0.2551,0.2551,0.2551,1004.17455,1
2025-01-14 12:00:00+00:00,0.2558,0.2619,0.2553,0.2616,27957.82006,34
2025-01-14 16:00:00+00:00,0.2607,0.2655,0.258,0.2655,103183.94275,126
2025-01-14 20:00:00+00:00,0.2642,0.2725,0.262,0.2719,91093.49681,51
2025-01-15 00:00:00+00:00,0.271,0.2726,0.265,0.2654,151198.35468,331
2025-01-15 04:00:00+00:00,0.2676,0.2701,0.2655,0.27,49916.16883,50
2025-01-15 08:00:00+00:00,0.2684,0.2684,0.2586,0.2586,2900.0,10
2025-01-15 12:00:00+00:00,0.2607,0.2811,0.2599,0.2811,47643.7814,71
2025-01-15 16:00:00+00:00,0.2818,0.2886,0.2803,0.2886,8946.24075,13
2025-01-15 20:00:00+00:00,0.2877,0.291,0.2867,0.2905,26056.50585,16
2025-01-16 00:00:00+00:00,0.2846,0.2846,0.2825,0.2825,437.37582,2
2025-01-16 08:00:00+00:00,0.2823,0.2823,0.2807,0.2807,182.90111,2
2025-01-16 12:00:00+00:00,0.281,0.2869,0.2733,0.2775,69173.6359100001,110
2025-01-16 16:00:00+00:00,0.2826,0.2826,0.2796,0.2796,7261.80474,11
2025-01-17 00:00:00+00:00,0.2782,0.2786,0.2781,0.2786,4157.695,3
2025-01-17 04:00:00+00:00,0.2802,0.2804,0.2802,0.2804,2204.52466,2
2025-01-17 08:00:00+00:00,0.2839,0.2899,0.2837,0.2898,9272.7338,17
2025-01-17 12:00:00+00:00,0.2912,0.2912,0.2899,0.2899,2175.22305,2
2025-01-17 16:00:00+00:00,0.293,0.293,0.2905,0.2905,1074.51104,3
2025-01-17 20:00:00+00:00,0.3,0.3033,0.2995,0.3013,9948.53409,13
2025-01-18 00:00:00+00:00,0.3017,0.3017,0.2867,0.2867,713.51186,2
2025-01-18 04:00:00+00:00,0.2863,0.2863,0.2735,0.2735,1570.9064,4
2025-01-18 08:00:00+00:00,0.268,0.2718,0.268,0.268,10735.37954,30
2025-01-18 12:00:00+00:00,0.2706,0.2715,0.2675,0.2675,50960.40295,24
2025-01-18 16:00:00+00:00,0.2663,0.2663,0.2635,0.2639,3301.46147,6
2025-01-18 20:00:00+00:00,0.26,0.2671,0.26,0.2671,17117.11692,30
2025-01-19 00:00:00+00:00,0.2726,0.2726,0.272,0.272,1863.7101,5
2025-01-19 04:00:00+00:00,0.2664,0.2664,0.2571,0.2571,33303.61209,25
2025-01-19 08:00:00+00:00,0.2564,0.2567,0.2386,0.2386,29233.58626,48
2025-01-19 12:00:00+00:00,0.2456,0.2637,0.2456,0.2637,9564.13609,14
2025-01-19 16:00:00+00:00,0.2652,0.2699,0.2615,0.2699,23226.71666,31
2025-01-19 20:00:00+00:00,0.2661,0.2661,0.2338,0.2392,62584.1851,336
2025-01-20 00:00:00+00:00,0.2356,0.2358,0.222,0.227,29118.86283,28
2025-01-20 04:00:00+00:00,0.2297,0.2635,0.2297,0.247,59398.52708,96
2025-01-20 08:00:00+00:00,0.2497,0.2603,0.2497,0.2567,8688.94117,18
2025-01-20 12:00:00+00:00,0.2512,0.2521,0.245,0.2453,52078.03801,46
2025-01-20 16:00:00+00:00,0.2444,0.2594,0.2327,0.2424,38633.19031,23
2025-01-20 20:00:00+00:00,0.2434,0.2442,0.238,0.2397,37074.0382,45
2025-01-21 00:00:00+00:00,0.2351,0.2351,0.2284,0.2284,5979.53165,5
2025-01-21 04:00:00+00:00,0.2308,0.2308,0.2305,0.2305,10029.105,10
2025-01-21 08:00:00+00:00,0.2285,0.2377,0.228,0.2377,39355.41242,44
2025-01-21 12:00:00+00:00,0.2389,0.2416,0.2353,0.2376,37958.23489,38
2025-01-21 16:00:00+00:00,0.2445,0.2512,0.2406,0.2512,1134.89625,3
2025-01-21 20:00:00+00:00,0.2469,0.248,0.2445,0.2445,6840.73145,9
2025-01-22 00:00:00+00:00,0.2471,0.2471,0.2453,0.2453,311.40359,2
2025-01-22 12:00:00+00:00,0.2408,0.2432,0.2402,0.2402,91882.5679,43
2025-01-22 16:00:00+00:00,0.24,0.2434,0.2395,0.2395,1100.91845,14
2025-01-22 20:00:00+00:00,0.2444,0.245,0.2379,0.2383,17092.4159,26
2025-01-23 00:00:00+00:00,0.2376,0.2376,0.2376,0.2376,25.0,1
2025-01-23 04:00:00+00:00,0.2335,0.2339,0.2329,0.2339,1179.43005,3
2025-01-23 08:00:00+00:00,0.2343,0.2346,0.2327,0.2346,1941.51737,8
2025-01-23 12:00:00+00:00,0.2344,0.2386,0.2324,0.2324,3244.20914,9
2025-01-23 16:00:00+00:00,0.2399,0.2399,0.229,0.229,4213.49763,8
2025-01-23 20:00:00+00:00,0.2288,0.2338,0.2267,0.2267,2523.56131,5
2025-01-24 00:00:00+00:00,0.2294,0.2294,0.2253,0.2253,2074.906,3
2025-01-24 04:00:00+00:00,0.2265,0.2361,0.2265,0.2348,6225.62141,8
2025-01-24 08:00:00+00:00,0.2367,0.2382,0.2365,0.2375,30965.92203,36
2025-01-24 12:00:00+00:00,0.2394,0.2394,0.2374,0.2378,17543.38949,18
2025-01-24 16:00:00+00:00,0.2354,0.2369,0.2322,0.2322,11522.9665,20
2025-01-24 20:00:00+00:00,0.2258,0.2258,0.2212,0.2218,29417.8418,20
2025-01-25 00:00:00+00:00,0.2206,0.2206,0.2182,0.2191,340.19461,5
2025-01-25 04:00:00+00:00,0.2216,0.2216,0.2206,0.2206,13111.08297,12
2025-01-25 08:00:00+00:00,0.2147,0.2172,0.2139,0.2172,28156.61605,29
2025-01-25 12:00:00+00:00,0.2182,0.2211,0.2182,0.2211,105063.73092,94
2025-01-25 16:00:00+00:00,0.2245,0.2253,0.2232,0.2232,986.93845,8
2025-01-25 20:00:00+00:00,0.2236,0.2249,0.22,0.2243,19628.7705,13
2025-01-26 00:00:00+00:00,0.2234,0.2243,0.2215,0.2243,403.10512,6
2025-01-26 08:00:00+00:00,0.2227,0.2227,0.2218,0.2219,4981.65429,7
2025-01-26 12:00:00+00:00,0.2244,0.2264,0.2242,0.2264,5665.73878,5
2025-01-26 16:00:00+00:00,0.2247,0.2266,0.2246,0.2266,753.237,3
2025-01-26 20:00:00+00:00,0.2285,0.2285,0.2172,0.2172,2263.73047,10
2025-01-27 00:00:00+00:00,0.213,0.213,0.2033,0.2033,9795.73423,15
2025-01-27 04:00:00+00:00,0.2013,0.2015,0.1886,0.1917,31282.61602,39
2025-01-27 08:00:00+00:00,0.192,0.1947,0.1909,0.1914,70086.89878,31
2025-01-27 12:00:00+00:00,0.2001,0.2042,0.1988,0.2032,105732.16312,73
2025-01-27 16:00:00+00:00,0.2046,0.2056,0.2003,0.2003,97657.10716,26
2025-01-27 20:00:00+00:00,0.2008,0.2103,0.2008,0.2103,51415.0064,39
2025-01-28 00:00:00+00:00,0.2125,0.2125,0.2094,0.2094,9524.36919,15
2025-01-28 04:00:00+00:00,0.2115,0.2115,0.2086,0.2086,3821.62092,4
2025-01-28 08:00:00+00:00,0.2057,0.2057,0.205,0.205,3979.84137,5
2025-01-28 16:00:00+00:00,0.1974,0.1987,0.1958,0.1958,56112.40669,25
2025-01-28 20:00:00+00:00,0.1908,0.1908,0.1868,0.1868,6706.42772,7
2025-01-29 00:00:00+00:00,0.1847,0.1905,0.1847,0.1902,3728.87683,6
2025-01-29 04:00:00+00:00,0.1925,0.1981,0.1925,0.1981,5595.005,12
2025-01-29 08:00:00+00:00,0.1977,0.1977,0.1923,0.1943,6520.58552,7
2025-01-29 12:00:00+00:00,0.1882,0.1895,0.1875,0.1876,3753.05032,6
2025-01-29 16:00:00+00:00,0.1883,0.1965,0.1883,0.1965,3856.12232,8
2025-01-29 20:00:00+00:00,0.1975,0.2009,0.1961,0.1962,5285.67819,10
2025-01-30 00:00:00+00:00,0.1978,0.1982,0.1977,0.1982,79967.57584,38
2025-01-30 04:00:00+00:00,0.1998,0.2001,0.1997,0.1999,3475.11297,7
2025-01-30 08:00:00+00:00,0.1993,0.2026,0.1988,0.2011,9318.34624,22
2025-01-30 12:00:00+00:00,0.1998,0.2053,0.1998,0.205,7226.81588,22
2025-01-30 16:00:00+00:00,0.2052,0.2064,0.2052,0.2064,1988.82989,7
2025-01-31 00:00:00+00:00,0.2047,0.2047,0.203,0.203,10024.70519,7
2025-01-31 04:00:00+00:00,0.2013,0.2013,0.2002,0.2004,339.42913,14
2025-01-31 08:00:00+00:00,0.2082,0.209,0.2082,0.209,1361.0005,3
2025-01-31 12:00:00+00:00,0.2113,0.2189,0.2113,0.2181,16651.82247,17
2025-01-31 16:00:00+00:00,0.2192,0.2197,0.2084,0.2105,21529.00843,20
2025-01-31 20:00:00+00:00,0.2091,0.2094,0.2091,0.2094,672.80352,2
2025-02-01 00:00:00+00:00,0.21,0.2129,0.2091,0.2108,14459.65304,14
2025-02-01 08:00:00+00:00,0.2083,0.2083,0.1999,0.2007,20025.91955,12
2025-02-01 12:00:00+00:00,0.2032,0.2032,0.2032,0.2032,4389.64,3
2025-02-01 16:00:00+00:00,0.1985,0.1987,0.1916,0.1916,5923.87787,10
2025-02-01 20:00:00+00:00,0.1908,0.1908,0.1908,0.1908,335.6748,1
2025-02-02 00:00:00+00:00,0.187,0.187,0.1795,0.1795,4377.38139,9
2025-02-02 04:00:00+00:00,0.1804,0.1835,0.1804,0.1819,2324.45216,3
2025-02-02 08:00:00+00:00,0.1828,0.1828,0.1828,0.1828,11.27739,1
2025-02-02 12:00:00+00:00,0.1752,0.1799,0.175,0.1766,22479.52972,18
2025-02-02 16:00:00+00:00,0.1673,0.1673,0.152,0.1562,11172.55779,24
2025-02-02 20:00:00+00:00,0.1619,0.1619,0.1462,0.1488,9504.37168,17
2025-02-03 00:00:00+00:00,0.14,0.1429,0.1111,0.1207,50848.50915,62
2025-02-03 04:00:00+00:00,0.1175,0.1346,0.1175,0.1346,53429.11595,35
2025-02-03 08:00:00+00:00,0.1344,0.1381,0.1338,0.1366,12724.34858,9
2025-02-03 12:00:00+00:00,0.137,0.1474,0.1289,0.1447,67413.67478,165
2025-02-03 16:00:00+00:00,0.1436,0.149,0.1422,0.149,10598.77218,15
2025-02-03 20:00:00+00:00,0.1494,0.1567,0.1493,0.1535,19275.44072,85
2025-02-04 04:00:00+00:00,0.1488,0.1504,0.1351,0.1351,233794.66468,168
2025-02-04 08:00:00+00:00,0.1436,0.1492,0.1383,0.1437,1370.1659,6
2025-02-04 12:00:00+00:00,0.1442,0.1455,0.1405,0.1424,83005.69525,86
2025-02-04 16:00:00+00:00,0.143,0.1463,0.14,0.14,16707.66875,12
2025-02-04 20:00:00+00:00,0.1388,0.1411,0.1374,0.1411,8679.02496,6
2025-02-05 00:00:00+00:00,0.1401,0.143,0.1401,0.1421,6759.47774,5
2025-02-05 08:00:00+00:00,0.1397,0.1425,0.1388,0.1421,28409.13481,15
2025-02-05 12:00:00+00:00,0.1423,0.1429,0.1401,0.1401,34094.57558,24
2025-02-05 16:00:00+00:00,0.1401,0.1404,0.1356,0.1365,78922.26389,53
2025-02-05 20:00:00+00:00,0.1364,0.1364,0.1364,0.1364,213.58,1
2025-02-06 00:00:00+00:00,0.1387,0.1394,0.1387,0.1394,1451.247,3
2025-02-06 08:00:00+00:00,0.1356,0.1358,0.1356,0.1356,13817.37061,4
2025-02-06 12:00:00+00:00,0.1331,0.1339,0.1278,0.128,3745.91668,7
2025-02-06 16:00:00+00:00,0.1267,0.1278,0.1267,0.1275,8347.41401,5
2025-02-06 20:00:00+00:00,0.1256,0.1263,0.1255,0.1263,18437.82875,13
2025-02-07 00:00:00+00:00,0.1275,0.1324,0.1275,0.1324,3611.24324,4
2025-02-07 04:00:00+00:00,0.1273,0.1273,0.1273,0.1273,6000.0,2
2025-02-07 08:00:00+00:00,0.1314,0.1314,0.1314,0.1314,484.27619,1
2025-02-07 12:00:00+00:00,0.1325,0.1394,0.1325,0.1359,9746.01474,5
2025-02-07 16:00:00+00:00,0.1355,0.1355,0.1308,0.1308,2123.29005,2
2025-02-07 20:00:00+00:00,0.1319,0.1319,0.1229,0.1283,18430.39765,10
2025-02-08 00:00:00+00:00,0.1303,0.1303,0.1288,0.1288,43.70192,2
2025-02-08 04:00:00+00:00,0.1281,0.1281,0.1272,0.1272,471.60307,3
2025-02-08 08:00:00+00:00,0.1276,0.1276,0.1276,0.1276,125.43572,1
2025-02-08 16:00:00+00:00,0.1375,0.1385,0.1374,0.1385,12568.21756,7
2025-02-08 20:00:00+00:00,0.138,0.138,0.138,0.138,608.69,1
2025-02-09 00:00:00+00:00,0.1369,0.1369,0.1369,0.1369,925.71485,1
2025-02-09 08:00:00+00:00,0.1388,0.1398,0.1388,0.1398,6008.48203,4
2025-02-09 16:00:00+00:00,0.1339,0.1339,0.1331,0.1331,9692.86053,9
2025-02-09 20:00:00+00:00,0.1309,0.1309,0.1236,0.1284,5284.11487,8
2025-02-10 00:00:00+00:00,0.1265,0.1265,0.1261,0.1261,5741.18,2
2025-02-10 08:00:00+00:00,0.1354,0.1354,0.1328,0.1339,8289.21374,13
2025-02-10 12:00:00+00:00,0.1336,0.1357,0.1335,0.1357,17925.33032,8
2025-02-10 16:00:00+00:00,0.1358,0.1364,0.1358,0.1361,2323.50955,3
2025-02-10 20:00:00+00:00,0.1407,0.1432,0.1366,0.1372,22000.03405,17
2025-02-11 00:00:00+00:00,0.1409,0.1409,0.1381,0.1381,10774.10239,6
2025-02-11 04:00:00+00:00,0.1392,0.1444,0.1392,0.1444,20667.09302,13
2025-02-11 08:00:00+00:00,0.1449,0.1454,0.1413,0.1413,17936.83728,9
2025-02-11 12:00:00+00:00,0.14,0.14,0.1361,0.1371,6093.15064,9
2025-02-11 16:00:00+00:00,0.1387,0.1387,0.1338,0.1344,106591.04301,51
2025-02-11 20:00:00+00:00,0.1355,0.1393,0.1355,0.1383,10410.70782,10
2025-02-12 00:00:00+00:00,0.1406,0.1431,0.1406,0.142,15030.0865,14
2025-02-12 04:00:00+00:00,0.1424,0.1424,0.1423,0.1423,6748.59999,4
2025-02-12 08:00:00+00:00,0.1401,0.1408,0.1401,0.1408,1135.02663,2
2025-02-12 12:00:00+00:00,0.1402,0.1427,0.1342,0.1409,16226.86342,38
2025-02-12 16:00:00+00:00,0.1423,0.1514,0.1407,0.1503,58796.39776,39
2025-02-12 20:00:00+00:00,0.1489,0.1548,0.1489,0.1527,3451.85791,6
2025-02-13 04:00:00+00:00,0.1538,0.1539,0.1476,0.1476,10918.29082,9
2025-02-13 08:00:00+00:00,0.1463,0.1501,0.1457,0.148,28255.91126,20
2025-02-13 12:00:00+00:00,0.1474,0.1478,0.1436,0.1444,68996.73797,32
2025-02-13 16:00:00+00:00,0.1468,0.1468,0.1468,0.1468,530.716,1
2025-02-13 20:00:00+00:00,0.1477,0.1477,0.1477,0.1477,5591.87984,1
2025-02-14 08:00:00+00:00,0.149,0.1535,0.149,0.1527,3486.75969,5
2025-02-14 12:00:00+00:00,0.1493,0.1519,0.1492,0.1508,5987.0124,11
2025-02-14 16:00:00+00:00,0.1508,0.1551,0.1508,0.1551,4599.44113,4
2025-02-14 20:00:00+00:00,0.1543,0.1543,0.1488,0.1501,29661.38638,14
2025-02-15 04:00:00+00:00,0.1495,0.1503,0.1495,0.1503,3282.00828,3
2025-02-15 08:00:00+00:00,0.151,0.1511,0.1484,0.1484,3410.5765,7
2025-02-15 12:00:00+00:00,0.1492,0.1492,0.1492,0.1492,6000.0,3
2025-02-16 04:00:00+00:00,0.1439,0.1439,0.1435,0.1435,1596.44682,2
2025-02-16 08:00:00+00:00,0.1496,0.1508,0.1496,0.1508,8099.00813,5
2025-02-16 12:00:00+00:00,0.149,0.1492,0.1451,0.1451,4273.4166,4
2025-02-16 16:00:00+00:00,0.1441,0.1444,0.1441,0.1444,6014.757,3
2025-02-17 12:00:00+00:00,0.1479,0.1498,0.1461,0.1461,9890.31361,6
2025-02-17 16:00:00+00:00,0.1401,0.1401,0.1401,0.1401,839.15413,1
2025-02-18 00:00:00+00:00,0.1435,0.1435,0.1435,0.1435,393.40555,1
2025-02-18 04:00:00+00:00,0.1352,0.1359,0.1348,0.1359,12255.94857,7
2025-02-18 08:00:00+00:00,0.1366,0.1383,0.1352,0.1366,36464.16904,13
2025-02-18 12:00:00+00:00,0.1378,0.1378,0.1331,0.1331,47315.50661,13
2025-02-18 16:00:00+00:00,0.131,0.131,0.131,0.131,3816.79389,2
2025-02-18 20:00:00+00:00,0.1299,0.1299,0.1299,0.1299,10.32343,1
2025-02-19 00:00:00+00:00,0.1343,0.1343,0.1343,0.1343,3878.52111,2
2025-02-19 08:00:00+00:00,0.1371,0.1371,0.1371,0.1371,250.0,1
2025-02-19 12:00:00+00:00,0.1367,0.1397,0.1367,0.1379,8358.54573,8
2025-02-19 16:00:00+00:00,0.1389,0.1389,0.1368,0.1382,69001.16267,18
2025-02-19 20:00:00+00:00,0.1368,0.1368,0.1361,0.1361,42181.96953,25
2025-02-20 00:00:00+00:00,0.1403,0.1411,0.1395,0.1411,13775.01273,20
2025-02-20 04:00:00+00:00,0.1416,0.1416,0.1416,0.1416,203.58433,2
2025-02-20 08:00:00+00:00,0.1384,0.1395,0.1384,0.1395,3760.16942,10
2025-02-20 12:00:00+00:00,0.1394,0.1408,0.1394,0.1408,4647.07265,3
2025-02-20 16:00:00+00:00,0.141,0.141,0.141,0.141,6000.0,3
2025-02-20 20:00:00+00:00,0.1413,0.1413,0.1413,0.1413,14.14656,1
2025-02-21 00:00:00+00:00,0.1423,0.144,0.1423,0.144,6299.99999,4
2025-02-21 04:00:00+00:00,0.1479,0.1479,0.1475,0.1475,6383.46,4
2025-02-21 08:00:00+00:00,0.1481,0.1511,0.1481,0.1511,43757.51885,15
2025-02-21 12:00:00+00:00,0.1451,0.1451,0.1426,0.1426,3024.59816,4
2025-02-21 16:00:00+00:00,0.1444,0.1462,0.1379,0.1379,5652.13906,6
2025-02-21 20:00:00+00:00,0.1366,0.1366,0.1357,0.1366,5447.58589,5
2025-02-22 04:00:00+00:00,0.1385,0.1385,0.1385,0.1385,36.233,1
2025-02-22 08:00:00+00:00,0.1407,0.1412,0.1407,0.1412,1550.19056,3
2025-02-22 12:00:00+00:00,0.1424,0.1424,0.1406,0.1409,11668.14242,11
2025-02-22 16:00:00+00:00,0.1449,0.1453,0.1431,0.1436,18560.97389,12
2025-02-22 20:00:00+00:00,0.1429,0.1444,0.1424,0.1444,4913.26312,8
2025-02-23 04:00:00+00:00,0.1438,0.1444,0.1438,0.1444,38.20645,2
2025-02-23 08:00:00+00:00,0.1448,0.1449,0.1431,0.1431,7401.32983,6
2025-02-23 12:00:00+00:00,0.1399,0.1399,0.1399,0.1399,5886.91875,3
2025-02-23 16:00:00+00:00,0.1377,0.1399,0.1376,0.1387,19225.76103,8
2025-02-23 20:00:00+00:00,0.1384,0.1387,0.1377,0.1387,3394.57918,4
2025-02-24 00:00:00+00:00,0.1351,0.1351,0.1351,0.1351,62.1118,2
2025-02-24 04:00:00+00:00,0.1327,0.1327,0.1327,0.1327,4019.65998,1
2025-02-24 08:00:00+00:00,0.1319,0.1319,0.1319,0.1319,31.69572,1
2025-02-24 12:00:00+00:00,0.1298,0.13,0.1297,0.13,86487.03128,55
2025-02-24 16:00:00+00:00,0.131,0.131,0.127,0.127,19029.93619,15
2025-02-24 20:00:00+00:00,0.127,0.127,0.1179,0.1201,27573.33763,20
2025-02-25 00:00:00+00:00,0.1172,0.1194,0.1172,0.1194,10736.41844,6
2025-02-25 04:00:00+00:00,0.1131,0.1131,0.1131,0.1131,2341.79,2
2025-02-25 08:00:00+00:00,0.1167,0.1178,0.1167,0.1168,8819.30033,8
2025-02-25 12:00:00+00:00,0.1224,0.1224,0.1216,0.1216,481.64999,2
2025-02-25 16:00:00+00:00,0.123,0.1239,0.1219,0.1235,23879.90293,11
2025-02-25 20:00:00+00:00,0.124,0.1265,0.124,0.1265,2161.74193,2
2025-02-26 00:00:00+00:00,0.1253,0.1266,0.1253,0.1266,422.94262,2
2025-02-26 08:00:00+00:00,0.1267,0.1268,0.1263,0.1263,5943.89618,3
2025-02-26 12:00:00+00:00,0.1237,0.1293,0.1221,0.1293,109194.52233,37
2025-02-26 16:00:00+00:00,0.1275,0.1275,0.1234,0.1241,991.05404,3
2025-02-26 20:00:00+00:00,0.125,0.1366,0.125,0.1335,20982.01816,21
2025-02-27 00:00:00+00:00,0.1354,0.1355,0.1354,0.1355,2624.17985,2
2025-02-27 04:00:00+00:00,0.1342,0.1362,0.1342,0.1362,4061.72958,3
2025-02-27 08:00:00+00:00,0.135,0.1362,0.135,0.1362,513.76476,2
2025-02-27 12:00:00+00:00,0.1368,0.1368,0.1338,0.1342,23966.99165,19
2025-02-27 16:00:00+00:00,0.1338,0.1342,0.1338,0.1342,1885.9254,2
2025-02-27 20:00:00+00:00,0.1316,0.1317,0.1313,0.1313,8112.46272,5
2025-02-28 00:00:00+00:00,0.1291,0.1291,0.1285,0.1285,2941.32124,2
2025-02-28 04:00:00+00:00,0.1257,0.1283,0.1257,0.1274,15293.02387,11
2025-02-28 08:00:00+00:00,0.1254,0.129,0.1254,0.129,3274.67224,5
2025-02-28 12:00:00+00:00,0.127,0.1311,0.127,0.1311,3081.05117,6
2025-02-28 16:00:00+00:00,0.1336,0.1372,0.1336,0.1372,77913.39785,34
2025-02-28 20:00:00+00:00,0.1367,0.1367,0.1367,0.1367,527.3736,1
2025-03-01 00:00:00+00:00,0.1336,0.1336,0.132,0.132,29928.17878,20
2025-03-01 12:00:00+00:00,0.1279,0.1279,0.127,0.127,4016.23487,4
2025-03-02 04:00:00+00:00,0.1303,0.1303,0.1278,0.1283,1014.91834,3
2025-03-02 08:00:00+00:00,0.1287,0.1287,0.1287,0.1287,464.18163,1
2025-03-02 12:00:00+00:00,0.1302,0.134,0.1278,0.1327,18906.8726,11
2025-03-02 16:00:00+00:00,0.1353,0.141,0.1353,0.1396,12757.74024,12
2025-03-02 20:00:00+00:00,0.1418,0.1418,0.1406,0.1414,6836.60699,5
2025-03-03 00:00:00+00:00,0.141,0.141,0.1363,0.1364,4293.74776,4
2025-03-03 04:00:00+00:00,0.1341,0.1342,0.1329,0.1329,294.0,3
2025-03-03 08:00:00+00:00,0.132,0.132,0.1314,0.1314,7510.32948,4
2025-03-03 12:00:00+00:00,0.131,0.131,0.1276,0.1282,3037.77638,5
2025-03-03 16:00:00+00:00,0.1264,0.1264,0.1193,0.1193,1859.74177,4
2025-03-04 00:00:00+00:00,0.1098,0.1135,0.1092,0.1135,5842.50932,10
2025-03-04 04:00:00+00:00,0.1141,0.1142,0.1127,0.1127,1216.5051,3
2025-03-04 08:00:00+00:00,0.1117,0.1117,0.1105,0.1105,6252.57507,6
2025-03-04 12:00:00+00:00,0.1102,0.1139,0.1077,0.1101,27359.80994,15
2025-03-04 16:00:00+00:00,0.1088,0.1101,0.103,0.1093,25023.26182,15
2025-03-04 20:00:00+00:00,0.1147,0.1151,0.1123,0.1123,3078.90354,4
2025-03-05 04:00:00+00:00,0.1121,0.1121,0.1121,0.1121,2340.70168,1
2025-03-05 08:00:00+00:00,0.1162,0.1192,0.1155,0.1173,35994.63208,19
2025-03-05 12:00:00+00:00,0.1168,0.1168,0.1139,0.1139,2285.95076,4
2025-03-05 16:00:00+00:00,0.1142,0.1166,0.1142,0.1166,4750.18446,5
2025-03-05 20:00:00+00:00,0.1167,0.1167,0.1164,0.1164,849.0024,2
2025-03-06 00:00:00+00:00,0.1163,0.1163,0.1163,0.1163,359.951,1
2025-03-06 08:00:00+00:00,0.1163,0.1167,0.1155,0.1166,39044.18653,12
2025-03-06 12:00:00+00:00,0.1153,0.1153,0.1142,0.1142,8928.67836,4
2025-03-06 16:00:00+00:00,0.1129,0.1129,0.1119,0.1122,2934.98077,4
2025-03-06 20:00:00+00:00,0.1129,0.1129,0.1129,0.1129,321.539,1
2025-03-07 00:00:00+00:00,0.1099,0.1123,0.1086,0.1123,7707.65071,4
2025-03-07 04:00:00+00:00,0.1113,0.1113,0.1113,0.1113,2416.40606,1
2025-03-07 08:00:00+00:00,0.1109,0.1109,0.1109,0.1109,2304.30605,2
2025-03-07 12:00:00+00:00,0.1147,0.1147,0.1147,0.1147,2390.74999,2
2025-03-07 16:00:00+00:00,0.1152,0.1152,0.1137,0.1137,6210.58134,3
2025-03-08 00:00:00+00:00,0.11,0.11,0.11,0.11,241.719,1
2025-03-08 16:00:00+00:00,0.1096,0.1103,0.1096,0.1102,8878.43625,6
2025-03-09 04:00:00+00:00,0.1082,0.1082,0.1082,0.1082,1456.12865,1
2025-03-09 08:00:00+00:00,0.107,0.107,0.1066,0.1066,3485.97096,4
2025-03-09 12:00:00+00:00,0.1026,0.1026,0.1,0.1,1677.54039,2
2025-03-09 16:00:00+00:00,0.1,0.1,0.0935,0.0961,17658.42065,11
2025-03-09 20:00:00+00:00,0.0952,0.0952,0.0952,0.0952,3257.1168,2
2025-03-10 04:00:00+00:00,0.098,0.098,0.098,0.098,914.84654,1
2025-03-10 08:00:00+00:00,0.101,0.101,0.101,0.101,1885.62868,1
2025-03-10 12:00:00+00:00,0.1006,0.1006,0.0948,0.0948,9480.11677,5
2025-03-10 16:00:00+00:00,0.0957,0.0957,0.0888,0.0905,83841.44591,35
2025-03-10 20:00:00+00:00,0.0909,0.0909,0.0909,0.0909,42.2837,1
2025-03-11 00:00:00+00:00,0.0907,0.0907,0.0834,0.0876,10519.71006,10
2025-03-11 08:00:00+00:00,0.0896,0.0897,0.0894,0.0897,10331.41055,5
2025-03-11 12:00:00+00:00,0.0876,0.0898,0.0865,0.0887,84085.15727,31
2025-03-11 16:00:00+00:00,0.0918,0.093,0.0918,0.093,13878.03471,11
2025-03-11 20:00:00+00:00,0.0932,0.0932,0.092,0.092,17979.57826,9
2025-03-12 00:00:00+00:00,0.091,0.091,0.0904,0.0904,227.66054,2
2025-03-12 04:00:00+00:00,0.0885,0.0901,0.0878,0.0901,5503.24656,3
2025-03-12 08:00:00+00:00,0.0912,0.0925,0.0902,0.0912,15607.97355,12
2025-03-12 12:00:00+00:00,0.0924,0.0952,0.09,0.0907,7727.15223,10
2025-03-12 16:00:00+00:00,0.0922,0.0922,0.0922,0.0922,11.6582,1
2025-03-12 20:00:00+00:00,0.0922,0.0922,0.0922,0.0922,5999.99999,2
2025-03-13 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,6000.0,2
2025-03-13 12:00:00+00:00,0.0958,0.0966,0.0949,0.0949,6512.78656,5
2025-03-13 16:00:00+00:00,0.0926,0.0926,0.0907,0.0907,17912.51318,11
2025-03-13 20:00:00+00:00,0.0903,0.0923,0.0903,0.0923,1867.95889,7
2025-03-14 00:00:00+00:00,0.0926,0.0927,0.0926,0.0926,1038.1054,4
2025-03-14 04:00:00+00:00,0.0936,0.0941,0.0934,0.094,5896.82364,7
2025-03-14 08:00:00+00:00,0.0944,0.0944,0.0944,0.0944,1153.8434,1
2025-03-14 12:00:00+00:00,0.0945,0.0967,0.0944,0.0967,9821.96488,6
2025-03-15 00:00:00+00:00,0.0942,0.0942,0.0942,0.0942,4908.38268,4
