date,open,high,low,close,volume,trades
2024-11-24 08:00:00+00:00,0.23875,0.23875,0.22361,0.2264,209649.73292,263
2024-11-24 12:00:00+00:00,0.22631,0.23136,0.21777,0.21847,173040.6979799999,198
2024-11-24 16:00:00+00:00,0.21932,0.22498,0.21776,0.22345,190187.6879399999,198
2024-11-24 20:00:00+00:00,0.22298,0.23966,0.22143,0.23928,116973.62035,219
2024-11-25 00:00:00+00:00,0.24083,0.247,0.23118,0.23255,378423.3740600003,610
2024-11-25 04:00:00+00:00,0.23253,0.23636,0.2291,0.22917,49796.6878,82
2024-11-25 08:00:00+00:00,0.23123,0.24634,0.22747,0.24209,46532.26696,265
2024-11-25 12:00:00+00:00,0.24307,0.26455,0.23223,0.23484,153053.72678,676
2024-11-25 16:00:00+00:00,0.23578,0.24312,0.23274,0.23521,95234.15021,384
2024-11-25 20:00:00+00:00,0.2357,0.23844,0.22783,0.23173,82668.81913,235
2024-11-26 00:00:00+00:00,0.2291,0.23521,0.22751,0.23512,40917.00544,87
2024-11-26 04:00:00+00:00,0.23153,0.24,0.22424,0.22735,119344.46923,194
2024-11-26 08:00:00+00:00,0.22589,0.226,0.22,0.22001,96265.95717,145
2024-11-26 12:00:00+00:00,0.22002,0.23008,0.2175,0.2242,257771.81432,362
2024-11-26 16:00:00+00:00,0.22404,0.23052,0.22358,0.22528,150958.4178599999,207
2024-11-26 20:00:00+00:00,0.2261,0.24306,0.2192,0.24247,355573.4140199998,299
2024-11-27 00:00:00+00:00,0.24305,0.24306,0.23518,0.2424,57774.42329,117
2024-11-27 04:00:00+00:00,0.2422,0.24407,0.23952,0.24188,86943.21951,113
2024-11-27 08:00:00+00:00,0.2414,0.25692,0.23759,0.24327,395688.6012900001,460
2024-11-27 12:00:00+00:00,0.24364,0.25238,0.24255,0.2458,146868.8197700001,199
2024-11-27 16:00:00+00:00,0.24642,0.25265,0.24466,0.25128,87259.4721400001,100
2024-11-27 20:00:00+00:00,0.25244,0.25622,0.25045,0.25537,119634.25043,168
2024-11-28 00:00:00+00:00,0.25241,0.25623,0.25,0.25001,74325.93067,140
2024-11-28 04:00:00+00:00,0.25002,0.25321,0.24867,0.24867,53097.72665,81
2024-11-28 08:00:00+00:00,0.24996,0.25389,0.24717,0.25042,247529.63689,350
2024-11-28 12:00:00+00:00,0.25109,0.25172,0.2404,0.24372,121798.84773,326
2024-11-28 16:00:00+00:00,0.24287,0.24689,0.24072,0.24567,66352.76954,209
2024-11-28 20:00:00+00:00,0.24547,0.24608,0.24,0.24,70725.91564,226
2024-11-29 00:00:00+00:00,0.24,0.24502,0.24,0.24447,178237.93756,473
2024-11-29 04:00:00+00:00,0.2413,0.24349,0.23324,0.2352,111749.76982,186
2024-11-29 08:00:00+00:00,0.23495,0.23649,0.23174,0.23505,78532.28159,178
2024-11-29 12:00:00+00:00,0.23636,0.26226,0.23355,0.23794,213994.92393,282
2024-11-29 16:00:00+00:00,0.23888,0.2582,0.23236,0.23425,245834.2473400001,746
2024-11-29 20:00:00+00:00,0.23586,0.24146,0.23335,0.24001,126714.8671300001,429
2024-11-30 00:00:00+00:00,0.24053,0.24459,0.24,0.24166,185866.2475300001,442
2024-11-30 04:00:00+00:00,0.24057,0.24871,0.24,0.24818,104236.69917,180
2024-11-30 08:00:00+00:00,0.24836,0.26073,0.24431,0.2596,257114.5005299999,364
2024-11-30 12:00:00+00:00,0.2614,0.26334,0.25414,0.25692,217923.74423,242
2024-11-30 16:00:00+00:00,0.25596,0.26215,0.25402,0.2604,106278.4333,226
2024-11-30 20:00:00+00:00,0.2611,0.26589,0.25941,0.26055,144074.23289,196
2024-12-01 00:00:00+00:00,0.26082,0.26368,0.25512,0.25693,63092.79731,117
2024-12-01 04:00:00+00:00,0.25784,0.26045,0.25708,0.25875,16532.6935,37
2024-12-01 08:00:00+00:00,0.25788,0.26125,0.24636,0.24859,99155.6030499999,187
2024-12-01 12:00:00+00:00,0.24925,0.25468,0.24633,0.25419,181777.3629499998,247
2024-12-01 16:00:00+00:00,0.25338,0.25551,0.25114,0.25409,132698.75566,180
2024-12-01 20:00:00+00:00,0.2538,0.25382,0.24661,0.2498,133719.40819,199
2024-12-02 00:00:00+00:00,0.24992,0.26125,0.24992,0.25878,261842.4560200001,397
2024-12-02 04:00:00+00:00,0.25825,0.26208,0.24226,0.2539,158711.97396,263
2024-12-02 08:00:00+00:00,0.25433,0.25434,0.23865,0.24068,195495.80684,1013
2024-12-02 12:00:00+00:00,0.23879,0.25866,0.23879,0.25866,101447.86369,221
2024-12-02 16:00:00+00:00,0.2588,0.26335,0.2484,0.26334,295823.7405099998,486
2024-12-02 20:00:00+00:00,0.26334,0.29336,0.26334,0.2826,337903.6643700002,982
2024-12-03 00:00:00+00:00,0.28497,0.30496,0.27512,0.3049,646861.6369400007,792
2024-12-03 04:00:00+00:00,0.3049,0.31133,0.293,0.29697,289528.6864900001,707
2024-12-03 08:00:00+00:00,0.29996,0.325,0.29996,0.31085,365616.1282699998,537
2024-12-03 12:00:00+00:00,0.31215,0.31381,0.28843,0.30388,343122.4344,621
2024-12-03 16:00:00+00:00,0.30345,0.339,0.30185,0.32966,728225.2565799984,953
2024-12-03 20:00:00+00:00,0.32968,0.35067,0.32968,0.33915,527647.2151900004,941
2024-12-04 00:00:00+00:00,0.33944,0.4,0.32026,0.399,1095739.110009998,2862
2024-12-04 04:00:00+00:00,0.399,0.42279,0.3709,0.39664,1060301.4269200028,3060
2024-12-04 08:00:00+00:00,0.39858,0.41112,0.37431,0.37452,453483.60773,1002
2024-12-04 12:00:00+00:00,0.37398,0.39597,0.35065,0.38249,637603.1522200005,1109
2024-12-04 16:00:00+00:00,0.38249,0.48,0.35394,0.44356,739784.478779999,2022
2024-12-04 20:00:00+00:00,0.44353,0.47615,0.38347,0.42604,921917.97664,2212
2024-12-05 00:00:00+00:00,0.42643,0.43453,0.37228,0.40811,502305.9662799999,1411
2024-12-05 04:00:00+00:00,0.40205,0.41487,0.37122,0.40248,268858.54914,610
2024-12-05 08:00:00+00:00,0.40128,0.40128,0.37603,0.38078,260966.21858,634
2024-12-05 12:00:00+00:00,0.38217,0.41507,0.3747,0.40462,337127.7777600002,863
2024-12-05 16:00:00+00:00,0.40306,0.40318,0.38002,0.38002,642178.4911100001,1248
2024-12-05 20:00:00+00:00,0.3801,0.4048,0.36396,0.37832,546558.0949499998,1000
2024-12-06 00:00:00+00:00,0.37832,0.40525,0.37175,0.38536,874992.4995699996,1752
2024-12-06 04:00:00+00:00,0.38548,0.41626,0.37517,0.38062,185412.8260100001,258
2024-12-06 08:00:00+00:00,0.37668,0.38783,0.36433,0.36817,281637.2642000002,629
2024-12-06 12:00:00+00:00,0.36902,0.39407,0.36492,0.38448,344086.9911399998,489
2024-12-06 16:00:00+00:00,0.38448,0.48,0.38287,0.45988,909822.1612199958,2061
2024-12-06 20:00:00+00:00,0.46055,0.49,0.41348,0.43462,1067814.112489999,3761
2024-12-07 00:00:00+00:00,0.4352,0.44313,0.42561,0.43466,285676.6234799993,1236
2024-12-07 04:00:00+00:00,0.43243,0.445,0.40979,0.40983,306496.2810400003,977
2024-12-07 08:00:00+00:00,0.41306,0.42156,0.40128,0.40985,214643.3113400002,645
2024-12-07 12:00:00+00:00,0.40698,0.42071,0.39668,0.40891,226090.2557899999,837
2024-12-07 16:00:00+00:00,0.40777,0.41384,0.39172,0.41345,211636.32014,704
2024-12-07 20:00:00+00:00,0.41345,0.43071,0.41345,0.42552,215813.3009499999,680
2024-12-08 00:00:00+00:00,0.42542,0.42908,0.4141,0.4149,105386.95003,336
2024-12-08 04:00:00+00:00,0.41467,0.41632,0.39324,0.39652,131588.80545,441
2024-12-08 08:00:00+00:00,0.39563,0.40901,0.38176,0.40525,189601.3170000004,773
2024-12-08 12:00:00+00:00,0.4065,0.42163,0.4065,0.40716,99154.02328,437
2024-12-08 16:00:00+00:00,0.40828,0.43388,0.40601,0.41474,199762.59637,496
2024-12-08 20:00:00+00:00,0.41474,0.4408,0.4141,0.43441,205666.9240800001,782
2024-12-09 00:00:00+00:00,0.43393,0.44444,0.41262,0.41975,257267.4596200002,1135
2024-12-09 04:00:00+00:00,0.42121,0.437,0.39883,0.4132,202505.5303900003,925
2024-12-09 08:00:00+00:00,0.41345,0.42088,0.37785,0.38103,172742.1885099999,523
2024-12-09 12:00:00+00:00,0.3809,0.41838,0.37539,0.39099,372468.4239099966,1440
2024-12-09 16:00:00+00:00,0.38963,0.39851,0.38681,0.39131,121855.1523199999,408
2024-12-09 20:00:00+00:00,0.39005,0.42294,0.36078,0.42201,787637.8909199998,2690
2024-12-10 00:00:00+00:00,0.41871,0.45556,0.40154,0.41771,423907.0932999998,1393
2024-12-10 04:00:00+00:00,0.41636,0.468,0.39107,0.43687,308434.4297599999,717
2024-12-10 08:00:00+00:00,0.43584,0.5,0.42917,0.47146,527458.5888699997,1750
2024-12-10 12:00:00+00:00,0.47033,0.5,0.43483,0.43959,956073.014980001,2675
2024-12-10 16:00:00+00:00,0.44096,0.48328,0.41163,0.47094,822862.0238199993,2452
2024-12-10 20:00:00+00:00,0.47124,0.5,0.46034,0.4796,655235.0738799997,2228
2024-12-11 00:00:00+00:00,0.47717,0.4827,0.44851,0.4618,265695.5894999999,1048
2024-12-11 04:00:00+00:00,0.4618,0.48,0.44409,0.449,216119.14886,670
2024-12-11 08:00:00+00:00,0.449,0.49498,0.4335,0.44853,457309.28797,1163
2024-12-11 12:00:00+00:00,0.4499,0.47921,0.44454,0.47921,313683.0963299997,577
2024-12-11 16:00:00+00:00,0.47727,0.4877,0.46857,0.47328,180323.9556400004,729
2024-12-11 20:00:00+00:00,0.47571,0.5,0.45525,0.48899,416431.8282000003,999
2024-12-12 00:00:00+00:00,0.49027,0.50499,0.48452,0.49104,315245.8570399997,744
2024-12-12 04:00:00+00:00,0.48996,0.52607,0.48802,0.4943,320984.82053,647
2024-12-12 08:00:00+00:00,0.49656,0.50089,0.48101,0.48283,124077.67831,338
2024-12-12 12:00:00+00:00,0.48469,0.50924,0.47853,0.49151,296075.8001800003,1159
2024-12-12 16:00:00+00:00,0.49526,0.50925,0.47,0.47,386698.4586700004,904
2024-12-12 20:00:00+00:00,0.47002,0.47559,0.46003,0.47096,189629.1674300001,353
2024-12-13 00:00:00+00:00,0.4711,0.53458,0.46781,0.50117,342903.8408499995,724
2024-12-13 04:00:00+00:00,0.50385,0.51507,0.49189,0.50409,234356.4879100001,417
2024-12-13 08:00:00+00:00,0.50195,0.5627,0.49142,0.52989,660480.0046299996,756
2024-12-13 12:00:00+00:00,0.52848,0.54023,0.50377,0.51175,458617.6331600001,857
2024-12-13 16:00:00+00:00,0.51139,0.53092,0.50954,0.52975,201131.8073499999,363
2024-12-13 20:00:00+00:00,0.52958,0.53726,0.51408,0.53456,272015.40494,429
2024-12-14 00:00:00+00:00,0.5351,0.56058,0.53361,0.55241,386842.4121499999,635
2024-12-14 04:00:00+00:00,0.55238,0.58604,0.54827,0.57482,370082.50926,424
2024-12-14 08:00:00+00:00,0.57324,0.58604,0.56085,0.57979,514732.9253200005,841
2024-12-14 12:00:00+00:00,0.57969,0.59358,0.55826,0.56107,761316.5411299985,1507
2024-12-14 16:00:00+00:00,0.5619,0.5683,0.52573,0.53013,521043.3577899999,654
2024-12-14 20:00:00+00:00,0.52812,0.54456,0.52405,0.53286,815664.4445099992,1480
2024-12-15 00:00:00+00:00,0.53289,0.53346,0.5048,0.50864,445402.9059300002,804
2024-12-15 04:00:00+00:00,0.5096,0.52948,0.50384,0.50384,421845.9925799997,571
2024-12-15 08:00:00+00:00,0.50501,0.54945,0.50357,0.53516,264914.03642,453
2024-12-15 12:00:00+00:00,0.53602,0.57117,0.52017,0.5621,550699.8958600002,877
2024-12-15 16:00:00+00:00,0.56207,0.56606,0.55196,0.55437,238844.67372,367
2024-12-15 20:00:00+00:00,0.55364,0.57014,0.52166,0.5399,748368.4134400003,968
2024-12-16 00:00:00+00:00,0.53936,0.54309,0.52091,0.52922,274631.8884899998,477
2024-12-16 04:00:00+00:00,0.52877,0.53545,0.501,0.52071,371043.8928399997,539
2024-12-16 08:00:00+00:00,0.52004,0.52004,0.46661,0.489,862198.9208,1406
2024-12-16 12:00:00+00:00,0.489,0.504,0.47178,0.4989,664823.1104000005,1091
2024-12-16 16:00:00+00:00,0.50042,0.56428,0.48855,0.50789,583209.6675300002,1113
2024-12-16 20:00:00+00:00,0.50912,0.53596,0.50762,0.50762,166904.30673,424
2024-12-17 00:00:00+00:00,0.50761,0.50874,0.47362,0.48441,235437.58069,536
2024-12-17 04:00:00+00:00,0.48033,0.48321,0.42,0.47182,533480.81749,810
2024-12-17 08:00:00+00:00,0.47071,0.47279,0.44451,0.45784,476808.1163699998,810
2024-12-17 12:00:00+00:00,0.4586,0.48125,0.45782,0.46864,468338.6000600004,806
2024-12-17 16:00:00+00:00,0.46866,0.50433,0.46863,0.50408,175111.6555,399
2024-12-17 20:00:00+00:00,0.50433,0.5076,0.46863,0.47075,424859.89794,473
2024-12-18 00:00:00+00:00,0.47094,0.49008,0.46863,0.48261,142758.6844099999,258
2024-12-18 04:00:00+00:00,0.48261,0.49129,0.46863,0.48218,308257.2521499999,492
2024-12-18 08:00:00+00:00,0.48334,0.49994,0.47534,0.49178,246986.06041,364
2024-12-18 12:00:00+00:00,0.49102,0.495,0.44029,0.44429,565449.5796299997,598
2024-12-18 16:00:00+00:00,0.44259,0.44638,0.42956,0.43278,443970.96248,342
2024-12-18 20:00:00+00:00,0.43108,0.46517,0.3925,0.423,1442688.4520699976,1890
2024-12-19 00:00:00+00:00,0.42299,0.43326,0.39613,0.42309,816611.9189699988,740
2024-12-19 04:00:00+00:00,0.42309,0.4554,0.42293,0.45493,194933.2043199998,534
2024-12-19 08:00:00+00:00,0.45545,0.53206,0.45101,0.50507,876076.9225300002,923
2024-12-19 12:00:00+00:00,0.50516,0.548,0.46104,0.47482,1191830.7581200004,1441
2024-12-19 16:00:00+00:00,0.47391,0.50375,0.41697,0.4277,1771312.5832700012,1964
2024-12-19 20:00:00+00:00,0.42601,0.51,0.40811,0.47767,1524693.8223100014,1467
2024-12-20 00:00:00+00:00,0.4797,0.52,0.45924,0.49289,659297.09347,1054
2024-12-20 04:00:00+00:00,0.49393,0.51402,0.44,0.47086,409234.7291199998,633
2024-12-20 08:00:00+00:00,0.47086,0.48492,0.37597,0.37602,1270849.446599999,1404
2024-12-20 12:00:00+00:00,0.37608,0.47115,0.37234,0.46263,766625.0689199993,834
2024-12-20 16:00:00+00:00,0.46108,0.47945,0.44652,0.44937,405101.8368700002,522
2024-12-20 20:00:00+00:00,0.44741,0.47749,0.41255,0.45021,473603.6303099997,858
2024-12-21 00:00:00+00:00,0.45412,0.45816,0.43187,0.44012,256461.3364899998,624
2024-12-21 04:00:00+00:00,0.44076,0.4948,0.43854,0.46642,253446.3396399998,687
2024-12-21 08:00:00+00:00,0.46413,0.4648,0.4351,0.4391,213286.2154399999,630
2024-12-21 12:00:00+00:00,0.4377,0.45939,0.38577,0.43045,513957.4865100002,748
2024-12-21 16:00:00+00:00,0.42931,0.42953,0.40739,0.4084,422663.4823099996,306
2024-12-21 20:00:00+00:00,0.40942,0.41901,0.40169,0.41016,933032.41555,361
2024-12-22 00:00:00+00:00,0.41192,0.41637,0.40013,0.40391,164118.31857,200
2024-12-22 04:00:00+00:00,0.40611,0.43665,0.40349,0.43406,105463.1392700001,242
2024-12-22 08:00:00+00:00,0.43666,0.44293,0.4151,0.4217,241822.4252899998,393
2024-12-22 12:00:00+00:00,0.42521,0.43832,0.41053,0.4172,313772.7387799998,405
2024-12-22 16:00:00+00:00,0.41558,0.42379,0.41,0.41,200534.03192,114
2024-12-22 20:00:00+00:00,0.41,0.41341,0.3863,0.39769,361285.43632,276
2024-12-23 00:00:00+00:00,0.39764,0.40392,0.38,0.40363,585622.4978699994,292
2024-12-23 04:00:00+00:00,0.40334,0.40334,0.38556,0.39613,259909.97656,189
2024-12-23 08:00:00+00:00,0.39856,0.40816,0.3931,0.39748,436140.03157,214
2024-12-23 12:00:00+00:00,0.39605,0.40544,0.38,0.38334,528367.5013199996,301
2024-12-23 16:00:00+00:00,0.38027,0.41548,0.3786,0.39746,415767.6086999995,486
2024-12-23 20:00:00+00:00,0.39695,0.45,0.39695,0.44152,421795.1643399997,740
2024-12-24 00:00:00+00:00,0.44487,0.45999,0.43001,0.43827,411124.5850799999,359
2024-12-24 04:00:00+00:00,0.43827,0.46117,0.43304,0.44988,194751.02478,340
2024-12-24 08:00:00+00:00,0.44971,0.48521,0.4463,0.48521,136646.8023999998,373
2024-12-24 12:00:00+00:00,0.48596,0.57354,0.48014,0.50503,800057.3787199991,1476
2024-12-24 16:00:00+00:00,0.50625,0.50625,0.47804,0.4834,145873.2976999999,410
2024-12-24 20:00:00+00:00,0.48687,0.51232,0.47787,0.50295,169966.4435100002,388
2024-12-25 00:00:00+00:00,0.50707,0.51166,0.49569,0.50373,61518.20436,247
2024-12-25 04:00:00+00:00,0.50372,0.50627,0.4797,0.4884,47064.83752,174
2024-12-25 08:00:00+00:00,0.48977,0.50727,0.48977,0.49159,111907.76901,269
2024-12-25 12:00:00+00:00,0.49495,0.52355,0.49074,0.50554,150339.65732,478
2024-12-25 16:00:00+00:00,0.5049,0.54161,0.5049,0.51789,169746.7313899999,488
2024-12-25 20:00:00+00:00,0.51478,0.54,0.5097,0.52435,65116.29706,472
2024-12-26 00:00:00+00:00,0.5296,0.54161,0.49113,0.49113,335638.0446199997,486
2024-12-26 04:00:00+00:00,0.49667,0.49996,0.47804,0.48687,69870.8802,265
2024-12-26 08:00:00+00:00,0.4815,0.49658,0.47329,0.49481,279659.4479100001,338
2024-12-26 12:00:00+00:00,0.49091,0.49349,0.47418,0.47462,117366.4951,145
2024-12-26 16:00:00+00:00,0.47646,0.48173,0.45,0.47872,310669.34055,726
2024-12-26 20:00:00+00:00,0.48029,0.49428,0.4705,0.48696,130755.88392,211
2024-12-27 00:00:00+00:00,0.48677,0.48909,0.47882,0.484,152688.0652099999,113
2024-12-27 04:00:00+00:00,0.48157,0.48234,0.46843,0.46843,72166.08357,238
2024-12-27 08:00:00+00:00,0.46915,0.50742,0.46915,0.50364,121814.1054599999,219
2024-12-27 12:00:00+00:00,0.50573,0.50573,0.45392,0.46106,165270.4912100001,308
2024-12-27 16:00:00+00:00,0.46188,0.47726,0.45258,0.47726,148156.2089400001,322
2024-12-27 20:00:00+00:00,0.47461,0.47746,0.45544,0.46001,126067.1318800001,274
2024-12-28 00:00:00+00:00,0.46057,0.46057,0.44518,0.44667,126896.2245699999,251
2024-12-28 04:00:00+00:00,0.45224,0.45224,0.42765,0.43096,155200.38164,317
2024-12-28 08:00:00+00:00,0.43134,0.4482,0.42604,0.44381,179930.85729,255
2024-12-28 12:00:00+00:00,0.44385,0.4733,0.44021,0.46913,162638.47427,301
2024-12-28 16:00:00+00:00,0.46948,0.53553,0.4666,0.48146,435991.2216399999,649
2024-12-28 20:00:00+00:00,0.48015,0.50442,0.47008,0.49654,184778.0047199999,342
2024-12-29 00:00:00+00:00,0.49927,0.50244,0.48635,0.4977,136259.62088,246
2024-12-29 04:00:00+00:00,0.49799,0.50022,0.48775,0.49112,50518.85284,116
2024-12-29 08:00:00+00:00,0.49021,0.49021,0.47424,0.48436,88712.5990300001,239
2024-12-29 12:00:00+00:00,0.48731,0.48838,0.46592,0.47493,93501.63148,251
2024-12-29 16:00:00+00:00,0.47281,0.49008,0.4619,0.48354,120231.61444,267
2024-12-29 20:00:00+00:00,0.4847,0.4964,0.46688,0.46959,190834.53737,422
2024-12-30 00:00:00+00:00,0.47218,0.49658,0.46857,0.47655,177846.6941400001,266
2024-12-30 04:00:00+00:00,0.47665,0.47679,0.46514,0.46536,108616.88023,151
2024-12-30 08:00:00+00:00,0.46979,0.47025,0.45108,0.45339,62867.7041,132
2024-12-30 12:00:00+00:00,0.45781,0.46154,0.43229,0.44399,335551.0073799999,954
2024-12-30 16:00:00+00:00,0.44482,0.47849,0.43617,0.46364,172747.2645899999,406
2024-12-30 20:00:00+00:00,0.46346,0.47086,0.43549,0.43912,226430.57792,822
2024-12-31 00:00:00+00:00,0.44402,0.44404,0.42974,0.43034,91078.61475,365
2024-12-31 04:00:00+00:00,0.43028,0.43568,0.42004,0.43274,153470.63075,168
2024-12-31 08:00:00+00:00,0.43017,0.45479,0.4286,0.44321,157347.0379299999,367
2024-12-31 12:00:00+00:00,0.44172,0.4852,0.4328,0.44245,319236.3566700001,738
2024-12-31 16:00:00+00:00,0.4384,0.44818,0.4286,0.43425,124718.8386000001,380
2024-12-31 20:00:00+00:00,0.42938,0.43531,0.41963,0.424,78427.74665,160
2025-01-01 00:00:00+00:00,0.42654,0.43174,0.42376,0.43046,101913.34197,330
2025-01-01 04:00:00+00:00,0.42672,0.43155,0.41921,0.42048,45169.87463,171
2025-01-01 08:00:00+00:00,0.42028,0.42421,0.39899,0.41249,209989.7019399999,587
2025-01-01 12:00:00+00:00,0.41249,0.4299,0.40866,0.42325,79079.5135199999,208
2025-01-01 16:00:00+00:00,0.42637,0.43047,0.41572,0.43033,57525.52682,210
2025-01-01 20:00:00+00:00,0.43005,0.4482,0.42562,0.438,122964.8165599997,774
2025-01-02 00:00:00+00:00,0.43804,0.45811,0.435,0.45253,198546.6016,534
2025-01-02 04:00:00+00:00,0.45217,0.46715,0.45083,0.46578,177754.0239200002,336
2025-01-02 08:00:00+00:00,0.46279,0.46853,0.45105,0.45536,193269.7753900001,346
2025-01-02 12:00:00+00:00,0.45438,0.45677,0.4441,0.44463,260092.5286900002,389
2025-01-02 16:00:00+00:00,0.44552,0.45452,0.44034,0.44056,182498.3320299999,271
2025-01-02 20:00:00+00:00,0.44035,0.46843,0.43089,0.43512,268838.8575800001,636
2025-01-03 00:00:00+00:00,0.43381,0.4358,0.41422,0.41741,259275.17877,535
2025-01-03 04:00:00+00:00,0.41572,0.42467,0.41061,0.4175,231796.86308,633
2025-01-03 08:00:00+00:00,0.41751,0.42801,0.41087,0.42012,282088.80947,1266
2025-01-03 12:00:00+00:00,0.41911,0.45549,0.41883,0.4535,375585.8239300003,676
2025-01-03 16:00:00+00:00,0.45008,0.4649,0.44946,0.45507,314447.4224700003,794
2025-01-03 20:00:00+00:00,0.45508,0.474,0.43922,0.45425,516379.943399999,1563
2025-01-04 00:00:00+00:00,0.45674,0.474,0.44757,0.46,235199.1081699996,1191
2025-01-04 04:00:00+00:00,0.46003,0.47086,0.44271,0.44553,80580.72274,655
2025-01-04 08:00:00+00:00,0.44687,0.44761,0.4297,0.43652,92005.79,350
2025-01-04 12:00:00+00:00,0.43705,0.45956,0.42999,0.43156,171204.8718899997,553
2025-01-04 16:00:00+00:00,0.43167,0.44314,0.42465,0.42981,150864.78444,422
2025-01-04 20:00:00+00:00,0.42981,0.44377,0.42673,0.434,135670.05613,418
2025-01-05 00:00:00+00:00,0.43402,0.43883,0.42935,0.43003,124508.80924,315
2025-01-05 04:00:00+00:00,0.43003,0.44319,0.42454,0.43231,107361.90187,300
2025-01-05 08:00:00+00:00,0.433,0.433,0.42602,0.42784,37185.92285,116
2025-01-05 12:00:00+00:00,0.42854,0.42921,0.41568,0.42852,191832.7884300003,456
2025-01-05 16:00:00+00:00,0.42885,0.42951,0.40865,0.41702,259960.3803000003,491
2025-01-05 20:00:00+00:00,0.41722,0.42051,0.40145,0.41109,238387.8759400001,457
2025-01-06 00:00:00+00:00,0.41225,0.41332,0.39097,0.39108,162225.71161,374
2025-01-06 04:00:00+00:00,0.39235,0.40804,0.39235,0.39256,131964.51739,290
2025-01-06 08:00:00+00:00,0.39527,0.40392,0.3911,0.39858,99956.10408,154
2025-01-06 12:00:00+00:00,0.39891,0.41665,0.3868,0.40768,305712.3751599999,445
2025-01-06 16:00:00+00:00,0.41026,0.41401,0.38831,0.39981,358050.59056,547
2025-01-06 20:00:00+00:00,0.3991,0.40553,0.39503,0.39858,149906.8273100001,260
2025-01-07 00:00:00+00:00,0.39757,0.40101,0.385,0.40101,108340.32303,159
2025-01-07 04:00:00+00:00,0.401,0.41705,0.39641,0.41144,133752.58995,224
2025-01-07 08:00:00+00:00,0.4106,0.42339,0.40283,0.42339,130690.89513,319
2025-01-07 12:00:00+00:00,0.42236,0.43986,0.40611,0.41701,515794.9908600004,991
2025-01-07 16:00:00+00:00,0.41682,0.41682,0.37105,0.37619,456814.3887700001,1097
2025-01-07 20:00:00+00:00,0.37438,0.39269,0.37267,0.38915,184490.9001399999,280
2025-01-08 00:00:00+00:00,0.38915,0.38994,0.36274,0.3646,306256.1267699996,665
2025-01-08 04:00:00+00:00,0.36399,0.36399,0.34776,0.34962,386360.6473600002,851
2025-01-08 08:00:00+00:00,0.35031,0.36576,0.333,0.34092,440207.2471000003,932
2025-01-08 12:00:00+00:00,0.34093,0.35066,0.3297,0.34039,315978.6716900009,1159
2025-01-08 16:00:00+00:00,0.34025,0.34025,0.3089,0.32514,978335.3043599952,3584
2025-01-08 20:00:00+00:00,0.32445,0.3444,0.31999,0.34122,202331.1093699998,438
2025-01-09 00:00:00+00:00,0.33945,0.3535,0.301,0.33315,382726.5019700001,740
2025-01-09 04:00:00+00:00,0.33313,0.33736,0.31971,0.31971,62308.19538,176
2025-01-09 08:00:00+00:00,0.3196,0.321,0.30933,0.31766,183554.5933400001,295
2025-01-09 12:00:00+00:00,0.31707,0.32156,0.29022,0.32019,725255.3138900003,816
2025-01-09 16:00:00+00:00,0.32186,0.3235,0.30997,0.31253,151846.38149,236
2025-01-09 20:00:00+00:00,0.31146,0.32172,0.30559,0.31621,269020.97517,225
2025-01-10 00:00:00+00:00,0.31471,0.32344,0.31,0.31789,212417.89594,252
2025-01-10 04:00:00+00:00,0.31654,0.3343,0.31375,0.32887,94009.82356,200
2025-01-10 08:00:00+00:00,0.32917,0.34279,0.31704,0.32684,111482.9372999999,345
2025-01-10 12:00:00+00:00,0.32757,0.33433,0.30849,0.31776,263541.7062700001,646
2025-01-10 16:00:00+00:00,0.31767,0.33062,0.30647,0.32673,467697.5648499982,1092
2025-01-10 20:00:00+00:00,0.32489,0.32837,0.3192,0.32493,60471.7277,230
2025-01-11 00:00:00+00:00,0.32562,0.32631,0.31691,0.31971,65876.08483,116
2025-01-11 04:00:00+00:00,0.31949,0.32045,0.31,0.31313,13544.15645,78
2025-01-11 08:00:00+00:00,0.31113,0.31125,0.29998,0.30499,48714.56546,165
2025-01-11 12:00:00+00:00,0.30538,0.30638,0.292,0.30438,125614.2717599999,380
2025-01-11 16:00:00+00:00,0.30276,0.3082,0.27651,0.29343,239975.1915800002,371
2025-01-11 20:00:00+00:00,0.29244,0.30973,0.29005,0.3024,126540.02199,242
2025-01-12 00:00:00+00:00,0.30194,0.30205,0.28986,0.30016,134274.79495,179
2025-01-12 04:00:00+00:00,0.30022,0.30467,0.2976,0.2976,38086.8404,73
2025-01-12 08:00:00+00:00,0.2976,0.29928,0.29406,0.29609,50736.67616,89
2025-01-12 12:00:00+00:00,0.29606,0.30029,0.28996,0.2993,184074.39785,159
2025-01-12 16:00:00+00:00,0.29913,0.30757,0.29427,0.30026,85651.8171,125
2025-01-12 20:00:00+00:00,0.30025,0.30061,0.276,0.28794,406950.58201,445
2025-01-13 00:00:00+00:00,0.28724,0.29663,0.28205,0.28277,137663.09013,143
2025-01-13 04:00:00+00:00,0.28203,0.28525,0.27365,0.27488,238481.4427200001,175
2025-01-13 08:00:00+00:00,0.2752,0.2752,0.25157,0.2605,1908180.2975399983,1193
2025-01-13 12:00:00+00:00,0.26019,0.30057,0.25541,0.29629,1774260.4773200008,979
2025-01-13 16:00:00+00:00,0.296,0.3007,0.28205,0.29233,429998.54363,399
