date,open,high,low,close,volume,trades
2024-09-17 16:00:00+00:00,59901.0,59901.3,59901.0,59901.3,0.0005,5
2024-09-18 04:00:00+00:00,61633.5,63466.6,60600.0,60600.0,0.01815529,8
2024-09-18 08:00:00+00:00,59621.5,61586.9,59000.7,59000.7,0.00298507,8
2024-09-18 16:00:00+00:00,59976.7,60000.0,59976.7,60000.0,0.00056517,3
2024-09-18 20:00:00+00:00,60497.9,60500.0,60497.9,60500.0,0.00175016,2
2024-09-19 00:00:00+00:00,60999.9,61400.0,60999.9,61400.0,0.00067446,5
2024-09-19 08:00:00+00:00,59509.2,59509.2,58068.1,59326.7,0.10550481,14
2024-09-19 16:00:00+00:00,60654.8,61673.2,60654.8,61673.2,0.00198231,15
2024-09-19 20:00:00+00:00,63223.1,63223.1,63223.1,63223.1,0.00168558,1
2024-09-20 00:00:00+00:00,61803.7,63223.1,61803.7,63223.1,0.00204821,2
2024-09-20 08:00:00+00:00,63223.1,66146.4,63223.1,66146.4,0.01678953,5
2024-09-20 12:00:00+00:00,63999.9,63999.9,63999.9,63999.9,0.0007553,1
2024-09-20 16:00:00+00:00,61973.6,61976.5,61609.2,61609.2,0.00190689,4
2024-09-21 20:00:00+00:00,62207.7,62207.7,62207.7,62207.7,0.00049431,1
2024-09-22 04:00:00+00:00,63729.3,63729.3,63729.3,63729.3,0.00162313,1
2024-09-22 08:00:00+00:00,63693.5,63693.5,62200.0,62200.0,0.00033663,3
2024-09-22 12:00:00+00:00,62200.0,62200.0,61802.2,61802.2,0.00162313,5
2024-09-22 16:00:00+00:00,61802.7,61813.7,61802.7,61813.7,0.00117472,2
2024-09-22 20:00:00+00:00,62568.0,63000.0,62568.0,63000.0,0.00150493,7
2024-09-23 00:00:00+00:00,63200.0,63600.0,63200.0,63600.0,0.0003,3
2024-09-23 04:00:00+00:00,63999.9,63999.9,63999.9,63999.9,0.00161806,1
2024-09-23 08:00:00+00:00,62689.7,62689.7,62402.9,62402.9,0.0016676,7
2024-09-23 12:00:00+00:00,62600.0,62600.0,62400.1,62400.1,0.00161806,3
2024-09-23 20:00:00+00:00,62400.0,62400.0,62212.3,62212.3,0.00186,2
2024-09-24 08:00:00+00:00,62800.0,62800.0,62800.0,62800.0,0.0001,1
2024-09-24 12:00:00+00:00,62540.0,62540.0,62100.0,62100.0,0.00098954,6
2024-09-24 16:00:00+00:00,62700.0,63300.0,62700.0,63300.0,0.00108043,9
2024-09-24 20:00:00+00:00,63400.0,63600.0,63400.0,63600.0,0.0003,3
2024-09-25 00:00:00+00:00,63700.0,63700.0,63700.0,63700.0,0.0001,1
2024-09-25 04:00:00+00:00,63603.3,63603.3,63603.3,63603.3,0.00059917,3
2024-09-25 08:00:00+00:00,63603.3,63603.3,63603.3,63603.3,0.02268068,6
2024-09-25 12:00:00+00:00,63603.3,63603.3,62319.7,62319.7,9.959e-05,2
2024-09-26 08:00:00+00:00,63800.0,63800.0,63800.0,63800.0,0.0001,1
2024-09-26 12:00:00+00:00,63900.0,64000.0,63900.0,64000.0,0.00240776,5
2024-09-26 16:00:00+00:00,64000.0,64000.0,63331.2,63331.2,0.00037037,3
2024-09-27 04:00:00+00:00,66146.3,66146.3,66146.3,66146.3,0.00028394,1
2024-09-27 08:00:00+00:00,66146.3,66146.3,63392.4,63392.4,0.00171458,2
2024-09-27 12:00:00+00:00,63392.7,63392.7,63392.7,63392.7,0.00020021,1
2024-09-27 20:00:00+00:00,66146.3,66146.3,66146.3,66146.3,1.455e-05,1
2024-09-28 00:00:00+00:00,63419.7,63419.7,63419.7,63419.7,0.00167,1
2024-09-28 04:00:00+00:00,66146.3,66146.3,66146.3,66146.3,0.00043864,1
2024-09-28 12:00:00+00:00,63310.2,66146.3,63310.2,66146.3,0.0005319,2
2024-09-29 12:00:00+00:00,63344.0,63344.0,63344.0,63344.0,0.00131,1
2024-09-30 08:00:00+00:00,66146.3,66843.5,63300.0,63300.0,0.01687951,11
2024-09-30 16:00:00+00:00,63200.0,63200.0,63100.0,63100.0,0.000196,2
2024-09-30 20:00:00+00:00,63100.0,63100.0,62900.0,62900.0,0.000204,3
2024-10-01 04:00:00+00:00,63600.0,63600.0,63600.0,63600.0,0.0001,1
2024-10-01 12:00:00+00:00,62802.7,62802.7,62000.0,62000.0,0.0071262,13
2024-10-01 20:00:00+00:00,60299.9,60299.9,57195.1,57195.1,0.00723494,5
2024-10-03 00:00:00+00:00,57839.8,57839.8,57839.8,57839.8,0.00032,1
2024-10-04 16:00:00+00:00,59352.4,59352.4,59352.4,59352.4,0.00011695,1
2024-10-04 20:00:00+00:00,62799.9,62799.9,62799.9,62799.9,0.00012034,2
2024-10-05 04:00:00+00:00,62799.9,62799.9,62799.9,62799.9,0.00014416,1
2024-10-05 16:00:00+00:00,62765.2,62765.2,58536.2,58603.4,0.00056474,3
2024-10-05 20:00:00+00:00,58436.1,62736.8,58436.1,62736.8,0.00197006,2
2024-10-06 16:00:00+00:00,58921.1,63600.0,58921.1,63594.5,0.00193449,12
2024-10-06 20:00:00+00:00,63585.5,63607.6,63585.5,63607.6,0.00834435,4
2024-10-07 00:00:00+00:00,60841.2,60841.2,60841.2,60841.2,0.00036,1
2024-10-07 20:00:00+00:00,60267.7,60267.7,60267.7,60267.7,0.00170075,1
2024-10-08 00:00:00+00:00,63607.4,63607.4,60249.7,60249.7,0.00028337,2
2024-10-08 16:00:00+00:00,60222.7,60222.7,60222.7,60222.7,0.00137,1
2024-10-09 00:00:00+00:00,63607.4,63607.4,60280.7,63607.4,0.00152463,3
2024-10-09 08:00:00+00:00,63607.4,63607.4,63607.4,63607.4,0.00022972,1
2024-10-09 12:00:00+00:00,60200.5,60200.5,60200.5,60200.5,0.000102,1
2024-10-09 16:00:00+00:00,60203.2,60203.2,60203.2,60203.2,0.0009984,1
2024-10-10 08:00:00+00:00,60200.0,60200.0,60200.0,60200.0,5e-05,1
2024-10-10 16:00:00+00:00,60200.0,60200.0,59000.0,59000.0,0.00065,8
2024-10-11 04:00:00+00:00,62165.7,62165.7,62165.7,62165.7,0.00136829,1
2024-10-11 12:00:00+00:00,59086.7,59086.7,59086.7,59086.7,0.00135,1
2024-10-11 16:00:00+00:00,62199.9,62600.0,59157.7,62600.0,0.00783118,6
2024-10-11 20:00:00+00:00,60300.2,63607.6,59157.7,59164.0,0.01103208,16
2024-10-12 04:00:00+00:00,60211.4,60211.4,60211.4,60211.4,0.00025,1
2024-10-12 12:00:00+00:00,60200.1,63607.6,60200.1,63607.6,0.00196184,4
2024-10-13 12:00:00+00:00,63583.2,63583.2,63583.2,63583.2,0.00067946,1
2024-10-13 20:00:00+00:00,63607.3,63607.3,63607.3,63607.3,0.00016929,2
2024-10-14 04:00:00+00:00,63607.6,64000.0,63607.6,64000.0,0.00226082,6
2024-10-14 08:00:00+00:00,64000.0,64000.0,64000.0,64000.0,0.00031579,1
2024-10-14 12:00:00+00:00,64000.0,65000.0,64000.0,65000.0,0.00075383,7
2024-10-14 16:00:00+00:00,61975.7,61991.8,61975.7,61991.8,0.00051,2
2024-10-14 20:00:00+00:00,62049.8,65400.0,62049.8,65400.0,0.0010801,4
2024-10-15 12:00:00+00:00,65600.0,66400.0,65600.0,66400.0,0.00076,6
2024-10-16 08:00:00+00:00,66843.0,66843.5,66843.0,66843.5,0.02138752,4
2024-10-17 00:00:00+00:00,67998.9,67998.9,67998.9,67998.9,1.435e-05,1
2024-10-17 12:00:00+00:00,62839.3,62839.3,62839.3,62839.3,0.0002579,1
2024-10-18 00:00:00+00:00,67998.7,67998.7,64246.7,64246.7,0.00037194,2
2024-10-18 04:00:00+00:00,63480.3,63480.3,63480.3,63480.3,0.00167,1
2024-10-18 16:00:00+00:00,64238.7,64248.7,64238.7,64248.7,0.00135531,2
2024-10-19 08:00:00+00:00,64250.0,64250.0,64250.0,64250.0,0.0147068,1
2024-10-19 12:00:00+00:00,64400.6,64400.6,64400.6,64400.6,7e-05,1
2024-10-19 16:00:00+00:00,64406.2,64438.9,64406.2,64438.9,0.00012,2
2024-10-19 20:00:00+00:00,64550.7,64550.7,64550.7,64550.7,4e-05,1
2024-10-20 16:00:00+00:00,67999.0,67999.0,67999.0,67999.0,4.419e-05,1
2024-10-21 00:00:00+00:00,67999.0,68000.0,67999.0,68000.0,0.00630002,2
2024-10-21 08:00:00+00:00,64842.2,64842.2,64842.2,64842.2,0.00019,1
2024-10-21 12:00:00+00:00,69520.7,69637.2,69520.7,69637.1,0.00595269,4
2024-10-22 00:00:00+00:00,65114.1,65114.1,65114.1,65114.1,4e-05,1
2024-10-23 12:00:00+00:00,69120.3,69120.3,69120.3,69120.3,0.00011857,1
2024-10-25 00:00:00+00:00,63368.7,63368.7,63368.7,63368.7,8e-05,1
2024-10-25 20:00:00+00:00,68765.1,68765.1,68765.1,68765.1,0.00017215,1
2024-10-26 00:00:00+00:00,69637.0,69637.0,63086.1,63100.1,0.00680687,5
2024-10-26 12:00:00+00:00,63481.3,69275.5,63481.3,69275.5,0.00075508,2
2024-10-26 16:00:00+00:00,64509.2,68060.8,64509.2,68060.8,0.0008466,2
2024-10-27 00:00:00+00:00,65154.5,65154.5,65154.5,65154.5,0.00017208,1
2024-10-27 08:00:00+00:00,65154.5,65154.5,65154.5,65154.5,8.504e-05,1
2024-10-27 12:00:00+00:00,68060.8,68060.8,68060.8,68060.8,0.00073463,1
2024-10-27 16:00:00+00:00,65154.5,65154.5,65154.5,65154.5,0.00010103,1
2024-10-28 00:00:00+00:00,64332.8,64339.2,64332.8,64332.8,0.00554075,3
2024-10-28 08:00:00+00:00,68060.8,68060.8,68060.8,68060.8,7.564e-05,1
2024-10-28 12:00:00+00:00,65471.8,65471.8,65471.8,65471.8,3e-05,1
2024-10-28 16:00:00+00:00,68060.9,69637.0,68060.9,69637.0,0.004326,2
2024-10-28 20:00:00+00:00,65579.6,69637.0,65579.6,66270.5,0.07505136,10
2024-10-29 00:00:00+00:00,67306.1,67420.6,67305.5,67420.6,0.01667019,5
2024-10-29 04:00:00+00:00,67608.0,67608.0,67420.0,67420.0,0.05736909,5
2024-10-29 08:00:00+00:00,67455.1,67455.1,67455.1,67455.1,0.00014,1
2024-10-29 16:00:00+00:00,69637.0,70000.0,69637.0,70000.0,0.00141355,4
2024-10-29 20:00:00+00:00,71927.4,71927.4,71927.4,71927.4,1.373e-05,1
2024-10-30 04:00:00+00:00,71935.0,71935.0,71935.0,71935.0,0.00019794,1
2024-10-30 08:00:00+00:00,65625.2,67722.8,65625.2,67722.8,0.0420974,4
2024-10-30 12:00:00+00:00,71935.0,71935.0,67957.6,67957.6,4.054e-05,2
2024-10-30 16:00:00+00:00,71935.0,73573.2,71935.0,73173.1,0.01551016,7
2024-10-30 20:00:00+00:00,68177.7,68177.7,68177.7,68177.7,0.0001,1
2024-10-31 12:00:00+00:00,73558.8,73558.8,68330.1,68330.1,0.00302665,3
2024-11-01 00:00:00+00:00,72071.4,72071.5,72071.4,72071.5,0.00134059,2
2024-11-02 12:00:00+00:00,72321.5,72321.5,68330.1,68330.1,0.00368775,13
2024-11-03 00:00:00+00:00,68330.1,68330.1,68119.9,68119.9,0.00331206,2
2024-11-03 12:00:00+00:00,67176.3,67176.3,67174.0,67174.0,0.00318761,2
2024-11-03 20:00:00+00:00,65157.6,65157.6,65157.6,65157.6,7e-05,1
2024-11-04 08:00:00+00:00,65216.7,65216.7,65216.7,65216.7,7.557e-05,1
2024-11-04 12:00:00+00:00,71247.2,71247.2,65213.4,65213.4,0.00149989,3
2024-11-04 20:00:00+00:00,65000.7,65000.7,65000.7,65000.7,0.00077739,1
2024-11-05 00:00:00+00:00,65065.3,65065.3,65065.3,65065.3,0.00013467,1
2024-11-06 00:00:00+00:00,71958.7,71978.8,67798.1,69679.3,0.00500714,6
2024-11-06 04:00:00+00:00,73559.9,73559.9,73559.9,73559.9,0.00024956,1
2024-11-06 12:00:00+00:00,73559.9,73559.9,73559.9,73559.9,0.00214941,2
2024-11-06 16:00:00+00:00,70489.9,73559.9,70184.6,70190.7,0.00447869,10
2024-11-06 20:00:00+00:00,71022.1,75000.0,71020.7,73000.1,0.06190487,15
2024-11-07 04:00:00+00:00,71500.1,71500.1,71500.0,71500.0,0.00014037,2
2024-11-07 20:00:00+00:00,74966.1,74966.2,71860.7,71885.4,0.00105676,4
2024-11-08 00:00:00+00:00,71924.9,71924.9,71924.9,71924.9,0.00029374,1
2024-11-08 08:00:00+00:00,74906.2,74906.2,71928.8,71929.0,0.00132511,4
2024-11-08 12:00:00+00:00,75000.0,75000.0,75000.0,75000.0,0.00019665,1
2024-11-08 16:00:00+00:00,72027.3,72027.3,72027.3,72027.3,0.00051,1
2024-11-09 00:00:00+00:00,72029.5,72032.9,72029.5,72032.9,0.00147944,2
2024-11-09 04:00:00+00:00,75000.0,77082.9,75000.0,77082.9,0.0126859,9
2024-11-09 08:00:00+00:00,77082.9,77082.9,77082.9,77082.9,0.00208796,2
2024-11-09 16:00:00+00:00,75660.0,77000.0,73546.9,77000.0,0.0043398,7
2024-11-09 20:00:00+00:00,76681.9,76681.9,74595.3,74595.3,0.00071093,2
2024-11-10 00:00:00+00:00,74595.3,74595.3,73600.1,73600.1,0.0015,2
2024-11-10 04:00:00+00:00,76391.7,76391.7,76391.7,76391.7,0.00141616,1
2024-11-10 08:00:00+00:00,77082.8,77294.7,77082.8,77294.7,0.00142067,13
2024-11-10 12:00:00+00:00,77211.3,79897.7,77211.3,79897.7,0.00029438,2
2024-11-10 16:00:00+00:00,77210.8,77210.8,77210.1,77210.1,0.00032,2
2024-11-10 20:00:00+00:00,78628.9,78628.9,78628.9,78628.9,0.00025853,1
2024-11-11 00:00:00+00:00,77301.5,77301.5,77270.2,77270.2,0.00203,2
2024-11-11 04:00:00+00:00,77288.6,77288.6,75313.3,76726.3,0.01553107,6
2024-11-11 12:00:00+00:00,79862.0,81735.5,79862.0,81735.5,0.00577198,5
2024-11-11 16:00:00+00:00,81735.5,84828.0,77706.6,84828.0,0.00362896,7
2024-11-11 20:00:00+00:00,80504.7,84828.1,80504.2,84828.1,0.00289788,3
2024-11-12 00:00:00+00:00,84510.9,89999.0,84510.9,89998.9,0.00893904,13
2024-11-12 08:00:00+00:00,85170.9,85170.9,85000.0,85000.0,0.01425574,8
2024-11-12 12:00:00+00:00,82346.6,82346.6,81634.6,81634.6,0.00301473,5
2024-11-12 16:00:00+00:00,87437.4,87437.5,82000.2,87437.5,0.02385164,6
2024-11-12 20:00:00+00:00,88000.0,88000.0,88000.0,88000.0,0.0007657,2
2024-11-13 00:00:00+00:00,86036.5,86036.5,86000.4,86000.4,0.00443,5
2024-11-13 04:00:00+00:00,86000.4,86000.4,86000.4,86000.4,0.01158493,4
2024-11-13 08:00:00+00:00,86000.4,86000.4,86000.4,86000.4,0.00035,1
2024-11-13 12:00:00+00:00,88449.5,90000.0,88449.5,90000.0,0.02346861,7
2024-11-13 16:00:00+00:00,90000.0,94745.0,90000.0,94671.9,0.00712108,7
2024-11-13 20:00:00+00:00,93592.1,93592.1,86280.8,91684.1,0.00735426,9
2024-11-14 00:00:00+00:00,91684.1,91684.2,86281.4,86281.4,0.00049447,4
2024-11-14 04:00:00+00:00,86511.8,86511.8,86511.8,86511.8,0.00026325,1
2024-11-14 08:00:00+00:00,91684.1,91684.1,91684.1,91684.1,5.33e-05,1
2024-11-14 12:00:00+00:00,88258.5,91684.2,87969.2,87969.2,0.01583581,26
2024-11-14 16:00:00+00:00,90755.5,91211.6,86287.6,86293.0,0.001,10
2024-11-14 20:00:00+00:00,87000.0,87000.0,86280.8,86280.8,0.0100653,6
2024-11-15 00:00:00+00:00,86003.9,86003.9,86003.9,86003.9,0.00010754,1
2024-11-15 08:00:00+00:00,90616.6,90616.6,90616.6,90616.6,0.00020258,1
2024-11-15 12:00:00+00:00,86025.6,86025.6,86025.6,86025.6,0.0002,1
2024-11-15 16:00:00+00:00,86000.5,91000.0,86000.5,86001.5,0.00439704,4
2024-11-16 00:00:00+00:00,91041.3,93938.6,91041.3,93938.6,0.00662278,5
2024-11-16 04:00:00+00:00,87091.2,93937.8,87079.4,93937.8,0.00062254,3
2024-11-16 12:00:00+00:00,87561.9,87561.9,87561.8,87561.8,0.00623,2
2024-11-16 16:00:00+00:00,87566.8,87566.8,87566.8,87566.8,0.00032603,2
2024-11-16 20:00:00+00:00,92980.4,92990.7,92980.4,92990.7,0.0010339,3
2024-11-17 00:00:00+00:00,92990.6,92990.7,87566.8,87567.8,0.00312713,6
2024-11-17 08:00:00+00:00,87567.6,87567.6,87567.5,87567.5,0.0031898,3
2024-11-17 12:00:00+00:00,87567.6,87567.6,87567.4,87567.4,0.00134109,3
2024-11-17 16:00:00+00:00,92909.2,92909.2,92909.2,92909.2,1.04e-05,1
2024-11-18 00:00:00+00:00,92849.7,92849.8,87562.2,87562.2,0.00036598,3
2024-11-18 04:00:00+00:00,87562.3,92834.2,87562.3,87675.1,0.00164806,4
2024-11-18 12:00:00+00:00,87562.4,87562.4,87562.3,87562.4,0.00295527,3
2024-11-18 16:00:00+00:00,92751.4,92990.7,88011.1,88011.1,0.0010987,5
2024-11-19 00:00:00+00:00,92990.7,92990.7,92990.7,92990.7,5.372e-05,2
2024-11-19 04:00:00+00:00,88549.9,88549.9,88548.4,88548.4,0.0018863,3
2024-11-19 12:00:00+00:00,88549.8,88549.8,88549.8,88549.8,9e-05,1
2024-11-19 16:00:00+00:00,88549.7,88549.7,88549.7,88549.7,5e-05,1
2024-11-19 20:00:00+00:00,92990.4,95987.4,88551.5,90501.0,0.04083367,14
2024-11-20 00:00:00+00:00,90502.1,95701.1,90502.1,92747.6,0.00081599,4
2024-11-20 08:00:00+00:00,92750.1,92750.1,92750.1,92750.1,6.86e-05,1
2024-11-20 12:00:00+00:00,92750.1,95982.5,92750.1,95979.3,0.00039467,4
2024-11-20 16:00:00+00:00,95978.5,97000.0,93235.8,93235.8,0.0164425,11
2024-11-20 20:00:00+00:00,91024.1,91024.1,91024.1,91024.1,0.00049514,1
2024-11-21 00:00:00+00:00,91029.4,91075.9,91029.4,91075.9,0.00066364,3
2024-11-21 04:00:00+00:00,95101.1,96134.5,95101.1,96134.5,0.00326,4
2024-11-21 08:00:00+00:00,94541.9,96134.5,94541.9,96134.5,0.03520896,11
2024-11-21 12:00:00+00:00,94701.9,98463.2,94501.7,94501.7,0.00148058,6
2024-11-21 16:00:00+00:00,94611.7,96029.6,94611.7,96029.6,0.01214538,5
2024-11-22 00:00:00+00:00,98444.0,98444.0,98444.0,98444.0,0.00048884,1
2024-11-22 08:00:00+00:00,97101.2,98442.2,97101.1,98442.2,0.00461488,3
2024-11-22 12:00:00+00:00,97101.1,97101.1,93035.7,93035.7,0.01071939,5
2024-11-22 16:00:00+00:00,98406.9,98459.0,93144.8,93224.2,0.00010814,5
2024-11-22 20:00:00+00:00,93756.8,98444.3,93756.8,98407.6,0.00040718,5
2024-11-23 04:00:00+00:00,98370.0,98370.0,98370.0,98370.0,5.131e-05,1
2024-11-23 08:00:00+00:00,98357.7,98357.7,98352.2,98352.2,0.00024659,4
2024-11-23 16:00:00+00:00,94093.9,100000.0,94000.0,94014.6,0.06729826,17
2024-11-24 00:00:00+00:00,98939.7,98939.7,98939.7,98939.7,0.00024472,1
2024-11-24 04:00:00+00:00,95453.1,95453.1,95453.1,95453.1,0.0001,1
2024-11-24 08:00:00+00:00,98072.0,98072.0,98072.0,98072.0,0.00022083,1
2024-11-24 12:00:00+00:00,95394.7,98032.8,95394.7,95861.4,0.00076054,10
2024-11-24 16:00:00+00:00,95380.0,95380.0,95380.0,95380.0,0.00018655,1
2024-11-24 20:00:00+00:00,95380.0,95380.0,95380.0,95380.0,0.00072,2
2024-11-25 00:00:00+00:00,97957.3,97957.3,95380.5,97848.2,0.0015687,4
2024-11-25 04:00:00+00:00,97750.4,97750.4,97750.4,97750.4,0.00285159,1
2024-11-25 08:00:00+00:00,97675.2,97675.2,97675.2,97675.2,0.00019832,1
2024-11-25 12:00:00+00:00,95380.1,95380.1,95380.0,95380.0,0.00444258,3
2024-11-25 16:00:00+00:00,97768.9,97768.9,97768.9,97768.9,9.93e-06,1
2024-11-25 20:00:00+00:00,90739.3,97505.5,90529.2,90586.4,0.00999268,7
2024-11-26 00:00:00+00:00,96497.9,96497.9,96497.9,96497.9,0.00011039,1
2024-11-26 08:00:00+00:00,91522.3,91522.3,91500.0,91500.0,0.00762059,5
2024-11-26 12:00:00+00:00,95812.0,95812.0,90502.0,95767.6,0.00350102,4
2024-11-26 16:00:00+00:00,91500.0,91500.0,91500.0,91500.0,0.00326699,5
2024-11-26 20:00:00+00:00,90502.0,90502.0,89000.0,89000.0,0.0073308,5
2024-11-27 00:00:00+00:00,91100.0,91100.0,91100.0,91100.0,0.00548847,1
2024-11-27 12:00:00+00:00,93888.7,93888.7,90504.6,93000.0,0.00304181,3
2024-11-27 16:00:00+00:00,93007.7,94829.5,93007.7,94829.5,0.00032882,3
2024-11-27 20:00:00+00:00,95024.5,96499.9,93321.3,96499.9,0.00377716,5
2024-11-28 00:00:00+00:00,93468.3,93468.3,93468.1,93468.1,0.0243391,4
2024-11-28 08:00:00+00:00,93468.3,96478.1,93468.3,96478.1,0.00016602,2
2024-11-28 12:00:00+00:00,93468.4,93468.4,93468.4,93468.4,5.015e-05,1
2024-11-28 16:00:00+00:00,93468.3,95858.6,90500.0,93000.3,0.03615528,22
2024-11-28 20:00:00+00:00,94941.6,94941.6,94941.6,94941.6,0.00060046,1
2024-11-29 00:00:00+00:00,94792.3,94792.4,92061.9,92118.4,0.00556278,5
2024-11-29 08:00:00+00:00,92120.1,92120.1,92026.3,92026.3,0.00176204,2
2024-11-29 12:00:00+00:00,95772.5,95863.2,95772.5,95863.2,0.0036798,3
2024-11-29 20:00:00+00:00,96478.1,96478.1,94174.2,94174.2,0.00027981,2
2024-11-30 00:00:00+00:00,94185.7,96478.0,91598.9,91821.3,0.00251822,11
2024-11-30 04:00:00+00:00,96478.0,96478.0,96478.0,96478.0,0.00017491,2
2024-11-30 12:00:00+00:00,96478.0,101142.4,91500.0,101142.1,0.15201497,36
2024-11-30 16:00:00+00:00,92764.8,92764.8,92764.8,92764.8,0.00010692,1
2024-11-30 20:00:00+00:00,99678.2,99678.2,93684.3,99673.8,0.00034996,3
2024-12-01 00:00:00+00:00,95190.3,95666.2,95190.2,95190.2,0.00350423,8
2024-12-01 08:00:00+00:00,95195.9,95195.9,95195.9,95195.9,0.00025,1
2024-12-01 20:00:00+00:00,95195.3,96100.7,95195.3,96100.7,0.03358111,24
2024-12-02 00:00:00+00:00,96100.7,96100.7,96100.7,96100.7,0.00179917,1
2024-12-02 04:00:00+00:00,96494.5,96494.5,95207.2,95207.2,0.00082695,2
2024-12-02 08:00:00+00:00,92034.5,92034.5,92034.5,92034.5,0.00062752,2
2024-12-02 12:00:00+00:00,96486.5,96486.5,92146.7,92146.7,0.00060291,2
2024-12-02 20:00:00+00:00,92279.9,92279.9,92190.1,92190.1,0.00669,5
2024-12-03 04:00:00+00:00,94990.1,94990.1,92000.1,92000.1,4.017e-05,2
2024-12-03 12:00:00+00:00,94936.5,94936.5,94936.5,94936.5,0.00014769,2
2024-12-03 16:00:00+00:00,92000.1,92000.1,91550.1,91550.1,0.010921,3
2024-12-03 20:00:00+00:00,96438.5,96438.5,91575.1,91575.1,0.00232469,5
2024-12-04 00:00:00+00:00,98345.1,98345.1,98345.1,98345.1,9.82e-06,1
2024-12-04 04:00:00+00:00,97922.3,97922.3,92527.6,92527.6,0.0004202,3
2024-12-04 08:00:00+00:00,98216.5,98216.5,98216.5,98216.5,6.328e-05,1
2024-12-04 12:00:00+00:00,92060.2,97470.8,92060.2,97470.8,0.00254142,2
2024-12-04 16:00:00+00:00,92348.3,92348.3,92348.3,92348.3,4e-05,1
2024-12-04 20:00:00+00:00,97370.3,97370.3,97370.3,97370.3,0.00018853,1
2024-12-05 00:00:00+00:00,97096.6,100000.0,95461.1,95461.1,0.02489089,11
2024-12-05 04:00:00+00:00,101637.4,102989.3,95905.9,97500.1,0.00455997,12
2024-12-05 08:00:00+00:00,98001.6,102989.3,98001.6,102989.3,0.00064816,2
2024-12-05 12:00:00+00:00,98077.2,98726.7,98077.2,98726.7,0.00046188,3
2024-12-05 16:00:00+00:00,98660.9,102989.3,98625.2,98625.2,0.00714576,10
2024-12-05 20:00:00+00:00,102665.5,102665.5,92023.9,92025.3,0.0276071,23
2024-12-06 00:00:00+00:00,98835.5,98901.6,98835.5,98901.6,0.0003037,2
2024-12-06 04:00:00+00:00,91576.0,98584.3,91576.0,92033.3,0.00069708,6
2024-12-06 12:00:00+00:00,98260.7,101249.9,92033.3,92033.3,0.03632643,14
2024-12-06 16:00:00+00:00,101084.9,101084.9,92073.9,100850.1,0.00205714,4
2024-12-06 20:00:00+00:00,100802.9,100802.9,94583.9,94583.9,0.00031958,2
2024-12-07 00:00:00+00:00,100001.1,100001.1,100001.1,100001.1,9.624e-05,1
2024-12-07 04:00:00+00:00,94586.9,94586.9,94586.9,94586.9,7.4e-05,1
2024-12-07 16:00:00+00:00,94504.9,94597.7,94504.9,94597.7,0.00029,2
2024-12-07 20:00:00+00:00,98682.6,98682.6,98681.6,98681.6,5.728e-05,2
2024-12-08 12:00:00+00:00,99287.4,101242.5,95106.2,95218.7,0.02275912,14
2024-12-08 16:00:00+00:00,95458.4,99952.5,95458.4,99952.5,0.00019377,2
2024-12-09 00:00:00+00:00,96303.0,98984.4,80735.5,87000.0,0.75255236,101
2024-12-09 04:00:00+00:00,87500.0,97000.0,87100.0,92995.9,0.11171736,33
2024-12-09 12:00:00+00:00,92989.3,96885.3,92957.2,96885.3,0.00332144,4
2024-12-09 16:00:00+00:00,96874.9,96874.9,96874.9,96874.9,0.00029871,1
2024-12-09 20:00:00+00:00,92912.8,94000.1,90318.3,90318.8,0.03229793,14
2024-12-10 00:00:00+00:00,94917.6,94917.6,92998.6,93000.0,0.00208303,4
2024-12-10 04:00:00+00:00,93000.0,95000.0,90329.5,90377.5,0.06369918,13
2024-12-10 08:00:00+00:00,95999.9,96000.0,95999.9,96000.0,0.00019122,2
2024-12-10 16:00:00+00:00,90000.1,90000.1,90000.0,90000.0,0.00022222,2
2024-12-10 20:00:00+00:00,95993.1,97599.9,87528.7,97599.9,0.00541244,11
2024-12-11 00:00:00+00:00,91820.3,97600.0,91820.3,97546.3,0.01457085,8
2024-12-11 08:00:00+00:00,97625.5,97625.5,97625.5,97625.5,7.17e-05,1
2024-12-11 12:00:00+00:00,96625.0,96625.0,93705.0,93705.0,0.00056,3
2024-12-11 16:00:00+00:00,97639.9,97640.0,92000.0,97640.0,0.01399622,9
2024-12-11 20:00:00+00:00,97598.9,98540.5,94840.6,94876.0,0.01529248,13
2024-12-12 00:00:00+00:00,98523.0,98523.0,98523.0,98523.0,4.765e-05,1
2024-12-12 04:00:00+00:00,95000.4,98502.0,95000.3,98502.0,0.00041531,4
2024-12-12 08:00:00+00:00,95000.3,95000.4,95000.3,95000.3,0.00031315,3
2024-12-12 12:00:00+00:00,98453.9,98453.9,98453.9,98453.9,9.837e-05,1
2024-12-12 16:00:00+00:00,98391.1,98391.8,98391.1,98391.8,0.00067942,4
2024-12-12 20:00:00+00:00,98546.9,98546.9,98546.9,98546.9,0.00025408,1
2024-12-13 04:00:00+00:00,96154.7,98543.0,96100.0,98477.0,0.00087449,5
2024-12-13 08:00:00+00:00,98469.6,98547.0,96114.7,96296.3,0.00162518,8
2024-12-13 12:00:00+00:00,100299.9,100299.9,100299.8,100299.9,0.01390445,3
2024-12-13 16:00:00+00:00,96496.4,100299.9,96496.4,100299.9,0.00640953,5
2024-12-13 20:00:00+00:00,100299.9,100299.9,100299.9,100299.9,0.0007481,1
