date,open,high,low,close,volume,trades
2024-10-19 20:00:00+00:00,0.43437,0.43789,0.43329,0.43463,230743.6290100001,433
2024-10-20 00:00:00+00:00,0.43472,0.43867,0.43131,0.43261,340224.4333300002,445
2024-10-20 04:00:00+00:00,0.43289,0.4361,0.43073,0.43409,486468.0345000002,429
2024-10-20 08:00:00+00:00,0.43407,0.44147,0.43152,0.44039,252349.7398899999,417
2024-10-20 12:00:00+00:00,0.44149,0.45147,0.43433,0.44801,2080939.7133400016,1110
2024-10-20 16:00:00+00:00,0.44799,0.4487,0.44307,0.44381,329220.0033400001,594
2024-10-20 20:00:00+00:00,0.44385,0.45512,0.4434,0.45358,677880.4220299998,927
2024-10-21 00:00:00+00:00,0.45318,0.4601,0.44622,0.45114,512210.5763700001,742
2024-10-21 04:00:00+00:00,0.45126,0.45947,0.44683,0.44715,297181.1198099998,564
2024-10-21 08:00:00+00:00,0.44684,0.44867,0.43213,0.43346,509419.9402500002,705
2024-10-21 12:00:00+00:00,0.43395,0.43666,0.42579,0.43348,794822.8463399997,913
2024-10-21 16:00:00+00:00,0.43268,0.43399,0.42745,0.43135,495664.2636599999,593
2024-10-21 20:00:00+00:00,0.43013,0.43478,0.42758,0.428,210901.3379499998,456
2024-10-22 00:00:00+00:00,0.42866,0.43746,0.42371,0.43629,390601.2583400002,699
2024-10-22 04:00:00+00:00,0.43592,0.4381,0.43141,0.43196,338223.6355,539
2024-10-22 08:00:00+00:00,0.4314,0.4351,0.42248,0.42611,695681.2353000003,1015
2024-10-22 12:00:00+00:00,0.42646,0.43194,0.42073,0.42962,730117.3759700008,1238
2024-10-22 16:00:00+00:00,0.42942,0.43221,0.42248,0.43031,262641.8141700001,529
2024-10-22 20:00:00+00:00,0.43132,0.43391,0.42933,0.43034,182535.3145300001,486
2024-10-23 00:00:00+00:00,0.43073,0.43169,0.42363,0.42686,433802.1723900001,489
2024-10-23 04:00:00+00:00,0.42688,0.43098,0.42327,0.42419,157014.5139799999,360
2024-10-23 08:00:00+00:00,0.42316,0.42624,0.41759,0.41759,346243.2236900002,587
2024-10-23 12:00:00+00:00,0.41846,0.42361,0.41204,0.41921,384455.1420000001,598
2024-10-23 16:00:00+00:00,0.4195,0.43018,0.41691,0.43018,522965.2090300001,1092
2024-10-23 20:00:00+00:00,0.42999,0.43902,0.4292,0.43634,423993.6499699997,720
2024-10-24 00:00:00+00:00,0.4364,0.44087,0.42815,0.43045,711396.3304399992,814
2024-10-24 04:00:00+00:00,0.43045,0.43364,0.42248,0.42298,670028.571970001,627
2024-10-24 08:00:00+00:00,0.42249,0.42366,0.41594,0.42051,381546.8702099997,699
2024-10-24 12:00:00+00:00,0.42162,0.42758,0.42006,0.4212,337196.19825,576
2024-10-24 16:00:00+00:00,0.42139,0.42553,0.41967,0.42506,757722.6276700007,717
2024-10-24 20:00:00+00:00,0.42485,0.42596,0.41884,0.42118,1433168.0707599989,792
2024-10-25 00:00:00+00:00,0.42161,0.42212,0.40566,0.40763,697353.7149399994,788
2024-10-25 04:00:00+00:00,0.4081,0.40884,0.39963,0.40188,962275.9572299998,944
2024-10-25 08:00:00+00:00,0.40175,0.40639,0.39798,0.40618,612975.1027900003,575
2024-10-25 12:00:00+00:00,0.40592,0.40807,0.39665,0.39877,381161.3731200002,454
2024-10-25 16:00:00+00:00,0.3975,0.4,0.385,0.39043,1016890.588260001,1169
2024-10-25 20:00:00+00:00,0.38956,0.39286,0.352,0.37198,1799339.4469999988,2150
2024-10-26 00:00:00+00:00,0.37195,0.37241,0.36464,0.36961,1165419.158810001,1488
2024-10-26 04:00:00+00:00,0.37016,0.37734,0.36557,0.37573,454277.8497199999,430
2024-10-26 08:00:00+00:00,0.37574,0.38135,0.3735,0.38023,438596.97181,364
2024-10-26 12:00:00+00:00,0.38018,0.3809,0.36726,0.36865,194046.1679599999,359
2024-10-26 16:00:00+00:00,0.36924,0.37632,0.36708,0.37572,160116.34884,273
2024-10-26 20:00:00+00:00,0.37571,0.37897,0.37465,0.37734,82515.54843,175
2024-10-27 00:00:00+00:00,0.37655,0.37852,0.37355,0.378,196177.6936200001,198
2024-10-27 04:00:00+00:00,0.37818,0.37874,0.37493,0.37748,53147.35007,113
2024-10-27 08:00:00+00:00,0.37756,0.37805,0.37111,0.37209,125672.40112,221
2024-10-27 12:00:00+00:00,0.373,0.38229,0.37298,0.37678,955621.8826900008,757
2024-10-27 16:00:00+00:00,0.3789,0.38174,0.37318,0.37321,242561.8560600001,361
2024-10-27 20:00:00+00:00,0.37393,0.38076,0.3704,0.37453,531675.6781299998,499
2024-10-28 00:00:00+00:00,0.37423,0.37487,0.35698,0.3574,497582.9280700005,676
2024-10-28 04:00:00+00:00,0.35745,0.3699,0.35516,0.36879,273391.2720299999,369
2024-10-28 08:00:00+00:00,0.36895,0.36964,0.36368,0.36525,422639.0361699999,324
2024-10-28 12:00:00+00:00,0.36512,0.36681,0.35652,0.35752,301634.5402199998,505
2024-10-28 16:00:00+00:00,0.35854,0.36469,0.3526,0.35991,475818.9492700003,669
2024-10-28 20:00:00+00:00,0.36031,0.37487,0.35891,0.37193,474706.8432799997,509
2024-10-29 00:00:00+00:00,0.37143,0.39108,0.37058,0.38743,1500357.683559999,1433
2024-10-29 04:00:00+00:00,0.38716,0.38759,0.38034,0.3814,228762.87103,602
2024-10-29 08:00:00+00:00,0.38192,0.39846,0.38165,0.39508,399612.5095500003,911
2024-10-29 12:00:00+00:00,0.3944,0.40111,0.38999,0.39573,605830.7117399995,1145
2024-10-29 16:00:00+00:00,0.3959,0.4027,0.38778,0.38851,1124287.5885499995,1424
2024-10-29 20:00:00+00:00,0.38798,0.39637,0.38,0.39582,1200944.0284999986,1533
2024-10-30 00:00:00+00:00,0.39589,0.41851,0.39194,0.41494,1421028.3029000012,2692
2024-10-30 04:00:00+00:00,0.41444,0.433,0.40865,0.40974,7681078.57586002,5845
2024-10-30 08:00:00+00:00,0.4098,0.42278,0.40573,0.41071,2978607.1098600007,2582
2024-10-30 12:00:00+00:00,0.41098,0.42089,0.40397,0.40406,3473377.9757199967,2509
2024-10-30 16:00:00+00:00,0.40425,0.40896,0.39981,0.4027,3959745.406779996,1498
2024-10-30 20:00:00+00:00,0.40216,0.41093,0.39996,0.40688,431119.6718500001,936
2024-10-31 00:00:00+00:00,0.40676,0.40817,0.3964,0.39699,344859.5192799997,1113
2024-10-31 04:00:00+00:00,0.39645,0.39996,0.3946,0.39934,377922.5653900004,1233
2024-10-31 08:00:00+00:00,0.39928,0.39928,0.39162,0.39318,794732.0215600034,1343
2024-10-31 12:00:00+00:00,0.39298,0.39407,0.384,0.39182,6593158.827009992,2446
2024-10-31 16:00:00+00:00,0.3913,0.39252,0.38281,0.3846,625482.687570001,1361
2024-10-31 20:00:00+00:00,0.38528,0.39198,0.385,0.385,2086582.7718799987,772
2024-11-01 00:00:00+00:00,0.385,0.392,0.37846,0.38987,479572.05224,755
2024-11-01 04:00:00+00:00,0.39048,0.39362,0.38043,0.38581,194813.55652,385
2024-11-01 08:00:00+00:00,0.38582,0.39164,0.38401,0.39039,219202.7496399999,309
2024-11-01 12:00:00+00:00,0.39089,0.40372,0.37743,0.38163,1208803.987870003,1625
2024-11-01 16:00:00+00:00,0.38138,0.39056,0.37911,0.38234,811332.1382500015,1309
2024-11-01 20:00:00+00:00,0.38238,0.38449,0.37235,0.37858,683337.8758600006,620
2024-11-02 00:00:00+00:00,0.37845,0.38442,0.37749,0.37749,131962.4788699999,242
2024-11-02 04:00:00+00:00,0.37748,0.37851,0.37436,0.37599,124149.01427,206
2024-11-02 08:00:00+00:00,0.37643,0.37717,0.37093,0.37199,546773.4488399993,991
2024-11-02 12:00:00+00:00,0.37195,0.37232,0.36263,0.3686,472571.2831700001,558
2024-11-02 16:00:00+00:00,0.36857,0.3696,0.36242,0.36512,328569.3928400002,316
2024-11-02 20:00:00+00:00,0.36524,0.36755,0.3648,0.36569,291709.65753,237
2024-11-03 00:00:00+00:00,0.36627,0.36754,0.34868,0.354,578129.2527000003,874
2024-11-03 04:00:00+00:00,0.35404,0.35951,0.35402,0.35656,170812.35074,215
2024-11-03 08:00:00+00:00,0.35657,0.35657,0.35194,0.35194,316130.6706299998,240
2024-11-03 12:00:00+00:00,0.35291,0.35558,0.33057,0.3391,1315977.310790002,2026
2024-11-03 16:00:00+00:00,0.33864,0.34331,0.33608,0.34301,763022.0791300009,735
2024-11-03 20:00:00+00:00,0.34285,0.3505,0.34215,0.3484,728665.4140600001,542
2024-11-04 00:00:00+00:00,0.3484,0.35268,0.34237,0.34739,392000.4742099996,498
2024-11-04 04:00:00+00:00,0.34784,0.35025,0.34287,0.343,182504.46663,244
2024-11-04 08:00:00+00:00,0.3429,0.34711,0.34013,0.34611,430972.2748999999,499
2024-11-04 12:00:00+00:00,0.34479,0.34925,0.34162,0.34392,287565.8289699999,365
2024-11-04 16:00:00+00:00,0.3431,0.34359,0.33782,0.34156,276616.8322499998,339
2024-11-04 20:00:00+00:00,0.34132,0.34132,0.33208,0.33743,829887.5495500007,727
2024-11-05 00:00:00+00:00,0.33807,0.34172,0.33608,0.34115,313718.8960299999,439
2024-11-05 04:00:00+00:00,0.34129,0.34924,0.34115,0.34819,842606.9760000005,465
2024-11-05 08:00:00+00:00,0.34835,0.352,0.34739,0.35174,187694.3098999998,237
2024-11-05 12:00:00+00:00,0.35186,0.36534,0.35064,0.35916,884954.7371500011,848
2024-11-05 16:00:00+00:00,0.35989,0.36369,0.34787,0.34962,1187382.43864,820
2024-11-05 20:00:00+00:00,0.34914,0.35357,0.34753,0.35129,205183.1168699999,273
2024-11-06 00:00:00+00:00,0.35172,0.38237,0.35167,0.37871,2112146.553019997,1755
2024-11-06 04:00:00+00:00,0.37902,0.38946,0.3766,0.38053,1597892.2375200004,1899
2024-11-06 08:00:00+00:00,0.38075,0.387,0.37081,0.38649,891605.6170100019,1036
2024-11-06 12:00:00+00:00,0.38693,0.38895,0.38062,0.38671,942586.2300600014,883
2024-11-06 16:00:00+00:00,0.38671,0.40622,0.38541,0.40615,2081942.029770004,1261
2024-11-06 20:00:00+00:00,0.40612,0.4149,0.40265,0.4109,739217.6655600008,956
2024-11-07 00:00:00+00:00,0.41093,0.42864,0.40533,0.42157,1084637.5650900002,1264
2024-11-07 04:00:00+00:00,0.42154,0.42156,0.40157,0.41039,814041.1918200009,1102
2024-11-07 08:00:00+00:00,0.41111,0.41461,0.40649,0.40722,237339.9827499999,487
2024-11-07 12:00:00+00:00,0.4078,0.41633,0.39895,0.41633,363538.6305799999,663
2024-11-07 16:00:00+00:00,0.41654,0.42,0.41003,0.41756,1322333.0731200003,1172
2024-11-07 20:00:00+00:00,0.41672,0.42813,0.41218,0.41599,548652.3475499997,948
2024-11-08 00:00:00+00:00,0.41713,0.42294,0.40659,0.41062,535841.94753,680
2024-11-08 04:00:00+00:00,0.41103,0.41536,0.406,0.4094,209876.3767799999,436
2024-11-08 08:00:00+00:00,0.409,0.41355,0.40364,0.41051,301193.4402299997,467
2024-11-08 12:00:00+00:00,0.4106,0.42148,0.40767,0.41247,1302153.1167300008,1209
2024-11-08 16:00:00+00:00,0.41204,0.4207,0.397,0.41722,821604.4940100018,1269
2024-11-08 20:00:00+00:00,0.41732,0.41976,0.41003,0.419,540383.3160499977,2171
2024-11-09 00:00:00+00:00,0.41879,0.43411,0.40924,0.40989,418804.9055399995,999
2024-11-09 04:00:00+00:00,0.41045,0.43027,0.4098,0.42336,281325.31198,514
2024-11-09 08:00:00+00:00,0.42246,0.43131,0.42175,0.42767,301385.5888699999,421
2024-11-09 12:00:00+00:00,0.42956,0.43188,0.41365,0.41954,692299.2717399994,759
2024-11-09 16:00:00+00:00,0.4206,0.424,0.41045,0.42012,450052.9982000001,450
2024-11-09 20:00:00+00:00,0.41951,0.45733,0.41951,0.45135,1557518.9195900008,1681
2024-11-10 00:00:00+00:00,0.45094,0.45719,0.43799,0.451,1661307.5333800055,1406
2024-11-10 04:00:00+00:00,0.44911,0.46522,0.44907,0.46512,892293.3913000001,1045
2024-11-10 08:00:00+00:00,0.46524,0.48956,0.46392,0.47541,1617375.7534299977,1979
2024-11-10 12:00:00+00:00,0.47635,0.48623,0.46636,0.47929,1456902.481479999,2124
2024-11-10 16:00:00+00:00,0.48052,0.48613,0.46098,0.46829,2850342.886379993,3044
2024-11-10 20:00:00+00:00,0.46788,0.47132,0.43862,0.46783,1956844.7497300007,2472
2024-11-11 00:00:00+00:00,0.4679,0.4987,0.46229,0.4938,1924573.758689996,2600
2024-11-11 04:00:00+00:00,0.49282,0.49664,0.46093,0.4711,1229556.7372400006,2066
2024-11-11 08:00:00+00:00,0.47077,0.48899,0.46594,0.48728,1027452.6320100012,1535
2024-11-11 12:00:00+00:00,0.48676,0.49056,0.4705,0.48106,2159264.370970004,3306
2024-11-11 16:00:00+00:00,0.48085,0.51,0.47528,0.49532,2965750.6728699813,3936
2024-11-11 20:00:00+00:00,0.49482,0.52101,0.48559,0.51646,3312833.44325997,4162
2024-11-12 00:00:00+00:00,0.51547,0.51547,0.48789,0.50094,2082513.4770700077,3567
2024-11-12 04:00:00+00:00,0.50079,0.50387,0.48919,0.49906,2651178.479399994,2749
2024-11-12 08:00:00+00:00,0.49969,0.51072,0.44375,0.46583,2633879.901509998,5571
2024-11-12 12:00:00+00:00,0.466,0.47031,0.44939,0.45813,1553500.401920006,3118
2024-11-12 16:00:00+00:00,0.45807,0.47586,0.451,0.47225,632851.8662000005,1219
2024-11-12 20:00:00+00:00,0.47194,0.49583,0.4674,0.48347,1172762.4083100006,1932
2024-11-13 00:00:00+00:00,0.48346,0.48879,0.44866,0.44866,1338456.7205300005,2614
2024-11-13 04:00:00+00:00,0.44894,0.45521,0.43022,0.44218,1731369.5746500017,2580
2024-11-13 08:00:00+00:00,0.44174,0.45555,0.43744,0.45022,489246.4445599997,927
2024-11-13 12:00:00+00:00,0.45062,0.48021,0.44647,0.47983,2175522.7568400013,2971
2024-11-13 16:00:00+00:00,0.4799,0.48123,0.44733,0.4488,2928818.5761299958,2957
2024-11-13 20:00:00+00:00,0.44734,0.4548,0.43599,0.45026,1213210.0030500018,1555
2024-11-14 00:00:00+00:00,0.45166,0.45502,0.44166,0.45238,1547965.8619599987,1390
2024-11-14 04:00:00+00:00,0.45267,0.48493,0.44971,0.48222,2675313.798339996,2565
2024-11-14 08:00:00+00:00,0.48207,0.48861,0.46099,0.4707,1009477.5132199996,1648
2024-11-14 12:00:00+00:00,0.46993,0.47815,0.4432,0.44688,2216560.33019,2208
2024-11-14 16:00:00+00:00,0.44683,0.46473,0.44383,0.4547,541110.99533,883
2024-11-14 20:00:00+00:00,0.4542,0.45684,0.43101,0.4372,1190405.4115500008,1756
2024-11-15 00:00:00+00:00,0.43646,0.44539,0.4245,0.43425,682750.5859300002,1125
2024-11-15 04:00:00+00:00,0.43396,0.43771,0.42031,0.43284,393229.6020600001,663
2024-11-15 08:00:00+00:00,0.43255,0.45606,0.42839,0.45508,578255.5170800004,726
2024-11-15 12:00:00+00:00,0.45473,0.46548,0.43667,0.43979,1167312.857320001,1404
2024-11-15 16:00:00+00:00,0.4396,0.45095,0.43717,0.44841,2446948.0046099992,1314
2024-11-15 20:00:00+00:00,0.448,0.46848,0.448,0.45992,999106.5292500006,976
2024-11-16 00:00:00+00:00,0.45969,0.50146,0.45749,0.49795,1272575.176350002,1433
2024-11-16 04:00:00+00:00,0.49778,0.52969,0.49769,0.51,2236435.096939998,2447
2024-11-16 08:00:00+00:00,0.50976,0.545,0.50901,0.54002,6273191.331409996,4119
2024-11-16 12:00:00+00:00,0.53951,0.54531,0.5144,0.52061,3040579.1165699954,2865
2024-11-16 16:00:00+00:00,0.5202,0.54601,0.51722,0.53751,2302721.014300003,2014
2024-11-16 20:00:00+00:00,0.53751,0.552,0.52776,0.54301,1554138.8221600023,1826
2024-11-17 00:00:00+00:00,0.54248,0.55346,0.5034,0.51655,1398900.6362499974,2023
2024-11-17 04:00:00+00:00,0.51614,0.53246,0.50915,0.53003,1472363.3027000003,1616
2024-11-17 08:00:00+00:00,0.52953,0.54595,0.513,0.51518,1598899.9378500006,1754
2024-11-17 12:00:00+00:00,0.51596,0.52526,0.50799,0.5111,3114727.0284399968,2001
2024-11-17 16:00:00+00:00,0.51153,0.51459,0.49776,0.501,1334386.6233799993,1250
2024-11-17 20:00:00+00:00,0.50106,0.5031,0.48788,0.50018,770648.4373000008,918
2024-11-18 00:00:00+00:00,0.50068,0.5447,0.49852,0.53916,2708655.665280001,2497
2024-11-18 04:00:00+00:00,0.53932,0.53952,0.516,0.52185,1364772.4409999996,1284
2024-11-18 08:00:00+00:00,0.52203,0.52501,0.50384,0.50587,1573919.499389998,1146
2024-11-18 12:00:00+00:00,0.50587,0.52199,0.49633,0.51931,1095993.2079,1113
2024-11-18 16:00:00+00:00,0.51888,0.52792,0.49811,0.50617,2860228.176590003,1427
2024-11-18 20:00:00+00:00,0.50276,0.51745,0.50276,0.51696,268083.6256,418
2024-11-19 00:00:00+00:00,0.51577,0.51577,0.50491,0.50982,335203.9213099999,248
2024-11-19 04:00:00+00:00,0.50786,0.50899,0.49935,0.50372,555578.55126,386
2024-11-19 08:00:00+00:00,0.50268,0.50713,0.49459,0.50028,814038.2894199996,544
2024-11-19 12:00:00+00:00,0.50056,0.50972,0.48932,0.49978,2411926.448940006,2114
2024-11-19 16:00:00+00:00,0.50028,0.50843,0.4959,0.50374,1879191.5794800003,1614
2024-11-19 20:00:00+00:00,0.50423,0.50753,0.47758,0.49114,2065122.459170003,1375
2024-11-20 00:00:00+00:00,0.49101,0.49101,0.46411,0.47198,907266.63908,950
2024-11-20 04:00:00+00:00,0.47098,0.47963,0.46749,0.47874,324279.63982,418
2024-11-20 08:00:00+00:00,0.4788,0.48776,0.47548,0.48084,2100696.5335099977,1057
2024-11-20 12:00:00+00:00,0.48034,0.49403,0.47368,0.48534,1075579.3913100003,928
2024-11-20 16:00:00+00:00,0.48536,0.48761,0.45158,0.45831,3111500.1472399863,2154
2024-11-20 20:00:00+00:00,0.45793,0.47067,0.45404,0.46135,378842.4978,495
2024-11-21 00:00:00+00:00,0.46099,0.46866,0.44357,0.45245,718116.8477700001,904
2024-11-21 04:00:00+00:00,0.45295,0.47509,0.45249,0.4681,449652.9346999999,722
2024-11-21 08:00:00+00:00,0.46789,0.4714,0.45409,0.46467,279790.3619199999,528
2024-11-21 12:00:00+00:00,0.46462,0.5025,0.46432,0.48057,2547337.601459993,2169
2024-11-21 16:00:00+00:00,0.4818,0.4934,0.48068,0.48319,1672838.8457600002,1142
2024-11-21 20:00:00+00:00,0.48375,0.48852,0.47896,0.48478,1076715.1415700002,706
2024-11-22 00:00:00+00:00,0.48481,0.49527,0.47415,0.4879,1020055.7127200004,883
2024-11-22 04:00:00+00:00,0.48784,0.49764,0.4817,0.4817,743028.4395500007,781
2024-11-22 08:00:00+00:00,0.48237,0.49137,0.47726,0.48744,450843.9081899996,591
2024-11-22 12:00:00+00:00,0.48776,0.49568,0.46644,0.48294,810627.5972500017,1156
2024-11-22 16:00:00+00:00,0.48232,0.48408,0.46665,0.47117,574797.3609299997,694
2024-11-22 20:00:00+00:00,0.47179,0.52,0.46916,0.51739,1638266.5290400027,1396
2024-11-23 00:00:00+00:00,0.51731,0.53557,0.50196,0.51242,1694547.212760002,1653
2024-11-23 04:00:00+00:00,0.51215,0.53478,0.505,0.52992,2181957.955210001,1176
2024-11-23 08:00:00+00:00,0.53011,0.53532,0.52012,0.52227,675574.4354700008,627
2024-11-23 12:00:00+00:00,0.52193,0.5475,0.5214,0.53915,1310506.1367900025,1307
2024-11-23 16:00:00+00:00,0.53997,0.54713,0.50866,0.52432,4130527.646859977,3212
2024-11-23 20:00:00+00:00,0.5235,0.54497,0.50989,0.53602,2276307.19562,1415
2024-11-24 00:00:00+00:00,0.53344,0.59999,0.53343,0.58314,4178520.822039992,3133
2024-11-24 04:00:00+00:00,0.58334,0.58499,0.55765,0.5769,1143967.3942600037,1247
2024-11-24 08:00:00+00:00,0.57408,0.58571,0.533,0.53309,1586338.2696400047,1935
2024-11-24 12:00:00+00:00,0.533,0.64448,0.50247,0.57149,7164072.583889944,7679
2024-11-24 16:00:00+00:00,0.57226,0.64875,0.56304,0.63526,4686787.70823999,4844
2024-11-24 20:00:00+00:00,0.63486,0.68013,0.60108,0.66227,4640851.788649989,4811
2024-11-25 00:00:00+00:00,0.66282,0.68793,0.6135,0.63136,3111997.6251699966,3767
2024-11-25 04:00:00+00:00,0.62957,0.6943,0.62259,0.64376,3009662.0215400006,2797
2024-11-25 08:00:00+00:00,0.64417,0.65404,0.61329,0.61779,1733975.544750002,1523
2024-11-25 12:00:00+00:00,0.61832,0.62458,0.59224,0.61983,2316693.4830599986,2213
2024-11-25 16:00:00+00:00,0.61934,0.62269,0.59276,0.61743,1490227.33575,1274
2024-11-25 20:00:00+00:00,0.61777,0.67772,0.60996,0.65405,2744923.7719999966,2773
2024-11-26 00:00:00+00:00,0.65385,0.68,0.62382,0.63346,4502170.641890015,3893
2024-11-26 04:00:00+00:00,0.63383,0.65322,0.62408,0.62684,578849.1860499998,919
2024-11-26 08:00:00+00:00,0.62802,0.63845,0.60152,0.62749,1067884.93421,1526
2024-11-26 12:00:00+00:00,0.62765,0.66867,0.61889,0.6516,2455632.28082,2580
2024-11-26 16:00:00+00:00,0.65136,0.69953,0.64705,0.659,4862314.201599988,4881
2024-11-26 20:00:00+00:00,0.65865,0.705,0.65802,0.69281,2642112.75533,2863
2024-11-27 00:00:00+00:00,0.69404,0.69404,0.65848,0.67783,635796.0888800008,1130
2024-11-27 04:00:00+00:00,0.67721,0.68174,0.65587,0.67185,2725304.463579999,1584
2024-11-27 08:00:00+00:00,0.67111,0.67289,0.65636,0.66336,700921.1079600003,910
2024-11-27 12:00:00+00:00,0.66203,0.675,0.65025,0.66532,2507596.429789996,2047
2024-11-27 16:00:00+00:00,0.66434,0.70907,0.65967,0.69452,2218630.591329997,2077
2024-11-27 20:00:00+00:00,0.69487,0.71415,0.67256,0.67651,1255087.500720002,1746
2024-11-28 00:00:00+00:00,0.67448,0.67448,0.65339,0.65702,1622426.6912100017,1187
2024-11-28 04:00:00+00:00,0.65763,0.66594,0.65098,0.65293,306021.8668000001,454
2024-11-28 08:00:00+00:00,0.65469,0.65942,0.64,0.64734,744334.7935100006,755
2024-11-28 12:00:00+00:00,0.64864,0.65337,0.63667,0.63667,396132.48128,577
2024-11-28 16:00:00+00:00,0.63744,0.65669,0.635,0.65403,829111.48306,908
2024-11-28 20:00:00+00:00,0.6548,0.66895,0.65184,0.65996,318180.8582499998,513
2024-11-29 00:00:00+00:00,0.6608,0.68084,0.66023,0.66946,744693.5760299999,615
2024-11-29 04:00:00+00:00,0.66507,0.67731,0.65667,0.65667,605314.7204100003,522
2024-11-29 08:00:00+00:00,0.65817,0.67486,0.65756,0.668,179878.1014700002,427
2024-11-29 12:00:00+00:00,0.66808,0.67486,0.65735,0.6693,1199790.4021400006,1057
2024-11-29 16:00:00+00:00,0.66852,0.67466,0.65664,0.67466,776264.6424799997,905
2024-11-29 20:00:00+00:00,0.67311,0.6853,0.66423,0.67502,468098.7723499993,668
2024-11-30 00:00:00+00:00,0.67483,0.67789,0.66346,0.67487,577706.2399599997,1181
2024-11-30 04:00:00+00:00,0.67522,0.68633,0.66831,0.67287,739351.4533700001,1084
2024-11-30 08:00:00+00:00,0.674,0.68375,0.65837,0.66091,910183.537250002,1176
2024-11-30 12:00:00+00:00,0.66104,0.67849,0.66104,0.67058,801426.9285200001,1111
2024-11-30 16:00:00+00:00,0.67009,0.67932,0.6635,0.67563,499782.076129999,921
2024-11-30 20:00:00+00:00,0.67545,0.68386,0.66581,0.66581,415639.5939699995,664
2024-12-01 00:00:00+00:00,0.66541,0.6808,0.635,0.64468,795042.8276800009,1260
2024-12-01 04:00:00+00:00,0.6435,0.64904,0.64277,0.64873,208377.14347,277
2024-12-01 08:00:00+00:00,0.64782,0.65317,0.64479,0.64932,325336.67575,408
2024-12-01 12:00:00+00:00,0.64925,0.66235,0.64883,0.65891,455194.9632099998,521
2024-12-01 16:00:00+00:00,0.66085,0.66129,0.6488,0.65127,1689448.966499999,1260
2024-12-01 20:00:00+00:00,0.65355,0.66193,0.64084,0.65239,1017358.589410002,1148
2024-12-02 00:00:00+00:00,0.65377,0.65643,0.62256,0.62713,2102461.75668,1804
2024-12-02 04:00:00+00:00,0.62491,0.62983,0.61436,0.61999,918427.7867299988,1063
2024-12-02 08:00:00+00:00,0.61988,0.61988,0.5873,0.60033,924144.84027,1154
2024-12-02 12:00:00+00:00,0.59898,0.63647,0.59881,0.62255,1454648.5967100018,1247
2024-12-02 16:00:00+00:00,0.62201,0.62328,0.59839,0.61638,1026314.4275600011,1125
2024-12-02 20:00:00+00:00,0.6157,0.64413,0.6157,0.6422,1218964.9827200011,1237
2024-12-03 00:00:00+00:00,0.64445,0.65181,0.63529,0.64976,458681.3115499991,711
2024-12-03 04:00:00+00:00,0.64926,0.68411,0.64688,0.67007,1401743.6067099993,1803
2024-12-03 08:00:00+00:00,0.66946,0.69,0.66011,0.6759,1770057.5902599976,2130
2024-12-03 12:00:00+00:00,0.67626,0.6991,0.6195,0.65386,4201544.038550016,7340
2024-12-03 16:00:00+00:00,0.65355,0.6664,0.63343,0.65615,1175235.4377000006,2013
2024-12-03 20:00:00+00:00,0.65648,0.69706,0.65648,0.69328,2567392.375630003,2944
2024-12-04 00:00:00+00:00,0.6943,0.725,0.681,0.68699,1957989.038860004,3483
2024-12-04 04:00:00+00:00,0.68718,0.69388,0.68027,0.68458,879151.1512800002,1087
2024-12-04 08:00:00+00:00,0.68454,0.70632,0.67998,0.7028,645391.9050300001,971
2024-12-04 12:00:00+00:00,0.70302,0.71818,0.69186,0.71449,2847866.3381000087,3352
2024-12-04 16:00:00+00:00,0.71374,0.73535,0.651,0.7216,3814246.850880005,4770
2024-12-04 20:00:00+00:00,0.7207,0.73084,0.68434,0.691,753028.0362799992,1419
2024-12-05 00:00:00+00:00,0.6885,0.69951,0.64,0.67026,1557111.9716400022,2044
2024-12-05 04:00:00+00:00,0.67119,0.68603,0.65905,0.67982,988365.1121200002,954
2024-12-05 08:00:00+00:00,0.67817,0.68427,0.67167,0.68416,992493.7835800012,921
2024-12-05 12:00:00+00:00,0.68265,0.72376,0.6748,0.71074,2422680.4971800004,2750
2024-12-05 16:00:00+00:00,0.71247,0.7388,0.7,0.70344,1144405.598170004,1628
2024-12-05 20:00:00+00:00,0.69946,0.72485,0.67714,0.70148,1295082.7768700016,1706
2024-12-06 00:00:00+00:00,0.69948,0.71375,0.68926,0.702,859338.0533600016,984
2024-12-06 04:00:00+00:00,0.70516,0.71397,0.69895,0.71397,411998.06976,535
2024-12-06 08:00:00+00:00,0.71383,0.717,0.67639,0.68,589692.4015500003,757
2024-12-06 12:00:00+00:00,0.6846,0.69625,0.66288,0.6856,1547603.5179300029,1331
2024-12-06 16:00:00+00:00,0.68606,0.71008,0.68445,0.70653,644881.2997499992,1041
2024-12-06 20:00:00+00:00,0.70735,0.71705,0.7,0.70469,1219859.4315899992,1156
2024-12-07 00:00:00+00:00,0.70657,0.70892,0.69087,0.69573,324460.5262999999,647
2024-12-07 04:00:00+00:00,0.69302,0.7027,0.68753,0.69207,187161.72226,384
2024-12-07 08:00:00+00:00,0.69141,0.69445,0.67993,0.6935,195377.9590199998,406
2024-12-07 12:00:00+00:00,0.69221,0.70048,0.68575,0.69931,406838.0416699997,809
2024-12-07 16:00:00+00:00,0.69932,0.70423,0.68768,0.68974,646110.38784,817
2024-12-07 20:00:00+00:00,0.68974,0.70025,0.68764,0.69371,723896.5525700003,807
