date,open,high,low,close,volume,trades
2024-07-10 08:00:00+00:00,4.26,4.38,3.8,3.8,32.4115176,7
2024-07-10 16:00:00+00:00,3.67,3.67,3.67,3.67,47.492,1
2024-07-10 20:00:00+00:00,4.0,4.01,4.0,4.01,9.54911,3
2024-07-12 00:00:00+00:00,3.72,3.79,3.37,3.77,1024.60387868,43
2024-07-12 04:00:00+00:00,3.75,3.75,3.75,3.75,32.0,1
2024-07-12 08:00:00+00:00,3.66,3.66,3.66,3.66,2.34136612,1
2024-07-12 16:00:00+00:00,3.53,3.53,3.53,3.53,1.39985,1
2024-07-12 20:00:00+00:00,3.66,3.77,3.66,3.77,130.1481,3
2024-07-13 08:00:00+00:00,3.55,3.55,3.55,3.55,4.0,1
2024-07-13 12:00:00+00:00,3.77,3.77,3.77,3.77,112.81498673,2
2024-07-13 16:00:00+00:00,3.61,3.77,3.61,3.77,235.45594603,11
2024-07-14 04:00:00+00:00,3.77,3.77,3.77,3.77,1.28141,1
2024-07-14 16:00:00+00:00,3.79,3.92,3.62,3.62,122.12656206,8
2024-07-14 20:00:00+00:00,3.62,3.63,3.62,3.63,32.968,2
2024-07-15 04:00:00+00:00,3.58,3.91,3.58,3.76,96.09309028,8
2024-07-15 08:00:00+00:00,3.76,3.76,3.63,3.63,64.41611763,5
2024-07-15 16:00:00+00:00,3.59,3.63,3.47,3.63,175.51984615,18
2024-07-15 20:00:00+00:00,3.63,3.64,3.49,3.64,41.5963703,7
2024-07-16 00:00:00+00:00,3.64,3.79,3.64,3.79,52.53225047,4
2024-07-16 04:00:00+00:00,3.81,3.81,3.69,3.69,40.803,4
2024-07-16 08:00:00+00:00,3.74,3.74,3.46,3.46,102.23199999,5
2024-07-16 12:00:00+00:00,3.72,4.06,3.71,3.95,712.14320632,20
2024-07-16 16:00:00+00:00,4.09,4.35,4.01,4.18,325.82086759,11
2024-07-16 20:00:00+00:00,4.18,4.52,4.01,4.02,258.12097999,11
2024-07-17 12:00:00+00:00,4.14,4.14,4.01,4.01,35.465,4
2024-07-18 08:00:00+00:00,4.31,4.31,4.0,4.0,11.98684454,2
2024-07-18 16:00:00+00:00,3.79,3.79,3.78,3.78,50.55647357,2
2024-07-19 04:00:00+00:00,4.35,4.35,4.35,4.35,1.0,1
2024-07-19 08:00:00+00:00,4.19,4.19,4.19,4.19,1.0,1
2024-07-20 04:00:00+00:00,4.27,4.27,4.27,4.27,7.96252927,2
2024-07-20 08:00:00+00:00,4.01,4.34,3.99,3.99,321.65427378,17
2024-07-20 12:00:00+00:00,4.27,4.27,4.27,4.27,2.37774,1
2024-07-20 16:00:00+00:00,3.91,4.27,3.89,4.27,27.39929,4
2024-07-20 20:00:00+00:00,4.3,4.3,4.3,4.3,620.0,2
2024-07-21 00:00:00+00:00,4.32,4.5,4.32,4.37,812.66961972,12
2024-07-21 04:00:00+00:00,4.17,4.25,4.08,4.23,528.93255525,15
2024-07-21 08:00:00+00:00,4.31,4.42,4.01,4.01,256.50467531,8
2024-07-21 12:00:00+00:00,4.22,4.62,4.06,4.06,625.28938247,10
2024-07-22 00:00:00+00:00,4.21,4.21,4.1,4.1,72.38519,6
2024-07-22 04:00:00+00:00,4.23,4.24,4.23,4.24,117.542,2
2024-07-22 08:00:00+00:00,4.24,4.76,4.24,4.4,566.77222959,7
2024-07-22 12:00:00+00:00,4.12,5.26,4.07,4.32,969.02609907,237
2024-07-22 16:00:00+00:00,4.32,4.49,4.31,4.31,317.12860554,245
2024-07-22 20:00:00+00:00,4.31,4.69,4.3,4.3,332.65765,253
2024-07-23 00:00:00+00:00,4.3,4.52,3.99,4.08,302.97325169,246
2024-07-23 04:00:00+00:00,4.09,4.52,3.92,3.93,729.09049479,258
2024-07-23 08:00:00+00:00,3.93,4.2,3.92,3.94,359.52049,247
2024-07-23 12:00:00+00:00,3.94,4.03,3.92,4.0,120.0,240
2024-07-23 16:00:00+00:00,4.03,4.04,3.93,4.04,239.86541486,242
2024-07-23 20:00:00+00:00,4.04,4.29,3.91,3.92,125.52334,242
2024-07-24 00:00:00+00:00,3.92,3.99,3.92,3.99,131.77582224,243
2024-07-24 04:00:00+00:00,3.94,4.04,3.93,4.02,120.0,240
2024-07-24 08:00:00+00:00,4.03,4.29,3.94,3.97,144.55859514,247
2024-07-24 12:00:00+00:00,3.95,4.3,3.94,4.11,273.13662322,246
2024-07-24 16:00:00+00:00,4.11,4.11,4.1,4.11,268.28010403,244
2024-07-24 20:00:00+00:00,4.11,4.14,4.1,4.11,253.64131048,242
2024-07-25 00:00:00+00:00,4.13,4.14,4.1,4.1,368.04502942,246
2024-07-25 04:00:00+00:00,4.1,4.31,3.92,3.93,122.22936863,234
2024-07-25 08:00:00+00:00,3.93,4.31,3.92,3.93,132.06234,244
2024-07-25 12:00:00+00:00,3.93,3.95,3.93,3.93,120.5,241
2024-07-25 16:00:00+00:00,3.93,3.94,3.93,3.93,136.23346,241
2024-07-25 20:00:00+00:00,3.93,4.31,3.93,3.93,124.35898,242
2024-07-26 00:00:00+00:00,3.93,4.46,3.87,3.97,194.91795964,243
2024-07-26 04:00:00+00:00,3.91,4.43,3.76,3.76,155.5,242
2024-07-26 08:00:00+00:00,3.85,4.49,3.76,3.89,263.65574514,246
2024-07-26 12:00:00+00:00,3.87,4.18,3.75,4.06,257.45428,244
2024-07-26 16:00:00+00:00,4.19,4.19,3.76,3.86,149.1264,242
2024-07-26 20:00:00+00:00,3.82,3.88,3.76,3.85,120.5,241
2024-07-27 00:00:00+00:00,3.83,4.18,3.76,3.82,266.74074,243
2024-07-27 04:00:00+00:00,3.81,4.35,3.76,3.88,295.06208,246
2024-07-27 08:00:00+00:00,3.9,4.13,3.76,3.77,263.18129608,242
2024-07-27 12:00:00+00:00,3.77,3.88,3.75,3.76,120.5,241
2024-07-27 16:00:00+00:00,3.76,3.8,3.76,3.76,141.24312,243
2024-07-27 20:00:00+00:00,3.76,4.15,3.64,3.65,322.444,244
2024-07-28 00:00:00+00:00,3.65,4.22,3.63,3.74,317.29062313,251
2024-07-28 04:00:00+00:00,3.74,3.76,3.64,3.64,120.5,241
2024-07-28 08:00:00+00:00,3.64,3.68,3.64,3.64,120.0,240
2024-07-28 12:00:00+00:00,3.64,3.69,3.63,3.63,120.0,240
2024-07-28 16:00:00+00:00,3.63,3.86,3.44,3.74,129.5,245
2024-07-28 20:00:00+00:00,3.72,3.73,3.62,3.62,120.5,241
2024-07-29 00:00:00+00:00,3.62,3.89,3.44,3.46,288.38758,244
2024-07-29 04:00:00+00:00,3.44,4.05,3.37,3.51,232.16835711,259
2024-07-29 08:00:00+00:00,3.51,3.98,3.51,3.58,141.50955047,246
2024-07-29 12:00:00+00:00,3.58,3.79,3.58,3.58,241.11142001,250
2024-07-29 16:00:00+00:00,3.58,3.58,3.39,3.39,120.0,243
2024-07-29 20:00:00+00:00,3.41,3.67,3.38,3.44,152.77075717,243
2024-07-30 00:00:00+00:00,3.4,3.45,3.38,3.4,130.73737,241
2024-07-30 04:00:00+00:00,3.4,3.86,3.38,3.59,195.89184618,246
2024-07-30 08:00:00+00:00,3.61,3.68,3.39,3.47,178.74443137,248
2024-07-30 12:00:00+00:00,3.47,3.74,3.39,3.48,139.37330746,245
2024-07-30 16:00:00+00:00,3.48,3.51,3.37,3.4,121.11445,242
2024-07-30 20:00:00+00:00,3.4,3.61,3.37,3.4,123.99980609,242
2024-07-31 00:00:00+00:00,3.42,3.75,3.37,3.4,207.78283413,246
2024-07-31 04:00:00+00:00,3.39,3.59,3.38,3.38,203.74254976,242
2024-07-31 08:00:00+00:00,3.39,3.41,3.36,3.37,120.0,242
2024-07-31 12:00:00+00:00,3.37,3.44,3.36,3.39,129.52146,242
2024-07-31 16:00:00+00:00,3.37,3.39,3.31,3.31,121.4975015,244
2024-07-31 20:00:00+00:00,3.31,3.32,3.31,3.32,120.0,240
2024-08-01 00:00:00+00:00,3.32,3.48,3.31,3.33,135.05965517,241
2024-08-01 04:00:00+00:00,3.33,3.59,3.31,3.32,131.97713592,235
2024-08-01 08:00:00+00:00,3.32,3.33,3.26,3.26,211.1271445,248
2024-08-01 12:00:00+00:00,3.26,3.26,3.19,3.19,120.0,242
2024-08-01 16:00:00+00:00,3.19,3.33,3.17,3.18,472.5157656,251
2024-08-01 20:00:00+00:00,3.18,3.39,3.17,3.24,249.221,243
2024-08-02 00:00:00+00:00,3.23,3.23,3.18,3.18,120.5,241
2024-08-02 04:00:00+00:00,3.18,3.23,2.95,2.95,404.91628627,253
2024-08-02 08:00:00+00:00,2.97,3.23,2.91,2.94,130.5626,242
2024-08-02 12:00:00+00:00,2.94,3.24,2.91,2.91,164.08261192,244
2024-08-02 16:00:00+00:00,2.91,3.12,2.72,2.73,254.78261837,245
2024-08-02 20:00:00+00:00,2.73,3.11,2.65,2.85,326.26191291,268
2024-08-03 00:00:00+00:00,2.85,2.98,2.64,2.65,136.78201533,244
2024-08-03 04:00:00+00:00,2.65,3.11,2.65,2.68,193.65428662,246
2024-08-03 08:00:00+00:00,2.68,2.98,2.64,2.7,131.8513738,255
2024-08-03 12:00:00+00:00,2.7,2.99,2.66,2.83,161.60076361,244
2024-08-03 16:00:00+00:00,2.83,3.01,2.72,2.72,255.16373409,265
2024-08-03 20:00:00+00:00,2.72,3.01,2.72,2.72,148.57278,245
2024-08-04 00:00:00+00:00,2.76,2.9,2.71,2.73,124.00375862,244
2024-08-04 04:00:00+00:00,2.72,2.87,2.7,2.71,144.93581094,243
2024-08-04 08:00:00+00:00,2.71,2.88,2.7,2.71,253.81384261,248
2024-08-04 12:00:00+00:00,2.71,2.84,2.7,2.71,256.39335915,247
2024-08-04 16:00:00+00:00,2.71,2.72,2.64,2.65,372.65971111,246
2024-08-04 20:00:00+00:00,2.65,2.85,2.63,2.65,329.43017965,248
2024-08-05 00:00:00+00:00,2.65,2.82,2.5,2.52,601.56436743,266
2024-08-05 04:00:00+00:00,2.53,2.6,2.36,2.38,471.61163516,253
2024-08-05 08:00:00+00:00,2.38,2.6,2.32,2.32,156.22505,249
2024-08-05 12:00:00+00:00,2.32,2.58,2.21,2.35,673.29108296,256
2024-08-05 16:00:00+00:00,2.35,2.55,2.31,2.4,125.51259607,242
2024-08-05 20:00:00+00:00,2.4,2.47,2.4,2.4,145.94439,243
2024-08-06 00:00:00+00:00,2.4,2.44,2.38,2.4,120.5,241
2024-08-06 04:00:00+00:00,2.4,2.84,2.39,2.66,226.57745752,249
2024-08-06 08:00:00+00:00,2.66,2.67,2.65,2.65,269.7243792,245
2024-08-06 12:00:00+00:00,2.65,2.82,2.65,2.66,305.39777753,254
2024-08-06 16:00:00+00:00,2.66,2.77,2.49,2.71,154.38502,255
2024-08-06 20:00:00+00:00,2.5,2.71,2.43,2.5,168.46575,250
2024-08-07 00:00:00+00:00,2.5,2.5,2.49,2.49,120.0,244
2024-08-07 04:00:00+00:00,2.49,2.68,2.35,2.54,387.258,249
2024-08-07 08:00:00+00:00,2.54,2.65,2.34,2.37,191.07108909,259
2024-08-07 12:00:00+00:00,2.37,2.56,2.25,2.26,212.72874874,246
2024-08-07 16:00:00+00:00,2.26,2.45,2.21,2.22,140.11814,243
2024-08-07 20:00:00+00:00,2.22,2.3,2.22,2.26,120.0,243
2024-08-08 00:00:00+00:00,2.26,2.51,2.26,2.29,326.508,249
2024-08-08 04:00:00+00:00,2.29,2.55,2.29,2.4,279.83966,241
2024-08-08 08:00:00+00:00,2.4,2.53,2.4,2.45,138.61424,242
2024-08-08 12:00:00+00:00,2.45,2.62,2.41,2.42,1244.90358207,255
2024-08-08 16:00:00+00:00,2.42,2.64,2.42,2.45,241.00499247,251
2024-08-08 20:00:00+00:00,2.45,2.6,2.45,2.47,350.44583039,267
2024-08-09 00:00:00+00:00,2.47,2.47,2.45,2.45,152.59951,245
2024-08-09 04:00:00+00:00,2.45,2.57,2.44,2.57,110.86573505,176
2024-08-09 08:00:00+00:00,2.58,2.59,2.45,2.45,216.34298,7
2024-08-09 12:00:00+00:00,2.57,2.58,2.57,2.58,23.08629,3
2024-08-09 16:00:00+00:00,2.57,2.59,2.47,2.59,251.34082,9
2024-08-09 20:00:00+00:00,2.58,2.59,2.58,2.59,9.54375,2
2024-08-10 00:00:00+00:00,2.49,2.59,2.49,2.59,2.18961,2
2024-08-10 08:00:00+00:00,2.59,2.59,2.59,2.59,28.96476,2
2024-08-10 16:00:00+00:00,2.59,2.59,2.59,2.59,28.55150409,2
2024-08-10 20:00:00+00:00,2.51,2.62,2.51,2.62,143.52278694,5
2024-08-11 00:00:00+00:00,2.62,3.23,2.62,2.72,709.95178495,39
2024-08-11 04:00:00+00:00,2.51,2.97,2.51,2.51,48.07792512,11
2024-08-11 12:00:00+00:00,2.66,2.66,2.63,2.63,113.79,3
2024-08-11 16:00:00+00:00,2.66,2.66,2.63,2.63,208.69243286,6
2024-08-11 20:00:00+00:00,2.63,2.63,2.63,2.63,30.98366855,3
2024-08-12 00:00:00+00:00,2.63,2.64,2.63,2.63,24.82090999,3
2024-08-12 08:00:00+00:00,2.63,2.82,2.54,2.82,54.5153,4
2024-08-12 12:00:00+00:00,2.7,2.7,2.69,2.69,364.91,4
2024-08-13 04:00:00+00:00,2.74,2.74,2.66,2.66,22.27475218,2
2024-08-13 08:00:00+00:00,2.59,2.74,2.56,2.58,86.04983,6
2024-08-13 12:00:00+00:00,2.58,2.58,2.58,2.58,8.75887,4
2024-08-13 16:00:00+00:00,2.58,2.76,2.55,2.55,698.45017112,14
2024-08-13 20:00:00+00:00,2.55,2.72,2.55,2.72,30.05489167,6
2024-08-14 04:00:00+00:00,2.55,2.55,2.55,2.55,31.87862061,1
2024-08-14 12:00:00+00:00,2.56,2.56,2.56,2.56,5.01900479,1
2024-08-14 16:00:00+00:00,2.71,2.71,2.43,2.43,1207.65813523,12
2024-08-15 04:00:00+00:00,2.41,2.61,2.4,2.61,375.59218101,6
2024-08-15 08:00:00+00:00,2.44,2.6,2.41,2.59,106.80341779,5
2024-08-15 12:00:00+00:00,2.58,2.6,2.58,2.6,138.187,2
2024-08-15 16:00:00+00:00,2.61,2.61,2.46,2.46,164.57167,5
2024-08-16 04:00:00+00:00,2.46,2.46,2.42,2.42,50.0,3
2024-08-16 08:00:00+00:00,2.45,2.45,2.44,2.44,381.921,3
2024-08-16 12:00:00+00:00,2.45,2.45,2.4,2.4,207.9473465,8
2024-08-17 04:00:00+00:00,2.41,2.41,2.41,2.41,8.26026,1
2024-08-17 12:00:00+00:00,2.49,2.49,2.49,2.49,2.55891,1
2024-08-18 00:00:00+00:00,2.41,2.41,2.4,2.4,80.99927,2
2024-08-18 08:00:00+00:00,2.4,2.4,2.4,2.4,16.05616,1
2024-08-18 12:00:00+00:00,2.46,2.48,2.41,2.41,400.73540212,7
2024-08-19 04:00:00+00:00,2.41,2.41,2.32,2.4,420.9639,11
2024-08-19 08:00:00+00:00,2.4,2.46,2.4,2.46,30.4663654,4
2024-08-19 12:00:00+00:00,2.35,2.35,2.25,2.25,37.01559304,3
2024-08-19 16:00:00+00:00,2.41,2.41,2.41,2.41,182.83386,3
2024-08-19 20:00:00+00:00,2.26,2.41,2.26,2.3,735.32614542,9
2024-08-20 00:00:00+00:00,2.3,2.3,2.3,2.3,0.52799999,1
2024-08-20 04:00:00+00:00,2.29,2.45,2.28,2.45,77.35082,4
2024-08-20 12:00:00+00:00,2.43,2.45,2.26,2.26,202.11852538,7
2024-08-20 20:00:00+00:00,2.38,2.38,2.38,2.38,27.90164,1
2024-08-21 00:00:00+00:00,2.38,2.38,2.38,2.38,9.80392157,1
2024-08-21 04:00:00+00:00,2.37,2.44,2.32,2.32,163.71234006,5
2024-08-21 08:00:00+00:00,2.31,2.45,2.25,2.45,109.85909,5
2024-08-21 12:00:00+00:00,2.28,2.28,2.27,2.27,17.99633,2
2024-08-21 16:00:00+00:00,2.4,2.45,2.4,2.45,535.051,6
2024-08-21 20:00:00+00:00,2.45,2.46,2.3,2.46,236.09206923,9
2024-08-22 08:00:00+00:00,2.35,2.46,2.31,2.46,252.40532653,8
2024-08-22 12:00:00+00:00,2.46,2.59,2.39,2.39,112.55248492,10
2024-08-22 16:00:00+00:00,2.45,2.6,2.45,2.48,64.54806091,14
2024-08-23 04:00:00+00:00,2.5,2.55,2.5,2.51,525.67746442,7
2024-08-23 08:00:00+00:00,2.47,2.61,2.4,2.58,137.15769006,14
2024-08-23 12:00:00+00:00,2.57,2.57,2.45,2.45,20.78026,4
2024-08-23 16:00:00+00:00,2.58,2.64,2.45,2.64,191.82090279,20
2024-08-23 20:00:00+00:00,2.5,2.5,2.44,2.44,89.85805,5
2024-08-24 00:00:00+00:00,2.61,2.62,2.61,2.62,38.16793893,2
2024-08-24 08:00:00+00:00,2.56,2.56,2.49,2.49,20.06851933,2
2024-08-24 12:00:00+00:00,2.6,2.74,2.55,2.55,384.11783583,27
2024-08-24 16:00:00+00:00,2.74,2.74,2.55,2.7,195.62444705,13
2024-08-25 04:00:00+00:00,2.71,2.71,2.71,2.71,4.71323,1
2024-08-25 16:00:00+00:00,2.7,2.83,2.7,2.75,156.38874502,11
2024-08-26 00:00:00+00:00,2.77,2.77,2.67,2.67,137.64655438,5
2024-08-26 04:00:00+00:00,2.66,2.66,2.66,2.66,0.72902556,1
2024-08-26 08:00:00+00:00,2.66,2.66,2.66,2.66,0.50389,1
2024-08-26 12:00:00+00:00,2.64,2.64,2.57,2.57,231.32137,6
2024-08-26 16:00:00+00:00,2.72,2.83,2.58,2.62,396.14386921,30
2024-08-26 20:00:00+00:00,2.6,2.6,2.57,2.57,152.874051,4
2024-08-27 04:00:00+00:00,2.76,2.76,2.76,2.76,4.63596,1
2024-08-27 08:00:00+00:00,2.58,2.67,2.46,2.46,1686.14138945,27
2024-08-27 12:00:00+00:00,2.52,2.57,2.44,2.45,177.86259898,4
2024-08-27 16:00:00+00:00,2.6,2.6,2.48,2.48,18.38651573,2
2024-08-27 20:00:00+00:00,2.56,2.56,2.56,2.56,9.65992463,1
2024-08-28 00:00:00+00:00,2.45,2.56,2.45,2.56,34.57681964,3
2024-08-28 04:00:00+00:00,2.45,2.45,2.44,2.44,37.15990737,3
2024-08-28 12:00:00+00:00,2.54,2.54,2.54,2.54,1.1,1
2024-08-28 16:00:00+00:00,2.54,2.54,2.54,2.54,20.0,1
2024-08-29 00:00:00+00:00,2.44,2.44,2.44,2.44,10.68959594,1
2024-08-29 04:00:00+00:00,2.43,2.49,2.43,2.49,21.67409966,4
2024-08-29 08:00:00+00:00,2.43,2.47,2.31,2.47,19.00313,5
2024-08-29 16:00:00+00:00,2.33,2.33,2.29,2.29,28.60905,3
2024-08-29 20:00:00+00:00,2.3,2.44,2.28,2.28,8.32277,3
2024-08-30 20:00:00+00:00,2.29,2.35,2.21,2.35,536.53104526,14
2024-08-31 04:00:00+00:00,2.33,2.34,2.33,2.34,10.0,2
2024-08-31 08:00:00+00:00,2.34,2.34,2.34,2.34,21.52273,1
2024-08-31 12:00:00+00:00,2.33,2.33,2.22,2.31,451.45896502,15
2024-08-31 20:00:00+00:00,2.31,2.31,2.31,2.31,5.19454,1
2024-09-01 20:00:00+00:00,2.23,2.23,2.23,2.23,2.36456,1
2024-09-02 12:00:00+00:00,2.23,2.4,2.23,2.4,1.29915673,2
2024-09-02 16:00:00+00:00,2.23,2.23,2.21,2.21,5.2264,2
2024-09-02 20:00:00+00:00,2.42,2.42,2.42,2.42,8.12552,1
2024-09-03 00:00:00+00:00,2.42,2.42,2.37,2.37,42.54200252,3
2024-09-03 08:00:00+00:00,2.44,2.44,2.44,2.44,3.9595,1
2024-09-03 12:00:00+00:00,2.43,2.43,2.43,2.43,4.11522634,1
2024-09-03 16:00:00+00:00,2.43,2.46,2.22,2.22,267.00554488,10
2024-09-03 20:00:00+00:00,2.33,2.33,2.33,2.33,42.91845494,1
2024-09-04 00:00:00+00:00,2.22,2.22,2.2,2.2,179.13831411,4
2024-09-04 04:00:00+00:00,2.2,2.46,2.2,2.38,344.51964995,15
2024-09-04 08:00:00+00:00,2.24,2.24,2.24,2.24,0.58480522,1
2024-09-04 20:00:00+00:00,2.26,2.53,2.26,2.53,6.2330983,3
2024-09-05 08:00:00+00:00,2.34,2.34,2.25,2.28,166.23010338,8
2024-09-05 20:00:00+00:00,2.27,2.27,2.22,2.22,42.91845494,3
2024-09-06 08:00:00+00:00,2.34,2.41,2.34,2.34,44.71845984,4
2024-09-06 12:00:00+00:00,2.25,2.38,2.24,2.38,41.91108,3
2024-09-06 20:00:00+00:00,2.22,2.24,2.06,2.08,2075.58534689,26
2024-09-07 00:00:00+00:00,2.25,2.25,2.07,2.07,7.36303408,2
2024-09-07 04:00:00+00:00,2.23,2.24,2.23,2.24,194.26964,3
2024-09-07 08:00:00+00:00,2.24,2.24,2.24,2.24,18.89724,1
2024-09-07 12:00:00+00:00,2.13,2.23,2.12,2.23,1009.66576,7
2024-09-07 16:00:00+00:00,2.21,2.21,2.1,2.1,107.57942395,3
2024-09-07 20:00:00+00:00,2.19,2.2,2.19,2.2,230.64209027,2
2024-09-08 00:00:00+00:00,2.1,2.1,2.03,2.03,6.78897408,2
2024-09-08 04:00:00+00:00,2.18,2.18,2.05,2.17,390.55872628,8
2024-09-08 12:00:00+00:00,2.17,2.37,1.64,1.82,3437.55268337,60
2024-09-08 16:00:00+00:00,1.76,2.0,1.75,1.97,226.57122713,11
2024-09-08 20:00:00+00:00,1.97,1.97,1.94,1.94,52.94378951,5
2024-09-09 00:00:00+00:00,1.93,1.93,1.89,1.92,176.97997726,5
2024-09-09 04:00:00+00:00,1.9,1.94,1.9,1.94,226.75631743,9
2024-09-09 12:00:00+00:00,1.92,2.07,1.84,1.86,611.92771799,31
2024-09-09 16:00:00+00:00,1.91,2.09,1.87,1.87,153.21228686,14
2024-09-09 20:00:00+00:00,1.89,2.04,1.89,1.9,436.84072838,15
2024-09-10 08:00:00+00:00,2.14,2.14,1.98,1.98,104.4920096,4
2024-09-10 12:00:00+00:00,2.14,2.14,2.13,2.13,10.71896,2
2024-09-10 16:00:00+00:00,2.11,2.14,2.11,2.14,75.29661354,3
2024-09-10 20:00:00+00:00,2.13,2.23,2.07,2.07,163.03414465,13
2024-09-11 00:00:00+00:00,2.3,2.3,2.3,2.3,1.0,1
2024-09-11 04:00:00+00:00,2.07,2.07,2.0,2.0,100.57619372,4
2024-09-11 08:00:00+00:00,2.23,2.23,2.23,2.23,8.58362,2
2024-09-11 12:00:00+00:00,2.17,2.17,1.99,1.99,50.9483568,3
2024-09-11 16:00:00+00:00,1.99,2.15,1.99,2.07,343.9027048,12
2024-09-11 20:00:00+00:00,2.1,2.1,1.94,2.09,169.29224,9
2024-09-12 08:00:00+00:00,2.09,2.09,2.09,2.09,12.0,1
2024-09-12 12:00:00+00:00,1.97,2.02,1.95,1.95,189.26900745,14
2024-09-12 20:00:00+00:00,1.95,2.07,1.95,2.06,120.77143581,4
2024-09-13 08:00:00+00:00,2.05,2.05,2.04,2.04,16.00417268,2
2024-09-13 12:00:00+00:00,2.05,2.19,1.98,1.98,90.92143658,6
2024-09-13 16:00:00+00:00,2.19,2.19,2.19,2.19,45.66210046,1
2024-09-13 20:00:00+00:00,2.2,2.2,1.99,1.99,5.12476561,2
2024-09-14 00:00:00+00:00,1.99,1.99,1.99,1.99,27.81692166,1
2024-09-14 04:00:00+00:00,2.0,2.0,2.0,2.0,18.14176,1
2024-09-14 08:00:00+00:00,2.0,2.0,1.99,2.0,362.43482313,5
2024-09-14 12:00:00+00:00,1.99,2.2,1.99,2.2,3.17077471,2
2024-09-14 16:00:00+00:00,2.12,2.12,2.12,2.12,8.1657451,1
2024-09-14 20:00:00+00:00,2.12,2.18,2.12,2.18,84.93716,5
2024-09-15 00:00:00+00:00,2.24,2.48,2.19,2.2,431.63624043,15
2024-09-15 04:00:00+00:00,2.3,2.3,2.21,2.3,258.863,10
2024-09-15 08:00:00+00:00,2.19,2.29,2.18,2.18,137.04570299,9
2024-09-15 12:00:00+00:00,2.17,2.17,2.07,2.07,81.68380528,5
2024-09-15 16:00:00+00:00,2.28,2.4,2.08,2.24,2040.41892666,25
2024-09-15 20:00:00+00:00,2.11,2.11,2.11,2.11,0.63128,1
2024-09-16 04:00:00+00:00,2.12,2.12,2.12,2.12,13.46775566,2
2024-09-16 12:00:00+00:00,2.12,2.12,2.09,2.1,98.83405315,5
2024-09-16 16:00:00+00:00,2.1,2.1,2.1,2.1,0.63788,1
2024-09-16 20:00:00+00:00,2.18,2.28,2.18,2.26,200.05083,8
2024-09-17 04:00:00+00:00,2.14,2.14,2.14,2.14,10.27589,1
2024-09-17 08:00:00+00:00,2.29,2.33,2.29,2.33,1000.0,3
2024-09-17 12:00:00+00:00,2.26,2.28,2.11,2.11,99.2198,4
2024-09-17 16:00:00+00:00,2.3,2.3,2.3,2.3,5.66545,1
2024-09-18 08:00:00+00:00,2.13,2.13,2.13,2.13,6.02149,2
2024-09-18 12:00:00+00:00,2.26,2.27,2.11,2.11,16.76338372,3
2024-09-18 16:00:00+00:00,2.11,2.27,2.11,2.27,23.0084,3
2024-09-18 20:00:00+00:00,2.1,2.28,2.06,2.17,154.06451,10
2024-09-19 00:00:00+00:00,2.1,2.13,2.1,2.11,22.61945204,4
2024-09-19 04:00:00+00:00,2.14,2.14,2.14,2.14,21.49434541,4
2024-09-19 08:00:00+00:00,2.27,2.27,2.06,2.16,721.47707132,15
2024-09-19 12:00:00+00:00,2.12,2.16,2.05,2.12,146.36950554,11
2024-09-19 16:00:00+00:00,2.16,2.16,2.11,2.16,17.0083737,4
2024-09-19 20:00:00+00:00,2.16,2.36,2.16,2.22,1555.01707343,17
2024-09-20 04:00:00+00:00,2.43,2.44,2.33,2.33,31.11686,4
2024-09-20 08:00:00+00:00,2.52,2.52,2.23,2.52,167.3951984,4
2024-09-20 12:00:00+00:00,2.44,2.47,2.24,2.44,251.98270474,10
2024-09-20 16:00:00+00:00,2.44,2.79,2.41,2.66,1052.46215424,15
2024-09-20 20:00:00+00:00,2.61,3.19,2.43,2.43,931.171798,29
2024-09-21 00:00:00+00:00,2.43,2.43,2.43,2.43,0.57516,1
2024-09-21 04:00:00+00:00,2.62,2.62,2.51,2.51,15.82983,2
2024-09-21 08:00:00+00:00,2.51,2.82,2.46,2.51,2360.85170841,27
2024-09-21 12:00:00+00:00,2.56,2.77,2.48,2.48,189.10214894,12
2024-09-21 20:00:00+00:00,2.77,2.85,2.55,2.55,60.43847368,7
2024-09-22 12:00:00+00:00,2.83,2.84,2.57,2.57,163.49822,3
2024-09-22 16:00:00+00:00,2.84,3.02,2.56,2.8,869.85077217,24
2024-09-22 20:00:00+00:00,2.61,2.61,2.61,2.61,2.23049607,1
2024-09-23 04:00:00+00:00,2.82,2.82,2.69,2.82,138.98737,3
2024-09-23 08:00:00+00:00,2.6,2.6,2.59,2.59,224.0541509,2
2024-09-23 12:00:00+00:00,2.6,2.8,2.59,2.76,131.75973189,6
2024-09-23 16:00:00+00:00,2.66,3.01,2.66,2.79,350.19415046,14
2024-09-23 20:00:00+00:00,2.79,2.96,2.67,2.96,814.37737955,12
2024-09-24 00:00:00+00:00,2.85,3.02,2.85,2.93,168.48392757,11
2024-09-24 04:00:00+00:00,3.03,3.12,2.91,2.91,140.46847727,31
2024-09-24 08:00:00+00:00,2.87,3.43,2.87,3.33,1039.51000413,18
2024-09-24 12:00:00+00:00,3.35,3.39,3.01,3.34,1391.27981886,31
2024-09-24 16:00:00+00:00,3.42,3.44,3.03,3.08,745.38503578,29
2024-09-24 20:00:00+00:00,3.08,4.0,3.08,4.0,1642.8644378,50
2024-09-25 00:00:00+00:00,3.87,4.18,3.64,3.64,434.75721786,10
2024-09-25 04:00:00+00:00,3.94,4.24,3.68,4.19,547.8406882,25
