date,open,high,low,close,volume,trades
2024-11-01 00:00:00+00:00,0.96541,0.97083,0.94988,0.96388,35134.65615,82
2024-11-01 04:00:00+00:00,0.96182,0.96334,0.94346,0.95076,18223.32508,60
2024-11-01 08:00:00+00:00,0.95017,0.98409,0.9472,0.97837,51792.09996,111
2024-11-01 12:00:00+00:00,0.98061,1.01963,0.94906,0.96149,110168.37917,312
2024-11-01 16:00:00+00:00,0.95048,0.9741,0.95048,0.96282,78449.65179,182
2024-11-01 20:00:00+00:00,0.96298,0.96838,0.94331,0.9605,116162.3375800001,204
2024-11-02 00:00:00+00:00,0.96002,0.97653,0.96002,0.96222,24923.33387,67
2024-11-02 04:00:00+00:00,0.96217,0.96217,0.95596,0.96118,18541.78433,38
2024-11-02 08:00:00+00:00,0.96372,0.96372,0.94368,0.94368,50514.22952,83
2024-11-02 12:00:00+00:00,0.94593,0.94593,0.91818,0.92263,101159.76188,200
2024-11-02 16:00:00+00:00,0.92618,0.93545,0.9199,0.92911,25494.87472,73
2024-11-02 20:00:00+00:00,0.93135,0.94014,0.92761,0.92994,19197.44012,83
2024-11-03 00:00:00+00:00,0.93167,0.93467,0.89625,0.91003,46000.41622,160
2024-11-03 04:00:00+00:00,0.90737,0.9168,0.90361,0.91356,19605.27956,61
2024-11-03 08:00:00+00:00,0.91526,0.91526,0.8871,0.8885,86065.63359,196
2024-11-03 12:00:00+00:00,0.89101,0.8944,0.8442,0.86449,87596.74863,230
2024-11-03 16:00:00+00:00,0.86879,0.87465,0.85354,0.87049,54390.92781,111
2024-11-03 20:00:00+00:00,0.87136,0.89011,0.86934,0.88334,38665.95286,128
2024-11-04 00:00:00+00:00,0.88234,0.89939,0.8686,0.88664,84596.32503,130
2024-11-04 04:00:00+00:00,0.88589,0.88819,0.87227,0.8759,34934.18931,88
2024-11-04 08:00:00+00:00,0.8755,0.89146,0.8645,0.88858,16511.94962,68
2024-11-04 12:00:00+00:00,0.88691,0.91147,0.87388,0.8805,95579.62349,149
2024-11-04 16:00:00+00:00,0.87661,0.88258,0.855,0.85829,151266.768,236
2024-11-04 20:00:00+00:00,0.85638,0.85928,0.83,0.8555,112166.71966,181
2024-11-05 00:00:00+00:00,0.85607,0.87441,0.85607,0.87231,116881.94464,140
2024-11-05 04:00:00+00:00,0.87421,0.90237,0.87421,0.90191,44947.14805,100
2024-11-05 08:00:00+00:00,0.90455,0.91369,0.89501,0.90557,51982.71066,109
2024-11-05 12:00:00+00:00,0.906,0.94599,0.89898,0.92969,198333.09108,250
2024-11-05 16:00:00+00:00,0.92757,0.94832,0.90279,0.90578,186321.24127,221
2024-11-05 20:00:00+00:00,0.9064,0.92257,0.90304,0.91831,67375.01675,129
2024-11-06 00:00:00+00:00,0.91944,1.02768,0.91109,1.02768,370623.5011699997,622
2024-11-06 04:00:00+00:00,1.02769,1.04788,1.00567,1.00567,291195.8095599996,434
2024-11-06 08:00:00+00:00,1.00458,1.02127,0.97937,1.02127,118051.19981,222
2024-11-06 12:00:00+00:00,1.02317,1.03068,1.00083,1.00607,102276.2884,208
2024-11-06 16:00:00+00:00,1.00714,1.02668,0.99987,1.02382,163915.6402600001,235
2024-11-06 20:00:00+00:00,1.02377,1.0461,1.02001,1.03628,221804.7518000002,295
2024-11-07 00:00:00+00:00,1.03729,1.0724,1.02793,1.04563,129736.3741100001,274
2024-11-07 04:00:00+00:00,1.04508,1.04508,1.00968,1.02309,61271.64152,156
2024-11-07 08:00:00+00:00,1.0217,1.03425,1.00767,1.00767,61936.80632,108
2024-11-07 12:00:00+00:00,1.01031,1.02854,0.98426,1.02854,121562.47793,251
2024-11-07 16:00:00+00:00,1.02905,1.06373,1.02629,1.05592,271708.7174499999,363
2024-11-07 20:00:00+00:00,1.05505,1.06156,1.02547,1.05413,94456.11713,211
2024-11-08 00:00:00+00:00,1.05627,1.13255,1.05627,1.08059,289527.9287300002,605
2024-11-08 04:00:00+00:00,1.07956,1.10741,1.07523,1.10161,55671.44037,183
2024-11-08 08:00:00+00:00,1.09775,1.13791,1.08718,1.12345,234968.7764999999,407
2024-11-08 12:00:00+00:00,1.12134,1.14108,1.09494,1.10743,663294.6205799999,638
2024-11-08 16:00:00+00:00,1.1083,1.13,1.07144,1.10766,1026694.9181300008,852
2024-11-08 20:00:00+00:00,1.10698,1.11639,1.08356,1.11349,131194.6648,209
2024-11-09 00:00:00+00:00,1.11109,1.13383,1.09533,1.10549,116481.45828,249
2024-11-09 04:00:00+00:00,1.10941,1.17895,1.10941,1.16763,212823.7726299998,504
2024-11-09 08:00:00+00:00,1.16331,1.25998,1.16331,1.23503,277027.1826499999,675
2024-11-09 12:00:00+00:00,1.23858,1.23925,1.16598,1.17604,248978.9223600003,391
2024-11-09 16:00:00+00:00,1.1746,1.21281,1.16761,1.20565,278320.6548699999,379
2024-11-09 20:00:00+00:00,1.20414,1.2356,1.19622,1.21522,258066.3915500001,450
2024-11-10 00:00:00+00:00,1.21499,1.26524,1.20483,1.23227,234454.9669399999,403
2024-11-10 04:00:00+00:00,1.2304,1.27381,1.22666,1.25029,250710.3947599999,470
2024-11-10 08:00:00+00:00,1.24962,1.26069,1.2339,1.25566,84230.5758,236
2024-11-10 12:00:00+00:00,1.25789,1.28087,1.22501,1.28049,237190.1837599999,486
2024-11-10 16:00:00+00:00,1.27835,1.3009,1.23232,1.24286,413794.9616000002,863
2024-11-10 20:00:00+00:00,1.24395,1.27639,1.17,1.25072,514621.24968,800
2024-11-11 00:00:00+00:00,1.24613,1.25867,1.22948,1.24251,152948.60293,299
2024-11-11 04:00:00+00:00,1.23959,1.24054,1.17396,1.20351,229956.90266,458
2024-11-11 08:00:00+00:00,1.2026,1.25374,1.19549,1.24231,198557.25833,251
2024-11-11 12:00:00+00:00,1.24732,1.25435,1.201,1.22966,311915.8367000003,527
2024-11-11 16:00:00+00:00,1.23532,1.24411,1.21548,1.21916,399370.3531899998,646
2024-11-11 20:00:00+00:00,1.22126,1.25221,1.14001,1.24355,1100761.2300300049,1608
2024-11-12 00:00:00+00:00,1.24415,1.24415,1.18364,1.2178,234793.67552,505
2024-11-12 04:00:00+00:00,1.21904,1.2223,1.18599,1.2223,206645.1731699999,417
2024-11-12 08:00:00+00:00,1.22024,1.27157,1.1,1.14501,460333.0878699994,915
2024-11-12 12:00:00+00:00,1.1441,1.16653,1.0958,1.13478,435289.2296700003,631
2024-11-12 16:00:00+00:00,1.14121,1.18098,1.11469,1.16391,209882.3990499997,364
2024-11-12 20:00:00+00:00,1.16062,1.20287,1.14987,1.16914,121162.72975,310
2024-11-13 00:00:00+00:00,1.1681,1.17518,1.1019,1.1019,221926.12288,425
2024-11-13 04:00:00+00:00,1.10196,1.115,1.06302,1.0951,198423.5127599999,393
2024-11-13 08:00:00+00:00,1.08901,1.12634,1.08585,1.11117,83695.79503,154
2024-11-13 12:00:00+00:00,1.11277,1.18946,1.1044,1.18185,355469.4618900003,544
2024-11-13 16:00:00+00:00,1.18016,1.22771,1.14787,1.15113,628267.5037200006,799
2024-11-13 20:00:00+00:00,1.14766,1.16958,1.11323,1.16416,291452.89812,462
2024-11-14 00:00:00+00:00,1.16553,1.17675,1.13528,1.17675,133908.32708,219
2024-11-14 04:00:00+00:00,1.18004,1.19518,1.15523,1.17625,84086.24132,178
2024-11-14 08:00:00+00:00,1.17418,1.20631,1.1308,1.14671,67195.10513,226
2024-11-14 12:00:00+00:00,1.14439,1.15283,1.08071,1.0826,179315.76926,362
2024-11-14 16:00:00+00:00,1.08407,1.12393,1.07605,1.11412,105616.95947,183
2024-11-14 20:00:00+00:00,1.10799,1.11613,1.05258,1.06795,160028.5248199999,294
2024-11-15 00:00:00+00:00,1.07145,1.08869,1.0513,1.0679,60928.37588,162
2024-11-15 04:00:00+00:00,1.0696,1.07723,1.03198,1.0675,105251.6404,228
2024-11-15 08:00:00+00:00,1.06186,1.10368,1.06113,1.1035,116759.09712,158
2024-11-15 12:00:00+00:00,1.10146,1.11373,1.05782,1.06526,238784.0467400002,358
2024-11-15 16:00:00+00:00,1.07345,1.11039,1.07224,1.10346,41516.59549,155
2024-11-15 20:00:00+00:00,1.10821,1.14752,1.10743,1.13545,137303.6375899999,282
2024-11-16 00:00:00+00:00,1.13285,1.16,1.12869,1.15964,74739.6056600001,163
2024-11-16 04:00:00+00:00,1.1589,1.15912,1.12338,1.128,57227.34554,125
2024-11-16 08:00:00+00:00,1.129,1.13841,1.11833,1.13775,84411.48547,137
2024-11-16 12:00:00+00:00,1.13853,1.14662,1.085,1.09299,86863.57513,178
2024-11-16 16:00:00+00:00,1.08727,1.12816,1.08647,1.11995,52344.59661,182
2024-11-16 20:00:00+00:00,1.12488,1.13361,1.11138,1.12153,91273.27466,237
2024-11-17 00:00:00+00:00,1.11833,1.16229,1.0937,1.16161,186832.38212,302
2024-11-17 04:00:00+00:00,1.16236,1.32193,1.16227,1.24855,854653.8797400007,1580
2024-11-17 08:00:00+00:00,1.25637,1.2788,1.19355,1.19726,216777.8351699999,518
2024-11-17 12:00:00+00:00,1.20019,1.21161,1.17133,1.18635,203877.4200800001,331
2024-11-17 16:00:00+00:00,1.19253,1.2055,1.15527,1.18096,73894.94432,191
2024-11-17 20:00:00+00:00,1.17837,1.19403,1.14622,1.19187,94329.73328,245
2024-11-18 00:00:00+00:00,1.18821,1.21757,1.16093,1.21378,148566.26397,303
2024-11-18 04:00:00+00:00,1.2144,1.2297,1.19053,1.20292,120088.57344,267
2024-11-18 08:00:00+00:00,1.20146,1.22316,1.169,1.17136,162844.46886,347
2024-11-18 12:00:00+00:00,1.16788,1.19463,1.14359,1.19286,105427.68979,250
2024-11-18 16:00:00+00:00,1.19095,1.19495,1.12634,1.15324,156265.2333499999,333
2024-11-18 20:00:00+00:00,1.14957,1.1806,1.14956,1.175,62174.72976,196
2024-11-19 00:00:00+00:00,1.17418,1.17418,1.15414,1.15415,22687.30956,99
2024-11-19 04:00:00+00:00,1.15366,1.16698,1.14608,1.1595,40932.25515,163
2024-11-19 08:00:00+00:00,1.16024,1.18553,1.15135,1.18361,54132.07028,130
2024-11-19 12:00:00+00:00,1.18592,1.19249,1.15523,1.17521,150254.8393200001,270
2024-11-19 16:00:00+00:00,1.17187,1.18365,1.15966,1.1622,127345.3024599999,278
2024-11-19 20:00:00+00:00,1.15939,1.16707,1.11534,1.14004,90359.52169,242
2024-11-20 00:00:00+00:00,1.1365,1.1365,1.08107,1.10391,63736.52808,147
2024-11-20 04:00:00+00:00,1.10485,1.12002,1.09595,1.11844,90531.52796,126
2024-11-20 08:00:00+00:00,1.11634,1.13244,1.1055,1.11616,41578.23466,109
2024-11-20 12:00:00+00:00,1.11562,1.13669,1.09624,1.1051,97263.45378,255
2024-11-20 16:00:00+00:00,1.09596,1.09596,1.05168,1.06452,116050.91207,263
2024-11-20 20:00:00+00:00,1.06047,1.08717,1.05768,1.06946,103714.61281,180
2024-11-21 00:00:00+00:00,1.06566,1.08706,1.0181,1.04213,356903.4076799999,466
2024-11-21 04:00:00+00:00,1.04226,1.08675,1.04226,1.0773,122330.8543699999,196
2024-11-21 08:00:00+00:00,1.07891,1.08101,1.04852,1.0609,111267.24556,148
2024-11-21 12:00:00+00:00,1.06566,1.15777,1.02,1.105,547555.4851199996,844
2024-11-21 16:00:00+00:00,1.1107,1.17498,1.1084,1.116,228292.2509199999,586
2024-11-21 20:00:00+00:00,1.12013,1.1388,1.11225,1.13353,118647.96728,203
2024-11-22 00:00:00+00:00,1.12947,1.17034,1.10877,1.158,124094.4759299999,252
2024-11-22 04:00:00+00:00,1.15667,1.15677,1.12371,1.12942,117364.79272,189
2024-11-22 08:00:00+00:00,1.13028,1.14096,1.11184,1.12885,110477.98943,214
2024-11-22 12:00:00+00:00,1.12891,1.13636,1.08193,1.11202,226845.3548400002,412
2024-11-22 16:00:00+00:00,1.10895,1.1134,1.07932,1.08947,146261.1523500001,254
2024-11-22 20:00:00+00:00,1.08912,1.12408,1.08351,1.12173,131115.04734,255
2024-11-23 00:00:00+00:00,1.1245,1.14593,1.11833,1.1451,155747.59954,286
2024-11-23 04:00:00+00:00,1.144,1.18096,1.144,1.15954,177543.3692800001,421
2024-11-23 08:00:00+00:00,1.16243,1.1744,1.14604,1.14775,68645.59247,153
2024-11-23 12:00:00+00:00,1.14775,1.19994,1.14772,1.17868,318587.2429600002,557
2024-11-23 16:00:00+00:00,1.1775,1.18687,1.10164,1.12522,403454.7258600001,655
2024-11-23 20:00:00+00:00,1.12274,1.14975,1.09596,1.13207,175326.63273,326
2024-11-24 00:00:00+00:00,1.12673,1.17826,1.12673,1.16961,188264.80317,352
2024-11-24 04:00:00+00:00,1.16979,1.17143,1.14102,1.15664,84824.51157,178
2024-11-24 08:00:00+00:00,1.15832,1.17083,1.08831,1.08831,177400.6382800002,376
2024-11-24 12:00:00+00:00,1.09266,1.09874,1.04186,1.05794,835864.521450001,1055
2024-11-24 16:00:00+00:00,1.05794,1.09987,1.04909,1.09474,359974.1867300001,383
2024-11-24 20:00:00+00:00,1.09188,1.13596,1.08983,1.12863,216318.4661400001,318
2024-11-25 00:00:00+00:00,1.12557,1.14646,1.10191,1.12283,151898.5565900001,269
2024-11-25 04:00:00+00:00,1.12396,1.14578,1.12177,1.14223,49596.33316,131
2024-11-25 08:00:00+00:00,1.14006,1.16619,1.12946,1.13833,121569.02641,251
2024-11-25 12:00:00+00:00,1.13596,1.14119,1.06298,1.12,170835.0628100001,395
2024-11-25 16:00:00+00:00,1.11042,1.11809,1.0696,1.08458,180508.5520800003,327
2024-11-25 20:00:00+00:00,1.0842,1.0994,1.04338,1.06714,409433.7801199999,452
2024-11-26 00:00:00+00:00,1.06364,1.09985,1.0532,1.09134,50127.6595,155
2024-11-26 04:00:00+00:00,1.09117,1.09788,1.05556,1.06473,137890.6704299999,179
2024-11-26 08:00:00+00:00,1.06048,1.06048,0.98667,1.0197,216331.0985200001,476
2024-11-26 12:00:00+00:00,1.01775,1.02787,0.9917,1.00444,192706.6357600001,339
2024-11-26 16:00:00+00:00,1.00103,1.03092,0.98365,1.01012,148682.42574,341
2024-11-26 20:00:00+00:00,1.00734,1.03482,1.00556,1.03463,76027.59686,176
2024-11-27 00:00:00+00:00,1.03148,1.04436,1.0173,1.03592,122221.46458,176
2024-11-27 04:00:00+00:00,1.03411,1.05277,1.02459,1.05116,75895.51863,128
2024-11-27 08:00:00+00:00,1.04998,1.06634,1.04375,1.05461,64766.27847,197
2024-11-27 12:00:00+00:00,1.05415,1.07998,1.03849,1.07512,140256.38872,231
2024-11-27 16:00:00+00:00,1.07579,1.0776,1.06071,1.07213,161333.61086,253
2024-11-27 20:00:00+00:00,1.07152,1.1306,1.07152,1.12024,266245.3194199998,499
2024-11-28 00:00:00+00:00,1.11569,1.14843,1.09596,1.11238,187297.74749,368
2024-11-28 04:00:00+00:00,1.10892,1.11523,1.08989,1.09315,121375.23766,132
2024-11-28 08:00:00+00:00,1.0935,1.10303,1.08,1.09677,90982.05293,153
2024-11-28 12:00:00+00:00,1.09454,1.10385,1.079,1.08276,49340.4776,126
2024-11-28 16:00:00+00:00,1.09109,1.1207,1.08881,1.10273,39962.82868,169
2024-11-28 20:00:00+00:00,1.10393,1.13745,1.10355,1.13201,79252.89365,176
2024-11-29 00:00:00+00:00,1.13131,1.17147,1.11982,1.16565,216380.36418,242
2024-11-29 04:00:00+00:00,1.16446,1.17014,1.14157,1.14567,133855.75978,195
2024-11-29 08:00:00+00:00,1.14352,1.18401,1.13585,1.18165,505020.6540099983,614
2024-11-29 12:00:00+00:00,1.18453,1.19697,1.12,1.14675,445967.6924500006,589
2024-11-29 16:00:00+00:00,1.14518,1.16014,1.13678,1.15831,88994.91854,230
2024-11-29 20:00:00+00:00,1.15685,1.16998,1.14696,1.14696,194996.8794599999,341
2024-11-30 00:00:00+00:00,1.15126,1.16173,1.137,1.16173,204862.57953,186
2024-11-30 04:00:00+00:00,1.16509,1.18614,1.16141,1.17895,92622.27261,208
2024-11-30 08:00:00+00:00,1.18047,1.18295,1.14739,1.15914,128302.9673500001,203
2024-11-30 12:00:00+00:00,1.15475,1.17539,1.1533,1.17379,40412.92292,112
2024-11-30 16:00:00+00:00,1.17297,1.18242,1.16747,1.17193,115894.39666,176
2024-11-30 20:00:00+00:00,1.17363,1.18888,1.15898,1.15898,77819.26425,209
2024-12-01 00:00:00+00:00,1.16318,1.16972,1.12223,1.13652,90133.44617,193
2024-12-01 04:00:00+00:00,1.13673,1.16406,1.1319,1.16067,113964.82358,172
2024-12-01 08:00:00+00:00,1.16073,1.18324,1.15232,1.18065,78335.1851,163
2024-12-01 12:00:00+00:00,1.1846,1.25828,1.1846,1.24962,389330.09736,680
2024-12-01 16:00:00+00:00,1.25366,1.26977,1.225,1.22858,187139.74513,364
2024-12-01 20:00:00+00:00,1.22879,1.26768,1.20255,1.24685,203390.39431,502
2024-12-02 00:00:00+00:00,1.25047,1.26538,1.1818,1.1818,203176.8909000003,377
2024-12-02 04:00:00+00:00,1.18531,1.22381,1.15992,1.20062,165901.1784299999,315
2024-12-02 08:00:00+00:00,1.19591,1.20041,1.12816,1.14491,353766.8573600002,537
2024-12-02 12:00:00+00:00,1.13855,1.19329,1.13381,1.18999,146635.08083,317
2024-12-02 16:00:00+00:00,1.18477,1.19455,1.11992,1.15545,137525.65524,298
2024-12-02 20:00:00+00:00,1.15431,1.20451,1.15368,1.20333,161825.2976899999,350
2024-12-03 00:00:00+00:00,1.1973,1.21623,1.16311,1.19932,146550.9915599999,286
2024-12-03 04:00:00+00:00,1.19292,1.22735,1.17026,1.1905,134874.7147,293
2024-12-03 08:00:00+00:00,1.19044,1.20528,1.16915,1.19241,219580.1907899999,338
2024-12-03 12:00:00+00:00,1.18765,1.18766,1.09291,1.15124,550924.9935000008,948
2024-12-03 16:00:00+00:00,1.15395,1.18993,1.13523,1.18897,235061.98701,387
2024-12-03 20:00:00+00:00,1.1885,1.29965,1.1885,1.24862,435300.1720400001,902
2024-12-04 00:00:00+00:00,1.24858,1.32868,1.24517,1.30666,462868.2263899994,852
2024-12-04 04:00:00+00:00,1.30855,1.34332,1.29083,1.29391,231343.5546499998,477
2024-12-04 08:00:00+00:00,1.29778,1.32,1.29249,1.30775,201870.5086899999,323
2024-12-04 12:00:00+00:00,1.31122,1.3238,1.26764,1.31356,263231.3734100002,535
2024-12-04 16:00:00+00:00,1.3127,1.32499,1.23956,1.308,329325.2431700001,587
2024-12-04 20:00:00+00:00,1.30592,1.33496,1.26683,1.28835,298726.2307999998,645
2024-12-05 00:00:00+00:00,1.28096,1.35732,1.24137,1.30198,408530.2853100001,674
2024-12-05 04:00:00+00:00,1.30215,1.34501,1.28238,1.30505,752418.513079999,861
2024-12-05 08:00:00+00:00,1.30406,1.39587,1.30185,1.39246,377654.01144,689
2024-12-05 12:00:00+00:00,1.39218,1.43989,1.33852,1.36006,464103.9657100001,967
2024-12-05 16:00:00+00:00,1.35683,1.37462,1.321,1.32628,129486.7812300001,291
2024-12-05 20:00:00+00:00,1.32874,1.38285,1.2778,1.35421,334373.5749900001,594
2024-12-06 00:00:00+00:00,1.35043,1.41231,1.33631,1.39503,210892.9728900001,410
2024-12-06 04:00:00+00:00,1.39357,1.39357,1.37647,1.38498,61067.78443,128
2024-12-06 08:00:00+00:00,1.39291,1.39945,1.32033,1.3265,74736.24521,225
2024-12-06 12:00:00+00:00,1.33247,1.3596,1.3005,1.35307,332253.1299799997,579
2024-12-06 16:00:00+00:00,1.34885,1.36558,1.33923,1.35882,151031.4091099999,365
2024-12-06 20:00:00+00:00,1.36115,1.39253,1.32773,1.34037,539413.1532399999,535
2024-12-07 00:00:00+00:00,1.34108,1.35694,1.32818,1.34778,325509.9037000004,446
2024-12-07 04:00:00+00:00,1.34207,1.35859,1.33563,1.33999,25426.85057,89
2024-12-07 08:00:00+00:00,1.34223,1.37536,1.334,1.36473,56040.21344,165
2024-12-07 12:00:00+00:00,1.36473,1.39463,1.34944,1.3852,43183.93615,169
2024-12-07 16:00:00+00:00,1.37932,1.40123,1.37155,1.38974,77236.20353,243
2024-12-07 20:00:00+00:00,1.39061,1.40999,1.37349,1.37349,65691.17281,196
2024-12-08 00:00:00+00:00,1.37062,1.38679,1.36454,1.37759,40760.20554,116
2024-12-08 04:00:00+00:00,1.37143,1.37237,1.32904,1.33845,51178.67626,165
2024-12-08 08:00:00+00:00,1.33884,1.33884,1.3021,1.32596,347066.5955199997,441
2024-12-08 12:00:00+00:00,1.32244,1.33612,1.31498,1.33451,55013.54999,132
2024-12-08 16:00:00+00:00,1.33476,1.33476,1.31268,1.32524,61203.10786,164
2024-12-08 20:00:00+00:00,1.32524,1.34305,1.31956,1.343,34821.78884,129
2024-12-09 00:00:00+00:00,1.33945,1.33945,1.27,1.27875,103776.4874999999,303
2024-12-09 04:00:00+00:00,1.28424,1.29609,1.25447,1.27301,78185.59998,229
2024-12-09 08:00:00+00:00,1.26732,1.26788,1.20321,1.20949,116535.7055199999,353
2024-12-09 12:00:00+00:00,1.20661,1.26089,1.19219,1.21653,117629.8153500001,308
2024-12-09 16:00:00+00:00,1.21024,1.23129,1.20707,1.20707,138083.27039,295
2024-12-09 20:00:00+00:00,1.20428,1.20554,0.91154,1.08893,2485660.8140799887,3403
2024-12-10 00:00:00+00:00,1.08309,1.10091,1.00899,1.06307,318850.0135300002,555
2024-12-10 04:00:00+00:00,1.06085,1.08081,1.03867,1.07492,172260.95386,262
2024-12-10 08:00:00+00:00,1.07122,1.09075,1.0568,1.06639,112969.74832,226
2024-12-10 12:00:00+00:00,1.06701,1.06701,0.98882,0.98882,362112.4876100001,582
2024-12-10 16:00:00+00:00,0.98684,1.03118,0.97029,1.02986,293477.7056400002,662
2024-12-10 20:00:00+00:00,1.02966,1.06118,1.024,1.05098,298151.1599499999,412
2024-12-11 00:00:00+00:00,1.04647,1.07235,1.01365,1.06805,108705.18926,248
2024-12-11 04:00:00+00:00,1.07235,1.07838,1.05556,1.05556,150523.4338300001,201
2024-12-11 08:00:00+00:00,1.05788,1.13563,1.05788,1.1148,175379.6565,339
2024-12-11 12:00:00+00:00,1.12119,1.14843,1.10514,1.13907,289817.6169600001,439
2024-12-11 16:00:00+00:00,1.14166,1.15226,1.12606,1.14283,150419.5383599999,289
2024-12-11 20:00:00+00:00,1.14567,1.14779,1.12708,1.1283,47709.67732,153
2024-12-12 00:00:00+00:00,1.12795,1.18383,1.1259,1.17391,80037.86052,217
2024-12-12 04:00:00+00:00,1.17926,1.19581,1.16785,1.18329,49301.67341,171
2024-12-12 08:00:00+00:00,1.18892,1.22144,1.16463,1.16753,217082.9792099999,412
2024-12-12 12:00:00+00:00,1.17159,1.20085,1.16752,1.17585,77765.39475,239
2024-12-12 16:00:00+00:00,1.18475,1.19179,1.13369,1.13502,136627.64429,259
2024-12-12 20:00:00+00:00,1.13972,1.15206,1.12396,1.14207,179223.2759400001,282
2024-12-13 00:00:00+00:00,1.14092,1.15675,1.11598,1.14119,56704.57319,164
2024-12-13 04:00:00+00:00,1.14002,1.14006,1.09378,1.11631,190401.42888,216
2024-12-13 08:00:00+00:00,1.11416,1.13771,1.11416,1.12522,27741.98836,104
2024-12-13 12:00:00+00:00,1.12494,1.13827,1.10341,1.10341,83520.38584,167
2024-12-13 16:00:00+00:00,1.10424,1.12104,1.0959,1.11928,87110.55809,188
2024-12-13 20:00:00+00:00,1.11914,1.13069,1.09999,1.12626,748006.8563699992,614
2024-12-14 00:00:00+00:00,1.12466,1.14646,1.12083,1.12505,104707.60152,227
2024-12-14 04:00:00+00:00,1.12479,1.13863,1.11558,1.12269,54874.22012,123
2024-12-14 08:00:00+00:00,1.12413,1.12648,1.10106,1.10477,62171.00847,127
2024-12-14 12:00:00+00:00,1.10073,1.10073,1.06419,1.08689,125387.4662700001,265
2024-12-14 16:00:00+00:00,1.08108,1.0856,1.05925,1.07303,104578.85328,205
2024-12-14 20:00:00+00:00,1.07072,1.08855,1.05488,1.08413,40000.43334,139
2024-12-15 00:00:00+00:00,1.07755,1.09143,1.0699,1.07,37582.71057,95
2024-12-15 04:00:00+00:00,1.08275,1.08694,1.04417,1.05423,44170.39028,97
2024-12-15 08:00:00+00:00,1.05556,1.07719,1.0522,1.07099,39072.67522,98
2024-12-15 12:00:00+00:00,1.07586,1.10682,1.06936,1.09679,42317.3235,142
2024-12-15 16:00:00+00:00,1.10228,1.10312,1.08891,1.09614,63429.16083,153
2024-12-15 20:00:00+00:00,1.09641,1.11616,1.05868,1.11242,62112.72797,222
2024-12-16 00:00:00+00:00,1.11506,1.13069,1.08317,1.08531,80270.8872,281
2024-12-16 04:00:00+00:00,1.08466,1.09936,1.08335,1.09186,48166.82192,103
2024-12-16 08:00:00+00:00,1.08586,1.08586,1.04647,1.04659,77096.5236,166
2024-12-16 12:00:00+00:00,1.04595,1.07076,1.0409,1.06433,90329.57893,215
2024-12-16 16:00:00+00:00,1.06452,1.09585,1.06323,1.07706,103226.30711,218
2024-12-16 20:00:00+00:00,1.07766,1.08534,1.06269,1.06301,96814.11572,223
2024-12-17 00:00:00+00:00,1.06147,1.06147,1.03316,1.05452,77290.06322,189
2024-12-17 04:00:00+00:00,1.05049,1.05049,1.03374,1.03587,42849.32976,108
2024-12-17 08:00:00+00:00,1.04027,1.0828,1.03887,1.06932,46045.41018,116
2024-12-17 12:00:00+00:00,1.07401,1.09765,1.02598,1.03791,225246.937,395
2024-12-17 16:00:00+00:00,1.03151,1.07576,1.03076,1.05925,77361.9076,165
2024-12-17 20:00:00+00:00,1.06429,1.06429,1.01888,1.0297,68317.64723,197
2024-12-18 00:00:00+00:00,1.03052,1.04162,1.00444,1.00762,42350.02035,152
2024-12-18 04:00:00+00:00,1.00359,1.00923,0.9866,0.99956,118696.03432,261
2024-12-18 08:00:00+00:00,0.99633,1.01754,0.99633,1.01013,56918.93188,106
2024-12-18 12:00:00+00:00,1.01234,1.01251,0.98979,1.0049,88893.90562,188
2024-12-18 16:00:00+00:00,1.00572,1.01828,0.98215,0.98215,76260.01278,264
2024-12-18 20:00:00+00:00,0.98173,0.98211,0.92154,0.92154,424454.6388200001,781
2024-12-19 00:00:00+00:00,0.92571,0.93847,0.86101,0.93131,311717.0888,695
2024-12-19 04:00:00+00:00,0.93089,0.93615,0.9227,0.93273,49940.10443,181
2024-12-19 08:00:00+00:00,0.93591,0.94422,0.92174,0.9358,96797.49658,184
2024-12-19 12:00:00+00:00,0.93649,0.93804,0.88233,0.89464,125754.08708,272
2024-12-19 16:00:00+00:00,0.89245,0.90801,0.81538,0.83544,322896.1431799999,761
2024-12-19 20:00:00+00:00,0.83682,0.8699,0.81138,0.8522,106033.32056,267
2024-12-20 00:00:00+00:00,0.8522,0.87981,0.83569,0.86991,79980.53498,170
2024-12-20 04:00:00+00:00,0.86783,0.87064,0.825,0.84387,127314.73625,222
2024-12-20 08:00:00+00:00,0.84092,0.84092,0.74453,0.74694,491053.1212199997,738
2024-12-20 12:00:00+00:00,0.74839,0.84525,0.74691,0.84073,257202.4842100001,455
2024-12-20 16:00:00+00:00,0.83531,0.87228,0.83034,0.86602,124597.2100000001,258
2024-12-20 20:00:00+00:00,0.86565,0.88696,0.8509,0.87825,153447.8379000001,181
2024-12-21 00:00:00+00:00,0.87764,0.89552,0.87104,0.87374,121731.2983099999,148
2024-12-21 04:00:00+00:00,0.87977,0.93534,0.87911,0.92161,80228.11062,166
2024-12-21 08:00:00+00:00,0.9203,0.9203,0.87826,0.88637,33206.63138,114
2024-12-21 12:00:00+00:00,0.87382,0.87695,0.82734,0.8453,93368.7445300001,162
2024-12-21 16:00:00+00:00,0.83977,0.84156,0.80739,0.81467,55000.77312,151
2024-12-21 20:00:00+00:00,0.81848,0.83114,0.80739,0.81992,45197.60959,103
