date,open,high,low,close,volume,trades
2024-11-20 12:00:00+00:00,0.008098,0.008323,0.007969,0.008056,25327046.605197407,412
2024-11-20 16:00:00+00:00,0.008099,0.008147,0.007511,0.007575,22420036.69377052,469
2024-11-20 20:00:00+00:00,0.007557,0.007849,0.007533,0.007633,12503799.891312435,189
2024-11-21 00:00:00+00:00,0.007674,0.007878,0.007303,0.007516,20730846.60660368,415
2024-11-21 04:00:00+00:00,0.007521,0.007844,0.007487,0.007765,16940323.995320953,186
2024-11-21 08:00:00+00:00,0.007776,0.007815,0.007535,0.007711,12954638.909672445,191
2024-11-21 12:00:00+00:00,0.007704,0.00842,0.007704,0.008028,32800019.00382848,643
2024-11-21 16:00:00+00:00,0.008049,0.008304,0.008022,0.008065,18686795.142149903,298
2024-11-21 20:00:00+00:00,0.008068,0.008209,0.008062,0.008116,6108780.733768632,176
2024-11-22 00:00:00+00:00,0.008099,0.008103,0.007831,0.007954,12961259.76748704,240
2024-11-22 04:00:00+00:00,0.008037,0.008152,0.007816,0.007816,23718509.77545361,386
2024-11-22 08:00:00+00:00,0.007854,0.007935,0.0077,0.007812,6569339.065386188,161
2024-11-22 12:00:00+00:00,0.007794,0.00781,0.007417,0.007559,22414011.125713818,530
2024-11-22 16:00:00+00:00,0.007544,0.007561,0.007291,0.007336,11032897.825632129,279
2024-11-22 20:00:00+00:00,0.007324,0.007649,0.007297,0.007645,9685226.791414533,228
2024-11-23 00:00:00+00:00,0.007648,0.007823,0.007527,0.007725,52396850.29102599,575
2024-11-23 04:00:00+00:00,0.007736,0.008015,0.007736,0.007999,11068819.87682422,309
2024-11-23 08:00:00+00:00,0.007999,0.008103,0.007904,0.007904,16411651.975644032,236
2024-11-23 12:00:00+00:00,0.0079,0.008198,0.007884,0.008018,17038145.64292843,283
2024-11-23 16:00:00+00:00,0.008008,0.008062,0.007387,0.007627,24252676.391684115,604
2024-11-23 20:00:00+00:00,0.007592,0.00791,0.007375,0.007711,28450054.43837119,392
2024-11-24 00:00:00+00:00,0.007749,0.00824,0.007749,0.00807,9920982.060867772,270
2024-11-24 04:00:00+00:00,0.00807,0.008109,0.007878,0.008033,5245094.51138485,145
2024-11-24 08:00:00+00:00,0.008025,0.008025,0.007417,0.007418,22011618.845706243,371
2024-11-24 12:00:00+00:00,0.007413,0.007471,0.006911,0.006941,24682082.232374117,648
2024-11-24 16:00:00+00:00,0.006975,0.007343,0.006928,0.007294,14754658.660156405,242
2024-11-24 20:00:00+00:00,0.007295,0.007483,0.00729,0.007405,13521908.451570082,252
2024-11-25 00:00:00+00:00,0.007365,0.007409,0.007009,0.007236,28610284.240691144,419
2024-11-25 04:00:00+00:00,0.007222,0.007429,0.00718,0.007371,8932355.86526735,137
2024-11-25 08:00:00+00:00,0.007378,0.0076,0.007365,0.007375,28685978.747064278,319
2024-11-25 12:00:00+00:00,0.007387,0.007478,0.006928,0.007363,22057819.830886003,332
2024-11-25 16:00:00+00:00,0.007358,0.007473,0.007093,0.007197,12834524.165272404,246
2024-11-25 20:00:00+00:00,0.007215,0.007262,0.00683,0.007073,11676334.001308728,269
2024-11-26 00:00:00+00:00,0.007055,0.007393,0.007018,0.00734,17060298.101921815,274
2024-11-26 04:00:00+00:00,0.007326,0.007398,0.00707,0.007142,11762397.159329528,238
2024-11-26 08:00:00+00:00,0.007086,0.007103,0.006542,0.006753,16558605.294532208,306
2024-11-26 12:00:00+00:00,0.006719,0.006833,0.006602,0.006652,4455635.877652057,176
2024-11-26 16:00:00+00:00,0.00663,0.006825,0.006492,0.006638,11209194.501525618,206
2024-11-26 20:00:00+00:00,0.006676,0.006898,0.006661,0.006854,23756050.053574204,284
2024-11-27 00:00:00+00:00,0.006837,0.006958,0.006724,0.006891,4056471.804804301,163
2024-11-27 04:00:00+00:00,0.006902,0.007019,0.006882,0.006984,6762420.974449772,131
2024-11-27 08:00:00+00:00,0.006953,0.007056,0.00688,0.006949,3806139.001650012,141
2024-11-27 12:00:00+00:00,0.006939,0.007209,0.006837,0.007166,5617408.561043471,214
2024-11-27 16:00:00+00:00,0.007156,0.007202,0.007062,0.007176,8934830.33986021,255
2024-11-27 20:00:00+00:00,0.007185,0.007308,0.007177,0.007291,7111396.105534891,274
2024-11-28 00:00:00+00:00,0.007244,0.007449,0.00715,0.007235,9320511.268470416,276
2024-11-28 04:00:00+00:00,0.007253,0.007318,0.007161,0.007177,6155472.264485918,132
2024-11-28 08:00:00+00:00,0.007159,0.007226,0.007068,0.007159,2630371.278923308,104
2024-11-28 12:00:00+00:00,0.007163,0.007238,0.007004,0.007005,4708699.265075639,119
2024-11-28 16:00:00+00:00,0.007054,0.007284,0.00705,0.007224,3199249.6382061685,136
2024-11-28 20:00:00+00:00,0.007218,0.007498,0.007152,0.007358,10017210.064888706,182
2024-11-29 00:00:00+00:00,0.007421,0.007533,0.007256,0.0075,6135764.345926551,134
2024-11-29 04:00:00+00:00,0.007482,0.007867,0.007326,0.007326,33643585.82995351,540
2024-11-29 08:00:00+00:00,0.007421,0.007659,0.00742,0.007601,5542119.678268331,116
2024-11-29 12:00:00+00:00,0.007624,0.007993,0.007524,0.00785,25069959.64012522,638
2024-11-29 16:00:00+00:00,0.007825,0.008233,0.007821,0.007973,25241284.441393662,680
2024-11-29 20:00:00+00:00,0.007991,0.008016,0.007841,0.007863,5311125.728391849,250
2024-11-30 00:00:00+00:00,0.007847,0.007928,0.007601,0.007928,23400510.65051736,435
2024-11-30 04:00:00+00:00,0.007923,0.007939,0.007735,0.007826,5656498.048866452,143
2024-11-30 08:00:00+00:00,0.00782,0.007882,0.007642,0.007766,16951756.709997617,265
2024-11-30 12:00:00+00:00,0.007735,0.007827,0.007651,0.007807,4349076.087258908,146
2024-11-30 16:00:00+00:00,0.007762,0.00805,0.007762,0.007972,70605609.80065073,509
2024-11-30 20:00:00+00:00,0.007998,0.008174,0.007969,0.008083,15109407.880502222,444
2024-12-01 00:00:00+00:00,0.00806,0.008232,0.007857,0.008137,43783397.39801332,710
2024-12-01 04:00:00+00:00,0.00814,0.008186,0.007958,0.007987,12500455.281602716,245
2024-12-01 08:00:00+00:00,0.007978,0.008142,0.00787,0.007966,5955462.132177949,168
2024-12-01 12:00:00+00:00,0.007977,0.00821,0.007917,0.0082,18392500.344089717,352
2024-12-01 16:00:00+00:00,0.0082,0.008409,0.008016,0.008071,99799562.40886962,916
2024-12-01 20:00:00+00:00,0.008,0.008119,0.007832,0.007996,12219895.942785848,342
2024-12-02 00:00:00+00:00,0.008019,0.008064,0.007519,0.00757,26255813.36985324,478
2024-12-02 04:00:00+00:00,0.007645,0.007645,0.007435,0.007538,12130013.020541348,226
2024-12-02 08:00:00+00:00,0.007491,0.007491,0.007015,0.007117,29486700.322380327,562
2024-12-02 12:00:00+00:00,0.007096,0.007506,0.007088,0.007424,22450593.469720487,413
2024-12-02 16:00:00+00:00,0.007418,0.007463,0.007045,0.00717,14348841.74159748,314
2024-12-02 20:00:00+00:00,0.007179,0.007463,0.007177,0.007458,23723496.78810668,318
2024-12-03 00:00:00+00:00,0.007456,0.007621,0.007389,0.007523,14244157.735839356,281
2024-12-03 04:00:00+00:00,0.007499,0.007842,0.007499,0.007672,14810213.829111066,248
2024-12-03 08:00:00+00:00,0.007663,0.007708,0.007313,0.007434,6906727.203620479,160
2024-12-03 12:00:00+00:00,0.007418,0.007543,0.00686,0.007284,21276612.32885529,410
2024-12-03 16:00:00+00:00,0.007328,0.007575,0.007271,0.007519,13779277.166890936,439
2024-12-03 20:00:00+00:00,0.007526,0.007808,0.007526,0.007762,14582935.982757268,376
2024-12-04 00:00:00+00:00,0.007744,0.007871,0.0075,0.007635,12139947.328191347,369
2024-12-04 04:00:00+00:00,0.007648,0.007782,0.007641,0.007731,12644662.212726256,297
2024-12-04 08:00:00+00:00,0.007792,0.007842,0.007707,0.00779,9107782.899971992,225
2024-12-04 12:00:00+00:00,0.007808,0.01,0.007618,0.0084,152317738.22192648,2794
2024-12-04 16:00:00+00:00,0.0084,0.009442,0.00802,0.008561,54522109.49779552,1532
2024-12-04 20:00:00+00:00,0.0085,0.0093,0.008313,0.008728,56145154.60558101,3009
2024-12-05 00:00:00+00:00,0.008728,0.008892,0.007936,0.008182,40727869.91335467,992
2024-12-05 04:00:00+00:00,0.008246,0.0094,0.008146,0.008586,54663105.66441788,2047
2024-12-05 08:00:00+00:00,0.008583,0.008814,0.008487,0.008814,32616293.17633669,1315
2024-12-05 12:00:00+00:00,0.008793,0.009086,0.008472,0.008558,17974542.417275183,710
2024-12-05 16:00:00+00:00,0.008586,0.008789,0.008418,0.008455,30974853.12716571,624
2024-12-05 20:00:00+00:00,0.008437,0.008741,0.008215,0.008613,39263165.10970606,863
2024-12-06 00:00:00+00:00,0.008624,0.009102,0.00847,0.008951,36618276.99874521,825
2024-12-06 04:00:00+00:00,0.008947,0.009066,0.008711,0.008984,15436274.628722558,375
2024-12-06 08:00:00+00:00,0.008987,0.009114,0.008705,0.008727,8345968.367741311,286
2024-12-06 12:00:00+00:00,0.008837,0.009068,0.008439,0.008866,30157474.26801651,697
2024-12-06 16:00:00+00:00,0.008884,0.009835,0.00886,0.009624,47718606.94310074,1488
2024-12-06 20:00:00+00:00,0.00963,0.009707,0.009306,0.009431,39348864.26132794,1311
2024-12-07 00:00:00+00:00,0.009375,0.00944,0.009141,0.009344,11538613.55576857,448
2024-12-07 04:00:00+00:00,0.009346,0.009657,0.0093,0.009535,17263805.877226193,631
2024-12-07 08:00:00+00:00,0.00958,0.014029,0.009517,0.011141,260078484.76911363,4749
2024-12-07 12:00:00+00:00,0.011121,0.011309,0.010372,0.010785,48586066.23706006,1252
2024-12-07 16:00:00+00:00,0.010791,0.013865,0.01064,0.011081,216498699.4123648,4349
2024-12-07 20:00:00+00:00,0.011129,0.01189,0.010996,0.011018,62404602.41003776,2386
2024-12-08 00:00:00+00:00,0.011031,0.01125,0.010669,0.01116,35936908.48978806,1192
2024-12-08 04:00:00+00:00,0.01116,0.011643,0.010969,0.01153,25083309.37802702,949
2024-12-08 08:00:00+00:00,0.01149,0.011547,0.01053,0.010943,25780965.580788616,808
2024-12-08 12:00:00+00:00,0.010945,0.011077,0.010625,0.011077,27450769.389502376,632
2024-12-08 16:00:00+00:00,0.01105,0.011414,0.010917,0.011205,41298837.0688936,1108
2024-12-08 20:00:00+00:00,0.011248,0.01138,0.011086,0.011197,15863270.34652864,476
2024-12-09 00:00:00+00:00,0.011187,0.011909,0.011144,0.011833,38087608.35321152,1534
2024-12-09 04:00:00+00:00,0.01183,0.0133,0.011607,0.013079,388602020.3689649,6499
2024-12-09 08:00:00+00:00,0.013079,0.013367,0.012345,0.012865,88547764.468334,3077
2024-12-09 12:00:00+00:00,0.012889,0.013,0.011625,0.012328,107677483.80001232,4267
2024-12-09 16:00:00+00:00,0.012321,0.012553,0.011781,0.012202,42783457.89554497,3126
2024-12-09 20:00:00+00:00,0.012203,0.01228,0.0085,0.010744,138542356.9646582,3625
2024-12-10 00:00:00+00:00,0.010695,0.01163,0.009988,0.010562,48021812.28796286,1583
2024-12-10 04:00:00+00:00,0.010627,0.011274,0.010509,0.010781,36606353.85693836,1041
2024-12-10 08:00:00+00:00,0.010745,0.010822,0.010112,0.010251,32856135.75352913,769
2024-12-10 12:00:00+00:00,0.010304,0.010359,0.008977,0.009011,41878228.270412646,1266
2024-12-10 16:00:00+00:00,0.008995,0.010302,0.008801,0.010097,137879519.66098434,2767
2024-12-10 20:00:00+00:00,0.010097,0.010882,0.0099,0.010495,41871865.93514843,1895
2024-12-11 00:00:00+00:00,0.01047,0.011683,0.010122,0.011294,74360644.94970086,1797
2024-12-11 04:00:00+00:00,0.011223,0.011732,0.010822,0.01096,52082209.27835407,1471
2024-12-11 08:00:00+00:00,0.01098,0.013156,0.01095,0.012375,114955205.11825038,4025
2024-12-11 12:00:00+00:00,0.012373,0.0142,0.012059,0.014008,220006560.37176177,5784
2024-12-11 16:00:00+00:00,0.014009,0.014325,0.013148,0.014106,215250456.16991803,5299
2024-12-11 20:00:00+00:00,0.014106,0.015499,0.01346,0.01353,167932569.16755375,3616
2024-12-12 00:00:00+00:00,0.01353,0.013574,0.012691,0.012729,86250428.85954863,1873
2024-12-12 04:00:00+00:00,0.012721,0.013346,0.012627,0.012801,43090678.5552523,1058
2024-12-12 08:00:00+00:00,0.012806,0.013107,0.012423,0.012568,48947456.29182591,1176
2024-12-12 12:00:00+00:00,0.012567,0.012879,0.012302,0.012424,32819406.249430045,855
2024-12-12 16:00:00+00:00,0.012439,0.013171,0.012156,0.012175,39666833.95410073,1063
2024-12-12 20:00:00+00:00,0.0122,0.012407,0.01182,0.012124,24749270.667008087,709
2024-12-13 00:00:00+00:00,0.012102,0.012385,0.01195,0.0123,11200520.438513206,435
2024-12-13 04:00:00+00:00,0.0123,0.012519,0.011753,0.011763,17092850.697648488,521
2024-12-13 08:00:00+00:00,0.01176,0.012176,0.011689,0.011846,10031835.86366552,352
2024-12-13 12:00:00+00:00,0.011889,0.01196,0.011515,0.011547,13891873.62634762,401
2024-12-13 16:00:00+00:00,0.011633,0.012009,0.011488,0.011652,37314587.38299788,1168
2024-12-13 20:00:00+00:00,0.011674,0.011861,0.011575,0.011596,31303220.60569563,617
2024-12-14 00:00:00+00:00,0.011607,0.01188,0.011528,0.011528,20165221.652057096,384
2024-12-14 04:00:00+00:00,0.011515,0.011695,0.01132,0.011436,12354127.110667905,341
2024-12-14 08:00:00+00:00,0.011437,0.011484,0.011267,0.011474,4536289.025888861,167
2024-12-14 12:00:00+00:00,0.011438,0.011438,0.010992,0.011008,15267506.232527291,390
2024-12-14 16:00:00+00:00,0.010988,0.011293,0.010845,0.011042,18029251.61980566,455
2024-12-14 20:00:00+00:00,0.011053,0.011465,0.010824,0.011358,24940954.576412644,526
2024-12-15 00:00:00+00:00,0.011363,0.01143,0.011029,0.011029,10588886.67336975,256
2024-12-15 04:00:00+00:00,0.011027,0.011312,0.010703,0.010829,11051600.759870302,310
2024-12-15 08:00:00+00:00,0.010823,0.011183,0.010818,0.011183,4000786.616933339,152
2024-12-15 12:00:00+00:00,0.011191,0.011283,0.010986,0.011044,5832043.212865818,322
2024-12-15 16:00:00+00:00,0.011072,0.011227,0.010898,0.011019,9475405.213496923,422
2024-12-15 20:00:00+00:00,0.01103,0.01119,0.010684,0.011075,19091280.15302719,425
2024-12-16 00:00:00+00:00,0.011143,0.01136,0.0108,0.010851,32496627.17208751,1235
2024-12-16 04:00:00+00:00,0.010851,0.011031,0.010668,0.010741,8812518.760649329,281
2024-12-16 08:00:00+00:00,0.010814,0.01084,0.010343,0.010424,17654634.95638754,480
2024-12-16 12:00:00+00:00,0.010382,0.010709,0.010371,0.01053,15499381.929802736,526
2024-12-16 16:00:00+00:00,0.01056,0.010881,0.010455,0.010678,10974982.93192806,551
2024-12-16 20:00:00+00:00,0.010707,0.011129,0.010564,0.0107,12904343.87134744,648
2024-12-17 00:00:00+00:00,0.010712,0.010848,0.010425,0.010658,9291659.0981094,739
2024-12-17 04:00:00+00:00,0.010642,0.010735,0.010483,0.010533,4983952.945092909,149
2024-12-17 08:00:00+00:00,0.01058,0.011252,0.010418,0.010572,53357661.996330805,1041
2024-12-17 12:00:00+00:00,0.010588,0.010763,0.010015,0.010033,36442692.55342464,758
2024-12-17 16:00:00+00:00,0.010054,0.010452,0.009912,0.010246,16276336.38244674,465
2024-12-17 20:00:00+00:00,0.010275,0.010296,0.00982,0.009931,11402880.453432305,281
2024-12-18 00:00:00+00:00,0.009964,0.010082,0.009843,0.009927,7894333.748827858,299
2024-12-18 04:00:00+00:00,0.009892,0.009957,0.009665,0.009785,11112995.064584523,300
2024-12-18 08:00:00+00:00,0.009807,0.009991,0.00973,0.009791,5206838.897350241,124
2024-12-18 12:00:00+00:00,0.009802,0.009854,0.009513,0.009686,13783101.924298937,328
2024-12-18 16:00:00+00:00,0.009698,0.009941,0.009517,0.009517,9233252.451046534,262
2024-12-18 20:00:00+00:00,0.00951,0.009515,0.00874,0.008982,159345454.44860718,2583
2024-12-19 00:00:00+00:00,0.008982,0.00914,0.0085,0.009105,44487383.803828456,805
2024-12-19 04:00:00+00:00,0.00908,0.009153,0.008916,0.008952,10124809.919615207,196
2024-12-19 08:00:00+00:00,0.008946,0.00909,0.008815,0.009024,5322181.547462302,167
2024-12-19 12:00:00+00:00,0.009057,0.0091,0.008467,0.008587,19195847.53418064,466
2024-12-19 16:00:00+00:00,0.008602,0.008785,0.00784,0.008036,37270899.352956325,928
2024-12-19 20:00:00+00:00,0.00804,0.008303,0.007742,0.008,28205165.587436084,437
2024-12-20 00:00:00+00:00,0.008003,0.00858,0.007888,0.008376,19304275.42466272,427
2024-12-20 04:00:00+00:00,0.008389,0.008506,0.008048,0.008221,7315274.510931048,207
2024-12-20 08:00:00+00:00,0.008236,0.008236,0.007,0.007001,34573199.23108701,640
2024-12-20 12:00:00+00:00,0.007011,0.008013,0.00701,0.007993,17156407.84838252,424
2024-12-20 16:00:00+00:00,0.007945,0.008861,0.00787,0.008589,26563906.10308329,671
2024-12-20 20:00:00+00:00,0.008693,0.008736,0.008296,0.008597,19353307.352015108,524
2024-12-21 00:00:00+00:00,0.0086,0.009094,0.008557,0.008697,26960889.75322923,1451
2024-12-21 04:00:00+00:00,0.008697,0.009696,0.008656,0.009379,18706087.44258804,1198
2024-12-21 08:00:00+00:00,0.009435,0.009435,0.008721,0.008808,28402829.031580824,686
2024-12-21 12:00:00+00:00,0.00887,0.00887,0.008123,0.008627,26654955.673872314,663
2024-12-21 16:00:00+00:00,0.008572,0.009046,0.008101,0.008225,26948056.874368414,1528
2024-12-21 20:00:00+00:00,0.008267,0.008392,0.008148,0.00825,11244837.27968912,218
2024-12-22 00:00:00+00:00,0.008222,0.0085,0.008088,0.008267,13758485.030372288,253
2024-12-22 04:00:00+00:00,0.008275,0.008492,0.007931,0.008306,11402665.37151859,216
2024-12-22 08:00:00+00:00,0.008294,0.008648,0.008279,0.008564,9328679.766512822,241
2024-12-22 12:00:00+00:00,0.008608,0.009111,0.008306,0.008589,17399950.151469663,973
2024-12-22 16:00:00+00:00,0.008598,0.00876,0.00833,0.00833,16865369.42872978,423
2024-12-22 20:00:00+00:00,0.00836,0.008697,0.008244,0.008499,34990065.676482186,601
2024-12-23 00:00:00+00:00,0.008447,0.008825,0.008292,0.008747,35566992.676916085,1434
2024-12-23 04:00:00+00:00,0.008693,0.008791,0.008288,0.008423,12021803.13216188,1002
2024-12-23 08:00:00+00:00,0.008448,0.008589,0.008377,0.008418,2327601.4119824194,170
2024-12-23 12:00:00+00:00,0.008429,0.008484,0.008089,0.008152,9695856.580504466,626
2024-12-23 16:00:00+00:00,0.008116,0.008603,0.008102,0.008505,6776621.985146716,434
2024-12-23 20:00:00+00:00,0.008439,0.009273,0.008439,0.008911,26768261.131094422,1487
2024-12-24 00:00:00+00:00,0.008911,0.009162,0.008691,0.008958,13271846.502204029,738
2024-12-24 04:00:00+00:00,0.008957,0.009124,0.008846,0.008969,11293495.075927924,416
2024-12-24 08:00:00+00:00,0.008992,0.009487,0.008934,0.009254,20946049.00036271,814
2024-12-24 12:00:00+00:00,0.0093,0.010444,0.0093,0.010178,57219738.87651458,1101
2024-12-24 16:00:00+00:00,0.010236,0.010278,0.009747,0.009871,29135370.119325608,585
2024-12-24 20:00:00+00:00,0.009873,0.011368,0.009705,0.011229,47415794.67855237,1618
2024-12-25 00:00:00+00:00,0.011272,0.011678,0.010946,0.011101,44783822.3369322,1466
2024-12-25 04:00:00+00:00,0.011121,0.012104,0.01075,0.010817,60159631.93606535,1535
2024-12-25 08:00:00+00:00,0.010803,0.011253,0.010622,0.011038,56855431.88453584,900
2024-12-25 12:00:00+00:00,0.011082,0.011196,0.01087,0.010887,16364244.222710622,271
2024-12-25 16:00:00+00:00,0.010893,0.011004,0.010683,0.010812,10561243.698148016,274
2024-12-25 20:00:00+00:00,0.010941,0.011586,0.010828,0.011488,38264094.01165027,649
2024-12-26 00:00:00+00:00,0.011571,0.011881,0.010912,0.011007,109889718.2279989,2342
2024-12-26 04:00:00+00:00,0.010973,0.011016,0.01067,0.010864,13784593.379112683,290
2024-12-26 08:00:00+00:00,0.010837,0.010837,0.010375,0.010488,12381369.19581859,305
2024-12-26 12:00:00+00:00,0.010513,0.010593,0.010251,0.010337,16293930.029472033,224
2024-12-26 16:00:00+00:00,0.010359,0.010473,0.010103,0.010205,15295874.149152525,294
2024-12-26 20:00:00+00:00,0.01022,0.01022,0.009903,0.010107,10093937.455979018,219
2024-12-27 00:00:00+00:00,0.010139,0.010366,0.010115,0.010233,19672145.373116497,345
2024-12-27 04:00:00+00:00,0.010304,0.010444,0.009967,0.009983,5056575.997417262,168
2024-12-27 08:00:00+00:00,0.010066,0.010822,0.010066,0.010261,11712110.884283978,338
2024-12-27 12:00:00+00:00,0.010304,0.01044,0.009731,0.009865,15111951.970185084,556
2024-12-27 16:00:00+00:00,0.009818,0.009988,0.009592,0.009923,29147190.728764344,563
2024-12-27 20:00:00+00:00,0.009932,0.009954,0.009598,0.009635,10041740.09729822,209
2024-12-28 00:00:00+00:00,0.009674,0.009711,0.0095,0.009645,5815618.881285857,169
2024-12-28 04:00:00+00:00,0.00965,0.009698,0.009503,0.009503,4168408.2427980895,175
2024-12-28 08:00:00+00:00,0.009587,0.009712,0.009525,0.009632,12846252.44547414,167
2024-12-28 12:00:00+00:00,0.009632,0.009799,0.009521,0.009621,6214182.711474254,143
2024-12-28 16:00:00+00:00,0.009635,0.010255,0.009631,0.009997,33153353.30789285,611
2024-12-28 20:00:00+00:00,0.00999,0.010039,0.009851,0.009895,5643656.203671963,145
2024-12-29 00:00:00+00:00,0.009917,0.009917,0.009672,0.009705,8231928.782939911,168
2024-12-29 04:00:00+00:00,0.009692,0.009935,0.009598,0.009919,6374268.81229018,132
2024-12-29 08:00:00+00:00,0.009882,0.009888,0.009636,0.009636,5697143.106068112,111
2024-12-29 12:00:00+00:00,0.009633,0.009807,0.009578,0.009648,4092913.870789309,118
2024-12-29 16:00:00+00:00,0.009691,0.009691,0.009444,0.009505,16401568.65649402,238
2024-12-29 20:00:00+00:00,0.009474,0.009535,0.00928,0.009392,8196157.663803846,177
2024-12-30 00:00:00+00:00,0.009397,0.00968,0.009397,0.009584,4175149.29625248,143
2024-12-30 04:00:00+00:00,0.009653,0.00968,0.009381,0.009441,6710851.482582912,171
2024-12-30 08:00:00+00:00,0.009492,0.009592,0.009339,0.00945,11374659.34915346,165
2024-12-30 12:00:00+00:00,0.00949,0.009619,0.009088,0.009179,18895569.732389927,350
2024-12-30 16:00:00+00:00,0.009148,0.009577,0.00905,0.009401,13102927.366558751,259
2024-12-30 20:00:00+00:00,0.009421,0.009512,0.009091,0.009203,9279462.404587328,175
2024-12-31 00:00:00+00:00,0.009171,0.009177,0.008902,0.00895,5646943.897726211,141
2024-12-31 04:00:00+00:00,0.008951,0.009013,0.008862,0.00894,7799993.37670443,147
2024-12-31 08:00:00+00:00,0.009002,0.009166,0.008989,0.00911,2470902.2673283503,76
2024-12-31 12:00:00+00:00,0.009136,0.00947,0.009111,0.009334,8723277.755519528,221
2024-12-31 16:00:00+00:00,0.009307,0.00965,0.009084,0.009206,20754952.867115498,452
2024-12-31 20:00:00+00:00,0.009231,0.009272,0.009,0.009095,2933999.2891255403,103
2025-01-01 00:00:00+00:00,0.009136,0.009465,0.009136,0.009199,5422695.971225579,278
2025-01-01 04:00:00+00:00,0.009142,0.009317,0.009071,0.009292,4431916.702137562,192
2025-01-01 08:00:00+00:00,0.009236,0.009236,0.008967,0.00918,6024725.499725155,337
2025-01-01 12:00:00+00:00,0.009134,0.009293,0.009091,0.009166,9294121.282583008,225
2025-01-01 16:00:00+00:00,0.009229,0.00926,0.008944,0.009094,11605846.664528456,313
2025-01-01 20:00:00+00:00,0.009133,0.009238,0.009079,0.00918,13728952.551429609,193
2025-01-02 00:00:00+00:00,0.009205,0.009433,0.009141,0.009327,13460611.303668104,229
2025-01-02 04:00:00+00:00,0.009362,0.009623,0.009289,0.009473,31352599.18341729,281
2025-01-02 08:00:00+00:00,0.009532,0.009875,0.009485,0.009607,11406251.138313103,240
2025-01-02 12:00:00+00:00,0.009608,0.009668,0.009409,0.009474,11412505.049005017,309
2025-01-02 16:00:00+00:00,0.009513,0.00958,0.009318,0.009318,9391845.845907254,197
2025-01-02 20:00:00+00:00,0.009334,0.00937,0.009086,0.009225,4343560.87656123,163
2025-01-03 00:00:00+00:00,0.009203,0.009369,0.009121,0.009143,10768418.639827283,182
2025-01-03 04:00:00+00:00,0.009148,0.009163,0.009056,0.009061,9735534.291498162,178
2025-01-03 08:00:00+00:00,0.009056,0.009343,0.009053,0.009343,4869146.389240741,173
2025-01-03 12:00:00+00:00,0.009349,0.009799,0.009321,0.009733,11504863.665623518,444
2025-01-03 16:00:00+00:00,0.009771,0.010693,0.009722,0.010586,29527230.18505388,820
2025-01-03 20:00:00+00:00,0.010585,0.010723,0.010318,0.010469,36937707.66724831,714
2025-01-04 00:00:00+00:00,0.010458,0.010501,0.010135,0.010372,11999799.396637738,309
2025-01-04 04:00:00+00:00,0.010366,0.01037,0.010169,0.010324,11087681.074705638,221
2025-01-04 08:00:00+00:00,0.010313,0.010313,0.010041,0.01016,2659565.9338378003,102
2025-01-04 12:00:00+00:00,0.010145,0.010444,0.010018,0.010038,9904189.763853855,226
2025-01-04 16:00:00+00:00,0.010098,0.01034,0.01008,0.010203,20308081.48778556,271
2025-01-04 20:00:00+00:00,0.01022,0.01029,0.010138,0.01019,10636409.988330873,158
2025-01-05 00:00:00+00:00,0.010157,0.010196,0.009933,0.01004,11296805.49349954,199
2025-01-05 04:00:00+00:00,0.010054,0.010086,0.009967,0.010008,4997451.730715411,81
2025-01-05 08:00:00+00:00,0.010039,0.010039,0.009813,0.009964,8035147.318796889,143
2025-01-05 12:00:00+00:00,0.009965,0.010015,0.009769,0.009998,6463413.75487131,111
2025-01-05 16:00:00+00:00,0.010026,0.010031,0.009858,0.009934,2498443.61749382,95
2025-01-05 20:00:00+00:00,0.009962,0.010172,0.009945,0.010031,9926907.915658994,159
2025-01-06 00:00:00+00:00,0.010038,0.010358,0.009773,0.010114,23136865.2213798,304
2025-01-06 04:00:00+00:00,0.010159,0.01025,0.009933,0.010035,8127343.238436598,124
2025-01-06 08:00:00+00:00,0.010012,0.01024,0.009935,0.010196,4412946.33816035,101
2025-01-06 12:00:00+00:00,0.01022,0.010444,0.010027,0.010352,13923962.77962342,220
2025-01-06 16:00:00+00:00,0.010382,0.010468,0.010033,0.01029,13803171.895579854,242
2025-01-06 20:00:00+00:00,0.0103,0.0103,0.010033,0.0101,4798374.730335618,124
2025-01-07 00:00:00+00:00,0.010146,0.01048,0.009959,0.010048,16297342.105642129,316
2025-01-07 04:00:00+00:00,0.010029,0.010057,0.009926,0.009927,4330797.607122571,80
2025-01-07 08:00:00+00:00,0.00995,0.010092,0.009701,0.009796,6623710.285324287,128
2025-01-07 12:00:00+00:00,0.009785,0.009858,0.009196,0.009329,16851173.40980907,454
2025-01-07 16:00:00+00:00,0.009328,0.009375,0.008905,0.008962,20575038.47461829,747
2025-01-07 20:00:00+00:00,0.008933,0.009021,0.008847,0.008851,11309756.848639226,255
2025-01-08 00:00:00+00:00,0.008852,0.008968,0.008639,0.00874,15148509.486186557,311
2025-01-08 04:00:00+00:00,0.00871,0.008814,0.008479,0.008632,6622554.320914226,385
2025-01-08 08:00:00+00:00,0.008662,0.008733,0.008559,0.008559,8196669.080759214,409
2025-01-08 12:00:00+00:00,0.008602,0.008702,0.008492,0.00859,3134267.035546836,255
2025-01-08 16:00:00+00:00,0.008573,0.008628,0.007916,0.008311,18557071.318167623,720
