date,open,high,low,close,volume,trades
2025-01-24 20:00:00+00:00,1.194,1.1993,1.1783,1.1993,192.63806,10
2025-01-25 00:00:00+00:00,1.1783,1.1783,1.147,1.1472,221.28168592,10
2025-01-25 04:00:00+00:00,1.1746,1.1917,1.1393,1.1393,1124.65123869,15
2025-01-25 08:00:00+00:00,1.1635,1.1894,1.083,1.1335,6588.40526889,63
2025-01-25 12:00:00+00:00,1.1334,1.231,1.1334,1.1648,1530.21978024,42
2025-01-25 16:00:00+00:00,1.2185,1.2185,1.1462,1.1642,577.66371612,23
2025-01-25 20:00:00+00:00,1.171,1.1782,1.1462,1.175,137.31721138,7
2025-01-26 00:00:00+00:00,1.1462,1.1462,1.1079,1.1079,271.07174001,9
2025-01-26 04:00:00+00:00,1.149,1.1504,1.149,1.1501,96.32586552,7
2025-01-26 08:00:00+00:00,1.122,1.1777,1.0752,1.0888,2479.29103296,25
2025-01-26 12:00:00+00:00,1.0959,1.1511,1.08,1.1082,3546.79585349,32
2025-01-26 16:00:00+00:00,1.111,1.1608,1.1083,1.1395,66.42033,6
2025-01-26 20:00:00+00:00,1.1102,1.1513,1.1079,1.1513,205.97820377,7
2025-01-27 00:00:00+00:00,1.1225,1.1446,1.1079,1.1446,148.65744483,8
2025-01-27 04:00:00+00:00,1.143,1.1463,1.1293,1.1414,201.15889324,10
2025-01-27 08:00:00+00:00,1.1415,1.1418,1.0687,1.0687,873.68113171,16
2025-01-27 12:00:00+00:00,1.0587,1.1132,1.0587,1.1132,1093.01943845,11
2025-01-27 16:00:00+00:00,1.0633,1.0704,1.0632,1.0659,338.68259608,8
2025-01-27 20:00:00+00:00,1.1132,1.1229,1.1132,1.1229,7.36315,2
2025-01-28 00:00:00+00:00,1.1,1.1,1.083,1.0842,93.11578016,6
2025-01-28 04:00:00+00:00,1.0849,1.1166,1.0843,1.1166,1146.63616,7
2025-01-28 08:00:00+00:00,1.0847,1.0847,1.0193,1.0622,802.3491,14
2025-01-28 12:00:00+00:00,1.0596,1.0882,1.0596,1.0734,1685.71742012,17
2025-01-28 16:00:00+00:00,1.0695,1.0709,1.0692,1.0709,41.03770809,4
2025-01-28 20:00:00+00:00,1.1128,1.1132,1.0688,1.0983,915.02502522,11
2025-01-29 00:00:00+00:00,1.111,1.1129,1.0587,1.0775,1407.93348091,13
2025-01-29 04:00:00+00:00,1.07,1.0701,1.07,1.0701,1834.9098285,2
2025-01-29 08:00:00+00:00,1.0589,1.0589,1.0564,1.0564,722.52531187,8
2025-01-29 16:00:00+00:00,1.0865,1.0872,1.0559,1.0559,90.92233404,6
2025-01-29 20:00:00+00:00,1.0864,1.087,1.0864,1.087,317.12898211,4
2025-01-30 04:00:00+00:00,1.0784,1.0881,1.0658,1.0873,199.15142486,6
2025-01-30 08:00:00+00:00,1.0716,1.0716,1.0716,1.0716,5.97264,1
2025-01-30 12:00:00+00:00,1.088,1.15,1.088,1.1079,6687.26484129,46
2025-01-30 16:00:00+00:00,1.108,1.1306,1.0872,1.1306,120.18818048,11
2025-01-30 20:00:00+00:00,1.0887,1.1306,1.0181,1.0594,35556.96766779,76
2025-01-31 00:00:00+00:00,1.0655,1.1671,1.0655,1.1345,1453.04822853,31
2025-01-31 04:00:00+00:00,1.1671,1.232,1.1671,1.1722,662.60496462,35
2025-01-31 08:00:00+00:00,1.1789,1.2293,1.1671,1.2293,178.25354516,15
2025-01-31 12:00:00+00:00,1.2276,1.2276,1.1412,1.1478,829.55803757,19
2025-01-31 16:00:00+00:00,1.1409,1.1903,1.0429,1.14,8068.60719377,49
2025-01-31 20:00:00+00:00,1.1608,1.2,1.1401,1.2,988.68271319,17
2025-02-01 00:00:00+00:00,1.1993,1.3138,1.1708,1.2625,23502.43016032,124
2025-02-01 04:00:00+00:00,1.2133,1.3163,1.1973,1.2217,9320.59996259,67
2025-02-01 08:00:00+00:00,1.2133,1.219,1.1702,1.219,3988.39525134,19
2025-02-01 12:00:00+00:00,1.1832,1.2191,1.1767,1.218,248.87070307,8
2025-02-01 16:00:00+00:00,1.2175,1.2175,1.0331,1.0893,13836.20004735,91
2025-02-01 20:00:00+00:00,1.0937,1.1135,1.043,1.059,14339.5025181,43
2025-02-02 00:00:00+00:00,1.0855,1.0856,1.0588,1.0588,930.0,3
2025-02-02 04:00:00+00:00,1.0589,1.1256,1.0051,1.1063,5807.73102427,70
2025-02-02 08:00:00+00:00,1.1256,1.1257,1.1063,1.1063,103.06476473,3
2025-02-02 12:00:00+00:00,1.1063,1.1388,1.1063,1.1076,376.61757286,6
2025-02-02 16:00:00+00:00,1.1063,1.1063,0.9669,1.0126,4008.0207445,41
2025-02-02 20:00:00+00:00,1.0094,1.0156,0.9887,0.9887,2324.33221516,14
2025-02-03 00:00:00+00:00,0.9886,0.9886,0.6881,0.9228,27889.9764575,115
2025-02-03 04:00:00+00:00,0.9275,1.0167,0.8624,1.0167,4001.12292252,41
2025-02-03 08:00:00+00:00,1.0167,1.0399,0.9943,0.9991,558.64845013,16
2025-02-03 12:00:00+00:00,0.9892,1.0565,0.9034,1.0362,3422.55472873,40
2025-02-03 16:00:00+00:00,1.0399,1.2758,1.0399,1.1342,6571.15103944,105
2025-02-03 20:00:00+00:00,1.15,1.1888,1.1428,1.1567,274.69394625,18
2025-02-04 00:00:00+00:00,1.1538,1.2602,1.1538,1.2602,524.80353528,19
2025-02-04 04:00:00+00:00,1.2606,1.3,1.0957,1.0957,6886.73527361,75
2025-02-04 08:00:00+00:00,1.0956,1.134,1.088,1.134,4732.60829095,21
2025-02-04 12:00:00+00:00,1.1388,1.1388,1.0907,1.0907,89.23991516,9
2025-02-04 16:00:00+00:00,1.0893,1.1649,1.0589,1.1107,2375.78645752,41
2025-02-04 20:00:00+00:00,1.1088,1.1131,1.0228,1.0638,3246.87236894,34
2025-02-05 00:00:00+00:00,1.0638,1.1132,1.0638,1.0682,559.01104677,15
2025-02-05 04:00:00+00:00,1.1131,1.331,0.9951,1.0589,23755.38220725,180
2025-02-05 08:00:00+00:00,1.059,1.0644,1.0589,1.0644,511.47295453,5
2025-02-05 12:00:00+00:00,1.1089,1.1184,1.0865,1.0865,1008.08651483,12
2025-02-05 16:00:00+00:00,1.1333,1.26,1.1333,1.1537,5868.27473442,57
2025-02-05 20:00:00+00:00,1.1557,1.1557,1.0352,1.0822,5596.93634747,37
2025-02-06 00:00:00+00:00,1.1028,1.1058,1.1028,1.1058,913.0,3
2025-02-06 04:00:00+00:00,1.1132,1.1132,1.0587,1.06,2227.46822827,13
2025-02-06 08:00:00+00:00,1.1132,1.1367,1.0594,1.1367,84.62232553,6
2025-02-06 12:00:00+00:00,1.1367,1.1367,1.1367,1.1367,41.44953677,1
2025-02-06 16:00:00+00:00,1.1367,1.2691,1.053,1.053,7486.63228148,61
2025-02-06 20:00:00+00:00,1.0395,1.0882,1.0395,1.0882,4009.46543122,9
2025-02-07 00:00:00+00:00,1.0513,1.0513,1.035,1.035,164.26217442,5
2025-02-07 04:00:00+00:00,1.0353,1.0353,1.035,1.035,31.09274,2
2025-02-07 08:00:00+00:00,1.035,1.0351,1.035,1.0351,30.32337,3
2025-02-07 12:00:00+00:00,1.0365,1.0365,1.0365,1.0365,26.11292512,1
2025-02-07 16:00:00+00:00,1.0353,1.1131,1.0352,1.1131,130.03034356,6
2025-02-07 20:00:00+00:00,1.1131,1.1131,1.0351,1.0882,221.20959996,8
2025-02-08 00:00:00+00:00,1.0882,1.0882,1.0334,1.0334,126.74532866,5
2025-02-08 04:00:00+00:00,1.0638,1.0638,1.0638,1.0638,17.25652,1
2025-02-08 08:00:00+00:00,1.0638,1.1132,1.0333,1.0333,992.20626562,14
2025-02-08 12:00:00+00:00,1.0342,1.0638,1.0341,1.0638,46.41343102,6
2025-02-08 16:00:00+00:00,1.0406,1.0406,1.0333,1.0333,102.03751556,4
2025-02-09 00:00:00+00:00,1.0333,1.0333,1.0333,1.0333,67.0,1
2025-02-09 12:00:00+00:00,1.035,1.035,1.035,1.035,52.0410887,1
2025-02-09 16:00:00+00:00,1.0638,1.0881,1.0,1.0,643.59712646,24
2025-02-09 20:00:00+00:00,1.0398,1.0581,1.0117,1.0117,116.00437548,4
2025-02-10 00:00:00+00:00,1.0117,1.0117,1.0117,1.0117,15.30839,1
2025-02-10 08:00:00+00:00,1.0584,1.0637,1.0584,1.0637,124.22582,4
2025-02-10 12:00:00+00:00,1.0267,1.0637,1.0267,1.0637,16.7060572,3
2025-02-10 16:00:00+00:00,1.0267,1.0267,0.9817,1.0166,648.41981546,23
2025-02-10 20:00:00+00:00,1.0166,1.0166,1.0088,1.0088,211.60336355,2
2025-02-11 00:00:00+00:00,0.9732,1.0071,0.9731,1.0071,146.44512945,5
2025-02-11 04:00:00+00:00,1.0166,1.0734,0.9864,1.0734,4492.56933877,49
2025-02-11 08:00:00+00:00,1.0364,1.0638,1.0143,1.0638,305.29437519,17
2025-02-11 12:00:00+00:00,1.0331,1.0331,0.9493,0.964,1631.92612874,18
2025-02-11 16:00:00+00:00,0.9939,1.0022,0.9351,0.9351,586.67611772,26
2025-02-11 20:00:00+00:00,0.9714,0.9716,0.924,0.9716,2067.36704893,30
2025-02-12 00:00:00+00:00,0.9355,0.9753,0.9241,0.9452,136.03559846,12
2025-02-12 04:00:00+00:00,0.9452,0.9452,0.9242,0.9242,122.99605,3
2025-02-12 08:00:00+00:00,0.9712,0.9754,0.9712,0.9754,148.80327586,8
2025-02-12 12:00:00+00:00,0.9452,0.9753,0.9452,0.9753,21.78272058,2
2025-02-12 16:00:00+00:00,0.9753,0.9753,0.9452,0.9753,24.4344354,5
2025-02-12 20:00:00+00:00,0.9753,1.0563,0.9753,1.0117,1961.1725288,45
2025-02-13 00:00:00+00:00,0.9754,1.0378,0.9037,1.0373,4116.20501833,70
2025-02-13 04:00:00+00:00,1.0363,1.0363,0.9895,0.9895,12.31793104,3
2025-02-13 08:00:00+00:00,0.9897,0.9897,0.9897,0.9897,19.60155,1
2025-02-13 16:00:00+00:00,0.9892,0.9892,0.9892,0.9892,28.84187,1
2025-02-14 04:00:00+00:00,0.9891,0.9891,0.9891,0.9891,3.70449368,1
2025-02-14 08:00:00+00:00,0.9891,1.0334,0.9891,1.0334,7.94468,2
2025-02-14 12:00:00+00:00,0.9891,0.9891,0.9891,0.9891,41.13866,4
2025-02-14 16:00:00+00:00,0.9891,0.9891,0.95,0.985,1243.84044264,27
2025-02-14 20:00:00+00:00,0.9522,0.9901,0.95,0.9901,273.05939192,8
2025-02-15 00:00:00+00:00,0.9523,0.9523,0.9,0.9268,20227.29142425,37
2025-02-15 04:00:00+00:00,0.9005,0.9675,0.9,0.9372,7070.52851715,31
2025-02-15 08:00:00+00:00,0.9373,0.9675,0.9373,0.9675,127.67415,3
2025-02-15 12:00:00+00:00,0.9675,0.988,0.9525,0.9525,959.11325222,11
2025-02-15 16:00:00+00:00,0.9523,0.9523,0.9523,0.9523,3.7,1
2025-02-15 20:00:00+00:00,0.9524,0.9938,0.9523,0.9938,117.11042527,5
2025-02-16 00:00:00+00:00,0.9938,1.0241,0.9938,1.0241,743.68817,15
2025-02-16 04:00:00+00:00,1.03,1.3304,0.9752,1.0155,37135.5529150401,616
2025-02-16 08:00:00+00:00,1.0155,1.0387,0.98,0.98,7857.73408503,25
2025-02-16 12:00:00+00:00,0.98,0.981,0.98,0.981,4305.67127888,12
2025-02-16 16:00:00+00:00,1.0154,1.0167,0.981,1.0099,669.56074956,17
2025-02-16 20:00:00+00:00,0.981,0.981,0.98,0.98,94.02591674,4
2025-02-17 00:00:00+00:00,0.98,1.0155,0.98,0.98,935.62512098,7
2025-02-17 04:00:00+00:00,0.98,1.032,0.98,1.0155,370.72629728,15
2025-02-17 08:00:00+00:00,1.0155,1.0166,0.9812,1.0166,242.21634524,8
2025-02-17 12:00:00+00:00,0.9813,1.0399,0.9813,1.0399,648.69779561,10
2025-02-17 16:00:00+00:00,1.0171,1.0319,0.996,0.996,106.6788299,7
2025-02-17 20:00:00+00:00,0.996,0.996,0.9812,0.9812,158.01909,7
2025-02-18 00:00:00+00:00,0.9812,0.9812,0.9804,0.9804,5.62534,2
2025-02-18 04:00:00+00:00,1.0038,1.16,0.985,1.0206,6578.06983348,135
2025-02-18 08:00:00+00:00,1.0057,1.088,0.9812,1.0357,2577.60780646,47
2025-02-18 12:00:00+00:00,1.0401,1.1039,1.0401,1.0824,11724.22653087,24
2025-02-18 16:00:00+00:00,1.1039,1.1039,1.035,1.0355,709.52936765,27
2025-02-18 20:00:00+00:00,1.0685,1.159,1.0685,1.1388,4406.26214291,98
2025-02-19 00:00:00+00:00,1.1019,1.1019,1.0213,1.0213,1977.34435392,49
2025-02-19 04:00:00+00:00,1.0438,1.0438,1.0167,1.0388,75.28292,7
2025-02-19 08:00:00+00:00,1.0337,1.0337,1.0337,1.0337,11.40432,2
2025-02-19 12:00:00+00:00,1.0337,1.0337,0.99,1.0128,626.13776125,15
2025-02-19 16:00:00+00:00,1.0,1.013,1.0,1.013,327.02736804,7
2025-02-19 20:00:00+00:00,1.0,1.0509,1.0,1.0509,528.66984348,22
2025-02-20 00:00:00+00:00,1.0261,1.0261,1.0261,1.0261,25.9344032,2
2025-02-20 04:00:00+00:00,1.0496,1.0496,1.0478,1.0478,36.6462817,4
2025-02-20 12:00:00+00:00,1.0478,1.0478,1.0261,1.0261,13.56902,5
2025-02-20 16:00:00+00:00,1.05,1.0515,1.0117,1.0117,279.60975105,31
2025-02-20 20:00:00+00:00,1.0306,1.0496,1.0256,1.0257,122.1749773,10
2025-02-21 00:00:00+00:00,1.0257,1.0496,1.0256,1.0257,479.34940098,11
2025-02-21 04:00:00+00:00,1.0496,1.0496,1.0256,1.0256,212.40651765,9
2025-02-21 08:00:00+00:00,1.0257,1.0257,1.0256,1.0256,7.62195121,2
2025-02-21 12:00:00+00:00,1.0256,1.0256,1.0039,1.0039,146.80319631,10
2025-02-21 16:00:00+00:00,1.0181,1.0181,0.8299,0.8551,37998.6890498,183
2025-02-21 20:00:00+00:00,0.856,0.8924,0.856,0.8924,6599.82724587,12
2025-02-22 00:00:00+00:00,0.891,0.9011,0.875,0.9011,6976.34456291,24
2025-02-22 04:00:00+00:00,0.9011,0.9065,0.9,0.9,196.63594537,15
2025-02-22 08:00:00+00:00,0.9,0.9081,0.8873,0.8873,265.82363111,10
2025-02-22 12:00:00+00:00,0.9065,0.9081,0.875,0.9065,940.18065507,15
2025-02-22 16:00:00+00:00,0.9065,0.9361,0.8969,0.9216,1058.1565181,26
2025-02-22 20:00:00+00:00,0.9216,0.9216,0.9071,0.9071,56.48417687,5
2025-02-23 00:00:00+00:00,0.9261,0.9374,0.9261,0.9374,24.74787,3
2025-02-23 12:00:00+00:00,0.9374,0.9498,0.9188,0.9498,247.36044894,16
2025-02-23 16:00:00+00:00,0.9315,0.9501,0.9289,0.9501,122.748755,7
2025-02-23 20:00:00+00:00,0.9501,0.9691,0.924,0.924,1032.36374692,30
2025-02-24 00:00:00+00:00,0.9241,0.9563,0.9241,0.9563,142.3649754,5
2025-02-24 04:00:00+00:00,0.9415,0.9415,0.9272,0.9272,155.10444913,4
2025-02-24 08:00:00+00:00,0.9241,0.9241,0.9195,0.9195,144.00402334,6
2025-02-24 12:00:00+00:00,0.9194,0.9497,0.9119,0.9403,702.37853132,15
2025-02-24 16:00:00+00:00,0.9216,0.9216,0.875,0.9076,1115.45441844,29
2025-02-24 20:00:00+00:00,0.8925,0.8925,0.8632,0.8632,4129.13153966,8
2025-02-25 00:00:00+00:00,0.8633,0.8844,0.8633,0.8844,26.04809,3
2025-02-25 04:00:00+00:00,0.8846,0.8846,0.8106,0.835,12026.820527,35
2025-02-25 08:00:00+00:00,0.8391,0.8742,0.7793,0.8281,2306.17303066,45
2025-02-25 12:00:00+00:00,0.8501,0.8501,0.825,0.8378,166.77844819,5
2025-02-25 16:00:00+00:00,0.825,0.839,0.7348,0.7851,5857.48077165,88
2025-02-25 20:00:00+00:00,0.7851,0.8058,0.7629,0.7884,3605.41276653,32
2025-02-26 00:00:00+00:00,0.7888,0.8071,0.7888,0.807,680.87133624,20
2025-02-26 04:00:00+00:00,0.7947,0.8161,0.7947,0.8161,183.95362019,6
2025-02-26 08:00:00+00:00,0.8161,0.8277,0.802,0.802,174.2289561,9
2025-02-26 12:00:00+00:00,0.7957,0.8872,0.7884,0.8436,6158.23899771,100
2025-02-26 16:00:00+00:00,0.8436,0.8436,0.8014,0.8014,1583.6803212,26
2025-02-26 20:00:00+00:00,0.7999,0.7999,0.7536,0.7721,1330.04712027,32
2025-02-27 00:00:00+00:00,0.771,0.7818,0.771,0.7818,444.83298451,9
2025-02-27 04:00:00+00:00,0.7827,0.8788,0.7827,0.8078,7359.5030819,91
2025-02-27 08:00:00+00:00,0.8233,0.8246,0.8233,0.8246,10.47314238,2
2025-02-27 12:00:00+00:00,0.8202,0.8479,0.8049,0.8049,1061.05753209,31
2025-02-27 16:00:00+00:00,0.8048,0.8048,0.8048,0.8048,52.56621437,2
2025-02-27 20:00:00+00:00,0.8049,0.8145,0.7934,0.7934,706.67644997,15
2025-02-28 00:00:00+00:00,0.8146,0.836,0.7331,0.7331,2813.09790321,72
2025-02-28 04:00:00+00:00,0.7477,0.7686,0.7135,0.7135,1291.25557431,27
2025-02-28 08:00:00+00:00,0.7139,0.84,0.7139,0.7318,5281.80577337,96
2025-02-28 12:00:00+00:00,0.7318,0.7534,0.7318,0.7365,284.97270139,15
2025-02-28 16:00:00+00:00,0.7558,0.7714,0.7365,0.7598,210.3009215,14
2025-02-28 20:00:00+00:00,0.7717,0.7741,0.7602,0.7602,95.18167401,4
2025-03-01 04:00:00+00:00,0.7744,0.7744,0.76,0.76,50.70098,4
2025-03-01 08:00:00+00:00,0.76,0.76,0.7221,0.7558,1016.80422904,22
2025-03-01 12:00:00+00:00,0.739,0.7397,0.739,0.7397,37.49748547,2
2025-03-01 16:00:00+00:00,0.7365,0.7493,0.7365,0.7493,174.07563,6
2025-03-02 08:00:00+00:00,0.7365,0.7365,0.7365,0.7365,6.52155613,1
2025-03-02 12:00:00+00:00,0.7365,0.7365,0.713,0.713,299.83744501,11
2025-03-02 16:00:00+00:00,0.7132,0.878,0.7131,0.785,12010.7500659,171
2025-03-02 20:00:00+00:00,0.785,0.826,0.7707,0.796,1870.0311522,49
2025-03-03 00:00:00+00:00,0.796,0.8089,0.796,0.8089,180.63375091,10
2025-03-03 04:00:00+00:00,0.7934,0.7934,0.7604,0.7604,910.8823131,25
2025-03-03 08:00:00+00:00,0.7604,0.7872,0.7604,0.7872,393.48141506,6
2025-03-03 12:00:00+00:00,0.7684,0.7684,0.7593,0.7593,303.75035945,8
2025-03-03 16:00:00+00:00,0.7721,0.7721,0.7443,0.7443,1040.0381823,14
2025-03-03 20:00:00+00:00,0.7619,0.7699,0.7521,0.7521,264.39804866,7
2025-03-04 00:00:00+00:00,0.7713,0.7714,0.7713,0.7714,129.64618508,2
2025-03-04 04:00:00+00:00,0.7712,0.7713,0.752,0.7713,128.25839,8
2025-03-04 08:00:00+00:00,0.7714,0.7714,0.752,0.752,113.92052,4
2025-03-04 12:00:00+00:00,0.7639,0.7714,0.7293,0.7479,594.28538817,14
2025-03-04 16:00:00+00:00,0.7365,0.7717,0.7131,0.7717,3369.3765179,44
2025-03-05 08:00:00+00:00,0.7593,0.7714,0.7365,0.7714,850.58514375,10
2025-03-05 16:00:00+00:00,0.7422,0.7713,0.7419,0.7713,41.98322483,6
2025-03-05 20:00:00+00:00,0.7713,0.7714,0.7713,0.7714,259.54342662,2
2025-03-06 04:00:00+00:00,0.742,0.742,0.7419,0.7419,48.38885,3
2025-03-06 12:00:00+00:00,0.7419,0.7479,0.692,0.7479,5071.14749417,46
2025-03-06 16:00:00+00:00,0.73,0.73,0.6712,0.7174,4912.45265924,54
2025-03-06 20:00:00+00:00,0.6993,0.7051,0.64,0.6706,14867.10896336,100
2025-03-07 00:00:00+00:00,0.6842,0.69,0.64,0.6776,6120.32189225,48
2025-03-07 04:00:00+00:00,0.6776,0.7026,0.6639,0.6777,572.86659086,19
2025-03-07 08:00:00+00:00,0.6777,0.7161,0.6777,0.6991,406.47524651,12
2025-03-07 12:00:00+00:00,0.7161,0.7188,0.7065,0.7065,196.59582777,8
2025-03-07 20:00:00+00:00,0.7149,0.7149,0.6434,0.6881,3388.96762576,33
2025-03-08 00:00:00+00:00,0.6776,0.6777,0.6776,0.6776,74.80129706,4
2025-03-08 04:00:00+00:00,0.6881,0.6998,0.6881,0.6998,444.13062971,5
2025-03-08 08:00:00+00:00,0.6785,0.6785,0.6785,0.6785,4.5462993,1
2025-03-08 12:00:00+00:00,0.7019,0.7019,0.7019,0.7019,27.59718,1
2025-03-08 20:00:00+00:00,0.6815,0.688,0.6706,0.688,439.86678027,13
2025-03-09 00:00:00+00:00,0.6743,0.6879,0.6707,0.6879,74.88576592,5
2025-03-09 04:00:00+00:00,0.6729,0.6729,0.6729,0.6729,5.66827,1
2025-03-09 12:00:00+00:00,0.674,0.674,0.6735,0.6735,24.05612,3
2025-03-09 16:00:00+00:00,0.6707,0.6707,0.64,0.6419,3105.23492879,21
2025-03-10 04:00:00+00:00,0.6523,0.6599,0.6523,0.6599,235.18603698,5
2025-03-10 08:00:00+00:00,0.6433,0.6434,0.64,0.64,547.00301317,5
2025-03-10 12:00:00+00:00,0.653,0.6755,0.653,0.6637,1607.22025322,18
2025-03-10 16:00:00+00:00,0.6637,0.6637,0.6637,0.6637,2.0,1
2025-03-10 20:00:00+00:00,0.6637,0.6755,0.6637,0.6755,15.10572,3
2025-03-11 00:00:00+00:00,0.6755,0.6784,0.6568,0.6568,635.30334,13
2025-03-11 04:00:00+00:00,0.6568,0.6775,0.6484,0.6637,849.17706478,21
2025-03-11 12:00:00+00:00,0.6649,0.6914,0.6637,0.6906,784.83244291,20
2025-03-11 16:00:00+00:00,0.6906,0.6918,0.6776,0.6776,153.19483503,4
2025-03-11 20:00:00+00:00,0.6809,0.6919,0.6809,0.6919,113.64766422,3
2025-03-12 04:00:00+00:00,0.6799,0.6799,0.6798,0.6798,47.32392,2
2025-03-12 08:00:00+00:00,0.6897,0.7073,0.6897,0.7073,600.0,6
2025-03-12 12:00:00+00:00,0.6956,0.7233,0.6706,0.7233,2125.99562405,32
2025-03-12 16:00:00+00:00,0.7234,0.7234,0.7065,0.7065,51.64033479,4
2025-03-12 20:00:00+00:00,0.7065,0.7065,0.7065,0.7065,3.05287,1
2025-03-13 00:00:00+00:00,0.7197,0.7712,0.7197,0.767,1473.70119456,27
2025-03-13 04:00:00+00:00,0.7572,0.7572,0.7572,0.7572,12.42986,1
2025-03-13 12:00:00+00:00,0.7711,0.7711,0.7365,0.7365,129.80588893,9
2025-03-13 16:00:00+00:00,0.7635,0.7714,0.7604,0.7714,582.38012808,9
2025-03-13 20:00:00+00:00,0.7714,0.7796,0.7487,0.776,839.9075753,13
2025-03-14 00:00:00+00:00,0.7796,0.7796,0.7796,0.7796,39.51304479,3
2025-03-14 04:00:00+00:00,0.7796,0.7796,0.757,0.7579,88.71672098,8
2025-03-14 16:00:00+00:00,0.7571,0.7794,0.7494,0.7794,1266.2284163,22
2025-03-14 20:00:00+00:00,0.7767,0.7767,0.7767,0.7767,6.4152,1
2025-03-15 04:00:00+00:00,0.7759,0.776,0.7759,0.776,13.04143465,2
2025-03-15 08:00:00+00:00,0.7577,0.7688,0.7494,0.7688,181.2013004,9
2025-03-15 12:00:00+00:00,0.7686,0.7686,0.7686,0.7686,15.12136,1
2025-03-15 16:00:00+00:00,0.7494,0.7592,0.7365,0.7592,570.97263232,13
2025-03-15 20:00:00+00:00,0.7614,0.7797,0.7365,0.7797,996.68101472,17
2025-03-16 00:00:00+00:00,0.7678,0.7778,0.7678,0.7678,29.27484513,5
2025-03-16 04:00:00+00:00,0.771,0.771,0.7678,0.7679,87.09202047,4
2025-03-16 16:00:00+00:00,0.7787,0.7788,0.7678,0.7678,27.26982827,5
2025-03-16 20:00:00+00:00,0.7691,0.7691,0.7691,0.7691,256.0,1
2025-03-17 00:00:00+00:00,0.7678,0.7951,0.742,0.7951,1598.17037928,37
2025-03-17 04:00:00+00:00,0.7768,0.7921,0.7681,0.7921,613.7899825,7
2025-03-17 08:00:00+00:00,0.792,0.8013,0.771,0.771,1033.14981002,14
2025-03-17 12:00:00+00:00,0.7907,0.7907,0.7714,0.7714,40.69277235,2
2025-03-17 16:00:00+00:00,0.7708,0.8262,0.7708,0.8111,1800.46346362,31
2025-03-17 20:00:00+00:00,0.812,0.812,0.8107,0.812,30.02954539,3
2025-03-18 00:00:00+00:00,0.812,0.829,0.812,0.829,76.57059928,5
2025-03-18 04:00:00+00:00,0.8133,0.8289,0.8132,0.8289,39.582258,3
2025-03-18 08:00:00+00:00,0.829,0.829,0.8107,0.8107,79.92792478,3
2025-03-18 12:00:00+00:00,0.8111,0.8111,0.8111,0.8111,13.35682,1
2025-03-18 16:00:00+00:00,0.829,0.844,0.8065,0.8326,841.11469099,22
2025-03-18 20:00:00+00:00,0.8322,0.8336,0.8306,0.8336,27.42245378,5
2025-03-19 00:00:00+00:00,0.8068,0.8414,0.8068,0.8414,71.79553234,5
2025-03-19 04:00:00+00:00,0.8355,0.8355,0.823,0.823,22.79364776,2
2025-03-19 08:00:00+00:00,0.8406,0.8406,0.8406,0.8406,12.27424,1
2025-03-19 16:00:00+00:00,0.8182,0.8366,0.8157,0.8157,66.86753078,9
2025-03-19 20:00:00+00:00,0.8157,0.8157,0.8157,0.8157,3.7,2
2025-03-20 00:00:00+00:00,0.8157,0.8157,0.8065,0.8065,140.1463,5
2025-03-20 04:00:00+00:00,0.8336,0.84,0.8078,0.8078,371.05449067,10
2025-03-20 08:00:00+00:00,0.8077,0.8077,0.8076,0.8076,52.46831913,2
2025-03-20 16:00:00+00:00,0.8076,0.8076,0.8065,0.8065,30.37385,3
2025-03-20 20:00:00+00:00,0.8065,0.8065,0.7707,0.7707,487.28837938,10
2025-03-21 08:00:00+00:00,0.7942,0.8233,0.7901,0.8188,977.5192213,24
2025-03-21 12:00:00+00:00,0.8188,0.848,0.79,0.8193,1361.64642274,27
2025-03-21 16:00:00+00:00,0.8193,0.8193,0.8193,0.8193,7.32332479,1
2025-03-21 20:00:00+00:00,0.8193,0.8233,0.8193,0.8233,39.89963,2
2025-03-22 00:00:00+00:00,0.8219,0.8219,0.8219,0.8219,7.30834408,1
2025-03-22 04:00:00+00:00,0.7916,0.7916,0.7539,0.7539,710.13416851,14
2025-03-22 08:00:00+00:00,0.7537,0.7678,0.7537,0.7678,13.15883958,2
2025-03-22 12:00:00+00:00,0.7619,0.7799,0.7534,0.7534,743.4884118,14
2025-03-22 16:00:00+00:00,0.7831,0.7831,0.7201,0.7569,374.21481162,20
2025-03-23 00:00:00+00:00,0.7569,0.7569,0.7569,0.7569,124.35148234,2
2025-03-23 04:00:00+00:00,0.7569,0.7569,0.7202,0.7569,29.19724245,6
2025-03-23 12:00:00+00:00,0.757,0.7744,0.757,0.7744,126.08054167,7
2025-03-23 16:00:00+00:00,0.75,0.7933,0.7382,0.7933,521.70949166,24
2025-03-24 00:00:00+00:00,0.7933,0.8246,0.7895,0.7895,994.93061636,30
2025-03-24 04:00:00+00:00,0.8148,0.8148,0.8144,0.8144,24.85045658,2
2025-03-24 12:00:00+00:00,0.8148,0.8226,0.8148,0.8226,52.04916077,5
2025-03-24 16:00:00+00:00,0.8108,0.8108,0.8108,0.8108,36.92586161,1
2025-03-24 20:00:00+00:00,0.8108,0.829,0.7955,0.829,160.81796577,16
2025-03-25 00:00:00+00:00,0.829,0.829,0.7955,0.7955,666.27612526,11
2025-03-25 04:00:00+00:00,0.7971,0.7971,0.7971,0.7971,6.48286338,1
