date,open,high,low,close,volume,trades
2024-10-06 12:00:00+00:00,0.07337,0.07409,0.07323,0.07323,44335.1204882,18
2024-10-06 16:00:00+00:00,0.07353,0.07398,0.07353,0.0736,39440.36227792,16
2024-10-06 20:00:00+00:00,0.07321,0.07398,0.07315,0.07398,9774.23136621,3
2024-10-07 00:00:00+00:00,0.07479,0.07502,0.07479,0.07502,647.01951349,3
2024-10-07 08:00:00+00:00,0.07468,0.07468,0.07295,0.0732,6743.07279098,8
2024-10-07 12:00:00+00:00,0.07356,0.07435,0.07342,0.07435,14134.08230054,9
2024-10-07 16:00:00+00:00,0.07536,0.0754,0.07396,0.07466,48793.07013853,18
2024-10-07 20:00:00+00:00,0.0747,0.0747,0.0747,0.0747,14.11735,1
2024-10-08 00:00:00+00:00,0.07458,0.07458,0.07458,0.07458,1958.56907,1
2024-10-08 04:00:00+00:00,0.07352,0.0737,0.07325,0.07325,38131.88262932,12
2024-10-08 08:00:00+00:00,0.07329,0.07391,0.07329,0.07391,8977.79914913,5
2024-10-08 12:00:00+00:00,0.07285,0.07363,0.07285,0.07325,70525.48959069,16
2024-10-08 16:00:00+00:00,0.07279,0.07701,0.07279,0.07628,188059.76277781,66
2024-10-08 20:00:00+00:00,0.07646,0.08182,0.07623,0.07815,583716.5115132099,176
2024-10-09 00:00:00+00:00,0.07825,0.08038,0.07366,0.07394,106881.12807268,40
2024-10-09 04:00:00+00:00,0.07329,0.07399,0.07321,0.07341,5898.77342483,5
2024-10-09 08:00:00+00:00,0.07325,0.07325,0.07325,0.07325,3039.53583617,1
2024-10-09 12:00:00+00:00,0.07283,0.07283,0.07136,0.0723,30291.18601533,13
2024-10-09 16:00:00+00:00,0.07244,0.07244,0.07019,0.07042,75487.57294206,15
2024-10-09 20:00:00+00:00,0.07016,0.07038,0.0694,0.06991,144258.97501314,28
2024-10-10 00:00:00+00:00,0.06901,0.07013,0.06901,0.07013,10380.05315618,7
2024-10-10 04:00:00+00:00,0.06949,0.0696,0.06924,0.06933,22679.96355036,5
2024-10-10 08:00:00+00:00,0.06861,0.06861,0.06854,0.06854,11865.55418,4
2024-10-10 12:00:00+00:00,0.06966,0.07001,0.06882,0.07001,20878.71191938,32
2024-10-10 16:00:00+00:00,0.07078,0.07078,0.06897,0.07017,17479.03063822,8
2024-10-10 20:00:00+00:00,0.06963,0.07149,0.06963,0.07147,26536.12850574,12
2024-10-11 00:00:00+00:00,0.07179,0.07209,0.07167,0.07167,5944.6338,3
2024-10-11 04:00:00+00:00,0.07174,0.07174,0.07174,0.07174,3403.44728,1
2024-10-11 08:00:00+00:00,0.07179,0.07222,0.07179,0.07222,4952.61153577,2
2024-10-11 12:00:00+00:00,0.0722,0.07272,0.07203,0.07254,6819.8243776,7
2024-10-11 16:00:00+00:00,0.07281,0.07338,0.07281,0.07338,7729.32267797,3
2024-10-11 20:00:00+00:00,0.07357,0.07357,0.07321,0.07325,8231.38530424,4
2024-10-12 00:00:00+00:00,0.07387,0.07429,0.07382,0.07429,6607.16972949,4
2024-10-12 08:00:00+00:00,0.07441,0.07472,0.07441,0.07472,1686.91311626,4
2024-10-12 12:00:00+00:00,0.07449,0.07514,0.07449,0.07514,22622.23937069,7
2024-10-12 16:00:00+00:00,0.07449,0.07449,0.07449,0.07449,31.19902,1
2024-10-12 20:00:00+00:00,0.07409,0.07428,0.07383,0.07383,5335.69346257,6
2024-10-13 00:00:00+00:00,0.07422,0.07422,0.0736,0.0736,4366.94450857,5
2024-10-13 04:00:00+00:00,0.07386,0.07386,0.07386,0.07386,169.48024,1
2024-10-13 08:00:00+00:00,0.07314,0.07314,0.07279,0.073,13967.42728,7
2024-10-13 12:00:00+00:00,0.07259,0.07259,0.07174,0.07181,11958.93132742,5
2024-10-13 16:00:00+00:00,0.07214,0.07214,0.07101,0.07127,14404.16555303,12
2024-10-13 20:00:00+00:00,0.07173,0.07233,0.07173,0.07233,737.29427818,2
2024-10-14 00:00:00+00:00,0.07206,0.07206,0.07206,0.07206,351.78921,1
2024-10-14 04:00:00+00:00,0.07459,0.07459,0.07412,0.07412,3322.63003399,4
2024-10-14 08:00:00+00:00,0.07387,0.07387,0.07387,0.07387,126.52103,1
2024-10-14 12:00:00+00:00,0.07471,0.07568,0.07471,0.07555,32918.27718428,20
2024-10-14 16:00:00+00:00,0.07523,0.07533,0.07511,0.07514,21853.54149,5
2024-10-14 20:00:00+00:00,0.07516,0.07608,0.07516,0.0756,3192.8082742,6
2024-10-15 00:00:00+00:00,0.07568,0.07568,0.07519,0.07536,3933.58928419,4
2024-10-15 04:00:00+00:00,0.07481,0.07481,0.07472,0.07472,2375.15081372,2
2024-10-15 08:00:00+00:00,0.07536,0.07536,0.07329,0.07329,9631.272233,8
2024-10-15 12:00:00+00:00,0.07479,0.07585,0.07254,0.07254,10249.40254811,13
2024-10-15 16:00:00+00:00,0.0739,0.07505,0.07389,0.07412,19362.66630837,7
2024-10-15 20:00:00+00:00,0.07441,0.07455,0.07441,0.07455,4050.21020185,2
2024-10-16 00:00:00+00:00,0.07538,0.07546,0.07419,0.07419,43502.87752912,16
2024-10-16 04:00:00+00:00,0.07295,0.07324,0.07234,0.07267,18822.85771651,7
2024-10-16 08:00:00+00:00,0.07285,0.07327,0.07226,0.07227,16565.60266333,8
2024-10-16 12:00:00+00:00,0.07311,0.07479,0.07263,0.07299,138774.30289121,22
2024-10-16 16:00:00+00:00,0.07217,0.07229,0.07179,0.07213,75179.87898972,17
2024-10-16 20:00:00+00:00,0.07243,0.07243,0.07225,0.07225,715.59552,3
2024-10-17 00:00:00+00:00,0.07224,0.07224,0.07157,0.07157,3370.11778315,3
2024-10-17 04:00:00+00:00,0.07157,0.07157,0.07052,0.07113,18695.52739163,8
2024-10-17 12:00:00+00:00,0.07016,0.07028,0.07016,0.07028,416.64092379,2
2024-10-17 16:00:00+00:00,0.07006,0.07006,0.06901,0.06917,18928.40406465,10
2024-10-17 20:00:00+00:00,0.06937,0.06937,0.06937,0.06937,69.8406591,1
2024-10-18 00:00:00+00:00,0.07102,0.07124,0.07102,0.07124,4319.61800936,2
2024-10-18 04:00:00+00:00,0.07077,0.07183,0.07077,0.07142,3825.24091509,4
2024-10-18 08:00:00+00:00,0.07157,0.07159,0.07157,0.07159,4152.52736,2
2024-10-18 12:00:00+00:00,0.07164,0.07244,0.07148,0.07216,12228.12480127,6
2024-10-18 16:00:00+00:00,0.07189,0.0725,0.07189,0.0725,153.75687,2
2024-10-18 20:00:00+00:00,0.07226,0.07239,0.07219,0.07239,2707.06778293,4
2024-10-19 00:00:00+00:00,0.07393,0.07405,0.07393,0.07405,454.26745479,2
2024-10-19 04:00:00+00:00,0.07377,0.07377,0.07377,0.07377,75.20325203,1
2024-10-19 08:00:00+00:00,0.07351,0.07351,0.07273,0.07273,575.48966267,2
2024-10-19 12:00:00+00:00,0.07278,0.07285,0.07275,0.07285,4880.19723,4
2024-10-19 16:00:00+00:00,0.07276,0.07306,0.0727,0.07306,10632.1968865,4
2024-10-19 20:00:00+00:00,0.07316,0.07348,0.07316,0.07348,1695.60109,3
2024-10-20 04:00:00+00:00,0.07428,0.07428,0.07428,0.07428,71.77113,1
2024-10-20 08:00:00+00:00,0.07483,0.07521,0.07483,0.075,9260.02018877,11
2024-10-20 12:00:00+00:00,0.07516,0.07713,0.07347,0.07347,172394.1449988401,63
2024-10-20 16:00:00+00:00,0.07366,0.07436,0.07354,0.07395,42999.85390115,21
2024-10-20 20:00:00+00:00,0.07406,0.07522,0.07406,0.07516,28642.28617857,8
2024-10-21 00:00:00+00:00,0.07582,0.07614,0.07546,0.07546,33085.74409086,11
2024-10-21 04:00:00+00:00,0.07534,0.07608,0.07534,0.07568,18164.6786873,6
2024-10-21 08:00:00+00:00,0.07467,0.07469,0.07323,0.07352,53066.48085081,22
2024-10-21 12:00:00+00:00,0.07301,0.07304,0.07288,0.07304,4896.06820249,6
2024-10-21 16:00:00+00:00,0.07339,0.07388,0.07339,0.07388,1540.64165747,2
2024-10-21 20:00:00+00:00,0.07385,0.07402,0.07385,0.07385,445.62278,3
2024-10-22 00:00:00+00:00,0.07276,0.07366,0.07276,0.07366,9064.32055557,2
2024-10-22 04:00:00+00:00,0.07359,0.07359,0.07359,0.07359,23657.0,1
2024-10-22 08:00:00+00:00,0.07187,0.07205,0.07116,0.07163,35204.16751671,12
2024-10-22 12:00:00+00:00,0.0715,0.0715,0.07113,0.07113,471.16348757,2
2024-10-22 20:00:00+00:00,0.07105,0.07193,0.07105,0.07193,8450.97844125,7
2024-10-23 00:00:00+00:00,0.07059,0.07059,0.07009,0.07009,8907.00515493,4
2024-10-23 04:00:00+00:00,0.0702,0.0702,0.06795,0.06795,25412.55137416,12
2024-10-23 08:00:00+00:00,0.06794,0.06852,0.06794,0.06852,7317.15656377,4
2024-10-23 12:00:00+00:00,0.0687,0.06913,0.06665,0.06665,19764.78051192,16
2024-10-23 16:00:00+00:00,0.06662,0.06698,0.06592,0.06592,4687.14936317,5
2024-10-23 20:00:00+00:00,0.06709,0.06766,0.06709,0.06739,11463.43588223,10
2024-10-24 00:00:00+00:00,0.06729,0.06883,0.06729,0.06802,15132.13288491,10
2024-10-24 04:00:00+00:00,0.06821,0.06833,0.06814,0.06814,11044.15802039,5
2024-10-24 08:00:00+00:00,0.06787,0.07263,0.06663,0.0681,165792.8859265899,73
2024-10-24 12:00:00+00:00,0.06811,0.06811,0.0675,0.06806,27628.05519381,10
2024-10-24 16:00:00+00:00,0.0682,0.06985,0.0682,0.06968,33759.38011664,11
2024-10-24 20:00:00+00:00,0.06944,0.06948,0.06873,0.06873,80615.70202738,14
2024-10-25 00:00:00+00:00,0.06903,0.06906,0.06898,0.06906,26583.52908311,5
2024-10-25 04:00:00+00:00,0.0678,0.0681,0.0678,0.0681,6261.85486162,4
2024-10-25 08:00:00+00:00,0.06815,0.06889,0.06815,0.06889,23282.12813,4
2024-10-25 12:00:00+00:00,0.06848,0.06921,0.06848,0.06902,6945.40478616,4
2024-10-25 16:00:00+00:00,0.06794,0.06835,0.06764,0.06835,1531.70776906,7
2024-10-25 20:00:00+00:00,0.06753,0.0677,0.0631,0.06533,15029.89623231,42
2024-10-26 00:00:00+00:00,0.06512,0.0662,0.06479,0.06611,39583.81192227,20
2024-10-26 04:00:00+00:00,0.06624,0.06624,0.06612,0.06612,2841.78051662,4
2024-10-26 08:00:00+00:00,0.0662,0.0662,0.06606,0.06608,4591.44173369,5
2024-10-26 12:00:00+00:00,0.06599,0.06599,0.06458,0.06464,13888.23594932,9
2024-10-26 16:00:00+00:00,0.06551,0.06555,0.06551,0.06552,6408.14188,3
2024-10-26 20:00:00+00:00,0.066,0.066,0.06557,0.06557,54120.62558408,7
2024-10-27 00:00:00+00:00,0.06496,0.06546,0.06495,0.06546,677.718,6
2024-10-27 04:00:00+00:00,0.06537,0.06539,0.06537,0.06539,337.647196,2
2024-10-27 08:00:00+00:00,0.06528,0.06538,0.06525,0.06538,48999.35466826,7
2024-10-27 12:00:00+00:00,0.06543,0.0662,0.06543,0.0662,71713.67603071,10
2024-10-27 16:00:00+00:00,0.06645,0.06666,0.06645,0.06666,10683.18184154,3
2024-10-27 20:00:00+00:00,0.06702,0.06702,0.06633,0.06633,926.69178514,5
2024-10-28 00:00:00+00:00,0.06541,0.06541,0.06505,0.06505,13082.02776778,8
2024-10-28 04:00:00+00:00,0.06485,0.06573,0.06485,0.06568,9842.61443609,5
2024-10-28 08:00:00+00:00,0.06599,0.06599,0.06599,0.06599,3963.06921,1
2024-10-28 12:00:00+00:00,0.06646,0.06646,0.06554,0.06566,33867.42170262,6
2024-10-28 16:00:00+00:00,0.06567,0.06567,0.06467,0.06538,11785.01400728,7
2024-10-28 20:00:00+00:00,0.06539,0.06678,0.06539,0.06678,26173.77131538,6
2024-10-29 00:00:00+00:00,0.06659,0.06761,0.06658,0.06752,27237.32759376,15
2024-10-29 04:00:00+00:00,0.06734,0.06754,0.06734,0.06754,16220.25178555,3
2024-10-29 08:00:00+00:00,0.06783,0.06835,0.06769,0.06805,12120.51764586,22
2024-10-29 12:00:00+00:00,0.06795,0.06824,0.06771,0.06773,9061.88672378,12
2024-10-29 16:00:00+00:00,0.06843,0.06954,0.06843,0.06913,6111.36481431,18
2024-10-29 20:00:00+00:00,0.06791,0.06933,0.06791,0.06919,3800.28249185,7
2024-10-30 00:00:00+00:00,0.06943,0.06943,0.06891,0.06937,15319.43875783,6
2024-10-30 04:00:00+00:00,0.06936,0.06937,0.06876,0.06922,19367.07704863,14
2024-10-30 08:00:00+00:00,0.069,0.0691,0.06818,0.06818,52328.78626152,10
2024-10-30 12:00:00+00:00,0.06759,0.06873,0.06759,0.06786,16344.31519273,12
2024-10-30 16:00:00+00:00,0.06786,0.06786,0.06762,0.06762,6151.18659983,4
2024-10-30 20:00:00+00:00,0.06749,0.06797,0.06749,0.06797,9315.33867878,6
2024-10-31 00:00:00+00:00,0.06764,0.06766,0.06706,0.06706,8097.34946258,6
2024-10-31 04:00:00+00:00,0.06714,0.06714,0.06646,0.06659,5649.83866156,5
2024-10-31 08:00:00+00:00,0.06662,0.06665,0.06626,0.06626,14605.69178196,5
2024-10-31 12:00:00+00:00,0.06646,0.06646,0.06505,0.06505,8994.39547014,5
2024-10-31 16:00:00+00:00,0.06518,0.06522,0.06413,0.0643,72143.85766668,14
2024-10-31 20:00:00+00:00,0.06435,0.06471,0.06422,0.06459,2270.89238303,5
2024-11-01 00:00:00+00:00,0.06457,0.06457,0.0638,0.06433,53316.60105352,14
2024-11-01 04:00:00+00:00,0.06421,0.06451,0.06331,0.06332,15853.47468351,8
2024-11-01 08:00:00+00:00,0.0645,0.0645,0.0645,0.0645,77.51937984,1
2024-11-01 12:00:00+00:00,0.06478,0.06725,0.06406,0.06438,140344.57603914,20
2024-11-01 16:00:00+00:00,0.06408,0.06408,0.06342,0.06374,3109.99627413,6
2024-11-01 20:00:00+00:00,0.06379,0.06392,0.06268,0.06351,46398.20998481,28
2024-11-02 00:00:00+00:00,0.06361,0.06361,0.06361,0.06361,67.09065,1
2024-11-02 04:00:00+00:00,0.06395,0.06395,0.06395,0.06395,290.4466,1
2024-11-02 08:00:00+00:00,0.06417,0.07103,0.0641,0.07006,416691.3558678199,112
2024-11-02 12:00:00+00:00,0.07075,0.07075,0.06331,0.06331,174429.8416822999,47
2024-11-02 16:00:00+00:00,0.06369,0.06493,0.06361,0.06493,32540.61042072,12
2024-11-02 20:00:00+00:00,0.06468,0.06516,0.06445,0.06474,30488.39891206,8
2024-11-03 00:00:00+00:00,0.06306,0.06319,0.062,0.06319,46301.55752325,27
2024-11-03 04:00:00+00:00,0.06409,0.06409,0.0631,0.0631,11150.59818776,2
2024-11-03 08:00:00+00:00,0.06247,0.06247,0.06168,0.06168,35323.08029021,31
2024-11-03 12:00:00+00:00,0.06181,0.06181,0.05952,0.06009,76788.79024768,85
2024-11-03 16:00:00+00:00,0.06077,0.06121,0.0607,0.06081,7243.41308557,7
2024-11-03 20:00:00+00:00,0.06134,0.0616,0.0613,0.06135,15190.50985631,9
2024-11-04 00:00:00+00:00,0.06141,0.0626,0.05996,0.061,197967.20051312,37
2024-11-04 04:00:00+00:00,0.06073,0.06073,0.06058,0.06059,14630.01546869,6
2024-11-04 08:00:00+00:00,0.05978,0.06054,0.05953,0.06036,22202.59710615,12
2024-11-04 12:00:00+00:00,0.06018,0.06047,0.05983,0.05984,5851.92321834,4
2024-11-04 16:00:00+00:00,0.05978,0.05978,0.05881,0.05916,55469.18525028,22
2024-11-04 20:00:00+00:00,0.05889,0.05945,0.05812,0.05929,18229.14577411,20
2024-11-05 00:00:00+00:00,0.05948,0.0602,0.05948,0.06002,7326.16160558,8
2024-11-05 04:00:00+00:00,0.06009,0.06068,0.06006,0.06019,62689.4855932,12
2024-11-05 08:00:00+00:00,0.0599,0.05994,0.0598,0.0598,493.87273995,3
2024-11-05 12:00:00+00:00,0.05989,0.06132,0.05989,0.06101,48131.73329894,35
2024-11-05 16:00:00+00:00,0.06111,0.06247,0.06096,0.061,55003.73097056,23
2024-11-05 20:00:00+00:00,0.06122,0.06146,0.06082,0.06146,21446.9092018,8
2024-11-06 00:00:00+00:00,0.06155,0.0643,0.06155,0.06393,44095.7248578,27
2024-11-06 04:00:00+00:00,0.06429,0.0655,0.06375,0.06425,80470.47961198,41
2024-11-06 08:00:00+00:00,0.0635,0.06541,0.06301,0.06514,54693.83862316,33
2024-11-06 12:00:00+00:00,0.06535,0.06535,0.06437,0.06437,217095.66854427,29
2024-11-06 16:00:00+00:00,0.06487,0.06579,0.06487,0.06579,40760.6852685,8
2024-11-06 20:00:00+00:00,0.0658,0.0676,0.0658,0.06722,15195.44806022,18
2024-11-07 00:00:00+00:00,0.06751,0.06848,0.06718,0.06823,4538.05429424,14
2024-11-07 04:00:00+00:00,0.06743,0.06743,0.066,0.066,85605.97307016,15
2024-11-07 08:00:00+00:00,0.06706,0.06706,0.06706,0.06706,53.80875,1
2024-11-07 12:00:00+00:00,0.06688,0.06725,0.06688,0.06725,558.34625058,2
2024-11-07 16:00:00+00:00,0.06694,0.06779,0.06694,0.06729,10027.62304352,8
2024-11-07 20:00:00+00:00,0.06798,0.068,0.06658,0.06669,73783.8955063,20
2024-11-08 00:00:00+00:00,0.06774,0.06788,0.06753,0.06753,1863.73118888,3
2024-11-08 04:00:00+00:00,0.06656,0.0666,0.06617,0.06617,6735.78001872,7
2024-11-08 08:00:00+00:00,0.06622,0.06678,0.06579,0.06678,16658.93053962,13
2024-11-08 12:00:00+00:00,0.06706,0.06706,0.06574,0.0663,61281.54977557,21
2024-11-08 16:00:00+00:00,0.06655,0.06706,0.06512,0.06706,16299.9196442,18
2024-11-08 20:00:00+00:00,0.06735,0.06755,0.06695,0.06755,10585.89181022,6
2024-11-09 00:00:00+00:00,0.06781,0.06816,0.06722,0.06722,5246.48706408,11
2024-11-09 04:00:00+00:00,0.06779,0.06894,0.06762,0.06848,45584.28151641,25
2024-11-09 08:00:00+00:00,0.06866,0.06877,0.06847,0.06877,9008.84332219,5
2024-11-09 12:00:00+00:00,0.0686,0.0692,0.06745,0.0683,312412.27690789,80
2024-11-09 16:00:00+00:00,0.06812,0.06902,0.06783,0.06902,45256.04084967,19
2024-11-09 20:00:00+00:00,0.06871,0.06969,0.06871,0.06924,25905.16228024,22
2024-11-10 00:00:00+00:00,0.06884,0.06986,0.0685,0.06977,3179.88778897,18
2024-11-10 04:00:00+00:00,0.06988,0.07104,0.06972,0.07104,38890.05870966,46
2024-11-10 08:00:00+00:00,0.07103,0.07202,0.07101,0.0718,70433.01089875,32
2024-11-10 12:00:00+00:00,0.07162,0.07308,0.07117,0.07259,48627.73429443,47
2024-11-10 16:00:00+00:00,0.07337,0.07497,0.07242,0.07294,67199.44449236,66
2024-11-10 20:00:00+00:00,0.0733,0.074,0.06911,0.07175,73915.3000867,37
2024-11-11 00:00:00+00:00,0.0736,0.07485,0.07345,0.07442,68514.69194279,26
2024-11-11 04:00:00+00:00,0.0743,0.0743,0.07139,0.07309,43978.32376364,18
2024-11-11 08:00:00+00:00,0.07369,0.07402,0.07299,0.07402,48914.10396309,17
2024-11-11 12:00:00+00:00,0.07402,0.07402,0.07193,0.07315,70792.79923832,34
2024-11-11 16:00:00+00:00,0.07354,0.07511,0.07333,0.07354,110717.34304739,63
2024-11-11 20:00:00+00:00,0.07374,0.07552,0.07275,0.07527,196275.73825483,41
2024-11-12 00:00:00+00:00,0.07408,0.07485,0.07282,0.07484,161452.36588439,59
2024-11-12 04:00:00+00:00,0.07513,0.07514,0.07312,0.0748,42213.81258376,19
2024-11-12 08:00:00+00:00,0.07473,0.07681,0.06842,0.07151,90047.49680512,63
2024-11-12 12:00:00+00:00,0.07196,0.07196,0.06889,0.07023,101153.03486622,43
2024-11-12 16:00:00+00:00,0.06899,0.07156,0.06835,0.07121,18213.78066179,21
2024-11-12 20:00:00+00:00,0.071,0.07338,0.07035,0.07276,63599.89058931,28
2024-11-13 00:00:00+00:00,0.07351,0.07367,0.06967,0.06967,65220.09382542,35
2024-11-13 04:00:00+00:00,0.06922,0.07094,0.06637,0.06922,506322.38269794,91
2024-11-13 08:00:00+00:00,0.0691,0.06992,0.06847,0.06991,134215.22973321,28
2024-11-13 12:00:00+00:00,0.0699,0.07255,0.06906,0.0719,268504.30045648,70
2024-11-13 16:00:00+00:00,0.07271,0.07273,0.06871,0.06938,74514.61756413,34
2024-11-13 20:00:00+00:00,0.06798,0.06968,0.06765,0.06954,58627.26601871,20
2024-11-14 00:00:00+00:00,0.07016,0.07053,0.06873,0.06931,277893.5323662499,43
2024-11-14 04:00:00+00:00,0.07031,0.07209,0.06989,0.07043,376093.9002912599,123
2024-11-14 08:00:00+00:00,0.07061,0.07106,0.06761,0.06842,279505.46042675,41
2024-11-14 12:00:00+00:00,0.06922,0.07016,0.06749,0.06749,52178.56502055,13
2024-11-14 16:00:00+00:00,0.06874,0.07125,0.06874,0.07118,16635.35516391,16
2024-11-14 20:00:00+00:00,0.0713,0.07188,0.06961,0.06961,146694.96545356,88
2024-11-15 00:00:00+00:00,0.06957,0.06957,0.06902,0.06902,4715.68629678,4
2024-11-15 04:00:00+00:00,0.06709,0.06847,0.06709,0.06823,15606.23547547,5
2024-11-15 08:00:00+00:00,0.06781,0.06868,0.06781,0.06813,21291.81143793,7
2024-11-15 12:00:00+00:00,0.06863,0.06918,0.06697,0.06697,32164.83963312,10
2024-11-15 16:00:00+00:00,0.06748,0.06956,0.06748,0.06948,7771.44473383,5
2024-11-15 20:00:00+00:00,0.07002,0.07085,0.07002,0.07012,82254.43580462,30
2024-11-16 00:00:00+00:00,0.07055,0.07131,0.07055,0.07131,13500.92266144,7
2024-11-16 04:00:00+00:00,0.07134,0.07195,0.07105,0.0713,40034.5256907,9
2024-11-16 08:00:00+00:00,0.07177,0.076,0.07177,0.07487,192300.91190414,60
2024-11-16 12:00:00+00:00,0.07494,0.07639,0.07382,0.07382,34872.07439522,17
2024-11-16 16:00:00+00:00,0.07579,0.07715,0.07579,0.07632,48895.16353971,33
2024-11-16 20:00:00+00:00,0.07613,0.07982,0.07603,0.07782,239316.23664583,67
2024-11-17 00:00:00+00:00,0.07776,0.07776,0.074,0.07531,113198.2500274,20
2024-11-17 04:00:00+00:00,0.07533,0.07771,0.07533,0.07762,97282.65306403,19
2024-11-17 08:00:00+00:00,0.07776,0.09251,0.07746,0.08648,616906.7019277799,221
2024-11-17 12:00:00+00:00,0.08543,0.08657,0.08116,0.08297,630844.5982095697,193
2024-11-17 16:00:00+00:00,0.08228,0.08228,0.07909,0.08001,173733.91831835,41
2024-11-17 20:00:00+00:00,0.08036,0.08105,0.07829,0.07915,189000.11305948,35
2024-11-18 00:00:00+00:00,0.08013,0.08134,0.07991,0.08021,77268.89943802,25
2024-11-18 04:00:00+00:00,0.08002,0.08322,0.08002,0.08234,129182.41754222,24
2024-11-18 08:00:00+00:00,0.0836,0.08419,0.08087,0.08091,378515.9643526502,86
2024-11-18 12:00:00+00:00,0.08085,0.08387,0.07979,0.08387,66839.83099635,26
2024-11-18 16:00:00+00:00,0.0845,0.08481,0.08134,0.08242,324348.13290156,60
2024-11-18 20:00:00+00:00,0.0821,0.08343,0.0821,0.08343,15551.54024344,7
2024-11-19 00:00:00+00:00,0.08331,0.08408,0.08248,0.08252,20926.31703982,12
2024-11-19 04:00:00+00:00,0.08235,0.08235,0.08164,0.08164,16913.63956956,6
2024-11-19 08:00:00+00:00,0.08216,0.08218,0.0808,0.0808,103537.68557353,14
2024-11-19 12:00:00+00:00,0.08172,0.08256,0.08065,0.08137,19000.64273542,18
2024-11-19 16:00:00+00:00,0.0811,0.08316,0.08108,0.08274,12395.64499929,13
2024-11-19 20:00:00+00:00,0.08292,0.08292,0.08,0.08,16342.09701965,17
2024-11-20 00:00:00+00:00,0.08075,0.08098,0.07841,0.07841,38659.90949952,17
2024-11-20 04:00:00+00:00,0.07911,0.08078,0.07911,0.08078,16714.09973452,15
2024-11-20 08:00:00+00:00,0.08011,0.08033,0.07943,0.07956,12115.67931687,7
2024-11-20 12:00:00+00:00,0.07869,0.08045,0.07867,0.07971,30860.40708746,10
2024-11-20 16:00:00+00:00,0.07889,0.07889,0.07584,0.07612,77793.1643209,65
2024-11-20 20:00:00+00:00,0.0768,0.07855,0.07679,0.07793,11700.56215849,8
2024-11-21 00:00:00+00:00,0.07734,0.0784,0.07717,0.07815,24784.21711913,12
2024-11-21 04:00:00+00:00,0.07844,0.07964,0.07789,0.0779,109458.14367566,32
2024-11-21 08:00:00+00:00,0.07807,0.07807,0.0747,0.0763,45293.43132961,25
2024-11-21 12:00:00+00:00,0.07653,0.08086,0.07624,0.07806,30913.36418139,18
2024-11-21 16:00:00+00:00,0.07902,0.07959,0.07831,0.0793,49201.13923517,21
2024-11-21 20:00:00+00:00,0.07949,0.07949,0.07872,0.07937,1153.53821,4
2024-11-22 00:00:00+00:00,0.07904,0.07904,0.07562,0.07796,120304.2337471,46
2024-11-22 04:00:00+00:00,0.07876,0.07882,0.07708,0.07708,44494.63526306,27
2024-11-22 08:00:00+00:00,0.07742,0.07777,0.07459,0.07594,117609.36128131,53
2024-11-22 12:00:00+00:00,0.07629,0.0765,0.0733,0.07499,254453.73127247,47
2024-11-22 16:00:00+00:00,0.07488,0.07522,0.07417,0.07417,70549.75926959,26
2024-11-22 20:00:00+00:00,0.0742,0.07718,0.0742,0.07718,13748.09541346,15
2024-11-23 00:00:00+00:00,0.07727,0.08304,0.07703,0.08126,271280.13978308,95
2024-11-23 04:00:00+00:00,0.08178,0.08451,0.08122,0.08407,56583.60013161,37
2024-11-23 08:00:00+00:00,0.08451,0.08749,0.08451,0.08519,101991.00220243,54
2024-11-23 12:00:00+00:00,0.08556,0.09,0.08556,0.08825,389390.0495834597,144
2024-11-23 16:00:00+00:00,0.08844,0.08894,0.08484,0.08687,151160.74651231,92
2024-11-23 20:00:00+00:00,0.08569,0.0899,0.08468,0.08644,119771.72477378,59
2024-11-24 00:00:00+00:00,0.08701,0.09116,0.08697,0.09116,76290.39401909,35
2024-11-24 04:00:00+00:00,0.09177,0.12186,0.09055,0.10867,1649957.622687521,889
2024-11-24 08:00:00+00:00,0.10964,0.158,0.10964,0.12071,2556230.07547166,1647
2024-11-24 12:00:00+00:00,0.1219,0.14746,0.11142,0.11549,1767143.6735128355,1159
2024-11-24 16:00:00+00:00,0.11545,0.13611,0.114,0.1204,1727731.5451851485,1013
2024-11-24 20:00:00+00:00,0.12057,0.1313,0.11743,0.12445,642588.5109064494,421
2024-11-25 00:00:00+00:00,0.12129,0.12493,0.11373,0.11761,475750.5978613101,285
2024-11-25 04:00:00+00:00,0.11702,0.12599,0.11355,0.11468,322471.9151609602,246
2024-11-25 08:00:00+00:00,0.11552,0.13964,0.11419,0.11659,783183.6677581507,537
2024-11-25 12:00:00+00:00,0.11578,0.12046,0.111,0.1147,437294.90975575,179
2024-11-25 16:00:00+00:00,0.11314,0.11483,0.10894,0.11209,395780.4903294099,146
2024-11-25 20:00:00+00:00,0.11281,0.11432,0.10644,0.10785,1192118.25041928,357
2024-11-26 00:00:00+00:00,0.10758,0.11281,0.10758,0.11281,114362.66411068,54
2024-11-26 04:00:00+00:00,0.11276,0.11339,0.10983,0.10983,249586.72002665,69
2024-11-26 08:00:00+00:00,0.10961,0.10961,0.10216,0.1037,88757.86983116,64
2024-11-26 12:00:00+00:00,0.10375,0.10776,0.10285,0.10556,160613.2920571901,63
2024-11-26 16:00:00+00:00,0.1073,0.10841,0.10454,0.10679,76502.891295,66
2024-11-26 20:00:00+00:00,0.10698,0.1073,0.10562,0.10639,195830.6657427901,77
2024-11-27 00:00:00+00:00,0.10554,0.1073,0.10354,0.10435,80236.51513898,47
