date,open,high,low,close,volume,trades
2025-03-01 00:00:00+00:00,2.14537,2.2165,2.122,2.18389,6882387.05847536,6783
2025-03-01 04:00:00+00:00,2.18367,2.21889,2.16227,2.16615,2888487.511969425,3605
2025-03-01 08:00:00+00:00,2.16697,2.19291,2.14021,2.1596,1992653.595650352,2559
2025-03-01 12:00:00+00:00,2.15965,2.17,2.12298,2.14983,2188166.21062094,3504
2025-03-01 16:00:00+00:00,2.14962,2.17457,2.135,2.1684,2401736.587458243,4164
2025-03-01 20:00:00+00:00,2.16801,2.20761,2.15904,2.189,3488807.611031026,5077
2025-03-02 00:00:00+00:00,2.19099,2.26639,2.17456,2.25336,5883668.679544816,8092
2025-03-02 04:00:00+00:00,2.25337,2.29543,2.23892,2.27423,2613505.6175846,4667
2025-03-02 08:00:00+00:00,2.27423,2.2818,2.2518,2.27475,2500876.833018072,3356
2025-03-02 12:00:00+00:00,2.27428,2.7154,2.21945,2.59538,30520517.257480398,25687
2025-03-02 16:00:00+00:00,2.6,3.0,2.59638,2.87411,76472212.70220263,71539
2025-03-02 20:00:00+00:00,2.8725,2.96094,2.83652,2.93911,15179765.34663468,22676
2025-03-03 00:00:00+00:00,2.93977,2.97,2.76327,2.79094,13758498.959615594,22865
2025-03-03 04:00:00+00:00,2.79109,2.82239,2.63057,2.68965,6123859.68661868,10239
2025-03-03 08:00:00+00:00,2.68929,2.69515,2.5,2.63177,12889161.08112316,15321
2025-03-03 12:00:00+00:00,2.63272,2.71545,2.5534,2.59584,11402061.44856694,16427
2025-03-03 16:00:00+00:00,2.59714,2.6355,2.33878,2.34441,28088054.30576185,33429
2025-03-03 20:00:00+00:00,2.34459,2.42127,2.29351,2.385,14787657.68064372,22677
2025-03-04 00:00:00+00:00,2.385,2.41876,2.21177,2.29674,14908600.3891801,15454
2025-03-04 04:00:00+00:00,2.29674,2.375,2.28598,2.31887,7498118.190701225,7100
2025-03-04 08:00:00+00:00,2.31887,2.41286,2.31887,2.35882,8147504.339852392,8276
2025-03-04 12:00:00+00:00,2.35868,2.52912,2.2874,2.4025,23850179.440085616,21532
2025-03-04 16:00:00+00:00,2.4025,2.52093,2.3132,2.494,18553917.604420945,18433
2025-03-04 20:00:00+00:00,2.49181,2.54,2.42722,2.45475,5632287.527682246,7990
2025-03-05 00:00:00+00:00,2.45408,2.54,2.4325,2.43769,8651586.191325648,8681
2025-03-05 04:00:00+00:00,2.43768,2.45832,2.408,2.44687,5372612.696413584,5410
2025-03-05 08:00:00+00:00,2.44716,2.53901,2.44492,2.47952,3757030.419943193,5533
2025-03-05 12:00:00+00:00,2.47929,2.50784,2.41911,2.44881,5394326.669145716,6529
2025-03-05 16:00:00+00:00,2.44802,2.51389,2.42671,2.49714,5331192.1378210485,6445
2025-03-05 20:00:00+00:00,2.49648,2.51468,2.48852,2.50028,2784996.741350797,3760
2025-03-06 00:00:00+00:00,2.50028,2.54689,2.47238,2.51358,3577181.0048287595,5122
2025-03-06 04:00:00+00:00,2.51359,2.554,2.50071,2.51264,3702452.534030417,4610
2025-03-06 08:00:00+00:00,2.51242,2.64501,2.51072,2.61071,9894692.360597651,8771
2025-03-06 12:00:00+00:00,2.61138,2.63905,2.54829,2.62196,6549613.377741594,8453
2025-03-06 16:00:00+00:00,2.62381,2.63914,2.52869,2.58323,8658940.944222368,9532
2025-03-06 20:00:00+00:00,2.58213,2.62482,2.57754,2.6001,2951628.272878047,5460
2025-03-07 00:00:00+00:00,2.60002,2.62095,2.3,2.46935,33782981.373408206,21007
2025-03-07 04:00:00+00:00,2.46935,2.5182,2.468,2.50408,2377158.054116168,3471
2025-03-07 08:00:00+00:00,2.50583,2.56782,2.49421,2.52974,6045933.609119223,4910
2025-03-07 12:00:00+00:00,2.53013,2.559,2.48488,2.50214,7823623.894050397,9167
2025-03-07 16:00:00+00:00,2.50214,2.52166,2.252,2.48261,16949430.248516466,15955
2025-03-07 20:00:00+00:00,2.48224,2.53087,2.34247,2.38186,14974531.675725058,13504
2025-03-08 00:00:00+00:00,2.38404,2.40947,2.32801,2.34163,3028304.1301070056,5007
2025-03-08 04:00:00+00:00,2.342,2.37367,2.33065,2.36167,1640504.071161517,2285
2025-03-08 08:00:00+00:00,2.36017,2.36762,2.30166,2.31437,3670732.506370794,3366
2025-03-08 12:00:00+00:00,2.3145,2.36559,2.3061,2.35045,3134625.310995798,3984
2025-03-08 16:00:00+00:00,2.35064,2.35763,2.31082,2.3556,3583611.5747586195,5723
2025-03-08 20:00:00+00:00,2.35514,2.36237,2.31333,2.32429,1383197.528355404,3285
2025-03-09 00:00:00+00:00,2.32496,2.34888,2.30525,2.32314,1185184.7975997403,2472
2025-03-09 04:00:00+00:00,2.32314,2.34134,2.31107,2.3387,1068425.3811172682,1779
2025-03-09 08:00:00+00:00,2.33885,2.34001,2.24026,2.25507,5285066.705572992,5258
2025-03-09 12:00:00+00:00,2.25409,2.25586,2.16666,2.1853,9057355.287079068,8765
2025-03-09 16:00:00+00:00,2.18442,2.19628,2.08169,2.16399,15879945.740630994,14988
2025-03-09 20:00:00+00:00,2.16162,2.208,2.11815,2.1362,14450326.873070665,9931
2025-03-10 00:00:00+00:00,2.13651,2.2,2.08758,2.17085,6215148.306979883,11310
2025-03-10 04:00:00+00:00,2.17018,2.20391,2.15867,2.18446,2892429.547451493,3288
2025-03-10 08:00:00+00:00,2.18428,2.26,2.13065,2.21513,9009914.493448967,6625
2025-03-10 12:00:00+00:00,2.21439,2.22534,2.06693,2.1179,13793726.072639337,10986
2025-03-10 16:00:00+00:00,2.11808,2.12652,1.99152,2.07625,19964710.86580569,20139
2025-03-10 20:00:00+00:00,2.0745,2.0897,2.01261,2.01906,4213171.578406554,6852
2025-03-11 00:00:00+00:00,2.02079,2.06267,1.9,2.04534,15718731.041471677,17018
2025-03-11 04:00:00+00:00,2.04508,2.12866,2.04226,2.09587,4655772.648302596,4624
2025-03-11 08:00:00+00:00,2.09434,2.16231,2.0902,2.15596,5434524.028060387,5432
2025-03-11 12:00:00+00:00,2.1559,2.15931,2.05514,2.13555,11487065.49634921,9672
2025-03-11 16:00:00+00:00,2.13419,2.21311,2.08,2.20989,10931704.14715682,9749
2025-03-11 20:00:00+00:00,2.20989,2.20993,2.16392,2.16863,6119931.215984036,4879
2025-03-12 00:00:00+00:00,2.16863,2.25417,2.16,2.16768,4667623.381132197,6182
2025-03-12 04:00:00+00:00,2.16666,2.19342,2.14411,2.18813,4042985.0956249633,3968
2025-03-12 08:00:00+00:00,2.18784,2.23401,2.16829,2.21384,3416404.50818228,3426
2025-03-12 12:00:00+00:00,2.21398,2.275,2.13234,2.20272,14838569.280178154,13969
2025-03-12 16:00:00+00:00,2.20262,2.252,2.18798,2.23742,5409764.923428797,7186
2025-03-12 20:00:00+00:00,2.23715,2.24289,2.21132,2.239,3178798.6189702107,4128
2025-03-13 00:00:00+00:00,2.23901,2.25781,2.22631,2.24068,2565505.0507939425,3822
2025-03-13 04:00:00+00:00,2.24165,2.2519,2.218,2.23455,2897541.464749918,2743
2025-03-13 08:00:00+00:00,2.23474,2.28892,2.2148,2.28404,4391538.4276674045,3964
2025-03-13 12:00:00+00:00,2.28408,2.35,2.27263,2.28734,14296841.1929657,10197
2025-03-13 16:00:00+00:00,2.2889,2.30743,2.21608,2.23872,7458534.343338552,9092
2025-03-13 20:00:00+00:00,2.23858,2.273,2.21685,2.25186,2990198.6018159008,4000
2025-03-14 00:00:00+00:00,2.25179,2.2988,2.23703,2.28847,1848637.3645301303,3205
2025-03-14 04:00:00+00:00,2.29,2.31187,2.28015,2.29624,2710173.326890506,2823
2025-03-14 08:00:00+00:00,2.29481,2.33,2.29138,2.31671,2191185.7075851443,2543
2025-03-14 12:00:00+00:00,2.31671,2.38955,2.2966,2.35809,5864110.909558289,7359
2025-03-14 16:00:00+00:00,2.35809,2.3719,2.338,2.35543,3451203.518622416,4757
2025-03-14 20:00:00+00:00,2.35501,2.37095,2.3325,2.35617,2833204.8820314566,4357
2025-03-15 00:00:00+00:00,2.35642,2.43,2.355,2.42536,3659781.07060281,5304
2025-03-15 04:00:00+00:00,2.42656,2.47702,2.37489,2.3944,6554110.143606144,6348
2025-03-15 08:00:00+00:00,2.39441,2.42562,2.38627,2.4251,2530047.804060823,2878
2025-03-15 12:00:00+00:00,2.42549,2.45448,2.415,2.42616,2049415.148857775,4291
2025-03-15 16:00:00+00:00,2.42582,2.42786,2.39436,2.40028,2306039.649467447,4052
2025-03-15 20:00:00+00:00,2.40028,2.41754,2.38207,2.39131,1815870.0935494315,2945
2025-03-16 00:00:00+00:00,2.3913,2.40957,2.363,2.38205,2947836.276502361,3162
2025-03-16 04:00:00+00:00,2.3817,2.39581,2.36698,2.37903,1095311.5506388296,1649
2025-03-16 08:00:00+00:00,2.38032,2.38433,2.2888,2.29809,4308947.29894862,4154
2025-03-16 12:00:00+00:00,2.29809,2.31942,2.26866,2.29613,5522390.567537664,4692
2025-03-16 16:00:00+00:00,2.29579,2.35228,2.28589,2.29338,4581554.273780986,4686
2025-03-16 20:00:00+00:00,2.29393,2.32,2.28449,2.29486,2839729.731151391,3280
2025-03-17 00:00:00+00:00,2.29407,2.35745,2.29185,2.35686,1994575.093915211,3523
2025-03-17 04:00:00+00:00,2.357,2.36811,2.30807,2.33632,2255383.48435411,2738
2025-03-17 08:00:00+00:00,2.33617,2.35386,2.32097,2.33978,2214936.3750888486,1916
2025-03-17 12:00:00+00:00,2.33928,2.36368,2.30786,2.34354,3496825.8948215293,4677
2025-03-17 16:00:00+00:00,2.34442,2.38131,2.33101,2.35998,7358084.395879165,4750
2025-03-17 20:00:00+00:00,2.35999,2.36177,2.336,2.33801,1693068.9717353403,2913
2025-03-18 00:00:00+00:00,2.3382,2.33896,2.27441,2.28677,2743388.91564219,3985
2025-03-18 04:00:00+00:00,2.285,2.3,2.24355,2.28884,2438973.6718434645,3192
2025-03-18 08:00:00+00:00,2.28902,2.30428,2.25929,2.26192,1315239.5734676977,1983
2025-03-18 12:00:00+00:00,2.26154,2.26609,2.22657,2.23673,3400162.1622787067,5039
2025-03-18 16:00:00+00:00,2.23592,2.26578,2.223,2.26,2613158.3126635654,3940
2025-03-18 20:00:00+00:00,2.26215,2.294,2.25,2.28476,1777592.5954124415,2713
2025-03-19 00:00:00+00:00,2.28515,2.30748,2.26532,2.29532,1665164.2674604575,2730
2025-03-19 04:00:00+00:00,2.29531,2.30265,2.28267,2.29208,1644030.5559852696,1697
2025-03-19 08:00:00+00:00,2.2926,2.34902,2.2926,2.33681,2912973.2072287607,3004
2025-03-19 12:00:00+00:00,2.33681,2.5924,2.31701,2.556,28969113.746151872,26855
2025-03-19 16:00:00+00:00,2.55599,2.56681,2.454,2.48824,14254378.640446972,15005
2025-03-19 20:00:00+00:00,2.48861,2.564,2.4765,2.54757,5454413.029069176,6729
2025-03-20 00:00:00+00:00,2.54796,2.56109,2.47976,2.48501,2813580.2622389654,4563
2025-03-20 04:00:00+00:00,2.48445,2.48769,2.43012,2.46678,3604347.363259095,3620
2025-03-20 08:00:00+00:00,2.4645,2.5176,2.4645,2.49041,3807434.230423072,3982
2025-03-20 12:00:00+00:00,2.49029,2.51823,2.435,2.4376,9442392.317801824,6520
2025-03-20 16:00:00+00:00,2.4375,2.45275,2.38901,2.43474,6717784.76908045,6576
2025-03-20 20:00:00+00:00,2.43481,2.45407,2.41255,2.43479,1987220.460026079,2973
2025-03-21 00:00:00+00:00,2.43445,2.46485,2.41327,2.425,2247805.9071218367,3469
2025-03-21 04:00:00+00:00,2.42288,2.43345,2.38323,2.4071,2281734.897334242,2108
2025-03-21 08:00:00+00:00,2.40829,2.41849,2.37238,2.38745,3380180.407792973,2985
2025-03-21 12:00:00+00:00,2.38744,2.39838,2.35628,2.372,3084112.249467648,4500
2025-03-21 16:00:00+00:00,2.37132,2.42496,2.36201,2.40043,2197612.8501057997,3548
2025-03-21 20:00:00+00:00,2.40021,2.41399,2.37201,2.37989,1065975.192803652,2307
2025-03-22 00:00:00+00:00,2.37993,2.40544,2.37157,2.38814,418706.4593207896,1459
2025-03-22 04:00:00+00:00,2.38829,2.41125,2.38519,2.40113,498912.742677139,1377
2025-03-22 08:00:00+00:00,2.40107,2.41444,2.38519,2.39322,759960.0224650897,1175
2025-03-22 12:00:00+00:00,2.3933,2.39575,2.36615,2.37744,2007356.5722791692,2150
2025-03-22 16:00:00+00:00,2.37543,2.39268,2.37239,2.38103,1850876.1035258148,1819
2025-03-22 20:00:00+00:00,2.38219,2.38347,2.36,2.37011,1184121.9950414698,1815
2025-03-23 00:00:00+00:00,2.37058,2.39193,2.36499,2.38769,1449674.7877150383,1557
2025-03-23 04:00:00+00:00,2.38786,2.4,2.3773,2.39529,318826.44906778,908
2025-03-23 08:00:00+00:00,2.39505,2.42452,2.38198,2.40489,1464703.1340572932,1689
2025-03-23 12:00:00+00:00,2.40488,2.42184,2.3941,2.41297,1564261.730149737,2149
2025-03-23 16:00:00+00:00,2.41302,2.41688,2.38585,2.39905,997848.5835652704,2179
2025-03-23 20:00:00+00:00,2.39987,2.44,2.3885,2.43952,1592258.219291698,2829
2025-03-24 00:00:00+00:00,2.4395,2.45723,2.4154,2.44339,2612162.331942917,3317
2025-03-24 04:00:00+00:00,2.44339,2.4691,2.44005,2.44426,2126663.428159912,2888
2025-03-24 08:00:00+00:00,2.44426,2.47625,2.44426,2.45942,3049234.1773278387,2604
2025-03-24 12:00:00+00:00,2.46029,2.50278,2.4429,2.47355,2923411.603649323,4686
2025-03-24 16:00:00+00:00,2.47335,2.47516,2.44635,2.4671,4370452.371426515,4152
2025-03-24 20:00:00+00:00,2.4671,2.47599,2.42862,2.45056,2066281.1320336503,3292
2025-03-25 00:00:00+00:00,2.45056,2.46469,2.40912,2.41345,1991077.3065958368,2679
2025-03-25 04:00:00+00:00,2.41386,2.43563,2.40832,2.42252,996625.36701149,1445
2025-03-25 08:00:00+00:00,2.42185,2.44878,2.42185,2.44487,1269803.6948471777,1883
2025-03-25 12:00:00+00:00,2.4452,2.45676,2.42753,2.43883,2477454.7628008565,3257
2025-03-25 16:00:00+00:00,2.43939,2.47639,2.42628,2.459,2838306.6827198537,3953
2025-03-25 20:00:00+00:00,2.46043,2.47,2.43523,2.45,1772982.5558580917,2635
2025-03-26 00:00:00+00:00,2.44962,2.47811,2.43693,2.43854,1635774.2911485722,2538
2025-03-26 04:00:00+00:00,2.43868,2.47,2.4375,2.46615,843571.4394005698,1277
2025-03-26 08:00:00+00:00,2.46566,2.472,2.4542,2.45765,1471654.6233116917,1806
2025-03-26 12:00:00+00:00,2.45765,2.46008,2.39705,2.40594,4966682.965123968,5236
2025-03-26 16:00:00+00:00,2.40466,2.41358,2.35973,2.37093,10049923.624242043,7183
2025-03-26 20:00:00+00:00,2.37092,2.389,2.32966,2.34892,4336586.153150769,4325
2025-03-27 00:00:00+00:00,2.34893,2.38947,2.34543,2.3778,2085268.3023045296,3048
2025-03-27 04:00:00+00:00,2.37858,2.38121,2.35383,2.36447,1833665.6361693975,1665
2025-03-27 08:00:00+00:00,2.36477,2.37964,2.33891,2.34249,1845337.1910225092,1874
2025-03-27 12:00:00+00:00,2.34238,2.3657,2.30096,2.33999,5858399.292786511,5993
2025-03-27 16:00:00+00:00,2.33999,2.35618,2.32,2.33866,3590968.388264181,3467
2025-03-27 20:00:00+00:00,2.33866,2.3596,2.33026,2.34064,1758026.617794122,2246
2025-03-28 00:00:00+00:00,2.34057,2.34183,2.301,2.31033,1403399.7746268678,2554
2025-03-28 04:00:00+00:00,2.31033,2.31342,2.21649,2.22064,4244435.07807324,5359
2025-03-28 08:00:00+00:00,2.22015,2.24195,2.19351,2.22596,3131344.610932196,3582
2025-03-28 12:00:00+00:00,2.22604,2.24487,2.17323,2.17737,5387527.431365271,5661
2025-03-28 16:00:00+00:00,2.17739,2.19223,2.15244,2.17896,4639609.840826663,5443
2025-03-28 20:00:00+00:00,2.17901,2.2108,2.15924,2.20667,3727430.413350268,3324
2025-03-29 00:00:00+00:00,2.20664,2.22469,2.12662,2.175,3806345.575935077,4646
2025-03-29 04:00:00+00:00,2.175,2.18378,2.11153,2.12143,1504705.6566880464,2677
2025-03-29 08:00:00+00:00,2.12013,2.1419,2.06001,2.08302,3739180.103409973,4930
2025-03-29 12:00:00+00:00,2.08327,2.13954,2.08108,2.10494,3755505.072478817,4336
2025-03-29 16:00:00+00:00,2.10528,2.1329,2.07135,2.13,4133531.100242811,4509
2025-03-29 20:00:00+00:00,2.1304,2.14,2.10154,2.13253,925748.8313029768,2218
2025-03-30 00:00:00+00:00,2.13359,2.215,2.11523,2.18261,2664725.493115752,3712
2025-03-30 04:00:00+00:00,2.18198,2.194,2.16,2.17598,718305.5097531899,1317
2025-03-30 08:00:00+00:00,2.17525,2.19706,2.15413,2.16261,1411039.28670304,1684
2025-03-30 12:00:00+00:00,2.16143,2.1677,2.12381,2.13661,1650646.29458093,3180
2025-03-30 16:00:00+00:00,2.13703,2.16997,2.11458,2.14247,2186599.173228256,3319
2025-03-30 20:00:00+00:00,2.14268,2.16173,2.10755,2.13594,3892548.410547133,3483
2025-03-31 00:00:00+00:00,2.13654,2.13932,2.08,2.08102,3306072.5683349487,4451
2025-03-31 04:00:00+00:00,2.08147,2.11272,2.05431,2.06439,2559512.19714766,3293
2025-03-31 08:00:00+00:00,2.06439,2.09278,2.02395,2.08172,4118812.463423567,5084
2025-03-31 12:00:00+00:00,2.08173,2.13923,2.06044,2.11856,5825370.122355945,7350
2025-03-31 16:00:00+00:00,2.11935,2.13137,2.08,2.09001,2881420.948974552,4175
2025-03-31 20:00:00+00:00,2.09001,2.10461,2.07482,2.0896,1536202.663850621,2983
2025-04-01 00:00:00+00:00,2.0896,2.11496,2.06606,2.09653,1922625.7821440056,2739
2025-04-01 04:00:00+00:00,2.09783,2.11997,2.09,2.09525,2745647.4953137725,2334
2025-04-01 08:00:00+00:00,2.0951,2.19974,2.0951,2.13548,5748518.1873004185,7529
2025-04-01 12:00:00+00:00,2.135,2.18028,2.09392,2.16,5992478.502322691,7049
2025-04-01 16:00:00+00:00,2.16001,2.16891,2.12109,2.13775,2525949.955153545,4311
2025-04-01 20:00:00+00:00,2.13857,2.15393,2.12101,2.13833,1762957.0811025244,2756
2025-04-02 00:00:00+00:00,2.13883,2.13911,2.08486,2.10049,2175275.165077298,3053
2025-04-02 04:00:00+00:00,2.10001,2.11194,2.06835,2.11115,2118166.9232590203,2784
2025-04-02 08:00:00+00:00,2.10928,2.13573,2.1002,2.11308,4150051.765993692,2896
2025-04-02 12:00:00+00:00,2.11308,2.19418,2.099,2.17282,5761046.411431773,5333
2025-04-02 16:00:00+00:00,2.17299,2.18017,2.131,2.1611,4349591.607484542,4274
2025-04-02 20:00:00+00:00,2.1611,2.23506,1.98325,2.02231,14772786.533730682,15894
2025-04-03 00:00:00+00:00,2.02231,2.07239,2.00805,2.06305,3551090.1858622045,5289
2025-04-03 04:00:00+00:00,2.06305,2.08067,2.03196,2.05221,3203800.776270174,2726
2025-04-03 08:00:00+00:00,2.05219,2.05701,2.01364,2.03194,2313397.1958170687,2525
2025-04-03 12:00:00+00:00,2.03194,2.04083,1.96053,2.00504,11362649.425464911,10508
2025-04-03 16:00:00+00:00,2.00501,2.0725,1.99201,2.05256,6130562.970457275,5691
2025-04-03 20:00:00+00:00,2.05289,2.06841,2.03521,2.06303,3085824.878573463,2804
2025-04-04 00:00:00+00:00,2.06434,2.07708,2.0358,2.04938,1850993.808219317,2429
2025-04-04 04:00:00+00:00,2.04956,2.09493,2.0425,2.09027,2140684.542760071,2054
2025-04-04 08:00:00+00:00,2.09334,2.10287,2.0172,2.047,4443866.083750524,4139
2025-04-04 12:00:00+00:00,2.04699,2.1597,2.03821,2.12347,12426645.987272335,9157
2025-04-04 16:00:00+00:00,2.12221,2.14547,2.09859,2.12674,3981727.044397362,4529
2025-04-04 20:00:00+00:00,2.12863,2.15187,2.11378,2.12968,2852431.0648996253,3303
2025-04-05 00:00:00+00:00,2.12949,2.14304,2.11384,2.11627,1291575.7530596594,2283
2025-04-05 04:00:00+00:00,2.11658,2.13901,2.11525,2.1355,769214.2345563065,1532
2025-04-05 08:00:00+00:00,2.13549,2.168,2.12691,2.15945,2257448.731035928,2305
2025-04-05 12:00:00+00:00,2.16057,2.17533,2.11729,2.12155,2978402.8315516785,4678
2025-04-05 16:00:00+00:00,2.12153,2.13722,2.11551,2.11885,1722477.1704020065,2689
2025-04-05 20:00:00+00:00,2.12027,2.14702,2.1173,2.14401,1011962.0647789998,1822
2025-04-06 00:00:00+00:00,2.14401,2.1575,2.1234,2.12943,1435895.572333363,2302
2025-04-06 04:00:00+00:00,2.12944,2.13685,2.086,2.09234,2272270.4059786857,2451
2025-04-06 08:00:00+00:00,2.09319,2.10124,2.07698,2.08501,1096685.2015848088,1585
2025-04-06 12:00:00+00:00,2.085,2.0937,2.04606,2.07352,3573187.242614114,3938
2025-04-06 16:00:00+00:00,2.07389,2.0748,1.97506,1.99529,10840060.1387711,9935
2025-04-06 20:00:00+00:00,1.99524,2.00321,1.86,1.92093,18291492.044266284,16476
2025-04-07 00:00:00+00:00,1.92075,1.95223,1.79791,1.82291,14097688.291105714,11923
2025-04-07 04:00:00+00:00,1.82208,1.8371,1.61014,1.67735,26317924.806781437,19274
2025-04-07 08:00:00+00:00,1.67739,1.81315,1.67316,1.76439,10904665.521005817,9800
2025-04-07 12:00:00+00:00,1.76464,2.00723,1.74585,1.87432,32117434.75058492,19310
2025-04-07 16:00:00+00:00,1.87413,1.92277,1.83794,1.88799,8006772.778016409,7606
2025-04-07 20:00:00+00:00,1.8883,1.9479,1.8883,1.89631,6299904.600735539,5517
2025-04-08 00:00:00+00:00,1.8974,1.933,1.85909,1.90345,7363361.240030604,5402
2025-04-08 04:00:00+00:00,1.90345,1.91873,1.84718,1.86743,3406721.333641449,3174
2025-04-08 08:00:00+00:00,1.86695,1.97,1.85184,1.95838,5177203.092147286,4729
2025-04-08 12:00:00+00:00,1.96,1.97386,1.89123,1.90369,9128760.7795902,8813
2025-04-08 16:00:00+00:00,1.90335,1.907,1.805,1.8219,9990655.567910194,10103
2025-04-08 20:00:00+00:00,1.8241,1.84156,1.77649,1.79385,6695796.552350687,6639
2025-04-09 00:00:00+00:00,1.79419,1.81134,1.72101,1.74729,7476399.69631994,8479
2025-04-09 04:00:00+00:00,1.74605,1.83708,1.74193,1.83304,3820407.9915553136,4235
2025-04-09 08:00:00+00:00,1.83147,1.84374,1.76353,1.78136,4726736.244986506,3781
2025-04-09 12:00:00+00:00,1.78059,1.86355,1.7646,1.82751,8593845.22870075,6330
2025-04-09 16:00:00+00:00,1.82752,2.0896,1.82269,2.03802,22094226.045980845,16679
2025-04-09 20:00:00+00:00,2.0408,2.08956,2.033,2.05196,8498566.605223274,8330
2025-04-10 00:00:00+00:00,2.05241,2.05578,1.9712,2.0,4737405.973464889,5394
2025-04-10 04:00:00+00:00,2.00056,2.0166,1.97372,1.98971,3547685.887567684,3058
2025-04-10 08:00:00+00:00,1.99,2.0137,1.98,1.9999,2006615.1909351728,2560
2025-04-10 12:00:00+00:00,1.99825,2.04174,1.92084,1.93264,8729652.03638031,7931
2025-04-10 16:00:00+00:00,1.93311,1.97279,1.9221,1.96172,5897495.530285724,6912
2025-04-10 20:00:00+00:00,1.96136,1.99589,1.95815,1.96464,2049004.338012167,3844
2025-04-11 00:00:00+00:00,1.96449,2.00502,1.9463,1.99923,3086534.301781006,4593
2025-04-11 04:00:00+00:00,1.99974,2.01302,1.98946,2.00386,1943921.3367858443,2527
2025-04-11 08:00:00+00:00,2.00382,2.03268,1.99558,2.00828,2010545.149336352,3001
2025-04-11 12:00:00+00:00,2.0087,2.02412,1.985,2.0,4695724.962234615,5789
2025-04-11 16:00:00+00:00,2.0,2.06435,1.99311,2.04488,4216281.730149677,5820
2025-04-11 20:00:00+00:00,2.04488,2.05197,2.01211,2.02284,1991458.9738157568,2929
2025-04-12 00:00:00+00:00,2.02284,2.02483,2.00268,2.01269,1290394.84257461,1979
2025-04-12 04:00:00+00:00,2.01284,2.05718,2.00766,2.05378,1911746.9750612855,1679
2025-04-12 08:00:00+00:00,2.05398,2.07293,2.0505,2.06237,1172817.1253620018,1734
2025-04-12 12:00:00+00:00,2.06237,2.1835,2.05981,2.15228,11071463.073642451,8113
2025-04-12 16:00:00+00:00,2.15311,2.16223,2.11574,2.1388,5338586.288324954,4270
2025-04-12 20:00:00+00:00,2.13887,2.165,2.13543,2.15845,2295259.32638332,3238
2025-04-13 00:00:00+00:00,2.15947,2.17299,2.13571,2.15664,2604977.077097724,2898
2025-04-13 04:00:00+00:00,2.15612,2.15946,2.12675,2.14605,1292026.7688311504,1647
2025-04-13 08:00:00+00:00,2.14622,2.24466,2.13495,2.2004,8447657.81378516,5753
2025-04-13 12:00:00+00:00,2.20075,2.20475,2.13222,2.14668,4809229.776547221,4275
2025-04-13 16:00:00+00:00,2.14657,2.18452,2.09669,2.11952,6418199.115030207,6613
2025-04-13 20:00:00+00:00,2.11885,2.14396,2.08165,2.11777,3013055.399183124,4756
2025-04-14 00:00:00+00:00,2.11868,2.17919,2.11176,2.13944,4577628.794621548,5062
2025-04-14 04:00:00+00:00,2.13945,2.15893,2.10496,2.12792,1669489.6477724535,2983
2025-04-14 08:00:00+00:00,2.12792,2.1558,2.11783,2.15516,1814027.249840642,2121
2025-04-14 12:00:00+00:00,2.1558,2.17748,2.11053,2.11602,5028431.802631689,6162
2025-04-14 16:00:00+00:00,2.11585,2.164,2.1071,2.15155,3734331.2062117024,4338
2025-04-14 20:00:00+00:00,2.1524,2.15724,2.12323,2.12601,1530332.485767239,3075
2025-04-15 00:00:00+00:00,2.12726,2.15453,2.11753,2.15295,1545277.36450494,1951
2025-04-15 04:00:00+00:00,2.1529,2.15973,2.1327,2.154,2252026.641052678,1839
2025-04-15 08:00:00+00:00,2.15401,2.18479,2.1462,2.15196,2558426.1603633165,2789
2025-04-15 12:00:00+00:00,2.15164,2.18422,2.12803,2.13386,4761100.665405569,4324
2025-04-15 16:00:00+00:00,2.13416,2.14264,2.10427,2.1185,2234057.756292374,3669
2025-04-15 20:00:00+00:00,2.11839,2.1265,2.08445,2.08533,2697308.621881128,4095
2025-04-16 00:00:00+00:00,2.08446,2.09752,2.0662,2.08318,4036095.291813127,3225
2025-04-16 04:00:00+00:00,2.08184,2.0904,2.04443,2.05049,2450358.094274574,2359
2025-04-16 08:00:00+00:00,2.0509,2.09021,2.0363,2.08935,2581598.1142255324,3405
2025-04-16 12:00:00+00:00,2.08936,2.12009,2.06508,2.0924,6699558.11346332,4997
2025-04-16 16:00:00+00:00,2.09269,2.12659,2.0479,2.10711,4168152.859552232,5467
2025-04-16 20:00:00+00:00,2.10707,2.11543,2.0798,2.08341,2368338.5305680525,2503
2025-04-17 00:00:00+00:00,2.08336,2.08921,2.06332,2.06963,1339243.8543004207,2280
2025-04-17 04:00:00+00:00,2.06962,2.10704,2.06783,2.09084,2627444.7577652293,2358
2025-04-17 08:00:00+00:00,2.09125,2.10645,2.0874,2.10192,1383885.3003893497,1293
2025-04-17 12:00:00+00:00,2.1028,2.11364,2.0579,2.06619,3720277.0946244895,4197
2025-04-17 16:00:00+00:00,2.06619,2.10387,2.053,2.0671,3681496.271071201,3547
2025-04-17 20:00:00+00:00,2.0671,2.08034,2.06175,2.06721,946194.3530632803,1406
2025-04-18 00:00:00+00:00,2.06721,2.06885,2.04357,2.05594,1051286.69170703,1830
2025-04-18 04:00:00+00:00,2.05614,2.0702,2.04801,2.06886,984219.1505779,1157
2025-04-18 08:00:00+00:00,2.07019,2.0802,2.06798,2.07983,668968.1536251705,1083
