date,open,high,low,close,volume,trades
2025-02-13 00:00:00+00:00,0.0002632,0.0002688,0.0002548,0.0002688,41926052.82658999,109
2025-02-13 04:00:00+00:00,0.0002678,0.0002678,0.0002496,0.0002511,21791388.29297999,114
2025-02-13 08:00:00+00:00,0.0002503,0.0002562,0.0002487,0.0002488,4241321.865839999,24
2025-02-13 12:00:00+00:00,0.0002501,0.000251,0.0002419,0.0002441,152907614.72262013,207
2025-02-13 16:00:00+00:00,0.0002424,0.0002483,0.0002385,0.0002385,91488877.37844004,110
2025-02-13 20:00:00+00:00,0.0002403,0.0002451,0.0002309,0.0002373,127773966.55766,244
2025-02-14 00:00:00+00:00,0.0002383,0.0002414,0.000232,0.000235,31361769.374670003,77
2025-02-14 04:00:00+00:00,0.0002344,0.0002359,0.0002259,0.0002283,68797573.16272,78
2025-02-14 08:00:00+00:00,0.0002298,0.0002412,0.0002293,0.0002331,22051922.62256,54
2025-02-14 12:00:00+00:00,0.0002323,0.0002413,0.000231,0.0002413,39839193.83315999,78
2025-02-14 16:00:00+00:00,0.0002404,0.0002587,0.0002376,0.0002513,58947594.699069984,116
2025-02-14 20:00:00+00:00,0.0002522,0.0002586,0.0002432,0.0002487,39586712.98149,79
2025-02-15 00:00:00+00:00,0.000244,0.0002543,0.000244,0.0002517,15421783.555210002,38
2025-02-15 04:00:00+00:00,0.0002516,0.0002522,0.0002429,0.0002448,51431516.4208,53
2025-02-15 08:00:00+00:00,0.0002448,0.0002508,0.0002447,0.0002474,5637069.273950001,17
2025-02-15 12:00:00+00:00,0.0002488,0.0002489,0.0002378,0.0002391,1709005.93684,21
2025-02-15 16:00:00+00:00,0.0002383,0.0002529,0.0002352,0.000244,18302575.215840004,65
2025-02-15 20:00:00+00:00,0.0002435,0.0002458,0.0002352,0.0002444,29940694.470900007,50
2025-02-16 00:00:00+00:00,0.0002416,0.0002453,0.0002394,0.0002422,16724605.773380002,30
2025-02-16 04:00:00+00:00,0.0002408,0.0002436,0.0002394,0.0002405,38791749.35445,46
2025-02-16 08:00:00+00:00,0.0002406,0.000244,0.0002391,0.0002437,15331651.79068,17
2025-02-16 12:00:00+00:00,0.0002471,0.0002471,0.0002373,0.0002397,1492170.62911,12
2025-02-16 16:00:00+00:00,0.0002392,0.0002419,0.0002352,0.0002419,10594300.736260002,36
2025-02-16 20:00:00+00:00,0.0002398,0.0002417,0.0002346,0.000236,10974881.32059,25
2025-02-17 00:00:00+00:00,0.0002344,0.0002363,0.0002307,0.0002331,64823199.12445,58
2025-02-17 04:00:00+00:00,0.0002323,0.0002323,0.0002228,0.0002245,8371429.616130003,74
2025-02-17 08:00:00+00:00,0.0002214,0.0002327,0.0002213,0.0002327,13372765.74762,25
2025-02-17 12:00:00+00:00,0.0002324,0.000254,0.000232,0.00024,41491033.45595001,89
2025-02-17 16:00:00+00:00,0.0002358,0.000237,0.0002215,0.0002292,25366851.529869992,97
2025-02-17 20:00:00+00:00,0.0002326,0.0002433,0.0002321,0.0002321,29493027.935970005,83
2025-02-18 00:00:00+00:00,0.0002317,0.0002337,0.0002282,0.0002318,6841566.789,31
2025-02-18 04:00:00+00:00,0.0002315,0.0002315,0.0002161,0.0002189,14418864.2482,43
2025-02-18 08:00:00+00:00,0.0002182,0.0002196,0.0002148,0.0002192,9076879.885829998,14
2025-02-18 12:00:00+00:00,0.0002175,0.0002243,0.0002145,0.0002156,31040762.42729,48
2025-02-18 16:00:00+00:00,0.0002126,0.0002166,0.0002059,0.0002166,29026976.75434,59
2025-02-18 20:00:00+00:00,0.0002169,0.0002189,0.0002129,0.0002165,3413379.12973,31
2025-02-19 00:00:00+00:00,0.000219,0.000219,0.000207,0.0002101,49556719.84285996,75
2025-02-19 04:00:00+00:00,0.00021,0.0002158,0.0002087,0.0002158,10962918.85163,20
2025-02-19 08:00:00+00:00,0.0002174,0.0002182,0.000202,0.0002083,23924289.84769,88
2025-02-19 12:00:00+00:00,0.0002093,0.0002158,0.0002087,0.000209,14098294.362760002,53
2025-02-19 16:00:00+00:00,0.0002144,0.0002157,0.00021,0.0002115,8252785.024,34
2025-02-19 20:00:00+00:00,0.0002141,0.0002149,0.0002074,0.0002099,5329842.9633,35
2025-02-20 00:00:00+00:00,0.0002111,0.0002153,0.0002093,0.0002153,5848348.526029999,32
2025-02-20 04:00:00+00:00,0.0002134,0.0002205,0.0002134,0.0002204,13402422.715209998,23
2025-02-20 08:00:00+00:00,0.0002205,0.0002235,0.0002183,0.0002228,2812047.3830500003,24
2025-02-20 12:00:00+00:00,0.0002229,0.0002294,0.0002132,0.0002132,28660754.342500005,84
2025-02-20 16:00:00+00:00,0.0002134,0.0002198,0.0002128,0.0002176,12119429.245950002,49
2025-02-20 20:00:00+00:00,0.0002179,0.0002225,0.0002147,0.0002169,17351331.8968,53
2025-02-21 00:00:00+00:00,0.0002161,0.0002179,0.00021,0.0002111,74745901.08202,132
2025-02-21 04:00:00+00:00,0.0002084,0.0002125,0.0002023,0.000211,70762685.36506,57
2025-02-21 08:00:00+00:00,0.0002115,0.0002165,0.0002091,0.0002106,34648059.82651999,51
2025-02-21 12:00:00+00:00,0.0002136,0.000222,0.0001949,0.0002031,163705262.44929,239
2025-02-21 16:00:00+00:00,0.0002018,0.0002023,0.0001675,0.0001723,315624710.8617201,413
2025-02-21 20:00:00+00:00,0.0001762,0.0001826,0.0001712,0.0001778,194688924.18802992,154
2025-02-22 00:00:00+00:00,0.0001761,0.0001855,0.0001761,0.0001809,121284968.58561006,153
2025-02-22 04:00:00+00:00,0.0001829,0.0001875,0.0001802,0.0001875,26876337.11285999,69
2025-02-22 08:00:00+00:00,0.0001861,0.0001956,0.0001855,0.0001908,52165203.839760005,69
2025-02-22 12:00:00+00:00,0.0001904,0.0001947,0.0001887,0.0001926,41104195.37630001,75
2025-02-22 16:00:00+00:00,0.0001926,0.0001989,0.0001916,0.000193,90278940.33603,98
2025-02-22 20:00:00+00:00,0.0001928,0.0002027,0.0001914,0.0001999,48236413.05062998,102
2025-02-23 00:00:00+00:00,0.0001996,0.0002049,0.0001962,0.0001962,51580788.52773,110
2025-02-23 04:00:00+00:00,0.0001969,0.0002001,0.0001937,0.0001981,8062511.655840001,30
2025-02-23 08:00:00+00:00,0.0002008,0.0002098,0.0001992,0.0002,47172505.06628,114
2025-02-23 12:00:00+00:00,0.0001993,0.000207,0.0001912,0.0001981,48937753.18766,78
2025-02-23 16:00:00+00:00,0.0002013,0.0002064,0.0002005,0.0002016,26234529.87696,64
2025-02-23 20:00:00+00:00,0.0002016,0.0002062,0.0001983,0.0002062,103354191.05743,106
2025-02-24 00:00:00+00:00,0.0002072,0.0002092,0.0001923,0.0001923,76346750.46892,75
2025-02-24 04:00:00+00:00,0.0001919,0.0001942,0.0001887,0.0001932,27478787.60727,25
2025-02-24 08:00:00+00:00,0.0001943,0.0001943,0.000183,0.000183,89409243.98149,75
2025-02-24 12:00:00+00:00,0.0001852,0.0001883,0.00018,0.00018,11511129.11559,46
2025-02-24 16:00:00+00:00,0.0001813,0.0001855,0.0001765,0.0001775,31168546.60649,51
2025-02-24 20:00:00+00:00,0.0001802,0.0001804,0.0001615,0.0001644,41277894.45441001,103
2025-02-25 00:00:00+00:00,0.0001661,0.0001673,0.000157,0.000163,58150737.206289984,85
2025-02-25 04:00:00+00:00,0.0001631,0.0001666,0.00015,0.0001536,31316974.78998,70
2025-02-25 08:00:00+00:00,0.000153,0.0001597,0.0001484,0.0001597,66659233.9734,118
2025-02-25 12:00:00+00:00,0.0001618,0.0001636,0.0001534,0.0001579,61648984.04373999,88
2025-02-25 16:00:00+00:00,0.0001551,0.0001692,0.0001551,0.0001692,42721799.54663001,58
2025-02-25 20:00:00+00:00,0.0001715,0.0001743,0.0001702,0.0001707,18934779.39242,45
2025-02-26 00:00:00+00:00,0.0001712,0.0001712,0.0001649,0.0001671,2540897.0653599994,22
2025-02-26 04:00:00+00:00,0.0001686,0.0001732,0.0001686,0.0001701,31324000.69503,38
2025-02-26 08:00:00+00:00,0.0001701,0.0001733,0.0001654,0.0001666,12625903.985340005,33
2025-02-26 12:00:00+00:00,0.0001663,0.0001668,0.0001565,0.0001626,45143709.05069001,60
2025-02-26 16:00:00+00:00,0.0001611,0.0001611,0.000145,0.0001499,162208036.29428017,354
2025-02-26 20:00:00+00:00,0.0001499,0.0001643,0.0001499,0.0001598,58664394.71379,79
2025-02-27 00:00:00+00:00,0.0001588,0.0001668,0.0001576,0.0001611,48609539.74551,76
2025-02-27 04:00:00+00:00,0.0001618,0.0001698,0.0001592,0.0001698,2314449.57602,23
2025-02-27 08:00:00+00:00,0.0001651,0.0001684,0.0001594,0.0001622,129189330.73004998,54
2025-02-27 12:00:00+00:00,0.0001628,0.0001643,0.0001566,0.0001593,64372831.19978001,54
2025-02-27 16:00:00+00:00,0.0001588,0.0001623,0.0001575,0.0001592,14358296.34296,40
2025-02-27 20:00:00+00:00,0.0001581,0.0001629,0.0001554,0.0001627,40714941.34321998,59
2025-02-28 00:00:00+00:00,0.0001621,0.0001628,0.0001533,0.0001554,52779607.43728,87
2025-02-28 04:00:00+00:00,0.0001555,0.0001556,0.0001467,0.0001467,11904015.93511,39
2025-02-28 08:00:00+00:00,0.000145,0.0001531,0.000144,0.0001515,22682830.865180004,46
2025-02-28 12:00:00+00:00,0.0001542,0.0001646,0.0001529,0.0001635,17158027.355290003,35
2025-02-28 16:00:00+00:00,0.0001656,0.0001798,0.0001632,0.000177,53781117.626420006,100
2025-02-28 20:00:00+00:00,0.0001789,0.0001854,0.000174,0.0001792,193856860.43756995,143
2025-03-01 00:00:00+00:00,0.0001791,0.0001808,0.0001725,0.0001806,41947388.790450014,88
2025-03-01 04:00:00+00:00,0.0001808,0.0001827,0.0001762,0.0001797,6495792.52905,36
2025-03-01 08:00:00+00:00,0.0001795,0.0001851,0.0001679,0.0001681,26036119.19172999,78
2025-03-01 12:00:00+00:00,0.000167,0.0001688,0.0001636,0.0001665,40127655.30949,57
2025-03-01 16:00:00+00:00,0.0001669,0.0001676,0.0001644,0.0001648,8721246.53852,29
2025-03-01 20:00:00+00:00,0.0001653,0.0001668,0.0001611,0.0001641,49977266.1496,52
2025-03-02 00:00:00+00:00,0.0001655,0.000168,0.0001636,0.0001646,2819307.9571899995,24
2025-03-02 04:00:00+00:00,0.0001643,0.0001652,0.0001636,0.0001641,17043919.490790002,23
2025-03-02 08:00:00+00:00,0.0001666,0.0001694,0.0001654,0.000167,70808483.54631,61
2025-03-02 12:00:00+00:00,0.0001682,0.0001751,0.000165,0.0001732,78557415.75995,64
2025-03-02 16:00:00+00:00,0.0001726,0.0002142,0.0001715,0.0002016,151036448.60409012,250
2025-03-02 20:00:00+00:00,0.0001994,0.0002199,0.0001994,0.0002188,167419287.48344997,187
2025-03-03 00:00:00+00:00,0.0002174,0.0002174,0.0002002,0.0002093,113625758.50868998,132
2025-03-03 04:00:00+00:00,0.0002094,0.0002242,0.0002037,0.0002094,62914268.72486,137
2025-03-03 08:00:00+00:00,0.0002124,0.0002125,0.0002042,0.0002064,15534804.285670005,54
2025-03-03 12:00:00+00:00,0.0002067,0.0002166,0.0002033,0.0002106,32520455.776040003,69
2025-03-03 16:00:00+00:00,0.0002105,0.0002105,0.0001785,0.0001787,190637320.79983,191
2025-03-03 20:00:00+00:00,0.0001765,0.0001827,0.000172,0.0001739,171008242.59890002,59
2025-03-04 00:00:00+00:00,0.0001717,0.0001723,0.0001598,0.0001702,44671899.44340996,76
2025-03-04 04:00:00+00:00,0.0001715,0.0001757,0.0001664,0.0001664,11841042.570069997,34
2025-03-04 08:00:00+00:00,0.0001679,0.0001726,0.0001666,0.0001688,113223479.49095,48
2025-03-04 12:00:00+00:00,0.0001663,0.0001704,0.0001611,0.0001666,66740589.84004,61
2025-03-04 16:00:00+00:00,0.0001659,0.0001781,0.0001611,0.0001781,31954380.408840004,56
2025-03-04 20:00:00+00:00,0.0001763,0.0001803,0.0001703,0.0001753,314597604.5071699,75
2025-03-05 00:00:00+00:00,0.0001765,0.00018,0.000173,0.000173,12072450.17502,60
2025-03-05 04:00:00+00:00,0.0001726,0.0001776,0.0001717,0.0001776,1580821.76545,12
2025-03-05 08:00:00+00:00,0.0001799,0.00019,0.0001787,0.0001847,164801065.34791005,67
2025-03-05 12:00:00+00:00,0.0001873,0.0001885,0.0001752,0.0001774,32920090.855509996,63
2025-03-05 16:00:00+00:00,0.0001781,0.0001821,0.0001746,0.0001777,29883201.52678001,81
2025-03-05 20:00:00+00:00,0.0001766,0.0001788,0.0001764,0.0001788,4717632.63526,22
2025-03-06 00:00:00+00:00,0.0001777,0.0001803,0.0001754,0.0001803,18982847.73484,37
2025-03-06 04:00:00+00:00,0.000179,0.0001855,0.000179,0.0001822,20224821.37409,46
2025-03-06 08:00:00+00:00,0.0001828,0.0001854,0.0001801,0.0001853,30476216.756799992,42
2025-03-06 12:00:00+00:00,0.000184,0.0001841,0.0001737,0.0001802,21875368.293120004,58
2025-03-06 16:00:00+00:00,0.0001782,0.0001793,0.0001663,0.0001719,27424185.930259995,68
2025-03-06 20:00:00+00:00,0.0001712,0.0001739,0.000167,0.0001686,29660702.4426,49
2025-03-07 00:00:00+00:00,0.0001669,0.0001669,0.0001548,0.0001614,58411015.67630999,85
2025-03-07 04:00:00+00:00,0.0001613,0.0001645,0.00016,0.0001633,5851058.066580001,30
2025-03-07 08:00:00+00:00,0.0001644,0.0001685,0.0001631,0.0001654,30732815.71107,55
2025-03-07 12:00:00+00:00,0.0001659,0.000172,0.0001636,0.000172,20466568.095070004,38
2025-03-07 16:00:00+00:00,0.0001686,0.0001793,0.000164,0.0001735,23656237.361930005,58
2025-03-07 20:00:00+00:00,0.0001757,0.0001757,0.0001639,0.000165,25104071.76186,48
2025-03-08 00:00:00+00:00,0.0001653,0.0001662,0.0001609,0.000161,152737538.99600002,36
2025-03-08 04:00:00+00:00,0.0001614,0.0001621,0.0001583,0.0001587,35246406.62321,50
2025-03-08 08:00:00+00:00,0.0001599,0.0001599,0.0001563,0.0001563,1319453.5531,9
2025-03-08 12:00:00+00:00,0.0001557,0.0001569,0.0001533,0.0001555,16690248.218699995,31
2025-03-08 16:00:00+00:00,0.0001552,0.0001587,0.0001529,0.0001587,12821067.039690005,14
2025-03-08 20:00:00+00:00,0.0001572,0.0001594,0.0001539,0.0001551,17618045.996969998,29
2025-03-09 00:00:00+00:00,0.0001567,0.000158,0.0001532,0.000156,31168407.07687001,35
2025-03-09 04:00:00+00:00,0.0001563,0.0001563,0.0001532,0.0001532,1063171.2506699995,11
2025-03-09 08:00:00+00:00,0.0001533,0.0001541,0.0001483,0.0001492,6988442.13686,28
2025-03-09 12:00:00+00:00,0.0001492,0.0001494,0.000125,0.0001267,103330337.01036002,114
2025-03-09 16:00:00+00:00,0.0001264,0.0001331,0.0001222,0.0001327,153190845.17717987,121
2025-03-09 20:00:00+00:00,0.0001337,0.000137,0.0001268,0.0001281,29262293.383070003,76
2025-03-10 00:00:00+00:00,0.0001284,0.0001345,0.0001283,0.0001343,7273288.97793,41
2025-03-10 04:00:00+00:00,0.0001332,0.0001347,0.0001315,0.0001345,3327581.63724,20
2025-03-10 08:00:00+00:00,0.0001341,0.0001389,0.0001304,0.0001314,17084243.22866,38
2025-03-10 12:00:00+00:00,0.0001333,0.0001335,0.0001193,0.0001208,61264996.893970005,62
2025-03-10 16:00:00+00:00,0.0001211,0.0001215,0.0001044,0.0001114,165142265.59474003,100
2025-03-10 20:00:00+00:00,0.0001103,0.000115,0.0001087,0.000115,32991291.34803,59
2025-03-11 00:00:00+00:00,0.0001117,0.0001117,0.0001026,0.0001099,77124555.83181997,83
2025-03-11 04:00:00+00:00,0.0001093,0.0001136,0.0001092,0.0001132,4978998.899370002,34
2025-03-11 08:00:00+00:00,0.0001128,0.0001129,0.0001087,0.000109,69048540.55666,84
2025-03-11 12:00:00+00:00,0.0001095,0.0001095,9.11e-05,0.0001068,575229310.8256601,314
2025-03-11 16:00:00+00:00,0.0001055,0.0001119,0.0001041,0.0001094,474096381.1733597,430
2025-03-11 20:00:00+00:00,0.0001107,0.0001119,9.92e-05,0.0001045,347882908.1969297,335
2025-03-12 00:00:00+00:00,0.0001036,0.0001082,0.0001,0.0001003,28816778.04499999,95
2025-03-12 04:00:00+00:00,0.0001011,0.0001091,0.0001001,0.0001091,120139444.29263,119
2025-03-12 08:00:00+00:00,0.0001104,0.0001151,0.0001034,0.0001072,99424196.81208,100
2025-03-12 12:00:00+00:00,0.000108,0.0001117,9.93e-05,0.000105,131709014.62931992,146
2025-03-12 16:00:00+00:00,0.000105,0.0001128,0.0001044,0.0001128,27492162.38042999,73
2025-03-12 20:00:00+00:00,0.0001121,0.0001329,0.0001113,0.0001293,360754432.12781,404
2025-03-13 00:00:00+00:00,0.0001293,0.0001687,0.0001262,0.0001396,381955352.2048494,471
2025-03-13 04:00:00+00:00,0.0001388,0.0001392,0.0001303,0.0001323,39944456.06334997,115
2025-03-13 08:00:00+00:00,0.0001326,0.0001419,0.0001314,0.0001365,66107849.89266999,119
2025-03-13 12:00:00+00:00,0.0001358,0.000159,0.0001317,0.000138,192790921.31781012,335
2025-03-13 16:00:00+00:00,0.000138,0.0001392,0.0001104,0.0001248,779030038.9520005,652
2025-03-13 20:00:00+00:00,0.0001259,0.0001306,0.0001216,0.0001269,67777112.8448,132
2025-03-14 00:00:00+00:00,0.0001271,0.0001335,0.0001244,0.0001261,49803384.986250006,78
2025-03-14 04:00:00+00:00,0.0001267,0.0001295,0.0001267,0.0001295,23913837.52431,41
2025-03-14 08:00:00+00:00,0.0001291,0.0001346,0.0001271,0.0001281,53889126.390590005,77
2025-03-14 12:00:00+00:00,0.0001277,0.0001366,0.0001238,0.0001339,121735417.71774998,158
2025-03-14 16:00:00+00:00,0.0001343,0.0001386,0.0001311,0.0001363,92571225.36146004,122
2025-03-14 20:00:00+00:00,0.0001356,0.0001386,0.0001296,0.0001329,43508225.01491998,108
2025-03-15 00:00:00+00:00,0.0001336,0.0001369,0.0001326,0.0001347,38683049.64873999,48
2025-03-15 04:00:00+00:00,0.0001353,0.0001376,0.000133,0.000133,20430289.30102,59
2025-03-15 08:00:00+00:00,0.000133,0.0001389,0.0001312,0.0001371,13142495.393070005,56
2025-03-15 12:00:00+00:00,0.0001374,0.0001451,0.0001321,0.0001344,75891538.02153003,124
2025-03-15 16:00:00+00:00,0.000134,0.0002155,0.0001336,0.0002067,1139669311.9651625,2456
2025-03-15 20:00:00+00:00,0.0002029,0.00022,0.0001892,0.0001959,607220529.2467511,1424
2025-03-16 00:00:00+00:00,0.0001964,0.0001979,0.0001856,0.0001906,173872854.44959006,401
2025-03-16 04:00:00+00:00,0.0001905,0.0001983,0.0001823,0.0001861,98619571.02625,321
2025-03-16 08:00:00+00:00,0.0001844,0.0002762,0.0001814,0.0002271,758228413.3629508,2039
2025-03-16 12:00:00+00:00,0.000227,0.0002423,0.0002067,0.0002067,542753686.0899384,1261
2025-03-16 16:00:00+00:00,0.000208,0.0002159,0.0001931,0.0001974,318497288.5651702,743
2025-03-16 20:00:00+00:00,0.0001968,0.0002364,0.0001932,0.0002003,249071963.79211017,487
2025-03-17 00:00:00+00:00,0.0002001,0.0002143,0.0002001,0.0002061,89815616.43944007,282
2025-03-17 04:00:00+00:00,0.0002062,0.000246,0.0002034,0.0002074,88064236.09368005,270
2025-03-17 08:00:00+00:00,0.0002077,0.0002143,0.0001958,0.000198,65555029.32207002,279
2025-03-17 12:00:00+00:00,0.0001976,0.000202,0.0001936,0.0001998,63100135.56421001,189
2025-03-17 16:00:00+00:00,0.0001999,0.0002305,0.0001999,0.0002125,244685923.74321017,476
2025-03-17 20:00:00+00:00,0.0002134,0.0002213,0.00021,0.0002141,122541572.99386002,274
2025-03-18 00:00:00+00:00,0.0002149,0.0002159,0.0002023,0.0002028,28352527.1928,152
2025-03-18 04:00:00+00:00,0.0002031,0.0002045,0.000198,0.0002022,18729571.07279999,94
2025-03-18 08:00:00+00:00,0.0002009,0.0002108,0.0002004,0.0002063,22074673.31145,107
2025-03-18 12:00:00+00:00,0.0002058,0.0002121,0.0001963,0.0001993,259367512.7363504,322
2025-03-18 16:00:00+00:00,0.0001985,0.0002053,0.0001873,0.0002044,388993850.4059605,396
2025-03-18 20:00:00+00:00,0.0002054,0.0002186,0.0002054,0.0002161,58485497.76748999,151
2025-03-19 00:00:00+00:00,0.0002159,0.00022,0.0002144,0.0002173,79739151.61326002,195
2025-03-19 04:00:00+00:00,0.000218,0.0002283,0.0002144,0.0002215,117917652.95427,271
2025-03-19 08:00:00+00:00,0.0002203,0.000228,0.0002151,0.0002211,37091116.82769999,136
2025-03-19 12:00:00+00:00,0.0002199,0.0002201,0.0002095,0.0002196,251445490.43844977,234
2025-03-19 16:00:00+00:00,0.0002202,0.000221,0.0002082,0.0002101,194914473.19766,280
2025-03-19 20:00:00+00:00,0.0002106,0.0002161,0.0002058,0.0002127,141912942.95432004,136
2025-03-20 00:00:00+00:00,0.0002129,0.0002202,0.0002058,0.0002107,222638690.68846,196
2025-03-20 04:00:00+00:00,0.0002105,0.0002123,0.000206,0.0002061,55229296.49719998,71
2025-03-20 08:00:00+00:00,0.0002068,0.0002173,0.0002062,0.0002084,210868938.99689,189
2025-03-20 12:00:00+00:00,0.0002063,0.0002162,0.0002063,0.0002076,152746887.49545008,248
2025-03-20 16:00:00+00:00,0.0002089,0.0002091,0.000201,0.0002046,174580007.05303,237
2025-03-20 20:00:00+00:00,0.0002062,0.0002062,0.0002001,0.0002026,10252516.43136,48
2025-03-21 00:00:00+00:00,0.0002031,0.0002058,0.0002004,0.0002011,12500504.57978,49
2025-03-21 04:00:00+00:00,0.0002,0.0002034,0.0001989,0.0001996,19944274.56945,82
2025-03-21 08:00:00+00:00,0.0001996,0.0001999,0.0001886,0.0001896,61671679.89242998,173
2025-03-21 12:00:00+00:00,0.0001891,0.0001957,0.0001861,0.00019,111181949.17877,210
2025-03-21 16:00:00+00:00,0.0001906,0.0001979,0.0001876,0.0001972,65778767.54144,159
2025-03-21 20:00:00+00:00,0.0001968,0.0002011,0.0001957,0.0001965,29888037.10108999,86
2025-03-22 00:00:00+00:00,0.0001962,0.0002157,0.0001962,0.0002117,144440681.18263003,184
2025-03-22 04:00:00+00:00,0.0002119,0.0002169,0.0002116,0.0002151,95270515.51884,177
2025-03-22 08:00:00+00:00,0.0002142,0.0002152,0.0002095,0.0002097,20713463.526859995,69
2025-03-22 12:00:00+00:00,0.0002098,0.0002098,0.0002038,0.0002051,21612042.0229,86
2025-03-22 16:00:00+00:00,0.0002055,0.0002078,0.0002045,0.0002066,42721836.33322999,125
2025-03-22 20:00:00+00:00,0.0002082,0.0002159,0.000207,0.0002081,26486413.117799982,97
2025-03-23 00:00:00+00:00,0.0002101,0.0002137,0.000207,0.0002137,5811010.66256,42
2025-03-23 04:00:00+00:00,0.000213,0.000213,0.000208,0.0002092,4568735.17874,35
2025-03-23 08:00:00+00:00,0.0002116,0.0002152,0.0002109,0.0002128,17174335.74977,39
2025-03-23 12:00:00+00:00,0.0002115,0.0002137,0.000204,0.0002051,92688536.11385997,179
2025-03-23 16:00:00+00:00,0.0002053,0.0002053,0.0001971,0.0002041,115411843.09607998,149
2025-03-23 20:00:00+00:00,0.000204,0.0002053,0.0002013,0.0002053,65338819.08537,113
2025-03-24 00:00:00+00:00,0.0002065,0.0002065,0.0002002,0.0002051,54696523.80178001,105
2025-03-24 04:00:00+00:00,0.0002051,0.000257,0.0002038,0.0002158,74250781.71309002,117
2025-03-24 08:00:00+00:00,0.000215,0.000221,0.0002123,0.0002148,184899652.0460001,256
2025-03-24 12:00:00+00:00,0.0002126,0.000242,0.0002106,0.000237,175262993.70265007,312
2025-03-24 16:00:00+00:00,0.0002384,0.00027,0.0002229,0.0002333,250307603.9425997,535
2025-03-24 20:00:00+00:00,0.0002324,0.0002449,0.0002205,0.0002249,170168110.07173982,251
2025-03-25 00:00:00+00:00,0.0002246,0.0002303,0.0002212,0.0002212,25433201.547750007,138
2025-03-25 04:00:00+00:00,0.0002209,0.0002242,0.0002194,0.0002236,24147929.786920004,49
2025-03-25 08:00:00+00:00,0.0002256,0.0002337,0.0002256,0.0002328,64028563.465089984,150
2025-03-25 12:00:00+00:00,0.0002335,0.0002406,0.0002287,0.0002311,60312894.92701997,183
2025-03-25 16:00:00+00:00,0.0002306,0.0002428,0.0002294,0.0002426,26328571.358940005,127
2025-03-25 20:00:00+00:00,0.0002438,0.0002443,0.0002347,0.0002402,18151398.573269997,113
2025-03-26 00:00:00+00:00,0.000239,0.0002406,0.0002331,0.0002337,13925093.869760005,79
2025-03-26 04:00:00+00:00,0.000234,0.0002436,0.0002337,0.0002406,38726499.83825,127
2025-03-26 08:00:00+00:00,0.0002395,0.0002518,0.0002395,0.0002493,22453489.34903,89
2025-03-26 12:00:00+00:00,0.0002499,0.0002499,0.0002239,0.000231,174645849.20944995,331
2025-03-26 16:00:00+00:00,0.0002304,0.000237,0.0002228,0.0002242,52856732.43153002,153
2025-03-26 20:00:00+00:00,0.000224,0.0002775,0.0002235,0.0002271,107059778.11249004,248
2025-03-27 00:00:00+00:00,0.0002274,0.0002362,0.0002274,0.0002361,16065804.133839997,100
2025-03-27 04:00:00+00:00,0.0002351,0.0002371,0.0002318,0.0002343,15829197.255269997,57
2025-03-27 08:00:00+00:00,0.000235,0.000243,0.0002276,0.0002276,25668740.44500999,160
2025-03-27 12:00:00+00:00,0.0002284,0.0002318,0.0002176,0.0002249,72030162.38096,155
2025-03-27 16:00:00+00:00,0.0002253,0.000228,0.0002223,0.0002257,38681226.070190005,134
2025-03-27 20:00:00+00:00,0.0002257,0.000229,0.0002229,0.0002241,16318350.196180005,80
2025-03-28 00:00:00+00:00,0.0002239,0.0002291,0.0002183,0.0002191,41571283.21346,85
2025-03-28 04:00:00+00:00,0.0002183,0.0002191,0.0002051,0.000206,53519932.57959002,151
2025-03-28 08:00:00+00:00,0.0002061,0.0002075,0.0001818,0.0001936,322621824.4611101,347
2025-03-28 12:00:00+00:00,0.0001943,0.0001954,0.000188,0.0001885,61694369.97101001,149
2025-03-28 16:00:00+00:00,0.0001884,0.0001955,0.0001867,0.0001938,39288131.74254002,142
2025-03-28 20:00:00+00:00,0.0001939,0.0001995,0.0001919,0.0001989,60028505.699350014,119
2025-03-29 00:00:00+00:00,0.0001984,0.0002048,0.0001927,0.0001958,102221293.17466994,170
2025-03-29 04:00:00+00:00,0.0001956,0.0001957,0.0001867,0.0001911,9715731.673560005,58
2025-03-29 08:00:00+00:00,0.0001905,0.0001935,0.0001828,0.0001846,30095656.58277998,166
2025-03-29 12:00:00+00:00,0.0001857,0.000186,0.0001715,0.0001748,42703277.85231999,191
2025-03-29 16:00:00+00:00,0.0001761,0.0001761,0.0001673,0.0001694,46469577.23463,100
2025-03-29 20:00:00+00:00,0.0001708,0.000174,0.0001694,0.0001717,19033492.17166001,74
2025-03-30 00:00:00+00:00,0.0001734,0.00018,0.0001698,0.0001782,32854757.87892,102
2025-03-30 04:00:00+00:00,0.000179,0.00018,0.0001763,0.0001781,13921193.993709996,34
2025-03-30 08:00:00+00:00,0.0001781,0.0001809,0.000175,0.0001752,28663200.415129997,61
2025-03-30 12:00:00+00:00,0.0001783,0.0001783,0.000172,0.0001756,7691105.859149999,43
2025-03-30 16:00:00+00:00,0.0001753,0.0001856,0.0001693,0.0001805,87997016.83975996,123
2025-03-30 20:00:00+00:00,0.0001801,0.0001834,0.0001743,0.0001801,16837720.33726,93
2025-03-31 00:00:00+00:00,0.0001808,0.0001808,0.0001714,0.0001723,12078703.49046,67
2025-03-31 04:00:00+00:00,0.0001737,0.0001774,0.000169,0.0001712,13657111.968729995,71
